X1,X2,X3,X4,time
138.47934659420088,6.971580856066674,88.8795193229375,14.911718723866946,9.664741116409651
117.4400551473308,6.589397936658511,89.73312822466954,15.000581332943224,9.67826833652822
150.50148866779992,7.171680317597252,,14.771801967095174,9.691795556646795
136.63194286375696,6.939678488621029,87.28318567225476,14.771509499067495,9.70532277676539
128.38032145907752,6.796698799332007,92.769885247575,15.292155174512347,9.718849996883963
119.57852276175755,6.63390294597723,90.21868227848265,15.02643434505301,9.732377217002599
,,,,9.745904437121155
,,,,9.759431657239766
,,,,9.772958877358386
,,,,9.786486097476978
,,,,9.800013317595555
,,,,9.813540537714143
,,,,9.827067757832713
,,,,9.840594977951362
,,,,9.854122198069973
,,,,9.867649418188522
,,,,9.88117663830716
,,,,9.894703858425716
,,,,9.90823107854433
,,,,9.921758298662875
,,,,9.93528551878152
,,,,9.94881273890009
,,,,9.962339959018705
159.9199657622248,7.320456173082886,90.54609162441717,15.027168844324688,9.975867179137294
154.43472426809274,,94.27118396124712,15.357700249043619,9.989394399255914
146.60169364458326,7.1042404524992975,93.54506385626198,15.315287896346774,10.002921619374506
143.27455933485365,7.049783166027991,99.03172347760547,15.793794400320904,10.016448839493064
,,92.49608935941328,15.19810903183992,10.029976059611696
142.8815688353301,7.041896555778757,99.0674523604486,15.817928089380032,10.043503279730256
181.85895712571357,7.643460979281857,95.60230110103745,15.490122528051947,10.05703049984885
137.0556746680389,6.943564403111659,97.12594434281274,15.61561912614102,10.070557719967464
155.8344652872386,7.253173673247147,,15.730928854862805,10.084084940086054
177.07625790535226,7.574628485810607,,15.667133480740784,10.097612160204662
153.66874491928294,7.219087028807052,,15.53280770324652,10.111139380323245
178.46199338247285,7.594596837010733,,15.422670795343784,10.124666600441813
188.9776284475299,7.743981044906242,,15.669353848967836,10.13819382056044
152.27073400498813,7.197078523656027,,15.910763731005288,10.151721040679035
183.97967033909242,7.673498066114084,,15.556906575798909,10.165248260797668
171.0855971424648,7.4855809557746005,,15.386276082136565,10.178775480916222
183.4347933656293,7.666151771265903,,15.366857945016006,10.19230270103486
156.87164341646854,7.270185297111064,,15.76830611139696,10.20582992115342
159.2203209331824,7.3067517978069825,,16.25493114302668,10.219357141271999
156.88922866540045,7.267413158566493,,15.854462170287473,10.232884361390592
194.47914509982638,7.818243037760024,97.69924059682285,15.667649515375622,10.246411581509209
195.2265609993264,7.828110231609634,97.4647538110576,15.607042649579492,10.25993880162781
199.19015065701606,7.880674353892199,103.73069027196335,16.173711582153963,10.273466021746408
188.26634403576114,7.730432215648863,,15.88432980764591,10.286993241865012
179.2794955753212,7.603110521440786,101.61635478215281,15.987320867495416,10.300520461983583
189.14822588526195,7.744214971761215,97.27754313908738,,10.314047682102187
193.5500900215578,7.802527742806358,102.34566698388534,16.062282853636184,10.32757490222075
215.4603904748273,8.094880917760412,103.87548063562583,16.199823812047985,10.341102122339358
167.6707771314395,7.4337373907651205,,16.27802266826728,10.354629342457974
188.18392911039027,7.7300755589217784,102.30558806980478,16.045457612751896,10.368156562576546
217.31496036940553,8.113721472207958,95.71419680233535,,10.381683782695164
172.83730325028571,7.51119733548646,99.59541950993028,15.806769487728717,10.395211002813719
,7.678747073380835,103.8938526389759,,10.40873822293236
203.49308131099338,7.938798134499319,105.1119248445191,16.290119475805668,10.422265443050984
194.7427576069118,7.816778838850175,105.92183565225439,16.344300269940536,10.435792663169549
218.2544634599914,,101.4458851442997,15.960327865519606,10.449319883288103
186.5238667498795,7.706611917063114,104.23130194524435,16.198079771023465,10.462847103406732
217.66938118367466,8.120055899958484,102.87490456341293,16.083735112793264,10.476374323525349
,7.935788499524962,104.11342084722932,16.189224240976085,10.489901543643906
179.4467604831132,7.601714471225203,,16.13206885020224,10.503428763762479
206.23223401730985,7.972829397640814,102.69494087730034,16.038285855736866,10.516955983881113
198.3011781027335,,,16.00332814647653,10.530483203999687
185.60255806831626,7.692184170201701,102.10054388259263,15.992708173040775,10.544010424118335
203.09408087207518,7.931297321076297,106.53995176476107,16.3948541937644,10.557537644236916
196.60169888748507,7.843103804823614,,16.595923588552164,10.571064864355497
,7.891615270762324,101.59496753277112,15.950508344379088,10.58459208447407
237.61695804021812,8.36380338731435,,16.07424285103853,10.598119304592652
235.92738776480977,8.342293356011437,102.93730434879753,,10.61164652471127
185.52197862137695,7.690395775062843,107.35189037324436,,10.625173744829867
188.52825769920764,,108.11870923953747,,10.638700964948466
194.48994177184665,7.815890582554658,108.95621567169856,,10.652228185067045
215.85245998844158,8.095183866133246,103.67747233109233,,10.665755405185687
,8.454662513391526,107.56442934848562,,10.679282625304264
217.772123380454,8.120707863630038,104.02000720784982,,10.692809845422858
202.29489445455118,7.917067881189683,108.40537460139242,,10.706337065541465
,,104.19349601810816,,10.719864285660043
235.22305631061167,8.334147083813141,110.4148005160245,,10.733391505778624
232.7848753516949,8.304775559556411,,,10.746918725897228
,7.9345681725373,104.30640096793721,,10.760445946015786
241.57234770750753,8.410123881098261,106.97033529778109,,10.773973166134452
232.7130867014424,8.30306902838391,105.93917633935982,,10.787500386253003
225.4242076755926,8.214075536520937,110.34396127088401,,10.801027606371596
235.32788665497142,8.334494839225373,108.42156193707659,,10.814554826490218
220.74830116957517,8.15484910495922,110.20950395184286,,10.828082046608799
238.42172228466447,8.37181964292205,108.17380690086217,16.5108053571491,10.841609266727392
229.18798981705677,8.257931666502072,108.62390899341379,16.5479836720125,10.855136486845964
234.7854550043039,8.328474606779602,106.07677812466079,16.335528572304938,10.868663706964618
258.9658913964766,8.61069218900522,113.38517110948919,16.94066924097992,10.882190927083128
236.62005216401232,8.34753991687254,111.80905993645342,16.81671570893881,10.895718147201809
,8.57677529730341,108.6488618801371,16.545941937149077,10.909245367320368
,8.284204775754565,,16.672020974095815,10.922772587438976
,8.656137584204687,107.04413809882996,16.412679587341213,10.936299807557528
240.72425369503537,8.3953449988115,,16.557849279653162,10.949827027676125
213.89779400858075,8.067693291639321,110.89847666391688,16.74893289975044,10.96335424779478
261.612201765086,8.635117262528254,111.69407714811908,16.804427343749957,10.976881467913374
220.36887139161928,8.151258563240718,,,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
,,,,11.044517568506343
,,,,11.05804478862492
,,,,11.071572008743498
,,,,11.08509922886211
,,,,11.09862644898073
,,,,11.11215366909931
,,,,11.1256808892179
,,,,11.139208109336515
213.9166537841025,8.059348644064192,115.17800464741823,,11.152735329455169
297.4543339582293,9.01749227305874,115.70349998559678,,11.16626254957367
233.93675288655342,8.314130910842435,115.12153948442412,,11.179789769692304
258.3011895781312,8.597253696358766,109.15121711567872,,11.193316989810953
240.66999174995064,8.394258194001322,115.87413895495096,,11.206844209929484
,8.882390154525032,109.97489505428082,,11.220371430048067
254.06271155210916,8.551447915066586,112.22219512757255,,11.233898650166664
282.7593683357741,8.863561997185002,111.3592573431967,,11.247425870285245
280.4191366330986,8.839563957934233,112.47569772654653,,11.260953090403856
267.77642717046353,8.701770654987014,117.36793471722095,,11.274480310522483
287.6157197318103,8.915368835393833,117.86974477548303,,11.28800753064105
301.16260663401295,9.054162772887125,112.69522402439452,16.83646522423521,11.30153475075965
,8.88147909970413,116.08023266487258,17.143799270209676,11.315061970878265
300.947574492316,9.05442041190223,120.53660880363061,17.511214935928454,11.32858919099686
275.40194895362526,,115.95927484299294,17.116862116731976,11.342116411115406
317.3667012649081,9.21573734226509,117.76663166148458,17.27485017423606,11.355643631234031
269.9796689984869,8.730157612847977,116.31573115634855,17.15812518690851,11.36917085135265
299.47705302868354,9.037536359972012,120.48020768216621,17.50464664676928,11.38269807147123
,8.848708642184754,,17.3071403579533,11.396225291589788
,9.172744886264558,,17.308013445723724,11.4097525117084
,8.954761181250346,,16.97039011714087,11.423279731826986
,8.730543942077974,,17.158814446241866,11.436806951945572
,8.797316171751966,,17.351151540412626,11.450334172064187
,8.971266820939489,,17.198690420964677,11.463861392182789
,8.79367304981251,,17.292123754494853,11.477388612301388
,9.195763884545757,,17.42556101807501,11.49091583241996
,9.11239607258169,,16.991738199173728,11.50444305253858
,8.99223003547709,,17.647889409843504,11.517970272657204
,,,17.311299845830828,11.53149749277574
,8.928776614223711,,17.42396876549843,11.545024712894355
,9.026195312533805,,17.46757877111684,11.558551933012957
,8.709309147190583,,17.338035801583935,11.572079153131577
,8.931750643067723,,17.307348444697208,11.585606373250172
,8.803048434201873,,17.39051736893717,11.599133593368727
,8.974194894678426,,17.39429444551259,11.612660813487336
261.28009138366315,8.633734803344504,118.52315612676725,,11.626188033605928
292.21229425836475,,,17.647598706957996,11.639715253724555
283.8707863833722,,,17.448005907763687,11.653242473843088
280.48706301116675,,,17.366866835488064,11.666769693961694
317.9897773732022,,,17.52359891835813,11.680296914080282
287.6758703301164,,,17.428061784032817,11.693824134198945
,,,17.647813582578287,11.707351354317515
316.3677947600366,,,17.68481103478,11.720878574436103
293.12853166718224,,,17.978904710531378,11.734405794554702
274.0664432179056,,,17.23519788727247,11.747933014673283
295.1415579192485,,,,11.761460234791922
323.94621244555685,,,17.57759615032636,11.774987454910486
285.4410652776652,,,17.897828000946774,11.788514675029065
330.41962961908814,,,17.69304035180866,11.80204189514769
331.0902453188756,,,17.495178753852283,11.815569115266232
297.35914385620265,,,17.908226892346793,11.829096335384829
337.2303156271717,,,17.95085360262949,11.842623555503474
339.01077107813177,9.419881414975467,121.18293033160128,17.52320285852862,11.856150775622048
,9.031620836428349,120.85969109516365,17.507110249924253,11.869677995740615
354.60977990287006,9.564420876789246,126.12250527571533,17.92799583820373,11.883205215859284
361.1142693278586,9.62177113093619,123.12672616770867,17.694030452835555,11.89673243597784
315.02227418748134,9.192745680308853,123.70726560875947,17.738244145144357,11.910259656096457
311.3339313515212,9.153025276389359,124.52364537952488,17.791309074855956,11.92378687621503
299.0726983083903,9.029306579602217,124.34640805637983,17.787937528370755,11.937314096333616
,,,,11.950841316452236
,,125.91880506491434,17.907375656919704,11.964368536570818
,,,17.819463684862114,11.977895756689401
,,126.7140283706511,17.979408819409695,11.991422976808025
,,127.54348884872834,18.02936004935062,12.004950196926611
,,126.97520616124,17.989518459788446,12.01847741704522
,,123.83280701298159,17.729431087731538,12.032004637163817
,,,18.190138548431314,12.0455318572824
,,133.9921612377635,18.530790372068008,12.059059077401031
,,127.68865752630535,18.0479440908086,12.07258629751956
,,128.24301703357048,18.08324617285353,12.086113517638173
,,124.26938290407662,17.779542647463657,12.099640737756777
,,123.61150276151226,17.709705840228832,12.113167957875385
,,,18.12867071110965,12.126695177993986
,,,18.20183385741087,12.140222398112535
,,123.60152515982921,17.7191903422982,12.153749618231158
347.87778453685524,9.50451080234201,130.50642213659992,18.256668790441022,12.16727683834975
295.6806860823782,8.991215066480574,,17.893698875352523,12.18080405846837
346.6942406892026,9.491942437347163,126.43831112665104,17.938093485891727,12.194331278586938
361.50449895519785,9.62295257049982,125.51082198665388,17.855863298505696,12.207858498705594
329.75165855658673,9.330849852731964,125.2454268763084,17.857741217102888,12.221385718824095
,,131.5845986792243,,12.234912938942712
,,131.18072015980636,,12.24844015906134
,,129.4789661329938,,12.261967379179902
,,,,12.275494599298515
,,128.57610346995085,,12.289021819417107
325.48220776051284,9.28711189417356,129.06957621237797,,12.302549039535693
371.9542826856702,9.71899451350921,133.12637579530897,18.45423766665635,12.31607625965423
376.68701648791773,,130.6516679655475,18.26270498416879,12.329603479772905
393.1609734650718,,133.41634736382892,18.492328914554523,12.343130699891473
324.18096996940494,9.275846562078375,128.57462450389826,18.105660913914896,12.35665792001011
384.5507184822981,9.829152409051456,129.11875792029207,18.13974481235332,12.370185140128692
,9.835164066211721,133.65030160723748,18.498240756509826,12.383712360247236
391.63639420348,9.88778659431448,133.12996564075854,18.459309971298726,12.397239580365857
391.45940685589966,9.884843470093214,131.25888357913664,18.315094798468603,12.410766800484504
379.21469753759635,9.780948444523325,135.0726565603279,18.59110719203067,12.424294020603073
342.12820728695016,9.446678536824932,,18.53980171673388,12.437821240721702
360.12284988464603,9.610797813092686,132.46009460623137,18.41040866328905,12.451348460840283
363.50311864742173,9.643092227714266,135.16529841912748,18.612134049244638,12.46487568095885
398.2899199100475,9.943961655930103,134.71311972298008,18.560677771914033,12.478402901077438
332.61101425521844,9.356391976990041,133.51910951218727,18.48028575924098,12.491930121196027
338.50663244689196,9.4120086236161,128.1020837364125,18.058550302518075,12.50545734131462
,10.034754816635834,134.90787645984634,18.58403591283605,12.518984561433227
396.16084223134703,9.926630254107463,133.9968577221981,18.525214530508922,12.532511781551827
336.4952408026368,,127.55409044299707,18.006632834513372,12.546039001670437
417.2080239072809,10.101370489199061,137.00819398659428,,12.559566221788998
348.83047418354096,9.507755813706277,,,12.57309344190762
413.48937207015064,10.070832373591186,134.6828075340033,18.55870624888764,12.58662066202619
382.98057284731703,9.811816830954777,,18.908692312659444,12.600147882144777
367.01620374163,9.673568296953272,,,12.613675102263397
333.47483370172574,9.364087290115823,,18.73614359172912,12.627202322382002
378.8610387727253,9.775958188557919,138.74632236526858,18.84609760864864,12.64072954250063
417.2300910808541,10.099208679827326,133.00187627267488,18.44288904476523,12.65425676261915
,9.441118455449242,,,12.667783982737742
,10.049981331438104,,,12.681311202856346
,9.521308227709575,,,12.694838422974962
,10.18955725615756,,,12.708365643093547
,9.842925505531825,,,12.721892863212172
,9.56586650226083,,,12.735420083330782
,9.666044265056444,,,12.748947303449357
376.47026442967456,9.755727961041382,135.04816582580227,,12.762474523567946
,9.882571454979473,137.20209581584496,18.774263760536677,12.776001743686516
332.6698465390037,9.35453208618139,132.91360110885725,18.423918059023155,12.789528963805159
412.2593410141932,,141.96674043923397,19.094695445695248,12.803056183923745
435.3855974392482,10.246349320949069,,,12.816583404042303
,,,,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
365.16124358654054,9.655867385889046,,19.278617921723583,13.005964485702622
,10.160971334316146,,19.078040127702582,13.01949170582126
,10.432391814535865,,,13.033018925939825
,10.127589824713544,,19.102084435618654,13.046546146058448
,10.31273820163193,,18.930027297776665,13.060073366177066
,10.049767651965007,,18.849266001577842,13.07360058629563
,9.94877038894927,,19.267329279252355,13.087127806414244
,9.866883983383389,,19.43943829055485,13.100655026532872
,10.33443415884307,,19.299271427479848,13.114182246651435
,9.414862253508907,,19.382495050708673,13.127709466770014
,10.189128649539867,,19.32747767311726,13.141236686888577
,10.27121707381153,,19.25966563208618,13.154763907007197
,10.18593067213543,,18.914774587184073,13.168291127125833
,10.232823230148776,,,13.181818347244425
,10.030978538507167,,19.0974420825424,13.195345567363013
427.3622964796048,10.182029872164843,147.47002344773077,19.48629193574834,13.208872787481589
405.2340137490551,9.997235759556808,143.54318848142188,19.175773658923465,13.222400007600196
389.9450345781682,9.871337090722392,,19.871151884712408,13.23592722771872
392.45346669711614,,,19.08252219518929,13.249454447837433
453.95935390412814,10.39154563773363,,19.45345994346595,13.262981667955975
416.3679711294875,10.091412068400487,,19.367670418162987,13.276508888074579
,,,19.44755481535706,13.290036108193174
443.2779313662731,10.306466511181748,,19.378306147228432,13.303563328311728
385.6395512422106,9.83361648351697,,19.725042093410202,13.317090548430347
449.75952255423675,10.358562140200211,,19.24073986499477,13.330617768548972
416.87527749412874,10.096305494734617,,19.86031531388049,13.344144988667596
439.04484657030235,10.274243531318893,,19.31024746376756,13.35767220878611
465.35995041313566,10.477895457374395,,19.776327811391823,13.371199428904776
463.4805448501914,10.465028189962217,,19.217272844869075,13.384726649023362
405.5616983449192,10.001729315038707,,19.312406362939665,13.398253869141953
425.6964762850106,10.16812587650692,,19.44663336561187,13.411781089260511
480.0393032515217,,,19.94404778899098,13.425308309379142
416.0728240406521,10.088562892823067,,19.54823545130524,13.438835529497718
448.19936635377906,10.343225299499233,,19.994109722204186,13.452362749616347
467.80075837380883,10.495653057287688,,19.452889052350447,13.465889969734903
401.88055877015114,9.969595324096638,,,13.479417189853526
414.08863441948006,,,20.134524020796036,13.49294440997212
473.5529188456082,,,,13.506471630090694
469.48317440629825,,,20.046894091813268,13.519998850209266
415.4741712105255,,,20.031771816049922,13.533526070327902
422.69093166120746,,,19.575365345240193,13.54705959639823
,,,19.234956723576058,13.560606655994627
476.4674646964852,,,19.691705068471492,13.574167262650622
483.106207389679,10.61015128139772,147.73842322222904,19.467944503217907,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
,,,,13.683141438539495
,,,,13.696824579978035
,10.45067555891349,150.81553925940085,19.684537257791582,13.710521404558012
496.98934127840994,,154.09277300821338,19.917188174927038,13.72423192596257
407.50333409571374,10.016793126413255,154.8830785971318,19.992557021584382,13.737956157888533
455.78580504990236,10.403500733373829,153.10727987428078,19.855030838240733,13.75169411404642
407.1242876419589,10.015003101066752,154.32628038330634,19.946032917766992,13.765445808160466
493.1713606092883,10.684131960337155,152.17138963086816,19.80697282821628,13.779211253968626
388.97491413600227,9.860638794688505,,20.360543300726395,13.792990465222594
468.92359093408976,10.503278002551868,160.35891347347018,20.40809395396789,13.806783455687816
510.03721364776607,10.808055755195998,166.13595082888273,,13.820590239143502
481.85942408388183,10.60120225841774,157.76713961565326,20.188411533216748,13.834410829382646
433.8789956282604,10.232981326425385,157.58588878848724,20.183028180711382,13.848245240212028
466.1722391572509,10.482315784072298,157.24374864989412,,13.86209348545224
513.3708538774524,10.827908605256807,158.02901570786662,20.204694731058165,13.875955578937692
509.5120949862505,10.800658221608892,155.00654448748904,19.99989305890436,13.88983153451663
470.4162695760884,10.514612091206004,157.01205705492916,20.118850118509958,13.903721366051146
444.7574224290948,10.317598681193518,157.09633813622685,20.129406896943625,13.917625087417196
524.206540130415,10.905356367534067,161.97729817132526,,13.931542712504614
502.6026359410244,10.75122008068115,158.56677306207376,20.24300221183177,13.945474255217118
467.00363242935947,,,19.975386813448118,13.959419729472334
426.22299881871345,,160.40460878429536,20.35571506005569,13.973379149201806
421.73924136699407,,,20.626376154253265,13.987352528351007
500.3087531122234,,165.3468013010006,20.69231677595777,14.001339880879357
511.61837789100196,,159.39439409729778,20.293039450910594,14.015341220760236
484.0105548646617,,165.56522055625376,20.704053070464717,14.029356561980997
453.23376727968866,,160.41510806072424,20.345892774344865,14.043385918542977
516.608661432221,,164.1971396133023,20.62787387506218,14.05742930446152
523.996044017325,,165.55006941966133,20.70602404569207,14.071486733765981
522.8597736856393,,167.53919346513976,,14.085558220499747
512.0374776811252,,163.99559451705744,20.601193584366612,14.099643778720246
463.40712408001883,,162.7435692706313,20.50014738057034,14.113743422498965
486.1675861757565,,168.0691486623784,20.874515144562803,14.127857165921464
451.11487132828324,,168.75134098876356,20.945124451240577,14.141985023087384
498.0312718297917,,,20.497048043705355,14.156127008110472
523.5086690555889,,171.56310612876797,21.125400719350377,14.170283135118583
459.1493509821448,,167.30965045383508,20.810958910799545,14.184453418253701
493.747029962694,,162.66074438064217,20.502995040682624,14.198637871671954
490.69861335728376,10.664650318978135,169.9486653635731,20.985330860708775,14.212836509543626
440.9445788927529,10.28762925323787,164.00384624872842,20.580362972628958,14.22704934605317
500.4554527269154,10.734807130476739,169.50270793448718,20.970510490146545,14.241276395399222
,,,,14.255517671794621
,,,,14.269773189466415
,,,,14.284042962655882
,,,,14.298327005618537
,,,,14.312625332624155
,,,,14.326937957956778
,,,,14.341264895914735
,,,,14.35560616081065
,,,,14.36996176697146
,,,,14.384331728738431
,,,,14.39871606046717
,,,,14.413114776527635
,,,,14.427527891304162
,,,,14.441955419195466
,,,,14.45639737461466
,,,,14.470853771989274
,,,,14.485324625761264
,,,,14.499809950387025
477.93477682623245,10.569598475580657,170.44091330927165,21.012091058255308,14.514309760337412
499.6118103003375,10.727804332888054,172.92431913942409,21.17466228268272,14.528824070097748
504.04159977763,10.760484795755254,173.52547958522857,21.222902091682833,14.543352894167846
573.1528260848703,11.236610283719171,171.9047365169157,21.109982822716198,14.557896247062013
562.8460671382386,11.16833142448429,178.436789630185,21.515721520548876,14.572454143309075
548.6562784788869,11.072769755915632,170.86776381125762,21.031007881621907,14.587026597452384
517.4598665223376,10.856279130068279,177.91965069181083,21.50803332292455,14.601613624049836
474.2545659080442,10.541997656359303,178.94706426151822,21.58724192439203,14.616215237673886
528.3954010681613,10.931376244366605,173.7716125424631,21.21888772282045,14.63083145291156
492.9268831822801,10.681433186361595,176.63295014712963,21.427137701722163,14.64546228436447
539.9569244331253,11.014362539766113,177.25421150820813,21.4476790692396,14.660107746648833
,11.320008333386491,,21.15300757619831,14.674767854395482
585.1974914572244,11.315193213620374,173.86001864296264,21.22092680223798,14.689442622249876
583.7095342933624,11.302431399770855,180.81182551409017,,14.704132064872125
590.8690967516154,,178.01173260698144,21.505610899665367,14.718836196936996
572.0582149426912,11.227280076984199,182.3213671904378,21.78026657414469,14.733555033133932
527.8398507491619,10.92863995744426,174.36595323614162,21.264444328483304,14.748288588167066
520.3942949310925,,178.94545785487583,,14.763036876755232
541.8726788849547,11.027947307302572,184.26568459165017,21.888781545599553,14.777799913631986
,,179.01798126165068,21.549918651229188,14.792577713545617
552.5426733671857,11.09858519469497,184.0774571621532,21.912764029920968,14.807370291259161
544.7784943653651,11.047924647366957,184.65819496666413,21.91374941607352,14.82217766155042
528.8147932298028,10.935674900746196,180.43403007106158,21.64711993139188,14.83699983921197
,,176.54959158936867,21.397609035838254,14.851836839051181
577.335004393874,11.263675667291388,,21.927794628290744,14.866688675890233
588.595208514211,11.336686290805316,183.33681618220544,21.82772429226174,14.881555364566122
,11.33629828700769,182.39361392690572,21.776363379909156,14.896436919930688
524.6522719362014,,185.77715157171968,21.9992330016397,14.911333356850617
539.0330306087285,11.006612175266277,180.59868028961895,21.649762763332618,14.926244690207467
584.4235378358924,11.312741326582755,182.80428128870412,21.806392325571903,14.941170934897674
611.2222440311325,11.481302047062986,183.33613331283806,21.8269573010195,14.95611210583257
526.3744273069436,10.918522784392003,,22.257204101729258,14.971068217938402
525.2933936321774,,182.92951741545954,21.800253367446473,14.98603928615634
587.760932980986,,,22.342688937707617,15.001025325442495
524.8180979623913,10.907629950490046,183.81857721970619,21.8646189935805,15.016026350767936
,10.99759051247737,,,15.031042377118704
,11.188877082337312,,,15.046073419495821
,10.732914543410171,,,15.061119492915317
,11.192979289690953,,,15.076180612408232
,10.847755728381216,,,15.091256793020639
,11.51335841802896,,,15.10634804981366
,11.679786570649501,,,15.121454397863472
,11.435737719469175,,,15.136575852261334
,11.43480639076018,,,15.151712428113594
,11.189677713601434,,,15.166864140541707
,11.22150381702631,,,15.182031004682248
,11.082362988159138,,,15.197213035686929
,11.509413841007792,,,15.212410248722614
,11.038219294357596,,,15.227622658971336
,11.634073842690729,,,15.242850281630307
,11.617976624495515,,,15.258093131911938
,11.08006868077569,,,15.27335122504385
,11.351582156960298,,,15.288624576268893
587.370729101733,11.328885225476009,194.6156740932448,,15.30391320084516
591.1920397802943,11.353037014148216,187.11790088874508,22.044926890764103,15.319217114046005
557.7316406155453,11.131291427690009,186.96037886758836,,15.33453633116005
600.9943540174721,11.416200263196195,184.81327789345625,21.89084437795497,15.34987086749121
574.3517581421254,,193.78142082643976,22.477722041411468,15.365220738358701
653.1620090734025,11.740152671512316,192.99801629961658,22.431311730908657,15.38058595909706
653.9995192999382,,,22.020793279335518,15.395966545056156
641.8516112532939,11.671544500384925,193.72079598825667,22.478502138188844,15.411362511601212
559.6130878921742,11.145541519055273,186.67339751263188,22.008255204651668,15.426773874112813
634.3367840003939,11.625654355913902,186.59384281658058,22.014362067624347,15.442200647986926
558.6630281847476,11.138908017908802,,,15.457642848634912
,11.317047484465874,,,15.473100491483546
661.1469255002792,11.787321347710915,,,15.48857359197503
655.876186367487,11.75676630144642,,,15.504062165567005
672.4135455239091,11.854742747384547,,,15.519566227732572
577.6768838185926,11.264930788343099,,,15.535085793960304
660.1941034557063,11.782318851905622,,,15.550620879754264
624.7015851529925,,,,15.566171500634018
586.8828795764514,11.323583462529884,,,15.581737672134652
601.7904304760169,11.420371512568433,,,15.597319409806786
716.2826577060781,12.110803805768784,,,15.612916729216593
645.2508076951407,11.690949250624321,,,15.62852964594581
634.0955701957547,11.623296860930184,,,15.644158175591754
674.7072128222355,11.86851800803883,,,15.659802333767345
676.0155797674436,11.875267712670333,,,15.675462136101112
658.3649522234498,,195.9626300854561,22.589634951867584,15.691137598237212
,11.324368527863639,195.2915866194692,,15.70682873583545
671.7305398648588,11.850848513994523,197.76879131294496,22.701030590131936,15.722535564571285
568.4647825167641,11.203360597226128,201.84810864723977,22.957472796550306,15.738258100135855
667.7708126042081,11.826995444703593,194.81994173521124,22.509536605147787,15.753996358235991
624.3409917090248,11.562419959529445,200.13412027759077,22.840249804856818,15.769750354594226
596.3426564654999,11.385943590040956,203.2397376598855,23.0362198744321,15.78552010494882
669.4799713244556,11.836167864237535,206.4454752611189,23.23850972195384,15.801305625053768
605.9822959559045,11.446909591265154,206.9989961063539,23.26845137208545,15.817106930678822
617.7321480111699,11.521705304657448,204.74088648933724,23.13723669507694,15.8329240376095
599.6861916668065,11.406283170848617,,22.967429160020142,15.848756961647108
700.0446876773636,12.015633005465771,203.28243038881828,23.034997602766325,15.864605718608756
637.6142776222343,11.644351236036753,196.95194310163822,22.663546585167175,15.880470324327364
611.6016451498922,11.483485572275237,197.5127638856455,22.681163413112802,15.89635079465169
651.5503809559219,11.728842924127221,207.01509153429927,23.272155125232786,15.912247145446342
690.0148821150755,11.95818167855522,209.66596540432502,23.426656738566997,15.928159392591787
594.0154442628696,11.370195626877642,197.81976135965604,22.712913851248917,15.944087551984378
673.9083289130272,,207.53684125869003,23.298951461096408,15.960031639536362
678.6863145182142,11.891086148707956,204.8212738215659,23.131917289486033,15.975991671175898
,,198.84937829396637,22.750855778566862,15.991967662847072
,,200.7740117336406,22.884335795431234,16.00795963050992
,,,22.72049456300569,16.02396759014043
,,204.15856183201836,23.099112278787675,16.03999155773057
,,208.47592265196013,23.344531857129418,16.0560315492883
,,201.60595155714066,22.921183010519066,16.072087580837586
,,207.85553599756824,23.306177004811968,16.088159668418424
,,203.7923798671463,,16.10424782808684
,,208.54556583455891,23.348220450567975,16.120352075914926
,,207.11551546938855,23.261335508594236,16.136472427990842
,,205.5310667565193,23.165928215333015,16.152608900418834
622.2970262328856,11.548856419404721,202.91118823033852,23.00347122799287,16.168761509319253
732.4118484194256,,,23.3176153583832,16.184930270828573
,11.919154477601442,206.72823311216587,23.22711157801658,16.2011152010994
645.8440869591055,11.693557901225184,,,16.2173163163005
,11.76441228693767,204.1245477754183,23.07641185724279,16.2335336326168
653.2470140481842,11.738716846413155,211.52755698435882,23.514942800248978,16.249767166249416
685.8642410172099,11.932380750601064,209.41502380992557,23.39584261929449,16.266016933415663
682.6080751863026,11.91334198039492,205.57632260123492,23.164434905959382,16.282282950349078
712.4569039816213,12.087259697120329,206.51847056139857,23.213649114946946,16.298565233299428
734.7725038330451,12.213331276335897,206.30273399865726,23.193484187632,16.314863798532727
681.4618661606032,11.906466034281838,206.14890384385794,23.190956395552433,16.331178662331258
703.0557761567491,12.032457677070665,210.24214335611785,23.453687148861622,16.347509840993588
682.7177439395791,11.914331644357475,213.2190142866021,23.60845236245659,16.363857350834582
698.710083893469,12.007295489691238,209.47354425205333,23.377719684957057,16.380221208185418
802.1784778379764,12.577324273626374,209.0955981981973,23.363625640458153,16.396601429393602
,,,,16.412998030822994
,,208.3551691247416,,16.429411028853817
,,209.13467169095068,,16.44584043988267
,,208.61922374418117,,16.46228628032255
,,216.71793091679143,,16.478748566602874
