X1,X2,X3,X4,X5,X6,X7,X8,time
-0.11035480994136006,0.004605005133953701,0.02721092199836324,-0.02663342958284727,-0.0013862134504271355,-0.08386236735995307,0.18755340917046265,0.08564598131487866,29.305861172234447
-0.11398580756109192,-0.06866225543966804,-0.14966211236416876,-0.21084475619037307,0.07859740988654605,-0.14824765153636427,0.10523567174178809,0.061846239238821855,29.325865173034607
0.047602446603861044,-0.02820187137583431,0.1313240034381193,-0.05731361598217201,0.0028565762777586125,0.07470588278241232,-0.18400760122334042,0.3096588896142549,29.345869173834767
0.08023294673713047,0.16508500419892796,0.08955244954876236,-0.00818309936871648,0.044389283904288666,-0.1504148530947979,-0.029499518811153317,0.05172102161589603,29.365873174634928
0.1280428266173272,0.014815629042296245,-0.12513158322374052,0.0780843405922278,0.34289104780082136,0.08982445728562294,-0.0690085656689284,0.1044386051876579,29.385877175435088
-0.05597002623260629,-0.1687131441916346,-0.05235097738133583,0.03405114814013211,0.13101948560543006,0.016940307491206952,0.06947222508155632,0.1535121739812652,29.405881176235248
-0.006330798531164375,-0.23197319426585372,0.1539804962345246,0.0824519502569899,-0.20150084395070908,-0.17302221261454856,-0.07174828329678361,-0.11668227695340663,29.425885177035408
-0.01372674045104769,-0.033588063273920596,0.2666070487945225,0.0031810427404916596,-0.09081539486076705,-0.15690990246932246,-0.11356673301557897,0.00968978760343146,29.445889177835568
-0.018945258874873288,0.05818702401400287,0.01899947000243688,0.21752256395786645,-0.008288698387486537,0.04795105629413033,-0.0009529884297558022,0.06126263773371126,29.465893178635728
-0.023122058366861098,0.022381446952558812,0.1038067153380969,0.0986313122854868,-0.04735233815541974,0.07678436946681115,-0.002675596601021169,0.003387054943524424,29.485897179435888
0.04794549473193549,0.1652750215563971,0.006705445006993754,0.011945551222440698,0.002166541170356352,-0.030924390763272965,0.0027430389389110285,-0.08291434854434052,29.505901180236048
-0.038913741412182894,0.010011219026456342,-0.010864786528565215,-0.09900712089502638,-0.06619351799174276,0.007737428276083357,0.10760640634852701,0.025671917279574054,29.525905181036208
0.10689865711382784,0.1674954529736065,0.11365265506310893,0.0500163383248437,0.10686422195900849,0.14399540414286308,0.11027077929839518,0.05667603811176578,29.545909181836368
-0.15461740111244426,-0.11613072871509544,0.04914551410633093,0.0010875563733385623,-0.048495554487761494,0.08258526698277097,-0.13588796719512153,-0.05347722560578038,29.56591318263653
-0.0979434765264141,0.16421675495882967,-0.1503145542777657,-0.04684763204778472,0.028978447865822182,0.06460453434287315,-0.08191262620450483,0.06824892092606365,29.58591718343669
0.23142342634054702,-0.004700324676499258,-0.014007612384877674,-0.09537863106498799,0.056524712397473004,-0.08257690954681582,0.1597214684111978,0.0017969915016470624,29.60592118423685
0.05540528082360478,-0.2400486979362098,0.11595375513689504,0.03226435545679038,0.23845978003314694,-0.08284032217482512,-0.10441435818623737,0.04888458898129879,29.62592518503701
0.16486669875465915,0.16133841868292254,-0.020892946492211913,-0.09867477273667388,-0.05603531560598432,-0.048827372469668805,-0.23427235607824135,-0.07249193428916019,29.64592918583717
-0.014772966628657864,0.0069071270270656,0.026212579695696372,-0.025978406375899533,0.04660667482786038,-0.19633586432655206,-0.07462044120456342,-0.09724506376870051,29.66593318663733
0.1316170919152505,0.10172088061470283,0.04326168308950082,0.04450328303988793,-0.017471103792997444,-0.07471027536670663,-0.21946744417446828,0.09918537005078577,29.68593718743749
-0.1525022824197567,-0.06967063264417322,-0.04807584285907586,0.01815376870741387,-0.015619390009719573,-0.034798954959558315,-0.2514019478567122,-0.01891803351589201,29.70594118823765
-0.05335957089566934,-0.07716886950529292,0.03986610864924509,0.047830786203564964,0.13801232895854,0.041264136144296575,-0.05516291655063076,-0.04865856697006533,29.72594518903781
0.09379731644716502,0.0946544386890535,0.16007004639820785,0.04890117640531554,0.16776840908998095,-0.15793451620702603,0.03485783485010652,-0.018271846181432752,29.74594918983797
0.08675515111638775,-0.015023505159855635,0.04073063153739376,0.04967240632373661,0.02824497640556005,-0.10188424693746519,-0.019275434148636576,-0.022815134928823436,29.76595319063813
-0.09095336758359372,-0.04628712767844183,0.05180231388197734,-0.14328032643895527,0.0105075971208295,-0.005158125721557804,-0.11284852394670827,-0.08850286322627987,29.78595719143829
-0.18460879742107872,-0.08525552932677061,0.2357531106407193,0.03260761317298358,-0.012715602945673045,0.04182150782661971,0.05492770369611773,0.09944144200902384,29.80596119223845
0.04440228255888834,-0.1331187192960015,-0.09469274982964357,0.039836469285436826,-0.027695909422716564,-0.09117822876686418,0.04057952686563281,-0.062384024868726046,29.82596519303861
0.12747174996248786,0.062485924739966905,-0.1383761837200343,-0.0840363584229134,0.034738984170855525,-0.0026746301172925133,-0.09770222892587654,0.1040642442799668,29.84596919383877
-0.026658184216760084,-0.16816673801050747,-0.00698636256896476,-0.3047552241199675,-0.006309755295434644,0.09343117376707712,-0.04417623926884854,0.12729102172474238,29.86597319463893
0.018985958320637174,0.031856969969732196,0.322935664330466,0.08829119145303077,0.0822110847282813,-0.0912804486601195,0.04705989336642621,-0.08131240938463866,29.88597719543909
0.007818110108585782,-0.015571468662249732,-0.005234768426324289,-0.07384117633190847,-0.005305199192510612,-0.08590773163652565,-0.029199393694960548,0.07504698619350948,29.90598119623925
-0.03158595008609928,0.018757191577848973,0.008487278153039873,-0.0788503894975541,0.06397375066988947,0.13175408190173998,0.027297990254887546,0.005775414666722786,29.92598519703941
0.0764121633550256,0.07790629436189338,-0.25272532290152877,-0.16201015942051655,-0.0996189245595997,-0.15052791761614406,0.0862677922375295,-0.035204965603229166,29.94598919783957
0.012679277115226737,-0.05571424649880156,0.18771285067148744,-0.05773463087342963,0.056573850445395125,0.03524229143843145,-0.11878695931992167,0.07992464575172453,29.96599319863973
0.03676168582400836,0.08294339084550859,-0.08416572953838986,-0.08062418499830423,0.026528834478380815,-0.022393942431327404,0.004326502178541759,0.027982159594427715,29.98599719943989
-0.1015824511838189,0.10337548978396892,0.017842839231137594,-0.02816181380373976,0.07178462289962667,0.023654219361486307,0.06886838909800562,0.053798367215094116,30.00600120024005
0.172585513239327,0.09371530666643849,-0.05980694750174098,-0.09318707476892688,0.03384731053121114,-0.02377233733471127,-0.03903176455953203,-0.17367268177644393,30.02600520104021
-0.05289277075481114,-0.16945357787547038,0.04558880190545127,-0.04664937279133722,0.1277876521041972,-0.056936119209086825,-0.05183965128692827,-0.08747762242543677,30.04600920184037
-0.06080348936844103,-0.05881477480491429,0.0462748937189873,-0.12884487208531642,0.08700602169074839,0.17813997166008577,0.03673314156032852,0.06378983162599249,30.06601320264053
0.22491954851459453,0.13487186411760663,0.08545776810426597,0.06499352726764543,-0.30825621751432375,0.07762935907473222,-0.03820660703734475,-0.03670224186316267,30.08601720344069
0.024643017664924015,-0.03874987067955549,0.10598177972498239,0.08216563937037202,0.07641582999318944,-0.10835965446725378,0.13100887939211955,0.2105856344363327,30.10602120424085
0.09853662149202418,0.04875430155698822,-0.042216217414012464,0.06289604458144808,0.06420450918935612,-0.04177551249208164,-0.21503155929725704,-0.0703656377315083,30.12602520504101
0.04750993935378373,-0.007573495670656468,-0.027311094715263513,-0.2037873341285312,-0.08605073265053105,-0.068135160643521,-0.08052739842368266,0.05995786278137534,30.14602920584117
-0.14722818620695338,-0.2169002529855307,-0.05555614584847773,-0.05255386764271335,0.1672041773042321,-0.09511080467424647,-0.013393081670310728,-0.014468576074234319,30.16603320664133
-0.030530454358990072,-0.2006306310107736,-0.11264947973846068,0.011681555315464328,0.05209768734917716,-0.2968368430235852,0.1016658497473881,0.07202240169054078,30.18603720744149
-0.05714317127530961,0.008972833179454763,-0.05615877166804817,0.04511988539477513,0.00389158280173303,0.15162884505560142,-0.2609165604664393,0.12322838295108313,30.20604120824165
-0.049005635266535334,-0.0001473393308406186,0.08194800559847193,0.14855215850788567,0.1347678085512624,-0.08906960852622774,0.05863310814603935,0.1816793236662373,30.22604520904181
0.13253758928914797,0.10415310369178025,0.057492835773236495,0.07906843689924865,-0.10550207553771845,-0.1355086065775006,-0.02427401291047357,-0.0817581586777691,30.24604920984197
0.03428383961534265,0.2657792431853396,0.025402389559698327,0.0285581700463513,0.03342754660765211,-0.184375295879263,-0.12933327661400582,0.14381955852087483,30.26605321064213
0.09245043745968548,0.08147732078811563,-0.01558563789351762,0.12451076557850936,-0.0748009486600535,0.1406232359262553,-0.02030113794420798,-0.17890451542463223,30.28605721144229
-0.13383284452266422,0.11165252191136558,-0.0639228998259482,-0.23508565281161187,0.010728586609657871,-0.05371642623883201,-0.09916245292914297,0.16779658369686973,30.30606121224245
-0.052990879449885724,-0.05911934804638617,-0.13223427070135269,-0.09732049263612397,-0.1318092035795506,-0.04738828697857191,-0.01659397908990485,-0.20443304762010747,30.32606521304261
0.060221609907866305,-0.0018991051990224425,0.2416362916034901,0.1428665930669583,0.11490146960523998,0.0472953564713271,-0.048246244732807565,0.20548098186386488,30.34606921384277
0.053980655473248,0.09253036596868217,0.19519017103496103,0.08107039407630609,0.17563779876279925,-0.21936479262588737,0.0626762009148443,-0.0515434864681385,30.36607321464293
0.17937612160723054,0.061840632220618974,0.19243786257583054,0.14485324086858456,0.08658725885843434,0.24719337724318577,-0.07991179268603282,-0.02145209503359089,30.38607721544309
-0.00887293857333597,0.06626533635223854,0.13659957924102598,-0.011325834640744398,0.06961897158262458,0.03673193878491967,0.016888324129875537,0.0865271157294546,30.40608121624325
0.1998332763572832,0.1317331038515775,0.10938150582166126,-0.05185427353680476,-0.05493500912013305,0.19684512893602904,-0.056008812288954844,0.17997382917270982,30.42608521704341
-0.060223326072204555,0.06243449608198219,0.12059372974994322,0.1046701762655385,-0.09287363155327848,0.04345400972542904,0.00034033797925962783,-0.14889222560705767,30.44608921784357
-0.03975498261148836,0.08833763496023368,0.0926076121723129,-0.10247663258571903,-0.10513290180232789,-0.11766981857709065,0.0781174443053002,-0.06227305810037479,30.46609321864373
0.06760246077763124,-0.03090997689281562,-0.0837257745545944,-0.22421714339897164,0.12093691783347632,0.08209085211691072,-0.04063865207385033,-0.15275809413557592,30.48609721944389
-0.09480756958665398,-0.07045307737643713,0.2365494409897888,-0.020405325321602164,0.037638856188919934,0.056209226208261756,0.06774901752892727,0.028200054255451093,30.50610122024405
0.05350325766178625,0.06577299641933054,0.11758317874382834,-0.14632188759797898,-0.009259939526839296,0.08223422986875517,0.08951314130583174,0.11169794276401286,30.52610522104421
-0.17567913252200773,0.02804568765169992,-0.13439505046455602,-0.08312466663867847,0.07002219112822892,-0.047734485844383445,-0.03088038894428061,-0.23775698299271025,30.54610922184437
0.23015426748459306,0.020305204210262072,-0.03038391965933502,0.011425975626786255,0.16828883889478316,0.009004158386695832,-0.020407879452857568,-0.08410484303982946,30.566113222644532
-0.12362823220232744,0.06271797842162412,0.06126828774058177,0.166381289109911,-0.11427906949964009,-0.035990553718324825,-0.021619264408106194,0.003990669451976115,30.586117223444692
-0.14073251675059567,-0.16011391059701124,-0.07872029040354737,0.022766462581491544,-0.01629121933762353,-0.1979329694996402,-0.026317864105833734,0.056340995082213234,30.606121224244852
-0.08931174522813429,-0.0648322016258856,-0.08767278832012747,-0.10759283904130766,-0.005169793937523166,0.23076882277354513,-0.1436465310153924,-0.031814263266142694,30.626125225045012
-0.035326745893307594,0.08352174385630443,-0.22299351420467076,0.004432649833280691,0.0906343235397152,-0.02940943083886338,-0.0013148079142883407,0.044075675443876416,30.646129225845172
-0.037744491575569986,-0.14702009024268956,-0.011291646031549217,-0.07111198807806085,-0.17357339369476274,0.14832588848565909,-0.2708509763624555,0.011106747319563267,30.666133226645332
0.22409887965734354,-0.05019994718908381,0.04812069855586165,-0.03871481514713849,0.19435840873775634,-0.09220530471774269,0.2104819782800566,0.09559380601783107,30.686137227445492
0.022836602192313326,0.04322817169135852,-0.027877462610755004,-0.051036156618534494,0.017001021898020968,0.008401019092435126,-0.11119651613982964,0.04419089221642027,30.706141228245652
0.09242810644189067,0.1591497551857961,-0.009781458190891455,0.06684101381201593,0.02296430555677968,0.13066170692950477,0.11825732652783677,-0.030668821552050002,30.726145229045812
-0.11304482814732457,0.04695700263917402,0.014921864691171367,-0.0070976103782743865,-0.007063397965197407,-0.12077748224243966,0.2092178825413614,0.0901764687940284,30.74614922984597
0.006142113591144981,0.052537680932210847,0.1838956796688176,0.06618549178333696,-0.0029507598619071267,0.0018118477625871335,0.1359302924852934,-0.03688831029370239,30.76615323064613
0.17429148033087213,0.06986978726193163,0.11563923774193531,-0.08541885514221753,0.02566852308914787,0.14844340384402285,-0.06699982485944905,-0.01512990397697074,30.78615723144629
-0.10159114801514232,-0.00668924053960912,0.030376388719732916,0.02777520002666879,0.06742483084247657,0.15414571948322536,-0.033653295854683137,0.011126851916748946,30.80616123224645
0.18401952511897288,0.08096194634763282,0.05303644250217651,0.038393046161431924,-0.020735676869400466,-0.09277142922843684,0.07323088106975575,0.14591609941886916,30.82616523304661
0.009608379373964726,-0.008340712201949242,-0.21615390096586223,0.0035945461212541596,0.07641876161355643,-0.0512493390880902,-0.14793369511842572,-0.08806064597816493,30.84616923384677
0.2266113428250044,0.07339716380078462,-0.09060998819275111,0.12903560113778834,0.09592533764490382,-0.05822670625087772,-0.06413482847795997,0.07060669498554305,30.86617323464693
-0.02391913535142992,-0.035290070558627804,0.07360934702512939,0.03140166694863861,-0.0050942279063403055,-0.12843719755091987,-0.018376613207404198,-0.10680243758911777,30.88617723544709
-0.015654385281168658,0.017407858717268587,-0.1175958655657929,-0.10272409804099966,0.13225484628316608,-0.013118015426484046,-0.08805312972611587,-0.06759376648038272,30.90618123624725
-0.04338195926187413,0.10640464854414242,0.10962302404467622,-0.19268795183544693,0.07749361071084743,-0.03996964908359908,-0.295771699870996,-0.14446412530684144,30.92618523704741
0.25118181386445754,0.1231547214833277,0.044387092279672025,0.05451959754314235,-0.20981874632712016,0.21482392019576407,-0.07267364513167829,-0.19999865603102912,30.94618923784757
0.1356322086585654,0.008610273606462956,-0.0429599463074095,-0.1850448831335288,-0.10373261983013427,-0.02954808139007823,0.09597221040492449,-0.0398592038913759,30.96619323864773
-0.03527896137925211,0.10794434470250044,0.06581512120052051,0.057302084375263,0.03490122686280794,-0.29538234854006246,-0.06265225917497702,-0.08665705544254966,30.98619723944789
0.3642768266169769,0.08926113812198173,0.3143379781364811,0.046031479718476334,-0.057533736804307914,0.034791607812088336,0.07468003795874897,0.18295625963212392,31.00620124024805
0.005868251759461818,-0.04862529452617019,0.1605347403705319,0.2181309233717038,0.008114383184962019,-0.06673840543601282,0.04819015786198718,0.0417459031363166,31.02620524104821
0.030183087259284286,0.030778937064222477,0.15882014060154462,0.10753079668115405,0.014805741389081466,-0.10105906031585948,-0.04879588360526069,0.07368371241051792,31.04620924184837
-0.034795880271046964,0.07379790185304641,0.012501292659329186,0.0792289056776001,-0.05696300765463776,-0.03152781874521438,-0.012218793905904662,0.13150480595242017,31.06621324264853
0.03894743966519577,-0.003295646248800826,0.04193775885411084,0.02561271249467119,-0.12914555644869644,0.11078232824168009,-0.10473543468543577,-0.13294051033250817,31.08621724344869
-0.08822079044181902,0.07211365644549968,-0.14434304621077274,-0.028322471534487623,0.010714532973756831,0.04166590605485937,0.00021791688833951856,0.0190923731755106,31.10622124424885
-0.048178649846294566,-0.06438638572868985,0.2692692256190883,0.08847686220795115,-0.08095668020895724,-0.04969631329205013,0.006086407430386036,-0.13321257652766474,31.12622524504901
0.20162225034687042,0.02857733870155084,0.144706682117173,-0.1330351961357508,0.045077041718626594,-0.03412312210234211,-0.02376870182013533,0.09230872924501296,31.14622924584917
-0.02959935614106627,0.03008042398334127,-0.04608854045506599,-0.08172851361627405,-0.0342994225602232,0.10278838914334097,-0.19475958552853373,0.1617358697445055,31.16623324664933
-0.053191113865933164,0.06014936693320713,0.1670421975614531,0.08970804654994098,-0.09111700600248446,0.1086863489721836,-0.13567382151421728,-0.05218305414881483,31.18623724744949
0.12716981607193642,0.011764857376047252,0.10479548454406727,0.041541031787290156,0.012486761019547897,-0.05869582099762845,0.16742199122173684,-0.07754826486844135,31.20624124824965
-0.07823675796399086,4.342667163410863e-05,-0.00835849055538997,-0.027881088443031526,-0.09390531437019707,0.02862733367774424,-0.10501727822828759,-0.08106575556986727,31.22624524904981
0.028954241876215012,0.09186261627336713,0.13468566034574256,-0.07999164763464443,-0.08709232698700103,-0.1004704860706796,0.11837441911999745,-0.07216964540154426,31.24624924984997
-0.06041124442291453,0.035160928138810846,0.0791413474419701,0.05368902532399891,-0.021015560419087462,-0.09896592875112686,-0.12682853946109257,-0.011135440238551127,31.26625325065013
-0.07473643675141332,0.05070277363891544,0.2197278839099228,-0.018679092165531035,-0.07185427067790404,0.055966157032436875,-0.0905197042365739,0.06689644817181824,31.28625725145029
0.22337030573061264,0.10039586243220629,-0.07107969745627152,-0.07842835943792512,-0.056166055692542606,0.13727496662488733,-0.10728694579877543,-0.06679416704595047,31.30626125225045
-0.020942748076318157,-0.048434878501560905,-0.15355089527295668,-0.03274370789049301,-0.00783866997293929,-0.06280978350797833,0.11672378722347705,0.09194084287536472,31.32626525305061
-0.08181418864165273,-0.26217086831681413,-0.0020869471638781667,0.08537935807006265,0.04675749124821571,-0.0737261676391961,0.20578546837530068,0.18190771901958053,31.34626925385077
0.02460321077001626,-0.22321962594497124,-0.08166393535323836,-0.06567989650516848,0.05436541282806068,-0.04899440209739625,-0.2808067878253533,0.03860246187085598,31.36627325465093
0.118857836325611,-0.10333010708346785,-0.1709578467356302,-0.21215587216379372,-0.025659483578952355,0.09011117810621716,-0.07832482695336063,0.21434448185436483,31.38627725545109
-0.060339836402683825,-0.18759766207884843,-0.09482082242235707,-0.20316766650434906,0.016056211829741925,0.07244281762354123,0.16746805477082705,-0.10199687187676887,31.40628125625125
0.06269442278117995,0.015781917106323873,-0.22205196034308894,-0.2596517361160272,-0.0044919538154433135,-0.015249967830991943,-0.0313120731279046,0.07639453637154663,31.42628525705141
-0.2358238320817995,-0.25976081701254883,-0.04765413667079617,0.24545203216918274,0.11671959833590949,0.01886123419750118,-0.023503581459427655,-0.024739293994743575,31.44628925785157
-0.03170125416346699,0.04339580006719042,0.005943215347789049,0.22373012226490901,-0.03125774253946908,0.12455568146836256,-0.051839545499698464,0.10581361125674218,31.46629325865173
0.07711857505979795,0.16528773166628255,-0.09928718734392297,0.005239814029869082,-0.12949318853402603,0.05200043808008099,-0.0014839607954196463,0.20862641008080815,31.48629725945189
0.18257670060564174,0.09172040435598698,0.08803452909643826,-0.14314910417548704,-0.04883077867114918,0.1491943059161641,-0.16950376213500254,-0.1606458901040414,31.50630126025205
0.09345252529975034,0.18563286609380897,-0.051770386969014065,-0.1197798728269038,-0.19550861139181497,0.046959648329440086,0.09634198928768456,-0.017798620795134508,31.52630526105221
-0.041163201936216406,0.12649599243604204,0.03770230622286615,-0.040177525451572424,-0.04413775032946292,-0.11301166323689485,-0.00609893645599674,0.013775840517403723,31.54630926185237
0.007092801780033206,-0.007458701275316679,-0.10849062272389083,0.037427431952855084,-0.11714831299709863,0.01656151250967222,0.09785950028209775,-0.028102319727605442,31.566313262652532
-0.0589965003705062,-0.11574429762502039,0.10737332862160254,0.03084530039912508,-0.03932364091628454,0.11629895956773383,-0.009511521069754995,0.07156090679730907,31.586317263452692
0.0018231200970966394,-0.003931421048550467,0.1602764801207427,0.1666619589958954,-0.1139286159210268,0.09219366012853558,0.13300797957227978,0.055125592233470994,31.606321264252852
0.26150676262407613,0.2285240267060653,-0.04145590778838548,-0.04736059200567229,0.03057011907497771,0.05508128351835049,0.012073174169685574,-0.1250025655587604,31.626325265053012
0.07920179080450017,0.06014534246736408,0.0029120076735027547,-0.02533831439118264,-0.17459690324749821,0.006584849756591834,-0.027213852205049398,-0.018065338204572103,31.646329265853172
0.009662719297953194,0.0697172542895177,0.08125307027613514,0.13731729220549208,0.01447654911176404,0.04873131630533161,0.08157871504538435,0.2342857008287408,31.666333266653332
-0.06075119931905484,0.10916879641836874,0.22114785908862297,-0.03179909099838799,-0.06984737582131462,0.12287280552289202,0.11876251510388142,0.012555852247357793,31.686337267453492
0.036753806444381414,0.11220440311434997,0.13742123931221878,0.09877119545592297,-0.0836187114538325,0.05553796561497687,0.12901398870729425,0.03796100564144805,31.706341268253652
0.03626277630224592,0.1360084494349123,-0.19068940410484064,-0.18951735453799087,0.07375280634665381,0.05114152550218797,0.08011128821725255,-0.10768169736270561,31.726345269053812
-0.05873096284968035,-0.2156395790162919,0.1706615049762859,0.018284012186361186,0.026185720724572533,-0.03779897459852177,-0.18362265661747187,0.059333659963136345,31.746349269853972
0.05221077566191171,0.179046972238053,-0.1421477878899984,-0.07486504746652523,-0.03469734531051173,-0.027879497977155304,-0.006482638583760319,0.04300135238113549,31.766353270654133
-0.037353030071471414,0.12595635861004492,0.2765967006455936,0.02351711879929789,-0.06961170513463018,0.14754541310422942,-0.1544335349248509,-0.033477332470482755,31.786357271454293
-0.09396292028444843,0.054976586901501125,-0.12592922454900546,0.010331140490426929,0.0809846061119427,-0.06213317235219793,0.014589558927093328,-0.023084896790371054,31.806361272254453
0.0030336225791446746,0.0446914067139081,0.1092553079452551,0.04247032897765411,-0.025731650058926747,-0.11193908797459098,-0.06906492095398065,0.17632988002995695,31.826365273054613
-0.27652046576306977,0.012479758068787997,-0.04834529150134114,-0.24865861782764315,-0.12883514192040416,-0.07137124638656021,-0.0063223692723552855,-0.02259815453440623,31.846369273854773
-0.15025556190080483,-0.10801187109315705,0.11113028158390498,-0.024092076327883037,0.11847438987066808,-0.09346089125902313,0.09463508591731658,0.14642012725235873,31.866373274654933
0.07417256938031373,0.06232208866224265,-0.12948092541458478,-0.048072642742217855,0.11959419074353071,-0.18255121089847098,0.07299302997587848,-0.06958299463922753,31.886377275455093
0.0949056480915878,0.016827520038966454,0.04251381489317137,-0.0607729825625846,-0.093116526077696,0.004312543095304917,-0.03369975530259446,-0.06490763335666391,31.906381276255253
0.061531798505674314,0.034505494061829955,-0.1750780867202969,-0.21297278831830785,0.14503402587590622,0.11961337170911071,-0.05981599138165043,-0.033890854567583374,31.926385277055413
-0.16230421958375937,-0.12522290858779475,-0.020927229949129822,0.12424295764140275,0.19473284869042828,0.07515632254021709,0.12020315251361274,-0.058035500285273114,31.946389277855573
0.05838276841996022,0.07903285746023506,-0.010078030604991042,-0.008260116387682627,-0.08483665364230908,0.053972367973830704,0.17144225899611418,0.02553281717450444,31.966393278655733
-0.0554250472618633,0.007273115064963742,-0.08620582788592193,-0.08701972883987212,-0.05881531253205688,-0.05448700708235121,0.03270960356997279,0.029613358988560476,31.986397279455893
0.09004957683637879,-0.13757592448623787,0.015116096732945065,0.039994720264076945,-0.06755685285912164,-0.12969126132719827,0.0680113027075235,0.07435106703345966,32.00640128025605
0.08755895978052063,0.0420255976499611,-0.15634377426764026,-0.1259689463530756,-0.05153937981154209,0.030941618514205033,-0.101822236045582,-0.0858475891172642,32.02640528105621
-0.09704772720505736,-0.13149943554321725,-0.12771283096456348,0.12859702074506862,-0.026156722322653533,-0.12732554518068595,0.024460696036338526,-0.09022382027147667,32.04640928185637
-0.06691556633182817,-0.0810972708611563,0.15251843291130135,-0.05788883028308488,-0.07626229164355203,-0.07625814294970479,0.059813754826935434,-0.1652102331692935,32.066413282656534
0.17274394348041544,0.07015414867315509,0.11010178411181624,0.23572704022346486,0.1255937040015697,-0.07081861613595825,-0.054898055720031536,-0.11354323090305687,32.08641728345669
0.11564495184592505,0.14547195023063378,0.08816253739462554,-0.019531338147623107,0.11320968808346893,-0.005171311130804584,-0.11206262272643921,0.016495687540902467,32.106421284256854
-0.00023465652125209333,0.04144827020916157,-0.006000226889691013,0.05601082544250544,0.044637424475853574,-0.2196446261643099,0.04527692704175648,0.09878344213079937,32.12642528505701
-0.11014356070100707,-0.1153012778855142,0.06257723421134177,-0.002580996289489679,0.003178390487063994,0.1822463342993791,-0.17155562857564163,0.17750370211274658,32.146429285857174
-0.1832158857544921,0.0008529048314884422,0.12738216661243323,0.0066804825896067885,0.07733998160676114,-0.016451453179616996,-0.021931020384387906,0.049181440108796264,32.16643328665733
-0.11857334298594462,-0.03236575552783499,0.06401328409858095,-0.05697318986841465,-0.06840460303790417,-0.11786911317962548,0.02944585268294609,0.03091577195174642,32.186437287457494
0.06927542907085835,0.17191722364508735,-0.1887977950299003,-0.19523292503135797,0.083922514466879,-0.011040116390158849,-0.11225669829437904,0.0652080237354908,32.20644128825765
-0.2695874537648568,-0.12189912944211892,0.24270381457758175,0.03080460140456732,0.07180620438372025,0.11728942786314785,-0.0021571582165829852,0.07966841600916201,32.226445289057814
0.07014812859988952,0.040609947311534056,-0.02589130362319641,-0.10464012786930085,-0.09437054314300762,-0.1168490892099267,-0.03801109937519351,-0.028231204192492955,32.24644928985797
-0.06016572257952185,-0.024159988762510517,0.09745851724903688,0.06528239443880478,0.015364912929661892,0.1335104617268624,0.052963926639074996,0.05040938319439419,32.266453290658134
0.09108915228339384,0.14794267024134927,0.1507628756246312,0.15081353010607892,-0.031841685371830374,0.0554967164998613,0.18108331226660698,-0.062371603491639276,32.28645729145829
0.055679160895479834,0.13518873648533,0.0679700584378164,-0.09048327456100774,-0.12638715607337167,0.024618394429596728,-0.07240776295788867,-0.14899362046402226,32.306461292258454
0.09523600223440631,0.15649475362462564,0.012593738036221377,0.038675097614568846,0.056605745883206715,-0.15444549090835544,0.060634080210386014,-0.0011589784318821216,32.32646529305861
-0.07955463389309433,-0.07801560763178181,0.0960966200678284,0.14987770168856573,0.13160994518504815,-0.05076927701800915,-0.1881531254160524,-0.16820672836977857,32.346469293858775
-0.09699717092524081,-0.0037223552791451307,0.1106426097878559,-0.13861785747705072,-0.07225967814014776,-0.02536404538925019,-0.1326275784801771,-0.02473509271489132,32.36647329465893
0.03143379570960317,-0.03162046045242101,-0.16271303249293934,-0.008136463217028989,0.018258780421433623,0.02043198839883198,-0.12759044911457,-0.048801280317208595,32.386477295459095
-0.030754225082537875,-0.023770881447777312,0.020231065750334162,-0.09198436941452903,-0.09834497634779714,-0.33295037975081293,0.03188452610784358,-0.03008141303748423,32.40648129625925
0.08090757320709521,0.12333907744360699,-0.0883757834398293,-0.11437010749744561,0.006217922981228763,-0.13356066666463606,-0.18257076996633842,0.12224021616505024,32.426485297059415
-0.27043145629857224,-0.2062118997598889,0.03158089487535385,0.06198976486045857,0.03312227598598763,0.044971260749650854,0.08628811741634926,0.18878589879586388,32.44648929785957
-0.030857410264835877,-0.20384417430020826,0.1878293781762695,-0.04969057238221135,0.012540867947584442,-0.02552061344396246,0.16690728268092092,0.22080460475435482,32.466493298659735
0.12407610458893803,0.06066921832143123,-0.0301166980302289,0.1399858108081946,0.18289747562543532,0.15355307733718826,0.12092191827152152,0.06140362639572081,32.48649729945989
0.2126108650363739,-0.026559345705499823,-0.1802918234419766,-0.16620009042387346,0.15382656409120352,-0.04396820089184497,0.16724726277818985,-0.07412553675094832,32.506501300260055
-0.13931554333927226,-0.17325946039432732,-0.10389437991519905,-0.12078543417080678,-0.06651073710188053,-0.005139492719252362,0.047381369143046415,-0.0291021473085294,32.52650530106021
0.010974171541809817,0.17332556582854292,-0.037480763842049875,-0.20609057351151344,-0.09217178364819151,0.009686603247587564,0.18274114567329958,0.10286987158898996,32.546509301860375
0.23609146910414003,-0.014360265632762725,0.08975247370892998,-0.08448182359275576,0.0214532918886416,-0.1408431490368361,-0.3216430364829149,0.21120893272529084,32.56651330266053
-0.06358914380052672,0.07218814511069109,0.024617631076323525,0.1152460558204926,0.08023327778844658,-0.028992115302501533,-0.1372790327729913,0.08277752143719178,32.586517303460695
0.10012986408852423,0.22514070819097431,-0.05280223816987736,-0.1248146829983449,-0.04002422829318855,-0.06749378569134983,0.03940441205861403,-0.083300825583944,32.60652130426085
