X1,X2,X3,X4,X5,X6,U,time
0.1929221371249848,0.3832468933374705,0.07912976267857492,0.0067284946007453925,-0.16612846031798736,-0.16848408722711467,-0.034709366842409196,2394
-0.08040693114459613,-0.17652718829280445,-0.27955209286218846,-0.13716242125867767,0.08305591862122551,-0.15155113784181815,0.1613368824202603,2395
0.059215896849003,-0.12009490026252047,-0.004164731077713011,0.08357148409358628,-0.13367668934137408,-0.051646025451416167,-0.16953889642766284,2396
0.020200334546222942,0.06937302961365126,0.139285486766209,-0.10223926411053491,-0.12423126492057486,-0.09553112202024523,0.029009614911804232,2397
-0.03322032931527981,0.0038750765134855786,0.0970441852731941,0.15869888331698345,0.021668062411069278,0.3735117100326564,0.034722954703230724,2398
0.13292872333349529,0.11184325984592103,0.034653307404157924,0.09447177118819618,-0.08451569392185065,-0.07982649360724778,0.16514778625595947,2399
-0.029861936941866223,0.03812861752479483,0.03794359661386816,-0.03680473243619122,0.08654653571223062,0.24481997386841037,-0.09588181245896288,2400
0.0007194509760028722,0.031943090915448606,-0.14913652022471224,-0.05271354764580283,-0.07691484940793025,-0.33757020751721,0.2785527349237586,2401
-0.13121898484837968,0.10232105135624796,0.0033205932583647013,-0.04513133644316133,0.0476753486629651,-0.07117788603173998,-0.1366915174857226,2402
-0.10514060181907663,-0.056531693545059956,-0.0662073130759909,-0.23268923143788325,0.05377753224039832,-0.3850719976075087,-0.37287395207452745,2403
-0.22543036013147394,-0.0636320050317573,-0.011571058646227005,-0.10365564779133722,0.0578045600663777,0.15135678946164713,-0.012696451585316272,2404
0.07695538526381024,-0.04878320853313555,0.02464373598414238,0.34665806555213774,0.03222608575795926,0.04161761268572654,0.032803042075097905,2405
0.005177913995180181,0.19564546442139932,0.0008263469924523134,-0.1164773592506754,0.07430844218239131,0.0349995700539604,-0.0053147464788487276,2406
-0.05062181682924348,-0.03875545332874096,0.4294958441335268,0.17252772830114643,-0.12707225734855546,-0.12591647681321705,-0.02685464404232133,2407
0.0725905067835718,0.37760155442795673,-0.09362174856950485,-0.04439637217178802,0.033505047471214515,0.03682185304487108,0.053273426031407035,2408
-0.06818984601806503,-0.01730714433551693,-0.004405112152678289,-0.15175963821514518,-0.2090723085765824,-0.20088429347626374,-0.0856222666280887,2409
0.13942091048342986,0.13337940969257872,-0.04518601570983095,-0.40794992815262643,-0.06768772445318515,-0.18374842824599194,0.289816551887896,2410
-0.10509428688792707,0.08382468976480037,-0.08667429992785447,-0.12463395743906838,0.17720395387376497,0.25227702254091355,-0.036422267485820295,2411
0.20156736350350912,-0.07558782881238911,0.19360601689902285,0.20499716486061242,0.007079817310418592,0.13185880482859624,0.07980480970612867,2412
-0.06669406869333,0.10341106453225339,-0.07178918005836327,-0.08870643974262929,-0.016806915441008607,-0.24923327359084763,-0.30235226794985026,2413
-0.6175393186947795,-1.032275570543855,-0.33255043949096647,-0.14341560730663758,-0.008973538266776689,-0.13083330476500893,-0.07621852673233419,2414
0.13091902287237034,0.3765608489305119,-0.10152641979720212,-0.04112257927845185,-0.0161402498062822,-0.14377745536573394,-0.15958894414020558,2415
-0.3708044874186723,-0.793977589129016,0.17349452249625952,0.3640759066624627,-0.003973662358702677,-0.35731208346152527,-0.07137535631354315,2416
0.2277448868317823,0.112562815165701,-0.0028055734050306813,-0.4129635365087252,-0.3272256841675492,-0.47154361173261916,0.011611062340842263,2417
-0.07852996058975481,0.1001197445324247,-0.29378111785341754,-0.31972278043908,0.2401164004067391,0.10566465443829438,-0.08500060518012321,2418
-0.035676506092361726,-0.24170994655561723,-0.14746023393064095,-0.1017866870558772,0.28038403454083466,0.251429957083071,-0.0033563380088330584,2419
-0.17728592074036348,0.22719924063659375,0.13495442825313939,-0.067291081589825,0.1421381912756231,-0.10860126268105147,-0.08019331802969425,2420
-0.23562532296889183,-0.04160545020221207,0.2213514950325043,0.10437734895454671,-0.108766565939797,-0.20210812063422187,-0.12826456986643495,2421
0.1106632986978636,0.05204549028910661,0.12757220888439524,-0.0862344208174158,0.014452410524914356,0.11362069715262962,0.04224815007658825,2422
0.3302562333812286,0.06883237312919166,0.20776065917888328,0.04134245433235837,0.06933990000112529,0.08353244329111624,0.08414841411138937,2423
2.045963698039831,0.2512897015114541,0.03694109991877443,0.03140980247595701,0.027016884887509408,0.0519302351928667,0.12310209087391318,2424
0.01168655113372458,-0.015427819198370938,0.10440697374904132,0.19390685676429095,0.4621504217313027,0.5635098220859026,-0.033908913915801524,2425
-0.127667572645143,-0.03408861985679198,0.4023967529233805,0.7122166523687363,-0.12635211411273103,0.2795904216290673,0.010308242923458812,2426
-0.14270597493293513,-0.0518518645453384,-0.028562565653251795,-0.1280736134608302,0.08996129610241897,0.2842957957411829,0.11596618794841473,2427
-0.16830986640207468,-0.1667721320690874,0.1614898614684417,-0.1108092192008917,-0.0010000344096572334,-0.05287437237728539,-0.04637191095572104,2428
0.10110495864609877,0.0527452190776465,-0.03033261407856587,-0.07330954405430154,-0.040733948076531044,0.19178438600037273,0.38567702607062393,2429
-0.12823047806929924,-0.13908230312649517,-0.030381835224006476,0.12388315593829387,0.16659624520237426,0.13997971652210725,0.051710655913205,2430
-0.1369975755175375,0.00034465288858378205,0.08667599204283823,-0.034752196536208674,-0.03991949620011433,-0.4561871501151838,-0.02327213051819575,2431
-0.16537062787399925,-0.0921523481150494,-0.02902045082966822,-0.16845678747745318,-0.03787336363566943,0.21428466379574684,-0.04344654221719943,2432
-0.057684789454099966,0.018454554435433278,-0.008199223652422358,0.11765540956761292,-0.16527376054832593,-0.3610228350288025,-0.14749269688470332,2433
0.014037450306742222,-0.05149535192148837,0.1275694296851761,-0.0694886339378141,-0.054905956069693534,-0.34973294909215746,-0.016193960876910284,2434
-0.03298015985936158,0.016253311241606134,-0.3031621089436499,-0.6054556735441978,0.05606140621312155,0.01856978033144023,0.08942079336332395,2435
0.0010524503613651426,0.08696995449070644,-0.08951910148343065,-0.019124861742127075,-0.04375470288450975,0.37587158094595957,0.14600086050920577,2436
0.012501238604880727,0.17647433805505905,-0.13184166615715617,0.044296221602322036,0.06895865822685451,-0.008771251955443607,-0.06455232599599209,2437
0.010873318278155918,0.15026469106827783,0.02966830888360693,0.27319827654423845,-0.005400870471365513,-0.08950277103177143,-0.1386861749391319,2438
-0.29152448515493695,-0.2094056801941551,-0.029794862694868897,-0.06970909615733795,0.20946446435445362,0.2206486975715086,0.13300062137035815,2439
-0.02796421338907535,-0.04303650239535977,0.09373873160897651,-0.12903175166343023,0.039636867468238274,0.0011446997197373937,0.054413293823880673,2440
0.02799574056418406,-0.01701793174745091,0.21954865741497764,-0.04901675389576675,-0.033508217622459535,0.04848897100728773,-0.09621191343686658,2441
-0.06334430488411119,0.22470831669107133,-0.13803848448053016,0.2062264593047006,0.011598094249300153,-0.18285385401287899,-0.4605203251744726,2442
0.023599871337868086,0.07230583168083288,0.048307442665366795,-0.11558885271117973,0.07740939788037346,-0.057362513843694105,-0.10960541768737675,2443
0.04503925341207199,-0.06867439668052229,-0.06884761602357249,0.06713846220305988,-0.009618451257011336,-0.14177436571890598,-0.10880068594903368,2444
-0.44583036161173173,-0.057483415699662616,-0.02601504725087532,-0.026316558719950946,0.1604771574784887,0.03951194678111078,-0.08124247573736987,2445
-0.047367756492926794,0.06118646452931156,0.33331138845121266,0.22332812664058355,0.05997973894383493,0.12237467318064492,0.10672187318156062,2446
0.21740484565786772,0.22147085247431625,-0.11169584282805645,-0.11437582763829178,0.009639400851903561,-0.05247437900899639,-0.05486568924958057,2447
0.01454388339947096,0.011005876550544087,-0.2749744386075963,-0.09222687571890402,0.0779049890524085,0.1817827028023071,-0.009387206104752252,2448
-0.3197203977413366,-0.17729489563952783,-0.17383257999576893,-0.1659757007594214,0.014449164664900144,-0.19875182735863822,-0.3285621021728525,2449
0.08916148048449185,-0.15533175231178617,-0.05687755620423823,0.12273797933455402,-0.09705670632703826,-0.06930158499782699,0.09571074792068683,2450
-0.01564184142730135,0.10743625893913483,-0.11061600405909035,-0.24239348116633325,0.29893811449265845,0.08746385698626956,-0.2991627619960807,2451
-0.2500220285547189,-0.1534710365481093,-0.10621965613941534,0.08010460584640966,0.26437465836977486,0.11567868894137764,-0.2746216881773803,2452
-0.08415678684656235,-0.10341200688634229,-0.011298529444128456,0.1540743767066679,-0.06144801522827971,-0.125912319558194,-0.17922222104693575,2453
0.006507973375673694,-0.09609087894748887,0.33682002315912596,0.41312994774672074,0.22772910842058655,0.10463924617743034,-0.04757721472645039,2454
0.11115040750464146,0.10525906801793407,0.09612599189909082,0.025484466654305534,0.05925529863381999,-0.15942460943288833,-0.13261447477799104,2455
0.16939007213520513,0.026601230813533005,0.09218781756529844,0.12009632631475936,0.06093640746671822,0.045860761369680064,-0.08310370757741449,2456
-0.02837395045396314,0.022528776212762797,0.21414320751551935,0.1585171981928069,-0.1834816801481829,-0.33610208308719786,0.16454893360860987,2457
-0.04669926706517,0.1612715154241886,0.020532645547482825,-0.06675551931074875,-0.23662123860478795,-0.251906990400686,0.028654550692013475,2458
-0.23068538892369872,-0.07791623390699116,-0.08216972505331549,-0.09845004369327183,-0.005821847806134314,-0.07850496415156102,-0.05953558618234096,2459
-0.08600380646031573,0.03272348658141065,-0.05902460312588893,-0.042234773587729126,0.11549714819700006,-0.11801797625049017,-0.07610024747572035,2460
-0.08651556584122347,-0.12426822774403877,-0.019596814660455122,-0.03655186784758821,0.026789997386559867,-0.38388278485816285,-0.003593355794198004,2461
-0.13283596139196607,-0.18627837006544612,-0.0138129439714543,-0.25974665406562164,0.08321416483079735,0.1429987250869213,0.009192966747361529,2462
0.13587555909497567,0.054473110168688284,-0.018443434461301728,0.10172910452294923,0.168365415683292,0.27745608008870315,0.0006710989078224434,2463
-0.27648857087308093,0.028215879277451957,-0.027119124461230326,0.1530033093993665,-0.029886054338050166,-0.19713246034700233,-0.5352648770138353,2464
-0.11588901524945758,0.083417511841448,0.16018634430803336,-0.10346021282950245,-0.1221649309073996,-0.035150081570858735,0.07875198418545219,2465
0.033075244151779724,0.03340681532581143,-0.11409463771761319,-0.005533807194398166,-0.1627032314903834,-0.3046193366550971,0.06059438371731949,2466
0.10737151792337543,-0.20901156504302137,0.18520656833792307,-0.060282325073117884,-0.06916864643912593,-0.09461395530152195,0.024177938098186247,2467
-0.12508511845993664,0.003018377320508997,-0.09615209776042516,0.028210107199914312,0.12082552148625761,-0.07968846839944357,-0.018525484662480978,2468
0.3691609065293613,0.05646991232547961,0.4829123698634069,0.22489946120747564,0.11728937094517566,-0.0590814933863586,-0.0669400204841378,2469
0.11675776092766568,0.1372942188135088,0.042574091735926044,0.038501762872548514,0.05142760755773045,0.10782358326614347,0.06777137900200488,2470
-0.03825532060714659,0.05383527997557369,0.05756797167900946,0.17260804673599822,0.050826838837164115,-0.24521525897158844,-0.12495658455529546,2471
0.11681121038596154,-0.03575177800803548,0.057853913374418,0.03359302501898401,-0.19980593603241148,-0.2162458980127303,-0.03875564610364401,2472
-0.16991554186357308,0.33344740193413136,0.30459761564233356,0.5017248787709676,-0.07611593309125869,-0.048410627347094046,-0.11959745223072071,2473
0.15596178550180811,0.19239051601537677,-0.11296548008065138,0.07528271080135668,0.2628848174621287,0.07611427544552432,-0.1492001489376966,2474
0.06006921998134458,-0.011134748677749228,0.04100348982662353,-0.10459335196391553,-0.021988538378635344,0.17235198373657348,0.1491626956782332,2475
0.13826266077588134,0.24007778093023957,0.1721683652705441,0.18934697134778428,0.007232906079125404,0.12980011266702865,0.19804898118042608,2476
0.3402234996341233,0.07986693798978861,0.0917887507170123,0.15580475064519345,0.06330439451624743,-0.17329352076569077,-0.12486996579764612,2477
-0.11415975010271444,-0.1620012864846703,-0.3466829444517536,0.22533202232996014,0.040968349909221,-0.10914043746787586,0.04172623870099796,2478
-0.04037155181211212,-0.07541654777019118,-0.15520177069341803,-0.02646342266634827,-0.260439846586417,-0.12003465274094577,-0.17585237190425204,2479
-0.0956721839174133,-0.03854051996632418,-0.012941802278497713,-0.08083538733949731,0.08231356534372508,-0.06070075821199942,-0.2381590676385056,2480
-0.1507160698659665,-0.0836703178244445,-0.006033310296702964,-0.013146267146148319,0.015110603939588083,0.0057449113138976285,0.009006052580492864,2481
0.011364830914597007,0.05337898177283257,-0.09220934440408898,-0.09752032573444512,0.0693131728288281,-0.08506756642205765,-0.002155752116180185,2482
-0.05196952173487366,-0.08405928066104125,-0.08383861740479043,0.03663461938439333,-0.017792982161634868,0.05134270713588107,-0.03078488145184511,2483
0.19984176513508622,0.043550392320747935,0.011011448123153581,0.09049645270075035,-0.0518364223538153,-0.04608696149046644,-0.08446932034377785,2484
-0.027244888609199026,0.051823240718823264,0.04634242681402323,-0.12138884086114768,-0.15449531422213303,-0.20053647723353438,-0.06747031416869159,2485
0.39645013580889377,0.18166553212605704,0.24207614466171867,0.09327854704657054,0.11277870787464006,0.16784363791225532,0.05948942588985119,2486
-0.11345068361648665,0.01651260598416196,-0.0656868779152843,0.014534056014261476,-0.07659734399925959,0.09830911034391179,-0.11195440727179642,2487
-0.17027997420070423,0.01516471628545573,0.13387696757934986,0.20277562166570895,0.017011713119846332,0.3014774407310205,-0.039690297269880846,2488
-0.0021836317640644386,0.10546862621785041,0.13264932744394956,-0.05067164751940882,0.02402368742323825,-0.1808958211988344,-0.14800230540862677,2489
0.12879851985264884,0.11305740976661509,-0.15643108204404993,-0.07434971752026784,-0.0035916791848819986,0.04109241138820842,0.18781068074157947,2490
0.021788950205893214,-0.0051333353139727325,-0.40548781130536465,-0.21416361303878909,0.011841831300241006,0.23884480500552982,0.11684234820160184,2491
-0.17892380779199143,-0.15404371886310073,0.0656739523715865,0.006394302187980903,-0.1336905097374817,-0.19538520118216848,0.20399290892515576,2492
0.441998360257766,0.07920754287484862,0.08690230906099891,0.08970885256696118,-0.010085649337828292,0.13908431024147325,0.06862936324016682,2493
-0.03738548873019952,-0.06967013912575057,0.004073582976759117,-0.001970112833938005,-0.13768058204998124,-0.19206246012329062,-0.02381775929055287,2494
0.21531673913774751,0.0248675543575175,-0.13973367653880386,0.11230661974890946,0.0894487618053075,0.06558455355693323,0.03815928385523024,2495
-0.26455067562696233,-0.04685113586887194,-0.030980216844165596,-0.10464024232900783,-0.07598225120878281,-0.0709048551933055,-0.042135858075451144,2496
0.07271487618837497,0.01548674152607526,0.2512226889608679,0.058814280883477066,-0.07645792437131654,-0.2770894969153208,-0.0313745174706973,2497
0.1640304151081966,0.19532073455795043,-0.05896807532048402,-0.07016779693577996,0.009712250960667641,0.0967971601640994,0.06603120761141772,2498
0.0007574265999179992,0.08738115399007809,0.09747911208171302,0.025938931824993613,-0.07597455180613429,0.04132718794511868,-0.04303289812414598,2499
0.04115714096529152,0.06524849537535078,0.12193379687658601,0.19349139491390296,0.7155752440477531,1.092405682226506,0.04103357364193561,2500
-0.01891472364327582,-0.05111090155721282,0.1349757660242232,0.3663420710059563,0.0814123265937838,0.3356984250295089,0.009793761502281773,2501
0.015164269766833095,-0.01642153559959538,-0.08315645453390605,0.024561448342604722,-0.3336283515400631,-0.20664497282887734,0.0329982447186791,2502
-0.042053097460463026,-0.06630310977430443,-0.030321786380714956,-0.25986987741745277,0.063654234635706,0.2883480246546721,0.05776937548708047,2503
0.10077879422441645,0.2749623043585077,-0.12280091273381598,-0.0508242193302354,-0.002842911506761444,0.0016380720552509756,0.016792841104951134,2504
-0.08573615211308738,-0.06923160918565849,-0.06140464761522912,0.026848306241105836,0.07772974882652617,-0.04074957302893646,0.10474322715220814,2505
-0.02032097471677735,0.03302186206000808,-0.021452369664440377,0.06165063458447014,-0.049195221911574855,0.09455861027153761,0.029549712206312112,2506
0.09842450516846309,-0.02850136369354181,0.06807539993458063,0.07757308424869788,0.030866332488058108,0.36953004603369866,0.08118887829866393,2507
-0.08441386264532799,-0.061317929739586316,-0.047346905480038774,-0.08366657670678107,-0.26366073884008234,-0.5180217124592703,-0.019072528394188798,2508
-0.49202867031576575,-0.07883082258834305,-0.24942488166894772,-0.2175455674088707,-0.016661241627413018,-0.37105889249500956,-0.8655535942292366,2509
0.041088914413728764,0.10999772121602969,0.036347259066839555,-0.12653284255810976,-0.14718077852152564,-0.06585056125498576,-0.10399041968019665,2510
0.027503116485331797,-0.28110167830236543,0.006814169533816805,-0.22925630465666,-0.07803597280663657,0.08765355209151077,-0.010157300940581924,2511
-0.1672679478339446,0.08414048970081453,-0.419515653617275,-0.85006408427802,0.08168248818574353,0.1316199851547992,0.12314699830858114,2512
-0.17242480090527812,-0.22216462528473574,0.15144153985564388,0.08855330677688594,0.015265607958338727,0.015937142289182634,-0.010530247427545943,2513
0.0856790706271663,0.11744882200106,0.09866951098155663,-0.05537539846569221,-0.061022421737302206,0.29452955086470883,0.07055769779243788,2514
0.028292842957172562,0.08607235741919517,0.11422132767909732,0.10831105421243648,-0.05327832154397936,-0.17437761350054604,-0.10136673757785329,2515
-0.008788425158008806,0.062260634431767464,-0.050783515851051717,-0.012995329976173763,0.32893594808085735,0.4802015762251293,0.0002775770878525008,2516
0.07910255686057635,0.0034963827327866483,-0.01988026812239176,-0.06981517203556052,1.6022961120625205,1.3732199167198413,0.00382546320499279,2517
0.09045921924573078,0.04434754674515714,0.11990186599397272,0.4566264952826139,0.04532107947047995,0.09282003571614675,0.09346470514641847,2518
-0.042913110253467064,0.15245584714327343,-0.07192981780363847,0.05879595440652171,0.0751781439367632,-0.30872760475793304,-0.23073961299813575,2519
-0.389896439217507,-0.670674938363684,0.09833449174255628,0.0153230848372796,0.04060704203561145,0.01641926597513122,-0.02854864842933312,2520
-0.28114387672866925,-0.025786073693157954,-0.14940391948906423,0.037035140642329975,-0.21345670021062252,-0.420017079804897,-0.12513988557062658,2521
0.08293208480963357,-0.09753254931302584,-0.11786382535245374,-0.07693994521775283,0.038805992815286725,0.16080792437533198,-0.0033367020188472536,2522
0.022355787198424334,-0.12870000389320474,0.06471183312330675,0.27835106273205495,0.165188869223435,0.1609383800228406,0.30458360535973816,2523
0.026227078501923302,0.13729991800585314,-0.15220343942483786,0.014341876067110862,0.025630371048650333,0.10626835105538751,-0.0063146552610435355,2524
-0.011059626930805436,0.03794251900825573,0.0952307235090521,-0.029490026989037552,-0.0632022414856108,-0.09306374524504249,0.2075453119286689,2525
-0.15756626828876372,-0.07274062044316695,0.20473701392270896,-0.03169309474348336,0.08824555640967427,0.07846101074298245,0.18455972801767337,2526
0.5078563712937438,0.11952929373172094,0.09143556463763453,0.10547282519453519,-0.010776830190525047,-0.011320134655882969,0.2539181127803211,2527
0.009523313447462038,-0.08869774699591729,-0.09731955079129832,-0.04869717531065843,-0.05157815933894541,0.07902798766882271,0.05025530705294687,2528
0.38160940818975714,-0.04637024382809339,0.10373481062243807,0.07637738106552469,0.1759680208514078,0.04228426773951913,0.1296663515462759,2529
0.04373128306916886,-0.07045080729230457,-0.08695127810600484,-0.08389938132115074,-0.22692725255183724,-0.20428910605094056,0.20411421406972652,2530
-0.3232931540291728,-0.14085655395213628,0.05590450686625126,0.07162863337933811,-0.07140930012921753,0.0698881643798198,0.16751607625328488,2531
0.04540792702121066,-0.08264960860813093,-0.0297057202034424,-0.06631704163661427,-0.04605320633121523,-0.10915688381291033,-0.13013984432850972,2532
0.09849215550686483,0.20137300173436756,-0.018804332150217595,0.057387285829109236,0.1781815941902818,0.29207460391169504,0.08057402590155122,2533
-0.1857955090142583,-0.10958354357034449,0.0286967246049116,0.10729061518594837,0.0724164382141129,0.010113849331737049,0.0020675947927552446,2534
0.1029558577670225,-0.13989665795433187,-0.01847983933198742,-0.08743393193617792,-0.09521968702697618,0.14353772808763918,0.011275232393944252,2535
-0.17175505894157025,-0.23993213314293016,-0.017754690568658155,-0.02944616613394646,0.09324968118024188,0.6680977219681182,0.027515197272590847,2536
-0.24326368317007607,0.09001807862952826,-0.05025631534335524,-0.07587720803519096,0.015766174549763704,0.16799610380120178,0.1492081504644523,2537
-0.01500003504612292,0.030019241420129617,-0.15615382056189245,-0.16902345753040526,-0.011970324426008368,-0.18562919021921997,-0.24049295984696084,2538
0.05454151262722024,-0.14965197450295964,0.05900436465102349,-0.06655656428679085,-0.038200579395930426,0.22281953576770105,0.053849027761250445,2539
0.26782454365372876,0.0440018401823997,-0.251562190228206,-0.06742051431092969,0.011261824021518657,-0.09106165819542153,-0.0749728338854037,2540
0.15064175303813343,-0.13381863965321894,0.06005721220683042,-0.035800339391566745,-0.03708022535166546,0.12393833817865554,-0.05803914972766712,2541
0.05365310701098181,-0.045878449331192714,0.4115019319062162,0.2158711246177217,-0.022915848450052415,-0.1049203353305814,0.0674232415522337,2542
0.2193286973250935,0.19490912325839238,0.011896189694486699,0.07955723319414776,0.016086349209653312,0.05322695867093783,0.05441412397889918,2543
0.08989322579316107,-0.18429242347288738,-0.18329640916445902,0.038582725175276514,-0.17396154024064453,-0.039961798121439976,0.17014282864943275,2544
-0.17460724380595297,-0.11846153114511165,-0.06940692470131363,-0.0919243255544672,-0.02852082490318319,0.009258977826154691,0.010937135655185991,2545
0.14435000530011208,-0.1081853354584527,-0.17347011715477528,-0.06727326371332806,-0.25848344586501343,0.040755337694877464,0.06584225305750367,2546
0.05060451759532518,0.03379897675622668,-0.27602287023702105,-0.1326016692020234,0.08087589525255866,0.05035412797465491,0.0052136456998971795,2547
0.19619127192933938,-0.10788890845026426,0.07597628363046174,0.10915520544816985,-0.01681387654847155,-0.08080668895127642,0.046601156255031646,2548
-0.23023444942201354,-0.19531876552866517,-0.06269471553701142,-0.01727928056795498,-0.16161608042264636,-0.286617141283621,-0.3308062054961498,2549
-0.15706877612287345,-0.24887338034446096,-0.12475294193266993,-0.08638597544378446,0.003453179067599794,-0.014067045643043768,0.02196932237935072,2550
-0.12873096053287394,-0.113973763919886,0.005990175176858514,0.06972854713707831,-0.04915826889247035,-0.1919386531784132,-0.15791807454299026,2551
-0.26262409838195466,-0.05017621453343995,-0.19533331761166225,0.030376462222659037,-0.004687247233161535,0.005259429991466835,-0.17589808394552486,2552
-0.4746012431876506,-0.0648454583405813,-0.06595538002768017,-0.13975341581272777,-0.22041512420902426,-0.22019007851934969,-0.11972492877252111,2553
0.32335140479047886,0.09135014999970766,-0.01943487027517474,-0.23364983957130087,0.030051078677045658,-0.08827063798540959,0.14237535236113766,2554
-0.21816797072828392,-0.3448090420967604,0.04398012296385977,-0.27238016252979314,-0.04684286515439847,-0.03606290640278585,0.1439574435591778,2555
0.31428851304725947,0.08191186051042967,0.1174597150162699,-0.05374446586093344,0.09368410170654763,-0.2228074977379162,-0.020782493027775555,2556
-0.07318387532257942,-0.12413872979551664,-0.09425434511782062,0.059484505736400975,0.04079903714846095,0.013281656224846821,-0.05463727905584012,2557
0.023792957305921986,0.10184945163511616,0.17177287686134263,0.20398304384099922,-0.016580036364655472,-0.12393948118093127,-0.07320331793038497,2558
-0.0813852102749788,3.75709857298942e-05,-0.4554958122822096,0.11300791313328618,-0.20698126254353105,-0.20064886602460183,-0.1764372916007655,2559
0.07331887937545134,-0.02930373013959528,-0.013969594372325995,-0.09806067192293569,0.08053555686037212,0.07965821206205767,-0.02738057073505037,2560
-0.5733216073234818,-0.7806752097523865,0.145406690479228,0.23988799646227224,0.022981474188027123,-0.008799841823344047,-0.09366722169253949,2561
-0.09402893484548393,0.009466541345296925,0.10824220341938283,0.011665452029223977,-0.04538187693839924,0.03070010839660752,0.1343134214883052,2562
0.05465692269376121,0.14953438947341124,0.03088685259525792,-0.05683604938280647,0.01150281480836894,0.16078487284870635,0.03970749597758822,2563
0.39854370874433176,0.5277689930963022,-0.062420527103738285,-0.04598865550742705,0.15035533202017126,0.34076691250285857,0.06187472272023033,2564
0.07445620288968294,0.03091923206143383,-0.09863233846088845,-0.10900097203829431,0.12762424896208838,0.058228313909955545,-0.17656922487194032,2565
0.15619130503494585,0.041930122616146995,0.17119056057538357,0.1655281282496227,-0.14674443555583455,-0.12548293787286544,0.056594689041152474,2566
0.18117670928418636,-0.037739404549785444,-0.11445421226306864,-0.07448399142700471,0.10180898056893983,0.18957208833999906,0.019800866879383813,2567
-0.176760977013183,-0.007271254768093181,-0.01505726932677593,0.027599752581446313,0.23347721470909397,0.27864150244981234,-0.01745709908682727,2568
0.07737556377713632,0.22987661651140753,0.07412043893382586,0.15646731739137174,-0.153462470846617,-0.5695192191200072,-0.07284319274820421,2569
0.23757057949121846,0.029159189304200778,0.11535232247235466,-0.03436031089949235,0.015769150415959523,-0.027556293118463526,-0.019557706702575867,2570
-0.25248734208846074,-0.14276370016501866,0.026212082995870398,-0.13312871030483014,0.07108513947171069,0.07455990920780825,-0.004361719605564392,2571
-0.045344921484650996,0.18268959654456343,-0.16142644721440214,0.11466955674263557,0.08720700428787921,0.21480462329395547,0.09764263189161215,2572
-0.1147130001044119,-0.12501974421694498,-0.10104012583736664,0.015592975289750184,-0.08252578081313422,-0.32345118044926324,-0.24029244777786946,2573
-0.3089070595475061,0.006065023697548036,0.12184949834535602,-0.039639323829435254,-0.0043813258553489194,-0.30544353325334433,-0.2774917569660231,2574
-0.019643022998191012,-0.06044664417784546,-0.027925254892613563,-0.027382877085661603,0.046408306610354416,0.13122165085043846,-0.09552929643708796,2575
0.1174479176021147,-0.03555143556048129,0.3330396307603174,0.12340099688653214,-0.050636961344328074,0.11394991789632034,0.10689762743158432,2576
0.08732074864401623,0.2855418633938761,0.0005635882229661215,0.07767275449463706,-0.43127662074746187,-0.42907291634148376,0.006887948405172613,2577
0.07368001826180909,-0.01812566330681923,0.298665994301648,-0.06249488041308494,-0.06138666170463685,-0.036687921460773654,0.02001985022001202,2578
0.3403356869239556,0.0814942721443392,0.10135328869017278,0.2516863761542304,0.008773048859329875,0.1344871948293704,-0.011037842765415078,2579
-0.014614890857474583,0.09496016547602425,0.1779353760786862,0.15544875910523623,-0.0113491294606491,0.04744979002936765,0.08757515960333845,2580
0.07016596268912448,0.07105898479742297,0.01830325707433925,0.12172877431332021,-0.036096566300867064,-0.08773887769223249,-0.07596909453221103,2581
-0.1070512246750072,0.10731473153318774,-0.029511326792973837,-0.022658657444816294,-0.039356518666590234,-0.14390837396855646,-0.05731319778436529,2582
0.05053156844146643,0.051057480262296645,-0.13611388366184887,-0.02267718828962767,0.1524922463593854,0.043132225194625756,-0.09671514903270545,2583
-0.1077398277852776,-0.3560950147997061,-1.0688408231269788,-0.15767939767520284,-0.013926506705319579,-0.05299489058511121,0.0640501359396184,2584
-0.43806283038973903,-0.2375616951379077,-0.47199666821273767,-0.047245394404514265,-0.012165277771540379,0.01390986399194575,-0.10257682934207742,2585
-0.18831965515378254,0.023309339998806966,-0.10720437742106516,9.029620585422615e-05,-0.13115518047128052,-0.10075390398155352,-0.1424137948612724,2586
-0.43286522275107553,-0.36379210689820835,-0.2719278525375496,-0.10140742343016723,0.05692241301306396,-0.10787016978331834,-0.35927668093572473,2587
-0.057666541714520805,-0.0717319858449946,0.027619886766711635,0.05740847616298157,0.00792128443231547,-0.3303079967482377,0.03975402789639379,2588
-0.11852120747500144,0.06302272471248077,-0.010448321692787102,-0.264119686358843,0.11983750800110751,-0.014119459861769684,-0.09030328501439766,2589
0.06934520175058032,-0.05538054481585317,-0.4220930927859124,0.06010509627394803,0.039777630516140194,0.06137852197186372,-0.05176233943832064,2590
-0.15473948249516684,-0.20518596583148513,0.01152390204269078,-0.06076327890490811,0.06386768930652935,0.10131447013331268,0.010323190354844995,2591
-0.03550354900177742,-0.056223054033829045,-0.008427009085735376,0.09232920237779293,-0.08980254983085247,0.061470657756685615,0.05853671769938863,2592
0.05156408548393684,0.0031481722822247907,0.02313294990310391,-0.2440205120630778,0.0952420465659991,0.03912453773429564,0.04712276283803031,2593
0.0784470925115279,-0.16370993255359093,0.10906170250040824,0.05248538920242485,-0.06099704330313739,-0.05354856347860844,-0.1163090682639125,2594
