X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.001426749008801527,-0.07642153350135956,0.01780192380047821,0.07930507293291138,-0.06737839011082056,-0.01624777022838827,-0.11507541388821801,-0.19088392100463536,-0.011868125835480997,159
-0.013852855834823263,-0.02100393073908935,0.15512448161466708,-0.03699067773130651,0.15640301916210553,0.12268408911306967,-0.017338943078578486,0.11574961585057991,0.09127537428611089,160
-0.1608251972893402,0.15313815348055118,0.064276879296726,-0.019824884064097638,-0.1422720466977825,0.2396191088936349,-0.02681082264833473,-0.24006905514991547,-0.39363820274270556,161
0.13151033875459603,0.14686440038385967,-0.0925439200137156,-0.04764061264699612,-0.005464049905619575,0.00018066525367201394,0.12153952028346196,-0.36485073665654133,-0.052358778557623935,162
-0.12705630491828146,0.09682118879228994,-0.034995615941940644,0.0008257986518316754,0.1360904073525633,-0.038760338556579885,-0.009703928054473546,-0.1476585683975336,-0.1550874359952562,163
0.042099889182753675,-0.08459810111867405,-0.14302706289935932,-0.07699838743718453,0.039912345165627555,-0.1951055050946799,0.11023207104445923,-0.06000477761882502,-0.33448012461742377,164
-0.14742117357307147,0.03243130803313476,-0.13776108893158612,-0.28667885034109236,0.0014233204201579252,-0.08702584110409121,0.19096439351974426,0.06644328714897707,-0.15253899904265766,165
-0.12380108449157654,-0.2270458897027613,0.08294094138159502,0.6368151675830909,0.15099328068425996,-0.03483671093030885,0.21050694904571748,0.025161697043651364,-0.06714050058463113,166
-0.04109682641739934,-0.09655666722170936,-0.07145432277727773,-0.15440037024821587,-0.1278731145815229,0.1672044589324992,-0.6125791690751174,-0.07845959647727357,-0.15219896425693125,167
0.15337932267055,-0.06041044761969265,0.16087273161370474,0.09551895571496188,-0.2090378970224292,-0.12578475096225933,-0.15024986524438902,-0.13896756117255182,0.15871962889370583,168
0.3508859983518315,0.07367634399649747,0.03149853608113018,-0.15573208260248012,-0.15535096783146352,0.40096611998497833,-0.1963003792595845,0.1733890142949525,0.80644234310817,169
0.007533113248450095,0.16134794195717414,-0.046313105295447646,-0.07242579316074371,0.010028993849175806,-0.024698118822759706,0.2020557367347907,0.04100505097794531,-0.04736330604944408,170
0.10849736519140141,-0.009995997823383621,-0.19749959483518592,0.009461967964209384,0.35819753008142546,0.29596976512498374,0.049221184757636,0.004520349484253439,-0.06547267639328327,171
0.07609314960832923,-0.032093093332383686,-0.11119126516129453,0.026224872282932667,0.0638112129622748,0.18562103818431183,0.16592645362734426,-0.0749346912533917,-0.005017380700393224,172
-0.0914187281107411,-0.26157750600707486,0.01513541393469606,-0.1252436380166907,0.08948666199537872,-0.008552934394277817,0.1642449262070704,-0.15598750191942856,0.03775290374851371,173
-0.13704344939877655,-0.13684669833315233,0.12600592738764793,0.2166710881557827,0.023954184442263493,-0.00942576601490757,0.029198015622769986,-0.16926801803875435,-0.11073742263338784,174
0.20233225485033268,0.2484481051723791,0.0020762265661412177,0.11829455550525851,0.0457945150658096,0.12155071631412429,0.13648235677407153,0.07202952127405707,-0.018296228722504804,175
0.03341649868438766,-0.06111479137253679,-0.1523077962482101,0.07289806173418265,0.2455963951203072,-0.23400260499621242,-0.09093486366649613,-0.005121004510514969,0.03081740647126585,176
0.15086147016576743,0.1149394951327152,-0.14211612809863025,-0.2216957744829281,0.07844214543162742,0.09095427742180962,0.027006922559511787,0.054888165353661186,-0.01010298350427633,177
-0.20018833327815128,0.039096807634680784,-0.18754797907264106,-0.5687675101041512,-0.06382415444147632,-0.06752200231032199,0.02596987165597699,0.03512838906156683,-0.06291025284457191,178
-0.23949294659383413,-0.01592101771249313,-0.18162748148433505,0.2482636511764956,0.0004732499326792516,-0.09466249685212892,-0.0557322315836901,-0.08296079631732037,-0.04168005373549097,179
0.05395871609655556,0.08550170628035242,0.21720528064748612,0.3635653192453759,0.036759650975026294,-0.010595085144141005,0.045072495334745305,-0.3250546706894724,-0.042265389135023354,180
-0.09422314465955357,-0.19522857521819603,0.15628048154834612,-0.0016835315037555046,0.0012459418840484026,0.19410932598614453,-0.0954721872502706,-0.056251752841481185,0.1149854996164631,181
0.17268488723919856,0.01793611765966902,-0.26394275497502284,-0.1529479107005079,-0.0034568664260331834,-0.07289150558930135,0.19733611395138542,-0.03298215555416398,-0.13038843787245555,182
-0.12900358556708333,-0.09327317924624871,-0.45463428161682296,-0.44645228969487416,0.062033966977901214,0.09889790355151973,0.0394574887536146,-0.2565188180106436,-0.2988573143991076,183
0.14175487767323097,-0.07289363490956718,0.10507695920119457,0.2145574112171554,0.06956882856934433,0.09338541538190119,-0.019005747710949768,0.021243876167551426,0.16972709651331563,184
0.11410182574792264,0.12294767677165713,-0.06652368977460729,0.006956636447955172,-0.005492730937015815,-0.05110614682540021,-0.07236923482045338,-0.04624700628455293,0.12010597206611634,185
-0.10485288830815084,-0.07310903485055031,-0.11532307878021528,0.12270089234532436,-0.05320755551085458,0.0969745504017997,-0.12656320736467766,-0.033411972507269974,-0.1515250221900994,186
-0.04948081593039789,0.03795396003527883,0.051973011031712216,-0.1788428405459888,0.05256629416877508,-0.031244836598836673,0.22146018281634666,-0.08989395547837392,-0.04786325037534294,187
-0.5456272240499551,-0.5238748564573402,-0.017823921886309636,0.018546862316423048,-0.11011472268109546,-0.026118159674881847,-0.05789279131215552,0.1360129590895689,-0.01566428567351082,188
-0.09667294358290802,-0.14886392908629606,0.0330807791308853,0.13674237710827516,-0.03123967085652282,-0.11286847497882917,-0.07219433547280979,0.07767081485814699,-0.04329680103992299,189
-0.02685607031199741,-0.06038772882969145,0.01771377273920067,-0.05398587558221319,-0.17490456054470468,-0.4683899392683146,-0.017818990417210676,-0.0414148865517748,-0.12716630231583345,190
0.27655112883727084,-0.04689058497968554,-0.059726239757687635,-0.09108087941400783,-0.03883319111498148,-0.06559225725412711,-0.2341264524749028,-0.18951859334738771,-0.0008132951715676263,191
-0.3523697444132125,-0.0594322774547178,-0.2253101433306215,-0.21552857362677413,0.04714926635192458,0.3667211872075852,-0.0029999278350317966,0.08418276585128837,0.06623146155970361,192
0.13887100848122857,-0.032771981030902876,-0.0928406058690062,-0.19195062795142304,0.0533685657503542,0.2648343649216462,0.07587894456182917,0.05950991627301612,0.20060383612015556,193
-0.16985972882111705,-0.06515254894773773,0.055527928215506145,0.016298676184955868,0.04557617912580514,-0.016852702236946238,0.07504929112093399,-0.05859935210292544,-0.04246078574628282,194
0.01812550238200461,0.022966429625194892,0.08175024643717263,0.060680133825750125,0.10094659014359005,0.48696789189809797,-0.032784361682212285,0.10662787304230645,0.14472928484847014,195
-0.2128336149540673,-0.08905705984026328,-0.22250746820158862,-0.011796560150677718,0.110279366555171,-0.007450700086938619,0.16077995779354595,-0.8862779666619007,-0.14566889042399192,196
0.02590378857566043,-0.0009334065876899778,0.13467484406668084,0.3888709556316756,-0.06706974433188899,-0.06883162794950438,-0.008235677129053808,0.13130014352677846,-0.02213764049574045,197
-0.24602941089323976,0.16956207912668492,-0.12163162432639751,-0.02781953996718394,-0.00205078126865525,-0.18424202577206,0.16022276185600912,0.13126637585373335,-0.10592796934963229,198
-0.1274579883219713,0.12304880278198801,-0.04910133236002187,-0.0792042983599777,-0.2256119561241227,-0.18475326701068168,-0.014414635146895942,0.028093497734523964,0.002641269320098209,199
0.009807669179870693,0.2975262548141945,-0.20826817390137273,-0.5781229904372978,-0.12806998353253257,-0.11266754504022591,0.04683208600219209,-0.003238254466611074,0.016222651069102697,200
-0.053429594553772455,-0.025902895933498767,0.07594492033251542,-0.10393822661878574,-0.03153485718634576,0.07741328080474844,0.1386115735847353,0.4028445293836882,-0.014332086063947687,201
-0.09373020568637137,-0.2878928097822838,-0.018362832840788275,-0.1197493133380591,-0.16505385701913355,-0.17810960634449408,0.05920892780407625,0.7503645568703903,0.03096570372178233,202
-0.22156993586129495,-0.04351921186235931,-0.681698764423342,0.053428285322539015,-0.26149321437465495,-0.18071272413914796,-0.03012294195432525,0.1944664464451884,0.006991267277816903,203
0.0706023705710967,-0.09982342509062574,0.09256136921893257,0.006335499099528312,-0.06306311187951885,0.05709127533341779,0.09652597569268884,0.22672701515283805,0.17646434332587016,204
-0.09724803112932834,-0.06894969639432613,0.08571002694948637,-0.16748140721378219,0.12746153864000936,-0.13157846370718657,-0.05004047524876236,-0.3694491571632048,-0.0752511863812718,205
0.1055027047011334,0.05963085825965203,-0.03763394401424051,0.042953374473663666,0.2352290874849266,0.012079076936249433,-0.15376388556677806,-0.056091073841297245,0.030197062286972984,206
-0.10767748642581826,0.0513133072113445,-0.2789008865801047,0.007229432789102937,-0.12586444639520653,0.17891430860394408,-0.04062029964655141,0.09184269632132443,-0.19074779412690565,207
-0.05211219392934421,-0.11685871811249293,0.04543092961832865,-0.08621117469847112,-0.017867310926821877,-0.009171409819812494,0.023693759762532456,-0.06352085092605489,0.07536077875249668,208
0.284193997155319,-0.043042190833381094,-0.06487263203451071,-0.18330982290541764,-0.09593184239710478,0.1495706291782996,-0.21104588471714797,0.000641591312239391,-0.03141431264676899,209
-0.3592634311012203,-0.34138361285856816,-0.353097933095893,0.01734115956262132,0.09160173025834094,-0.14351111812822748,0.14684083355643246,-0.3618167570946982,-0.8037340043839438,210
0.20943635999458912,-0.08591908777097378,-0.11798066677688758,-0.19079664871325558,0.00035035969492290726,-0.16156551088929616,-0.2237986553064608,-0.10568271444464272,-0.12905001216425657,211
-0.19483536436018353,-0.2875650700389974,-0.07110353721138314,-0.2166093480094928,0.014373349311706751,0.08512164852308364,-0.016685895353389366,-0.10011142303201642,0.09530399285318308,212
0.11449237860910957,0.0639144515888638,-0.03152066085627343,0.1356399863183368,-0.02781760705882418,-0.010398095575266598,0.02903015613243351,0.034384538481035315,0.013154927564056777,213
-0.3229287213992409,-0.6457005447658927,-0.059037012077717,-0.0012542722400912393,-0.19819772116744827,-0.2026369123203145,-0.03453611418981168,-0.1778614347267977,-0.02041279069237424,214
0.43694268839133976,0.025472321163822774,-0.2931680763038916,-1.1132560094152963,-0.1352144292440212,0.11649628766748445,-0.09246709549831526,0.18914107411582862,0.41500758973408963,215
-0.09782797437400413,-0.13738561141919506,0.15541158308157932,-0.08344687393141285,0.13572677589321433,0.15362025210534444,-0.10158395793605843,0.26247947168369945,0.15252044439585027,216
0.31889578958203085,0.13305973138746185,-0.23581184748647213,-0.09083303643976512,0.009940191111877236,0.017291703343579674,0.02558736639989574,0.11116450659300049,0.03830276524504365,217
-0.41637651449421725,-0.250745866579421,-0.1748429063319663,-0.15882537324605728,0.05352759547391104,-0.06040378008706336,0.16401727700325183,-0.13111275311690154,-0.47857536637324993,218
0.09934361354316061,0.06677460331623622,0.06431517453608152,0.1131705671753224,-0.03096445339081105,-0.008922529822915803,-0.0242532261916001,-0.018055783768809466,-0.027301174582519003,219
0.07110830331268021,0.20530725171222286,0.09737348081319361,0.020013950260023904,-0.13354144123038908,-0.02748819487595256,-0.041232809735281595,0.07754518808744539,-0.00948362841409029,220
0.007977471719609067,0.2506492085582701,-0.027963405351021767,0.08180631142435835,0.1963182754918199,-0.07514187323382593,0.0541502297738668,-0.18887143669716466,-0.1162735627569127,221
-0.1648668797248653,-0.10472799592234303,0.13070415459920345,-0.19463001293482407,0.06753361595240313,0.06436924178413692,-0.09340496555795037,-0.015462830112605571,0.009018028041328034,222
0.4082604752772031,-0.004699261035182908,-0.06887804066654743,0.10648341576514986,0.03561879315256821,0.11979131856696001,-0.046276076079819,0.014118734675877233,0.11450528904314444,223
-0.22888835793852721,-0.3109413452077979,0.028052198891207334,-0.014084485643460518,0.03818454402807215,-0.09708540594672346,-0.12886368851686278,0.03938168856372519,-0.0034744755968549217,224
-0.36515284797882497,-0.03131935917230118,0.09548586426075634,0.004667367225758888,-0.07266858727605138,-0.07304257602786338,-0.10282199554176497,0.07603776712308974,-0.13635335726148629,225
0.10365468028254834,0.2324057276140861,0.8098247968535168,2.337167318874821,-0.20000203933118407,-0.06505339450055682,-0.05036532158442397,0.05529046486995595,0.016444342637845274,226
0.05593546654333045,0.5173435992967758,-0.04883225643057863,-0.05901882773497849,0.1612959715574468,-0.11302564522936853,-0.19862459068090016,-0.07528039057838233,0.03965895085651895,227
-0.29122605437462656,-0.09814310559102077,-0.01859383279517643,-0.23404803723994475,0.034878045895306166,-0.09202808043779741,-0.36698374959633207,0.2120102188283108,-0.1272913049956049,228
-0.24591979676900164,-0.09522670252226524,-0.24996010284065961,-0.24656971153919569,0.019208043694780505,0.04918387309351638,-0.23305439806210868,-0.439183493768896,-0.3830212881177384,229
0.04320949580987683,0.07685258149070986,0.1867124122315468,0.267015160411182,-0.011270262138136838,-0.06111186197565749,0.32623474583998996,-0.005774808606569265,-0.043217798485386955,230
0.22907518993733306,0.19234609515546597,-0.06782357023661503,-0.3017524670522863,0.0467848945707921,-0.11444210475003654,-0.04486424337335276,0.18448764635712536,0.07953813855579939,231
-0.12850572985239303,-0.060782164814995834,-0.13745347896127502,-0.45934508536439056,0.015308445847936836,0.11459157365538213,-0.05086543080959194,0.3425275928278998,0.009060881741090751,232
0.07410290969532543,0.0106338033380554,0.016055811061386045,0.00896453270401399,0.0665586021019957,0.06852807251781193,0.05916435769740609,0.2553983892562923,0.04131343470262356,233
0.014654048363931957,-0.019834409639495492,0.1673604339902032,-0.12266390929464326,-0.017202358550235622,-0.2028563970486255,0.01849877027338324,-0.04143577451670025,0.22636028369227917,234
0.2509929246223581,0.37302229092921046,-0.11640720894477415,-0.24353346635369566,-0.10624304940787849,-0.2105969864131289,-0.14658741480306064,0.061071235123894646,-0.015145079973277907,235
-0.13065994577536916,-0.2883488524428995,0.14347443947999222,0.16034903044500592,0.005592999134977062,0.11980010692076166,-0.06957320651395912,-0.12626609707546005,-0.06118374659927919,236
0.01357992747075816,0.060279882074147355,-0.09016545694358007,-0.07175189617458524,0.00792249939285982,0.15008037069789798,-0.16466597184620652,0.04470473719668454,0.04049365643655208,237
-0.029845206504002905,0.05127081818913769,0.14806412018802817,0.1356820760430603,-0.11019463211802825,-0.2087196009941374,0.1411871364359369,-0.10346633546077512,-0.04168759982052591,238
-0.15541228451160066,0.03227904527411827,-0.10495927036490843,0.1378870798319939,-0.10545532221538541,0.07986803624471261,-0.3470425838640371,0.09426487244807262,-0.20297016036755255,239
0.08288616111012728,0.03753540922268773,0.3614995019070519,-0.10872622093165348,0.06764256888413371,-0.11637916835893333,0.039330893153409034,-0.4404628427483103,0.13856388501832717,240
0.30779045891779194,0.013600005827789044,0.4747661402507776,0.1302231763999743,-0.08648209607765583,-0.015923866012880022,-0.15951162035197755,0.21906478683368955,-0.016998460964810315,241
-0.12986054497944105,0.031557760148395314,-0.07212155003664565,-0.0007156419110690626,-0.07257521391126855,0.32901046726841215,-0.2784297242803027,0.004445849655633792,0.12695830636444808,242
0.08471632769585741,-0.0759763666463667,-0.07673585647534417,-0.06597054176466516,-0.0033501437256621713,0.037561234807761856,-0.02556891339321682,-0.13795189528126453,0.08694454031236534,243
0.1843164081037566,0.1901036793654492,-0.06430897245741513,0.09328915089520282,-0.18461794315944735,-0.10502241851795029,0.09503237694274111,-0.026208723427945294,0.12571344580662613,244
-0.04995648012003868,0.01741326477360085,-0.09542453192820077,0.03976714207986353,0.09620863092049274,-0.026279897844621286,0.10163832369210446,-0.1465027907797971,-0.1854417001240283,245
0.2625034907356114,0.1572980802578966,-0.21274871625668812,-0.08471862623558918,0.12075291140825864,0.24044961473756846,0.03707017556112076,-0.01351084035377953,0.12564438670028735,246
0.23739578495287836,-0.06590568037571042,0.07391819780325061,0.11332130718362661,0.15877991650467865,0.12173591599526684,0.031880112634553426,0.07044439879822932,0.21938818705078572,247
-0.104685574589411,0.16064074699471587,0.03878800408560244,0.4795388865384217,-0.08407239604585678,-0.013548744170711419,0.14052587295432237,-0.29137154843571783,-0.3126379477401175,248
0.012101762138622317,0.3452759301333497,-0.11474194231648774,-0.07450011446459338,-0.11874188877021535,-0.05771304602124362,-0.06270436226310673,-0.13807088502760634,-0.18514054973901067,249
0.0672914101957755,0.08648795933954814,-0.02181114185325208,0.04159459696847378,-0.17672681384403535,-0.03477420539356184,0.04200336587360545,0.057488240604753695,-0.05014561513429298,250
-0.38703734490884184,-0.09773089724217013,0.07991617713080179,0.026505345769660765,0.36972833267139454,0.39564645410614596,-0.07039899322080301,-0.08191614911709653,0.25505459331954955,251
0.13825849498010706,0.10357034851849721,0.05769714619136401,-0.04665463995340831,0.08484856335658063,0.018258686071611102,-0.021323916516863134,0.1789044529856664,0.34332659216662087,252
0.031939255465545074,-0.04343811016193411,-0.04008007239002563,0.08516952248716787,0.08103541371893869,0.029521747093032694,-0.08848968432529876,0.1385979366638095,0.00509311735644334,253
-0.08668053381499219,-0.08320180525951751,0.02772764578821139,0.02093917778983894,-0.040887252273841074,0.3255241588324016,-0.028889798780693268,0.07536389355740822,0.05379154409111099,254
-0.036040315209224426,-0.04710420872380267,-0.05597416158280182,-0.01218827188341813,0.14971102129880062,0.1962079990401374,0.11198808255880906,-0.1648716617378901,0.014505811446935503,255
0.05490874038165881,0.04289477323921716,0.2412413227792263,-0.09847264831226825,0.30734466664302956,-0.035890048852046705,0.16505867530454849,0.023716474942096978,-0.0807716152666191,256
0.01304103087639908,-0.016154533934274184,-0.5104287766727258,-0.11666145054596089,0.1110724503712855,-0.0611574934093337,-0.05111376897499111,-0.05706990141218423,0.07801136321105377,257
-0.15861719343232217,-0.1532400148599428,0.024142947833618346,-0.0020560523749976467,0.04219441988859137,-0.13992536713605094,0.0028737725764035153,0.027073911529438454,-0.06670211160903945,258
-0.038761372637510894,-0.0386642473238798,-0.24872405948148008,-0.06621621160963315,0.03629760282487948,0.06177625646319018,0.0071650178660916525,-0.07086728030802555,0.027289783912829615,259
0.03435283738485573,-0.20114851819571694,-0.13860845235723798,0.02635172767800261,0.03856337219726886,0.02162354839586399,0.09851057734020958,-0.18302399803197475,-0.03173030847645954,260
-0.2346861584468538,-0.3275136616425064,0.10464074974814669,0.11168037298395767,-0.08001545389361014,0.12902172098840056,-0.1411557757518087,-0.028472279107692008,0.05060356903674726,261
0.1353434677624335,-0.08348273812842699,0.14902001166958292,0.05150972337765718,0.08701850017808506,-0.25777998565448146,0.3010334956989817,0.0348141555843872,0.050807672165790935,262
0.0721904280332638,-0.1907816965482116,-0.33581553704637135,-0.09633794853358336,-0.011325813761802353,-0.03075248145755763,0.03610999145143505,0.21782743598427923,-0.0002628675157123885,263
0.15102214391253144,0.0686313070947611,0.24638193016873677,-0.028969564962829257,-0.0886015892462161,0.028166935390879593,0.12497029863112913,-0.054343299612235704,0.2109753270950525,264
-0.272664186633974,0.06066474520328967,-0.005825144054421527,-0.2347499892647464,-0.7625085918221813,-0.44622882373833234,-0.19291701922879026,-0.48169840484895876,-0.06495540875575916,265
-0.4632466513263387,0.3542264395140667,-0.13328136995675147,0.03227081840962381,-0.024339686023288606,-0.032404914631857434,-0.070072783222639,-0.17395357562370317,-0.09616408897062965,266
-0.1396018571875141,0.18896678748918,-0.15360694032947622,-0.171065885570743,0.18931054665431607,0.013062344440032028,0.21805854455785842,0.11510336870638779,-0.22978711413375758,267
-0.2243950335746902,-0.08807800508791808,-0.2823172616704637,-0.031227275981650413,0.02164477843413315,0.07017997669431518,-0.07057522921436093,-0.17480012751511922,-0.11611276171723228,268
-0.09303412852879227,-0.0963333883803412,0.0726880123296097,-0.00769858858218278,-0.051884480546599145,-0.19518498233414974,0.09556849796755897,-0.06138175103624676,-0.0349891484436984,269
-0.018415919715904477,-0.020068012497544366,0.04643447891807535,-0.24967983665230128,-0.013961548273019306,0.015962424874559962,-0.006836744762056153,-0.015793202129410443,0.08227236984765038,270
0.6611420009180492,0.08172007986297625,-0.4332271985545761,-0.07644370197958042,-0.07022385120179069,0.060473196768334875,0.03024971386338179,-0.08732399520887756,-0.055164361683347055,271
-0.16941227673151288,-0.11071552885224119,0.09649110266804138,-0.0992187759168654,-0.08964893935065568,0.02800063610404007,-0.02331933897867297,0.10598900835500161,-0.0026138125765527093,272
0.08618925205253568,-0.05371578319127836,0.07176854442507585,0.2703090416554483,-0.014512077463181065,0.06878270343239336,0.10822795072834178,0.04760439787595038,0.04300380151049238,273
-0.15183493325060657,0.006675221349379423,-0.14783552737434194,-0.03732478180918105,-0.11378229509868061,-0.175442918175838,0.12171468697545101,-0.1746844961967412,-0.2964169473750356,274
0.1718672906560508,0.062320094222659564,-0.10046816081319693,0.16672693734458185,0.28883343244361576,0.2451853728254864,-0.26526562836122514,0.1765056887007301,0.03008547583218246,275
0.05257963395688577,-0.052877279390006485,0.29014181502693825,0.1582605974641208,0.04340050875138589,-0.01751789508284614,0.10970344295112203,-0.10647585123868158,0.0579489717206888,276
0.17087194347612789,-0.016500432100629056,-0.07948510297323086,-0.2122605457136431,-0.09951386444321952,-0.2850419054873054,0.527236409302089,0.2463683509522881,-0.011907306051164744,277
-0.09678024185068472,-0.12238545703993935,0.10687840067474913,-0.029729880256975226,-0.030419925605230987,-0.09759581316409154,0.34725125551917213,-0.007111167293525521,0.0471833168233071,278
-0.030414735272991295,-0.16966300891852046,-0.05432083154393973,0.07467238861399914,-0.06573923819872556,0.1785421154069694,-0.06727305577388745,-0.03134588250760514,-0.047330616381172225,279
-0.022400020390868067,-0.06545211288957739,-0.04959427779942202,-0.26699343066903264,0.017652180201868446,0.35845224668798836,0.11610153511327445,0.18099537859929243,0.14498861146595485,280
0.16405922673807827,-0.10606758643507326,-0.05582181987470325,0.043966399357508505,-0.3705201266897533,0.6528438297002008,-0.002149469888541561,0.03561256351904874,0.12079122520910622,281
0.05240564914599635,0.03161363429072804,-0.12245881644702775,-0.21230174525990078,-0.1349202914472354,-0.02586633491152161,-0.31037437641476595,0.10245150917196662,0.038486516027173165,282
0.019694162030473167,-0.0357820721800818,0.043852151324881454,-0.06927757641431292,-0.20942262521880597,-0.09030556642092265,-0.03106818578236273,0.042899958478861404,0.2020454922797942,283
0.0643459497496971,0.011910583948700175,-0.014844838330324912,0.07972757043356515,-0.00408495298354311,-0.051363886309837944,-0.06302317772139213,-0.14053881301637952,-0.062209051861075004,284
0.1749227833926753,0.16162465502078413,0.10772938348590033,0.0003428225532700266,0.05246961308904496,0.3502049883197727,-0.014813399296994462,0.1237341130538431,0.3819294258996862,285
0.08174737987422984,0.26363161090617865,0.020607731186989883,-0.03906889234960273,0.16837091269902862,-0.006321808129547954,0.053542356112310535,-0.17521581175184303,0.008233640710008497,286
-0.13908908956647775,-0.04942139936103804,-0.020117234512574612,0.06334031063718212,0.056322690748621645,-0.011342623706052633,-0.1706840719308728,-0.130192503000251,0.012939079088687858,287
-0.055442064769928696,-0.0512880597393987,0.19986975935598317,0.5004563086710057,-0.031053362426445026,0.06622905409052558,-0.017569628412820712,0.07831102458758445,-0.13343842183050575,288
-0.03431724833747547,0.20550717690942294,-0.07323795575925929,0.22966579472662269,-0.053565708210353405,-0.40146765212022306,0.027460121749637703,0.016635253648135215,-0.04109178848973755,289
0.13732319312133542,0.08533859819672615,-0.04459851193971241,0.10444644710382478,0.07610157089131603,-0.1465511157700622,-0.4005976015563233,0.033718210855046074,-0.0840136526516934,290
-0.2702706073954503,-0.03437289007839557,-0.22658161785370814,0.15903893783126993,0.05043803437462016,-0.21215829844725276,0.03197061428858458,-0.23407878265892207,-0.4676313859518674,291
-0.1446662556624772,-0.2601816119965261,0.09245639566214733,0.05335924153957068,-0.08181763462019837,-0.13879710300677434,-0.13040493739995992,-1.1084863306906794,0.05863464701908821,292
-0.007804707866181024,-0.07024230564490087,0.014005106256936017,-0.4913203745638846,0.05222415486198815,-0.21879753201806065,-0.0907920504547787,0.07751311696526032,0.004538453997688228,293
0.18360432487619846,-0.09962267808820574,0.04068849794696201,-0.0058386764142943914,0.1446921348765019,0.012688259044923933,-0.2122293629052574,0.29189339799621933,0.17160448954201002,294
-0.5435140810678427,-0.2094379948608301,-0.0375151065864911,0.1172395628630648,-0.006486548553440119,-0.008908831281625437,0.1486863786859722,0.0020963665588480535,-0.2080049446941955,295
-0.2704614800610582,-0.047264940699615246,-0.142449822800222,-0.07092094982914235,-0.4889987588839315,-0.3458617444403117,0.2331594902781085,-0.1795503437613838,-0.06314787289009285,296
0.15272020252455168,0.045898083932374205,-0.03468594130866972,-0.07378634989301892,-0.05577322688724397,0.02123794023322955,-0.7055177789945822,0.09857645832639197,0.25538915554123065,297
-0.3655492652236072,-0.1619509961326269,0.1277356717444615,0.17711540411297888,-0.14882333365676834,-0.4495262233620853,0.05106645369690212,-0.07733680024670679,-0.1275666980900674,298
0.11535745961125397,0.11631953084129987,-0.12324076934564179,-0.07282983493725789,0.05714305020765978,0.29399671368994834,-0.24656441169851678,-0.056003467682798284,-0.017542445006451718,299
0.12421384969896883,-0.19524786472008604,0.12766203180814506,0.0662145588094191,-0.05084485729344208,0.1775109254107223,0.12152722674625854,-0.09115239838207054,0.03919504121808953,300
-0.02377173275067947,-0.007490455011297206,0.030277307899325118,0.28402600185172955,-0.06170252134308238,-0.08043111049214707,0.09871707038992097,0.14657200938602463,0.007055629517007946,301
0.08145322132817281,0.44433481637904837,-0.11083016010342742,-0.01797106188361909,-0.0019156608235624114,-0.014236526178063987,-0.04466497311351942,-0.09410364830878647,-0.07436436411076257,302
0.006477802152235722,0.1592167142676475,-0.049419961952936346,-0.05362438259836025,-0.048380767446475015,-0.08986990610666698,-0.15296570053423256,-0.06235123963780209,-0.0504583810692738,303
-0.2091724683499564,0.033852695003295914,-0.07094230579633434,0.10250901086039373,0.23237499135096065,0.009741824646727432,0.1153939053604662,0.24126072554732425,-0.12284955853702106,304
0.010245331049809382,0.15432916669354158,-0.07334936130355432,-0.03270302812132493,0.07317161184425451,-0.0765395717498206,-0.09202347137019294,0.009695321301982321,-0.04074914896490452,305
-0.016199535368847898,-0.08534954770668333,-0.021557817712535725,0.09957358683715997,0.04717565207723438,-0.07150792794236832,-0.042101647521801414,0.07528230294020691,-0.1135697222697145,306
0.11408433088035674,-0.07457786178459774,-0.06713760710498475,-0.0941509920735103,-0.037560758459418524,-0.13019542600747702,0.042153095153359854,-0.03194338463677672,-0.2708950104868871,307
-0.01138393151944514,0.16155460034928687,0.05053921625804966,-0.224681425720972,-0.3731808430729128,-0.11916905774254126,0.06987368910403004,-0.18160074366984613,-0.06124888928260979,308
-0.14932096756341062,0.04542573984446271,0.10958309345533117,0.0033682758743270617,0.14910620989383636,-0.032612231285423315,-0.004237713832088728,0.1850517791737824,0.13401135432195163,309
0.2196737573408037,-0.11440765161127713,0.3280587187214913,0.08401646170738723,0.022204684720335863,0.030854831247600953,-0.26472238182005314,0.028631742196203833,0.3274815964851883,310
0.1448136789988981,0.16513684098732836,0.1677393896724566,-0.008252146852527939,0.04888766726816235,0.06276600049016957,0.4284458929952514,0.04641516786211267,0.11397797610357263,311
-0.010592536468789798,-0.15326157607243684,0.24129850381084483,0.09123520894149664,-0.345905731989386,0.30007440251918066,0.026638452801873554,-0.10195921185194509,0.1278582436350525,312
-0.1633223513209621,0.048829117772276734,0.010982954562815839,0.047148555124812905,-0.3293397889214864,-0.26604260844286143,0.03647802637670222,-0.062399660366634024,-0.03726747464515467,313
-0.013911601166787461,-0.13412025398883365,0.14331662660802952,0.11711693620574098,-0.06324883225917229,-0.04726021805641338,0.008879535047490408,-0.11886903196096062,0.05119909151515371,314
-0.08703538341885565,-0.001729630647428329,0.05753122137077958,0.3037686415091423,-0.053515975753361866,-0.007204613006640971,-0.10083202559368122,-0.18378358634397302,-0.00581772067029188,315
0.23274738660014122,0.2712076280933726,-0.0893996556484318,0.013368517006889898,0.2550467751358518,0.07000313093677651,0.16482007984778332,0.04021743858532245,0.01627716210994571,316
0.09572600814615884,-0.1842837556486877,-0.12108175402628785,0.08358812462256587,-0.08719647144906623,0.05279892640349596,-0.33400233176161775,0.0562475455084844,0.05556827461415555,317
