X1,X2,X3,X4,X5,X6,X7,X8,time
0.05512961566908711,-0.03375557506645743,0.11993685324855552,0.17570158628944885,-0.133031362573899,0.1617212574968624,0.036012337919649653,-0.08987840483231282,24.924924924924927
0.03234638778910169,0.1281460671670126,0.022323269136572777,0.10022337478378915,0.08868873900973004,-0.0012088947846054562,-0.06863690431741007,0.036363188262496786,25.025025025025027
-0.14356594133680195,-0.2537244049217416,0.04931682295738906,0.08406288079354174,0.11925075124779749,0.12357821918221541,-0.1075284811395168,0.06802161054504495,25.125125125125127
-0.1591546666090059,0.04676022947911444,-0.037919638846759626,0.03570955501145008,-0.10872459388628027,-0.048722856411355236,-0.02431843120238579,0.00341524174880246,25.225225225225227
-0.08595793823186958,0.056561436641622456,-0.11553656820907279,-0.00187761340916337,-0.09811655311396816,-0.17258067287905968,-0.08480946497753986,0.11941094030473726,25.325325325325327
-0.04182237868595164,0.011545118862467812,0.045306918511447525,-0.0943775211908915,0.008531814256502407,0.14223698616985078,0.11348673087208702,0.09788580507817955,25.425425425425427
-0.10860751820498155,-0.06945236510222227,0.06026986915932385,0.022909881807851706,-0.0998060627314413,0.06504500925361392,-0.10052508501653405,0.10519476177229187,25.525525525525527
-0.021156734646048524,0.0431009813729666,0.29427480371676196,0.2705944421096158,-0.03206676255571917,-0.018319661872038786,0.0762163180868199,0.08876554258738362,25.625625625625627
0.22403694240489974,0.1112895170341688,0.06021148981975918,0.029820516887485007,-0.1100154232971695,0.08389405004696122,-0.0681372003099059,-0.055830175394603054,25.725725725725727
0.0823329619808783,0.09595709729713917,0.09098168805462034,0.12915543268409077,0.06955377575657776,0.06687416555925127,-0.07980717009749501,-0.038709970247440106,25.825825825825827
0.08406933573430156,-0.0021021883500321227,-0.033379127404765625,-0.0749120063398827,0.004977368718096008,0.08903831635197862,0.08092645955639458,0.05006657213812097,25.925925925925927
-0.029712025004692114,-0.0760458521687744,0.09234365296260906,0.06417374554958737,-0.04788374560084042,-0.05260348426675804,-0.18417088126393194,0.10971527117536957,26.026026026026027
-0.04745718157223923,0.09705098708018209,0.00022478303838194963,0.11264584865798546,0.026125053123385606,0.06835693232004776,-0.15500679061341877,0.12119439853864006,26.126126126126128
-0.03116520126632444,0.014406281645739693,-0.1631773464979636,0.041274790833909746,-0.06292633936927887,-0.13526702858435344,-0.12831099230977241,0.11126883749899252,26.226226226226228
0.11235943088980238,-0.10253335025461885,-0.22057392017884295,-0.14239464119870937,0.050178273616754504,-0.015589817793666753,-0.1021721896535838,0.01600182258527877,26.326326326326328
0.143210980364502,0.07867774693563975,-0.07984676997282408,-0.1253425868397586,0.03437878815498854,0.026028050658288615,-0.10183232884884445,-0.0957150914895043,26.426426426426428
-0.013134967737320546,-0.020674331450688574,-0.0704723355080773,0.015363422748370423,-0.09295108601924101,0.08901984111247868,0.11263475120277627,-0.1846187862238094,26.526526526526528
-0.18411056314625313,-0.08614409409311301,-0.056310282918611024,-0.13704710268449982,-0.07217375533372533,-0.10039573720814986,0.05188367732926193,0.006934433703625043,26.626626626626628
-0.010942350119784141,-0.07156109333430985,0.022677758140786767,0.142409340495406,-0.11482632887526184,-0.12995812369275977,0.04783473376506501,0.08113965544915921,26.726726726726728
0.1461163720888826,0.1605965192834913,-0.17253351816714024,-0.1722258215505682,0.039069592092814416,0.0271495310825648,0.009662284231486414,0.03405892164004968,26.826826826826828
-0.1114585267463072,0.05297171521200277,0.11207517473466079,-0.013953784308904486,-0.0062191016999311,-0.15311075025557222,0.06092781148068117,0.05720574417141441,26.926926926926928
0.11252126771601195,0.0002148293224041864,0.03290451761442044,-0.06730307135697025,-0.01314725956716678,-0.017435425790283586,-0.031057970385356112,-0.03695269288333586,27.027027027027028
0.06908268976835238,-0.033805068439495614,-0.11055535677153261,0.14314958086381524,0.026348721533105957,-0.12922626951056188,0.06286838149792018,-0.050297477055134314,27.127127127127128
0.006779458076112577,-0.056607387063091985,-0.08993327670358156,-0.03301917184269117,0.06820520657126199,-0.08318222082304448,-0.05194702333363218,-0.07157599891107518,27.227227227227228
0.11473049267436122,-0.08498530714807877,0.054635710958853737,0.08770074544376008,-0.12376624223272979,0.007595526791608741,0.04515446454790667,0.048224895268065726,27.32732732732733
0.12896352524465945,0.10511979701433033,-0.08740303902996886,-0.03164122460603059,-0.07859860326349824,-0.02093138195793616,0.10995623915366425,0.2363872494619361,27.42742742742743
-0.1364400811747787,0.004160947851496916,0.06586199219438674,-0.017983595194936065,0.17193779062072967,-0.1338605799723249,0.06196587861788346,-0.060586082075889336,27.52752752752753
0.17648871086880433,-0.05690706112001878,0.004467638927519363,0.16978100719536396,-0.001383774609423725,-0.004541121793223822,-0.04431236093607269,-0.19196731561976565,27.62762762762763
-0.08816157363110594,-0.0479719905617214,0.08830165561032481,-0.16017584210444744,0.03400512945688904,-0.027896293033180853,-0.029565409477211778,0.07903718960517114,27.72772772772773
0.10638488481650651,0.12330896273638356,-0.03554582323210981,-0.006899956896507242,-0.13510743662080213,-0.08254105299789552,0.28514573996925924,0.12446795807367868,27.82782782782783
-0.11723665199347053,0.03752285920221621,0.05203699543599846,-0.007684240862280672,-0.22193003727475352,-0.012545426000290023,0.003898583866672311,0.008589300629333042,27.92792792792793
-0.050791780975612114,-0.06952954479523182,0.10801123048956576,0.25854311028204163,0.04200944904518413,-0.03135296861723979,0.08778925109762371,0.048268788720921274,28.02802802802803
0.15590814957349666,0.23805772562982389,-0.102358935743875,0.030656879396333058,-0.029508991423790633,0.05555126463422483,-0.10284219016464337,-0.04173668136050844,28.12812812812813
0.12203677740290247,0.061137763671078885,-0.13019176869450783,-0.016057231571055347,0.24267164863455226,-0.12585049106753346,-0.002258762420458353,-0.030848278845581972,28.22822822822823
-0.02743172973744082,-0.1768192806837761,0.018393501117243666,0.2139168615266797,0.03896141773709039,-0.15859833122379585,-0.23204011038754122,0.18709651753717824,28.32832832832833
-0.06323688960867,0.05898095894741664,-0.24868746428563868,0.04253517033156883,-0.09254246260595873,0.09242701395378299,-0.1568990111575823,0.008568716140335905,28.42842842842843
-0.0401179730413659,-0.16414087152199403,-0.08778085765933182,-0.13420221069517074,-0.1448591414633544,0.08584511166566654,0.008887397888082661,0.003823799496002834,28.52852852852853
-0.042509552401468316,-0.03135471900197402,0.20241702550649096,-0.1704636674185902,0.03721054726068629,0.0996858773465808,0.05810942953199692,0.17586204841951336,28.62862862862863
0.06108113650686998,0.05541304235019275,0.1611300962464962,0.11078059429895279,-0.00635245746153551,-0.13192471945987674,0.014591993331737569,-0.08000385643976465,28.72872872872873
0.12478735881452187,0.002608863365269859,-0.006638136281453361,-0.0067308518579882095,0.12000789564268613,-0.22468893339846052,-0.10684368128748653,0.021128369227947273,28.82882882882883
-0.12504892934606987,-0.18964671148862342,0.057678889474549765,-0.012263586063039601,-0.22055660570990693,-0.06243453897132241,-0.09709366245504614,-0.06047446645382128,28.92892892892893
0.14762308807680807,0.14479117097023714,0.013093650965812428,-0.1487387090518233,-0.07341737987784958,-0.0006521315229458063,0.038027350316228184,0.06683404887180809,29.02902902902903
0.02806200994186318,0.049656135751267844,0.15158935490358666,0.017163207682599976,-0.08610879101735705,0.008382662792936094,0.14081766848731936,0.04097627959594974,29.12912912912913
0.1864438505025106,0.11526713372497877,-0.05721105882192353,-0.036876162025929436,0.16999573745763807,0.04631847952675847,0.02266315854064828,0.03113086734428849,29.22922922922923
0.10791441181545873,0.0019002414799253742,0.07829769975624948,-0.04523816662999675,-0.06520888885930608,0.18093063497331102,-0.005593121704871921,-0.08476339286190848,29.32932932932933
-0.13095805608859706,-0.05498688088589551,-0.07677875194151283,-0.11350840595002838,0.051079208852759475,0.09022771737866472,-0.027449895774033187,0.15192839236417688,29.42942942942943
0.06753122617533872,-0.08881708096766756,0.062040664156218006,-0.06689102442983878,-0.08950698422766047,0.01718393397935312,0.08690482308101102,-0.11755946056248517,29.52952952952953
0.029233781355116607,-0.07622260117555468,-0.02238625726785287,-0.19630538993647198,-0.0696771818429575,-0.12325233147685091,0.06124437066072592,0.06256309336460009,29.62962962962963
0.06593399636967258,0.019328349152999736,-0.09059072136510951,-0.10487581641667339,-0.026344821608224912,0.03496500472996937,-0.19961859315310335,0.009534419944130821,29.72972972972973
0.04496157100041184,-0.05738176635851927,-0.007537554384909707,0.07259206928514124,0.0756788679986982,0.03161559571827783,0.059164510636341906,-0.1535572123207106,29.82982982982983
0.01967504773211118,-0.10392957917312264,-0.012068296612177561,0.03525643072926449,-0.13122191934314062,0.03338599665685347,0.15420213668451557,0.10817667276728288,29.929929929929934
0.11391613621855995,0.1292728429698877,0.06702100288193538,0.08097185946575747,0.01448878330968912,0.10237095461069814,0.0366159583940716,0.10450884740847535,30.030030030030034
-0.0036237447542215085,-0.01503512270679264,0.13093922149931786,-0.07257746966826562,-0.21000265076516242,0.04998641237403714,-0.10410078336644982,0.03676492929914216,30.130130130130134
0.11367276758258137,0.12780491474869446,-0.06699404261797803,-0.022166991579350502,0.19625871905307948,-0.05057467042619367,-0.08839551437474706,0.14816634024625988,30.230230230230234
0.03278880348696162,0.08104809075544223,0.12845073124882364,-0.016276743726469936,-0.08798143535020543,0.1230874513154735,0.15080029322168317,0.056288086017435485,30.330330330330334
0.1928813630073244,-0.014561870406549361,-0.020823637458304126,0.03625754473954586,0.004351466864346608,0.08539759765522237,0.08456715799660677,0.046328853011810625,30.430430430430434
-0.047867288150918,-0.25920309900692157,-0.01788855385902697,0.033634834422722484,0.15730197252148564,0.038632331781156,0.00944203708071567,0.175547569831549,30.530530530530534
-0.054760691837567335,-0.020450337314377624,0.01019098815147082,0.05024498489231451,0.06295295842218109,-0.07582820688875902,-0.09954021737034804,0.062271122390026856,30.630630630630634
-0.04339444015731876,0.0925928395217012,-0.051875316664080115,0.032235589292722945,-0.01964665834280972,-0.003361256470371301,0.018934218803047787,-0.05164296438875718,30.730730730730734
-0.05667411494933321,-0.09022042965324793,-0.0787335164335915,-0.1744460003486094,-0.006176419986012893,-0.028487549336967084,-0.026794415014167967,-0.024149744587077884,30.830830830830834
0.07347681280187632,0.06383165248317481,-0.11153409023574351,-0.133021621574048,-0.12961166642498945,-0.04872029211949272,-0.04516277404958939,-0.07699960661974574,30.930930930930934
-0.051739108771149185,-0.015317565059325917,0.021424929692074685,-0.10879433397566227,0.057312781324120016,-0.09266983088473107,-0.020196019279300093,-0.08484286341908147,31.031031031031034
-0.19040084452846068,-0.02953548833762384,0.04899200514965864,0.05394648922995553,-0.1776246333466452,0.034980002456790754,-0.1328399004938569,-0.009546424708907304,31.131131131131134
-0.035503176591747405,-0.06860800415517829,0.04912735942629915,-0.12117619465633435,0.18325570434792018,-0.06355578414044034,0.1861281360452099,-0.032124276611791173,31.231231231231234
0.10659312843639801,0.06294488056142836,0.05323799522961209,0.046756229993886046,-0.1405189846803575,-0.027888339415075653,0.06227127266927804,-0.004889718347410555,31.331331331331334
0.06931233502002616,0.18638195019443277,0.1046580098824454,-0.05723189048864727,0.1562888768508198,-0.036650702036805184,-0.18014807747794837,-0.09244659881295544,31.431431431431434
-0.0245757061720377,0.007059005027231807,0.06239819181508807,0.2639486041216461,-0.15166425494207914,0.2218780233448134,-0.028732266752886943,0.029562448874709508,31.531531531531535
0.10847004357892062,-0.09805849758226709,-0.02658794954555265,-0.1379014454909016,-0.05482687949250771,-0.08372624310497004,0.016869782103102894,-0.05391227031489786,31.631631631631635
0.03594832551006359,-0.11846266416991781,0.056775516395314626,0.09920392483979411,0.01941076309533577,-0.07179188907476018,-0.05235664760476459,0.11797252083607102,31.731731731731735
-0.026953301445800503,0.06542032003739837,-0.07485237317997334,0.10107669086762569,0.05348173363459102,-0.030780847113888413,-0.10898574102088918,-0.08866809222834574,31.831831831831835
0.0884234555861576,-0.08618648665687148,-0.01844621478216136,-0.18367110039231369,-0.06677795564688863,-0.0031058932870901956,-0.10174163818804431,-0.0936506374789596,31.931931931931935
0.01951256632252297,-0.024266766275285876,-0.3074177278941554,-0.23884172731902334,-0.05262478565174211,0.04576865860535521,-0.27583754692300505,-0.04997301761516307,32.032032032032035
0.0865427780050316,-0.130727499539533,0.04545434824750993,0.020444142209763094,0.3926237706436327,0.07682072166317373,0.03755868105750312,0.05082686396745896,32.132132132132135
-0.1339689061697133,0.18610596945036384,0.02424460518487195,0.15139816321402147,-0.15171736966716792,-0.042423633339804354,-0.03009604024176507,0.03295087355730091,32.232232232232235
0.06131949317895104,-0.03434605893306381,-0.13711521467350163,-0.06888080219847385,0.07579218499236196,-0.053533508701622316,0.020997090152030502,-0.07309562757154733,32.332332332332335
0.12604130145005668,0.14372631892759066,0.0020824237509532682,0.05611090943107092,-0.01946972961166817,0.12958717818630144,-0.09061996680644084,0.07450053128772811,32.432432432432435
-0.0024988274828004683,0.009799975570123267,0.024477157177332263,-0.0021339499009585088,-0.04555395260238707,0.15781180575621845,0.14390048092672736,0.08691545924968966,32.532532532532535
-0.04777480163204244,0.10287320297697497,0.14539360175789312,0.16511120715689626,0.09965705105794473,-0.022954865536034708,-0.10871428423786697,-0.03924711060608729,32.632632632632635
-0.0035831139038396617,0.10766606004745033,0.002537028344312641,0.06167811126883937,-0.16304732437151404,0.008520944963390106,-0.3071478000276845,-0.018689615816198487,32.732732732732735
0.1520001891665796,0.07850184377974492,0.07860205194537373,0.0912427249964732,0.11356201471829441,0.17473631979155582,0.09620148716322502,-0.023655528721894605,32.832832832832835
-0.13417767146882553,-0.05887080056915524,-0.06776270302737564,-0.019724944866873123,-0.057035136641368056,0.12230830670953251,0.035272271890061366,0.035250496835687956,32.932932932932935
-0.17938956008247992,0.006676924930929518,-0.18631636195023704,0.01402610169068762,0.12637066776546688,0.1987275999230808,0.13394417956580854,0.010575379127148043,33.033033033033036
-0.08525038603379831,-0.0015469707180618061,0.030750120080401587,0.030768790595800684,-0.09600462952794638,0.07324921027798023,0.0984270262555806,-0.16548874362282961,33.133133133133136
-0.004845983978858175,0.0185622734517856,-0.054388761429799,0.16751888867883824,-0.09519184600222357,0.06021183203924835,0.032840909725667555,-0.02122089699011517,33.233233233233236
0.011531502086020402,0.009458625585335369,-0.12993443555278186,-0.0164525085846269,0.18876876573401905,-0.19078075578773912,-0.06496435986421327,-0.04136055334216443,33.333333333333336
-0.013356082576953657,-0.1725284875758237,0.013844686132842822,-0.09931126516834539,-0.128716356858425,-0.04711246518178786,-0.07613688339962577,0.132579664754219,33.433433433433436
-0.1613944292291982,-0.05420652679474764,0.038154561422634334,-0.18766663908370665,-0.0463161362085399,-0.04511588584089988,0.03868471717746629,0.12002617497388293,33.533533533533536
0.009591916029345768,0.12683644185236503,-0.20660424862832755,-0.05608593902510131,-0.24883273534129896,0.04492187212850343,-0.06677122936340321,0.003444101170584135,33.633633633633636
-0.07247700256660544,-0.01663040333305152,-0.13641440543822328,-0.10910000575072949,-0.020661127969604665,-0.0342549200857765,0.03276903234463329,-0.09627325652846123,33.733733733733736
0.05093080674507283,-0.02522702553462356,-0.052135678590456536,0.018621281045534344,0.04254899332402303,-0.20499412785774782,0.10391818446556801,-0.0336254738681072,33.833833833833836
0.05860146304444937,-0.15280807330018356,-0.08291739802395989,-0.03420942223201494,0.02043890316029768,0.17349365758368085,-0.15742515413289102,-0.05555467794868666,33.933933933933936
-0.14599226884073463,-0.06444329058281435,0.02669774239365475,-0.014421667803893614,0.17549330716472417,-0.05293321124483709,-0.09072425076378841,0.032159321133923856,34.034034034034036
0.014054456855484366,0.03053573444285138,0.04840013340123683,-0.059634691744140336,0.18180619225578248,0.020232879642280203,0.14465906597321793,-0.07330329955239893,34.134134134134136
0.10544516884572108,0.0698240486056069,0.02101927046600195,-0.006809071340893851,-0.01858457521927473,0.014035986984804696,-0.18962546248391715,-0.11171864617070025,34.234234234234236
0.03125867121647991,0.0006469322498110002,0.0528868983148455,-0.19717194475577382,0.041960997202411816,-0.1817979225387155,0.08088382499309849,-0.009445871444200275,34.334334334334336
-0.028863270994885108,0.14381256266022877,0.13822887399155503,0.09730402167334258,0.16494808943239211,0.05798572852951322,-0.1343185296872853,0.08555556590207121,34.434434434434436
0.09446442208460884,-0.03149158478327444,0.010936460817600788,-0.07201505974202715,-0.028313889674376716,0.045060341286253885,-0.1666866289678868,-0.11617838439123639,34.53453453453454
-0.07715267683272276,-0.1176667552966003,0.042200954620274296,0.009437376243016916,-0.04835614838465371,-0.0755791500158363,0.12064183209184522,0.16554071130882952,34.63463463463464
-0.03650427054456931,0.06178105292728192,-0.037493598645897186,-0.004830459060567319,-0.04114931445621803,-0.1909356087507293,0.10537752997972423,0.007268052432934134,34.73473473473474
-0.014925473058831806,-0.015005144091717281,-0.13186882962439544,0.1178608592002775,0.04734718990352285,0.044300213044737524,0.02832751399464903,-0.10211624575603002,34.83483483483484
-0.00871753763614706,0.04511642863433075,-0.21441371127637388,-0.004831340689212373,-0.07121738641760436,0.04322629506341555,0.06250949330247835,-0.07076258948220261,34.93493493493494
-0.07266187130150614,-0.15398833611443297,0.062492313063055846,-0.062017304234733873,-0.12374266382225725,-0.037482205662180614,-0.0887251788122018,-0.16312758154609455,35.03503503503504
0.07158555788079296,0.15161177674373988,-0.0036649354455527694,-0.09995252237728791,-0.17518288067517193,-0.04590903102189918,-0.08257880889807767,-0.11543626682329844,35.13513513513514
-0.03311002331260559,0.014705868358347356,-0.048973325689421365,-0.11231702482266398,-0.10022170189267249,0.06082461916849685,-0.14778135285232322,0.07760279138434754,35.23523523523524
-0.13979173044266116,-0.16137051676839412,-0.020263821025995634,0.08536112475019439,-0.03307892243275574,0.09784221120280351,0.07350287130236749,-0.11036698285303692,35.33533533533534
-0.027228575273304134,0.12697834409610534,-0.09476985940930463,0.07116858638093297,0.22816518365388427,0.18296202017160873,-0.006723885341968508,0.07123221595801621,35.43543543543544
-0.13453816072378064,-0.1819349825760274,-0.15133051451070478,0.10477282537163313,0.04254448641841723,-0.037231905293792285,0.10776802576395912,0.018517553682991406,35.53553553553554
0.05522395637133656,0.08248742697812789,-0.1168417971824086,-0.06174331173865401,0.11834936668899279,0.08301918118626102,0.07700869198667906,0.04512253193185082,35.63563563563564
-0.06513613793748162,0.13166987200039115,0.1787252265138404,0.07543246955032734,0.07214793237573433,-0.1656623207677774,-0.02338810021107383,-0.07353034606819524,35.73573573573574
-0.053267240805054294,0.12936708288790066,0.17379334498455537,0.10497065881395437,0.07793490039053325,-0.09878733409007492,-0.14266690888125855,0.12496189052966666,35.83583583583584
0.00023686762975660925,0.010347048918777552,-0.23757686949361673,-0.09998880623565432,-0.12549226680022926,-0.12804555710024668,-0.015627584809418154,0.10074439731951985,35.93593593593594
0.02747844463930053,0.022518492902980497,0.0838064675545956,0.2358758153253445,0.04413071516992459,0.10587285298838789,-0.06209611872473277,0.07719201548366751,36.03603603603604
-0.05409898790607458,0.04804157951231271,-0.16002203160938416,0.07362318151555591,0.014808941979827621,0.06386601686431025,0.14286733105465077,0.03676198402097109,36.13613613613614
-0.13579830800521736,-0.11922868584772034,0.17290450403126303,0.15494583432437126,0.06654168236917787,0.004600274725327412,-0.06810833159686804,0.11727568452674449,36.23623623623624
0.17973736104293692,-0.035960956508594995,-0.02744696740644454,0.029582349986791948,0.07211353625455817,-0.021566763754763234,-0.08568601289150546,0.08814075289235712,36.33633633633634
-0.040703334100926004,0.12731018988861623,0.11740981767960522,0.0011141335998423995,-0.21523835446091805,0.05540577711159072,-0.09371867433979296,0.0030031479164082174,36.43643643643644
0.039275013774171794,-0.12092637694030439,0.13191477142693472,-0.05264917547418621,-0.24878086565350796,-0.06277339060845057,-0.00941186540315089,0.14185313451480366,36.53653653653654
0.15704725042411927,0.07337677953825124,-0.18802163116989423,-0.1923413325262077,0.03385528762859143,-0.09455068799427313,-0.13730573777255364,0.11373145423647293,36.63663663663664
-0.10769015437784243,-0.034743991810506365,-0.057055150512994424,0.1300574795743809,-3.136726117747121e-05,0.053200619882194315,0.0030733653267060665,0.17611881248673739,36.73673673673674
-0.10705507409034717,0.027830846129332367,0.18682646354189336,-0.06222354689090865,0.1121857856230471,0.041644603810145266,0.013229732058194093,-0.09823035803773146,36.83683683683684
0.26226850618770947,0.07566108496495874,-0.14226382836811294,-0.148162855412894,-0.058927165178930624,0.11038773433162577,0.062092385983089006,-0.00024038409188538443,36.93693693693694
-0.09289796962298724,0.04079598412205434,0.02172194827768982,-0.1990148967453393,-0.1365824155415439,0.05740712208940013,0.17859517153064838,-0.13421277484851152,37.03703703703704
0.007821079892400856,0.05679502717282637,0.21295618493578844,0.09520029326597736,0.16284685547723218,-0.10263692076658922,0.14309255000320506,-0.09647054257507148,37.13713713713714
0.0607395601363577,0.22294506274252157,0.0720686343585398,0.01193001529317702,-0.059381140806870514,-0.03409078773460798,0.006908746969217533,0.007715649621771674,37.23723723723724
-0.004771823719972455,0.02947829327947692,-0.2023882007180131,0.029957739209908935,-0.13554475031122892,-0.11533324032057451,-0.18066621041818384,-0.17938924978678905,37.33733733733734
-0.01705831434814789,0.1346094535372529,-0.05528420114088703,-0.007703524432476117,0.1450927548279212,0.013106518621584873,-0.04811098018480044,-0.11952937635992447,37.43743743743744
0.10677921246197464,-0.18485112975453472,-0.09737901639039903,0.014353836280682632,0.11905485943435962,0.050596555345586526,-0.0682399387231066,0.21650560678066025,37.53753753753754
0.0506513716291629,0.07348492141485352,0.1018600380888372,-0.024942869562553413,-0.15769964821909974,0.007814306296964744,0.10387240682074969,0.013906039865341766,37.63763763763764
-0.0710181543681989,0.023160725067213353,0.05425713378247757,0.17663912632874457,-0.04043974231839613,0.05055892418358746,0.15164631803676662,0.2271449745422796,37.73773773773774
0.07844421561386317,0.07325317585460797,0.016274413186073533,-0.009353599912158719,-0.02224748967782654,-0.25322460852196854,0.08590257247051875,0.012617790366196719,37.83783783783784
0.1796417884026625,-0.06261107792323317,0.020846691747273424,0.17472654472507573,0.02078025073533134,-0.05501152829365389,-0.10333115532577399,0.08407344821295493,37.93793793793794
-0.14804767423064105,-0.046962848788536925,-0.05439238471060492,0.018123024601760636,0.02525688459966235,0.04182057558879721,-0.19685521030761907,0.10639409875608562,38.03803803803804
0.14969405168574493,0.028102117315885713,0.14483201104252819,0.09914204362557702,0.0889037122279892,0.05222506360177786,0.004845676811788616,0.2272434720446882,38.13813813813814
0.023702106764011258,-0.08418083834107515,-0.12220500158263113,0.01893074332492184,0.06954024745502987,-0.061412256500831625,0.032377042221828245,0.1588626928043596,38.23823823823824
-0.13322580425090733,-0.04781238318908371,-0.0736661896542749,0.019515595517089077,-0.056060763684731,-0.04776455826040052,-0.14700782697263054,-0.012765468151819013,38.33833833833834
-0.21966593077867327,0.18319734555388384,0.09189399420424657,-0.048522774906916095,0.015669372824652462,-0.11716543473175618,0.15285469238994637,0.18972886947731116,38.43843843843844
0.12039181488040102,0.04509687615466636,-0.15809833552668695,-0.06978797611169682,-0.008087849786546131,-0.04545477187434442,-0.06287322989961826,-0.009139955750911446,38.53853853853854
-0.05617015386931815,-0.15349000729766618,-0.1367320573830138,-0.1858012642006291,-0.03021805869826214,-0.21056469418403245,0.099449864175672,0.13863493972628435,38.63863863863864
-0.2911739781473831,-0.07715067341163319,-0.03442796618767633,-0.08002728588226973,-0.15975991695954322,0.15301951988633514,-0.007204926734237255,-0.09245641143781,38.73873873873874
-0.045371358877515804,-0.031674067791346724,0.0091941540521462,-0.1155021848119584,-0.01831504710532947,0.19351540400602293,0.13510693420464356,-0.0048088507330772585,38.83883883883884
0.01266162156635621,0.12082233746085833,-0.08854935281408652,-0.07376573776844636,-0.006100397185538356,-0.0501784192811532,-0.06951616338630205,0.032297450361766816,38.93893893893894
0.018054112348399924,-0.07992483648814265,0.08678451193262607,-0.10085033699622493,-0.07955570679408824,-0.17476365098282617,0.025914559707285498,0.04754306825266235,39.03903903903904
0.10403428200842274,0.1539872205558037,-0.21133127299955104,0.029573174102444047,-0.11738799644089726,-0.09656648035232081,0.10174935864610538,-0.058178203339205405,39.13913913913914
0.03756272786812777,0.14339125191648988,-0.23071007642378888,-0.13583386200910363,0.20958435018091592,0.18577023435377327,-0.044141390552340676,-0.12390527025266425,39.23923923923924
0.15891690951455434,-0.0013183241509133609,-0.051846905378340136,0.08398094147257679,-0.10773760769847583,0.033085130461557775,0.21011972583695426,0.08794170411374032,39.33933933933934
0.14395330195707917,0.01575914238781349,0.11200979954076395,0.1237234855853495,0.03467099776049199,-0.0035825578706462934,-0.041565659474376286,-0.1567859425365456,39.43943943943944
0.1909937213231039,-0.1504048345883461,0.0367366259700452,0.11418482021426353,-0.07567639770159264,-0.011312805251574042,-0.13117553159930861,0.023278674294016366,39.53953953953954
-0.1668000865609007,0.13048020984238665,0.10229660833656924,0.01845150386389998,-0.029748220087385015,0.10743180127155615,0.018474483839757347,0.09040175547613144,39.63963963963964
0.15630539589509032,0.06276755509423916,-0.011458556237737547,-0.08818214456664272,-0.10662349318992251,-0.08319549174944513,-0.02622714220780477,-0.08153756283161212,39.73973973973974
0.2643556760327038,0.12969633932751906,0.12344495017096072,-0.19597657155275833,0.12395840064415616,-0.12935076252040958,-0.0986879098320122,-0.09181269834165749,39.83983983983984
0.01792559955809995,0.14387141842068984,0.16773179949097622,0.30662774437749835,0.10071333364731597,0.1259233239786799,0.06937132015792942,-0.09733788380270347,39.93993993993994
0.04464326184340372,0.027571913851952085,-0.07385635781209171,0.024391973957452143,-0.07798529462216389,6.82818957482628e-05,0.12228616354568388,-0.07908993816675532,40.04004004004004
0.045352669525481934,-0.15711452849878074,-0.0469503833769925,-0.015511447389900975,0.073463754545933,-0.017909328501615626,0.039605876773104204,0.06928557558178115,40.14014014014014
-0.11558063078917366,-0.042500624805977466,0.1624089173914001,0.12266466058201805,0.1897767016745977,0.03514799003522017,-0.2040907899130465,0.004693490206036963,40.24024024024024
-0.10867312345959391,-0.03470962933173819,0.04629983738426077,-0.08600897363721481,0.07441857103150346,0.05964411375817527,-0.05112678825661325,-0.023596998721097162,40.34034034034034
0.0583833246915835,0.04057179084481842,-0.02325944412833527,0.030436525139053157,-0.0989957792552014,0.045780560992578476,-0.02881776269643648,-0.01825689743795411,40.44044044044044
-0.03873192884117762,-0.08807791960138507,-0.12225495996577138,-0.03100089985592008,0.05507975722736633,0.07828737349485726,-0.027089360610107444,0.04080528468367557,40.54054054054054
-0.0032193617248187784,-0.11924185626994563,0.03857317400841906,0.06753378794657192,-0.036003926875698276,-0.20864776583710848,0.04344954312054805,0.22125310393972422,40.64064064064064
-0.053244986516065906,0.048906808173665536,0.06581409574068033,0.09878935626863757,0.033868731792169,0.07313802525749924,-0.013984511917841613,-0.014214653694054611,40.74074074074074
0.14573605484985538,0.10697576672504913,-0.0823218719836748,0.09137159778199447,0.1191707497107065,0.0072874098015515395,0.03291800794029418,-0.015024298879825999,40.84084084084084
-0.06303226575828894,-0.13665117443341931,-0.025244678109137827,0.040309449965243035,0.026477531097797963,0.06030946849488336,-0.08250293444416136,0.24851899166788916,40.94094094094094
0.11844113508371577,-0.022744846790464263,0.09824936769332024,0.1283241234936437,-0.05717460419560614,0.10573683053782251,0.10832801398050695,-0.031508673119410864,41.04104104104104
0.08237579804926097,0.12278761754210302,0.003490292027953895,0.07360674887318458,0.030761266818919643,-0.09163209190734198,-0.046684179691390125,-0.014037505890533646,41.14114114114114
0.0020502408213351545,0.13626735549510063,0.05738086517608269,0.04278336864067878,0.10126374096440718,-0.13158158164275072,-0.003970307139389062,-0.21325956261548362,41.24124124124124
0.12079403816768723,0.34152355651229815,0.24228148276852107,0.032828164876885724,-0.17863754653546868,0.09955815140020298,0.12426370741684103,-0.16380290574360168,41.34134134134134
-0.009820199296261038,0.13095820314794276,0.0685518136608371,0.05389844174307821,-0.2018487864388638,-0.2316143862968877,0.12064677252028558,-0.08281962729652347,41.44144144144144
