X1,X2,X3,X4,U,time
0.11764014999918906,0.12073892790816942,-0.07355079831863323,-0.045131347678051006,-0.13223474346832956,1373
0.05184713439169894,0.06828570432568155,-0.12881312210896792,-0.04433246684309507,-0.13472539175813492,1374
-0.07519544269014983,0.06007955215086792,-0.0583234123997217,-0.026622794380271944,-0.16273117279473157,1375
0.01886619483161512,-0.00340684585428048,-0.06976651969050758,-0.018229398432089695,0.01802948805034444,1376
-0.07289419731000804,-0.14616604421926013,0.1828597747032462,-0.061913681820685365,-0.009676010318688933,1377
0.1562763811079455,0.36293682791840504,-0.12151383326470022,0.04507170469950711,-0.07075522852941063,1378
-0.041180794232540396,-0.06759151859827459,-0.10603795547724272,-0.0028007451780985484,-0.14745026870482356,1379
0.09538644595540792,0.008873508003875576,0.047495380148287275,-0.04051328437157334,-0.03672039342117483,1380
0.03807917215946667,-0.11572831989995346,-0.004514251212996097,-0.0855373869344397,-0.08905688105910144,1381
-0.19809640102105555,0.13393877248720418,-0.059389098591932685,0.11861224903435602,0.10687923213942924,1382
-0.12394813318274644,-0.10778300405781589,0.26684359625886117,0.17545510003080195,-0.0031518513328104153,1383
0.04708594287696792,-0.041722988835410244,0.059646660432226,-0.06190764404787344,-0.20323537642983847,1384
-0.1263770606079979,0.003176592015273907,-0.10605119845468809,-0.0028869615614814915,-0.10746610394328632,1385
-0.07122609578537872,0.08869058764942186,0.029389282414243403,-0.0004121706271814473,0.08789639730706512,1386
0.06492548078955183,0.14491544810138401,-0.04002755808795785,-0.03897070749077148,-0.13011092663913454,1387
-0.023042135028257922,0.09695765105219002,0.14297159891195735,0.09729880598887379,-0.17941918665494364,1388
0.12341598888507596,-0.17771959889857458,0.09331228269586782,-0.035724623143166906,0.07025333139338556,1389
-0.1225298648468337,0.11972891790118874,-0.13775109139412928,-0.06671275608865265,-0.09980946277690353,1390
-0.1752895362063968,0.015145365712928963,0.20812667105969462,0.2704983988101212,0.009715578708624778,1391
0.11238270820733405,0.03620447715477082,0.05664410113549741,-0.030461473167878055,0.019507692542260216,1392
0.058456871455032644,-0.0568834066295986,-0.002832416755166543,0.0018385934761146003,0.08264033173305246,1393
-0.09749118015761885,-0.005151814085362671,0.20171067495189093,0.11956348353459746,0.13491790488887054,1394
0.022272159317381433,0.044305915285466534,0.12052598234391661,0.15687985440817065,-0.19516029128828868,1395
-0.11635683993135709,0.1353023638662546,-0.020853551709756224,-0.0647959463736764,-0.12541609869956039,1396
-0.047632949972304384,-0.14010646715670905,0.20912638274275652,-0.002119592927892644,-0.005795054176271758,1397
0.06558087561187605,0.10935467011437794,0.10046802513745146,0.11074692294046004,-0.06308455507908564,1398
-0.026436011892349537,0.07993131276673342,-0.048600521491235615,5.6561278043510744e-05,0.03987637644248143,1399
0.09356101592319721,-0.17705949303025412,0.07707602633978246,-0.02229719297366746,0.0707457710864381,1400
0.09868617499572743,0.162573720262815,0.15035247824443837,0.13483188194222273,0.14436703191662384,1401
0.02965551032722495,0.010000269017957265,0.09083569894448384,0.07539651106844744,-0.030906623673826017,1402
0.04049800358109485,-0.0010343094176395707,-0.07306361556612645,0.13148081442145684,0.005519924253008922,1403
0.22170067450896982,-0.16094773944410487,-0.04650667932643901,0.0034837459922791784,0.1137381097628914,1404
0.04086884157459097,0.03169613678466681,-0.10774270068782935,-0.11528411764943354,0.032250466028990475,1405
-0.12253651666966936,-0.049705228163480705,0.0604087179619827,-0.08594462995824455,0.16053559623618066,1406
0.13519617655679123,-0.15604723587208694,-0.06799897129186054,-0.22816015889658275,-0.07825913625481333,1407
0.08046274495239908,-0.04000233619846032,0.05590711732763756,-0.14847963234879039,0.07979752545819054,1408
-0.04886104840573834,0.0021546499586563893,0.00045499108970475065,-0.12258535055033462,-0.11530843317397824,1409
0.09751845945790609,0.03989927785523707,0.11034300198511826,0.03408438688157054,0.014299063480921649,1410
-0.17002279028250705,-0.023383996249990633,0.012430255223839889,0.1959075703400844,0.06869566320986774,1411
0.15531554815661847,0.059800123962951764,-0.07089250566662533,0.014089884098745953,0.023622364626423305,1412
-0.07172259140522802,-0.03693101345138437,0.0025837271609550974,0.16778892056037417,-0.20807405253909783,1413
0.12677040715180246,-0.0936775208021256,-0.13010776685997263,0.12402494287864413,0.07318980692343811,1414
0.12847440999323145,0.08514860405374437,0.2079166462374816,0.05715841622391886,-0.01564773761231585,1415
0.04231216113064106,0.137315712369389,-0.07606871430879929,-0.06117117422077964,-0.03089600145979074,1416
-0.2066180044818268,0.015543775630732802,-0.1845804565002023,0.009432349799039137,0.08652897561352499,1417
-0.03274459598249799,0.17793257049523403,-0.13822835280667206,0.1195736479080696,0.06751370564069208,1418
-0.13105399857731428,0.276811553159947,0.005415505204061116,-0.07707565227155014,-0.1407087194784017,1419
-0.019932090900825164,-0.01273188893001141,0.011820623858929364,-0.029511563480881763,0.06332253101150935,1420
-0.023167358535474324,-0.19345449357952282,0.010683509453733838,-0.23245397770155216,0.03537706308913895,1421
-0.09219150441336353,0.016370276703854457,0.153255061422762,-0.09477554746488033,0.1061256258512118,1422
-0.027674586309445092,0.1823656143620669,-0.032601339660566095,-0.08391511692529134,0.06872384503952884,1423
-0.031761009609530946,-0.08382609720860176,-0.0348928046954808,-0.0023358348468003345,0.13421801312448542,1424
-0.18482718208331517,0.0026733182408971577,0.06782478078514079,0.019536328181029343,0.13098651694335342,1425
-0.006555814664436147,-0.017075083952028797,0.06637795190846678,0.010183571927989143,-0.03904087382804711,1426
0.06240325482500084,-0.06393101957179571,-0.05353435911340142,-0.04425913036734663,0.13530691601664074,1427
-0.3209684825873491,0.04041966175799903,0.013603777843592063,-0.16807630124733344,0.030972677913600224,1428
0.051689794222398514,0.05901944196722535,-0.2568637098778618,0.13761248273863233,-0.07377367046848408,1429
0.0729267640756357,0.09390106770389411,-0.08345684811968619,0.09180118693876138,-0.03854932409123582,1430
-0.20067397520308564,0.11886370620219962,-0.07417460092113719,-0.08478138756711695,-0.04030658680367222,1431
0.029986007222298636,-0.0040764796556672376,0.06331252692575175,-0.13261935842323003,-0.07423863704307347,1432
0.0029987916781949887,0.19099127208558778,-0.004691078195348073,0.11858973744711532,0.003855516878431771,1433
-0.03867472158305767,-0.024665840547053595,-0.007062711798881672,0.0605893640533578,0.13746112675765546,1434
0.04422919045347657,0.11872273244356177,-0.09430015838651613,-0.04146080269352076,-0.07243025342076669,1435
0.031895359598960775,-0.033228082556424766,0.08328773620144907,-0.0927262376408624,0.004303097332128144,1436
0.10590951834126645,-0.2044492234035924,0.2248581742173828,-0.027826133165945097,-0.20250399136761732,1437
0.018739847902812315,0.018512706351027555,-0.00023812037448902625,0.09937343978365339,0.07474449714270559,1438
0.04153828439769359,0.04501558040505859,0.007733597139434225,0.1803532914428246,-0.14791960183577665,1439
0.029184144419404576,0.0065204056762925315,0.10129624945131277,-0.08429759226763481,-0.17436726023965363,1440
0.022738299238559842,0.031201328267731192,0.15863851367043152,-0.12660484736483268,0.11546937667167201,1441
0.2371078768920127,-0.030226635346378608,-0.12811470464847824,-0.04048450806596395,0.0014004967371380734,1442
0.07267868673645894,-0.054215459719654704,0.16894041974745588,-0.1113239739377406,-0.17392051521728003,1443
0.12983862425712528,-0.218899843493286,0.016938416435026367,0.32582314924186423,-0.00120435529599315,1444
-0.10987101817279504,-0.0056536733932814635,-0.0034757822188161342,0.017385541911745735,0.06622629821596197,1445
-0.09054649543757312,0.16875842984228917,0.028352442976542845,0.07689392172742612,-0.06281493997556425,1446
0.13386694483870137,-0.025464082574485035,0.04317376758023231,-0.09029269756012927,-0.09969316264021269,1447
0.07203063586467524,-0.04380149075861702,-0.08255322433437332,-0.062268667243696424,0.06989530717174212,1448
-0.052044922615518345,-0.009720982705815999,0.025963821154104068,-0.18725479887091792,-0.14711264053735182,1449
0.03837474794491008,-0.07350070011259303,0.11071366392218612,0.0979778135508218,0.07191686663554372,1450
0.21205635065601186,-0.00463167816059588,0.08448205587263737,-0.05776292916708929,0.24523699128687237,1451
0.19847604886542997,0.00332920878111942,0.04524446518924144,0.13629791525643942,-0.014713950481410696,1452
-0.05908384185335196,0.0880130935897664,0.011317864614664604,0.029541418927912406,-0.08342713430679655,1453
-0.16122678650881656,0.023652669205740873,0.09674722463225681,-0.012732489414296048,0.1436429519558867,1454
-0.06321154284690292,-0.10266243785437869,-0.004923162150153059,-0.00738653244309107,0.07699687313352227,1455
-0.062199878529182434,0.13681669493915682,0.2029286227627104,0.002584116475155691,0.12497104201843186,1456
-0.09990037833718614,0.11987616189910273,0.10751031588699522,0.08734265280625933,-0.001556308887029398,1457
-0.29387613010526326,-0.06070517395857648,-0.057155321726955075,-0.09685828758378648,0.012224300454706622,1458
-0.032951868950386126,-0.08148118173598867,-0.0966939024805646,-0.06905627715054463,0.11214992118499284,1459
-0.06411344165435778,-0.04868895741025097,-0.04109350715726149,0.05549014634235337,0.045624948852853286,1460
-0.2955223727727192,0.10267012428190599,0.1510501100547765,-0.1047471973193361,-0.09722982447348348,1461
-0.036885597214225956,-0.06875556122139245,0.04059152042655021,-0.19362489528569476,-0.11179276080367398,1462
0.17369672965871244,-0.09232769527564008,0.13578914769526101,0.05736718776131819,-0.18092677145882582,1463
0.0646748549504126,-0.006235122429743713,-0.04254675716541702,0.024835846137662924,0.04746334855667922,1464
0.07748530906533588,0.11836835271838812,0.048348967034127985,-0.13002077040510324,-0.04736454576511911,1465
0.29673756672391954,0.07315039282215292,0.2457268704490235,0.14058911743563277,0.024180207155574857,1466
0.03755296754758042,0.014456504470516773,-0.16937166289654437,0.0033057185270600835,0.12106745525421972,1467
-0.05795355919850989,0.04980132796388315,0.09023650584822913,-0.0689547480549394,-0.045130286434366465,1468
-0.08917133498278165,-0.07977377257263144,-0.11883012168502328,-0.08969228979489528,0.14194556807978392,1469
-0.08283796793178216,0.016882101251972238,-0.04015406491614326,0.11872624745963771,0.13111622966036166,1470
0.10568033411642933,0.03109715998906249,-0.00647049544059744,-0.11719958867347212,0.19435288811221973,1471
-0.06881757893999141,0.06637719489665818,0.11147526370332816,-0.053812517457766204,0.10380125273159622,1472
0.09016326586192715,0.1765244038634945,-0.040572612199506024,-0.12579431847323147,-0.05054897554445112,1473
0.02200807776642089,0.006315113766713098,-0.02588643688561334,-0.18973578110493383,0.047048299612910655,1474
0.1988922775714847,0.04662615609669021,0.0634974886319702,0.059276884243232325,0.03970466698823999,1475
0.09414066158211302,0.04074694743733675,-0.02263872792943659,-0.0794778021291322,-0.024897365528067525,1476
0.0352796447663712,-0.03145454251161842,0.03453763362035074,0.05380454788943489,0.08331794312701818,1477
0.12831582951049122,0.008158596288713826,-0.1299719985050428,-0.032294793641139526,0.004406256740659936,1478
-0.16596673360169453,0.14393426812886667,0.020681186800535836,0.03844644679173883,0.13655264625262659,1479
-0.05870888187205588,0.05753250653464661,-0.008928195478718301,-0.01429244867585058,-0.07721923878043793,1480
0.17408546899808575,-0.03752609020520523,0.08555441512953688,-0.18061449958158968,0.11799885296897866,1481
0.1314709475899905,0.011939278414177442,-0.0022507568174245755,0.040861683764023396,0.22887906608802894,1482
-0.17357008470232999,0.07820425852928813,-0.09030448298627104,0.005584597999097747,-0.024788011907866305,1483
-0.026736287134066988,0.001399956988952381,-0.09945353440708153,0.10723919612784923,-0.17941435111986004,1484
0.0664494448884474,-0.02968628360163895,-0.10952177990916695,0.027769980635763022,-0.1556951086706478,1485
0.012682236169913312,-0.13868918469881383,0.05093955205511991,-0.09225702610060875,-0.04509940170293095,1486
0.03372437566487853,-0.07647575979515071,0.0033023440018954244,-0.15027916794298968,0.06308756035961556,1487
0.22353097175138184,0.2792241584337682,0.020981602412872377,0.07886062385828604,-0.17806256729074893,1488
0.15301555395530336,0.07775491876435417,-0.03897032279808387,0.1240024134073974,-0.02544760766453415,1489
-0.039305764462409805,0.04798909836044519,-0.09721945924459056,0.11465400027302408,-0.10559898119268435,1490
-0.09281301085369727,-0.08813349186409025,0.09808522318757132,-0.055824096213908686,-0.1347995784367169,1491
-0.03828009848602186,-0.0003180237657219834,-0.09890415865698267,-0.11478187512344075,0.21112963340995844,1492
-0.08378115152670125,-0.029369627097407005,-0.03454539466502685,-0.039982117031112055,0.06213467399691023,1493
0.0952254654831237,-0.03023742786539047,-0.11634963518540871,0.1278103642699152,-0.009534109119668262,1494
0.19310380385416281,-0.220497418474183,0.033035159376768916,0.1936154537254058,-0.03532641354381582,1495
-0.02162165566917562,0.029878565685548433,-0.05507157204100816,-0.028940220886153892,-0.03378150941914031,1496
-0.053343005922966244,0.12379551843417634,0.04866584197461681,0.034385092976066955,0.08085710068901168,1497
-0.01847217428391014,-0.07670987258276055,-0.04717278932569662,0.0002951781089299888,-0.1059211708372902,1498
-0.048826665617465244,-0.050944082571313505,0.23952218376209036,-0.2766701249231673,-0.017961972140563328,1499
0.17514169158159346,0.029395709367493573,0.07977829211714757,0.01006793681567058,-0.06673333812164804,1500
-0.22274496228414686,0.022454941471568964,-0.07342820230589157,-0.07943752979770044,-0.04989872559791119,1501
0.20486065975982665,0.2421012644935598,0.02692456296305291,-0.03880806935865727,-0.11772264174512104,1502
0.0618448970536597,0.17850803963373985,-0.005417396954406788,-0.22549577451958092,0.06700496718155238,1503
0.10862520314379978,-0.15857575958165626,0.0188478405764525,0.05561457409291775,-0.0073107302008938516,1504
-0.053938183595900524,0.10170029468467423,-0.008393199572474294,-0.14756241844709878,-0.20494744856696812,1505
0.12900628922251858,0.06168753138683084,0.01660047609364163,-0.04107760499557241,-0.052899841420312704,1506
-0.10634848909167857,-0.043062891714027815,-0.20483044705939518,-0.07287903343444516,-0.031093751635109385,1507
0.06661616724078048,0.008594007275429128,0.0916896415118875,0.13907416617608398,0.10581700938241018,1508
0.06116424186672326,0.003708365026251954,-0.08678751492801842,0.07682190542095235,0.16797473822215292,1509
0.05291960743368303,0.1939855366668266,-0.14541905503169708,-0.11430691004349124,0.08552015077482626,1510
0.03424409622901777,0.1377222281270743,0.001184789200784822,-0.08586227613205046,-0.02135932422050425,1511
-0.14751470693031296,-0.11285864619206838,0.10035156461461002,0.08797886265969479,0.03630042848060769,1512
-0.16997325379627212,-0.03281922659510878,-0.10908273552242366,0.1179464899104121,-0.05837221335626013,1513
-0.10585787831588325,0.006549329468858952,-0.05032150283627482,0.15381453821055474,-0.07348108975341909,1514
-0.1113044481359612,-0.21453167548144123,0.006433400758257558,-0.048970284634269654,-0.1428904606511727,1515
0.12289894330502248,0.0667369313365191,0.005495641240086702,0.13923409701747175,0.0662536033398613,1516
-0.07782235767683936,-0.10391295577728468,0.08253234024977477,0.04273386569044782,0.01697477679706617,1517
-0.07260208606965153,0.06283823285670677,-0.06004974071596125,-0.006422627892995016,0.144694414638698,1518
-0.05599746659978907,-0.15621713429926984,-0.10060290248077454,0.10094396250735782,0.02547311373802095,1519
-0.011503847290233005,-0.04787309733489008,0.053421575506850255,-0.08359271937360609,0.030566556864259593,1520
-0.06995155558845204,-0.08890977910861517,-0.06247898950005335,-0.036756815581997566,-0.004882983593370317,1521
0.08894278907964329,-0.3676654419041601,-0.0685529237427985,-0.03912391310998468,0.15050620386083302,1522
-0.10709901089977034,0.017689512816097035,0.1563487418568915,-0.1300735479624162,0.03939752258644024,1523
-0.04243907953434352,-0.04312989550485359,-0.054728972374476645,-0.07120802590927211,0.2721912147906493,1524
0.09016037424358794,0.11107236430377078,0.08541356908950627,-0.15775812930626854,0.03949579703233072,1525
0.12720887883602056,-0.08315130406852879,0.10864399151588618,0.07088388985333846,0.185204004481367,1526
-0.020549881898324775,-0.1062200431598215,-0.01834288136671028,0.14558932258729831,-0.18284058808419631,1527
-0.20233680780667787,0.00904046628221129,-0.03910254656796214,0.004818314031247804,0.09453117712358652,1528
-0.035685181182001875,-0.1868418803486322,0.21266892154730477,-0.09961725433236884,-0.10590371220120975,1529
0.11649037861287355,-0.0248804910465237,0.0006383745931152172,0.05851405835438093,0.10835831031099957,1530
-0.020581005447746582,0.15199532284806627,-0.20941178366693736,0.0762970817343058,-0.08395275580176574,1531
0.14151549617127163,0.027360436424624976,-0.05621600871907144,0.06967661137950591,0.08931883472072516,1532
0.06836128291545365,-0.10202155207241524,-0.04827276572603349,-0.000301389265833459,-0.00412596526500604,1533
0.09461678150765386,-0.20079104527740868,0.04036392777103989,-0.023991476529513694,-0.08385006163839523,1534
-0.07023760737819948,-0.020964992452264644,-0.3559931874342456,-0.06896064082869333,-0.08758148246462934,1535
0.05894562909687817,-0.04253332340117389,-0.007894960313832671,0.15646574660184698,0.09943515198154235,1536
0.09141814488337029,-0.04996854392157808,0.06265381223524114,-0.02215644967280587,-0.01960932106769379,1537
0.04425029948386433,-0.05852170878581059,0.15061559914560219,-0.015144367162387033,0.0618360566259665,1538
0.1540161044712257,0.10997089506931412,-0.13759956492391304,0.04657890880446765,0.0850719394460647,1539
0.09655241408325635,-0.10564939133128808,-0.05996714078513003,0.09994534582526508,-0.07617603706826458,1540
-0.016048534155919142,0.15866639834238003,-0.0002250154657099353,-0.06674717367426143,-0.08776173568629052,1541
0.04882001706969356,-0.13331478565813296,-0.01680659221125541,0.035653645665328325,0.12991498205476676,1542
0.07642433597120887,-0.07132177333569124,0.12496781028302388,-0.02988711489260933,-0.1235703022049409,1543
0.005019312258977851,0.14850200619665035,0.029601591439344245,0.0018480349496499265,0.16372116447028534,1544
-0.13641283320821715,-0.12829703514055468,-0.15742205214241795,0.03872498843016556,0.016649312711512453,1545
0.1547469505888371,0.03178201846389607,-0.03935677968778928,0.00018578566169898984,0.011770741846095811,1546
-0.1357995603982908,0.27149785126570725,0.057763276936430505,0.025652946068232124,0.061516398427858034,1547
0.0717531289484994,-0.01305436970151274,-0.05786432197280874,0.0659317233113064,0.038571084053145244,1548
-0.0631327073835439,0.14290804506393825,0.0374567528908136,0.07759231637785532,0.1391920887679919,1549
0.0026160676616551887,0.03211610319954858,0.09752795843432017,-0.07119898050153023,0.005405166284600094,1550
0.024421426343067307,-0.0927523443654295,0.24368683353044573,-0.13973290966384622,-0.12981039036871578,1551
0.1453740726492114,0.0891416069304828,-0.09075731254111014,0.06073061246267188,0.14678504449973098,1552
0.03130934959569516,0.26235335694136364,-0.16642540945433584,0.06953144690206768,0.11665283362210033,1553
0.09252048639534821,-0.012126347590951832,-0.024462723356220493,0.04969792235838029,0.08157544866520694,1554
0.06900732546361295,0.10418531652953983,-0.09746916831461082,-0.0225320290693371,-0.09400159321237542,1555
-0.03406682831315556,0.1043721608130131,0.048853580579504036,0.262825926415685,0.019340636718971696,1556
0.012380103713424809,0.011334293644653057,-0.05992835813578635,-0.004593158495849124,0.11277880271116458,1557
0.013874732249927642,-0.07826855055569182,-0.0896209064487679,-0.04473005196875484,0.007386343441088038,1558
0.14310259904599887,-0.13163929207483405,-0.019643211257479906,0.014469318685496673,-0.18337057676294347,1559
-0.08138822842355128,-0.06787309724906683,-0.07936448312064627,0.019237081550916538,-0.01605596095017974,1560
-0.03624462270976193,0.04468587900956571,0.1946255214527752,0.1690452401376052,-0.19227717720623363,1561
0.05779293604566222,-0.006438600926154446,0.019532789555847987,-0.03817229242277382,0.011758862988720226,1562
0.01675057111451295,-0.0577807167745424,-0.08785640118946458,-0.04454115009310518,0.023425926445676558,1563
0.0676047359619581,0.0876505219030039,-0.04594158108356098,0.029219462594468178,0.09625025919532985,1564
0.1231796512869532,-0.005250096751414999,-0.017990609726967276,0.01918256879180481,-0.11497074728974058,1565
-0.016900521773271813,0.07455573845881741,0.065239135250874,-0.025884160355267388,0.02177182010871666,1566
-0.07975869647273406,0.07162605825298704,-0.00565480378350606,-0.02380183854681997,-0.03617238360933866,1567
0.007200320221589911,-0.04477817145144685,0.07397731789508201,-0.03945694789256586,0.15929640960273814,1568
0.15011792247804337,-0.08751255591656547,0.00981242424796246,-0.06347529971786207,-0.03266475631886115,1569
0.2056267327715938,-0.03072825661069332,0.04107853136601562,0.054145090553651194,-0.10006293724832407,1570
-0.07825747746975784,-0.12009600341905527,-0.059989851203255284,-0.2793691632694373,0.05445824007936281,1571
0.20657286143971118,0.01586170857786931,-0.1384539360425157,-0.05370704998241469,-0.04588768450249969,1572
-0.09576113718155822,0.09176911156121517,0.08734180409194928,-0.11401412118678356,0.0725081044447508,1573
0.2073917094833473,0.19254439774556692,0.31554829827222713,-0.07953117817347222,0.2824220426395203,1574
-0.03427929378599485,-0.02937532697530191,0.03432948005458962,-0.05591358456072494,0.039904414064652616,1575
-0.13168616367372665,-0.023521706246097895,0.13031159972134757,0.005046701147490686,0.014159578673988283,1576
0.053854628256814446,0.12216049683834704,-0.15668421692275714,0.058746172679360116,-0.026813913924176327,1577
0.04053343102740373,0.11336000012604693,-0.10472007591798144,-0.09692913271853308,-0.19354299597138064,1578
-0.04630178682061466,0.136333122727962,-0.005022476466536901,-0.1332874093193087,-0.048567874457504705,1579
-0.13753290098141627,-0.1125110425921591,0.050369626863327806,-0.11697659287288956,0.11126343052033019,1580
-0.004010582598776578,0.009320600187557808,-0.021307556534106584,0.07782074772006772,0.07831598877770107,1581
0.035358350608476724,0.056615114180401056,-0.01593288896295006,0.05894912540399587,-0.03378777754738068,1582
0.0016168781733085689,-0.027388217851418036,-0.04087203611494184,-0.06890715857898362,0.04676901038588855,1583
0.13709968769377961,0.11761135416781028,-0.11949008829073285,0.12923285838012533,-0.031815850161792884,1584
0.07407527021530264,-0.08633816884480297,0.021795691959945525,0.03137297186344754,-0.14846047919196528,1585
0.06826815239218319,0.1347360164402354,-0.010276483802733907,0.14071589417423427,-0.018969349345240753,1586
0.10504609960024604,-0.22182531475930561,0.25285894294220035,0.15091761093866324,-0.02846255042536789,1587
-0.19544098025269646,0.047984130338303,-0.14166415130559246,0.04565048891350939,0.04115657191642819,1588
-0.08855924391335229,0.1181173218909779,0.08771237549625983,0.10034100448916254,0.0008857703668895379,1589
-0.128404729588192,0.10009526546567284,-0.005848686760576663,-0.1294287201287332,0.1352039365974326,1590
0.2106712573364985,-0.004114550756873299,0.21684991348572835,0.011092157781761118,-0.03804559041663512,1591
-0.04883519696031285,0.17781540629290463,-0.0721757835026788,0.07764887464265292,-0.05591638350592083,1592
-0.035239002983934925,0.10458777251422437,-0.03184793710654486,-0.029383943275094034,0.11328046971748072,1593
0.16144989205028343,0.06477326765780607,-0.0645630946715474,-0.05046463081421981,0.007991526374003749,1594
0.050616595584653035,-0.09753607305590703,0.08748590870434912,0.008861779796785346,-0.17157083186381294,1595
-0.09168293242759167,-0.04811673209861866,0.008441607498820398,0.19544439646116166,0.02381713061396283,1596
-0.08219680546813471,0.022084458651865566,-0.03297464093746303,0.03311633389049926,0.05805676870356148,1597
0.1234271863911104,-0.002102451483516201,0.17032100652219134,0.09290370627824972,-0.07074395448121878,1598
0.24325702273347297,0.04140222490582947,-0.060339070330550276,0.16698038383033378,0.20777775851984448,1599
0.005833184719328671,-0.04927278501505311,-0.010257629040307572,0.07528174033687646,0.1277856655030514,1600
0.06240435421760492,0.010203886533235548,0.15308561893318473,-0.016490152527863875,0.10309193383669071,1601
-0.027088855544103185,0.05013285781833619,-0.01057528098303116,-0.005576711754288634,-0.03773865174622099,1602
0.1414130879458059,-0.07325905284049249,-0.054779080118513124,0.21307293244084002,0.09778475646543315,1603
-0.18802231315952642,-0.05562564963545122,-0.14847613880159383,-0.0948856178178532,-0.313851466623404,1604
-0.009035148872837385,-0.10758063277810212,0.0151973983846595,-0.15751271052766042,0.008291185317203994,1605
-0.03192646682609937,0.1502645847941582,0.14520098709401782,0.08737265786249306,-0.03266137806612126,1606
0.23281931944349743,-0.14897852978805892,-0.1244705079063085,-0.008357901510117883,0.22540381089211192,1607
-0.015616345502644124,-0.01367665211939187,-0.13600204648382888,0.09484778334803735,0.09531762543293539,1608
0.08025936217752208,-0.05737310029039938,-0.061443469456813796,-0.11576101616396373,0.008387250176093364,1609
-0.10115455924017017,-0.11660906054326174,-0.03622651664324765,-0.04885464995670713,-0.05379785288219551,1610
0.05158763501390861,0.008298488367458973,-0.02569004896095942,0.01991168413543387,-0.09915270411046323,1611
0.014505614864700311,0.015258242869148328,-0.14366507061732864,0.10212743665080447,-0.08814337052269955,1612
0.01570355548032633,0.12263306980817165,0.09568730660729462,0.00409865987846561,-0.036249900288206856,1613
0.11819660326468537,0.07021631597458951,-0.04673019134896738,-0.07943676148451828,-0.20723551816959984,1614
0.024327215107755436,-0.007614661266786537,0.11945897569055686,0.03596715976171759,0.13342291941726905,1615
-0.053517860673695725,0.11809616715867297,-0.04118926292542756,0.08125221543505458,-0.14587583925306935,1616
0.040545808419838375,-0.19795982753048902,-0.024230198663587516,0.04418335273651611,-0.052096855123109576,1617
-0.10215938607039676,0.08478797768777646,-0.009514897816194658,-0.048241024350294884,0.004189592115427648,1618
0.2691302828468948,0.11537744496229017,0.11980640138425215,0.043965622544340964,0.016648527257714707,1619
-0.23129259719787282,-0.06359196250251985,-0.024237764447078293,-0.18488007136418322,-0.11574157902154336,1620
-0.1972180693902758,-0.003656142802119634,0.08963550810331848,0.1287852291487453,0.04147844620792412,1621
-0.07782800665768337,-0.19079615855811394,-0.16614355458331626,-0.1135241913458155,-0.08888596980356747,1622
-0.01250461878565713,-0.09313531759382301,0.03477053214733485,-0.01350360855644037,0.00105457117410256,1623
0.12011871585231132,-0.11766047644829436,0.042206775393310456,0.00011697680746977071,-0.03334862809696953,1624
0.09204939118814538,0.08843583902243114,-0.08701556399804324,-0.01817696701304876,0.028121168258406538,1625
-0.014114529226231468,0.0607736457421491,0.04910055800619463,0.18686325051010333,-0.15302791359297876,1626
-0.008394786654382272,-0.09012699171226321,0.07245447550792428,-0.1595989164000274,0.03463127102248866,1627
-0.05505966767923582,-0.07184129130576289,-0.13880180245248344,-0.046457789636281076,0.10845005302909257,1628
0.0009219381201246023,0.06854782389666492,0.1683834502049314,0.026393176593000726,-0.055879957206234065,1629
0.051858581394413364,-0.04592371874055421,-0.03823900811028328,-0.1512313882106615,0.09262574910843924,1630
-0.03555837882490796,0.0186484911039637,-0.10015711262225757,0.04359497546402157,-0.07619412381350837,1631
0.0047578421877779095,0.09079203728656086,0.08939537414442383,-0.0015306791356337977,-0.17681310327067185,1632
0.311874816350304,0.17698335690284006,0.07469696424703372,-0.07500427858293317,-0.011359216170196468,1633
-0.046674298496877376,0.12805948484995563,0.029136558133785247,-0.07841072657041234,-0.0470755099124782,1634
0.12271179055333202,0.1602644663880129,0.15817463098831105,0.1000196817737817,-0.025262486880263682,1635
-0.32358267395086504,0.037221766547308674,0.006164483500366188,0.014542832167179276,0.005389734703320638,1636
-0.1269028504593895,0.05575225594216645,0.07100382238133819,0.07199842409116713,0.09465770035733867,1637
0.06108695949990424,-0.039490478316062894,-0.001476089598985336,0.035288923445635646,0.010769944910661848,1638
0.10151075739070407,0.06436752895440036,0.22569775009838924,0.22467298135214678,0.007964958261392499,1639
-0.37514724328331545,0.13896508893256915,-0.050743412438470734,-0.07921548802786495,-0.03984452749893669,1640
-0.04253794303530243,0.061999449182309485,-0.15140523800690875,-0.10519596611265157,0.03431585541974166,1641
0.0655959714741618,0.0710312283223798,-0.07573151775902846,-0.06264270139085623,-0.05066348337879193,1642
0.04189966105310427,0.15026831576188077,-0.19538975770098427,-0.021620506546418,-0.13326784410252038,1643
-0.1563043585541505,0.10814881175881647,0.058517323423927445,0.04601905946313599,0.09210258397309934,1644
-0.04455622585015543,-0.042236468491142674,0.22140868901650165,-0.02421821002686618,0.07351321130540912,1645
0.0177911353193754,-0.17011931073623973,-0.19566194215330557,-0.05179065886823437,0.10561012516699891,1646
0.08771903198109518,0.10289279510456441,-0.08437744902907361,0.16208356332773388,-0.09648933001863844,1647
0.02376882865612178,0.0011006371806225055,-0.009260237553278306,0.13393834495354875,-0.07051105201659606,1648
