X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.014492192012259687,0.1650232849352078,,0.11432813586696079,0.04575837351687984,-0.10947482134297433,-0.010767966751950785,-0.04212266881321324,5.489492208344609
,-0.040243627983315974,0.06458041168443171,,-0.3338798177819758,-0.1369799846418004,-0.4470556981587029,-0.11260042551943497,0.2395417124419817,5.5030194284631975
,-0.010816158011894969,0.11424037043233692,,0.3292062159755152,0.06632830935460382,-0.21456868063067788,-0.10780292534275425,0.0017136031969492698,5.516546648581813
,-0.029656200416329225,0.017950261438202986,,-0.07678720091264593,-0.03233740613685789,-0.008164805666518924,0.03157046576110025,-0.027049635795146035,5.5300738687003985
,-0.16999763672372525,-0.07056249896450542,,0.009816834538445353,-0.18937223009667467,0.031123565404782946,-0.0006035108494764454,0.06515317193270694,5.543601088819016
,-0.15076451977347613,0.20768569641539766,,0.23837045068860938,-0.1797630405137549,0.08166762152121787,-0.4689105094541078,0.08591657354151419,5.5571283089376085
,0.09518502258904121,0.0018122532292032152,,-0.0045619299953988685,-0.07390216463217279,-0.14109082226579087,-0.04307044904839143,-0.30945492133128893,5.570655529056187
,-0.4171807695666706,0.008033817615394177,,-0.025914063028291988,-0.060407786173430816,0.22369487873913413,-0.2106446124103262,-0.12852365886259967,5.584182749174816
,0.009915312198016892,0.07713647687786292,,0.1292922831810218,0.2920193939209375,-0.10662634442831703,0.3371396196506667,0.4320133546612849,5.597709969293389
,0.178568436668303,-0.08887850255838413,,-0.012780940869871981,0.14245757017267163,0.005284824806725656,0.004118077871796754,-0.14868149278992124,5.6112371894119875
,0.06667556455279185,0.2192038099082028,,-0.022817222921237383,-0.017513509519215913,0.07029037667684557,-0.047747825620646264,0.09959165259407193,5.624764409530597
,0.23603473275127929,-0.42820108870171286,,0.11563062897018848,-0.009091290496056956,0.04491969185329185,0.05493973902475585,-0.00998838134265978,5.638291629649187
,0.012727169589731099,0.010826811512547727,,-0.042371540082110026,-0.0002881298262205476,-0.03247075137687331,-0.006435845226132291,0.07573293882960382,5.651818849767772
0.11014571650908428,0.10855182928569292,0.06984647180337111,-0.3631078242248868,0.2306433737056585,-0.005118043307600447,0.08453186474304286,0.04846483199020868,-0.09913321783853259,5.665346069886372
-0.009725371457384148,0.03534164116524725,0.2074963007343907,0.014717305266254156,0.07134185600334264,0.28749507487117293,-0.3732434580259662,-0.31035204988848736,-0.03937083976758612,5.678873290004934
0.035483092324389905,0.08771585620619761,-0.14545733377442022,0.09100263196357207,0.17752063105508947,0.01058193494761245,-0.15662969513140354,-0.023349050667091028,0.06772728528273596,5.692400510123561
-0.005527245748391956,-0.01427688299321248,0.022824580268987718,-0.12065283779985601,-0.142840997596632,0.15298600754027528,0.48564300506092273,0.11326972049935653,0.18530078345802148,5.705927730242148
-0.3631516961608035,,0.016486591250663086,,0.00974090012003145,,-0.0057584158349510625,-0.033731225426928,0.061040185018596364,5.719454950360768
-0.020656022799324998,,0.04906625762733381,,-0.04254952107730236,,0.12796649295894313,0.0507162752120367,0.04585078717453418,5.732982170479364
0.12830497278463954,,0.003985082981718537,,-0.2024100412460025,,-0.15686185812575215,0.06805646202157886,0.004982484304576742,5.746509390597956
-0.01894108878282032,,0.04309577452599047,,-0.1398209728710651,,0.07781282898048907,0.07094042469926272,-0.11311266932254933,5.76003661071653
0.2897885123477825,,0.048444576907762396,,0.03594394899077265,,0.01826332716078327,-0.08768885570218757,0.03559278643739169,5.773563830835142
-0.025284757550230314,,-0.22285769225473862,,0.024639590821359105,,0.12349730794592773,0.09202538614485643,-0.16339824926120344,5.78709105095374
-0.2319930355671889,,-0.10099172943898238,,0.05019437143591622,,0.7413828813689984,-0.2984415755638247,0.09595651715937513,5.800618271072346
0.053839618655735375,,-0.38222698847427955,,-0.09037715379714754,,-0.19673665081230673,0.1194834207876303,-0.09052539543595212,5.814145491190918
-0.3039780323384295,,0.021030796985297247,,0.10258971058748922,,0.01670950523773861,0.08722867971088837,0.0696318902969926,5.827672711309513
0.018994586303719398,,-0.09613445668004555,,0.03676553665121849,,0.14044645036509432,0.02022340565844366,-0.049228193008406564,5.8411999314281235
-0.0701401808351362,,0.1096856774241505,,0.03991094378867961,,0.09805857497924202,-0.08746101070495366,-0.06757570259162991,5.854727151546726
-0.10582433507811168,,-0.030517502354332773,,0.04441433979285486,,0.0876652030697873,0.1731250908208786,-0.04006489680612086,5.868254371665307
0.06052787737874344,,0.0873599758668816,,0.004818920995322973,,0.1499102005666989,0.07696367243932287,0.3449598655454783,5.881781591783925
-0.0945540081462737,,-0.379039699034409,,-0.020935064712274895,,-0.05480816852140388,-0.034612426777932026,0.043667316454239415,5.8953088119025185
-0.13959892520635997,0.10249927835981933,0.01518747747334654,,-0.06298097940452357,0.17121784342293955,,-0.09131724864795611,-0.1497136543943316,5.908836032021099
-0.0908934431441067,-0.12311148310274642,0.057034487739643515,,-0.23149337546602863,-1.7736048337038284,,-0.3345467239514928,-0.09408651848436714,5.922363252139696
-0.15304861530189673,-0.16840102606952384,-0.05328893156662508,,0.1047904821316622,0.027830117573416347,,-0.044786515182946955,-0.18194918899469048,5.935890472258291
0.19686406340491083,0.22535073673627012,0.11004535972160343,,0.029558243924436317,-0.07156325014416508,,-0.09499137560438894,-0.055575407612915864,5.949417692376904
-0.05521963747139609,0.12836016664960992,-0.05740367328347602,,-0.0034904606136934935,0.13723415363808747,,-0.18014936459520725,-0.1067087752704256,5.96294491249548
-0.11353286983346585,0.21822605775464127,0.11032409147498144,,-0.10011894833735788,0.08562716760908055,,-0.0258448942921857,-0.06581704331538452,5.976472132614102
0.09580056275544666,-0.022616541327130313,0.06289017956975392,,-0.3619017418503675,0.08542132992624421,,-0.04597968410509758,-0.21481975963862956,5.989999352732712
-0.09489965407632786,0.07764771307949249,-0.013635840016732164,,0.38945119425627,0.19306722546643282,,-0.00401974926705036,-0.07686895021339156,6.003526572851288
0.028626775270328392,-0.032233716877961865,0.13291603816373154,,-0.08264527313424239,-0.09625562704062479,,0.009165011391587659,-0.015732861055194725,6.017053792969867
0.014136577905325996,0.003904950141118308,0.18497412100071023,,0.021122840075071335,0.01068542362681221,,-0.2375724140554203,0.001414383272470951,6.030581013088473
0.08007555922568904,0.1499188092174054,-0.09659352923800212,,-0.057744989795609616,0.15720996396100678,,0.03257976839289775,0.010530864780612735,6.04410823320706
0.005443885067210181,0.18460624278434573,-0.02645112411000915,,-0.2113669876443126,0.05863284882629266,,0.12458970323573992,-0.17451588922392153,6.057635453325673
-0.042543748142055214,-0.1407076354005072,-0.11023436472697601,,0.00956985495545039,-0.04551496260887644,,0.19506655015629898,0.02932061400544039,6.07116267344427
-0.07837906649080525,-0.0018127075199998754,-0.02604408953058876,,-0.035979823606799424,-0.13292997047680014,,0.15675721689732097,0.02259875366230453,6.084689893562867
0.4649051413167898,0.023871126652688972,0.18781726039829597,,0.09789565330291078,0.007564494446408629,,-0.15211698682132527,-0.018053414036260026,6.09821711368144
-0.03216288946713886,0.026823078621592174,-0.046769093965617445,0.0786824621568174,-0.2898547417868382,-0.10127003317618236,0.06275352350949293,0.08810989051794917,-0.029323992690345496,6.111744333800032
0.2829218300516927,-0.0665008943684507,-0.15349652398242358,-0.1468980075629318,0.13268781441263067,-0.0797918355895568,-0.22896154930250356,-0.14498163782377602,0.01979995938128869,6.12527155391865
0.11632042105462354,0.024594422286025052,-0.04914411213258193,0.056934947183359216,-0.31191264114919665,0.30198813586288087,-0.23470487754139605,0.07913587122316953,0.08768536854383228,6.138798774037254
0.043146274113800995,-0.26803999072508705,-0.03048471138802477,-0.07623486886787229,-0.06995650667307696,-0.04350447582810274,-0.0891422248370444,0.34612164511272536,0.04736839584832627,6.1523259941558335
-1.4321946657001927,,,0.10432171645432783,0.029605774588956305,-0.12544148156125404,-0.017899821291266757,,-0.11296046925172543,6.165853214274419
0.05970606909564651,,,0.1401063698027267,-0.095588354461762,0.13414690670649837,-0.0460532841925682,,-0.06765497662904259,6.179380434393021
-0.21057846948234527,,,0.6420954169268848,0.07855198694614765,-0.12860514118483554,0.08309564403288991,,0.19032477067668252,6.192907654511618
-0.01701135856722816,,,-0.08069251326321816,-0.1212973550263479,0.6198896702747735,0.15809949074467033,,-0.0568032540944206,6.206434874630216
-0.35364990060157464,,,-0.05846587939332885,-0.022530847171002566,-0.06134882928094684,-0.13525424583848344,,0.14179924939307265,6.219962094748801
0.16921124071050625,,,0.7417291422038426,-0.20615754388581034,-0.12381175968957864,0.06644656160957718,,-0.0065649797786516695,6.233489314867432
0.06964105063788684,,,0.11744605730554529,0.24861044803970042,0.03202516519573426,-0.08095832788816136,,0.04565463295382051,6.247016534986014
0.01892993266456408,,,0.14834215573541035,0.24564029942642207,-0.10401119129562116,-0.07693295137786131,,-0.41556200185539,6.2605437551046075
-0.10256901742769332,,,-0.10877314460663874,0.4103912019210048,-0.2728614720307366,-0.097057727495347,,0.09851897775847432,6.274070975223214
0.025689140622200103,,,-0.08420249627144116,-0.09319615174895517,-0.09310636281682208,0.1023784355500723,,-0.023738775808478843,6.2875981953418
0.09939190540152879,,,-0.03302061089408838,-0.05298526480780216,0.0931922896651993,0.5060292250436148,,0.027530647981230505,6.301125415460399
0.1645539103640021,,,-0.10417223436162229,-0.1229080873719995,0.060008159620963925,-0.011992615191980596,,0.30973543462163056,6.314652635578983
-0.027513104695224423,,,0.14438297740264144,0.014981137755387664,-0.016408458440148457,0.047993092076097164,,-0.07223939007248446,6.328179855697613
-0.07449435140140202,,,-0.13281743116000239,-0.06494933759197123,0.1492452838890311,-0.25050292553965076,,0.07253357255745255,6.341707075816173
0.42431390577756745,,,0.050848381697101,-0.1284171211760635,0.008474561027815568,0.08399008759404078,,0.08237901020178855,6.355234295934775
0.150372892959962,,,-0.018842784167674362,0.21012294074903212,0.03692564477764281,0.13468722631064284,,0.13411699460203383,6.368761516053389
-0.26746145531398774,,0.266992036930761,,,,-0.13565010017460977,,-0.06159308976136331,6.382288736171966
-0.05225626740039077,,0.11563932469016962,,,,-0.030947403882723663,,0.0027361958585959668,6.395815956290576
-0.1747171784593964,,0.05982289588532405,,,,-0.21799630804745515,,0.11167353431223193,6.409343176409172
-0.012939177631804952,,-0.04754254139431989,,,,-0.04743431335223155,,-0.04602991636254945,6.422870396527768
0.03048621200902622,,-0.09823484862027934,,,,-0.038234847272405954,,-0.0305684877068025,6.436397616646362
,-0.031096153210172183,,,,-0.10158165232655242,-0.031063130651184986,,-0.13823171292618672,6.450317613411258
,0.0027354270343749178,,,,0.1362865177609403,0.045320669876099715,,0.06735484666831014,6.46384483352988
,0.07942739595674675,,,,-0.061459683771720945,0.09981713053115604,,0.05379915666229793,6.477372053648472
,-0.0771268016005241,,,,-0.031136677117606183,-0.10463251509822148,,-0.027226074331903324,6.490899273767039
,0.05515047959380038,,,,0.281382980353795,0.00676172988140767,,0.06077187292970714,6.504426493885649
,0.0960628386941913,,,,0.0004998225738426907,0.05180696985326054,,0.03639440158296572,6.517953714004244
,0.1510088830151986,,,,-0.03358634499422438,0.011649544285680383,,-0.015775245680882285,6.531480934122853
,0.12648725723858276,,,,0.05224951427545155,-0.13602115435910597,,0.023833079738474466,6.54500815424147
,0.1265595694991765,,,,0.037363320447047405,-0.08872691695989693,,0.0582389191375014,6.558535374360063
,0.011106171234226435,,,,-0.028634431248519488,-0.03996052377306483,,0.12480742200319693,6.572062594478644
,-0.02553281619336134,,,,-0.1663379582153828,0.07368168052377692,,0.019652183821750994,6.585589814597237
,0.10845783379304107,,,,0.00587878307086557,-0.7672008568518186,,1.146989489653002,6.599117034715821
,0.05646805926304922,,,,-0.05860342646162031,0.031228173606262538,,-0.08652158463813601,6.612644254834454
,0.12130423615782734,,,,0.16210519449022273,0.07882165509360002,,-0.032011436455736564,6.626171474953021
,-0.0314918083684714,,,,0.11052688484178048,0.009413169264490338,,-0.13278058898173437,6.639698695071614
,0.015839492945480163,,,,0.03266612764619877,0.1422471752437364,,0.02740861879379753,6.653225915190192
0.09495001975867542,0.24035685262779038,-0.0226919980505233,0.48305538671688963,-0.1150572599790016,0.005148474004636288,-0.16719562581723751,-0.0006574253435043533,0.0848532656920919,6.666753135308823
0.1458251949946397,-0.15462144325737906,-0.2610163057868843,0.0018386565412387274,0.09000699370942337,-0.0809072885342194,0.05500481029521492,-0.03808244332022678,-0.14440998273900663,6.680280355427411
,,,,0.5761516976369052,,0.05568384310997681,0.024502817618265366,0.038122247473160606,6.693807575546007
,,,,0.18910337993271342,,-0.04849224824773933,0.8193014287875808,0.05146606929280104,6.707334795664593
,,,,0.13352698859574738,,0.12717569569573747,-0.17026255212726216,0.21936392583956943,6.72086201578322
,,,,-0.12018708541647441,,-0.151687339126883,0.1547188219081463,-0.12393711490330968,6.734389235901811
,,,,0.1313422418404629,,0.053381913361085845,0.02989224801838058,-0.14378148671284438,6.747916456020387
,,,,0.10996416853883142,,-0.02934578544559955,-0.16441675028069871,-0.03446614629359245,6.761443676139
,,,,0.01621223305880476,,0.07357602794224294,0.1923647493802579,0.049489998384494395,6.774970896257562
,,,,-0.13130243986031387,,-0.05598727512577684,0.01438133397391635,-0.06698919674594683,6.788498116376188
,,,,0.10666173629717526,,5.920776539384832e-05,0.09748709782539522,-0.2932470892872127,6.802025336494743
,,,,0.31345657353998035,,0.19281211845313917,0.0027743955089420836,-0.07017524600854286,6.815552556613369
,,,,-0.0417125406273712,,0.08318340210679553,-0.5160508906626293,-0.27679834267464437,6.829079776731958
,,,,0.09123554498069705,,-0.05149208069802621,-0.10309205790159937,0.012789524044094011,6.842606996850572
,,,,0.1651642741319028,,-0.12849509307398485,-0.11511115006569575,0.10318687287144422,6.856134216969185
,,,,0.05727312905889695,,-0.045811823331734586,0.08678525535302585,-0.04958576687817088,6.869661437087776
,,,,0.035661615478579906,,-0.03169688485114831,-0.12145601697947071,-0.04763518174546155,6.883188657206349
,,,,0.052005787047988174,,-0.09652421156948394,0.08702494759575136,-0.10888857071940555,6.896715877324959
,,,,0.026947322986135815,,0.06978506378960479,0.13467005960348633,0.05318185198365273,6.910243097443517
0.11376168545467076,-0.005781967040219643,0.03857294047332732,-0.11801587734880042,0.02272864895642593,0.18816924168139598,0.013597171156312893,0.15387539959532143,-0.015193777096379014,6.923770317562132
,,,-0.003879917737437133,,,,-0.37268070452944846,-0.06864965801510647,6.937297537680763
,,,0.06865455901548716,,,,0.016669260613240523,-0.1895669255112753,6.950824757799339
,,,0.11549688447898085,,,,0.005046911472067137,-0.08932885925592048,6.964351977917924
,,,-0.013073697197453615,,,,-0.02708326924372059,0.17587317139231218,6.977879198036539
,,,0.06435470780101604,,,,0.03551124075219049,-0.21450021972991032,6.991406418155106
,,,0.08075045629310863,,,,-0.0692108810769783,0.041180510444099754,7.0049336382737035
,,,-0.2968157786658014,,,,-0.02378271563734504,0.14302556357969667,7.018460858392316
,,,0.07752879153235015,,,,0.06991871728647979,-0.09775084467856388,7.0319880785109
,,,0.030606648820615222,,,,-0.038492478716190846,-0.006250756154502136,7.045515298629512
,,,0.006556772365755515,,,,-0.08066660456725838,-0.27443578556236575,7.059042518748102
,,,0.03427815735477991,,,,-0.0368583140077203,-0.15332952684739526,7.0725697388666955
,,,0.07264758558997408,,,,-0.002091217413584086,0.19105538933998828,7.086096958985303
,,,0.06931738268544642,,,,0.058448256649983,-0.0023317291320305747,7.099624179103907
,,,0.04850399259874015,,,,0.12548078915866423,-0.09517149490601363,7.113151399222466
,,,-0.2266020257828079,,,,0.2640726564552811,-0.026360482541341795,7.126678619341081
0.11926342405128768,0.006217996211896388,-0.051562324783572,-0.11793868092688767,0.28462888455909613,0.010659566308029955,-0.33507925339699474,0.05288927139865454,0.2779359863205828,7.140205839459664
,,-0.02451625496793986,,,,,,0.01103962898274279,7.153733059578281
,,0.06381391223751959,,,,,,-0.045254885737510145,7.1672602796968565
,,0.04729785467703936,,,,,,-0.08334260079637615,7.180787499815468
,,0.019164886663185537,,,,,,-0.08220289805023127,7.1943147199340585
,,0.16706760680876223,,,,,,0.11065352009605044,7.215276779410266
0.043721631647896324,-0.24680878249546367,0.015604699488445721,0.09396965923263216,-0.121817605181677,0.028808619110987744,0.06206520802578016,-0.10238699853763247,0.05249104036312168,7.22984149506235
-0.030441624377623933,0.011766707178545464,0.08327460319700383,0.13922880396778045,0.13983085023315983,-0.1536736404395645,0.20465447278906543,0.05227806446086054,-0.17214792014196412,7.243368715180926
0.054036741985820425,0.0019587665089592656,0.32261803072375894,0.9356246423715282,0.1804061570670531,0.009224052801933152,-0.1155194633007201,-0.006633686918850148,-0.017071079612599085,7.25689593529954
,,,,,,-0.002300320324554763,,-0.05778688488671792,7.27042315541812
,,,,,,-0.0065515902777161,,0.031227982417660928,7.283950375536721
,,,,,,-0.28404231011710407,,0.04897651259884142,7.29747759565531
,,,,,,0.007993818324098793,,-0.030114711746324737,7.3110048157738845
,,,,,,-0.07076708219207108,,-0.16563272518965666,7.324532035892499
,,,,,,0.023786767390890987,,-0.06312877926186572,7.338059256011102
,,,,,,-0.040129836981027275,,0.02711428746398998,7.351586476129706
,,,,,,-0.012902783425764524,,0.0038884493101824106,7.365113696248284
-1.1552956418152802,,,,,,,-0.11779659173692454,0.13338046146915525,7.378640916366872
-0.2001649474201635,,,,,,,-0.02900867589320351,0.10180000241731042,7.3921681364854885
0.053416202070026286,,,,,,,-0.21039368599277336,0.09623861050049404,7.405695356604067
-0.1562854928645816,,,,,,,0.05375053361888269,-0.012639646496081697,7.419222576722693
-0.08633253521278235,,,,,,,0.09098299174495883,-0.1014271055323877,7.43274979684128
-0.03912897732358477,,,,,,,0.02960562068573059,-0.033163045545781054,7.446277016959852
0.006603044476129407,,,,,,,-0.053478704801884526,0.14801024196771692,7.459804237078446
0.04330407015642422,,,,,,,-0.11962803615400071,0.032826392287355115,7.473331457197054
0.07594400219441036,,,,,,,-0.10071914918475033,-0.0854763568573919,7.486858677315658
0.03400352199666726,-0.3700265121755341,,,,0.2606259082497859,0.3939632526585552,0.009745254079170387,-0.11963148903432291,7.500385897434264
0.12817905215146377,-0.3205121240481176,,,,-0.007774572107185098,-0.098607605789161,-0.011847699361871139,-0.02576410000640735,7.513913117552859
0.22553273304981325,0.05830427007885923,,,,0.16598478959075863,0.03527595821674786,0.02645226474920172,-0.0911229961545379,7.52744033767144
-0.1458969509922427,-0.1566194447710714,,,,0.03895231680007566,-0.20262265606072172,0.1509464983180756,0.041022781548724734,7.540967557790068
0.06449626096552795,-0.0577818943148954,,,,0.010606808678726425,-0.11134798674901393,-0.02068467061892682,0.007057010807904516,7.554494777908643
0.0797700305245593,-0.2645736357707113,,,,-0.13074692752033418,0.08255838712359682,-0.010423639856447557,0.07949546402819016,7.5680219980272385
0.07006117345601515,0.19975134021719404,,,,0.06926392548959702,0.12466783112385642,-0.26563032040194196,-0.0022434700566652263,7.581549218145834
-0.12230050158863173,0.06268007883376657,,,,0.22803732882316657,0.20163251395938206,-0.06808515655727862,-0.05087312278782705,7.5950764382644085
0.14112777829134543,-0.042804493783243004,,,,-0.18928160029395108,-0.23842802464175744,0.06985307406979901,0.016792186613133392,7.6086036583830525
0.03127064867448281,0.2345427216169704,,,,0.0025575904187206465,0.022716053546125055,-0.0394831143326366,0.003733455967423384,7.622130878501637
0.013771394782598182,0.12282082540921137,,,,-0.16520291985948068,-0.13368044095197515,0.15225912788202048,0.014177556149136931,7.635658098620217
0.07496408947862139,0.11904777162991623,,,,0.03019185899784444,0.10468215581157339,0.02437136795836737,0.05578700931662807,7.649185318738795
-0.019844352554203387,0.06362241068184836,,,,-0.28722774573205595,0.1220549958391386,-0.14794192138100387,0.026194424737498778,7.662712538857452
-0.1997902875863662,0.11964741402235257,,,,0.2393097103424204,0.03249444921925445,-0.22027504474405593,-0.17504744873449932,7.676239758976001
0.07104389680024593,-0.05718016330427494,,,,-0.04375361352612933,0.10409733474809311,-0.09018696993958475,-0.16724509202914123,7.689766979094615
-0.01194073511352039,0.032369583457916525,,,,0.13196496127146237,0.0978339272503235,0.03715222662974962,-0.14840575753762272,7.703294199213208
-0.08094477765179231,-0.024881157315354098,,,,-0.048330064156840914,-0.03109019837547821,-0.08951622632681397,-0.10726381130351155,7.716821419331793
0.10373548798853456,0.09674678903625258,0.059502960270880464,0.03479854312424742,0.15745886854729288,0.27858555229352755,-0.042382871674574385,-0.10641941999377749,0.01694928247857393,7.7303486394504
0.06917643189493704,0.09743931552021184,0.07605431826856864,-0.020298044211841934,-0.1277535913388463,0.0034547356448077528,0.07910764587326874,-0.028717775868246427,-0.06023934394328045,7.743875859568988
0.07653782992766507,-0.09085288230423162,0.369770266313304,-0.16691504657578934,-0.01151824222330057,0.019737764590226515,-0.07723340246191124,0.010048669140215655,0.012395235164955665,7.757403079687605
-0.17203356979833906,0.10879523662405215,0.19879944579008127,-0.02576079370375612,0.032979734174241514,-0.05685873370668309,-0.4152807318980321,-0.17944004218855555,-0.03449081494938675,7.77093029980619
0.07316680452634373,0.03943271792145831,-0.09320994366111074,-0.09880684433939099,0.6431414236143248,,0.012455954610093536,-0.11368287530814014,0.040728683484124985,7.784457519924775
0.06927726045623228,-0.195928950674312,-0.030843055735185924,-0.023099347388397994,0.04030817662534372,,0.1419938459578618,-0.03984609412500592,-0.05476046786234928,7.797984740043385
0.009343115719524363,0.021783416325514515,-0.07132225397337594,-0.11790349177128683,-0.01282119016811232,,-0.06309678241635362,0.126105971223397,-0.06743343641912139,7.811511960161964
-0.15537893703768568,0.22455941009478292,0.2031201667972749,0.32387642727530525,-0.06731817889386466,,0.009207878107057373,0.07194016950439956,0.0032022073630666305,7.825039180280568
-0.10085772027470691,0.08784639040518064,-0.09907549209462577,0.04357524724666023,0.1802125618394863,,0.10166571051185448,0.0316585878964242,-0.14880693506392853,7.838566400399152
0.28483113237508606,-0.1796901119285057,0.03054602691568579,-0.030742964310997697,0.041868754241595564,,0.031840656557407795,-0.21903944273717305,0.08856850533501215,7.852093620517789
-0.08339726363772103,0.05083509873237622,0.02043562805928093,0.04154088235745678,0.08237315497121132,,-0.0183967547422887,0.1072188843091873,0.18485989775890097,7.865620840636375
-0.06624227181589643,0.08199156235858854,-0.018964380895950747,0.11087606302961907,-0.5862051824080697,,-0.19820949289298656,0.08869199829470241,0.2069086018224751,7.879148060754945
0.21125251405507856,0.2996252805316615,0.1447918860205521,0.04271533488245626,0.09397047991590994,,0.2447278380145886,0.09978361105797955,-0.06335887569943392,7.892675280873535
0.13424034825244308,-0.11918735470634259,0.14681227781933354,0.05718604861283276,-0.3982600766677542,,0.5031757175229138,-0.052832140396957245,0.08980764134051103,7.906202500992129
0.06614901822752196,-0.11073758935550534,0.0717673518518844,0.0020519104400832273,0.18725800173134344,,-0.010692189852420835,0.09197422006228619,0.11313399814103975,7.919729721110774
-0.015108775456848874,-0.02835155911677744,0.22335710585212695,0.07970148620454866,0.016877430755939796,,0.0009050758048563682,-0.421123446442742,-0.16069827929979003,7.933256941229299
0.08177143844682269,-0.11891014633044758,0.01044510194488412,0.12610102433617054,0.11322489824178521,,0.2324779744025816,-0.006649342960278814,-0.12595343327346073,7.946784161347931
-0.18258393939084272,0.05829637149589033,-0.2732816673589728,-0.013113139696866722,0.09583276621390507,,-0.14661848160423868,-0.049218261006691834,-0.04180039849570309,7.960311381466517
-0.037072660354206824,0.18889886111082335,-0.24250454722429154,0.057441321077065524,0.1584150018000509,,-0.005183672142093896,-0.04049461413242777,0.07490274705681242,7.973838601585158
0.0779881991975219,0.04264281914197056,0.060047738096763774,0.1214121319517479,-0.10974661226420926,,0.17765790574353785,-0.1267425595940098,0.1749681108409897,7.987365821703712
0.2369521713782027,0.7167719626143176,0.012619102869955844,0.03328662943027864,-0.023614205651108694,-0.00046041836536485467,0.06690651011978696,-0.03935098540581066,0.20663712599557807,8.000893041822298
0.14006005139660102,0.0057265767110453395,-0.08591988683683865,-0.02814677696866743,-0.008635751042362238,-0.06380805429611909,0.15684350817723183,0.05240701790407573,0.04924398775202247,8.014420261940918
-0.18399789017523735,,,,,,0.11551820817617092,,0.02976959024112188,8.02794748205953
-0.2363952988632279,,,,,,-0.12295157366997486,,0.010536334676764188,8.041474702178098
0.11597233595510838,,,,,,-0.10324263579635225,,0.05522520321379292,8.055001922296698
0.0794392948045396,,,,,,0.11615815060677223,,0.11160813621622852,8.068529142415333
0.1476552912380379,,,,,,0.38066278753879784,,-0.3598456116847529,8.082056362533894
0.00919709226158135,,,,,,0.07611423870805481,,0.05151751765085836,8.09558358265247
-0.03014737685531247,,,,,,0.013967867604800736,,-0.02152435558459431,8.109110802771085
0.021024752659732512,,,,,,0.003423648190596662,,0.046642524120156605,8.122638022889676
0.1519547780111629,,,,,,-0.03951658293742339,,-0.05615678653945197,8.136165243008286
-0.023355454226997974,,,,,,0.07675498873175636,,-0.005989749865915229,8.149692463126879
-1.0928296150694563,,,,,,0.05549528999981816,,-0.029963969102021388,8.163219683245474
-0.2839287972131952,,,,,,0.17399603330902488,,-0.2838077800710622,8.176746903364075
0.029530209820350498,,,,,,0.024816374682296107,,0.127716107690628,8.190274123482684
0.005478716473480166,,,,,,0.007464546091920328,,-0.21428158276464707,8.203801343601238
0.2940378852855313,,,,,,0.34290530601053987,,0.10637447124730759,8.217328563719875
0.31989566737706204,0.7370033304947807,-0.09517140161687641,0.19541864413683863,-0.04252622263654398,-0.247609267097873,0.15626002116343787,-0.015878411768528694,0.12112802496564297,8.230855783838463
0.06732019365083747,,,0.056327205682313856,0.07151638916063671,0.06185456868037549,,-0.0843831249033265,0.10599740803275025,8.24438300395705
0.059170720684574504,,,0.24597383890114222,-0.22497065570756597,-0.003568896503712586,,0.09077508597712224,-0.029807901849961724,8.257910224075635
0.308551346148763,,,-0.02574420407971527,-0.08955626874347951,-0.17937837632373754,,0.00865912100042068,0.03273567593060509,8.271437444194225
0.10801528471957665,,,0.1119681333987326,0.0730857089738024,-0.04908914482804967,,0.12192663188784499,-0.1191977345823241,8.284964664312831
0.044883639040436345,,,0.08301858053535524,0.0981199170525519,0.1550170532676911,,0.16120183126209603,-0.1484475980189278,8.298491884431453
-0.006974900560648738,,,0.04495344649367339,0.1422515550967175,-0.07052603675993556,,0.20794241717053433,-0.06437000716163861,8.312019104550016
-0.06923779629372112,,,0.0032850053998517096,0.040193216860751294,0.4936931527860159,,0.18970492014849272,0.10908647104756684,8.325546324668641
0.0003294748482694596,,,-0.0700981288638422,0.11639920350468276,-0.04215161633009318,,0.2849538486349638,-0.06201548968213763,8.339073544787235
-0.06294847836049469,,,0.17980931619099835,-0.40030981262921006,0.04212148612428282,,-0.20097251863775642,0.25297828168128195,8.352600764905828
-0.030275767109159173,,,0.01782544606403093,0.049871102922638376,0.05250685073142344,,0.3730472530708028,-0.030177849015121078,8.366127985024416
-0.03849330528029081,,,-0.20147159084859223,0.02582466962092337,-0.0030339039747350974,,0.1309351500807219,-0.07334852205737334,8.379655205143017
-0.1725090970329583,,,-0.02237862502873691,0.1668930738097001,0.025392096708113977,,-0.028963403048578758,0.10055743830978409,8.39318242526165
0.0003523104150361792,,,0.05020121215856906,-0.09203691402384404,-0.1462957283865953,,-0.2243599870664868,0.0023939454296807846,8.406709645380195
0.06728153684064576,,,0.07647573740964446,-0.006411290122729406,0.03128466694904378,,-0.18202510466916277,-0.20314596446324457,8.420236865498826
0.23122906491110362,,,-0.010197455177135155,0.10461748156832189,-0.13866759568448836,,-0.10567656810196242,0.13462078863544114,8.433764085617396
0.06198188897215766,,,0.03488741554178915,-0.08267298842290213,-0.736400847454806,,0.1704339807724854,0.005412548747062467,8.447291305735995
-0.09997344749432466,,,0.035881262540034625,-0.005932199537380777,-0.1534049237415468,,-0.22449775578120534,-0.3264782864824432,8.460818525854569
