X1,X2,X3,X4,U,time
0.0424153745490914,0.19923721125269162,-0.11438715040393474,0.030885868913539893,-0.1342100425435383,53.80375751476143
0.30945773040462543,-0.30331643064036135,0.04919739121824138,-0.05261378483137215,-0.19048839168654216,53.90311804128453
-0.18546283533608005,0.007705021849749413,-0.023008761620243262,0.24966866268609114,-0.42408390519220723,54.00247856780764
-0.10197221179331056,-0.10199146946718574,0.1525135547238984,-0.060728779628124584,0.09718807901994976,54.1531296760071
-0.08740449186727119,0.035890181706545315,0.1317069656191446,-0.035925189970777725,-0.06225829896541401,54.66287892099728
0.11072777485331498,-0.15525603383108524,0.016341630852450773,-0.00805350334749415,0.0350759273094828,54.881920496816846
-0.10478832015932191,-0.03280229729304614,0.07697798166124084,-0.0654685038111766,0.018819755655673384,55.037064877206305
-0.12475735136786104,-0.1866499622925417,-0.010555791059026765,-0.049179084382599,-0.02634450787923281,55.13642540372942
0.165714095977141,0.014390100493207606,0.156825837520346,0.018857740806669434,-0.011652223498642594,55.31231399908194
0.10319635249594208,0.09865367728029828,-0.011413788754916783,0.11346609939753133,0.17606872765559978,56.16205189075546
-0.007156641787802658,-0.14223296432565996,0.4658528224754149,-0.06708788204579243,-0.10229568418996854,56.26141241727855
-0.3892524967175073,0.09898305025198668,0.13043158400896224,-0.04221539352759118,-0.030549904429420845,56.39425503907244
-0.0037641579307538297,0.02868671856637649,0.07378355206003044,-0.30864578761116973,-0.052358778557623935,56.77632871905033
-0.07260841310531567,0.12621756856278318,0.022958572347716318,0.0011860281252639715,0.1360904073525633,57.02096755085519
-0.008361054372088467,-0.009609032079985154,-0.06705468947931112,-0.1550838937740243,0.2431791919389352,57.23702133097192
-0.07014678833631952,-0.045012321192877805,-0.07089029794390256,0.0412303405790456,-0.07927401057224276,57.45618785959415
0.1280084241196504,0.05857089630004587,-0.32711526177168715,-0.08410672045744329,0.07533942690294256,57.55554838611728
0.036574076815770865,-0.24496492071598472,0.025021135133860034,-0.026633258868545957,0.2592513203028822,57.65490891264037
0.13879994094073214,-0.1523511818816416,0.0183481028488207,-0.1816210238618864,-0.13916645485555543,57.95543859714953
0.614253315300613,0.15109427654770524,-0.04207242324635456,0.2457823493334371,0.04866087224827226,58.25582043189655
-0.05742100462632897,0.07415634923909614,-0.10547457835625643,0.13949190014986057,-0.12263629401864551,58.61962413191321
-0.08289067961366327,0.288964412200786,-0.592129340018127,-0.024365666044273423,-0.15219896425693125,59.05837241510765
0.12178566685363366,0.06621099580658148,0.09012550417792294,0.08581827636234769,-0.2090378970224292,59.18607197258804
-0.08756741479799533,-0.10358627927767292,-0.1824028965686457,0.16043734508540958,-0.08180571080085246,59.310377873186745
0.04045365892406822,-0.10053751499691087,-0.08753062925707703,-0.15164303066871745,0.14829711826586886,59.596620206981534
-0.1361965196395698,-0.106567322475465,0.8145863063742201,-0.031407397476096485,0.15189838113283508,59.78379926954694
0.02439458791440491,0.15758973312186886,0.013351739968583675,-0.009856719005024975,0.06171759474004829,59.999608426496316
0.0727727688536943,-0.04730982536138748,0.1558563226701345,0.008535306755733604,-0.16908739118073568,60.28254743572866
0.07354421711622516,0.3654848880763026,0.16738885737699333,0.0591894953172602,0.027435786221902583,60.67462807503664
-0.06141163716803204,0.09984478616367194,0.03377243130471932,-0.13227605607784418,-0.01211995838470483,60.773988601559736
0.07502201274092933,0.1673186535036381,0.06459931318435058,-0.07185463903659577,-0.005017380700393224,60.87334912808285
0.019111098399790256,-0.2278779533238169,0.033898244601117566,-0.21161294963683894,0.08948666199537872,60.97270965460595
-0.05959047788415421,0.09962229013867242,-0.14174343576861761,0.03869575104342821,-0.02693605874882171,61.126156782083626
-0.13815688439000368,0.0857362001839282,0.24190286408376618,0.025361260041188535,0.024089820039429,61.225517308606726
0.06057584325282382,-0.12448255964202094,-0.09102656393353692,0.11219243566314503,0.21064632695608473,61.33717927936746
-0.012921486729557927,0.10872531290298687,0.06142503075581779,0.10914943228712735,0.13978137487928918,61.47682932011148
0.08761221881667264,-0.015810478120040918,0.05958275046805411,-0.06084990307876369,-0.13475183859513878,61.576189846634584
0.078338035898837,0.24666142636630872,-0.3486368370005383,-0.13256025617999195,-0.015907096775458016,61.73621502381038
0.05551489142343137,0.11100219511082103,0.17436982852203708,-0.03408063110686652,-0.1988410924552428,61.83557555033347
0.08219194024545876,0.09616079861340979,0.11331209190510054,0.06034318480165303,-0.01010298350427633,61.93493607685658
-0.17940535197148305,0.08558353511584284,0.08168216077466944,-0.5337361719620182,-0.06382415444147632,62.24609951961616
0.00890129314373368,-0.0038625328250106875,0.08414658352642611,-0.06122137408424365,-0.21228451264109138,62.345460046139266
0.06678645713918004,-0.24179119238430818,0.20198125441438475,0.0021621286930075174,-0.0782034378276382,62.44482057266238
-0.020545387709719348,-0.06624858325414759,-0.03311331730089598,0.048937298230929197,0.13998995072565293,62.577834810048465
0.13327061536951137,0.3555401421090799,0.04008841965186631,-0.009115664714592613,0.07820436923299043,62.84282308024525
-0.30300205765599647,-0.04178326471796811,-0.04597281510855257,-0.2602846311734062,0.11455470616278547,62.94218360676836
-0.03474168089325821,0.0018799918027499504,0.15389460642373365,-0.08732364321957918,-0.09649667770724327,63.11800480721872
0.14168682907262217,0.2313387090302603,-0.015517925128962768,-0.16366998709536773,-0.10290082738097006,63.21736533374183
0.005102032783595861,-0.012075475582709435,0.16022368629699787,0.035606359437137414,-0.13038843787245555,63.31672586026493
0.05973705283436117,-0.014018110953649432,-0.14715934945985143,-0.3862773069485934,0.062033966977901214,63.45400183401613
0.1962707122853359,0.07146627794990407,-0.11912889421824249,-0.293838525015944,0.08604878338040003,63.59507284672585
0.06371364808672818,0.022366959396133063,0.21347563814469112,0.06957533625397555,-0.005811396079630004,63.779262654374136
-0.04920090072562675,-0.02448905318772411,0.17234752536194228,0.014500317131449891,0.09142458901129877,64.01434598850035
-0.10243765686581346,0.03942352346235917,0.0011685378568489363,-0.09607162457213639,-0.1050541302041188,64.6892871077845
-0.07808117976195152,0.12010638171033321,0.003826396582096061,-0.050528559532128585,-0.09415624859479924,64.81908820716623
0.08085457791241453,-0.05320714586663771,0.1856999167307115,-0.10605268758974805,0.019621785259264807,64.9184487336893
-0.14041111323112682,-0.030385437034699994,0.0866702685594561,0.14502987497557918,-0.14659194415421797,65.20289257596562
0.05416066226877437,-0.03350084818899781,0.19030686073687963,-0.07150745215465522,-0.04786325037534294,65.30225310248872
-0.20674328683556048,-0.5372132391312034,-0.03760141225304664,-0.015257491409536018,-0.11011472268109546,65.40585898530395
0.030340034609475666,-0.03609208812950486,0.1421738762932761,-0.010735465493809741,-0.015478971428428088,65.50521951182706
-0.14012599928979563,0.013255954286103022,0.1110176911083136,-0.02631085067682174,-0.0814919026774247,65.60458003835015
-0.05685448155220214,0.0965221735438263,-0.040263566033211566,0.06579099629703684,-0.07031196256895704,66.19799512265452
0.06770086399057455,-0.027286307080262244,-0.1329128292093215,-0.3380082580787217,0.02168497582537953,66.52030776349515
0.012011586045192575,-0.12186655626530557,0.300288490663326,-0.05139660878330332,0.07717102788015344,66.73166434625011
-0.060750414374481275,-0.011781237827523949,-0.03351737019479237,-0.06904412198472513,-0.18923394003733904,66.83102487277321
0.04711592168517177,-0.3346606109237197,-0.031027598394470637,-0.13882594346563484,-0.07912176761428534,66.93038539929633
0.09013594438635986,0.3193484569567701,0.02272621824417212,0.06103782385522238,0.06623146155970361,67.02974592581943
0.05359506608244327,0.03510987552692214,-0.06290953145224121,-0.16774632250586577,0.0533685657503542,67.12910645234251
0.1691833632675136,-0.05231852666212111,0.01099028685724857,0.20152648933182335,-0.12256831636888053,67.27178253064388
-0.035020525809521405,0.07197598019215493,0.04628691982626902,0.0462942869029005,-0.020377668545045424,67.49655598763043
-0.0168799577423144,-0.04309533340762542,-0.041094099710045184,-0.05626995929068155,0.0063080511605430505,67.68977880953501
0.02936572496561892,-0.00781490469946655,0.15300798088339662,0.3839568217010882,-0.0268859158992811,67.78913933605813
0.07931695217490366,0.1517527175126743,-0.09138627598853435,-0.11336654732072599,-0.16812360881547328,68.34488606957214
0.4302419526879738,0.11278480198688677,0.21054098719011333,-0.008086009645209342,-0.8352938550135035,68.58220311180435
-0.08193070968987967,0.05064422364470288,0.1081893753119182,0.019814606259443056,0.3541532035113685,68.72516850929718
-0.06654837351915412,-0.026283704522743225,0.011145788047967578,0.18532535216347779,-0.02213764049574045,68.89269441798409
-0.2538475058382928,0.1326711081857956,-0.07880360156608184,0.0609224267012855,-0.00205078126865525,68.9920549445072
-0.1115121855504174,0.1843511002156987,0.1841940571688954,-0.10424980905206045,-0.17799814409481562,69.0914154710303
0.16309271524747682,-0.002497794476070749,-0.06150921317798103,-0.22393379582655085,-0.08428439448286573,69.19077599755339
0.0991426311366746,0.028304068464221885,0.03659570842999336,-0.11420541639880077,0.312256654522201,69.44394873451603
0.10565588396561364,-0.5245128129361329,-0.12314847293882117,-0.0548753044365287,0.11149572945593067,69.54330926103913
-0.005385119537705157,0.016624424831750622,-0.02967574826736115,0.043227364678611685,0.08271050964293775,69.64266978756226
-0.02694769392793482,-0.02698519327019669,0.16544239346459233,0.18050252967599006,0.40786075950606987,69.74203031408534
-0.012620606072096507,0.006208261376219336,-0.30963559698097776,-0.007892729518224211,-0.05824196061474916,69.84139084060844
-0.16151476156506564,-0.08745939129926694,0.27893350842430553,0.7397081051197748,0.03096570372178233,70.18953719296698
-0.17338246010304345,-0.014669191373555195,-0.7389313980243642,0.0853326023274386,-0.26149321437465495,70.40719941325408
-0.050218908614049575,0.1960213035621201,0.19224030324797733,0.013513021828671905,0.022299568944411916,70.52208060228625
0.12183588517402069,0.20639110401890878,0.006598794097078713,-0.05654135732866385,0.014883938348853213,70.62144112880932
0.1768502627750141,0.17605139524664581,0.18101104409442095,-0.024527190013116127,-0.0967181071600059,70.74295680124573
0.23643408050029757,-0.15411094535027836,0.1384765524308064,-0.15132031217483619,-0.07002242161545859,70.85840805660311
-0.33999352904399077,-0.06542168695602608,0.067856051315368,0.03454833487040269,-0.053022901393642824,70.95776858312618
0.09183660063946897,0.24098181415686315,-0.10069110068116575,-0.10400042754022847,-0.06666004564173779,71.06068771891373
0.032553394609400016,-0.031447579136869075,0.08496853239672558,-0.196423160939196,0.06262191675442667,71.16004824543684
-0.06822908314621999,0.3140183225818453,-0.015428617724382247,0.18750332421368815,-0.19074779412690565,71.3341129563215
-0.042450780339547065,-0.033117039464996,0.07149462466469504,-0.10359683646609646,-0.017867310926821877,71.51757941677455
0.01961037031123468,-0.03885483557538244,-0.04611178630415841,0.0756257096276455,0.31711802981205595,71.61693994329764
-0.03559512542393613,-0.0016826274687305593,-0.14301155447407268,-0.09476804045036133,0.20530568331570437,71.71630046982077
-0.1558927193911441,0.017772292152535736,0.03068788994337264,0.17960753342203803,-0.32192182324821494,71.89628543402213
-0.12381487486935966,-0.008751992635909069,0.12055732735988862,0.13685784666503262,0.0944911133440276,72.02434925904637
0.1751487634277189,-0.799373783629896,0.3085640798682937,0.023842822967522923,0.010884907544527408,72.38051753276106
-0.16171182639635873,0.02891389711041293,-0.09890546630077424,-0.16973723315185238,-0.060515210187152925,72.57648259221105
-0.10441502983518755,-0.09889779535568609,-0.23970171090612383,-0.007603752764774606,-0.20358129952715676,72.67584311873414
0.019670517539965536,0.04346673157079445,0.048141054404071335,-0.12579854819806574,0.09530399285318308,72.77520364525724
0.0856903709643828,0.08594078108801947,0.11513819858054147,0.07112916572861855,-0.02781760705882418,72.96375668281986
-0.0016601700509060158,-6.715251490503518e-05,0.15855745314452416,0.015880552177927554,-0.05444210814669667,73.06311720934295
-0.6303941247204556,-0.027748222247474644,0.10578953060097546,-0.19810098885237576,-0.10528282151801308,73.2251952005444
-0.018760691664057916,-0.1673595305490343,0.015673549804716448,0.31859915317928317,0.043183424787137874,73.74371565650803
0.5731090431610673,-1.1655414013648993,-0.13487548341707667,0.011427735821586585,-0.02154417618620519,73.89937547113344
0.12075336064419198,0.4150812877831339,-0.11335888651751869,-0.049347197640099115,0.12607896532104598,73.99873599765654
-0.005083952222690927,0.13958184703896184,0.05733760439868402,-0.1422696677317495,0.20909731614515184,74.18681961237026
0.1841591733863166,0.24750679466797829,0.09632537337425452,-0.004257511514640405,-0.1194561310920425,74.29863391700755
0.01067466157986137,-0.0015162084913285447,0.24755672193957107,0.10140388228395178,0.03830276524504365,74.44293450672225
-0.06490985936007974,-0.16161701316023952,0.03446853810976434,-0.0780647057962859,0.05352759547391104,74.96292931790207
0.12068773607411944,0.15832160486882624,0.11877507258185294,-0.4785468792732888,0.08628435950792562,75.06228984442517
0.12102392169537057,0.06460520604336073,0.009285481816109147,-0.02732307098113697,0.015931944035956772,75.65144807607938
0.014217185903803548,-0.00847450661316063,-0.016083804537844592,-0.002611085759531989,0.18601269935139841,76.07171844213833
0.06812175297398336,0.04454855048404841,-0.13170926664782354,0.040060602448990436,-0.038109924297261066,76.17107896866142
0.08130413979469686,-0.009406021783566814,-0.01589820843620664,0.22148769640806787,0.028435627793410825,76.27043949518453
0.02930490467732647,0.20152247476809215,-0.10812847490164573,0.06382163007420602,-0.1481756897322452,76.36980002170765
-0.1056819815753422,-0.12740886946714777,-0.08216814112284247,0.18281486214450204,-0.09053588431126974,76.46916054823073
0.06803340477338264,0.03387943351439104,-0.06695986322767564,-0.01745899662000828,0.009018028041328034,76.56852107475385
0.35424661038907657,-0.04256542042990323,-0.17843725172974154,0.0818622067388965,0.03561879315256821,76.77470345550387
0.0646464374145392,-0.05925335486280797,-0.017956094535434338,0.11729745935056718,-0.10277458205698059,76.87406398202697
-0.28388995622421,-0.006553774324720079,-0.01937510357728358,0.03934168006933688,-0.11287866052061396,76.97342450855007
-0.1693382803527947,0.040710373414213546,0.02547271608097159,-0.28340363521156337,-0.03973501883966338,77.30986763408585
0.15807679908192265,0.0028676570752191573,-0.07047152873228031,0.03434800796220023,-0.06884210346041177,77.40922816060896
0.13111084843179807,-0.13486348635292691,0.01809513388665994,0.2109288316340696,-0.01217721533698762,77.71232350275662
2.395595507359756,-0.19990380917007122,0.01955784567181021,-0.018553351372675157,0.049534944946710104,77.81168402927972
0.04107829430849361,-0.17073321844252648,0.28279357927344334,0.028361985663264377,-0.16108394655427927,77.9110445558028
0.17468215442975465,-0.1774807502293416,-0.17286177284984044,-0.08486350973403749,0.03965895085651895,78.12610813073996
-0.18549308763351377,-0.07452907090801023,0.12266826017377803,-0.17640409118948913,0.034878045895306166,78.30451308757243
-0.014965050448751425,-0.32291052314983454,0.2678724560960069,-0.11868938360565129,-0.016318471701226325,78.68233640029194
-0.06870606706446863,-0.07370876706896472,-0.1427791214296637,0.019264031878513922,0.1937487686779605,78.91911835857302
-0.1535539251905379,-0.29901027967281957,-0.3548152936650211,0.03525749336915318,0.15184061234290774,79.208319100767
0.08160784106062079,0.27886965812612347,0.03872616498209113,-0.03757299370647431,0.30902039025725925,79.30767962729007
0.009926335464406404,-0.005449630699808403,0.12041049110312267,0.13751250239886875,0.03355697278314953,79.40704015381318
-0.3024209375719162,0.05113450048110066,-0.1587540909687356,-0.01758038969651732,0.15664929786259557,79.65445561647357
0.15833770851188247,-0.10116244637714719,0.021309764265011542,0.06250898276885668,-0.3865385717707339,79.9463556412513
0.019693773125438074,0.10421465214328335,0.03307028411188231,0.3456239917027165,0.009060881741090751,80.76828190247686
0.05249754474736251,0.052197940133810086,-0.009728906411713804,0.07054144307124345,0.0665586021019957,80.86764242899999
0.02630513027809228,0.019385400025394534,0.2461731042211441,0.04141039587760262,-0.09059232962640944,80.9670029555231
0.02211246684010153,0.12209585727711367,-0.1067183063552109,-0.01651336049911029,-0.2856594491779311,81.22450446449893
0.05211701410403253,-0.11724523473560056,0.2639939690562563,0.10952953820704978,0.3228141607321495,81.32386499102203
0.01972256394688511,-0.27989441912860624,-0.09302440124473496,-0.15605053640049246,-0.07558767583604174,81.78253521946367
0.07179947897040345,-0.012549018205195474,0.04370097501733461,-0.2533294448773075,0.10358064213641281,82.11294046662412
0.1979876188827263,0.006165931700216773,0.16072937356767247,0.004232983612795728,-0.10485178576571233,82.2123009931472
-0.05689659400531997,-0.023028674118939906,0.03716235700478278,-0.0719447169904364,-0.09027762359841661,82.44595140252518
0.015578719829778421,0.1307320956299355,-0.2055032658282806,0.04033173175160423,0.04049365643655208,82.68118675077275
-0.020126638236134656,0.0909899329520384,0.048302811185936295,0.13282786955442885,-0.11019463211802825,82.78054727729587
-0.1370292533733275,0.08935895516221186,-0.08351197292420597,-0.041586329428853853,-0.0668388224374717,83.17050264157645
0.010022461619179726,-0.03256665482075262,0.09548489208383962,-0.10535405182371335,0.20851099538865708,83.28675816264554
-0.2603136951437687,0.16803963796159477,-0.19994012021300622,0.003284308981901487,0.06902319033216026,83.57696964565342
0.3476351612173636,-0.06406841898657377,0.08359075509863484,-0.2022187659298974,0.011377080467759619,83.67633017217652
-0.391143932464447,0.14066010931971515,0.371900742048617,-0.06463729341567093,0.4240334031624022,84.04924926634234
0.15295350623021528,-0.04498904749676225,0.05337474920661461,-0.08856636009769529,0.22501424817137317,84.14860979286546
-0.006155589057337516,-0.1644697536401296,-0.10743671416518998,-0.08620182500327396,0.0067456597149316636,84.24797031938856
-0.024989944619075,0.31434878524788756,-0.26350435192665583,-0.03998008475276233,0.12695830636444808,84.63529647752445
0.07208937160032092,-0.03350953859008693,-0.08657124563714282,-0.02710799781760429,-0.0033501437256621713,84.7346570040475
0.011072047596810273,-0.11989221389187499,-0.15970723004420312,0.08695401313152605,0.045418213454263834,84.83401753057062
0.2224662274735993,-0.12974229037976417,0.08628269268710258,-0.18458729559995085,-0.07222972241884942,85.32318097186011
0.08440784964008369,-0.06797501854306334,0.13029644152031503,0.04817186962411893,0.03670595651082539,85.80299491612315
-0.05003348514860945,-0.03208732384772739,0.10542215436149394,0.016975703882352113,0.13839617017338707,85.93576480350875
-0.04719823038840802,-0.1821075509349627,0.1651413185964767,0.18770661110657255,-0.2055952397550448,86.09174649807031
-0.04444210885215891,0.12408706059732423,0.13857663327346037,0.048049311076953954,-0.0574863756988801,86.1911070245934
0.14041891726872435,0.16224546011010457,0.0030543188929768265,-0.06895561429031521,0.09214222525966226,86.29046755111654
0.18324769609390235,-0.03170927626533071,-0.03690234496293512,-0.0057156292605166385,0.21938818705078572,86.3898280776396
-0.001374440190392531,0.13887382257286973,0.029494986981543805,0.4339535597722893,-0.08407239604585678,86.56640730352763
0.153753743357869,0.0981792886330914,-0.14613597538479872,-0.3042430182091867,-0.033438335045212216,86.78688281176031
0.33742780038484654,-0.058177636393256224,-0.05541441548109048,-0.11874141649875611,0.06977702382095756,87.03335694217692
-0.04855878627919068,-0.07235046538601933,-0.17547829510588428,0.06367908742624209,0.12091054203449447,87.27659712543785
-0.006122288910879105,-0.014793486099448732,-0.17059310710981393,0.09327548700811022,0.062202931981040724,87.37595765196095
0.07643078439961054,-0.04090782551831264,-0.47173416025524567,-0.06272317456805554,-0.03800522128338751,87.48211440993067
0.03910106183239118,0.3784589351294087,0.13787788233910397,-0.05763853240182934,-0.17118525677893887,87.58147493645377
0.25529044437386667,-0.008073005125085742,0.08372120860158186,-0.09743740457037224,-0.02048324630605556,87.70671944279958
0.15297218502389176,-0.1515507111740038,-0.1221832858348107,0.058749516332726175,0.34332659216662087,87.80607996932268
0.051317773363004776,-0.056268627418125994,-0.05470720618926159,0.09843738469966387,0.08103541371893869,88.15217816780547
-0.0022246719714349647,-0.09398236092765233,0.13880450857598317,0.010943239704189284,-0.08029558375674069,88.25153869432857
-0.018960564722815397,0.024705513305578807,0.035742864407725866,-0.03503712992609513,0.3224068047191857,88.35089922085164
-0.03613322692746926,0.062316860605825426,0.05950470388121167,-0.023793158977436925,-0.05542250246026609,88.45025974737476
-0.07383896199705259,0.08563330727898953,0.15564372038757343,0.12303695216824802,-0.0019453730325314892,88.67691351075322
-0.12213410548784892,0.021773301755761046,0.10973871518661638,0.0600134242361057,0.30862585630089273,88.82819750560357
-0.09209364815111205,0.3146121569518551,-0.1376800074843833,0.0967122781625484,0.05198654028541366,88.92755803212667
-0.07290227202920692,-0.01589006147217534,-0.004121403291421646,-0.4749972688158516,-0.12464626441234715,89.02691855864977
0.1222195552596874,-0.14233954557130654,-0.03298365906431496,-0.08064469360522379,0.07801136321105377,89.21883885214874
-0.06307994263026657,-0.00010628606859791499,0.056460099090928584,0.021734391086195605,0.04219441988859137,89.31819937867185
-0.13129498225334674,0.025235218106477553,0.05226725725070147,-0.06296770668707051,-0.03694056566437378,89.59319748547972
-0.02198321575510941,-0.24149471538564748,-0.05230964905418001,0.03729237261543891,0.03452642162686256,89.78618096386407
0.06667839089064577,-0.07959914482336262,0.038470357965273996,0.13498699199259895,-0.12653130035127294,89.88554149038717
-0.13205329533730192,0.013445432397839352,0.04049531529945558,0.021271747388903476,0.07688888757809302,89.98490201691025
-0.16824597246842468,-0.03123834730809884,-0.09922817246342204,-0.2815716077329748,0.08101955146472589,90.67066674656961
0.11186196954925057,-0.07706158483048095,0.1524856682535277,-0.14164734087739964,-0.046183528270553546,90.77002727309271
0.06331891573327345,0.14628659599403804,-0.10637958034812832,0.13055883311540306,0.09116402173573772,90.8693877996158
0.12771405553433507,-0.31386639506642294,0.2569877314537065,0.02015974538421974,0.050807672165790935,91.12345107088261
0.16730494102264068,-0.21567489181376975,-0.2550840302250229,-0.08256988537894884,-0.011325813761802353,91.56408436710184
-0.01687796034516413,0.14585334517325568,0.2273365340208475,0.00673486830693493,0.018081957527100744,92.18040379482704
0.1995918195473193,0.2742359820158961,-0.025431252012265128,-0.08853037285986286,-0.01635248028634417,92.37005376236401
0.14090016764001032,-0.11268009418532049,0.24479521626416384,-0.2643811639510571,-0.013249833847331364,92.46941428888712
0.14545359570992925,-0.17588442507935956,-0.7438409263493253,-0.07704657752969384,-0.20277544661559813,92.56877481541022
-0.45187223448465336,0.10103438835790755,-0.5039278950132673,0.36593320633794557,-0.07757059039928857,92.77269614716616
0.00935154710524928,0.05184331098846215,0.04086240070651155,0.09107051939602306,-0.1402961444839828,92.88258659045236
-0.07804957666607498,-0.02411201810455657,0.2551080408164936,-0.033234820432304246,-0.18911349257905896,92.98194711697548
0.2163297624814466,0.03931147784586175,0.26066651919104233,0.19555072151151837,-0.22978711413375758,93.30335120347813
-0.13068637428454177,-0.02161181272092299,-0.2449119048540739,-0.0674598778553449,0.02164477843413315,93.40271173000123
0.10876925228347144,-0.054762939500219925,-0.1286164874995984,-0.1145898276127939,-0.037006198954806585,93.50207225652433
0.0012550826192552853,0.03302852730544513,0.06862308684123712,-0.04018483901277937,-0.15784130671070076,93.60143278304743
0.07266273713326504,-0.04417288882393201,-0.033791712626597824,-0.03982525810689214,-0.041874416196427275,93.70079330957053
0.08025490242562944,-0.13245543540643062,-0.012504296950212627,-0.006394094235731665,0.06147799905489625,93.80015383609366
0.027447807983257987,0.08261493380032195,0.6996807967478345,0.07074742374813,-0.3723069933391352,93.89951436261673
-0.03726019629501588,-0.07017694396912495,0.11583385729332271,0.024663258965381095,-0.06801646861970609,93.99887488913983
-0.05402223161551402,0.023046806298965286,0.02855936117028444,0.1525884640299028,-0.04312001752319284,94.14289275454162
-0.0877060284316164,0.06963287497559263,-0.04007860154329778,0.1070921882975665,-0.0026138125765527093,94.33108425281657
0.08898046631304955,-0.08218122570119084,0.0020799488969443503,0.29391465434463215,-0.014512077463181065,94.45009904138345
0.06200675020527436,0.09842902594815192,0.034242929101386016,0.04498318235681432,-0.0062965481028405285,94.89677337776476
-0.013309618872055161,-0.06183901204318038,-0.026985430391154308,-0.11180291425235868,-0.005674106431417459,94.99613390428784
0.1053230635209958,-0.070586791157446,-0.2854746905570776,0.1328577243186506,0.10667075243496214,95.09549443081096
-0.1246574318179805,0.025890176799667312,0.3069678908026521,0.10322042438161616,-0.20386060699968184,95.35779423252879
0.1933547342440724,0.058354261627331136,0.06244332975205594,-0.01996359421868548,0.22810907103654499,95.4571547590519
0.2094420640470225,0.04457025958054309,-0.05488677635602679,0.03323507577585077,-0.12675799134092267,95.8730363691513
0.09887298037776918,0.18432953680758885,-0.08699479180525911,0.006389748885666744,-0.23380785872677703,95.97239689567438
-0.07768498011671293,-0.2332273159270186,0.5562070953092766,0.25297987463239147,-0.011907306051164744,96.38160431768414
-0.07094189822895215,-0.005730026286255296,0.09137962622063862,0.010672819617872097,-0.030419925605230987,96.48096484420724
-0.02008495494856699,0.4495209932661961,-0.014879490406871877,0.04869205585724062,0.06111577648500301,96.71748577257644
-0.1747118680980881,-0.055615106996056,0.059494974070356504,-0.06423049916479204,0.22705701914886478,96.81684629909952
-0.03183109532605595,-0.013718271192305141,-0.004886030244423106,-0.061082421754433604,-0.04915586342639547,97.32118977525028
0.0364834287509101,-0.2801311771707893,0.05066338273015167,0.30014438022434653,0.05361179472083516,97.42055030177336
0.1421009126257124,0.14499577345341969,0.15166875425400814,-0.09093599843783254,-0.08297033580457522,97.51991082829646
0.05415816130943698,-0.3636191033846645,0.7769819825693608,-0.1272749960859818,-0.006664365304138437,97.811361884037
0.15474470484890984,0.20162723778734287,0.05916329401381193,-0.020718391288245253,-0.1881066847972296,97.9107224105601
-0.11808940004878393,0.2005634902000894,-0.5196361233974724,0.09402939590472109,0.038486516027173165,98.01008293708318
-0.045085228189624016,0.0020056613615959487,0.03923799915070477,-0.06094061598696034,-0.20942262521880597,98.10944346360627
-0.07137958393629901,0.05899154165853579,-0.006752280414054367,0.20277876888889895,0.09068624210075453,98.20880399012937
-0.0009391205817287038,-0.00241136896353035,0.11195478052566238,0.001901527936150945,-0.024642036722813548,98.30816451665248
-0.011984448886519387,-0.11875196687776628,-0.025404458112925424,-0.077205514964511,0.1660781065198816,98.4075250431756
-0.012742160662258037,-0.03691182226648477,0.07124016450954568,0.1743300615200556,0.003163960911448816,98.55455619345688
0.04922528060347563,0.3821230418472896,-0.0003876094487496179,0.23258655711113832,0.03896816573236465,98.65391671997997
-0.024765414328830754,0.16989346101083277,-0.074197986375267,-0.06902916931274315,-0.178097586000346,98.75327724650309
0.016104043823005895,-0.12413846701176318,-0.05375518684984319,-0.04850959308734905,0.05841677012956384,98.90529177995937
0.05705319822932569,-0.04021186382376423,-0.15925220576322757,-0.13468059001670607,0.012939079088687858,99.00465230648247
0.03306257261749073,-0.04438600335164785,0.11529890431351003,0.48497560329620415,-0.031053362426445026,99.1040128330056
0.13819832024997974,-0.005991330603566279,0.13426800466635053,-0.13328509039378608,-0.09597422485637588,99.20337335952867
0.22512497706082263,-0.1900316183471229,0.2552208758421704,-0.05350087315349008,-0.360926368029669,99.30273388605175
0.010568403318787983,0.036425748742668296,-0.02440294792114479,0.14600834702554033,0.10730998492450393,99.40209441257485
-0.007955452726140816,0.1035509107749607,0.10703145943367318,-0.14691807818345534,-0.26008392331424524,99.50149650698742
0.07460652263293091,-0.08383500149152077,-0.017086967845521862,-0.016218642566502857,-0.13169821836121268,99.60099800349441
0.19745083486587378,0.05387475436717077,-0.04270050454345831,0.09593381863226533,-0.07040779757576852,99.7005990014979
-0.46342201823248597,-0.06982334503236472,-0.19076441799056826,0.01511675442286368,0.06721975773205285,99.8002996004994
-0.07386001587778686,-0.12488602630884058,0.398222806133527,-1.1289926348403407,0.05863464701908821,99.9000999000999
0.02241857871666511,-0.087061905392161,0.24971563648808862,-0.4813495291746713,0.05222415486198815,100.0
