X1,X2,X3,X4,U,time
-0.0702864152823653,-0.022605987172195162,-0.08565112673699522,0.0943271381014603,0.10352493347237526,35.21963317535781
-0.18128973350061,-0.09075025136584597,-0.14799325118977621,-0.0628357815208314,-0.008343796979036087,35.30387721007443
-0.14200848142680958,-0.08561538059321526,-0.09857412093518102,0.021961777983205675,0.006934433703625043,35.388121244791094
-0.058001848897974224,0.020597144409382907,-0.04444824756883732,-0.022123908833318197,0.16734520902985373,35.612027570904075
0.14733281383895097,-0.12936542967917758,0.09074705903838799,0.08198070906805507,-0.11482632887526184,35.708500317574035
0.09682327631336872,0.15626370045849028,-0.10478900662417184,-0.09090922848253051,0.10176614668435024,35.79274435229068
0.03731335247143098,0.05844184829673655,0.040115328267260913,0.04449633160124016,-0.1326472128311083,35.87698838700738
0.12197024942476753,0.1174417711113744,-0.012557715357235358,-0.002004008272372506,-0.15311075025557222,35.96123242172403
0.05329467841585281,0.05725305303591242,0.001914837924980194,0.11278340755521458,-0.03340772309799405,36.045476456440674
0.06087318261398271,-0.10196533388792788,0.0027465920452835555,-0.013716240354098585,0.02253079220409416,36.12972049115742
-0.02397812660771688,-0.013144996436807816,0.09375263832824901,-0.04296634303695945,-0.16065771007386795,36.23171577823044
0.18415116810432047,0.14078227502710092,-0.12610177136946446,0.06989716661490826,-0.050297477055134314,36.31595981294713
,,,,-0.06905410523162595,36.40020384766382
,,,,0.06820520657126199,36.484447882380486
,,,,0.04720022709192744,36.568691917097155
,,,,0.08691560643892732,36.70756811087966
,,,,-0.02093138195793616,36.79477140080831
,,,,0.030381859560487574,36.879015435525005
,,,,0.06929186230316112,36.96325947024166
,,,,-0.05495571359085802,37.04750350495834
0.10466198645926195,-0.02633783533969644,0.00765647400423927,0.003935475876590678,-0.19196731561976565,37.131747539675
0.008412200609808615,-0.0689551909281641,-0.026050182870991933,0.14489802839744956,-0.12565068942792565,37.215991574391694
0.08220544755160433,-0.027692709424897217,-0.025195469573096072,0.08177572245757082,0.03400512945688904,37.30023560910831
0.0667133494619571,0.09700890955938876,-0.021875364312486795,-0.061205982171000116,-0.10851505265577982,37.384479643825046
-0.03897406816543558,0.2950530020000137,0.13608350673715364,-0.13341800271901225,-0.13224579567435701,37.4687236785417
0.04971887246688913,0.06028209597956098,0.05609464774942255,-0.024382911606261482,-0.012545426000290023,37.552967713258354
0.036448770395008004,0.009533283481172581,-0.21942321183715685,-0.022600218560178378,-0.08514064342603136,37.63721174797506
0.0609497862520261,0.3129698640282212,0.04151008986628969,-0.03073497704739509,0.09218015019772523,37.72145578269174
0.0553867290256091,0.04252637531339636,0.09678369123636923,0.20598648469878117,-0.11308884353259158,37.805699817408396
0.051461809947330336,-0.08982798813135279,0.059695160958308305,-0.09093993203756752,-0.04173668136050844,37.88994385212505
-0.025601116375917103,0.09865072560702241,0.11680919611578315,-0.12380481520659939,0.005493411099984873,38.028602540803504
-0.03558329712488851,-0.12175717457836881,-0.0033542254862307004,-0.030186199374818184,0.24267164863455226,38.112846575520166
0.07269489654780559,-0.13775837482684,-0.03811579939415055,0.10230218383286316,0.2088442772869925,38.19709061023687
-0.14075767946175471,-0.18755659426486798,0.19184467283766912,0.03927796049565991,-0.08682927318763665,38.281334644953546
0.0832435445055597,-0.2525334603528301,0.005253830848176502,0.03410325428033257,0.09242701395378299,38.365578679670215
-0.09735194409365497,0.00857699696191028,-0.08684715832337625,0.03049155664929623,-0.08953463223630242,38.449822714386876
-0.03674646948208,-0.09731881080636924,0.07175867405614761,0.08757748359112881,-0.02346205699574138,38.534066749103545
0.04638218270893412,-0.14331434927266548,-0.00933960725004539,-0.00468288594932512,0.26207930910299754,38.7346534416615
-0.08715464709710936,0.14644389235431926,0.11114062573487665,0.028401216203863,0.17586204841951336,38.81889747637819
0.04394841117781691,0.04262159117341485,0.005474948065471364,0.12289471496007398,0.10964692338108838,38.903141511094866
-0.0555868482857629,-0.13191572694298087,-0.014043027151050791,-0.07810487331210923,-0.00635245746153551,38.98738554581151
,,,,0.08484308822052847,39.071629580528196
,,,,-0.04919024475062052,39.15587361524483
,,,,-0.06243453897132241,39.35707791398025
,,,,0.12748750412787221,39.441321948696846
,,,,0.05987943895619102,39.670924676501045
,,,,0.14558223221467667,39.836934949277136
,,,,0.04097627959594974,39.92117898399378
,,,,-0.04794929673992434,40.00542301871046
,,,,0.16999573745763807,40.08966705342718
0.1080955160231436,0.019330747156937396,0.09930598346071072,-0.10176742365888979,0.0397927049946809,40.17391108814381
0.18700920573717,-0.0188460860339077,-0.07848860979711623,-0.06470206545838829,-0.10896330373423885,40.25815512286055
-0.07390997909446428,-0.03520267129863771,-0.13416300943480478,0.004482993541037729,0.09022771737866472,40.34239915757715
,,,,-0.06578345538521371,40.42664319229382
,,,,0.05532512199847837,40.510887227010485
,,,,0.04632062920991231,40.64149277053995
,,,,0.06256309336460009,40.72573680525662
,,,,-0.10085546840762082,40.84359516604291
,,,,-0.026344821608224912,40.92783920075954
,,,,0.03350580290841176,41.01208323547625
,,,,0.061246879401360234,41.096327270192894
,,,,0.03338599665685347,41.18057130490958
,,,,0.13289333195354097,41.32709985611862
0.044166742493828286,0.11374441245181849,0.2057116537257961,0.10492045491075686,0.02493085956417289,41.41964253305944
0.1170257413220456,0.02718396865326967,0.01008049929725819,-0.029006768870643622,0.15634133588321084,41.53293538911955
-0.07177069570371124,0.15326725740763622,0.059537965360890836,-0.13944294219456513,0.03676492929914216,41.61717942383623
-0.20830762236973105,0.06361423247889797,0.09224673517241806,-0.05581183953221178,0.012354769595558234,41.701423458552924
0.21559692433130578,-0.048021832381202605,-0.0863699349951697,0.14945409843670857,0.19625871905307948,41.79796156882656
0.005822495827222709,0.10338423324215658,0.14095919131019274,-0.06340040686950578,-0.04853058353678683,41.91218452015601
0.15500434491621562,0.174462275955298,0.07297971612996543,-0.08797295998579092,0.19870611116994413,42.235364246998365
-0.04904326337336141,-0.031915966427222074,0.047679311073020744,0.1614226288072037,0.08539759765522237,42.31960828171506
0.07436392890225663,0.04701084802312999,0.03097252920027213,0.06182053818757692,-0.25295600776943034,42.40385231643175
-0.029213169282699205,0.024419982761196612,-0.10834981823687076,0.039233642201733226,-0.020447122098612155,42.50710551189655
0.18592063886771998,0.16082387745507454,-0.04629472269630946,-0.013701272676224563,-0.007394756560839259,42.59134954661324
-0.04306476546987679,0.020145458807671133,-0.07072940062742634,-0.10441991250450736,0.062271122390026856,42.77518163640769
0.06576544892024024,-0.07893078153206474,0.09627637875332935,-0.06269412941028926,0.02531652380379812,42.90939510959322
0.08222753165193121,-0.0005805141386149427,0.046587819481537826,-0.051179320882513306,-0.01964665834280972,42.993639144309924
-0.01718898598851371,-0.07400670717681058,-0.008595591573904028,-0.1537805563184545,-0.04911537471421047,43.08887032257543
-0.02707617029500177,-0.0255958099911864,-0.02220709471032233,-0.004486078245620555,0.047944151808606394,43.18505651473416
0.09031963856055426,-0.06482857616818476,-0.11581280618622022,-0.10413057591448197,-0.04872029211949272,43.26930054945082
-0.03289736528731594,-0.07297582479672764,-0.1277530187724378,-0.04357267346999153,0.018142662011397137,43.42857841722436
0.060542017221233105,-0.05084605516919087,-0.03829093218996969,-0.09063042160730378,-0.003143917037477642,43.51282245194103
-0.08305538830108034,0.057752639970513074,-0.17702822164846138,-0.03569240808453447,0.03011073391917421,43.632309718518336
0.049499623774377756,0.27870506377605475,0.039536767073077746,-0.09948912572189701,-0.009546424708907304,43.71655375323497
-0.17609161129631629,-0.0075910281444988474,-0.07883822472050414,,-0.054954027459553495,43.87040768529989
0.006637053929295821,-0.06169114443731613,0.18497455067244975,,0.18325570434792018,43.954651720016564
0.1013623434948612,0.05847134805248102,0.06433387405865779,,-0.192767257934561,44.03889575473325
-0.02493287209984897,0.08575745132385072,0.0017906549136328881,,-0.005240445057746946,44.1990308738781
0.1773012403610446,0.12469013348697787,-0.0016944838524018827,,-0.036650702036805184,44.28327490859474
-0.1666724941279772,-0.09244573743029763,0.1574101443008832,,-0.02433839793750181,44.36751894331143
-0.014199961444115027,0.19784704501594816,0.1841072839549317,0.22882295341952355,-0.01590452104000513,44.57042015979787
0.037805809858595385,-0.14149560734050057,0.1604319701406021,-0.11672754540053992,0.02167755637626291,44.773372933030224
-0.10722983697873796,-0.0511651575609111,-0.07373444353799852,-0.0607371163413282,-0.05391227031489786,44.8576169677469
-0.0445221758321063,0.0849644216271882,-0.09803151939364935,0.022411462516152753,0.12179591523055584,44.941861002463554
-0.049231876548889185,-0.06890883543637195,-0.013823821933798103,0.12084708032069269,0.01941076309533577,45.0261050371802
-0.051347862803038075,0.04844499453466118,-0.1040755344911878,0.06863150707950105,0.04086073077017677,45.11034907189693
-0.020629753206460724,-0.08060906478083518,-0.08258942141124499,0.054087678051722286,0.1228980502489062,45.19459310661355
-0.06280876311797,0.047884974113861695,-0.2060866171986304,-0.05780262231211005,-0.0031058932870901956,45.27883714133023
-0.08817436600811675,-0.08090912934244715,-0.06590229745207067,0.02932566951197719,-0.01873290184063747,45.37245004757878
-0.1683101039842695,-0.21076708142066827,-0.03597549790580949,0.04675489378645752,-0.27475048427252347,45.47755046292246
-0.048148153415092286,-0.05223651471687084,0.14020019706762568,-0.03655850146605304,0.038298898474092846,45.58192075420126
0.03258347536922598,-0.20715981940337974,0.0791917112016552,0.0286217233214277,0.05082686396745896,45.666164788917875
0.4100983992859622,-0.20652989581294495,0.18187953848604724,-0.02816519077071474,0.02873289044030093,45.750408823634565
0.007380344767286966,-0.032499583383835094,-0.04914595128044956,0.03321629427408515,-0.15171736966716792,45.834652858351284
0.08362899279732974,-0.040894843130347296,-0.10771687224133546,-0.0029561115253542575,0.12571492168625728,45.91889689306793
-0.05056528316636554,0.03932623919059888,-0.061091544951427004,0.07580580236458297,0.06855077387902041,46.00314092778458
0.1933653682931162,-0.016436741490555885,0.07216130906040688,0.011555206062968414,0.12958717818630144,46.1490715597135
-0.06952693197112572,0.07606270764532158,-0.019098305072629284,-0.0057796057454260925,0.009175248444837287,46.23331559443021
0.03013261915251935,-0.011513480735201653,0.03447374875467066,0.16715934717000155,0.09854496856152184,46.31755962914681
,,,,0.08760467925297943,46.40180366386357
,,,,-0.03924711060608729,46.49713619455018
,,,,0.03240570282215607,46.58138022926686
,,,,-0.16304732437151404,46.665624263983524
,,,,-0.09489165208248374,46.74986829870015
,,,,-0.11062935124116342,46.834112333416854
,,,,0.12230830670953251,46.91835636813355
,,,,0.02700573583914221,47.032732446767106
,,,,0.09113627221747217,47.116976481483775
,,,,0.01998104337187135,47.20122051620046
,,,,-0.16548874362282961,47.2854645509171
,,,,0.24116766755784214,47.57078329521628
,,,,-0.09519184600222357,47.65502732993294
,,,,-0.015525904882474876,47.739271364649625
,,,,0.05565531245337582,47.84928302575626
,,,,-0.04711246518178786,48.04221878754537
,,,,-0.058359932634600487,48.32116710596513
0.1140691613505458,-0.14755665604423296,-0.28111314407848814,-0.04511588354426999,0.05517407999109204,48.412104528590426
0.13771030743592938,-0.02260875627643205,-0.022116392120415825,0.11539007572220461,-0.18697416996954208,48.496348563307144
-0.03869885752651138,0.019189129432632974,0.04960097038523149,-0.04772772592628405,0.003444101170584135,48.58059259802375
-0.24712082489166426,-0.06508676435443785,0.05277492846368813,-0.09348837123194341,0.005898422158959738,48.677937100655654
0.045347432691723324,-0.03341936216347228,0.02049547964722372,-0.09589885613499693,-0.020661127969604665,48.76218113537232
0.06367510364868917,0.015823315502634352,-0.05655032456332087,0.03768881595286345,0.0714609790636618,48.84642517008904
-0.19236398839775679,0.11686678825805485,-0.027828965476410544,0.04306309073695563,0.1197246923645228,48.99967919668884
-0.12011728363705906,-0.07071176484690848,-0.017506791434775827,-0.07736172240627502,0.17349365758368085,49.083923231405464
-0.08366394741468641,-0.05546273162478444,0.025268219735938506,-0.11096397659953582,-0.039568071175626385,49.168167266122154
0.043651525966507405,-0.033094495559664025,0.001125319195329863,-0.049326170787750666,-0.1514470309180767,49.25241130083882
0.046877858891455265,0.17549368706771157,0.0062175957614196585,0.024276325749006806,0.06927227551168595,49.33665533555547
-0.11265055849386019,0.1702630633620763,0.03221976625076064,0.16366205383871207,-0.07330329955239893,49.42089937027215
0.1845378403641398,0.07782698340465442,0.05630532246392046,0.023951828848876592,-0.024852861807444938,49.505143404988814
0.12031570401769612,0.014987073786134517,-0.19226051507123623,-0.10854610908845559,-0.01858457521927473,49.58938743970545
0.03111478141707525,0.005430382806647532,0.14030494448270558,-0.1865966327722973,0.01435879365051602,49.67363147442221
-0.17538492477208487,0.08187687278230538,-0.000681951383426669,0.04557996436073028,-0.08638829605897662,49.761702321597255
0.13396843825225577,0.10417260592319194,0.06063107928154637,-0.012709692280685983,0.05798572852951322,49.845946356313966
-0.06502378636919981,,,0.11154794160985575,-0.07296024698074095,50.05610328748588
0.05942261789723856,,,0.049547226898191,-0.18698163395321643,50.140347322202516
-0.1151343106859536,,,-0.1198906703434337,0.038897872935218375,50.224591356919234
0.03899784965565639,,,0.10575347452109667,0.16554071130882952,50.35412709171425
-0.04681583722819895,,,-0.03248896060041621,-0.013939720066323416,50.438371126430894
0.08926872751583953,,,0.007815983086778439,-0.04114931445621803,50.64864554393416
-0.008913970905590813,,,0.15004175339916792,0.0041325632270618464,50.73288957865085
0.04892461566438049,,,0.047367054622849285,-0.02676410908987936,50.95476800599
0.10326448607343706,,,-0.06026220085906973,0.04322629506341555,51.039012040706645
0.05302608489385368,,,-0.010468132351256109,-0.08966422273152082,51.1787454063674
0.09009785790344955,,,-0.03481631714117785,-0.10385438208439723,51.262989441084095
-0.1586857080966528,,,0.13489348882452068,0.031318447386498,51.57438256249612
-0.053152685725150264,,,-0.06316474842778043,-0.11543626682329844,51.658626597212795
-0.17372465125203798,,,-0.0033670785129549484,-0.041596692794735865,51.742870631929485
-0.08806766264532297,,,0.0851478549975081,-0.10022170189267249,51.95976766232709
-0.06585594590792465,,,0.10507630946095844,0.05156280884439565,52.0440116970438
0.10200202744278397,,,-0.031139944131803134,-0.07801991291174627,52.12825573176043
0.15519469905176506,,,0.09037963841373381,0.18296202017160873,52.21249976647712
-0.026971834377902366,0.07441575903876689,0.23720169752990677,-0.059163064292760054,-0.153504024753236,52.296743801193756
-0.1839365782091121,0.08815059647945395,-0.18337124963944518,-0.031210556640350304,0.04373131870389607,52.38098783591047
0.02416013671777789,0.052631990976716746,0.03124837134033119,0.12806845129376657,-0.0952316380738797,52.46523187062716
,,,,0.04512253193185082,52.60803487435772
,,,,0.07356219972457467,52.69227890907438
,,,,0.07214793237573433,52.77652294379102
,,,,0.028375102366150113,52.96114849004134
,,,,-0.0039019519377544117,53.0964225361063
,,,,-0.12804555710024668,53.18066657082297
,,,,0.09379155375106552,53.26491060553969
,,,,-0.017280173739646437,53.34915464025634
,,,,-0.18579014513982872,53.433398674972956
,,,,0.03676198402097109,53.517642709689625
,,,,0.14363354057059785,53.60188674440631
-0.02158459241504257,0.005602113418737998,-0.06727389945334412,0.11821767356131338,0.06654168236917787,53.686130779122976
0.19920262806909708,-0.0864745744536763,-0.035816161162730786,0.023342113091313663,0.06464895377257707,53.77037481383967
-0.014347545088889673,-0.08691126982523964,0.0930210539028882,0.08203395801196693,-0.0916274100563725,53.99285439218864
0.1428023508423172,0.11961574586042158,0.015883766570599853,0.00801124925012307,0.05540577711159072,54.25152103891899
-0.07397520991420392,0.003078836128549009,-0.20340237007708237,0.09274369240181662,-0.15614932224418596,54.335765073635585
,-0.020600252150752722,,,-0.02880388739220764,54.42000910835223
,-0.24868102537032752,,,-0.12070216478572156,54.50425314306892
,0.173136144821472,,,0.11373145423647293,54.604836265818626
,-0.09154990695794796,,,0.11008213984226052,54.68908030053525
,0.05344502538337042,,,-3.136726117747121e-05,54.77332433525194
,0.04601435246272048,,,-0.036146276669398576,54.917593669457155
,0.008940425347520441,,,0.23200407220172595,55.02044408651302
,-0.08868438790609438,,,0.11038773433162577,55.19814600100095
,0.006560317680942504,,,0.08347513263248822,55.28239003571765
0.1106257200529053,-0.15373867487349138,0.1660383096962021,0.057615229258849786,0.13995946451457936,55.36663407043425
-0.11149264666597268,-0.12831179945551233,-0.00273538771647067,0.0509291527562073,0.17963608229269637,55.450878105150935
0.07549670740454695,-0.02426588297741551,-0.09427023946943372,0.12610770983706088,-0.09647054257507148,55.61012658544071
0.16320638097044451,-0.025772401545763622,0.16417168297436627,0.0710007815710737,-0.013699548944245826,55.72833067315725
-0.04990607145652764,-0.026005085287417237,0.047211531399534594,0.009140587829003618,-0.059381140806870514,55.81257470787393
-0.011734792967814014,0.008526381581041752,-0.20891228005077248,0.05247589217623734,-0.09797212247168069,55.89681874259064
-0.10313002188038412,-0.15564113248426734,-0.171376884069118,-0.1349220963191729,-0.07090209576304905,55.98106277730724
0.19617837294201487,-0.04377695667154842,0.018524111973799665,0.04008256499213224,0.013106518621584873,56.07841190548959
0.012117424543415889,-0.11942643354259912,0.1666504741237953,0.1903411528663326,-0.1682658694122686,56.33343791520313
-0.09959651877280462,-0.01964932007999488,-0.09358204932678063,0.05063326333997787,-0.07282722024066131,56.417681949919796
0.22854330274527868,0.12168213942121962,0.029003826817789513,0.10273533432636457,0.1105900424357309,56.50192598463646
-0.053649670873830005,-0.08136935786317358,0.013475037520797293,0.08864347908770982,0.013906039865341766,56.5861700193531
-0.1356704240647713,-0.08022797140422817,,,0.19725421767898083,56.78890034808901
-0.13675798747130102,0.05057470685060036,,,-0.04043974231839613,56.895147298074
0.05181453021067843,0.06559748923186512,,,0.043597538950004594,56.999842404032364
-0.23040799405561319,0.06834453571840812,,,0.2046862195719558,57.08408643874905
-0.0653372043712594,-0.0400956165058628,,,-0.05501152829365389,57.16833047346577
-0.00956693860730453,0.09643115209666663,,,-0.053216856312718955,57.252574508182406
-0.04494185358510119,-0.0075001639197991195,,,-0.17760117540484022,57.33681854289903
0.11273150351436982,0.026117210422677634,,,0.11013229577357622,57.451098582365574
0.08040038591310052,0.14076626881665696,,,0.2272434720446882,57.546647747266505
0.09071641644495247,0.05882797909021653,-0.1177461125874171,-0.1272147062326099,0.02927154821418534,58.01185658012644
0.01828120575606074,-0.05725301239199701,0.025304512973396788,0.16092005985751312,0.06954024745502987,58.33106370301828
-0.11319742337423368,-0.010958787201248129,-0.07876744385235085,-0.038686441019882264,-0.041361566562964275,58.41530773773503
0.0012597408681321587,-0.12365224413402952,0.014731829149675474,-0.05597721306375714,-0.2929448690002268,58.499551772451625
0.21690842214589895,0.10894207345869578,-0.03285492920723786,0.001882301710823553,-0.11716543473175618,58.659896810071594
0.1841739270816604,0.19005270338927494,0.022486205538800076,0.10235346115529818,0.017528677893392387,58.76437118189459
-0.1327600919766903,-0.041030648064505786,0.016791513496638214,-0.03369245597488854,-0.0218653277435036,58.848615216611265
-0.0065437740709235765,-0.008003263308893796,0.01247454433979746,-0.09758049778548991,-0.07170161491279363,58.932859251327976
-0.11502045755598662,0.0978282392455657,-0.19255448597866204,0.11976534483710737,0.13863493972628435,59.017103286044645
-0.0002731448449780939,-0.24919053976157785,-0.032727039704287995,-0.003110989714784798,-0.10105982199289135,59.18602631702621
-0.029354858853989182,0.15334083762467696,0.0769441355307338,-0.08914898502371287,-0.15975991695954322,59.27027035174296
-0.031240385643856186,-0.019569557937272247,0.05332186030260333,-0.05353165260473932,0.05114995753618615,59.35451438645962
0.1968675889072367,0.08240306848026538,0.008106640149806955,-0.01809962017074506,-0.03566731341798712,59.43875842117624
0.12089612750631688,-0.06271162931077474,0.01770688759965654,0.005363780611902748,-0.0501784192811532,59.52300245589286
-0.13540322437168353,0.03239151052230688,0.0007044588204548861,0.05971325883419418,-0.053360030643916694,59.60724649060961
0.12610217353753667,-0.08767722924251556,0.18209518016284604,-0.17110968257132025,0.04347700645568912,59.69149052532624
0.07405261269876198,-0.06960811040252643,0.0646882732187932,0.132535375268578,-0.22168188393540644,59.77573456004283
0.07658266178663217,-0.248071710225399,-0.08501598189413474,0.16689207603281728,-0.058178203339205405,59.85997859475956
-0.11173747108504992,-0.017625457745241036,0.22188382091733766,-0.18179727735872442,-0.10513099116393446,59.944222629476144
0.18779247899838628,0.2005399633492364,0.009618978672004942,-0.12243904423108283,0.20958435018091592,60.02846666419297
0.16141819997545734,0.06792245620143104,-0.06885406318659926,-0.001781618472683082,-0.016036008104483076,60.13157267584335
0.051146369313622285,0.14652240841832487,0.09711294757595565,-0.09892110390638599,0.13764964500195379,60.21581671056004
0.03336658289427652,0.07153585696195873,0.15853382492586734,-0.10464406613052595,-0.0035825578706462934,60.30006074527674
-0.027306271177677772,-0.14924605044285794,0.06794418178498296,0.2518096429319337,-0.18400777445057528,60.41241267012406
0.00692467114199824,0.0654392170590066,0.021708088734825284,-0.011034473038063885,-0.12992163634458243,60.49665670484065
0.03015340721524328,-0.07553502536663692,-0.210202907706609,0.11964563016278029,0.09583858198420425,60.58090073955731
0.009775442784731879,0.03616304754306421,0.11451475849319025,0.022445953445414467,0.09040175547613144,60.66514477427401
-0.014378631237750548,0.13513246283122077,0.041507517103279254,0.019632501352259475,-0.1270061088712032,60.74938880899069
0.03711417239432601,-0.08267862955662142,-0.057235676026261784,-0.08151367301120273,-0.10662349318992251,60.83363284370741
0.21969743964770447,0.1341166829818953,0.19842281877166995,-0.12223781569648859,0.007125374991089249,60.91787687842396
-0.12723137795712428,-0.05775800321691791,-0.08567223908634357,0.12430276609228509,-0.03962296781017599,61.00212091314068
,,0.24523499724345107,,0.1259233239786799,61.08636494785733
,,0.10273215589420291,,-0.02274762599534078,61.170608982574024
,,0.21041801853236086,,0.07821300015314592,61.254853017290614
,,0.11543617456376677,,-0.041521376790527156,61.33909705200739
,,-0.015094390072870766,,0.06928557558178115,61.42334108672401
,,-0.019637376564471103,,0.08946471875738723,61.50758512144068
,,-0.18617294276333884,,0.1897767016745977,61.63100728142905
,,0.0858030496855999,,-0.06327550298850391,61.71525131614578
,,-0.018996529821688694,,0.04215460835365613,61.79949535086234
,,0.03792084159963455,,0.045780560992578476,61.88373938557902
,,-0.09677165077157053,,-0.08110008636288449,61.967983420295724
,,0.025054402256290645,,-0.04311255695750991,62.05222745501234
,,0.04712797118102941,,0.01493634822711889,62.15553608162595
,,-0.19370222244163718,,0.22125310393972422,62.310737170835395
,,0.042118471194926156,,0.11927351654164145,62.39498120555203
,,0.06005904262695551,,0.033868731792169,62.52988040049932
,,-0.11192391766811445,,-0.006468860503251849,62.61412443521603
,,-0.008954226011131734,,-0.008371795984921201,62.69836846993261
,,0.025579358172625914,,0.06030946849488336,62.78261250464936
,,0.03253514758974611,,-0.015171443357722914,62.98307207867927
,,0.1285491879186238,,0.08721970000729778,63.06731611339591
,,0.036825922005363644,,-0.022272070077660706,63.15156014811264
,,-0.07680199845518793,,-0.014037505890533646,63.23580418282929
,,0.14823298201636412,,0.003944704824073949,63.32004821754593
,,0.048024589922816635,,0.10126374096440718,63.40429225226259
,,0.23148291874520655,,-0.010633700253131498,63.488536286979276
0.1153896629870117,0.18639256349304376,-0.14776907120416982,-0.1742673574026853,-0.062203480555438145,63.57278032169595
0.0863614584299175,0.05623806857212262,,-0.11979430338402362,-0.2316143862968877,63.65702435641263
0.09137178504431315,-0.07785767708120933,,0.017835068177002197,0.07931756882186775,63.74126839112923
-0.0026523981438954496,-0.03417455150331712,,-0.035193700864542696,-0.1348047111940167,63.82551242584581
-0.0654279994251538,0.052164781443372964,,0.018893181372228066,-0.09951484818533796,63.90975646056259
0.011580472810886106,-0.21717194403777046,,0.14288752958533518,-0.14741321320421058,63.99400049527923
-0.0557552694668118,0.033220674026877575,,-0.043752255852820464,-0.06922503292658964,64.10726971633773
-0.19679704777391435,0.015230290798820085,,0.02776937303409851,-0.0022278979183713316,64.19151375105436
0.032515983042279255,0.011501156354038136,,0.08310515408609974,0.02257615231117544,64.27575778577106
0.006983702522403204,-0.09609591649834398,,0.07615254403644307,-0.0552920837367302,64.36000182048774
0.11665476585589654,-0.044408934602596824,,-0.07570598945972726,-0.17710685530880912,64.44424585520443
0.0604096324161463,-0.1817852745290452,,-0.20754660788262297,-0.008606969279089306,64.52848988992098
-0.013613029562214522,-0.02918987898747468,,-0.1138212917444405,0.04643698635465742,64.61273392463775
-0.046084239139788805,0.03457910562420285,,0.01901860519927171,0.13032780373160638,64.69697795935433
0.05923314279215772,-0.039250868344702566,0.026316453336689104,-0.02402018880955587,0.0007880184694728153,64.78122199407106
-0.027295746223710088,-0.01622575387367248,0.034331386902526295,-0.09880493068392177,-0.10158788269899784,64.86546602878762
,,-0.1190675914903136,,-0.0892787515491884,64.94971006350441
,,-0.19312906749852335,,0.08107986455917099,65.03395409822103
,,-0.08047958997456982,,-0.12644984069549656,65.1181981329377
,,-0.00758153913426643,,-0.11840305582225595,65.20244216765435
,,0.0021010301947264453,,-0.0670115200454233,65.28668620237106
,,0.0549801315868353,,0.04809080927488954,65.37093023708763
,,0.11405053551167463,,-0.09701242603796437,65.45517427180425
,,0.041554877682548196,,-0.031030770538490366,65.53941830652096
,,0.112379561588992,,0.16087808557343736,65.62366234123772
0.0981888883746207,0.11287491681925002,-0.037289575927912606,-0.01472585411233678,-0.1433151814524712,65.7079063759543
-0.05080694331816811,0.04978263850618016,0.13751537983051132,-0.11017499031500592,-0.03655059369852658,65.80722039200893
-0.0077667323046701955,,,,-0.0195390351177024,65.92869713983526
-0.042083514084778006,,,,-0.037185788227866556,66.0129411745519
-0.06747647601644383,,,,0.0996118214911129,66.0971852092686
-0.1360519732407988,,,,-0.07393714074590363,66.18142924398532
0.1232100440159203,,,,-0.01962806513879368,66.26567327870201
0.030319334773395098,,,,-0.0064077764148716635,66.34991731341859
0.07484823131252437,,,,0.08496119885162132,66.43416134813528
0.07141840438169551,,,,-0.0393052757061401,66.51840538285192
0.10880017753208099,,,,0.03796396483859655,66.60264941756861
-0.04252270869664737,,,,0.16147787907098515,66.68689345228528
-0.021419749909271264,,,,-0.0736770135947622,66.77113748700191
-0.13000332763193065,,,,-0.14990159604584014,66.8553815217186
-0.009156592883855914,,,,-0.00594151812724941,66.93962555643525
0.18611760047124573,,,,-0.026265952031616774,67.0238695911519
-0.029786249919386342,,,,0.01722543864110375,67.1081136258686
0.0766229217557836,,,,0.0060085994615163615,67.19235766058519
0.048313700388365376,0.12745771346064638,-0.13095402374684792,-0.03472212755063056,-0.07725687487562408,67.29659778581207
0.045335643745885654,0.12816690446572576,-0.03758299991944669,-0.23756266871234558,-0.04122207450244702,67.38084182052872
0.10070145221662491,,0.05271532881389307,-0.02741577677614379,-0.12790307362197864,67.46508585524542
0.05594393560110671,,0.22383001157143814,0.05756455098391506,-0.058064830255395106,67.54932988996214
-0.06095161122234581,,-0.01603078663286863,0.11421857317262972,0.018641616974404633,67.63357392467863
-0.05700675054677877,,0.011437226999072677,0.07766639857952488,-0.06082265074447593,67.71781795939536
0.04502851343172174,,-0.16903440771187964,0.20245628577371402,0.12906444609225473,67.80206199411201
-0.03495351897524312,,0.03653150249727841,0.009482212343415324,0.03556689485632294,67.88630602882867
0.025708021327392486,,0.14919232121353426,0.05731721226833229,-0.10496554989099412,67.97055006354545
0.1482119607488972,,0.32692985905606353,-0.11204396620177164,0.0242882013150275,68.0547940982621
-0.2021556329038849,,-0.03985486847680029,0.19250980507263776,-0.0774614970018582,68.13903813297867
-0.14672498042115947,,-0.1804144992106027,0.08060164177798917,-0.20650830462563208,68.22328216769537
0.019180284874654972,,-0.020454629890425777,0.174554540559146,0.036064789143579495,68.30752620241203
-0.0770042639642647,,0.01420697802726386,0.052645089554237974,-0.13668583632808265,68.39177023712861
0.09050407919222753,,-0.06051860573037754,-0.04873541341318624,0.06333268260712385,68.49054904170268
0.010073707337213427,,-0.09047891744481885,0.02135041512191023,-0.007906734186455629,68.5747930764194
