X1,X2,X3,X4,U,time
,,0.24755672193957107,,0.03830276524504365,74.44293450672225
,,0.03446853810976434,,0.05352759547391104,74.96292931790207
,,0.11877507258185294,,0.08628435950792562,75.06228984442517
,,0.009285481816109147,,0.015931944035956772,75.65144807607938
,,-0.016083804537844592,,0.18601269935139841,76.07171844213833
,,-0.13170926664782354,,-0.038109924297261066,76.17107896866142
,,-0.01589820843620664,,0.028435627793410825,76.27043949518453
,,-0.10812847490164573,,-0.1481756897322452,76.36980002170765
,,-0.08216814112284247,,-0.09053588431126974,76.46916054823073
,,-0.06695986322767564,,0.009018028041328034,76.56852107475385
0.35424661038907657,,-0.17843725172974154,,0.03561879315256821,76.77470345550387
0.0646464374145392,,-0.017956094535434338,,-0.10277458205698059,76.87406398202697
-0.28388995622421,,-0.01937510357728358,,-0.11287866052061396,76.97342450855007
-0.1693382803527947,,0.02547271608097159,,-0.03973501883966338,77.30986763408585
0.15807679908192265,,-0.07047152873228031,,-0.06884210346041177,77.40922816060896
0.13111084843179807,,0.01809513388665994,,-0.01217721533698762,77.71232350275662
2.395595507359756,,0.01955784567181021,,0.049534944946710104,77.81168402927972
0.04107829430849361,-0.17073321844252648,0.28279357927344334,0.028361985663264377,-0.16108394655427927,77.9110445558028
0.17468215442975465,-0.1774807502293416,-0.17286177284984044,-0.08486350973403749,0.03965895085651895,78.12610813073996
-0.18549308763351377,-0.07452907090801023,0.12266826017377803,-0.17640409118948913,0.034878045895306166,78.30451308757243
,,0.2678724560960069,,-0.016318471701226325,78.68233640029194
,,-0.1427791214296637,,0.1937487686779605,78.91911835857302
,,-0.3548152936650211,,0.15184061234290774,79.208319100767
,,0.03872616498209113,,0.30902039025725925,79.30767962729007
,,0.12041049110312267,,0.03355697278314953,79.40704015381318
,,-0.1587540909687356,,0.15664929786259557,79.65445561647357
,,0.021309764265011542,,-0.3865385717707339,79.9463556412513
,,0.03307028411188231,,0.009060881741090751,80.76828190247686
0.05249754474736251,,-0.009728906411713804,0.07054144307124345,0.0665586021019957,80.86764242899999
0.02630513027809228,,0.2461731042211441,0.04141039587760262,-0.09059232962640944,80.9670029555231
0.02211246684010153,,-0.1067183063552109,-0.01651336049911029,-0.2856594491779311,81.22450446449893
0.05211701410403253,,0.2639939690562563,0.10952953820704978,0.3228141607321495,81.32386499102203
0.01972256394688511,,-0.09302440124473496,-0.15605053640049246,-0.07558767583604174,81.78253521946367
0.07179947897040345,,0.04370097501733461,-0.2533294448773075,0.10358064213641281,82.11294046662412
0.1979876188827263,,0.16072937356767247,0.004232983612795728,-0.10485178576571233,82.2123009931472
-0.05689659400531997,,0.03716235700478278,-0.0719447169904364,-0.09027762359841661,82.44595140252518
0.015578719829778421,,-0.2055032658282806,0.04033173175160423,0.04049365643655208,82.68118675077275
-0.020126638236134656,,0.048302811185936295,0.13282786955442885,-0.11019463211802825,82.78054727729587
-0.1370292533733275,,-0.08351197292420597,-0.041586329428853853,-0.0668388224374717,83.17050264157645
0.010022461619179726,-0.03256665482075262,0.09548489208383962,-0.10535405182371335,0.20851099538865708,83.28675816264554
,,,,0.06902319033216026,83.57696964565342
,,,,0.011377080467759619,83.67633017217652
,,,,0.4240334031624022,84.04924926634234
,,,,0.22501424817137317,84.14860979286546
,,,,0.0067456597149316636,84.24797031938856
,,,,0.12695830636444808,84.63529647752445
,,,,-0.0033501437256621713,84.7346570040475
,,,,0.045418213454263834,84.83401753057062
,,,,-0.07222972241884942,85.32318097186011
,,,,0.03670595651082539,85.80299491612315
,,,,0.13839617017338707,85.93576480350875
,,,,-0.2055952397550448,86.09174649807031
,,,,-0.0574863756988801,86.1911070245934
,,,,0.09214222525966226,86.29046755111654
,,,,0.21938818705078572,86.3898280776396
,,,,-0.08407239604585678,86.56640730352763
,,,,-0.033438335045212216,86.78688281176031
,,,,0.06977702382095756,87.03335694217692
-0.04855878627919068,-0.07235046538601933,-0.17547829510588428,0.06367908742624209,0.12091054203449447,87.27659712543785
-0.006122288910879105,-0.014793486099448732,-0.17059310710981393,,0.062202931981040724,87.37595765196095
0.07643078439961054,-0.04090782551831264,-0.47173416025524567,,-0.03800522128338751,87.48211440993067
0.03910106183239118,0.3784589351294087,0.13787788233910397,,-0.17118525677893887,87.58147493645377
0.25529044437386667,-0.008073005125085742,0.08372120860158186,,-0.02048324630605556,87.70671944279958
0.15297218502389176,-0.1515507111740038,-0.1221832858348107,,0.34332659216662087,87.80607996932268
0.051317773363004776,-0.056268627418125994,-0.05470720618926159,,0.08103541371893869,88.15217816780547
-0.0022246719714349647,-0.09398236092765233,0.13880450857598317,,-0.08029558375674069,88.25153869432857
-0.018960564722815397,0.024705513305578807,0.035742864407725866,,0.3224068047191857,88.35089922085164
-0.03613322692746926,0.062316860605825426,0.05950470388121167,,-0.05542250246026609,88.45025974737476
-0.07383896199705259,0.08563330727898953,0.15564372038757343,,-0.0019453730325314892,88.67691351075322
-0.12213410548784892,0.021773301755761046,,,0.30862585630089273,88.82819750560357
-0.09209364815111205,0.3146121569518551,,,0.05198654028541366,88.92755803212667
-0.07290227202920692,-0.01589006147217534,,,-0.12464626441234715,89.02691855864977
0.1222195552596874,-0.14233954557130654,,,0.07801136321105377,89.21883885214874
-0.06307994263026657,-0.00010628606859791499,,,0.04219441988859137,89.31819937867185
-0.13129498225334674,0.025235218106477553,,,-0.03694056566437378,89.59319748547972
-0.02198321575510941,-0.24149471538564748,,,0.03452642162686256,89.78618096386407
0.06667839089064577,-0.07959914482336262,,,-0.12653130035127294,89.88554149038717
-0.13205329533730192,0.013445432397839352,,,0.07688888757809302,89.98490201691025
-0.16824597246842468,-0.03123834730809884,,,0.08101955146472589,90.67066674656961
0.11186196954925057,-0.07706158483048095,,,-0.046183528270553546,90.77002727309271
0.06331891573327345,0.14628659599403804,,,0.09116402173573772,90.8693877996158
0.12771405553433507,-0.31386639506642294,,,0.050807672165790935,91.12345107088261
0.16730494102264068,-0.21567489181376975,,,-0.011325813761802353,91.56408436710184
-0.01687796034516413,0.14585334517325568,,,0.018081957527100744,92.18040379482704
0.1995918195473193,0.2742359820158961,,,-0.01635248028634417,92.37005376236401
0.14090016764001032,-0.11268009418532049,,,-0.013249833847331364,92.46941428888712
0.14545359570992925,-0.17588442507935956,-0.7438409263493253,-0.07704657752969384,-0.20277544661559813,92.56877481541022
,,,0.36593320633794557,-0.07757059039928857,92.77269614716616
,,,0.09107051939602306,-0.1402961444839828,92.88258659045236
,,,-0.033234820432304246,-0.18911349257905896,92.98194711697548
,,,0.19555072151151837,-0.22978711413375758,93.30335120347813
,,,-0.0674598778553449,0.02164477843413315,93.40271173000123
,,,-0.1145898276127939,-0.037006198954806585,93.50207225652433
,,,-0.04018483901277937,-0.15784130671070076,93.60143278304743
,,,-0.03982525810689214,-0.041874416196427275,93.70079330957053
,,,-0.006394094235731665,0.06147799905489625,93.80015383609366
,,,0.07074742374813,-0.3723069933391352,93.89951436261673
,,,0.024663258965381095,-0.06801646861970609,93.99887488913983
,,,0.1525884640299028,-0.04312001752319284,94.14289275454162
,,,0.1070921882975665,-0.0026138125765527093,94.33108425281657
0.08898046631304955,-0.08218122570119084,0.0020799488969443503,0.29391465434463215,-0.014512077463181065,94.45009904138345
0.06200675020527436,0.09842902594815192,0.034242929101386016,0.04498318235681432,-0.0062965481028405285,94.89677337776476
-0.013309618872055161,-0.06183901204318038,-0.026985430391154308,-0.11180291425235868,-0.005674106431417459,94.99613390428784
,,,,0.10667075243496214,95.09549443081096
,,,,-0.20386060699968184,95.35779423252879
,,,,0.22810907103654499,95.4571547590519
,,,,-0.12675799134092267,95.8730363691513
,,,,-0.23380785872677703,95.97239689567438
,,,,-0.011907306051164744,96.38160431768414
,,,,-0.030419925605230987,96.48096484420724
,,,,0.06111577648500301,96.71748577257644
,,,,0.22705701914886478,96.81684629909952
,,,,-0.04915586342639547,97.32118977525028
,,,,0.05361179472083516,97.42055030177336
,,,,-0.08297033580457522,97.51991082829646
,,,,-0.006664365304138437,97.811361884037
,,,,-0.1881066847972296,97.9107224105601
,,,,0.038486516027173165,98.01008293708318
,,,,-0.20942262521880597,98.10944346360627
,,,,0.09068624210075453,98.20880399012937
,,,,-0.024642036722813548,98.30816451665248
,,,,0.1660781065198816,98.4075250431756
,,,,0.003163960911448816,98.55455619345688
,,,,0.03896816573236465,98.65391671997997
,,,,-0.178097586000346,98.75327724650309
,,,,0.05841677012956384,98.90529177995937
,,,,0.012939079088687858,99.00465230648247
,,,,-0.031053362426445026,99.1040128330056
,,,,-0.09597422485637588,99.20337335952867
,,,,-0.360926368029669,99.30273388605175
,,,,0.10730998492450393,99.40209441257485
,,,,-0.26008392331424524,99.50149650698742
,,,,-0.13169821836121268,99.60099800349441
0.19745083486587378,0.05387475436717077,-0.04270050454345831,0.09593381863226533,-0.07040779757576852,99.7005990014979
-0.46342201823248597,-0.06982334503236472,-0.19076441799056826,0.01511675442286368,0.06721975773205285,99.8002996004994
-0.07386001587778686,-0.12488602630884058,0.398222806133527,-1.1289926348403407,0.05863464701908821,99.9000999000999
0.02241857871666511,-0.087061905392161,0.24971563648808862,-0.4813495291746713,0.05222415486198815,100.0
