X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.015310492049048729,-0.12560042434092472,,0.04322138835836096,-0.004182139287792196,,0.06168945727202689,,0.006004701861080778,0.659946661517752
0.08601485936133019,0.00637430981014589,,0.15560301528828765,0.12084154036907833,,0.06138069063265797,,-0.3122032028616649,0.6617830371867098
0.003709937702445103,-0.031299379886375815,,0.39849090293693573,-0.13190659994994655,,0.044764577402945406,,0.009573740595824654,0.663619412855669
0.039394102242180325,0.04869844816966693,,-0.02686677544955294,0.0755418641264998,,-0.11310673382467397,,-0.06906813439773309,0.6654557885246268
0.05077670637028536,-0.002262526699699554,,-0.08889939237623366,-0.033030080364183735,,0.03639073563541656,,0.07696420375813812,0.6672921641935907
-0.23278901017105408,0.04656565044178797,,-0.14119849824176706,0.12325473427239696,,-0.16234181803776554,,0.039189890440200055,0.6691285398625497
-0.0971265444115238,0.047392941226146595,,-0.2040218256531358,0.7385393569357221,,0.09597101419569629,,0.11436990710071936,0.6709649155315051
-0.4054779443278625,0.05418379873133876,,0.043818571000445075,-0.20444173733142895,,-0.08970330145700842,,0.148655240864178,0.6728012912004634
0.021242417085067376,0.13389628030437348,,-0.1224220981706885,0.027972974516632543,,0.10334332850148775,,-0.030968906832962696,0.6746376668694236
-0.11274938681903418,-0.07184699393424476,,-0.07678971180629478,0.14007560394600194,,-0.049037380649937526,,0.07284041164692344,0.6764740425383814
0.10841610334655015,-0.01863093616306597,,0.14652669763478401,0.10093723489672886,,-0.06308519223792909,,0.016166346214277323,0.678310418207345
-0.028523527263300697,-0.07699576469194706,,0.06518176522771557,0.08611235854477413,,-0.03966666835704008,,0.07054271753606545,0.6801467938763067
0.05404659365091029,0.08621480226752731,,0.11486479168921522,0.15073576785439527,,0.34586011474546235,,-0.0807327580998647,0.6819831695452648
-0.3748089831350785,-0.0158217166366087,,0.1791973936811492,-0.00860779887922642,,0.04528840516225253,,0.10020974874478068,0.6838195452142224
0.01914534231416653,0.0384649065281753,,0.17335901880933327,0.0713853629069632,,-0.14795226404455247,,-0.16621281113597502,0.6856559208831845
0.06415427104335547,-0.05769061223404675,0.8615430948808986,-1.7585942395619665,0.03755606247068068,-0.3345467239514928,-0.09139525108934146,-0.18094493122231692,-0.16847022391112487,0.6874922965521497
,,0.13359605402488625,0.0749370818312816,,-0.044786515182946955,,,0.22437485689875306,0.6893286722210995
,,0.035892867151487845,-0.07155469808447709,,-0.09499137560438894,,,0.12750825358135617,0.6911650478900592
,,0.01706611167590722,0.13888984829864817,,-0.18014936459520725,,,0.21459306339576414,0.6930014235590216
,,-0.0788006044083105,0.09336849022178373,,-0.0258448942921857,,,-0.02360509583906113,0.6948377992279776
,,-0.3619785396647818,0.09075599702696763,,-0.04597968410509758,,,0.07399629153155847,0.6966741748969413
,,0.4013513674433056,0.1949066512371437,,-0.00401974926705036,,,-0.033420269283856635,0.6985105505658992
,,-0.07812940772817502,-0.0961970242489288,,0.009165011391587659,,,0.003849169301229734,0.700346926234858
,,0.02169661589842021,0.012535062634549562,,-0.2375724140554203,,,0.14461880725706266,0.7021833019038167
,,-0.03950995771897963,0.1572134048704458,,0.03257976839289775,,,0.1743416151523501,0.7040196775727765
,,-0.20035899861906592,0.0590208226491595,,0.12458970323573992,,,-0.14350672836770303,0.705856053241735
,,0.012396847073819222,,,0.19506655015629898,,,-0.0020226061100048075,0.7076924289106934
,,-0.03208001894760449,,,0.15675721689732097,,,0.02022564210266098,0.7095288045796553
,,0.09336847990406544,,,-0.15211698682132527,,,0.026619590241748977,0.7113651802486147
,,-0.256210661445964,,,0.08810989051794917,,,-0.0770834913595071,0.7132015559175758
,,0.13371659156173427,,,-0.14498163782377602,,,0.023938217840915627,0.7150379315865326
,,-0.2568181567051432,,,0.07913587122316953,,,-0.2751083455874931,0.7168743072554937
,,-0.06837474131466072,,,0.34612164511272536,,,-0.12013444771298053,0.7187106829244561
,,0.03761961753037407,,,-0.04677265188166053,,,0.03374531701784098,0.7205470585934152
-0.009665691883526539,0.13998897988044093,-0.08787233843178657,0.13487716527781501,-0.04666856964996987,0.014312467982238628,-0.04790074845700057,-0.23284396423771261,0.1013947538842146,0.7223834342623743
0.2435077218166301,0.6225525374746217,0.07855550823975348,-0.09348469772514766,0.08500301258047868,0.0079433943952553,0.19069627513466972,-0.01864328298353413,0.0067604650919547305,0.7242198099313327
0.048047402592776685,-0.07203200485350893,0.008425961332624993,0.6199813063078551,0.1528461405939027,-0.028694485000626505,-0.05137034614109119,-0.36527939445011015,0.0449466345057346,0.7260561856002878
-0.1394531895053871,-0.05888517509059316,-0.14378150696249783,-0.06031988665767076,-0.1404389889763407,0.10137903362600019,0.15511708503953062,0.1676068538777714,0.06220403739325309,0.7278925612692492
0.05837773415473653,0.22924249037352448,-0.2014894547253385,-0.12345041839087208,,0.10935888879818992,,,0.05334790464396273,0.7297289369382094
0.2545759887971713,0.11917015554571053,0.248533550343811,0.03547940564759637,,0.08336807351379845,,,-0.013998329148011341,0.7315653126071715
-0.08226990021797496,0.15694950369460212,0.08834773161476085,-0.10366862977076959,,0.059875452163465105,,,-0.106573555478356,0.7334016882761286
0.08799276590927287,-0.10348145312904813,0.4357704882571689,-0.2699169942288558,,-0.17600369028534887,,,0.037964990563272724,0.7352380639450893
0.055735826059441065,-0.09568288963628882,-0.08429403224254131,-0.09246536458789617,,-0.13954617562028263,,,0.19560925908959928,0.7370744396140476
0.0043303784226903855,-0.038776190314831566,-0.042317615767541755,0.09325977093861373,,0.029353435230251863,,,0.19238521316748886,0.7389108152830071
-0.05005423463294368,-0.10496013265816997,-0.11922353044437864,0.06420834006656691,,-0.025588801057931588,,,0.10300415295976467,0.7407471909519682
0.045727604949394235,0.14660985617341135,0.022771332428594606,-0.00740138672380347,,0.056381250635496316,,,0.14845348639045677,0.742583566620928
-0.051024868188846606,-0.1335962416315812,-0.05989039077260433,0.1513436052123042,,-0.08347907344380319,,,0.028736005633970937,0.7444199422898828
0.10677090449863494,0.05070469775793788,-0.13429089968819247,0.008672345336027544,,-0.07557055360563797,,,-0.013895032607942039,0.7462563179588436
0.8807315053737956,-0.01511053535918893,0.21818534039433016,0.03842660227695861,,-0.07971596772287536,,,-0.20142896172430744,0.7480926936278067
0.26863113332003913,0.14107086867687274,0.13786850497406036,-0.09592159788867988,-0.13110323479896033,0.002385673353955491,-0.0574073114656521,-0.08393177548628519,0.05571707196030076,0.7499290692967653
0.10916212904837502,0.07734755039783284,0.14367850092288284,0.1896627963468138,-0.031046993549977288,-0.12754242803694005,0.005168778347086702,-0.1816305895015269,0.01978258233361875,0.7517654449657206
0.06764432495526679,0.24008984145985993,0.12240713799650216,0.058773650254584676,-0.21800375529368013,0.23767646648916863,0.11292830873235471,-0.0261962509676349,-0.1786377416454402,0.7536018206346864
-0.049178458561789457,-0.2517282807950027,0.08952281199158285,-0.055777482937031504,-0.037032592023839996,0.004926294919699856,-0.0351878617146281,0.0299152189229498,0.015033574797312162,0.7554381963036473
,0.12406137240312164,,,,,,,-0.03177424118284137,0.7572745719726008
,-0.030399013734107146,,,,,,,-0.00015959861065984178,0.7591109476415645
,0.14440631435138795,,,,,,,0.06729682660971388,0.760947323310521
,-0.07016114414043631,,,,,,,-0.10099555523227975,0.7627836989794825
,0.09044965134717417,,,,,,,0.05288443856053532,0.7646200746484365
,0.04821047296851603,,,,,,,0.06523062801123446,0.7664564503173973
,0.033217667234595315,,,,,,,0.14893271048038356,0.7682928259863585
,-0.11711755849443825,,,,,,,0.12240243814098191,0.7701292016553211
,-0.1445390409534051,,,,,,,0.12645852466222685,0.771965577324277
,0.10578284418354326,,,,,,,0.001007481477723583,0.7738019529932354
,0.034253654628727224,,,,,,,-0.03202982964930542,0.775638328662198
,0.1143940551088141,,,,,,,-0.007658903042455659,0.777474704331159
,-0.11235403062170353,,,,,,,0.056444121498349056,0.7793110800001137
,0.014140218948938892,,,,,,,0.06971458469748164,0.7811474556690772
-0.041308000706091696,-0.04743552678870663,0.0023776252576375133,0.1626279479538247,0.0799418857582434,0.06605066289039524,-0.030192702576764496,-0.20909228023274684,-0.03328678712532782,0.7829838313380327
-0.48401944152465864,0.004403560775618377,0.17413748957791128,0.11117776913520278,0.008290973711449632,0.16477374474452952,-0.1099154249482138,-0.0023186150551846997,0.015416517744350766,0.7848202070069986
-0.09368838546100916,0.17590689751669145,0.28156403097281596,0.03551613415806293,0.15690029485600443,-0.12351525965548371,0.029170772951736892,0.06824141476731412,0.17248255432620818,0.7866565826759568
-0.046434349761601545,0.3450041802862146,-0.09299470970015677,0.19907047014413431,-0.17146266902012317,-0.0006574253435043533,0.1047637883646757,0.12583495715130164,-0.15812061385593298,0.7884929583449137
-0.25936897193184183,0.00541881257425722,0.09856125082245945,-0.06286661708701724,0.05495279513165295,-0.03808244332022678,-0.1435219360004946,-0.08929577677718542,-0.12667619783029602,0.7903293340138758
-0.22584739933889256,0.003922350087625821,0.5492677820353371,-0.32264144045108406,0.05708025826816914,0.024502817618265366,0.04323594450277296,0.16560686418640636,-0.11320198041572471,0.792165709682835
0.04037762721315406,-0.11000141766193512,0.20639723067707813,-0.18320800426670342,-0.05032574712824542,0.8193014287875808,0.05146951393445113,-0.07990452817361134,0.04547618828007206,0.7940020853517923
-0.16246247870272187,-0.07443232056068065,0.13583143487872343,0.021548960377045342,0.09027948662215188,-0.17026255212726216,0.21973716567324006,0.20927192042855838,-0.004153779129760833,0.7958384610207457
-0.034981557961951876,0.36855837448736645,-0.10275515940582129,-0.14766734683263022,-0.15535914577385324,0.1547188219081463,-0.09553987037708367,0.019106324234389734,0.19122688083695638,0.7976748366897158
0.13296681794854467,-0.17981788517209113,0.13296048839587177,-0.025450876940885738,0.0532387651924476,0.02989224801838058,-0.1434716219418257,0.0092340031373124,-0.09584462030143637,0.7995112123586715
0.12142557581214347,0.12396046675369563,0.07812119136273682,-0.07275406938572629,-0.03624042971434771,-0.16441675028069871,-0.03444531373780661,0.05620010208490253,-0.12978986112078794,0.8013475880276324
0.035183104595107345,-0.012924643542453543,0.019342682718506497,0.023656156068982418,0.08105350761453799,0.1923647493802579,0.051016939908385614,-0.08900434022401656,0.16344626089603118,0.8031839636965906
0.07464444635869885,0.04762109380480144,-0.11675959058141155,0.02073921543441507,-0.055304063603572845,0.01438133397391635,-0.05748656131094945,0.012712976386062233,-0.22674949094622132,0.8050203393655482
0.00851741181464378,-0.0407161459265217,0.12055335879501139,-0.06356805378174697,0.00026982144554819264,0.09748709782539522,-0.2879074825084962,0.00854521484458287,-0.1997728572618624,0.8068567150345096
-0.019111380288333646,0.0339915114150696,0.31692263371640683,-0.03604218117454279,0.20469822413708166,0.0027743955089420836,-0.07017509473571405,0.08936455339904648,-0.10689850816679475,0.8086930907034674
-0.04418015530284547,-0.1446081488839299,-0.036736348752871927,0.04951793778366012,0.08287487600462698,-0.5160508906626293,-0.27629074730341097,0.09988533874612651,0.05692051714127461,0.810529466372427
-0.09413371386353056,-0.11072474183344432,0.09492590336488785,-0.00725521984400854,-0.02079979483458943,-0.10309205790159937,0.012999659869025904,0.12523596087697217,0.09627698956061397,0.8123658420413864
0.12588068383570156,-0.0839244901931801,0.18038888608381604,0.1277635635329474,-0.11928288482294334,-0.11511115006569575,0.3381260637961242,0.07028993659263384,-0.12257813544654278,0.8142022177103477
0.038923707389470555,-0.0078045615895337775,0.06008389925859152,-0.07814887318187333,-0.04576741425630315,0.08678525535302585,-0.03943949904825985,-0.04215121254124268,0.009375037116333062,0.8160385933793068
-0.09084930496236546,0.14114814531378486,0.03829797396864412,0.056640537280267945,-0.030392922099605542,-0.12145601697947071,-0.03925691189703591,-0.019995486022390978,-0.06215012402893098,0.8178749690482624
-0.0014978527623503053,0.08853135066899803,0.0649351491696904,-0.18732716488657195,-0.10724202961100608,0.08702494759575136,-0.10857582944734823,-0.2659303382944447,-0.04102505367481879,0.819711344717226
-0.12514450594717008,-0.0657384783022577,0.026998310983877304,-0.06754259209566355,0.07025085664888521,0.13467005960348633,0.0626433557041557,0.11363288756630185,-0.0058184727014660344,0.8215477203861841
,,0.042633125360256666,0.1885958294119796,,,,,0.17100803278042687,0.823384096055143
,,-0.0861563846591159,-0.04719047762374684,,,,,-0.13241501865306524,0.8252204717240994
,,-0.08846893596257964,0.02892061830991894,,,,,-0.22763752446471008,0.8270568473930654
,,0.027785662857768734,-0.20859321188999103,,,,,-0.08153259648914453,0.8288932230620227
,,0.008166842359635964,0.15134984604112775,,,,,0.07649159292495661,0.8307295987309816
0.2768374624187787,0.06382255567053619,-0.04028028436684438,0.02208707146485608,0.0027597568169756286,0.03551124075219049,-0.21078042938907496,-0.17935966421626331,0.023260390409618983,0.8325659743999447
-0.05058818992001072,0.08563062681916363,-0.028942397929687697,-0.10970572486754403,-0.07594382457021273,-0.0692108810769783,0.045818212348406245,0.1145144742611936,-0.06732854144048184,0.834402350068906
0.026248467537823224,-0.2971898105026243,0.03900685295944344,0.05294154863302526,-0.17923643798852334,-0.02378271563734504,0.14566165177103815,0.0590382684186476,0.15983764504622633,0.8362387257378626
0.1315179831875775,0.0764306953383582,0.5658453466629222,1.1814279761935425,-0.01475694548408581,0.06991871728647979,-0.09258779725738275,0.04275572077077075,0.34323371978869394,0.8380751014068212
0.07937651058298557,0.03052491378861547,0.12798761761440694,0.018663415329151285,0.05994191027478923,-0.038492478716190846,-0.0036000866280869914,-0.2822551289395042,0.18746709011288729,0.8399114770757817
0.04310812090073633,-0.0026894711814857736,-0.18239063857901103,-0.06734281448723015,-0.01097081742587934,-0.08066660456725838,-0.2680881768286035,-0.1287096423161783,-0.26181576598921635,0.8417478527447385
-0.19879351349006363,0.02687793694863736,-0.04635885526331759,0.022764254766689716,0.1193668342382756,-0.0368583140077203,-0.14504235333717833,0.02611365256500525,-0.07333632335632537,0.8435842284136982
-0.025300579865979847,0.07094028862441502,-0.15845220336080207,0.532102768264748,-0.0232387053468497,-0.002091217413584086,0.2396672069749864,0.003985938299307686,-0.15648788585621937,0.8454206040826617
-0.050593255506556536,0.07029115252030357,0.17338581242688988,0.026882322601947332,-0.092366845098729,0.058448256649983,-0.0022344766447433286,0.11413188831870291,-0.034396208352386534,0.84725697975162
0.1660119458800088,0.04671430031377025,0.19410761277007016,0.10832630767952524,-0.022138201269246583,0.12548078915866423,-0.09516257994562123,0.19272933057751493,-0.13506630193541982,0.8490933554205767
-0.1360922635762957,-0.23983469192763604,-0.10687953231755723,0.10162440837470833,-0.09357805442879613,0.2640726564552811,-0.026103756325817042,0.08062375241453362,-0.001453364949580254,0.8509297310895364
-0.09554681428656049,-0.11946805657526563,0.28513656114420566,0.012874855329465217,-0.33903308684017897,0.05288927139865454,0.27837735319749884,-0.08295925189771328,-0.06197779558193998,0.8527661067584942
-0.018441315283173963,0.10840510424594979,0.013259238571286802,-0.07103210042866409,0.07962062388013139,0.41294596556676333,0.012716180103550861,-0.055785906011226384,0.15952697033009414,0.854602482427456
0.058335242103781645,0.3026161201062403,0.4073879133073193,0.21456962580697292,-0.27424794822297066,0.0679628889425068,-0.04505691959042976,-0.030023562991499254,-0.08993893205239133,0.856438858096417
0.05764159508170472,0.1435822380925256,,-0.11343344144402029,,-0.10778036063306512,-0.08163158133693081,,0.11096004075311705,0.8582752337653758
0.021626469561198323,-0.033797590909512475,,0.10295473243983899,,0.12405955968590976,-0.08168431322903053,,0.1307131580384396,0.8601116094343362
0.19345621648440087,-0.0483196939701711,,-0.011727780407556284,,-0.6992021309358647,0.11293100547839409,,-0.2469189703597075,0.8619479851032898
0.011630719600093946,0.09411977763710669,,0.029483648573640362,,-0.10238699853763247,0.05296652772214378,,0.003393231605103312,0.8637843607722518
0.07619308848790474,0.14662488617581787,,-0.13435020624783003,,0.05227806446086054,-0.17214638952536931,,0.0018857145151218561,0.8656207364412132
0.3723656454532,0.9427200793848033,,0.009611645056369094,,-0.006633686918850148,-0.015875410065701288,,0.0523753467121964,0.8674571121101736
0.2646622024107455,-0.19350263830632952,,0.09261721049499343,,-0.19755060605836194,-0.05227598492995952,,-0.056181825399849276,0.8692934877791311
0.15040577480423237,-0.10473132952225679,0.01204261338992869,-0.16574314090809306,-0.003483113266995751,-0.055236746761266886,0.05563501117823305,0.019635893183848806,-0.05804327536702633,0.8711298634480927
0.2004674933275071,-0.04069882563320702,0.17071145216899283,0.16807381008607136,-0.28685148551830075,0.06572576712235832,0.04995555885901961,0.0736477280781466,-0.18458786504302782,0.8729662391170483
0.04021543282512763,0.0035650587932587905,0.03917563459430324,-0.01458842450055006,-0.0001906410009680766,-0.08425454319201708,0.02956881792092853,-0.5519376172577236,0.3644792279887852,0.8748026147860116
-0.2481909600677449,0.1742376196288906,-0.005016441510241027,0.06156090694991667,-0.06471643445395224,-0.08195473246112506,-0.16401609119396263,-0.02834507692938089,-0.027993451712108305,0.8766389904549726
0.3632744801672255,-0.0705141493724431,0.06336933547645358,-0.1419944643481307,0.02756574658811857,0.1672533516810153,-0.05906296711349797,0.09683381413370308,-0.14620467167797013,0.8784753661239271
0.024503502812965018,-0.2576049929013861,-0.1277486116868671,-0.047445477983945175,-0.03826893261509742,-0.08994011076469373,0.03250105848630161,-0.22167521689872968,0.16107148648871394,0.8803117417928837
0.18612112743692188,-0.3987054488957578,0.07131665773922914,0.13642224774414713,-0.020354728820117796,0.0656073914207724,0.17499771627702135,-1.2001596226479403,0.29985772092599766,0.8821481174618455
-0.03902481502253499,0.10652680723446878,-0.040014331868870594,0.004535570410328879,-0.0873603499313986,-0.11779659173692454,0.13704954558349605,-0.20662472018186173,-0.06189819560471682,0.883984493130805
0.2054000695005901,0.02226830145198536,-0.03165540348579208,-0.07592873030629467,-0.09952556064847226,-0.02900867589320351,0.10275655102563129,0.046373383413796126,-0.07804509533873305,0.8858208687997658
0.03759085042182423,-0.17030283242788175,0.10719154877278642,0.1260010137117854,-0.10503883671576461,-0.21039368599277336,0.0962540125312421,-0.1742305162938227,0.1984258045282539,0.8876572444687262
0.16765207690589573,-0.18694128706533278,0.022289343359267234,0.11181224688626487,-0.10280572358422677,0.05375053361888269,0.0010195381878274415,-0.09157471594350047,0.015474456675857113,0.8894936201376826
-0.06316264465331366,-0.014872303096946534,-0.10935642252357888,0.005109649646999985,0.18992366019612103,0.09098299174495883,-0.1003592211649188,-0.04009854164830006,0.021134698811433948,0.8913299958066443
0.047701795032173054,0.12256137149922962,-0.02709721399191318,-0.00508733442987353,0.1906334081033844,0.02960562068573059,-0.031651088783443186,-0.007819061597377405,-0.0942089329849205,0.8931663714756035
0.11444134088132532,-0.08119651429398614,-0.047745263538605864,0.10585003290900416,0.13862953893390417,-0.053478704801884526,0.15049483178469034,0.04272360073149212,0.0065095402139390655,0.8950027471445677
0.012746244368917026,0.16529376927208356,0.01867271272778857,-0.03633787468278254,-0.049815828652576596,-0.11962803615400071,0.03517719464782622,0.07224613360300268,-0.015496910627594255,0.8968391228135223
,,0.17641126505059535,0.0176565824968027,0.1361768711553653,,-0.07568556758040522,-0.027920172472733696,-0.37029024140356975,0.8986754984824858
,,-0.007573122453461818,0.26074283429620626,0.39415452683779656,,-0.11680026080079503,0.08675594906215933,-0.3205130156443727,0.9005118741514434
,,-0.18208668188545155,0.0015817548169297455,-0.09312338622379626,,-0.024257584573243895,0.22002127767195187,0.046242563909054325,0.9023482498204048
,,-0.04743856653795832,0.16601860800036264,0.011508077218572941,,-0.08626638319584541,-0.15655024548739938,-0.15818437235788524,0.9041846254893585
,,-0.16736527879627053,0.04040366348340708,-0.20091425982495134,,0.04131730769570166,0.06313586134050941,-0.057781903138578644,0.9060210011583212
,,-0.08194485384096123,0.045270852157170985,-0.11622794274351561,,0.022549936894873515,0.04861058262605747,-0.26516802170427717,0.9078573768272789
,,0.023364314292168665,-0.11323540717410757,0.08577793164529063,,0.08050665598070028,0.054098417709641494,0.18567964243610452,0.9096937524962415
,,-0.03159331811148529,0.07491939976321238,0.12463628714308946,,0.0006537966187369101,-0.12516605581276727,0.06210488037722237,0.9115301281651977
,,-0.0777102429448643,0.2380841327934201,0.19565711258125984,,-0.050566350316161475,0.14025389965050442,-0.045056089911845225,0.9133665038341612
,,-0.06473259739345025,-0.18887728003462298,-0.23674587778268624,,0.01779317676668388,0.009259564022354191,0.23393685605049527,0.9152028795031177
-0.08294912921972841,-0.03698551905024469,0.014059867587203347,0.017957278583557883,0.004911827719181791,-0.0394831143326366,0.008742259429345398,0.007636911171737224,0.12281556625698298,0.9170392551720722
-0.12721169836857926,-0.08300578837235957,-0.0648463536917144,-0.1322108328742887,-0.14612654795377888,0.15225912788202048,0.01772807760351193,0.06773904550235514,0.1166232113629687,0.9188756308410403
0.10638865334473765,0.6048570130617621,0.012128866124410352,0.030341964410370688,0.1250759140585566,0.02437136795836737,0.05582024880860172,-0.02180655095425554,0.05863634625507427,0.920712006509998
0.018100589376824808,-0.04626698216752527,0.09859686852075658,-0.2785674772124582,0.11250354476809457,-0.14794192138100387,0.026243553530558027,-0.22083729371348926,0.11729820901943491,0.9225483821789555
0.06849257310356235,0.0665029298658084,0.049795181982519435,0.23969044438930617,0.04044406075755687,-0.22027504474405593,-0.17480254592587266,0.055750607966126554,-0.05737576391081667,0.9243847578479171
0.05627116075332542,0.07315836098325751,-0.019833783657218614,-0.03320631638841752,0.07571214928354573,-0.09018696993958475,-0.15927039615507016,-0.02337198552197383,0.030252536252546675,0.9262211335168727
-0.1487255102960785,0.011677708587938294,0.34596381787355274,0.13231822928032136,0.07840456415437383,0.03715222662974962,-0.148256008078108,-0.08694516905521053,-0.026122602377588528,0.9280575091858317
-0.061679604748725594,0.063888104435926,-0.026882951053047964,-0.04130325943412582,-0.02791355368792029,-0.08951622632681397,-0.10722578300976163,0.09984787242473525,0.0906878276837039,0.9298938848547921
,,,,,,,,0.09664407089185831,0.9317302605237544
,,,,,,,,-0.09191506298853101,0.9335666361927136
,,,,,,,,0.10705995882586312,0.9354030118616696
,,,,,,,,-0.001586297033365217,0.9372393875306332
,,,,,,,,-0.20778531656824506,0.9390757631995874
,,,,,,,,0.019176988246322284,0.9409121388685503
,,,,,,,,0.22427402186865777,0.9427485145375095
0.21002898773368475,0.32315578546739787,-0.05779073822219072,-0.1216853391745587,0.024010085072653477,0.07194016950439956,0.020184590731015174,-0.1150162675591548,0.08632033123162781,0.9445848902064666
-0.08931014228059454,0.03629437365451864,0.1904670919207371,-0.09649208318581115,0.09892412330058753,0.0316585878964242,-0.14596014372251928,0.26799352777649543,-0.19206745257643154,0.9464212658754279
0.02736366445765289,0.0038259793511466814,0.01807197227485182,0.058146232214200615,0.03190845215294457,-0.21903944273717305,0.08905160611525405,-0.10151753744268886,0.04789031279223854,0.9482576415443899
0.011208789376732874,0.040557855570572794,0.09340772493707822,0.08638392385260081,-0.0211788098088188,0.1072188843091873,0.18766450193042866,-0.09033690308916313,0.0817116444304884,0.950094017213352
0.014349112124106236,0.12165970341049795,-0.5578780269713549,-0.06879333482305892,-0.17562624322762174,0.08869199829470241,0.21087238435560932,0.17333521699665966,0.2994999960634083,0.9519303928823082
0.14307439910617187,0.04145418219347853,0.10075717320384286,-0.009368925995714655,0.2421330016880624,0.09978361105797955,-0.06307022697164733,0.12452539182211192,-0.1192952490291726,0.9537667685512651
0.1511960600427007,0.05466342262480361,-0.39568908097159156,0.048752317076922805,0.5015924030475838,-0.052832140396957245,0.08984298285353236,0.05484424198132616,-0.11702699643272191,0.9556031442202212
0.05857284765100106,-0.01774887706525773,0.1938071686286733,-0.060201065070855105,-0.009763518963602311,0.09197422006228619,0.12440355320026046,-0.028342268303546386,-0.03481771259232779,0.9574395198891877
0.23605768366211755,0.20591096294144032,0.030451480156957558,-0.01039923471266682,0.0037890625557144616,-0.421123446442742,-0.15617495065137588,0.06818345561000524,-0.12045531216799724,0.959275895558142
0.0009492184155890145,0.1259749955590303,0.13673415859428975,0.25348403725082186,0.23404999040537278,-0.006649342960278814,-0.12539773434750415,-0.18481696281987725,0.04332985247549886,0.9611122712271067
-0.2563187781528906,-0.023921171211554446,0.1103127690787379,-0.10992971155152022,-0.1441468965707578,-0.049218261006691834,-0.03623444790333441,-0.05415098300412169,0.18886613106443165,0.9629486468960651
-0.24531850741540154,0.05393813412961096,0.1575090116199583,-0.0984484254805274,-0.022731145645877603,-0.04049461413242777,0.07671413285272503,0.06195391528213954,0.02023795822762048,0.9647850225650217
0.279025720348991,0.1312015227300544,0.037241117942134555,0.02106719826072225,0.17621522763886457,-0.1267425595940098,0.17531890400664818,0.010097901902354165,0.69912942598698,0.9666213982339856
-0.0029644153745940947,0.033327539510898174,-0.02449430906977199,0.005069400987842383,0.0644472688499924,-0.03935098540581066,0.22342952311169204,0.13883444875940937,0.004644857455884078,0.9684577739029469
-0.08673599861389647,-0.0272009180817068,-0.009475646166004414,-0.06285696088562934,0.1589382780620562,0.05240701790407573,0.05326754895539988,-0.18631460424371166,-0.06848752371228746,0.9702941495719032
0.03722464057999704,-0.09511522709620003,0.02229563104759147,-0.080223449429132,0.11693789085621926,0.08319577638941847,0.032522784937649506,-0.24428373542510734,-0.14215152337878265,0.9721305252408587
-0.06964037432014233,-0.0215310215921407,-0.10761614902308794,0.028253158517935847,-0.12435025436525068,-0.14074163137170412,0.014021203839283736,0.07354827954096377,0.31938862747343105,0.9739669009098222
,-0.1984005683081833,,,,-0.03157059950605424,0.05620213548441625,,-0.02971503744219328,0.9758032765787771
,-0.02927946676034522,,,,-0.1062367772074949,0.11456887622085156,,0.07827457582951837,0.9776396522477392
,-0.029585091662227687,,,,-0.05454401901099946,-0.2977748766844183,,0.18132626552733627,0.9794760279166987
,-0.19324351927823763,,,,0.12388522647455097,0.051532992467489554,,0.02800687920686107,0.9813124035856594
,-0.3555805527708147,,,,0.025865661027069293,-0.020676502558811316,,-0.20967583548228835,0.9831487792546155
,0.1381982708110648,,,,-0.1768522853537935,0.04721645894096358,,0.004998961720525451,0.9849851549235767
,0.08329036065137989,,,,-0.01627446980393925,-0.050534499795097575,,-0.04289133965581986,0.9868215305925383
0.22999009428818795,0.03182996852899618,-0.03905598804492448,0.02840589262669033,0.04129885199613963,0.03395979402642148,-0.005447774847572316,-1.0932810241184514,-0.011256803015535038,0.9886579062615001
0.06960492893779013,-0.027471608676525632,-0.020471008006497166,-0.039182089442614754,0.03548611852203171,0.07055519174861569,-0.02900269566806205,-0.3248514287119381,-0.05910618219695845,0.990494281930452
0.021831260390016954,-0.05626123888828503,-0.8641318479282553,0.07883090190619635,0.175648070598278,-0.0506783348718175,-0.2813852420478989,0.019840413256701096,0.06053307314646015,0.992330657599421
0.12833522426706997,-0.06179591896561968,-0.06773744932736551,0.08594850555421864,0.02451765250454685,0.010504787350007667,0.134648980071037,-0.020784637515623372,-0.09151333419323016,0.9941670332683731
0.49105629419419183,0.04639836487933358,0.3021366827267355,-0.020798346475154102,0.005691666566240623,0.006744438164616053,-0.21393273680103697,-0.15195997406907247,-1.0547289046497557,0.9960034089373365
0.13531905716072548,0.0500933707810958,0.2657365878173667,0.07137332592487192,0.3480766758077165,0.11441194197412155,0.11032465973830981,0.09529010449686372,0.736218803027791,0.9978397846062943
-0.10516294753070493,-0.10315039881905769,-0.02014787140642374,-0.2336784595938919,0.1565007966159023,-0.015878411768528694,0.12216929246909826,0.05856411542821693,0.08397334722902591,0.9996761602752554
0.13607077593782593,0.03976008159299081,0.1059980135334644,0.06185479393427561,-0.06098381063692344,-0.0843831249033265,0.11136905030127803,0.01443041978927441,-0.33549365027133543,1.0015125359442143
0.32727894324750056,0.24582526264349683,-0.23124675972188594,0.012855932504735103,0.2428010871482408,0.09077508597712224,-0.029573740502833186,0.3049354725376645,-0.08986778482265384,1.0033489116131726
