X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.016104330745990457,,0.09632526558859221,0.1629430162816726,,0.6410663877473483,-0.01636287613128591,0.09532190788639928,-0.03259430843519449,94.33108425281657
-0.04092216926617572,,-0.023578266497260744,-0.04242633011445719,,-0.09743207451234914,-0.011715046518692374,-0.07735039545289107,0.06165723538377611,94.45009904138345
0.014174033290047718,,0.1414992573877364,0.04824328418650123,,-0.019196313639155874,0.20973239892456463,-0.14510518529231722,0.23847378100736372,94.89677337776476
-0.08767324010053386,,0.41266685269448433,0.2106490462155843,,-0.16297431616427369,-0.05370467038696627,-0.18784061488363352,-0.36068859025666994,94.99613390428784
-0.07651252958334848,,0.12463187541177108,-0.013949858863308167,,0.08075381929973441,-0.22743917060079852,-0.021123081835174168,0.3673871375956932,95.09549443081096
,0.027952610991493855,0.006975883771702107,,,-0.027098820193092222,,-0.3149375058732147,0.30473015017527294,95.35779423252879
,0.05484226944867275,0.12430491698982563,,,-0.01887760423044965,,0.114194672460269,-0.0006121004435123058,95.4571547590519
,-0.005585818670188675,0.4776474016198282,,,-0.010909349420668468,,-0.10732942698729758,0.9954547466050058,95.8730363691513
,0.13702603458715734,-0.2355132664820361,,,0.04067255927583279,,-0.09784757787458849,-0.05430079471719036,95.97239689567438
,-0.03712009806000002,0.07923887525154487,,,-0.015750152362319553,,-0.23838790890319186,-0.0663285139519241,96.38160431768414
-0.0434274391557185,-0.14657992252893978,-0.07495511965392142,-0.01685079451859245,-0.07931903414374784,0.021531938461773113,-0.21240316387559777,0.2598843312808845,0.03911883297250076,96.48096484420724
0.10921167215038025,0.15852925452990696,-0.006096364866441342,0.22533882362282273,0.15742085677586556,-0.005898894971793756,0.06841165318549833,-1.1680143641692153,0.1363487926021128,96.71748577257644
0.05417693048688897,0.22960500215036905,0.17440584639167706,0.08337597250659654,0.006863361276193171,-0.017562264535102134,-0.1712061443853047,-0.11933261014400381,-0.027923365902815873,96.81684629909952
0.16498284106618666,0.22108131853804108,0.04675307742709482,-0.006197003688035225,-0.05558705855437681,-0.05008169311625517,0.07555722845510317,-0.23716489151553521,0.03607936617851525,97.32118977525028
0.15659402718904536,0.010193150557922553,0.13948072810740236,-0.04257005978470398,-0.08663888211538105,,-0.09053722613339713,0.10040836645018679,-0.30491412787994865,97.42055030177336
0.0828722397042565,-0.0450270956941413,-0.10398501311893467,0.04761239965672143,-0.024402562793572297,,0.05604337971037763,0.4845180485808017,0.2373435589295971,97.51991082829646
0.020501073153051882,0.2353886497350522,-0.17258291919393853,0.004021585037183148,0.04049906442715578,,-0.05345193087040914,-0.08712081423733115,0.08040304349720441,97.811361884037
0.08446918517159233,0.031034904787041906,0.12291026385732727,0.08950862960265761,0.0331961459157839,,0.08333337084581777,0.03649287820809293,0.09890664237602674,97.9107224105601
-0.0309916770435039,-0.06567468040630337,-0.0841632996468522,0.22728711783310734,-0.12740307842376142,,0.10734657395454822,-0.35090354369285803,-0.028473559151642694,98.01008293708318
0.035374978983757945,0.14898717980674273,0.24905802046432227,0.11063081940695103,0.04816191194888357,,-0.010746868515710307,-0.04212266881321324,-0.15639587204980712,98.10944346360627
-0.03538253255494885,0.0369432408886807,-0.013883889088662754,-0.3369185090615813,-0.12148215446193614,,-0.10575453313358908,0.2395417124419817,0.09622509630282382,98.20880399012937
-0.012146784035266516,0.12901494758733822,0.07112417535574073,0.3140539874412464,0.07000006281539985,,-0.10357866748800688,0.0017136031969492698,0.019038732493789304,98.30816451665248
-0.027424844897191845,-0.026393114849745204,0.3642121550142178,-0.07724430325057824,0.0017168183876257528,,0.10331029699309999,-0.027049635795146035,-0.08004880744330733,98.4075250431756
-0.17009149632116505,-0.07149213754749666,0.052640360556524664,0.009650845727796465,-0.1597832579883507,,0.015620649834838792,0.06515317193270694,-0.0596145750814579,98.55455619345688
-0.11668871421566232,0.24257189200718907,-0.04264279272964301,0.2017511431799163,-0.17797303579835472,,-0.4688345479410178,0.08591657354151419,0.1458493744021194,98.65391671997997
0.11111665230734845,-0.029615364469099528,0.1103189667419252,-0.0055271413332298805,-0.07387422298519428,-0.15364246680191662,-0.04276412945329133,-0.30945492133128893,0.18479459770938622,98.75327724650309
-0.35153199901957466,0.004712447107738294,-0.0268194995462381,-0.01990794101910026,-0.060398621386035564,0.21238471598197167,-0.20238250974858388,-0.12852365886259967,0.3964338336536459,98.90529177995937
0.010135262082762065,0.022369467080108674,0.08382081049197686,0.13354542447291098,0.2920285587083328,-0.10853787990637931,0.345401722312409,0.4320133546612849,-0.006446385079402996,99.00465230648247
0.18382965872742826,-0.10253595371062336,-0.14299737548657757,-0.011069690157087001,0.14257646800735763,0.004007639586094428,0.01990562152575672,-0.14868149278992124,-0.046371025553240415,99.1040128330056
0.11502745744994808,0.21516427469997493,0.11212560250537171,-0.02153351299420648,-0.012163195399920921,0.04044401242776249,-0.043624660639546196,0.09959165259407193,0.251470227557174,99.20337335952867
0.31101097228999486,-0.4296378273160551,0.08197198060500333,0.1403374729183948,-0.009054529084004783,0.03781673609846627,0.05494536043602406,-0.00998838134265978,-0.08379249297493925,99.30273388605175
0.0033905990192760007,0.0081434189342914,-0.036537566545447396,-0.044913744739282946,-0.0001490221716590498,-0.03257810443236119,-0.0058633438766923385,0.07573293882960382,0.10051861921306521,99.40209441257485
0.05378113069029664,0.02095548511123544,-0.40328506523707597,0.23758190058581394,0.0007903385839359107,0.08450293669603356,0.048965368925408044,-0.09913321783853259,-0.011000015609487858,99.50149650698742
0.047668967107598735,0.1725480113826552,0.016956020577021228,0.07448819387423981,0.28810024821112457,-0.37324348708254507,-0.3099805833775453,-0.03937083976758612,0.030111971166510817,99.60099800349441
0.09058885757527912,-0.10095995651467007,0.102070525564735,0.1621483996722821,0.027515482793402726,-0.156638863159958,-0.020849789458502178,0.06772728528273596,-0.02277696767867099,99.7005990014979
,,,,,0.4567143087346093,,0.18530078345802148,-0.429782681811648,99.8002996004994
,,,,,-0.005797607906483488,,0.061040185018596364,-0.021722353262179948,99.9000999000999
,,,,,0.11977484148285351,,0.04585078717453418,0.08932458781483617,100.0
