X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.044589013355739573,-0.035161983420277966,,,,,,,0.14545384608877576,1.3687876697361043
0.1484098497944821,-0.08236791262242536,,,,,,,0.06776371019248882,1.3706240454050553
0.006393207558143058,0.08554550369994048,,,,,,,-0.09201522314576858,1.3724604210740194
-0.14652434203500653,-0.05076328009014243,,,,,,,-0.017963037272551535,1.3742967967429776
0.09139961393684057,-0.15562000208367743,,,,,,,0.08717244241841365,1.3761331724119328
0.10843785798765052,-0.00787353364713612,,,,,,,-0.05582302623977843,1.3779695480808922
0.06352166845165115,-0.04187087212644434,,,,,,,-0.05545932404325518,1.3798059237498561
0.14670031775894857,0.2124961040219573,,,,,,,0.1494141897266825,1.381642299418814
0.031197547160745187,-0.01841452930404404,,,,,,,-0.14780022553041844,1.3834786750877743
-0.21284535435049085,-0.11078041076809031,,,,,,,0.15083107487475506,1.3853150507567251
-0.0993364508825882,-0.040742444242621315,-0.14093207552753284,0.10706382470730028,0.015416522746261036,-0.08263652852658687,-0.03907123813131105,0.16781799221248703,-0.0072969431881278295,1.3871514264256952
-0.013381296431395894,-0.0881157797856209,-0.18794476510308514,-0.015674492322948527,0.03269238884166491,0.10995844643276696,-0.22432388713453294,-0.11250963270230291,-0.05807410905564503,1.3889878020946587
0.012532824299354312,-0.012881883034468808,0.0018204232562555062,0.04087514534769191,-0.0861762583146242,0.09341414422336947,0.043555736343771495,-0.03198322641280794,0.16009079918889155,1.3908241777636132
0.16321187321632963,0.09630807248649234,-0.28721482192481945,0.16258663235207987,0.07951039830048653,0.20064086377129367,0.12587420065112234,0.15783426774972856,0.08786548501803791,1.392660553432565
0.1646677446075645,0.2030795210823666,0.040821335306602265,-0.15606991210634005,-0.03062704982068968,0.03899455993834367,0.009756034221438852,-0.12465619661594265,-0.1631067625194979,1.3944969291015228
-0.07106726948128723,0.08237418099649614,0.16131338533496326,0.09318232761310988,0.11379201690494282,-0.008081557316355768,-0.16907179768264655,-0.04552205808827054,-0.025876441187237878,1.3963333047704856
,,,,,,,,0.12228079221334083,1.3981696804394461
,,,,,,,,-0.06401465050936998,1.4000060561084058
,,,,,,,,0.02020745061613127,1.4018424317773632
,,,,,,,,-0.03720643253313259,1.403678807446322
,,,,,,,,-0.023516487825109702,1.4055151831152835
,,,,,,,,-0.03812372872728735,1.4073515587842507
,,,,,,,,-0.03864948903227902,1.409187934453199
,,,,,,,,-0.0012365938242364536,1.411024310122158
,,,,,,,,0.028191802075105007,1.4128606857911215
,,,,,,,,-0.08507827486281534,1.414697061460079
,,,,,,,,0.06467439354186445,1.4165334371290392
,,,,,,,,-0.06770111767903435,1.4183698127980005
,,,,,,,,0.03366014275621669,1.420206188466955
-0.05236496073923961,-0.06947951078386942,-0.003068568063520974,0.039739999325465736,-0.1436269013359384,0.055012848121787944,-0.07928956063456688,-0.001792796824979873,-0.0035420140691509528,1.422042564135918
-0.04281435596438857,-0.0998443028130121,-0.01535083821891434,0.16277635264473123,-0.1361564184363495,0.16923130191048757,-0.025487560913967665,0.003537141708863912,-0.10867108113847274,1.4238789398048846
-0.07583881796800342,-0.04952233845654586,-0.10139081554119397,-0.00956600951994067,-0.033678789575432536,0.18507811424357334,-0.11549569536310392,0.010269051674858726,0.024784628190182477,1.4257153154738365
,0.06941374487874545,-0.018155973235106176,-0.24677203253981952,0.0670388682890587,-0.11169408841023638,-0.10035410411099532,,-0.034716148241844984,1.4275516911427972
,0.12618503750316795,-0.05990471292059839,0.07937101436904928,-0.07531563630055467,0.22331159171321768,-0.06668036126792945,,0.08437900258815756,1.4293880668117536
,-0.06663079523465897,0.007249529260691934,-0.2153195433732256,0.027207635910759,0.034961533102838525,0.014347407269191719,,-0.1265636445089811,1.431224442480705
,0.03577846541349739,0.030862725967091588,-0.010362850307422108,0.06361939242421023,-0.10262423753029,0.06279441662238955,,0.03775547328379106,1.433060818149677
,0.1904379316232169,0.05311124862218857,-0.09005471979682036,0.03561404815225656,0.07524833770742186,-0.055423781778168334,,0.03820337057160107,1.4348971938186312
,0.0302610301226335,-0.03353020246899962,0.054980620652055084,0.09677944659998297,0.019516204714181803,0.1689820395808555,,0.06248178230538753,1.4367335694875922
,-0.00973458299020934,0.08328106887564272,-0.059021903437844796,-0.04133615504389299,-0.13124886903363125,0.024393807961730775,,0.11792631585792293,1.438569945156549
,-0.027940892947004817,-0.11613655152345076,0.043999462304091796,0.11786431240715567,0.07551849738039434,0.10847158216853975,,-0.04666189681756455,1.440406320825513
,-0.005586821828371413,0.0013491573009355388,0.021364390357173097,-0.012455965439634396,-0.013362772972677127,-0.07661016058674958,,0.00765180622437113,1.4422426964944677
,-0.0746722308547135,-0.12708524576212293,0.13084164954731597,0.06341271310727728,-0.16239178425699674,0.0863379618121772,,0.012437612230092952,1.4440790721634293
,0.024755993455120827,-0.13581199968071386,0.03673166455430751,0.024517182732713607,-0.060329684877815495,0.06934475161792752,,0.09905668274427895,1.4459154478323935
,-0.09839572070246907,-0.01020883884063261,0.04440739523204383,0.03466133717249309,-0.07426591657723783,-0.046242479834161056,,-0.022467990162987013,1.447751823501357
,0.0006502786246421757,0.10330270362752834,0.14557854363356576,-0.056911924527105154,-0.01865732530553647,0.23457310955397132,,-0.16724045258123527,1.4495881991703028
,7.176593632002852e-05,0.08872618003681365,-0.07293777650435596,-0.07005208547653091,-0.06760707152936095,-0.056765046540927976,,-0.11812011731488802,1.4514245748392667
,-0.1786154866939082,0.10874523011916935,0.1273634908850046,-0.032675126486430436,-0.0297949364813223,0.049008297173325416,,0.040861074756391724,1.453260950508224
,-0.16103601577958168,-0.09908172066305324,0.0086910203845508,-0.06309979655277428,0.019496770599075862,-0.053310592308917826,,-0.11770316314530711,1.4550973261771825
,0.08923605726164795,0.1754818225628028,0.055224850997887265,-0.042092280267298346,0.1323340922489938,-0.0031734913499207387,,-0.0042824379075519,1.4569337018461384
,0.1625542221594062,0.0546175048314088,0.033015395118796476,-0.005132530701428188,0.0163427820386131,-0.05369870061671222,,-0.13070983443991324,1.4587700775151038
0.03763224148694215,0.060203656637038194,-0.008195607703312568,0.03736665731364885,,,,0.06785496546210516,-0.1874865655501711,1.4606064531840612
0.05345015894275348,-0.054319603970006916,-0.012132933418432565,-0.1332662700781982,,,,-0.038277840170955854,-0.011648835263103476,1.4624428288530247
0.05037127715103528,0.04889464752345954,0.003599048003428435,0.10975417835882818,,,,0.0657321095119539,0.03142674218011834,1.464279204521976
0.11038450069755039,0.09548960745101304,-0.09694002079752377,-0.10715843549647465,,,,0.039475738910799335,0.03625430910929613,1.466115580190948
0.12720957896604573,0.01806513518353095,-0.12400959095468744,-0.09320532163373739,,,,-0.1165441526221057,0.14706619906522894,1.4679519558599008
-0.12490393410828007,0.13781177695927516,0.12530906400743572,0.09241629216725789,,,,0.09109070350337493,-0.007398478153626888,1.4697883315288582
-0.018868593627095236,-0.12001278415844942,-0.23304064131663862,-0.10342572350793236,,,,0.06555543582884528,0.18056688781162653,1.471624707197815
0.1360695827377075,-0.09368584285951749,-0.17443268697656958,0.23731508898310869,,,,0.09632265338939393,-0.01079836860126102,1.473461082866788
-0.003527278503499605,0.09239104052137831,0.04172847950884153,-0.11857928936185666,,,,0.026201657435847577,0.09334229544758643,1.4752974585357432
-0.030844107794223946,0.027105138536896105,-0.3338641457348636,-0.031517189737115724,,,,-0.10414529517748186,0.10033658927291456,1.4771338342046945
0.06124046052990592,0.08343638133251119,-0.1699226076711636,-0.01413157745288267,,,,-0.03461042717800152,0.08496447827066518,1.478970209873657
-0.16932338772059313,0.17774962719873336,0.05568746041249098,-0.0026125255084592258,,,,-0.012107543239055387,0.13655603704321775,1.4808065855426162
-0.0021702412996667778,0.045049629540515466,-0.05611543307586933,0.05004022768630168,,,,0.06754908472654697,0.057751695460721175,1.4826429612115832
0.05563396574392252,0.11119922203000018,0.11251508629052362,-0.012658579996560962,0.06780170004794336,-0.03830949211597938,-0.09170917211092193,-0.026949375570398643,-0.0076278151739582675,1.48447933688054
-0.16126464480176628,0.08885246623133936,-0.24809586212166468,0.2782848378858732,0.1536327924690475,-0.026100872417231358,0.0042775996542368,0.030297187358728318,-0.058916038798894205,1.486315712549494
0.019533139442661593,-0.00978648417554144,-0.008185307835078249,0.019896988101118247,-0.12874661024114492,0.003956972413364813,0.017357617649947532,0.01288496213559143,-0.021583075543615448,1.4881520882184507
0.11449376784664227,-0.03065454703142923,0.03234665861643125,0.13341952467142873,-0.005375382684648039,0.02144632674675513,-0.009228009515218096,0.12373697935635992,-0.025772456158629525,1.4899884638874143
0.12940572589091984,0.005933592686874595,-0.08278399531353728,0.06845923426402725,-0.027257719290623823,0.062050089909916284,-0.27237247679353477,0.0005205261894946381,-0.045960529875748043,1.4918248395563818
-0.10219992499506891,-0.04619607149822017,-0.055144713863987525,-0.004206504562429113,-0.11983711069077735,0.03162737802597137,0.13674578017360375,0.028092849694782637,0.0808988609229009,1.49366121522533
0.1334705941998862,0.12417133101905362,0.205823693197567,-0.0492323406900405,-0.06763008415644277,0.07834656483247347,0.07235655314851115,0.07756752996156893,0.1889282454250252,1.4954975908943013
,,,,,,,,-0.07294370488476493,1.4973339665632552
,,,,,,,,-0.17714225514438442,1.4991703422322038
,,,,,,,,-0.217554877698757,1.501006717901177
,,,,,,,,-0.08489046563704646,1.502843093570131
,,,,,,,,0.0690700889348637,1.504679469239074
,,,,,,,,0.034936355348237975,1.5065158449080467
,,,,,,,,0.0515719619170136,1.508352220577008
,,,,,,,,0.13845049626510342,1.5101885962459656
,,,,,,,,0.0628102969833705,1.5120249719149232
,,,,-0.08613903454223852,,,,-0.04532595259470423,1.5138613475838785
,,,,-0.17887112644745629,,,,-0.1681376891715264,1.5156977232528428
,,,,0.062389789962196074,,,,-0.02031685289846789,1.5175340989218122
,,,,-0.014304596936043053,,,,-0.2388531462477686,1.5193704745907672
,,,,-0.0035487783327759034,,,,-0.06389850540666776,1.5212068502597205
,,,,0.15584419781013029,,,,-0.20265777765994356,1.5230432259286792
,,,,-0.0009558174351490282,,,,0.01842172295300935,1.5248796015976345
,,,,-0.034329862072206896,,,,0.056367365427015606,1.5267159772666012
,,,,-0.16219962995354797,,,,0.03712067634700588,1.528552352935557
,,,,0.04275194686983631,,,,0.08255570748695654,1.5303887286045263
,,,,-0.17401711198208453,,,,0.19172879686057542,1.5322251042734687
,,,,0.044635610761667235,,,,-0.014114967234280568,1.5340614799424417
,,,,0.13044956890037815,,,,-0.04644017814099108,1.5358978556113898
,,,,-0.1225787532159046,,,,-0.04801695842072342,1.5377342312803532
,,,,-0.06157222060863925,,,,0.022654275093099606,1.539570606949318
,,,,-0.06477722406079688,,,,0.042030981748520435,1.5414069826182726
,,,,0.11172787877159843,,,,0.10084159699429913,1.543243358287235
,,,,0.1545090045431517,,,,-0.028368622092717278,1.5450797339561921
0.16720035454521337,-0.2906428437749041,-0.11670805456676918,-0.09137179485140291,-0.07841722225336516,0.03362629511858955,0.06760808692510134,0.03939905721750079,0.059608149413248705,1.546916109625151
-0.0902021578090168,-0.10762713024712102,0.04113150077237216,-0.06268884278513417,-0.15703813580995452,0.09713442845414816,0.14462018150107123,0.15571608896986594,0.01870077214747203,1.5487524852941084
0.07048702912408732,0.1382389703077015,-0.059485980414172863,0.1110697299662046,0.028323634566393426,0.0913711652342591,0.025326585268820322,0.12962567097480018,0.022352376254153688,1.550588860963074
-0.13861111920680205,0.1457201589826291,-0.08844905828329393,0.12559742719908318,-0.007038145305109298,0.11760109851977066,0.1172082988693556,0.04301429743153713,0.05085353176271308,1.5524252366320248
,-0.20101413306354993,,,0.018251722999480642,,,0.16049345017539018,0.10694473881241898,1.5542616123009956
,0.018619708035036372,,,-0.06752150400804548,,,-0.0419846995831229,0.0021713018484842703,1.5560979879699504
,0.03295816077760296,,,0.12650543374025744,,,0.046133071303542175,-0.04358573549814069,1.557934363638916
,0.07175706911108869,,,-0.09065375013443631,,,0.05644982040474971,-0.11617513001764113,1.5597707393078704
,0.12959377325243854,,,-0.16306711249919148,,,-0.012049741389935953,-0.18559332871884368,1.5616071149768376
,-0.09982502355799576,,,-0.10770956860409214,,,-0.12814909728688245,-0.0748811671023577,1.563443490645786
,0.2658572005391679,,,-0.03671141269976552,,,0.0903058166736933,0.021747348301422456,1.5652798663147476
,-0.027358148029534946,,,-0.0946143454454891,,,-0.07387387253049275,-0.06270278518303946,1.567116241983706
,0.18119342852138745,,,0.2437967676870993,,,0.017969538110620697,-0.004946657132325152,1.5689526176526691
,-0.01990242478216562,,,0.0005538084540612923,,,0.0509887247921195,0.07177387066589794,1.570788993321626
,-0.004140173331975655,,,0.15384905454372672,,,0.16785739643487574,-0.21240270758788513,1.5726253689905803
,0.14670316819542267,,,-0.04119696841640963,,,0.15480082208186927,-0.06284426891553463,1.5744617446595408
0.02118744776516087,-0.07524865300016928,0.09325527073120407,-0.05362651852020464,-0.008446850924342443,-0.16833821330428256,-0.1578805046353369,0.0007673193321506307,-0.1325157155197762,1.576298120328506
0.22778956094098135,-0.20536461693856034,-0.07777367031497313,0.007230115620678012,-0.0358546728321007,-0.11041454566639192,-0.09398180103763286,-0.09906540774992385,-0.02867216948200629,1.5781344959974566
0.19688391988351708,0.011895553444504253,0.12167872185971339,0.05156856786502276,0.11248575282152491,-0.2799964302593586,-0.030114688637824984,0.13071354231507137,-0.05717358227493337,1.5799708716664216
0.1956640439126494,0.14846186776202785,-0.03887796509266428,-0.04562007385475382,-0.09902048473784235,-0.06295942318637977,-0.10097296102322675,0.04288111804330056,-0.14560464933464334,1.5818072473353808
0.06829775049146078,0.06286171041569567,-0.15348059880257126,0.1562338136982766,0.052189035636063315,0.0749698021444869,-0.07360202916496489,0.062237911847311866,0.11263934497220657,1.5836436230043518
0.008995330045165882,0.20096783292540232,0.01072857292274284,0.11411219517585365,0.031802272565105115,0.058552153285686775,-0.16712973423489325,0.037105373821536315,-0.0734975101257266,1.5854799986732975
-0.07023463055768542,0.18030812460701465,-0.017386349852191153,-0.0933411934575384,-0.03583956339834107,-0.1300450228921914,0.15998098096558347,-0.06956807441665151,0.05292999339436693,1.587316374342266
0.13642348190298914,-0.04323870984604028,0.057114759483284754,-0.10097449817209231,0.24490172777733155,0.09363801346166223,-0.018785752680512798,-0.07728337308889638,-0.011399655283962636,1.589152750011219
-0.014742249382982964,0.1965000068146686,-0.12019047666217353,0.014722247647705326,-0.0014291488192831952,-0.011741030034486948,-0.0028863460979670214,-0.011607081012048347,0.08730660663320998,1.5909891256801776
0.06196045564887224,0.04240770173793242,-0.2972521445747835,0.03478274800825695,-0.16240997217984182,0.06463201631358255,0.1477658633314073,-0.0926239112588551,-0.02617807223427068,1.5928255013491373
-0.03835748037866456,0.12728239773013944,0.030072026119627053,0.1738615551847106,0.04225168857030987,0.02424501806358194,0.009542291788318778,0.08179920992573368,-0.17376861982453434,1.5946618770180971
0.011185659871045603,-0.004395680717051435,0.07431120958175533,-0.018770141924591425,-0.10301070236968767,0.000735067491969915,-0.098365838966367,-0.19252622125874855,0.0727122481485493,1.5964982526870637
,,,,,,,,-0.007984915348779596,1.598334628356015
,,,,,,,,0.06793813730119062,1.6001710040249741
,,,,,,,,0.17293008660447565,1.6020073796939345
,,,,,,,,0.021503194294345603,1.6038437553628895
,,,,,,,,0.08898569517854947,1.6056801310318596
,,,,,,,,0.08219214824159003,1.6075165067008144
0.17850145241642393,0.0007540085495379419,-0.07291950480091573,0.029722605182109393,-0.05199464203573837,-0.06167301099564017,0.04638723387492052,-0.16037294750298955,-0.14439289224922272,1.6093528823697743
,0.002102871312841025,,,0.010516426980322223,,,0.07679376635165372,-0.05263908651106778,1.611189258038735
,0.015622788729376225,,,-0.2279609115938022,,,0.015226937580750003,0.12322042374139114,1.6130256337076823
,-0.05611353515950414,,,0.11186425233715366,,,0.042136025430670854,-0.1015292374249816,1.614862009376648
,0.16536882576102163,,,-0.006554407233836579,,,0.04522743776485788,0.16756362938455624,1.6166983850456205
,0.04628494246362533,,,-0.15122477933830542,,,0.02991997660888959,-0.06235968803326393,1.6185347607145775
,-0.032898543355527894,,,0.0078745003369129,,,-0.03498853491230032,-0.01808074450872262,1.6203711363835271
,-0.027335975235676272,,,-0.027763817939438183,,,-0.033123930887839506,0.027924010122099975,1.622207512052491
-0.16523749586245523,0.10373492211833601,0.07144224575822303,-0.12312101292576502,-0.22614175435452263,-0.09770721461414011,-0.02424837636181967,0.2580291898690775,0.054325696497427335,1.6240438877214458
,-0.06739213158221699,0.009242539364367766,0.02538858442046506,,,,,0.025959564669895394,1.6258802633904013
,0.08632886213907243,0.05915240047673891,-0.04850372748163265,,,,,-0.04968761273415283,1.6277166390593696
,0.24558262295267339,0.04027364576201008,-0.0564660086213948,,,,,0.09068705346102851,1.6295530147283273
,0.0269089742387105,0.08225574152235887,-0.05713595150177489,,,,,0.07872762931229141,1.6313893903972863
,0.2059322455709592,0.025146058847976938,0.05868601123614591,,,,,-0.25525401520207497,1.6332257660662386
,-0.2846938148517402,-0.07799245706516689,-0.048727070897936736,,,,,0.0017832254529757529,1.6350621417352056
,-0.12026151092914186,-0.07349522031364426,-0.08247845024786477,,,,,-0.2707565693672108,1.6368985174041597
,-0.14285626096334217,-0.08552087568809012,-0.08035023777749896,,,,,0.035666760724984696,1.638734893073112
,-0.1326303919733416,-0.003856332262062643,-0.2518164241646066,,,,,0.08892634247589759,1.6405712687420835
,0.18434037879848514,-0.04088760191292987,-0.1408179825376486,,,,,-0.007282243259034208,1.6424076444110307
,-0.008538388938024203,-0.08844636738970459,0.12302101422136294,,,,,0.01804960560780812,1.6442440200799946
,-0.00351511654436452,-0.02823516688316796,-0.03749150233904335,,,,,0.0018999082259871004,1.6460803957489607
,0.06289042351906163,-0.06077492896252184,0.06433627362597949,,,,,0.11575196058099578,1.6479167714179168
,0.049613992035517446,-0.08996676531478504,0.25282439094609893,,,,,-0.012430093887849918,1.6497531470868687
,0.13258807368507028,-0.06333768610793146,-0.0261917511916601,,,,,-0.010140782972186395,1.6515895227558361
,0.08117589576976328,0.17117766410052812,0.02520435921716976,,,,,0.1075390554416414,1.653425898424796
,0.11007854787600956,-0.062440869288303474,-0.01620498643525811,,,,,0.02839278876047216,1.655262274093758
,-0.13106729171401696,-0.05946165233480976,0.023825789890798192,,,,,0.049624856624542815,1.6570986497627131
,0.07267309029743603,0.08230946329046103,0.02947051495455303,,,,,0.0439842886472828,1.658935025431679
0.17287470428076507,0.072608061312488,0.1342138592061551,0.009488079268565819,-0.06169811430472926,-0.005786615921434102,-0.07902938268791025,0.1558294956772448,0.07903910765354696,1.6607714011006245
0.05847150974739624,0.12409585901986742,-0.1960280804469658,0.060066163513422324,-0.1251156671686452,-0.0007255698465661166,-0.028032041992404465,0.0661736612096948,0.02281872889609554,1.6626077767695946
0.1369252326142439,-0.05784288812193098,0.07175233600160609,0.02304817919960692,-0.15898877602513944,-0.09186164585230328,-0.014611729756914849,0.11122924498917278,0.046372305755711454,1.6644441524385523
-0.11541108263840376,-0.013792455410039874,0.20417955054008882,0.01909729996560027,-0.03231087368294802,0.04917396407562205,0.07851009366511834,-0.04561683474800591,0.050257477437143705,1.6662805281075144
-0.030348740052617246,0.0730408377800637,0.018112743291546374,0.049861553910441135,-0.07467660778552739,-0.08212863840728593,0.0957943414378115,-0.007939638138549376,0.028503474209936153,1.668116903776481
-0.02674115970986964,0.09230088305972609,-0.06042514276362533,-0.013242837153695097,0.09777533306749295,0.1172967699164266,-0.049222077093498504,0.1959683981955883,0.03132416936936163,1.6699532794454293
-0.09702876441936167,0.03810870360344886,-0.03362077456306844,0.043699329988290465,-0.004079822416888054,0.00742736901901448,-0.0806264308391939,0.099006123071636,-0.11561273671510322,1.6717896551143914
-0.10409550731551794,0.04552657272082264,0.16428506070630888,-0.032979338366207395,0.07028781018746101,0.10733401768635453,0.08184703747966429,-0.031120828917368143,-0.10910467171940746,1.6736260307833508
,-0.025114391298995627,,,,,,,-0.06594954368384279,1.6754624064523058
,-0.040448427243017136,,,,,,,-0.008586390079776185,1.677298782121262
,0.010064411586670315,,,,,,,-0.19873102297264286,1.6791351577902256
,-0.14666814496250913,,,,,,,0.1922224560269453,1.6809715334591884
,-0.031064357434639978,,,,,,,0.07076782440272429,1.6828079091281483
,-0.06430284020961938,,,,,,,0.04815076309913054,1.6846442847971062
,0.08839156324150546,,,,,,,-0.216116210357171,1.6864806604660707
,0.12216994099040779,,,,,,,-0.017262635300847814,1.6883170361350153
,0.04569013707593168,,,,,,,0.030955564676715147,1.6901534118039805
,-0.08571327985345771,,,,,,,-0.039280101688114195,1.6919897874729386
,0.01837829866688957,,,,,,,0.04528743267948912,1.6938261631419018
,0.09722171262925564,,,,,,,0.11763440561714547,1.6956625388108626
,0.07304493087978824,,,,,,,-0.060471886663547816,1.6974989144798205
0.07004895966499802,-0.06743063187617775,-0.056520726597863384,-0.1963725315441155,0.017413931947511552,-0.016090493827659876,-0.11780725954106762,0.019379871376709202,0.10270703006441391,1.6993352901487817
-0.021155533721815244,0.027560235054668335,0.03537385998868997,-0.11296156687285555,0.20571590863584716,-0.04708498301222839,0.0656498786610077,0.07692152772290496,-0.013959512711575176,1.7011716658177367
0.07388114600030046,0.03040317282621779,-0.12690176578693585,-0.032372540761973864,-0.05966423834829251,-0.046174504134612715,-0.12636977973561755,0.11264337167460302,0.1601992654613413,1.703008041486692
0.11265998497650152,0.1272069044804965,-0.028200860041165548,-0.05893855366698744,-0.0757883150966133,0.06440649229572226,0.023089452681080192,-0.007722171159842571,0.1295148544195343,1.7048444171556552
0.04408448928778185,-0.0808979429301975,-0.06571412164800894,0.07152925942435667,0.1052425584046781,0.055168023225596954,0.19382800546863174,0.1635007165731419,0.044103583485076286,1.7066807928246135
-0.0751080762891948,-0.13048738197879514,-0.03478579346037659,0.07555160614731103,0.1830664986907227,0.041744703441079986,0.11688175094137623,-0.024530748618780237,0.06227691252275502,1.7085171684935754
0.09795324860591972,-0.19743317287798287,-0.037667543391173175,0.09514881083344416,0.03298718669799512,-0.1196515048150933,-0.2429825066943403,-0.03657807453020064,-0.007158569289387905,1.7103535441625284
-0.08711350459491234,0.014321381554412494,0.05655945647821013,0.06942236235381027,-0.23551841361927156,-0.13142850978081203,-0.011920289899503216,0.05721731310374635,0.04892340135500356,1.712189919831505
0.04773192164849438,-0.03656438963083878,-0.029718272176216327,-0.0701239581813553,0.079361452814117,-0.09204887877395783,0.11536430449827464,0.02078532381376461,-0.004504447845515359,1.714026295500453
-0.05734630338439769,,-0.061447571238098325,-0.02108393063427827,-0.2195914752531408,-0.01973551553346643,0.10236128016443824,0.05672179054338725,-0.04962058757415075,1.7158626711694105
0.019720785451998617,,0.0351587081546115,0.15408945715647043,0.09687064001504535,0.052079430569275276,-0.04822389763644325,0.07499383929448386,-0.1686876951373053,1.7176990468383604
-0.020259953038295017,,0.07881118901834944,0.06702564467691674,0.041051720264482845,-0.019572497908388293,0.05388821337971517,-0.09528610405863006,-0.08446772632932499,1.7195354225073278
0.006950634780054664,,-0.18036189067308878,0.046417030469920635,0.08110093246905052,-0.007728523746629532,0.23822257679724088,-0.06829351063151862,-0.03610871633868695,1.7213717981762902
-0.03058612979360911,,-0.01756232178176175,-0.1402011970009054,-0.05434043520503184,-0.00976206957740761,0.12360343789742682,0.22022432733729136,0.13354738978506547,1.723208173845241
-0.07323446907774174,,-0.0025999138288218936,0.179170558995816,-0.015500279285682433,-0.13275074905374307,-0.04866584500785989,0.07570560018194171,0.06899402768960869,1.7250445495142053
-0.005443103540071048,,-0.2195824145911823,0.018004387644441684,0.0876034726230021,-0.08328632751545352,-0.0825686248743118,-0.18664481527634755,0.1589895594810694,1.726880925183164
-0.07163114389635511,,0.06999548467626497,0.1553789070063864,-0.013677363841132007,-0.053942979377841864,0.017916681949939648,0.1284080276542287,-0.017017253140078376,1.7287173008521266
-0.0857568697538326,-0.15365012768399847,-0.11749855096946034,0.08872559080913141,-0.029346458769775593,-0.060752090992071045,-0.06658595340681354,0.008504586020018181,-0.02394550937655838,1.7305536765210905
-0.019700302113837144,0.13589208441620707,0.16320574843042168,-0.16015988705053408,0.03420511243273089,-0.07768620986213923,,,-0.021271991693091935,1.7323900521900497
0.02800818446486898,0.06756197331353364,0.03309051475696813,-0.061794404602366716,-0.06144474984372625,-0.14397052966180354,,,-0.07920035740952446,1.7342264278590098
-0.1176359949986948,0.033125527387795686,-0.010019517566788528,-0.019495949795793558,0.1410379562805063,0.054912667555836514,,,-0.05025865139056851,1.7360628035279595
0.0881780383863641,-0.0304439225175834,-0.1787877552897267,-0.0010336423534210069,-0.1465795318707602,0.21842306017549018,,,0.025820273470113692,1.7378991791969292
-0.02845068451203196,-0.027139679092273467,0.05055954698092683,0.153848310067165,0.07809863929503663,0.14785138785735427,,,0.015524605205827928,1.7397355548658837
0.04803304844450068,0.14738232054570863,-0.014663082269248723,-0.04043844750364506,0.05404444195716005,-0.17782027275658474,,,-0.09203586163069254,1.741571930534843
0.11028766819450674,-0.10613150119041859,-0.013019131777117516,0.03068032846587626,0.14124206883975787,-0.0010556434880853317,,,0.012345755616914254,1.7434083062038093
-0.0994152305626166,-0.1434560582248597,0.013173866176289312,-0.051096619336534976,0.10155673593139114,0.07458565180985775,,,0.051073554960727345,1.7452446818727676
-0.0987636633139399,-0.06138146125377834,-0.09540192442570915,-0.013364241645054207,0.11711648079939156,-0.0005040870223528702,,,0.0552124584729843,1.7470810575417166
-0.07402384686314063,0.013221572278329236,-0.027526413001741662,0.08522802774090965,-0.008480857780105435,-0.0058926354523051614,,,0.08884469303585545,1.7489174332106812
3.460361956272341e-05,0.004461571905505701,-0.043734855318416505,-0.09260086062385625,-0.05291340956730337,-0.07721489637119426,,,0.13332105613800443,1.75075380887963
0.07771754666702264,0.010041007832987075,0.0039989817034508865,-0.053830940290753394,0.03470379796078836,0.10880924632085892,,,0.0703218254856744,1.752590184548597
0.040300645547806165,-0.11169138549405362,-0.06899807674900145,-0.08534084331894957,-0.0713076623713766,-0.032368275404118775,,,-0.07581638194999282,1.75442656021756
-0.021820575730891932,0.016799270705637484,-0.024406557017360504,0.11668885196209401,0.05092279905961068,-0.15908458568586958,,,-0.04347349681241913,1.7562629358865192
-0.1494417396339795,0.010396194373575368,0.004712804749621836,-0.11206739630860853,-0.1451216011010391,-0.008755354645343943,,,-0.008341073474656137,1.7580993115554793
-0.10903951625964624,-0.042715180949336455,0.054973019451923975,-0.0348943916108504,-0.16009645642609846,-0.04726922777235717,,,0.03188374033804253,1.7599356872244383
-0.16280356345129857,0.07596579885270933,-0.10209737879389454,0.1559303068791966,-0.00438704603911017,-0.12463934985391623,,,-0.039129988989837765,1.761772062893407
0.0075082893289545975,0.16132887260737294,-0.0656682236692057,0.006230163603508538,0.14226683350373753,0.027051347546640014,-0.16065988350168972,0.050538901173213684,-0.11630028577834442,1.7636084385623663
0.1443640777505201,-0.08223469527478855,0.30844878072148696,0.1480784206980425,-0.07887799761051104,0.0020013805001610485,0.07731148497291183,0.07836604742267078,0.04423362599761972,1.765444814231312
0.14628659027841265,-0.009566436508198339,-0.022321502115350927,-0.03467899194842408,0.08589090408363695,0.03651810403026461,0.029128455505329776,0.0795234249257182,-0.2051052407853855,1.767281189900278
0.03277423314027817,0.02208419991119431,0.1792709129877673,-0.15157604303239164,0.15789780825145738,0.007540912892466581,0.04891110616940532,0.16759187876093767,0.056076126800557305,1.7691175655692464
0.04035700307115387,0.02480293985114869,-0.04050702478792703,-0.0010103522735453372,-0.06897880079579122,-0.0044566899425482,-0.23150632062794468,0.04290395675675487,-0.01217372537836255,1.7709539412381843
-0.023808826165363135,0.021980605950413682,-0.12450400269277544,0.19302402513797237,-0.00940741510898397,-0.014584443297218959,-0.09239581278357256,0.002394638244926125,0.13869598902732805,1.7727903169071553
