X1,X2,X3,X4,U,time
-0.1599116137537633,,,0.005124633489737063,-0.099750719488854,8.041474702178098
-0.060462448220682086,,,-0.17866100793625286,-0.04901522898529775,8.055001922296698
-0.07969666943239366,,,-0.0012214313196537493,-0.05277337353097368,8.068529142415333
-0.07499691179134181,,,-0.006242168442799995,-0.007271336422042533,8.082056362533894
-0.009295560905084427,,,0.19805419528548485,0.14111648058923923,8.09558358265247
-0.1278183964741964,,,0.010021540200478206,-0.04376824203188318,8.109110802771085
0.23099130929038156,,,0.05201446292193628,-0.01680844702613752,8.122638022889676
0.037024974674117785,,,-0.04412707014732252,-0.012479542080490088,8.136165243008286
0.08767817125226833,,,-0.06352604900349676,0.17294199684465963,8.149692463126879
0.0569269209646296,,,0.024588813694030535,-0.030602569753090444,8.163219683245474
0.01839289051863399,,,0.028995456569874883,0.13619872417557233,8.176746903364075
,-0.07094999208297884,,0.02295721268765085,0.02318140532878176,8.190274123482684
,-0.15411187677411733,,-0.057086801498816724,-0.04101679304007854,8.203801343601238
,0.032039355846697995,,0.07319595832105158,7.020740343989923e-05,8.217328563719875
,-0.06659123970753489,,-0.041635304859356674,-0.08716603200829993,8.230855783838463
,-0.2263326667862378,,-0.15491476100245577,-0.06659661156022817,8.24438300395705
-0.0905994277194281,-0.0563965506696621,0.07711830717807401,0.0017219235584320309,0.06254105991598254,8.257910224075635
0.07464666900904256,0.07905180138314712,0.28660549388049233,-0.07805310064185005,-0.06528719105211163,8.271437444194225
0.0798296203740246,0.05351786010892484,0.05247217131834882,0.06105782541039788,0.16590519847316632,8.284964664312831
0.08237638300987073,-0.030717232221274843,0.4378789252882141,0.05213850073457832,-0.02017746696781783,8.298491884431453
0.03946814860900734,0.10576380052120639,0.33811762517600563,0.2677011155522266,-0.39511067474227163,8.312019104550016
0.12151760136860913,0.030749190934445638,0.12445059581341922,-0.7390975706339056,0.09128080596107474,8.325546324668641
-0.20920313144694444,0.009895948662782393,,0.024591028851969718,0.19255477458418882,8.339073544787235
0.09658297029337015,-0.025683009248845923,,0.10489161097744676,-0.1125622906290713,8.352600764905828
-0.05579853847199557,0.15940907310450755,,0.11897278965940508,0.04555119140862938,8.366127985024416
0.14829387281698123,-0.021883332249182298,,-0.0030206005571333447,0.17387140462549847,8.379655205143017
-0.08072586086397307,-0.008473530428196057,,-0.011890610685337422,-0.03092073245729235,8.39318242526165
0.000604759652388041,0.03513067601788128,,0.11198455412453805,0.14306088527189728,8.406709645380195
0.009602859042370931,-0.036132883669158546,,0.12644569405664016,0.32396113885676936,8.420236865498826
0.06761413591834546,0.03311676847319826,,0.013401644180807111,-0.04972789467533813,8.433764085617396
-0.06615203596936485,-0.08797418043323764,,0.23609617860663473,0.16270470231240006,8.447291305735995
-0.054090829539426816,-0.10873310094612841,,-0.05891437019284884,-0.21017999760330008,8.460818525854569
-0.053050267258834514,-0.12988647054534405,,0.04074781012450852,-0.0019964531772848387,8.474345745973173
0.05968300535825901,0.004473949975736594,,0.06928021029924303,0.08421968749221438,8.487872966091803
0.1587747892744591,-0.05921379031499445,,-0.05347420330382821,0.15790826346281173,8.501400186210404
0.06864128014275875,-0.4805731715839348,,0.0853325721818469,0.08001099827108635,8.514927406329015
-0.08723087417759949,-0.0194799655208802,,-0.2906852269310159,-0.035155235884565476,8.528454626447596
5.1567186678574376e-05,-0.027609410656643175,,-0.045328179518289664,-0.027763348244736905,8.54198184656621
0.010422543380076844,-0.27121263175573945,,-0.10096493069515683,0.05030532659903626,8.555509066684769
0.06149667489264423,-0.04283937610780901,,-0.029155825154034077,-0.04845665127034085,8.569036286803401
-0.0058027641478233995,0.08422168847356844,0.05697819419425193,-0.03137467385664057,-0.004840417173731365,8.58256350692196
0.09946287286743417,-0.2051850172625346,0.08673447360007294,-0.015905071314400984,0.13398851096605957,8.59609072704055
-0.17868555304597408,-0.08153423429663838,-0.0724815239225831,0.08063528362003154,-0.07610341148590262,8.609617947159142
-0.06778482626178774,0.05745916177090271,0.0342993250395882,0.18152359121013953,0.1577132030001858,8.62314516727773
0.16555227668350497,-0.05245547895493687,-0.004483325812159806,-0.043266352243724195,0.08147694460100606,8.63667238739639
0.027241115998146166,-0.04400451342056197,0.07362688849515887,0.012431269967035181,0.14811163559561363,8.650199607514958
0.05512298846159845,-0.17626531244874485,0.13312687231761683,0.11226611472163452,-0.21543652543370642,8.663726827633543
-0.06578273476604841,-0.0546953629826055,-0.07803432685630626,0.2869489248036741,0.16231351238717323,8.677254047752136
0.11671274633273895,0.026830256794714583,-0.1145172120725961,0.2777462700902621,0.03810490873846251,8.690781267870749
0.04550044181645423,-0.11879922737046851,0.03900427142095433,0.003447461954142484,-0.036361445321401946,8.704308487989323
0.20001677405017873,0.0061799448900742935,-0.017338932052512586,-0.05248962097742256,-0.038279864116947115,8.71783570810794
0.23072781213893606,-0.035233342259356745,-0.10040105043735299,-0.031649923502915046,0.31076124004196864,8.731362928226508
-0.030607151500939653,-0.01170914918649202,,-0.13770620760795757,-0.06283319777376133,8.744890148345085
0.2874762040073043,0.26675567667709316,,0.05142900269443535,-0.18519824807389873,8.758417368463686
0.024477303545983212,-0.0175453213513735,,0.10271127895943039,0.08790525965354437,8.771944588582329
0.042382829689843776,-0.004183784805727676,,0.007916602084444837,0.015827679449734226,8.785471808700901
0.11838481823986144,-0.3397221153086998,,-0.12195523167729805,-0.16188800195324482,8.798999028819516
-0.0029111832153447606,0.14042227007049335,,-0.2081541271971044,-0.21178282045785435,8.812526248938067
0.01151590388444531,0.1096253551782416,,-0.013132940612736978,-0.06021666591767814,8.82605346905672
-0.12684367553378958,0.1626120065317692,,0.07353995668146349,0.1337809919436042,8.839580689175275
0.08129671405492528,0.20392299883186632,,-0.04985579646849187,-0.17572788881946502,8.853107909293861
0.2382388418590376,-0.02894181012661837,,-0.48385882984318856,-0.0924674593173404,8.866635129412494
0.029312377867782853,-0.12702847784060936,,0.07646125804154796,-0.05868979344052955,8.88016234953109
0.10334894595246719,-0.09925832556922505,,0.18646542459963208,0.005517794558378967,8.893689569649657
0.021816256841714766,-0.03276509883670124,,0.057672859450712585,-0.005588254395378592,8.907216789768292
0.32694631843702615,-0.9796855720866906,,0.3342434063040827,-0.09923189007244675,8.920744009886866
0.06887347901811745,0.22841878743407917,-0.32357166977866686,0.014136001702284004,0.08697181531998745,8.934271230005438
0.10442442576921496,0.21182258847273625,0.0702497169196801,-0.13794621255735784,0.05046133705985678,8.947798450124058
,0.22218884163747632,-0.11200740255954715,-0.15960463909329384,0.13035636298747436,8.961325670242662
,-0.08546100125881693,0.03674005148011417,-0.030242309703490095,-0.2867545384236656,8.974852890361225
,-0.03923081330379048,-0.21322235079109214,-0.18588584204009534,0.029464255893118782,8.98838011047983
,0.003149274317472755,-0.03792738766519868,0.09340807167327277,-0.060408774598033115,9.001907330598419
,0.026002357410815698,0.29447722803795817,-0.5258597285614484,-0.08218199964711809,9.015434550717067
,-0.08878152673469313,-0.04709097096947357,-0.14950698850750693,-0.20812160899933718,9.028961770835606
,-0.052416980424498306,-0.12359955250176294,0.09182482891322621,0.10431327272990959,9.04248899095422
,-0.0834767445539298,-0.04927743159059579,-0.013754579692369675,0.04961739985093356,9.05601621107282
,0.166334023033688,-0.03319447647898455,0.02918534518692515,0.0423950342421561,9.069543431191377
,-0.0035517173895653455,0.04072261992191477,-0.051231167287957076,0.0038811256706019538,9.083070651310015
,0.2670619063322207,0.19433384664535946,-0.18010211655522035,-0.06027554377410477,9.096597871428587
,0.16797508943153516,-0.015569039886351162,-0.04731663152966931,0.09891203166680787,9.11012509154717
-0.09904885052851241,-0.0974521296971585,-0.024751935246411054,-0.22444640378179015,-0.006200701946774015,9.123652311665785
-0.08390774508213611,0.07583450031447288,-0.042064924499372026,-0.14965557692853443,0.06578048650149838,9.137179531784373
0.0831042837868816,0.08882937053922416,0.3861663510810388,0.39554725377183125,-0.11134383358855587,9.150706751902991
-0.1879169507872042,-0.08632893851503304,0.005704994354721039,0.0713517610715613,0.14539240951498267,9.16423397202157
,0.027585641488719205,-0.1833625675487191,-0.06127703951191881,-0.07778225436213305,9.177761192140153
,0.13075400538887313,0.07445278701325035,-0.021067632406439028,-0.0972695328496022,9.191288412258771
,0.15044938101983438,-0.07408538096082544,-0.04887425099694502,-0.02585714087469744,9.204815632377372
,0.2752889666608614,0.20957356164368823,-0.012392342629484241,-0.010916154149723795,9.218342852495944
,-0.006050368745823473,0.09547895558526107,-0.03283659195397599,-0.10135636731179004,9.231870072614571
,-0.03041268813614182,-0.00644915726127628,0.01042139865633335,-0.10059168474424539,9.24539729273309
,-0.24296767663795418,0.16874107637396202,0.08777619019802746,-0.4414712957870688,9.25892451285175
,0.03552990244696139,-0.06654220410672394,0.05169253253379336,0.07335293670362862,9.27245173297036
,-0.07510375466609058,-0.16634600820960946,-0.019870311972874678,-0.13134839382259558,9.285978953088954
,0.07970298616018444,0.07246604968951689,0.043845056242007324,-0.0954260654552107,9.299506173207497
,-0.11234206682968394,0.11649454323715544,0.27524742423156,0.05815947617560279,9.31303339332615
,-0.06567121939985848,0.1265822849115784,-0.29637176993411746,0.16012230545805844,9.326560613444723
-0.011197231387854844,-0.019408377802656335,0.013102355828003086,0.06700452242789262,-0.09782874600117332,9.340087833563326
,,,,-0.10704759985717899,9.353615053681922
,,,,0.02747013140493162,9.367142273800459
,,,,-0.012235541224132814,9.38066949391911
,,,,-0.09655891749103405,9.39419671403766
,,,,0.15309579528090955,9.407723934156316
,,,,-0.03259430843519449,9.421251154274875
,,,,-0.060021751076720475,9.434778374393476
-0.08749354951891117,-0.15551027504577997,-0.07566818539071561,0.06188203929153209,-0.0230281017677239,9.448305594512057
0.15383922274934173,0.12014504489023387,0.0557277396479546,0.07970741257436163,-0.019196313639155874,9.46183281463067
0.22084104357874476,-0.1433874830082201,0.2538307510087818,-0.15639588769328483,-0.11142001383171765,9.47536003474928
0.3773592017284326,0.21116206452110298,-0.0077331775430586995,-0.14291603519541243,-0.05383364484703276,9.488887254867837
,,,,0.08403875960924165,9.502414474986464
,,,,-0.021123081835174168,9.51594169510506
,,,,-0.20675700965984867,9.52946891522363
,,,,0.30473015017527294,9.542996135342221
,,,,-0.13383196692798285,9.556523355460866
,,,,0.017457380157253007,9.570050575579439
,,,,-0.010909349420668468,9.583577795698037
,,,,0.0685819225049053,9.597105015816611
,,,,-0.09266399479918684,9.610632235935213
,,,,0.07790542979375688,9.624159456053832
,,,,-0.23838790890319186,9.63768667617234
,,,,-0.01690101962259961,9.651213896290995
,,,,0.03911883297250076,9.664741116409651
,,,,0.15733567199309323,9.67826833652822
,,,,0.032699690500229306,9.691795556646795
0.2415079689756298,0.17146355266379293,0.08889005017567718,-0.008228573829579346,-0.017562264535102134,9.70532277676539
,,0.006344442097939908,0.14584089573163297,0.2119560987613619,9.718849996883963
,,-0.05513989389021488,-0.04854604298223762,0.07544927685764286,9.732377217002599
,,0.11368741977789414,0.012723825683645551,0.10041097559414564,9.745904437121155
,,-0.12028122587366699,-0.0914129461419283,0.10040836645018679,9.759431657239766
,,-0.035011485276199746,-0.11764019845173054,0.04080756519515378,9.772958877358386
,,0.15660546046394136,0.48791579718874595,0.2373435589295971,9.786486097476978
,,-0.17794682952459867,-0.00162092595372991,0.03981898224683437,9.800013317595555
,,-0.06607145949071039,0.09381299299050092,0.0791926570924864,9.813540537714143
,,0.0882067840136459,0.033503213787118166,-0.00776406304539008,9.827067757832713
,,0.10087363715448767,-0.010208464999816001,-0.07461013960555382,9.840594977951362
,,-0.11673832259965482,-0.13985032385805415,0.08858249708078886,9.854122198069973
,,0.039100218493703584,0.14453186579352958,0.2370309195857978,9.867649418188522
,,-0.10882438416111495,0.00310353136475521,-0.04212266881321324,9.88117663830716
,,0.08082759795622291,-0.056606709652646824,-0.33702358256168796,9.894703858425716
,,-0.08910718388412714,0.24069513811597124,0.09622509630282382,9.90823107854433
,,0.0639272367448671,0.31378376838223704,0.06632830935460382,9.921758298662875
,,0.0029962796626399916,0.04504887842151774,-0.03090738928832843,9.93528551878152
,,-0.06673325425585745,-0.029178584870710473,-0.014732036333882679,9.94881273890009
0.03452829108680363,-0.02704694248760101,-0.06803039684577553,-0.17146461319834566,-0.0730097320435069,9.962339959018705
0.051394715430839844,0.010673996610344213,-0.18855489858428226,0.030250528211832713,-0.0006035108494764454,9.975867179137294
0.06856582324422207,-0.058226134612959786,-0.1349093367868673,0.20281117611198088,-0.06413327078402499,9.989394399255914
0.2165665302920333,-0.16909715557971622,0.1972373877042865,-0.4578457352389913,0.08591657354151419,10.002921619374506
0.14979725852630482,,,0.09575356709919318,-0.005564027423829732,10.016448839493064
-0.048765258580275486,,,-0.3091568706099452,0.18479459770938622,10.029976059611696
-0.4282956043500646,,,-0.026480366105739235,-0.060407786173430816,10.043503279730256
0.2301819135991106,,,0.39760915168293537,0.009914326919486864,10.05703049984885
0.02705622463365279,,,0.30374465943162005,-0.10853787990637931,10.070557719967464
0.41762657769374356,,,0.18415887866615893,-0.10275173937739657,10.084084940086054
-0.14468174684718973,,,0.00460215219719471,0.004118077871796754,10.097612160204662
-0.14359310840733347,,,0.2589157773949121,0.09196990249119753,10.111139380323245
-0.019613245085393985,,,-0.03450189728360916,0.09959165259407193,10.124666600441813
0.27978513825330054,,,0.06138729909899153,0.10944378633472024,10.13819382056044
-0.004987672588383814,,,0.033614608256387325,-0.08379249297493925,10.151721040679035
-0.00024481842895763086,,,-0.03970622365596594,-0.0002881298262205476,10.165248260797668
-0.031134100619439557,,,0.10567336440858527,0.05354497757609327,10.178775480916222
0.0939574623602034,,,-0.005021873461905514,0.08450293669603356,10.19230270103486
0.06688830586104265,,,0.05487640610784341,0.17214751325193628,10.20582992115342
0.0658447314256097,,,-0.3732372678630828,-0.31035204988848736,10.219357141271999
-0.03490306509572498,,,-0.14975159468363608,0.09060992789637627,10.232884361390592
0.1412835547289435,0.05058702135846821,-0.15477938198475338,-0.02310671761174568,0.06772728528273596,10.246411581509209
,,,,-0.14290597731892202,10.25993880162781
,,,,-0.429782681811648,10.273466021746408
,,,,0.043153930521293044,10.286993241865012
,,,,0.006004701861080778,10.300520461983583
,,,,0.11977484148285351,10.314047682102187
,,,,0.0032722489754383657,10.32757490222075
,,,,0.06805646202157886,10.341102122339358
,,,,0.04868811510599638,10.354629342457974
,,,,-0.11311266932254933,10.368156562576546
,,,,0.035367100168909725,10.381683782695164
,,,,-0.04103807706839205,10.395211002813719
,,,,-0.14837296066719516,10.40873822293236
,,,,0.039189890440200055,10.422265443050984
,,,,0.7385393259868478,10.435792663169549
,,,,-0.4177014882640392,10.449319883288103
,,,,0.1194834207876303,10.462847103406732
,,,,0.13059018419867335,10.476374323525349
,,,,0.0696318902969926,10.489901543643906
,,,,0.03622379764082178,10.503428763762479
-0.06709847304982497,0.13987901115336024,0.024187568007721823,-0.03851214712286484,-0.07455344795340789,10.516955983881113
0.0870032311390378,,,0.035358700216463035,0.1356268222771142,10.530483203999687
0.09595313650432909,,,-0.10630949988210317,0.016166346214277323,10.544010424118335
-0.02733250624222653,,,0.06714192311183255,0.08555193202128684,10.557537644236916
0.17487447765033787,,,0.07062919790103658,0.04781450768369312,10.571064864355497
0.08917002029532195,,,0.14459762961575764,0.07696367243932287,10.58459208447407
0.3490565419327351,,,-0.378037720136598,-0.022701392107056483,10.598119304592652
-0.007710996256467966,,,-0.032310675676677426,0.043667316454239415,10.61164652471127
-0.1488407104443804,,,0.03308687393698296,-0.06524757603741031,10.625173744829867
0.1784283837458184,,,-0.14206838366096197,-0.10138215453306441,10.638700964948466
1.4075711871012033,,,-0.2295056001608649,-1.7736048337038284,10.652228185067045
0.09363696935285593,,,-0.1504848138558071,-0.16847022391112487,10.665755405185687
-0.03338615057231661,,0.1110027713743727,0.027844982439233164,0.144471550979121,10.679282625304264
-0.02700396165926091,,0.19830727101791354,0.22991324617015002,0.09798243443602633,10.692809845422858
-0.1656201322594092,,-0.05354905725997437,0.15637870470660967,-0.09499137560438894,10.706337065541465
-0.04599275645378443,,0.19876092449569283,0.4283799134756845,0.129161881539549,10.719864285660043
0.009691593560030578,,0.13453588829741026,-0.17795739408781033,-0.1067087752704256,10.733391505778624
-0.10832350548817372,,0.11165728101011868,0.08761105484798618,-0.1087515107735523,10.746918725897228
0.22883612217945326,,-0.0006289173363246345,-0.0656347398290608,0.07252219501320664,10.760445946015786
-0.018923554287936628,0.0508217411139261,0.011589905330322857,-0.36022378601684363,0.08542132992624421,10.773973166134452
0.06636811286386385,,-0.20320437929160787,-0.09973690535681809,0.07399629153155847,10.787500386253003
0.04477460580451263,,0.4372516235011201,0.19309070721286603,-0.3516304148098145,10.801027606371596
0.00595785554652111,,0.03402202204711443,-0.030486773823545033,0.1289532264759736,10.814554826490218
0.04011144587139698,,-0.0921677671976944,-0.0266537439956624,0.009165011391587659,10.828082046608799
-0.014944906733335738,,0.025726183796665917,0.17887815009394392,0.03752663227586511,10.841609266727392
0.014255782786467153,,0.08285034567308248,-0.23647123245414264,0.001414383272470951,10.855136486845964
0.08112861976461476,,-0.10528967817897629,0.0242705508257861,-0.05847979038844828,10.868663706964618
0.15793723374427798,,0.03320596250173418,0.010539738791291038,-0.023415798678578965,10.882190927083128
0.1766367566247148,,-0.0641115774492875,-0.21140456837031538,0.05863284882629266,10.895718147201809
0.1725495156738187,,-0.16660151828672043,-0.05083721524956703,-0.14350672836770303,10.909245367320368
-0.1190467457234339,,0.010372503360937665,-0.04546415577316271,0.023380403764114682,10.922772587438976
0.19598902601059406,,-0.07838044128864072,-0.0003771428737769473,-0.026666238819369283,10.936299807557528
0.04502484010620141,,-0.1222569780974965,-0.09660106004523265,0.15675721689732097,10.949827027676125
0.11195157367018514,,0.038825797791624705,0.1926613642701626,0.06866104649960163,10.96335424779478
0.09332072903899168,0.01204852505446815,0.16120431480537467,-0.14467365298150792,-0.018053414036260026,10.976881467913374
0.009511549463520674,,-0.021579164063363708,,-0.290169001729981,10.990408688031957
-0.06014451541990873,,0.11504806637420299,,0.2809568632752208,11.003935908150515
-0.06352783971007948,,-0.13577146228176198,,-0.0797918355895568,11.017463128269142
-0.22074143711251556,,0.024913709143984518,,0.023938217840915627,11.030990348387736
-0.027150091653815586,,-0.2640650289250231,,-0.2382943444082228,11.044517568506343
0.08302475075747881,,0.08374948580159308,,-0.04000784817154404,11.05804478862492
-0.01663799834455585,-0.05551111221051273,-0.004670935135549739,-0.09046624211263328,0.34612164511272536,11.071572008743498
0.8805791478511796,-1.4421739967206433,-0.11829112671022401,-0.051771308019316904,0.050287518848631765,11.08509922886211
,,,,-0.11296046925172543,11.09862644898073
,,,,-0.0973318810311525,11.11215366909931
,,,,-0.23284396423771261,11.1256808892179
,,,,-0.12860514118483554,11.139208109336515
,,,,0.0067604650919547305,11.152735329455169
,,,,0.15180110334204763,11.16626254957367
,,,,-0.14277484617757763,11.179789769692304
,,,,0.10137903362600019,11.193316989810953
,,,,0.22893375208882089,11.206844209929484
,,,,-0.0065649797786516695,11.220371430048067
,,,,0.24758497032372984,11.233898650166664
,,,,-0.06741708824917507,11.247425870285245
,,,,-0.10401119129562116,11.260953090403856
,,,,-0.106573555478356,11.274480310522483
,,,,-0.09741669141738192,11.28800753064105
,,,,0.03294224879098999,11.30153475075965
-0.10501486716065278,-0.04237111618015558,-0.0808081140815782,0.09893291887862728,-0.13954617562028263,11.315061970878265
-0.020134782737330773,0.08361860177017583,0.19677947526088127,-0.014767114104409017,-0.0401787218897856,11.32858919099686
-0.052534269557069434,0.0951512750556257,0.4818437180820231,0.03076262374897719,0.027530647981230505,11.342116411115406
0.12617906369787665,0.20400186173267318,-0.05020747130182448,-0.10327085551923543,-0.12503510548550212,11.355643631234031
0.06179242179782347,0.054625317225609656,0.010635786796915344,0.31667784820760564,-0.034371268933810144,11.36917085135265
0.10342750261980184,0.02686684322013518,0.14658999613329682,0.017411060113434414,-0.016408458440148457,11.38269807147123
0.05724569920098934,0.05641518662373315,-0.05863805277061107,-0.08586378087455596,0.14845348639045677,11.396225291589788
-0.020228060474467617,-0.129000943904115,-0.040962206319009584,0.14993524625850482,-0.25176326826703405,11.4097525117084
-0.07573380717713868,0.07356509892727124,0.4257029325923457,0.03271629466288914,0.10564598198315751,11.423279731826986
0.06073923993880058,-0.13416768372120266,0.01451844506200247,0.08485043031401708,-0.07557055360563797,11.436806951945572
0.09792192099145822,0.19567703021048652,0.25525045316975326,0.8630276728261351,-0.021312471882510974,11.450334172064187
0.2143717547714609,,0.13506290892833314,-0.07889670020362281,0.13411699460203383,11.463861392182789
-0.2628651762231652,,0.27044168065463525,0.12899376217485817,0.1336037323989405,11.477388612301388
-0.08578592173724645,,0.006402265630121733,-0.0601591873739773,-0.08393177548628519,11.49091583241996
0.0786875630749307,,0.07753570536710967,0.12617623709967266,0.18090908374627213,11.50444305253858
-0.024723380976248335,,0.015179581607738904,-0.17923341384886257,0.01978258233361875,11.517970272657204
,,,0.06977738679136379,-0.2212279107332448,11.53149749277574
,,,-0.16136321642773127,-0.07463831368818574,11.545024712894355
,,,-0.0570493410638248,0.004926294919699856,11.558551933012957
,,,-0.1070844297974189,0.12192972724160966,11.572079153131577
,,,0.017484399161905174,-0.0305684877068025,11.585606373250172
,,,-0.02949010896714081,-0.009707052801899265,11.599133593368727
,,,-0.12316949273596688,0.19270762784561224,11.612660813487336
,,,-0.15029901682747532,0.1362865177609403,11.626188033605928
,,,-0.13349902316068205,0.06729682660971388,11.639715253724555
,,,-0.047200068449526816,0.09620553929986864,11.653242473843088
,,,-0.09797218471154522,0.3017273449407191,11.666769693961694
,,,-0.1094275778166899,0.2555954618059035,11.680296914080282
,,,0.08153339497524328,0.04280025924679678,11.693824134198945
,,,-0.07031244131045292,0.06077187292970714,11.707351354317515
,,,0.02065876158578515,-0.01329261931930329,11.720878574436103
,,,0.03655480076400725,-0.2166127106160589,11.734405794554702
,,,0.11273701529849318,-0.03358634499422438,11.747933014673283
,,,0.021860055252025112,0.12240243814098191,11.761460234791922
0.19344420476923077,-0.1466070639946123,0.020258563037961082,0.06189222207610834,-0.13602124179701783,11.774987454910486
-0.1091118913444702,0.023866123530774892,0.26625040827182234,0.12798773360097299,-0.15188438702815465,11.788514675029065
0.10131462431126016,-0.007401256788939292,0.055973124961715845,-0.08896522159717363,-0.003137169629773497,11.80204189514769
0.06017605338467088,0.05979012370647434,0.13795922516564812,-0.6228316305368783,0.03184935446866314,11.815569115266232
-0.011698953673782464,-0.02769453403312553,-0.03533987537049167,-0.0326389979180919,0.12480742200319693,11.829096335384829
,-0.026320005306813617,,,0.05543092331678204,11.842623555503474
,0.07356774636094743,,,0.08085255642698154,11.856150775622048
,0.01581284522361811,,,0.00587878307086557,11.869677995740615
,0.0536983587922535,,,0.056444121498349056,11.883205215859284
,0.009261665036984008,,,0.021544262886120685,11.89673243597784
,0.3092694593890446,,,-0.042762057485343986,11.910259656096457
-0.046293309147423745,-0.009419580857528302,0.16611296318908012,0.08528212399051596,0.06605066289039524,11.92378687621503
-0.01458200519053355,-0.20873229843772573,0.04888708332782637,-0.4841318136234778,0.001877392215118591,11.937314096333616
0.10668687066029112,0.11880493980361749,0.048431030544287476,0.3109811190103964,-0.13278058898173437,11.950841316452236
0.03454930618900767,0.01613350181924132,-0.0891491473298304,0.16633319531508575,0.271159751039168,11.964368536570818
0.04215057375110964,0.13375351173136138,-0.12126790742322319,0.027958248362811303,0.06824141476731412,11.977895756689401
,-0.10416229664978449,0.3495285494509634,,0.005148474004636288,11.991422976808025
,0.0037543462677378757,0.11703016015317075,,-0.15812061385593298,12.004950196926611
,0.03817404322297589,0.08489938944580301,,0.05463133373182571,12.01847741704522
,-0.14030116522336358,-0.05880843443090838,,-0.23226089745599757,12.032004637163817
,0.5083113175445251,-0.321515234604459,,0.024502817618265366,12.0455318572824
,0.16664439377447068,-0.10889228417214233,,-0.11001150711487567,12.059059077401031
,-0.15334032911653875,0.1921655607984265,,0.05146606929280104,12.07258629751956
,0.04903344714574004,-0.15603560314588744,,0.1335220512933999,12.086113517638173
,0.10114392048121734,-0.14027872388875784,,0.20927192042855838,12.099640737756777
,-0.1002953952664453,0.37934742944537564,,-0.15026687171856365,12.113167957875385
,0.1606222580209038,-0.10889172488609863,,0.19122688083695638,12.126695177993986
,-0.13895656760382508,0.18244253240161296,,0.05322838062273863,12.140222398112535
0.043466530095211446,-0.14022426438824345,0.021346999276979067,-0.09461861393207904,0.10685639286014913,12.153749618231158
0.13817800529702043,,,,-0.16441675028069871,12.16727683834975
-0.03311306668516317,,,,-0.01292633947301327,12.18080405846837
0.008284748116174806,,,,0.049489998384494395,12.194331278586938
-0.06841976124770333,,,,-0.13590432150023174,12.207858498705594
-0.0013680304184950272,,,,0.012712976386062233,12.221385718824095
-0.22456518422724986,,,,-0.06533844996539734,12.234912938942712
0.0236579552233525,,,,-0.1997728572618624,12.24844015906134
-0.006281996683932277,,,,0.19280950851205966,12.261967379179902
0.0051288285169365875,,,,-0.054164734628115274,12.275494599298515
-0.014322581639689191,,,,-0.5160508906626293,12.289021819417107
-0.25234178412823505,,,,-0.2012332707480499,12.302549039535693
0.09106260413268007,,,,0.012789524044094011,12.31607625965423
0.14166751087571777,,,,0.15863940504418347,12.329603479772905
0.1314242108452658,,,,0.07028993659263384,12.343130699891473
-0.10622729031953182,,,,-0.1765716542745682,12.35665792001011
-0.042602282132922845,,,,0.009375037116333062,12.370185140128692
-0.09245189679209219,,,,-0.03693461569578203,12.383712360247236
-0.1205604914652864,,,,-0.0054745002973720265,12.397239580365857
0.08810951268142347,,,,0.08702494759575136,12.410766800484504
-0.07833606504795178,-0.2658462753176019,-0.03234361832909668,-0.12406899296909997,-0.0675693544642377,12.424294020603073
0.024038023066421846,-0.059225229338371314,0.07921314745310205,0.1351237982142196,0.05318185198365273,12.437821240721702
0.11385362993275874,-0.005504639807480551,0.0369257161156687,-0.12038683687193906,0.020426548543150805,12.451348460840283
0.19600102472674866,0.0031810724092599238,0.16024906001371075,,0.12512182348961742,12.46487568095885
0.20940501781513876,-0.28637598837048966,0.004743723539622511,,-0.10575918256720745,12.478402901077438
0.11505373678819172,-0.3649767761588651,-0.0619682377546252,,-0.13241501865306524,12.491930121196027
-0.06478519222818914,0.06824231719654543,-0.10352543299274362,,0.038579574175803946,12.50545734131462
0.0365329557334425,-0.18841490676415118,-0.06380599589674753,,-0.10642954743702018,12.518984561433227
0.11554376718797699,0.013557070653985146,-0.20758322727630427,,0.005046911472067137,12.532511781551827
-0.0856065860162526,-0.09024347632065682,-0.07993577438517094,,-0.030486693237972113,12.546039001670437
0.019814228281121168,0.14745901901481634,0.015579221361257483,,0.17587317139231218,12.559566221788998
0.17251842110094734,0.07840851133292369,0.2932944663223271,,-0.044791648521455556,12.57309344190762
0.02542342778926644,0.002816778993947078,0.08785737664917935,,-0.17935966421626331,12.58662066202619
0.029682412718375288,-0.02998130467344961,0.0808282666301887,,-0.11011331306238514,12.600147882144777
-0.07678432936706801,-0.06689520548747557,0.05437827126281898,,-0.06732854144048184,12.613675102263397
0.029659165733901847,-0.29631287038172693,0.040754171696050404,,-0.1810686119024023,12.627202322382002
-0.013028971538987076,0.1439126624953565,0.07194239678123324,,0.07027662951162368,12.64072954250063
0.07907062401891056,0.03986337950079949,1.1870221852414926,,0.06991871728647979,12.65425676261915
-0.09653747767929381,0.04430843330715927,0.34605048586166065,,0.029259941709308485,12.667783982737742
0.19118745821774136,0.4369498721369574,0.049907408496583906,,-0.006250756154502136,12.681311202856346
-0.24136654111676498,0.22339237174241472,0.021569941235452774,,-0.20458214546562337,12.694838422974962
-0.06269201951341698,-0.011592193123126229,-0.04844966114180906,-0.2743933470375248,-0.1287096423161783,12.708365643093547
