X1,X2,X3,X4,X5,X6,U,time
-0.11494916593640479,,,,-0.07699290630609276,-0.12961166642498945,-0.04561208274741882,31.763885187210022
0.023190147512507895,,,,-0.09231152085275171,-0.003143917037477642,-0.08484286341908147,31.848129221926662
0.07056897253146342,-0.17779476174373685,-0.03513665841009647,0.03341406160654299,0.018890936729078545,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.09886180716503541,-0.009176049279638963,-0.17656634535763824,-0.00792552919426312,-0.08297065584616212,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.009339460298839702,-0.05420308184655451,0.17708137996438733,-0.030879281640754562,0.18327454855182293,0.08141517621182666,0.04820667273353862,32.100861326076725
0.04769817870941999,0.048787074360652674,-0.18589281205940927,-0.02544492518609149,0.08480185612882687,-0.004889718347410555,-0.1405189846803575,32.185105360793365
,0.1807773928981556,0.13342890794347928,-0.006178594556934774,0.09533916097112641,-0.036650702036805184,-0.1703871586826719,32.31226380822035
,0.16162985889331663,-0.01868273800975857,-0.023769618874452867,-0.029972367118278363,0.1904136589573007,0.16259589153620635,32.39650784293697
,-0.015799807630142746,0.038216926029244626,-0.15153940076492065,0.1478629410462585,-0.11677795512679351,0.02167755637626291,32.48075187765369
,-0.05844852264333218,-0.07386335262762479,-0.059604915788769704,-0.0470230133196405,-0.05482687949250771,0.08333339117803072,32.564995912370385
,0.02369088115980454,0.13172767991983533,-0.038975000426267475,-0.07072606527890428,-0.023052462518025084,0.11797252083607102,32.67287942507342
,-0.04791577496364108,0.05276491163015798,-0.10747865651786108,0.06859166624176306,0.04086073077017677,-0.030780847113888413,32.757123459790115
,-0.08783285145854422,0.07275040577657954,0.12556592864792787,-0.06026527622081417,0.04583867035514843,-0.2087027018602069,32.84136749450676
,-0.0015181068248931024,-0.08768824731133272,-0.09354244771246542,-0.06204791491572367,0.029219272832637318,-0.01873290184063747,32.92561152922343
,-0.2097632466485466,-0.05898214553097355,0.04663874126121983,-0.27212542741531165,-0.04997301761516307,-0.05262478565174211,33.009855563940064
,-0.037458513123855286,0.038975757566686385,0.014975010692286878,-0.21240409632479076,0.07682072166317373,0.021539650545628796,33.09409959865675
,0.39307950354700183,-0.19514621635852877,0.18295933614444235,-0.028677476656465327,0.02873289044030093,-0.0045512245301242175,33.178343633373395
,-0.04555867909616096,0.04432955358969333,-0.14684344403487998,0.08510015235690108,-0.041619440488525394,-0.11300693390403578,33.26258766809006
,0.12630445448269573,-0.05131029277226956,0.039017406681010225,-0.06662672845473985,0.07579218499236196,0.06855077387902041,33.35744250051587
,-0.016766570706608745,0.07175709820421763,0.01013564225135018,0.13004388559353486,-0.07188323876087303,0.07450053128772811,33.630074338063096
,-0.004874093368042855,0.020242648417203007,0.034036413992744506,-0.01159208493904161,0.021471318317052637,0.15781180575621845,33.71431837277974
0.11241903560019724,0.08703838869417241,-0.036745192224036244,-0.08011170847275567,0.09587759906702094,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.05814359331426325,-0.022549802790560295,-0.16212276933337896,-0.03923483278673384,0.10158241680827186,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.0051087548754046325,0.04029084052305327,-0.10674130706995723,0.011680454854709709,-0.29865178545893145,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.1275790606129529,0.081158847266952,0.0589765231152395,0.15294579207681164,-0.09485072217479987,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.012820191692529948,0.11460548380192313,-0.10479970432654487,-0.08244489130867311,-0.05384124772976905,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.14079603528341805,-0.022590546628903797,0.047304243038185784,-0.05296603246464718,-0.18002118202398204,0.02700573583914221,-0.1912254975419777,34.251129679204915
0.004133688700082083,-0.13616019646045632,0.20673503116866476,0.09609215310535454,0.011416999305661861,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.06847161092641972,0.03280285530556399,0.04038650445206632,0.12723962185624407,0.0760193208445071,0.028872366282502327,-0.16548874362282961,34.62146429720801
-0.09413637498954959,-0.011781572437015383,0.018603220312868804,-0.11301610062182509,0.24602464396887813,0.1516394055253573,0.06021183203924835,34.70771649115363
0.00794042782723876,-0.02111707304831243,-0.09112105542058943,0.008920142227601005,0.029607045714203816,-0.12417605754816244,0.033417641724489744,34.79196052587033
0.00757287602937602,-0.1882898417654505,-0.07993644288106222,-0.03914513906812116,0.18879263641522723,0.05565531245337582,-0.13354815690998914,34.87620456058696
0.06622835921087272,-0.15281344842369335,0.1142310157967944,-0.047096702583267966,-0.008903916300118322,0.132579664754219,-0.128716356858425,34.96044859530365
-0.1370040120234326,-0.05444531514361024,0.1128568189217572,,,-0.04511588584089988,0.05517407999109204,35.04469263002031
0.12092981595561408,-0.04249513773539841,-0.036195494170663416,,,-0.03885207751830093,0.019042388992505776,35.12893666473696
0.050770023510391254,-0.0505876351796107,0.03187075071998993,,,0.04535087125544674,-0.09822940342546796,35.21963317535781
0.008569952099075732,0.04499197350570652,-0.03239496427666231,,,-0.020661127969604665,0.061021616958922255,35.30387721007443
0.017623975094699155,-0.058338296843247685,0.02494172445516824,,,0.11590740649558978,-0.0336254738681072,35.388121244791094
0.06335050772863049,0.11991131925016206,-0.1259747806568111,,,-0.07837535211244284,0.17349365758368085,35.612027570904075
-0.08409122572761023,-0.05079378434022716,0.026425957212092198,,,0.031745326125017514,-0.033286040438251126,35.708500317574035
-0.007973050359616547,-0.05272371188046449,-0.15022921146672788,,,0.001840163078343813,0.022526411724754954,35.79274435229068
0.09157462269977917,-0.12016240486129547,0.18321266915609738,,,-0.07330329955239893,0.18180619225578248,35.87698838700738
0.0985718732774476,0.06537407322702632,0.03574244306471307,,,0.014035986984804696,-0.19670697035871523,35.96123242172403
-0.111483043494391,-0.01820131854840445,0.0315821941791281,,,-0.1951101864038625,0.01435879365051602,36.045476456440674
-0.17404509792997228,0.07627046004516728,-0.004944674292489532,,,0.1279464931657751,0.10417246640588514,36.12972049115742
0.06415248804723361,-0.012944389745186434,0.06387767428823966,,,0.16494808943239211,0.10706105599791862,36.23171577823044
-0.0656530561139111,0.03736583890905262,-0.12372846534111395,,,-0.18698163395321643,-0.11617838439123639,36.31595981294713
-0.025197821260777954,-0.025493354773382458,-0.11751264343988276,,,-0.019426913197851933,-0.0755791500158363,36.40020384766382
0.11648486358378632,0.16968347771929823,-0.04699849277529735,,,-0.03580293797469863,-0.013939720066323416,36.484447882380486
0.08845389133081802,-0.19027295125378438,0.13188728358784366,,,-0.008923415422144892,-0.003757064497948127,36.568691917097155
-0.16242491866620892,0.1547120994169777,0.005731169924872355,,,-0.10211624575603002,0.04734718990352285,36.70756811087966
-0.022790650858540644,,,,-0.059599696247457194,,0.047004418736820215,36.79477140080831
-0.02714303037235412,,,,0.0842173465515225,,-0.2906988219321642,36.879015435525005
-0.032691764651024816,,,,0.013010972808837847,,0.031318447386498,36.96325947024166
-0.05878404518997998,,,,-0.11085222875624003,,-0.03899237065594453,37.04750350495834
0.018850348680192582,,,,0.06226436222353446,,0.07760279138434754,37.131747539675
-0.09319289164310846,,,,0.1001994125861012,,0.09784221120280351,37.215991574391694
0.06055866666381994,,,,0.13378593722701193,,0.08936976893891109,37.30023560910831
0.1144978084526878,0.18317122204436087,-0.031460745010933475,0.07340344472121725,0.2299871595761345,-0.06176416769336967,-0.153504024753236,37.384479643825046
-0.18504718746769774,0.07156813642912602,-0.18729348483334082,-0.03631506726676737,0.04534773841297831,0.018517553682991406,0.04254448641841723,37.4687236785417
,,,,,0.08301918118626102,0.09003985883950637,37.552967713258354
,,,,,0.07356219972457467,0.178179890877106,37.63721174797506
,,,,,0.07574951493374855,0.13705361439967134,37.72145578269174
,,,,,0.07793490039053325,-0.0039019519377544117,37.805699817408396
,,,,,0.018947982122108065,0.10074439731951985,37.88994385212505
,,,,,-0.16685992588781953,0.10587285298838789,38.028602540803504
,,,,,-0.18579014513982872,0.06032475005713938,38.112846575520166
,,,,,-0.08810683366612923,-0.0712220763649051,38.19709061023687
,,,,,0.11727568452674449,0.06654168236917787,38.281334644953546
,,,,,-0.021566763754763234,-0.08729610904537005,38.365578679670215
,,,,,0.013429649724779289,0.00795978623760364,38.449822714386876
,,,,,-0.15614932224418596,0.1503419828428999,38.534066749103545
,,,,,-0.24878086565350796,0.12769653860881877,38.7346534416615
,,,,,-0.11533505105959595,0.11373145423647293,38.81889747637819
0.0386002674719864,-0.09123906599519348,0.027597108224793457,-0.1024229576762144,0.11863504172009767,0.10613709648731336,0.053200619882194315,38.903141511094866
0.05375413731290009,0.17634729260144869,0.007991040933739344,,0.04809452996097378,,-0.10147594931858522,38.98738554581151
-0.03525959133668101,0.04166376083070668,-0.0018354442120045431,,0.11633882802127674,,0.019613145902390734,39.071629580528196
-0.07907363397986197,-0.15489504184871092,0.03402787566401229,,0.05038962304750646,,-0.058927165178930624,39.15587361524483
-0.09661155271316334,0.08382250152914987,0.10579513306819005,,0.1626875348580773,,0.13995946451457936,39.35707791398025
-0.12681878275738875,-0.1332246324872691,-0.008981110456937808,,0.18665968368483135,,-0.024268127681203334,39.441321948696846
-0.09427819531921013,0.12302425537542692,-0.0839367778106085,,-0.027632199433007723,,0.06789312900592784,39.670924676501045
-0.012569327121268362,-0.04982602238184443,-0.029748281331774006,,0.0160690890406952,,-0.016563141031763224,39.836934949277136
0.04202880573295712,-0.21260792136882292,0.06170677959064025,,-0.11472428783173826,,-0.17938924978678905,39.92117898399378
-0.1335122892582982,-0.0697597777688147,0.19937091110050462,,0.02052543098215853,,0.013106518621584873,40.00542301871046
-0.0027213641912380328,-0.10760474830201087,0.1573109547596396,0.1811612694916232,-0.16743746688375538,-0.10240285908863796,-0.02798103423770061,40.08966705342718
-0.08983372065648881,0.058020576291803336,-0.052078121083358506,0.22096198962640812,0.12890068110350458,0.02125740306322149,0.10269862633197323,40.17391108814381
0.12426033585756507,-0.05558110959715244,-0.06509916278120836,0.007816157752730082,0.10081087270769268,0.013906039865341766,-0.15769964821909974,40.25815512286055
-0.069180144409074,-0.006125916060993525,0.013957327943264703,0.19927174202072784,-0.13858046654329514,0.05055892418358746,0.14891131083282896,40.34239915757715
0.22874760700642735,-0.04038130021740138,0.053324290117480876,0.060836193486723415,0.03146094130572174,-0.009884520123930606,0.043597538950004594,40.42664319229382
-0.2505045442049381,0.06905999298122312,0.013933579434433529,-0.021051016582711458,0.205796532303342,-0.06749340187905523,-0.04030759890650308,40.510887227010485
0.21027516011226982,-0.08314788709422896,-0.04999046218643059,-0.0016211754152932658,0.0842063918027046,0.02078025073533134,-0.12926253471522628,40.64149277053995
-0.04611768909363923,-0.059985729428337256,-0.0028115739768923113,0.058272497529813866,0.041821364051715354,-0.17760117540484022,0.10639409875608562,40.72573680525662
0.034288591870974834,0.1384555762438589,0.051332060262851434,0.1211862065136364,0.04767323633552135,0.13462257562027483,0.05222506360177786,40.84359516604291
0.011436683013649198,0.2280339661679369,0.09171706638461055,0.05790615241227571,-0.1232246126590839,-0.12883076174635377,0.02927154821418534,40.92783920075954
0.016001440128839427,-0.058888650420971904,0.02372102052042948,0.15915661968748318,0.07054618420118798,-0.11410085097527384,-0.011150882714294371,41.01208323547625
-0.07832922286101637,-0.03860118559649693,-0.0357873188552803,-0.047731858830811845,,,-0.056060763684731,41.096327270192894
-0.26164554964851855,0.20568142210742116,0.12183130610317011,-0.0375660609709504,,,0.16957228778108654,41.18057130490958
0.18997785612325263,0.02012223296869376,0.10322603722687715,0.01906254468189508,,,0.013192796677195707,41.32709985611862
-0.042744803786503555,-0.018668643315034213,-0.007271090203923601,0.009026748626172715,,,-0.07170161491279363,41.41964253305944
-0.09075107928110586,0.09779741559444612,-0.17635995396282253,0.12438193078598937,,,-0.26031370878272986,41.53293538911955
-0.03185356928030892,0.0029124338796487357,-0.0975017106191943,-0.0510650598181376,0.15766077929815034,0.0664927162301741,-0.09245641143781,41.61717942383623
,,,,,,0.19351540400602293,41.701423458552924
,,,,,,0.004522270899998257,41.79796156882656
,,,,,,-0.053360030643916694,41.91218452015601
,,,,,,-0.07955570679408824,42.235364246998365
,,,,,,0.16291663649009452,42.31960828171506
,,,,,,0.14974316831796264,42.40385231643175
,,,,,,-0.081240234893742,42.50710551189655
,,,,,,0.13764964500195379,42.59134954661324
,,,,,,-0.1567859425365456,42.77518163640769
,,,,,,-0.011312805251574042,42.90939510959322
,,,,,,0.0051660976851079805,42.993639144309924
,,,,,,0.03207857259326839,43.08887032257543
,,,,,,-0.10662349318992251,43.18505651473416
,,,,,,-0.0695694877197064,43.26930054945082
,,,,,,-0.1479444223139724,43.42857841722436
,,,,,,-0.08239354869719996,43.51282245194103
,,,,,,0.10819848092499423,43.632309718518336
,,,,,,0.06928557558178115,43.71655375323497
0.0779669244591229,-0.09855809595654642,-0.020360957698308334,0.12007337541054026,0.0895383467049549,-0.1372859451481064,0.03514799003522017,43.87040768529989
-0.18591205764779553,0.004817860785554654,0.20837365716541034,-0.09044193705685163,-0.07910701990441406,0.07640297815728596,-0.1542801515209646,43.954651720016564
-0.060807171839737016,,-0.06270004931656013,,,,0.02668183962954019,44.03889575473325
-0.028428892796056444,,-0.006727006095748476,,,,-0.0989957792552014,44.1990308738781
5.8594162272666145e-05,,-0.11059118921248311,,,,-0.04311255695750991,44.28327490859474
0.042186114722751966,,0.0479080214485018,,,,0.0007178466907941943,44.36751894331143
-0.20804780732912515,,0.22330340393089684,,,,0.031237821046657174,44.57042015979787
0.12948552331381977,,0.07808170457111872,,,,0.10294574815983573,44.773372933030224
0.0924044645636743,,0.08214619573834718,,,,-0.015024298879825999,44.8576169677469
0.12100548148393754,,-0.11037470191016144,,,,0.06030946849488336,44.941861002463554
-0.05609334810125925,,0.03693354561474621,,,,0.08394685045184047,45.0261050371802
0.1306799053029773,,0.09255986129523155,,,,0.09331280723410694,45.11034907189693
-0.01703891841486259,,0.1509640972779576,,,,0.030761266818919643,45.19459310661355
-0.043989758029659,,0.04267525714761615,,,,0.02810092502818063,45.27883714133023
-0.209056906709594,,0.02330019630641851,,,,-0.010633700253131498,45.37245004757878
0.11241795821525243,,-0.14957367545508438,,,,0.049687359050759716,45.47755046292246
0.1122133188936706,,-0.22424051848121576,,,,0.014506374595938162,45.58192075420126
0.08187472761863553,,-0.04212233806758845,,,,-0.07146806769904318,45.666164788917875
0.05271497980201555,0.032700141546934076,0.025964539535552313,-0.0963668909510548,-0.018101342428315126,-0.21770650464428548,0.017847666388538973,45.750408823634565
0.15395025077866564,-0.1472109660102226,-0.05417097760657095,0.03458654562666939,0.1280702367442201,-0.044822461630014944,-0.06922503292658964,45.834652858351284
-0.19684130635941915,0.011224161375266122,0.20705635501242714,0.028430563470349317,-0.0018690291768556264,0.03220823107669855,-0.001109200394860206,45.91889689306793
-0.07546785755675844,0.09518969181308022,,0.007686495122069242,-0.09729411364605253,,0.06647027453331099,46.00314092778458
-0.05015193708175775,0.10035419239274608,,-0.06851372427878302,-0.07595258708585023,,0.047154238041820576,46.1490715597135
-0.17169802520261668,-0.1222867673145309,,-0.007183119898037511,-0.013623806902822477,,-0.10425776946705763,46.23331559443021
-0.10734052588116501,0.05895297383819882,,0.032264636351877624,-0.08850938944898139,,0.13032780373160638,46.31755962914681
0.05940953950957668,-0.04055641659563175,,-0.016696464488401706,0.0011003204971484861,,-0.01643352058853912,46.40180366386357
0.025264970001838954,-0.0991021346773134,,-0.13597375825900984,-0.15994347887244725,,0.01594625068041292,46.49713619455018
-0.0831777062950615,0.05390338978156825,,-0.19596804799762038,0.07104421730269288,,-0.09938626748348534,46.58138022926686
0.045021363360646424,-0.0855228742854193,,-0.1262902610181981,-0.1677896025026584,,-0.012372894627483616,46.665624263983524
-0.03192200781430045,-0.11832888106629837,-0.0363910258836979,0.02865910796420028,0.00029546599615968335,0.018250103059921342,-0.0670115200454233,46.74986829870015
0.12406349558270223,-0.11722004162601768,0.05648861549550868,0.11869584008570899,0.04833721261568065,-0.020252422706483003,-0.05282970466629792,46.834112333416854
0.1162851492988215,-0.14134020342198747,-0.09307385739662005,-0.03950102290344808,0.12799198648729548,0.03797676360408961,-0.09680457585102453,46.91835636813355
-0.026216396549709618,-0.05883349153042353,-0.06249802271431248,0.1017368935897277,-0.13670621368322494,0.16087808557343736,0.08282296901846228,47.032732446767106
,,-0.00035303139819999746,,,,0.12960630617813962,47.116976481483775
,,-0.004217960851999748,,,,-0.0195390351177024,47.20122051620046
,,0.000408251361980774,,,,0.03195246707829554,47.2854645509171
,,0.11412295348455623,,,,-0.14769249275319016,47.57078329521628
,,0.09688067550568343,,,,0.030170000890173555,47.65502732993294
,,,,,,-0.016212397547985844,47.739271364649625
,,,,,,-0.0393052757061401,47.84928302575626
,,,,,,-0.013006029355362004,48.04221878754537
,,,,,,0.05859042011646492,48.32116710596513
,,,,,,-0.009184476433495513,48.412104528590426
,,,,,,-0.03464265060068996,48.496348563307144
-0.16078857452835454,-0.023441603706819213,-0.02853911345792256,0.09713736620765197,0.0462490000330102,-0.11793691216326173,0.01722543864110375,48.58059259802375
0.08432884214021368,0.15304748023787254,0.09900844338795951,0.07609666826397458,0.008839299835644207,0.038831200542344964,0.12495049007061587,48.677937100655654
-0.10430028474055153,-0.03200313116306356,-0.05881967271636683,0.04437855329732747,0.12475942844134198,-0.059697428672107394,-0.2390304367469438,48.76218113537232
,,,,,,0.051529432162446744,48.84642517008904
,,,,,,-0.02395019220217498,48.99967919668884
,,,,,,-0.06082265074447593,49.083923231405464
,,,,,,-0.11022697404558555,49.168167266122154
,,,,,,0.05681032051286461,49.25241130083882
,,,,,,-0.20820987031889873,49.33665533555547
,,,,,,-0.19754877712171376,49.42089937027215
,,,,,,0.036064789143579495,49.505143404988814
,,,,,,-0.27043916316027755,49.58938743970545
,,,,,,0.01986800095474069,49.67363147442221
,,,,,,0.2169936588080543,49.761702321597255
,,,,,,-0.025980014076751254,49.845946356313966
,,,,,,-0.08093808210827541,50.05610328748588
,,,,,,0.07658782794806149,50.140347322202516
,,,,,,-0.010434279298689193,50.224591356919234
,,,,,,0.02063617713254507,50.35412709171425
,,,,,,-0.09509107296872321,50.438371126430894
0.04110778084381385,-0.0961931693864822,-0.0587404916195095,0.024674707896285692,0.029813251091268228,-0.11892324650771291,0.10539857711828762,50.64864554393416
0.05978853460357445,-0.0694377099543779,-0.15293133017177996,-0.008748580741094854,-0.044411719023185914,0.011314045705302282,-0.036311666115556654,50.73288957865085
-0.18206887650810175,-0.03181829630568285,-0.016302915854384245,0.06425976969491658,-0.06979700616160993,0.16786746733725663,-0.19116405506517573,50.95476800599
,-0.02235216156820394,0.09057126747425215,0.008873815623384015,0.11519434900292004,-0.038736196455281126,-0.10986204251778123,51.039012040706645
,-0.008887118240646362,0.02947872671485737,0.1317624603527101,-0.10317190082832815,0.059549089763925735,-0.05898947564628909,51.1787454063674
,0.007488595137047663,-0.14793422279428234,-0.07316735033974876,0.14031569302877378,0.08861911885847956,-0.006263957732723487,51.262989441084095
,-0.022858890281521257,0.13762235978104684,-0.019991863378364987,0.024790247560206667,0.1146030144142065,-0.07773714848459067,51.57438256249612
,-0.14736416680082653,0.16407711350956658,-0.03707790570435764,-0.024149972402126414,-0.1890010171182943,-0.04547947173776929,51.658626597212795
,-0.052688244784057904,-0.006802597961420118,0.09596881413813038,0.02117276646748895,0.030767665340111383,-0.10955193888455624,51.742870631929485
,0.17988638443683863,-0.05586532946554898,0.1679667462896254,-0.021543115901962947,0.00022879361435040494,0.10703651602299298,51.95976766232709
,-0.01014497551702045,-0.03826535338751585,-0.0032461237683254767,0.04225960118094885,0.08913036868697555,0.00042298589941515766,52.0440116970438
0.07343735070772124,0.16427524440805552,0.03950540298136482,0.032369492075815395,-0.15188792131315101,-0.26307301368290636,0.03883757292301684,52.12825573176043
-0.005652140489842079,-0.05101006443205819,0.032499916738091314,-0.0019934728957992417,0.11309236026856373,0.00861108682589779,-0.07469232850701676,52.21249976647712
0.09920056630018154,-0.021396234118225388,0.05987928682130899,-0.046392809499537835,-0.06498149636948775,0.008416823018569615,0.001282864354368512,52.296743801193756
0.04855225473031675,-0.02578891663390568,-0.18277799553550084,-0.04326940168580964,0.08002753454635969,-0.029737607924310645,-0.024638340251454803,52.38098783591047
0.10028839007300372,-0.06117498403029962,-0.14872601399266722,-0.013602923863980258,-0.04785572278819932,-0.0966246319753254,-0.017537845589869074,52.46523187062716
0.050460083779756415,,0.04315205825848517,0.18193010021139172,-0.03423237429446164,,-0.050921336259913456,52.60803487435772
-0.08242563584203273,,-0.04670434912687152,0.0384620200505713,0.24483714707895385,,-0.04166253056154626,52.69227890907438
-0.004435306790416349,,0.03366975909615712,0.12904613440857673,-0.24219540895760966,,-0.04958781720101493,52.77652294379102
0.12434892395286405,,-0.2960360852540115,0.05712285860850215,0.02936159381201038,,-0.098553960072093,52.96114849004134
-0.09007653248051778,,-0.05751050652450776,0.053272055619610764,-0.284483759997757,,-0.11260539609110504,53.0964225361063
-0.007282703636389349,,0.1066090954702254,-0.18206801344394696,0.0054005212060568705,,0.18566474365619548,53.18066657082297
-0.04071788926440501,,-0.15165147682340474,-0.23716717500537393,0.09442206603399758,,0.11785126897984229,53.26491060553969
-0.1236147490739855,,0.1951806400534982,0.04198382027879046,0.04453263122911378,,-0.15708814571259122,53.34915464025634
0.13714671976967996,,0.0595945852171541,-0.15588894403058828,-0.1174171741012175,,-0.034730228895784296,53.433398674972956
0.14534899166889956,,-0.1806011354976058,0.09302691152032817,-0.05169882291426922,,0.002521086754008212,53.517642709689625
-0.15381503662006787,,0.2210332173128329,0.054000951537341704,-0.0031555734204430238,,0.021066846520311083,53.60188674440631
0.02456801242166736,,0.028248709700222342,0.10882592398648594,-0.08273138437992097,,-0.009170602414512598,53.686130779122976
-0.0835587344088726,,-0.025109723343734854,0.081866255121219,-0.025622938706399992,,0.04935602043342916,53.77037481383967
0.05421672889084252,,-0.10166299665718832,0.09468651400308467,-0.01120303377188297,,-0.13585740152574743,53.99285439218864
-0.09145823919337567,,-0.0005585933324460824,-0.05910889463519891,-0.09396912831831462,,0.036397063085273816,54.25152103891899
0.21951008875095013,,0.1279738091260181,0.09940130848059538,-0.07686111551017154,,-0.04576332493376153,54.335765073635585
,,,,,,-0.02084682105404079,54.42000910835223
,,,,,,-0.04235985817281771,54.50425314306892
,,,,,,0.07319555025098458,54.604836265818626
,,,,,,-0.040930847409572126,54.68908030053525
,,,,,,-0.010726476581094175,54.77332433525194
,,,,,,0.16994359830087097,54.917593669457155
,,,,,,-0.06455720720353951,55.02044408651302
,,,,,,0.19483426447898133,55.19814600100095
,,,,,,-0.056076090697986025,55.28239003571765
-0.2033552799190064,0.00475581055656882,-0.01461106425326884,-0.16196337236990754,0.04042712071654016,0.07158727446909595,0.02270344788648889,55.36663407043425
,0.05920826013476944,,,-0.0745915848466461,,0.1195480650825479,55.450878105150935
,0.21140523321213292,,,-0.06691167638794998,,-0.17422216926352752,55.61012658544071
,-0.1086609264734484,,,0.06460405213993442,,0.20420696529278803,55.72833067315725
,-0.07737600739721713,,,-0.0637095977192918,,-0.06074722876203073,55.81257470787393
,-0.0685346491745046,,,0.05862495290108416,,0.08199252526352344,55.89681874259064
,-0.04802670088448983,,,-0.09000147643484345,,0.10800560591393103,55.98106277730724
,0.05150976076932529,,,0.04036487887335683,,0.08468821038849139,56.07841190548959
-0.005440745480403119,-0.03464804828911442,0.06082139552783826,0.09006351498494831,-0.06453141437419556,-0.0061075671352376106,-0.10584406336416528,56.33343791520313
-0.2250217417639905,0.021155735787559023,,,,,-0.22183477600510815,56.417681949919796
0.14215095219619425,-0.10685322863772907,,,,,0.03503702163863383,56.50192598463646
-0.08276221489706352,0.015285066971061058,,,,,-0.05615577463306254,56.5861700193531
-0.044142129561491626,0.07000859640683511,,,,,-0.13569355696995752,56.78890034808901
0.023800618556417602,0.0599046338637955,,,,,0.009988695440921298,56.895147298074
0.06530791323350592,0.15164723445897182,-0.04284584567887958,-0.04927011793036551,0.12616369892758048,0.02965769385303051,0.12676515111879738,56.999842404032364
,,,,,0.11885968230870081,0.18493621413863812,57.08408643874905
,,,,,0.04176807522394007,0.010744437434089255,57.16833047346577
,,,,,0.08458028725629282,0.051406255242477585,57.252574508182406
,,,,,0.028580328679473296,-0.0845153958426159,57.33681854289903
,,,,,0.08811467208133691,0.00013256887344072294,57.451098582365574
,,,,,0.16773770878054894,-0.08051717517428764,57.546647747266505
,,,,,-0.15835883897875802,0.041299891213779756,58.01185658012644
,,,,,-0.006953228624226939,-0.11869933883057447,58.33106370301828
,,,,,-0.041743038198943226,0.03440539215634665,58.41530773773503
,,,,,0.20750650393485418,0.11801281737415277,58.499551772451625
,,,,,0.01680153405325285,0.09452115346114837,58.659896810071594
,,,,,-0.030335006747713424,-0.021886625173562574,58.76437118189459
,,,,,0.0370211889941741,0.05843141664353099,58.848615216611265
-0.006217359423681498,0.007263073548261204,0.04734154184334226,-0.022397312252493296,0.14883454788970862,0.08393491142316023,0.08728243510056347,58.932859251327976
-0.09444678076694799,-0.00726647596533881,-0.023859759897954178,-0.0988581033621056,0.036166910273417396,-0.05376457577798165,0.06554038298502371,59.017103286044645
-0.09154174106115698,0.17207484772689852,-0.08515884486278066,0.024160282319353594,0.08211780841891259,-0.05706404302001128,0.08524686434329506,59.18602631702621
-0.11252120409380736,0.14738737857576498,0.0036038526361268424,-0.05741109219757798,-0.02974306147021819,0.08089192693927194,-0.058445529185043824,59.27027035174296
-0.07452013555451928,-0.02214976343222694,-0.10568517198250839,0.18414936338330853,-0.05565064906927669,0.08316167861804036,0.02094700836477726,59.35451438645962
-0.09422834574759602,0.0027553357518187746,0.08694128419218214,-0.015660878165950593,0.12948459099544615,0.10215153927818639,0.09189148546583294,59.43875842117624
-0.041494947564320525,-0.10571660870905297,-0.055282079987490546,0.02101240671743803,0.054652250284714175,-0.21715714047604476,-0.000811320161175029,59.52300245589286
0.020491345338920122,-0.026837593121232167,0.1367984900771615,0.04439775271066922,0.13115164717890743,-0.021596052035023225,0.0937477492506925,59.60724649060961
0.17334593504735674,0.1367834929934835,-0.10748514182236704,-0.024937150085896673,-0.033925122411252326,0.04892545350763276,0.06863535550145332,59.69149052532624
-0.08336782957722286,,,,,0.005586393984449697,-0.030964971398806124,59.77573456004283
0.14822271352406652,,,,,0.17262265456356327,-0.08873294588557712,59.85997859475956
0.07859184688016346,,,,,0.10960699074773986,0.04253213083301104,59.944222629476144
-0.15216487654890848,,,,,-0.2914255989816941,0.05232231857370332,60.02846666419297
-0.09620874801235127,,,,,-0.022565638071225164,0.13890243629627616,60.13157267584335
0.07728244719153492,,,,,-0.022938233185546723,-0.024861585376667737,60.21581671056004
0.06713173794454008,,,,,-0.03152966552861244,-0.0941022700666379,60.30006074527674
0.0296770570089479,,,,,-0.04713157211511179,0.0718417423471641,60.41241267012406
-0.0011838558627225958,,,,,0.06523061516102305,-0.16313351104170734,60.49665670484065
0.05537641306468275,,,,,0.11058330662947127,0.08614365256328049,60.58090073955731
0.027518630199686336,,,,,-0.10370660735699962,0.066536893503283,60.66514477427401
-0.07152953380096629,,,,,0.024309172766069878,0.09513062442994835,60.74938880899069
0.053860328690430594,,,,,0.01263141994832002,-0.0469130854210409,60.83363284370741
-0.0810455399370171,,,,,-0.01286594463520559,0.14069347458917508,60.91787687842396
-0.0439923111811837,,,,,0.04096361186839937,0.03569727592669261,61.00212091314068
0.013205409714982165,,,,,0.011179915820338827,0.10071572005966692,61.08636494785733
0.053171905100063435,,,,,0.02106008392976418,-0.04884760801103597,61.170608982574024
0.1596921823852118,,,,,0.047340741571246646,0.02909473643394854,61.254853017290614
0.09927254914845278,,,,,0.051887118044012207,0.049580502102757086,61.33909705200739
