X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.035312239874911236,,,,,,,-0.057781903138578644,0.9060210011583212
,0.021711885223671994,,,,,,,-0.26516802170427717,0.9078573768272789
,0.06294303791857911,,,,,,,0.18567964243610452,0.9096937524962415
,-0.1263161027033768,,,,,,,0.06210488037722237,0.9115301281651977
,-0.011215131711791232,,,,,,,-0.045056089911845225,0.9133665038341612
,0.018203485841222958,,,,,,,0.23393685605049527,0.9152028795031177
,-0.03698551905024469,,,,,,,0.12281556625698298,0.9170392551720722
,-0.08300578837235957,,,,,,,0.1166232113629687,0.9188756308410403
,0.6048570130617621,,,,,,,0.05863634625507427,0.920712006509998
,-0.04626698216752527,,,,,,,0.11729820901943491,0.9225483821789555
,0.0665029298658084,,,,,,,-0.05737576391081667,0.9243847578479171
,0.07315836098325751,,,,,,,0.030252536252546675,0.9262211335168727
,0.011677708587938294,,,,,,,-0.026122602377588528,0.9280575091858317
-0.061679604748725594,0.063888104435926,-0.026882951053047964,-0.04130325943412582,-0.02791355368792029,-0.08951622632681397,-0.10722578300976163,0.09984787242473525,0.0906878276837039,0.9298938848547921
0.06113598247146611,0.034999534866961585,0.1897846484282996,0.2795829322134277,-0.046794159587492876,-0.10641941999377749,0.04164509596946735,0.06356427453195966,0.09664407089185831,0.9317302605237544
0.07653530804827097,-0.02846541940773771,-0.12615467793892998,0.004023600957130615,0.09529533387417569,-0.028717775868246427,-0.058616887953080246,0.07315931051107318,-0.09191506298853101,0.9335666361927136
0.37603919031437727,-0.16691976264433958,-0.008255088677821059,0.02301196971590544,-0.09369448286926944,0.010048669140215655,0.014103043349905954,-0.1773629393611089,0.10705995882586312,0.9354030118616696
0.19561341190353626,-0.025737135029548025,0.040058539962472134,-0.05681811702030505,-0.41518817006122527,-0.17944004218855555,-0.03394519423829533,0.0717154160000994,-0.001586297033365217,0.9372393875306332
-0.07225617978530749,-0.09918334372053224,0.6530652153051193,-0.11129255059219051,0.017563513136030745,-0.11368287530814014,0.048842678192312694,0.0524226445510458,-0.20778531656824506,0.9390757631995874
-0.03168996903891227,-0.025745477437413684,0.056891149478412846,0.0985562183837783,0.14113851593959123,-0.03984609412500592,-0.054552580610692535,0.006879674655154243,0.019176988246322284,0.9409121388685503
-0.04712682600564039,-0.11618343370908574,0.03410154732364635,-0.09209804056973747,-0.04424062700501788,0.126105971223397,-0.05977305218345529,-0.17555483556853047,0.22427402186865777,0.9427485145375095
0.21002898773368475,0.32315578546739787,-0.05779073822219072,-0.1216853391745587,0.024010085072653477,0.07194016950439956,0.020184590731015174,-0.1150162675591548,0.08632033123162781,0.9445848902064666
-0.08931014228059454,0.03629437365451864,0.1904670919207371,-0.09649208318581115,0.09892412330058753,0.0316585878964242,-0.14596014372251928,0.26799352777649543,-0.19206745257643154,0.9464212658754279
0.02736366445765289,0.0038259793511466814,0.01807197227485182,0.058146232214200615,0.03190845215294457,-0.21903944273717305,0.08905160611525405,-0.10151753744268886,0.04789031279223854,0.9482576415443899
0.011208789376732874,0.040557855570572794,0.09340772493707822,0.08638392385260081,-0.0211788098088188,0.1072188843091873,0.18766450193042866,-0.09033690308916313,0.0817116444304884,0.950094017213352
0.014349112124106236,0.12165970341049795,-0.5578780269713549,-0.06879333482305892,-0.17562624322762174,0.08869199829470241,0.21087238435560932,0.17333521699665966,0.2994999960634083,0.9519303928823082
0.14307439910617187,0.04145418219347853,0.10075717320384286,-0.009368925995714655,0.2421330016880624,0.09978361105797955,-0.06307022697164733,0.12452539182211192,-0.1192952490291726,0.9537667685512651
0.1511960600427007,0.05466342262480361,-0.39568908097159156,0.048752317076922805,0.5015924030475838,-0.052832140396957245,0.08984298285353236,0.05484424198132616,-0.11702699643272191,0.9556031442202212
0.05857284765100106,-0.01774887706525773,0.1938071686286733,-0.060201065070855105,-0.009763518963602311,0.09197422006228619,0.12440355320026046,-0.028342268303546386,-0.03481771259232779,0.9574395198891877
0.23605768366211755,0.20591096294144032,0.030451480156957558,-0.01039923471266682,0.0037890625557144616,-0.421123446442742,-0.15617495065137588,0.06818345561000524,-0.12045531216799724,0.959275895558142
0.0009492184155890145,0.1259749955590303,0.13673415859428975,0.25348403725082186,0.23404999040537278,-0.006649342960278814,-0.12539773434750415,-0.18481696281987725,0.04332985247549886,0.9611122712271067
-0.2563187781528906,-0.023921171211554446,0.1103127690787379,-0.10992971155152022,-0.1441468965707578,-0.049218261006691834,-0.03623444790333441,-0.05415098300412169,0.18886613106443165,0.9629486468960651
-0.24531850741540154,0.05393813412961096,0.1575090116199583,-0.0984484254805274,-0.022731145645877603,-0.04049461413242777,0.07671413285272503,0.06195391528213954,0.02023795822762048,0.9647850225650217
0.279025720348991,0.1312015227300544,0.037241117942134555,0.02106719826072225,0.17621522763886457,,0.17531890400664818,0.010097901902354165,0.69912942598698,0.9666213982339856
-0.0029644153745940947,0.033327539510898174,-0.02449430906977199,0.005069400987842383,0.0644472688499924,,0.22342952311169204,0.13883444875940937,0.004644857455884078,0.9684577739029469
-0.08673599861389647,-0.0272009180817068,-0.009475646166004414,-0.06285696088562934,0.1589382780620562,,0.05326754895539988,-0.18631460424371166,-0.06848752371228746,0.9702941495719032
0.03722464057999704,-0.09511522709620003,0.02229563104759147,-0.080223449429132,0.11693789085621926,,0.032522784937649506,-0.24428373542510734,-0.14215152337878265,0.9721305252408587
-0.06964037432014233,-0.0215310215921407,-0.10761614902308794,0.028253158517935847,-0.12435025436525068,,0.014021203839283736,0.07354827954096377,0.31938862747343105,0.9739669009098222
0.04311934028102048,-0.1984005683081833,0.00033434515919525864,0.03648240908095537,-0.10483490817225917,,0.05620213548441625,0.07294989259019534,-0.02971503744219328,0.9758032765787771
0.010233855064156996,-0.02927946676034522,0.002665571175360185,0.15767206257532188,0.11699422817368349,,0.11456887622085156,0.08041414989136489,0.07827457582951837,0.9776396522477392
-0.07376396648326039,-0.029585091662227687,-0.0005742743760352217,-0.04028282285954658,0.38069478302483534,,-0.2977748766844183,-0.005295641556208108,0.18132626552733627,0.9794760279166987
-0.00016655152817038332,-0.19324351927823763,0.10934298304585574,0.10261366545137598,0.08771310956069515,,0.051532992467489554,-0.03071059489266567,0.02800687920686107,0.9813124035856594
0.06555119316923455,-0.3555805527708147,0.015213159365396238,-0.05316306932228107,0.016987881641623168,,-0.020676502558811316,0.002858391168264308,-0.20967583548228835,0.9831487792546155
-0.006598972658998433,0.1381982708110648,0.05563356805054771,-0.3072882694856592,0.0026639401395520583,-0.1768522853537935,0.04721645894096358,0.1503664785728587,0.004998961720525451,0.9849851549235767
-0.1745650363033033,0.08329036065137989,0.08771503398951987,0.24807461235385386,-0.04039341454005228,-0.01627446980393925,-0.050534499795097575,-0.024108842493844214,-0.04289133965581986,0.9868215305925383
0.22999009428818795,0.03182996852899618,-0.03905598804492448,0.02840589262669033,0.04129885199613963,0.03395979402642148,-0.005447774847572316,-1.0932810241184514,-0.011256803015535038,0.9886579062615001
0.06960492893779013,-0.027471608676525632,-0.020471008006497166,-0.039182089442614754,0.03548611852203171,0.07055519174861569,-0.02900269566806205,-0.3248514287119381,-0.05910618219695845,0.990494281930452
,,,,,,,,0.06053307314646015,0.992330657599421
,,,,,,,,-0.09151333419323016,0.9941670332683731
,,,,,,,,-1.0547289046497557,0.9960034089373365
,,,,,,,,0.736218803027791,0.9978397846062943
,,,,,,,,0.08397334722902591,0.9996761602752554
,,,,,,,,-0.33549365027133543,1.0015125359442143
,,,,,,,,-0.08986778482265384,1.0033489116131726
,,,,,,,,-0.048726303854095716,1.00518528728213
-0.07633746568807338,0.09266174205927057,0.05765662447993885,-0.029625306673981344,-0.11923982889007208,0.12192663188784499,-0.11910503415373434,0.03075385052893925,0.08468013232229864,1.007021662951092
0.04539429165815945,0.05789288209435085,0.11069724058244933,0.15501925020731938,-0.05916439066526196,0.16120183126209603,-0.14804395435531684,-0.015022464015241668,0.12058726221031707,1.0088580386200503
-0.4284879188728361,0.04394616302601745,0.1421672606298993,-0.0686452533960481,-0.13937125700248695,0.20794241717053433,-0.06262769488269923,-0.07749327108467413,0.07524441701750643,1.010694414289011
0.24172606202597854,0.22642686703443907,0.13357057304016728,0.4940395712525934,-0.41425232617643903,0.18970492014849272,0.10998537381644986,-0.009451745266564157,-0.1533892718940419,1.0125307899579756
-0.04630389416314924,-0.09252260355398241,0.11729723913432764,-0.040939170896230795,-0.05999633722682565,0.2849538486349638,-0.061976866987093523,-0.0950120097181395,-0.043741055889249814,1.0143671656269302
0.07931974981874328,0.20427846327247037,-0.3987767987407951,0.04258630550085043,0.01943402074957376,-0.20097251863775642,0.2529942022874367,-0.031152783666986924,0.03182638403758868,1.0162035412958885
0.056898149265469544,0.038506591032098,0.050352174513915056,0.05253303367879199,-0.14739282389366462,0.3730472530708028,,-0.0422489016426309,-0.05556646156632972,1.018039916964846
-0.012759030817289393,-0.20136197214138704,0.08029087497158567,-0.0016736232868992068,0.12221026503212168,0.1309351500807219,,-0.2521439879171401,0.4308316651944745,1.0198762926338092
0.2237922921845109,-0.020206419475727464,0.17020320158811825,0.02539210364296686,-0.028822544439951626,-0.028963403048578758,,0.00034900396070620694,-0.004414450066851357,1.0217126683027635
0.1521217767869095,0.06624370418471165,-0.07907682166208,-0.14522148865511772,0.03435012997897521,-0.2243599870664868,,0.02606290988290352,-0.24249838612887956,1.0235490439717287
0.038499242358281296,0.07654568616289419,-0.000502517219630242,0.031295553559082326,-0.032783389416276704,-0.18202510466916277,,0.2158024300910741,-0.1308224651003048,1.0253854196406875
-0.021190158840006003,-0.00942932479172096,0.11420299353756565,-0.13104935770959497,-0.07511916319865412,-0.10567656810196242,,0.06080757140902644,-0.054403296834217275,1.0272217953096423
0.002565178725888144,0.038193145625709336,0.09889564637882499,-0.7231769865871337,0.19306098529686702,0.1704339807724854,,-0.15334315630808118,0.013701273934093088,1.0290581709786064
0.02052016440275113,0.03450487439875588,0.006271152092448886,-0.15219371220843808,0.11549967641374681,-0.22449775578120534,,0.09770904071331836,0.11517444676134136,1.0308945466475625
0.026318896440268795,0.07828618635629783,0.09933293112376233,-0.012435501742518071,0.13684969601253888,-0.0727147066442846,,-0.12053666388938214,-0.01914514771314855,1.0327309223165224
0.08943561284643639,-0.06264708623957614,0.19197300641836357,0.11431559416037518,0.11586068484720241,-0.09924795500868357,,-0.1786369089574954,0.1457430352891067,1.0345672979854776
0.05098940673478341,0.031043047094122474,0.3186732196138439,-0.005563224830451949,-0.06728451047790884,0.055368561606304025,,0.1158175877860061,-0.009692914358215763,1.0364036736544453
0.08454509776204315,0.2188388653737041,-0.06023645486959663,-0.1333452748700959,0.057647251658438786,0.1088712647226034,,-0.08194017283959344,-0.01705579589089138,1.0382400493234074
-0.070942201318068,0.06020726184624936,-0.0341347279236452,-0.04087664138824541,0.524656134917718,0.09461577544181667,,-0.08767466867867488,0.0382069637958152,1.0400764249923666
-0.14798197099975935,-0.09369126331433061,-0.00744742898634335,0.002808804209399698,-0.02473438704509262,-0.071346649526648,,-0.00535048538229738,-0.1765112890511058,1.0419128006613219
0.08217670790829142,-0.030451562425480548,0.12172612603601643,0.12651504931096627,-0.18291397634263026,0.08421673365189754,,-0.08985493119099337,-0.14301845401657945,1.0437491763302822
0.1617860254502052,0.03179712368543168,-0.10269140208216507,-0.0013033128049404503,0.02867645645680136,-0.015896410790885666,,0.06626585764908978,0.15892924081821833,1.0455855519992412
0.09648661718890027,0.015651382807196048,0.21523459339976322,-0.12686439286232118,-0.07478116487219595,-0.17603432671175884,,-0.01705212199231222,0.040253560364873875,1.0474219276682017
0.03431227574828954,0.17338657433546942,-0.05398960012005626,0.04538669791152632,0.22355894499466727,-0.13627400975467072,,-0.12707420862340665,0.08855812700800664,1.049258303337168
0.5209699591545867,0.010321657130008448,-0.023123095809368686,0.16489923086735914,0.00833326169151346,-0.01340930780179958,,0.21262846943207347,-0.17981983973618962,1.0510946790061129
0.18402608545594928,-0.05012897166398872,-0.0992024654122794,-0.06025289040509299,0.4684464929228413,0.007719829520691302,-0.09609837658259862,0.08650317386764224,0.38807795551072977,1.052931054675076
-0.052952285116496856,-0.11667345556506377,,-0.40190408874041134,0.14816965556688122,,0.123078033234829,0.03885045206537676,0.10031986230403922,1.0547674303440298
-0.011994340426114008,0.02216820518417588,,-0.015687299193278822,0.06970137955832292,,0.11551349975979885,-0.16648189652432133,-0.0462697529499284,1.0566038060129974
0.2615239945812875,0.17349809398865854,,-0.021420064599091553,-0.024685820079330324,,0.1179764438142894,-0.040277149787928436,0.26701983506052973,1.0584401816819526
0.09134541428408198,-0.11061836108216429,,0.17172262639227454,0.02442084756857014,,0.618800486475677,-0.04264519499230498,0.13652848972008072,1.060276557350916
0.07887273161916039,-0.05647494131087577,,-0.030036951220088037,-0.3438529535908305,,0.010101052067046033,0.03243476999419315,0.1054986704678854,1.0621129330198777
0.3916202504841707,-0.2683067128161012,,-0.01835504729636576,0.2361805791504454,,0.10971417864448374,0.22352203531918616,-0.11520230451226819,1.0639493086888356
-0.10427342150448954,-0.10142146360896122,,0.15418918974737544,-0.07864970858894699,,-0.28565354010334654,0.1628461956579743,0.10078511143129676,1.065785684357801
0.09093375771355934,-0.09278004789803725,,0.06788563513269592,-0.04700975242758972,,0.07856182362812947,-0.2000009551868904,0.014944876081490456,1.067622060026753
-0.09344451344569718,-0.07841345070694426,,-0.03999556124485272,0.05325491694275238,,0.06297693735508667,-0.08372121494690166,0.1549802291959147,1.0694584356957126
-0.00987036202848011,-0.05979964272269769,,0.19821448287587715,0.09589876511773643,,0.018085186226959208,0.06628209390337655,-0.06737824307776412,1.071294811364675
-0.1046470939171358,0.014712219102986547,,0.08317495523631235,0.005248251186524995,,-0.05422126986638705,0.12428153197778707,0.08338002676515772,1.0731311870336282
-0.16378291536984005,0.2630103308516897,,0.13358609199927693,-0.043683091896690736,,0.024781047559478988,0.02426608316008972,-0.06772860891047591,1.0749675627025923
0.10674855428267568,0.19750856811886947,,-0.017117324551884812,0.3424727983661121,,-0.10088002925212503,0.04799373712056474,0.18146062521324902,1.0768039383715462
0.012574966478635895,0.34458784067723447,,0.11032225275070645,-0.038899956055850254,,-0.1799024377794289,-0.20884142303041,0.17395502804475474,1.0786403140405079
0.569953660630979,-0.022619544536271276,0.16255564266193032,-0.10440122376777129,0.048736601195971646,0.11669117713040532,-0.05248179172791209,-0.12412014103045065,-0.0034606538122693205,1.0804766897094737
-0.02231915327699358,-0.03792832028380102,-0.04374079854541579,-0.06701444004396188,-0.08592663825251735,-0.05496434825713978,-0.12622288778390206,-0.04042680697785626,0.2293357695495106,1.0823130653784307
,,,,0.02591310300747021,,,,0.26231087382694873,1.0841494410473935
,,,,0.06437372431570834,,,,0.24412586384969434,1.085985816716349
,,,,0.02997520106205815,,,,0.10896367132065786,1.0878221923853053
,,,,-0.04133946046908518,,,,0.11458922462322121,1.089658568054272
,,,,0.021822127138571012,,,,-0.02447106691328879,1.0914949437232242
,,,,-0.26817314222483835,,,,0.09228653518154722,1.0933313193921868
,,,,-0.017708429558956126,,,,-0.0038410003683146624,1.09516769506115
,,,,0.3312287347065848,,,,0.1025473121276414,1.0970040707301096
,,,,0.004452278724208526,,,,0.08336843012210171,1.0988404463990675
,,,,0.07524466265895048,,,,0.08391381312866031,1.1006768220680252
,,,,-0.08347181895743662,,,,0.060534332049633,1.1025131977369826
,,,,-0.03131448630121218,,,,0.09727930552011477,1.1043495734059379
,,,,0.049615602001635936,,,,-0.1251808362516129,1.1061859490749013
0.1142601975556904,0.5436098410627138,-0.022390475443802595,-0.0099657661850768,0.04837088656273363,-0.2722805967027039,0.0014617545861071637,-0.11233835503072434,0.023533124885740442,1.1080223247438663
-0.019023485245775077,0.13827441258212275,0.43753038038286884,0.06905980755550842,-0.11501934635362297,-0.04972153011557836,0.03914327638075388,-0.2015810470870162,0.053671258897375396,1.109858700412819
,,,,,,-0.03949342333180654,,0.04055228473261918,1.1116950760817785
,,,,,,-0.19976259625587484,,0.020378119236816053,1.113531451750741
,,,,,,-0.008328583736034319,,-0.13143141623452229,1.115367827419701
,,,,,,-0.16784486235085933,,-0.30677870413987723,1.117204203088668
,,,,,,0.10002241319936511,,0.04185296578851663,1.1190405787576214
,,,,,,-0.14767347448735083,,-0.03597355077212339,1.1208769544265778
,,,,,,0.0075966353238356345,,0.07095356884274519,1.122713330095539
,,,,,,0.08577522898614674,,0.2887536231738187,1.1245497057644973
,,,,,,-0.034919352957124894,,0.08137533907323223,1.1263860814334619
,,,,,,0.11027463744583088,,-0.0548550064454521,1.1282224571024204
,,,,,,0.11695013417098454,,0.0980864352392421,1.1300588327713783
,,,,,,0.44241720902296466,,0.18264521543038315,1.1318952084403364
,,,,,,0.0025809521650153417,,-0.13287284378373307,1.133731584109301
,,,,,,-0.006959974304700366,,-0.10469301515432504,1.1355679597782609
,,,,,,-0.12321427104914148,,0.33698631623229464,1.1374043354472192
-0.0036759800034912547,0.021512629192277033,-0.13705270969728756,0.0854384735563823,-0.056130378166104916,0.03435043445969507,0.1148657890922064,0.2871123988138466,0.11024811090317697,1.1392407111161782
,-0.005707683209159005,,0.014812160625938436,-0.04433659218561338,-0.08671852475945646,,0.007328302334695425,-0.1170903446320873,1.1410770867851376
,0.06789667100813691,,-0.174458924780649,-0.10724076984749804,0.07003285950113826,,0.02340258923180204,-0.052590337563071625,1.142913462454095
,0.250243637258674,,-0.06563421297369396,0.04240445620857837,-0.0217017776069952,,0.23450148921048047,-0.11930800232786552,1.1447498381230512
,-0.10705335562831753,,-0.07128369330899556,-0.01937323322805911,-0.062094243241849284,,0.05015881353050636,0.05277913079687029,1.1465862137920182
,-0.07907157772479004,,-0.5544876603742859,-0.026598143529808937,-0.006746026709379439,,0.15612387035478303,-0.06959297646250291,1.1484225894609672
,0.030990968724015598,,-0.19657270033330776,-0.22858498233493751,-0.03211271444358673,,-0.12905005982697887,-0.09080263846934723,1.1502589651299309
,0.08020558197892234,,-0.01892115043451181,0.1296305386307472,-0.11437373015055069,,0.13540752825789668,0.03737866987753878,1.1520953407988896
-0.10626724982890388,-0.10383270430187781,0.13971782522748238,0.4047816530224585,0.07262478982850469,-0.06109084846705929,0.017136020957309987,-0.06287236463366308,-0.01661540177847474,1.1539317164678489
0.045347690952153366,,,,0.1203408408055332,,,,0.006372630740156479,1.1557680921368039
0.11447660991819861,,,,0.13269481721786594,,,,-0.06670717058540214,1.1576044678057682
-0.0357884579932353,,,,-0.03935006370945896,,,,0.06746659139109594,1.1594408434747345
0.00854049097500798,,,,-0.021122415299004917,,,,-0.04026871215255506,1.161277219143691
0.05417600058975886,,,,0.08654013666871635,,,,-0.10229698151243496,1.1631135948126463
-0.12531044826377113,,,,-0.09770939636276882,,,,-0.05354304035873533,1.1649499704816135
0.07777783958829862,,,,-0.1441326279178142,,,,-0.10935971588328486,1.1667863461505719
-0.005854137799510101,,,,0.15221544665728814,,,,-0.1640103912460209,1.1686227218195284
0.04817705438896627,,,,-0.008289136039048019,,,,0.15775030956770064,1.170459097488489
1.2880503096974685,,,,0.1262112792976895,,,,0.12687062308959318,1.1722954731574495
-0.09398091334996202,,,,0.08856805431366295,,,,-0.016471424697677324,1.17413184882641
-0.10821246145271993,-0.3601183349262625,-0.011078326657649837,0.1490975716879593,0.242258540540183,0.019714209785756387,-0.04173784402009144,-0.17952387208268403,-0.11720362979247173,1.1759682244953633
0.0859131959905633,0.10811536852545557,-0.004936440350691176,0.18411643499809044,-0.11867156466775879,0.010139738934031375,0.1524087776858225,-0.07854797209770246,-0.03184972890069381,1.177804600164327
0.05483154231385069,0.06587634820578422,0.0022642277852083417,0.19515407674411506,-0.01417514350354767,0.037923185666729205,0.04573151412304646,-0.13641272022620124,-0.04127553364144517,1.179640975833285
-0.10517799658517885,0.023177186794232314,-0.0967468178116635,-0.04255383287027497,-0.3099776274062045,-0.06056872580112709,0.39314997337123464,-0.1584923212120234,-0.007604821688252635,1.1814773515022436
-0.0954504592471477,0.03250846905785566,-0.303053784287563,0.05064976163001708,0.15396846717786616,0.024825739921035428,0.05561285415912625,0.042044003835928496,0.028375355916687786,1.183313727171201
-0.022611164255622044,0.014173527942347476,0.25455181186362424,-0.0011998597775693797,0.12996146595075195,0.33804932042656355,0.12798184812316218,-0.012537074857858732,-0.029098871218112672,1.1851501028401634
0.23701193060148626,-0.10993857608871713,0.08093457897754722,-0.34521299599502037,-0.049422071134930384,0.06948751671964931,-0.016198486528564315,0.04952442425886358,-0.033152252864472646,1.1869864785091144
0.11118525944798005,-0.06917476994719376,-0.008605836809121957,0.18801244058072883,0.19395802817426921,-0.07314500481538502,-0.11883906347583013,-0.033476922396648144,-0.045589523350792194,1.1888228541780779
-0.07417397873332178,0.21329220056220694,0.0004967786549896966,0.0247810479355616,-0.029254902461568033,0.04958734538034007,0.12977122217475484,0.014502114508833567,0.014664258087500603,1.1906592298470382
0.3163446161552971,0.05725386862207005,0.3275098016059004,-0.07578176298749498,-0.0007142869978647196,-0.1616598246831289,-0.018741961719150463,0.13577531269889828,0.18358033919826655,1.1924956055159996
,,0.0026753121444328294,,,,-0.1496921805323207,,-0.04407668288793123,1.1943319811849507
,,0.1044209151422157,,,,-0.08445177299009686,,0.20403880993084944,1.1961683568539179
,,-0.003958343447941728,,,,-0.2715014168191099,,0.1425617319770763,1.198004732522877
,,0.07728552243292813,,,,0.14445659002468922,,-0.035442871810093785,1.199841108191839
,,0.023715496335093143,,,,0.23361868183437604,,0.0964899873989794,1.2016774838607933
,,-0.005811647827749823,,,,-0.08985705496737355,,0.04600640750819037,1.203513859529752
,,-0.03011298570000972,,,,0.3186872856265558,,0.1281593715721511,1.2053502351987124
,,0.2042664174903499,,,,0.037957969661210754,,-0.036675494518638545,1.2071866108676828
,,0.005229920423593479,,,,0.17194131323630188,,-0.009833370034627174,1.209022986536629
0.09652712057867045,-0.13202484343638266,-0.10104084276313395,0.016082606019907686,-0.01650446777337833,-0.044908334773199936,-0.06766778063887001,-0.08627269977583285,0.09194259630490932,1.2108593622056016
,,,,,,,,-0.012995898874897133,1.2126957378745473
,,,,,,,,-0.17986030757089225,1.2145321135435128
,,,,,,,,0.06710872437786626,1.2163684892124689
,,,,,,,,0.2411298209795,1.2182048648814359
,,,,,,,,0.023383114944037442,1.2200412405503889
,,,,,,,,-0.0880967040394597,1.2218776162193479
,,,,,,,,-0.11332709093565752,1.2237139918883069
,,,,,,,,0.3928128193558588,1.225550367557263
-0.14815605979015004,0.07303199129437699,-0.006534785363275824,-0.21997493130924528,-0.09491126822561768,0.04322478294067279,0.31998084326194076,0.04700528296753467,0.025413206925297305,1.2273867432262295
-0.15302223226895756,0.12246640735555117,0.10283626857209224,0.15597277321221736,0.15649596046580128,0.040965575485294364,0.10440672334615339,-0.0394140491880617,-0.1932930623143604,1.2292231188951857
-0.03876168110787425,0.3304389379719532,0.13476478780222328,0.02297418386946005,0.04323275331209476,-0.10451482589848604,0.06148288936445242,-0.18948999506719388,-0.05994557677478773,1.231059494564146
0.1869735418146917,0.009175575059138005,0.04062982361923319,0.017555797560918004,-0.036714826638716384,-0.053271171180888144,-0.0694810759924691,0.03317745486524549,0.10317286070745953,1.2328958702331
-0.024768568302015202,0.008391762508892576,-0.3129914689461233,-0.11822964225938669,0.11040229586612853,0.09982603706162757,0.006041323475885809,0.01968305883239637,0.031811923814142225,1.2347322459020644
0.09666374679897434,-0.0480375259864392,0.17319793489698077,0.053902382660993044,0.024032437960480862,-0.08656955986554071,0.3226151932364669,0.27343355668502006,0.23849522274994428,1.2365686215710257
0.5402194604393695,0.32279995049373317,-0.18601793396932387,-0.15204329729628002,0.09405106302987669,-0.014233064834921177,0.05578790208771307,-0.08689503034935835,-0.8879415023064482,1.2384049972399744
0.2504119265056198,-0.1709548463013279,-0.001810476662372336,0.13854926095112435,0.2505193782782824,0.40879857157839733,0.516423862911024,-0.03217168026221027,-0.04216812879978193,1.2402413729089388
0.044387713961876935,0.01865765641665678,0.1313711534313791,-0.011573878653222174,0.025155342262256884,0.23765641123599482,0.12818066761838254,-0.012781714413542939,-0.023684048233032752,1.2420777485778944
0.28769526834098286,0.49177050228810043,0.022600578848758122,0.12195888369577683,0.0799201976669967,0.500562339398284,-1.0170730125024816,0.04489373904923183,0.011095106093936668,1.2439141242468557
-0.11651746233433166,0.11017768274543079,-0.05108535093367786,-0.20049184667546277,-0.19331502506849893,0.025546318849682493,0.042158334854444764,0.01333714855698002,0.012703690785543554,1.2457504999158229
-0.08142067066326587,0.15164685131518654,-0.13279854576287056,-0.1881530216077556,0.07212744364395182,0.18384914719378165,0.15890809388415286,0.012167540530450506,0.07142950760860566,1.2475868755847794
-0.032792924364808566,,,-0.20678871480604744,,-0.1906633748904204,-0.24990679298480103,,-0.12803007962440846,1.2494232512537358
-0.010724778027824051,,,0.08522058719105721,,-0.06134958857985673,0.20913225303750135,,-0.08271356687453248,1.2512596269226983
-0.03781019913516752,,,-0.0705960259504672,,0.07002188882864084,0.1952165625201902,,-0.20575377867982725,1.2530960025916618
-0.07031222800536376,,,-0.08872687945018257,,-0.07433331262632238,-0.2901736045425387,,-0.052899571409503056,1.2549323782606165
0.1255569924228491,,,-0.04899234400737387,,0.061826565076707245,-0.11673262022494181,,-0.015444671778552986,1.2567687539295758
0.007687865241612754,,,0.3326017723599534,,-0.22038113505833762,0.03432742507158637,,0.07822544092408633,1.2586051295985379
-0.03770232968358062,,,0.08708837265293919,,-0.09193722132009657,0.03829885685206835,,0.0013951956704907082,1.2604415052674924
0.12648568841117638,,,0.11234676112708028,,-0.040436010422028684,0.08429824788357693,,0.014687862482916808,1.2622778809364492
0.15730462363137898,0.1159978865002061,0.06041926967896877,-0.29450971249373176,0.20365422047117743,0.13941233691690544,-0.22360107877163177,-0.011580840489776222,-0.5347015351916437,1.2641142566054075
0.15036994900913564,0.010740927368554466,-0.32057063986808687,0.0556905693894171,-0.004570844739615406,0.2338027845768317,1.577001167471414,-0.2550902038088673,0.16138211461278598,1.2659506322743725
0.1285764284014875,-0.049609710144025404,-0.1785096573460893,0.10814885068555247,0.05621237034282832,0.12547711515375706,0.27393055381181564,-0.042657675661842274,-0.053859522345761114,1.2677870079433342
0.2658488329551555,0.04827384251817009,0.29675034002016865,-0.08103565332713665,0.0037054885586773126,0.05409778615301747,0.18042493225776257,0.15179627827882614,0.21428854499672845,1.269623383612287
,,,,,,,,-0.08927897938505368,1.2714597592812533
,,,,,,,,0.08513808290014784,1.2732961349502079
,,,,,,,,-0.08981442481641004,1.2751325106191649
,,,,,,,,-0.0762536681756793,1.276968886288131
,,,,,,,,0.1398516481324524,1.2788052619570902
,,,,,,,,0.14512207972305652,1.280641637626053
,,,,,,,,0.08229981762694252,1.2824780132950118
,,,,,,,,-0.007829027329846193,1.2843143889639643
,,,,,,,,-0.06329669410434748,1.286150764632928
0.06089224401182253,0.06901035702350812,-0.0033849636413715994,-0.27083769211488007,0.09389765325723219,0.024947186928772805,0.10497007668134001,-0.046956287483307185,0.15266592392945053,1.287987140301885
,0.06486034012799341,,,,,,0.10750569190465264,-0.02581004371643138,1.2898235159708387
,-0.42637863880868554,,,,,,-0.2975422021140072,-0.08980568904076269,1.2916598916398052
,0.14877663972282168,,,,,,0.07003197098038019,-0.10277108390654699,1.2934962673087584
,-0.13408406149212662,,,,,,-0.027033646747793058,-0.0964118924940905,1.295332642977719
,-0.09834558379166515,,,,,,-0.030129626279098667,-0.0007442569384276829,1.2971690186466813
,0.07627817122398159,,,,,,0.1412701975990924,-0.09647715231412422,1.299005394315637
,0.1324976514710897,,,,,,-0.04874782015140827,-0.029590854417725927,1.3008417699846067
,-0.06195425097749328,,,,,,-0.047876813342832274,0.015312559779301219,1.3026781456535632
