X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,0.034578355891085155,,2.141144694174008,,-0.17585590260570527,43.8994509641086
,,,,0.13044112554196044,,0.043959859138431825,,-0.32742477376605306,44.1027006855975
,,,,-0.09334771614124301,,0.030151639224628136,,-0.20084456990887958,44.20206121212061
,,,,0.0051081190365533935,,-0.0028309417028619926,,0.30902039025725925,44.442254590887785
,,,,0.04050116366623759,,0.06713036959634325,,-0.02347509168187265,44.541615117410885
0.15933507682571718,0.08104541025176527,-0.10813403179649153,-0.020481792420452453,0.046588567781475534,-0.3865385717707339,0.03565392087348799,0.10407842032737424,-0.010810694147079148,44.64097564393399
0.3396010643077672,0.012568772390860143,0.05313469307512789,0.05189648742761206,-0.014720470947721543,0.0704444818962644,0.1188528257152913,0.022051327690864445,0.01905730691802235,44.906328254791916
,,,,,,,,-0.005486055107850933,45.10884647189355
,,,,,,,,-0.07558767583604174,45.474119766503826
,,,,,,,,0.004135738730635985,45.68039179083757
,,,,,,,,-0.2065960092684731,45.84201792526409
,,,,,,,,0.08865900669167259,45.94137845178719
,,,,,,,,-0.273990723516089,46.04073897831031
,,,,,,,,0.011377080467759619,46.14009950483341
,,,,,,,,-0.11877891142635089,46.239460031356515
,,,,,,,,-0.2728563711757947,46.93978750636947
,,,,,,,,-0.14072257693716106,47.03914803289258
,,,,,,,,0.08188594476002446,47.46734758159789
,,,,,,,,0.13839617017338707,47.65832489430469
,,,,,,,,0.04626813980673821,47.96161101489463
,,,,,,,,-0.052277252523595524,48.09506387075413
,,,,,,,,0.09791830235597897,48.25960226740366
,,,,,,,,-0.057962301803357735,48.389420324932985
-0.057626284832646923,-0.18514052374336296,0.0709285517597544,0.12151299554203383,-0.0022994012838759847,-0.024031275715429075,-0.11096622916767263,0.06481110688997126,0.062202931981040724,48.4887808514561
0.07768065523642018,-0.04863635729787213,-0.4683391318851801,-0.08620520909129577,-0.03357559885770801,-0.032843600468558824,0.3699304584457734,0.12724686707619856,-0.05822802133305637,48.734839192804024
-0.1172375085729928,0.32085705605603876,-0.05438686714127536,0.08457784097415541,-0.09579749207925706,-0.02048324630605556,0.08522610908868904,-0.15725380430549854,-0.1598001754540142,48.834199719327124
0.13019590764958955,0.40912905490311013,0.07027363076743565,-0.059917056843439974,-0.0864855309130348,0.0821440819525123,0.0814129594510471,-0.008981436023067049,-0.09488022445036265,48.93356024585023
0.13760183463849285,0.006574632310814704,-0.07127983210100047,-0.06966921249301992,0.0248846658931025,0.004116325240895065,-0.038525574703903706,0.3224068047191857,-0.03922241026325471,49.13314494057192
0.05776078978613537,0.05527305904548235,-0.023031400059325514,-0.05198634410616545,-0.07569706345115157,0.08457106434379233,0.152072698868738,0.1230357148769029,-0.0019453730325314892,49.232505467095
-0.16521755298733784,0.014664945063543313,0.08221433617938848,0.06052109892323723,0.3094366302929501,-0.13303727205729501,0.3098479593665142,-0.14188650273476236,0.09638587564050041,49.776410526353764
0.055209916300007,-0.07874385614459385,-0.016677575089285114,-0.08170272081426114,-0.47526147586858924,-0.12464626441234715,0.11726707088604187,-0.1423446413608337,-0.03855225187677477,50.365592810766586
-0.08163962668959661,0.0780948056643114,-0.06255302510932316,0.0006506518563383674,0.05629664176887582,0.0196140810787504,0.047632261819774833,-0.1322320114423013,0.02427889526967031,50.83342034370197
0.05371301891400896,-0.06552824732394116,-0.03404164602836853,-0.04514509795950186,-0.24231414823544933,-0.05720613280732704,0.03643225208667681,0.03452642162686256,0.05613889636370948,50.932780870225066
-0.07713868245352345,0.0284636481979279,0.13914803584114935,-0.12486504318976877,-0.13508143071039475,0.01262454258258791,0.03869802145906619,0.016962154297676817,0.07688888757809302,51.03214139674817
-0.16059020045227274,-0.025921655712924603,-0.09317019505287949,-0.28444353185266863,0.08569693516796073,0.1084201152648579,-0.0799596712172133,0.14478724762582623,-0.14872401769036112,51.531633916965774
,,0.1676363480291159,-0.11338736897020461,0.14775459314628764,0.09116402173573772,0.09113272266600084,-0.3172613796009361,0.2558758933530415,51.63688351864541
,,0.1733915715212013,-0.23544978607434477,-0.25793168253316445,-0.08664760537420564,-0.008417006161140432,-0.025550718258461613,0.12633298643050356,52.27838774904849
,,0.034372449562354426,0.16955040825177045,0.27536239263444895,-0.03755777430904319,-0.08597385661523667,-0.01635248028634417,0.1357336671412743,52.897505818682134
,,-0.252101637792283,-0.00034919886227955006,0.12114472472215547,-0.17607844965303296,-0.7620148865783142,-0.07711779391604708,-0.20277544661559813,53.25243646680006
,,-0.5069915376506248,0.368874617715445,-0.07757055381733495,-0.0015650485309845709,-0.013488418872013125,0.0170135796668743,0.08610730508577731,53.35179699332318
,,-0.06402002707273267,0.24185183346125724,-0.03852397097658751,-0.18911349257905896,0.20016181380559156,0.019787444099092832,0.2294002646790085,53.45115751984626
,,-0.11995214127885957,-0.03888193183874571,-0.23113914279780284,-0.06898281195978327,0.03416214801054057,0.10688493108584818,-0.07514704976837214,53.80375751476143
,,-0.035047075487066474,-0.008524218728872593,0.015487516350723702,0.06046745807631072,-0.050218960625541556,-0.15784130671070076,0.07100550612454866,53.90311804128453
,,-0.048676401174287676,-0.038760425046097786,0.07180089468130355,-0.1338681738207166,-0.012296028351961719,-0.010663826341641501,0.06147799905489625,54.00247856780764
,,0.6596366450829241,0.07980713769349224,-0.37185628217420896,-0.04154323768270189,-0.06395161041505792,0.11413967448247951,0.024662865157285805,54.1531296760071
,,-0.12290171547008881,0.019683814264581212,0.15317924945602673,-0.04312001752319284,-0.08904489514164916,0.06938818384245621,-0.04448495784759018,54.66287892099728
,,0.09278865450692327,-0.08161482281012829,-0.03161092234476913,0.29356757378764636,-0.013861309894260904,0.058111617686627884,0.09842772809192775,54.881920496816846
,,-0.002233530370276334,-0.013807050796580848,-0.06019249171051456,-0.03272080188020493,-0.08361862296583279,-0.005674106431417459,0.09764074077411335,55.037064877206305
,,0.14956162782875407,0.10771904361652462,-0.14370683207230847,0.0014414371150695505,0.3189971045764636,0.10317613789298632,-0.20386060699968184,55.13642540372942
,,0.0461981000698175,-0.019614853375238755,0.2315900887438426,0.200613666646999,0.043401235960720735,-0.06022771270924531,0.0238885624622018,55.31231399908194
,,0.27230606191811063,-0.09658719272221858,-0.0028413416861025886,-0.23380785872677703,-0.08542781930727589,-0.2354977440673907,0.5333676725810852,56.16205189075546
,,-0.007806313307738469,-0.09846889811708533,0.09346357061255411,0.008228853055676414,-0.011286785424390804,-0.10278017337106043,0.447015922439729,56.26141241727855
,,0.07636401739844101,-0.20165550109006042,-0.05288280102709876,0.03170556594998643,-0.04660609801788537,0.22705701914886478,-0.03311452116645542,56.39425503907244
-0.012511997013048577,-0.0455811774352034,-0.06632281214300784,-0.04904404426333162,0.015856408251043768,-0.2801383391582541,0.018004015221141575,0.2925133210107656,0.05361179472083516,56.77632871905033
0.14695367311968952,0.14630822608912186,0.15484775714445315,-0.09115016557793303,-0.08224874032126413,0.0012484134884765351,-0.34305300551653256,0.7712613966269473,-0.12760775622933748,57.02096755085519
0.14507794097268312,0.12798457357690649,0.1088665105580342,0.04839931777045265,-0.02327405282504496,-0.1881066847972296,-0.13491974595955203,0.01945318982886506,-0.5388697168098362,57.23702133097192
0.08993057295463816,0.042042091163497934,,,,,,,-0.022014968563330167,57.45618785959415
-0.010778763516491041,0.20336980211791428,,,,,,,-0.0314162294740692,57.55554838611728
-0.11727785881619798,-0.06088474202295495,,,,,,,0.003163960911448816,57.65490891264037
0.05119095430199608,0.3832414773513884,,,,,,,-0.0690293897996099,57.95543859714953
-0.16387905034979283,0.008249660110917713,,,,,,,-0.168471439085531,58.25582043189655
-0.13451392502945697,0.016939568635241306,,,,,,,-0.01359971011570229,58.61962413191321
0.1320243948695944,-0.13229478110710766,,,,,,,0.004279952817953751,59.05837241510765
0.06544035706374769,-0.0387670562765358,,,,,,,-0.26008392331424524,59.18607197258804
0.06925862678856604,-0.08168892043849166,,,,,,,0.08326350480810635,59.310377873186745
0.01859320402077827,-0.4675056592482721,,,,,,,-0.05614953294342147,59.596620206981534
-1.126702949348995,,0.02213637847621069,-0.0967800349973856,,-0.48274106247951576,0.05380562840233271,-0.2441137833050306,-0.042213064402407685,59.78379926954694
0.08513393148112072,,0.1482725971649665,-0.10373778315634698,,-0.04016947469462825,0.22625576156785,-0.12106499746630595,-0.13565022669893617,59.999608426496316
0.25493729143970695,,-0.3025752400401293,0.09572033977301236,,0.18480721471192738,-0.005921793209405286,0.07721209344510083,0.14424548802024884,60.28254743572866
0.11584943660078992,,-0.20309235806935652,-0.0197621530820144,,-0.034754385913523055,-0.47704496157057835,-0.10055315378650534,0.2362775812266774,60.67462807503664
0.01438295920218105,,0.1193476734684349,0.10488128641409433,,-0.07183517292647366,-0.05535047331816484,-0.055819769884002925,-0.5844661684404732,60.773988601559736
0.03882101350564751,,-0.22365647595463958,-0.13529695809837244,,0.13121432289392926,-0.1484005800876892,-0.3315290439805126,0.043633174615271775,60.87334912808285
-0.022626920028766977,,0.08865699382513856,0.08135410230814154,,0.06304868532970279,0.05894915243194151,0.2752993190990821,-0.08923023352178694,60.97270965460595
-0.0495978769964577,,0.1981006584758212,-0.15822391653754062,,0.13382992882468364,-0.04945355944081072,0.18471309470553543,0.01862837695477664,61.126156782083626
-0.1035106501999454,,-0.016661062873626065,-0.04541229678133931,,0.2458459512205916,-0.06031122349045102,-0.055487227694563185,0.036588246496168174,61.225517308606726
0.14438070589248714,,0.007843283777865598,0.4353796183867479,,0.07341625442228271,0.00435299662366455,0.016371266836844128,-0.016514084441267948,61.33717927936746
-0.054919577158223126,,0.001977467928585247,0.19308074964931468,,-0.08246374750117375,-0.02722668634042989,-0.04791520832804371,-0.14798291637191016,61.47682932011148
-0.03289090955943132,,-0.15092872133341553,0.04929367093981576,,0.07145554843565152,0.23426147259564972,-0.04568709804639643,0.14684837249779964,61.576189846634584
0.2941956687148807,-0.11601571486001912,-0.01688943050698705,0.18082330549094508,-0.13781656024901207,-0.02676009493365506,0.07495867523503842,-0.09316713749377331,-0.09543310999654754,61.73621502381038
0.024534863495057672,-0.033915305287902583,0.07651197921162149,-0.06259069932680754,-0.053452039479740025,0.07921028150511676,0.04896271546801829,-0.047309082469237984,-0.015312797409364202,61.83557555033347
,,0.28239866227052374,,0.050122324608752294,,,,0.06718086993318877,61.93493607685658
,,-0.029300590973766683,,0.1180672309706782,,,,0.11544208820664699,62.24609951961616
,,-0.23097889632305094,,0.0951911310864841,,,,0.03747145637780071,62.345460046139266
,,0.12838634140050523,,0.22524448147768503,,,,-0.253308100870155,62.44482057266238
,,0.07833704393864926,,0.10447036997617133,,,,0.41764670205859106,62.577834810048465
,,0.012394500186315868,,0.1633487557079327,,,,0.004670352630314201,62.84282308024525
,,-0.16188188724145347,,0.040033690983589124,,,,-0.06854801450501101,62.94218360676836
,,0.047460092512504076,,0.05409694865387749,,,,0.1019944480024919,63.11800480721872
,,-0.05700752742172954,,-0.016231826371976194,,,,-0.08429094927393654,63.21736533374183
,,0.15063291031051962,,-0.10306565078046137,,,,0.16734169440010765,63.31672586026493
,,0.19152099081255974,,-0.13958489132299626,,,,-0.35850342758948955,63.45400183401613
,,0.17542038909761076,,-0.08270810858175756,,,,-0.32222692079601756,63.59507284672585
,,-0.07824129671052642,-0.0006710848979033929,,0.24124093259370438,,,-0.07780316299186779,63.779262654374136
,,-0.044675719049719446,-0.13191451744249932,,-0.03701423989700915,,,-0.05117160620681591,64.01434598850035
,,0.2591058475238998,0.16561522877794208,,-0.0838673401038056,,,0.065778399466055,64.6892871077845
,,-0.058807645944312356,0.015586606930018709,,0.025774950679926047,,,-0.07757597137832463,64.81908820716623
,,0.1820118441204474,0.19020075347141804,,-0.07682741039645892,,,-0.11199761396013619,64.9184487336893
,,0.007335301396511257,0.5950208502631966,,-0.03482627113104108,,,0.012635202283318653,65.20289257596562
,,0.022508124058667346,-0.18845699609978878,,0.04012709874602338,,,-0.16664082408151892,65.30225310248872
,,0.08295254087027039,-0.04940330450624422,,-0.08643515470487824,,,-0.2574106879944141,65.40585898530395
,,0.07655469857153059,0.017129653086069004,,0.13915668136642798,,,-0.20174452501783532,65.50521951182706
,,0.12912600779919034,-0.14524870326856665,,-0.288991217970246,,,0.11130809129567992,65.60458003835015
,,0.05243214697379591,-0.13775643913861954,,0.11299220501784202,,,0.03834478695377069,66.19799512265452
,,0.08329312304927372,-0.16985611781150756,,0.06114056863726894,,,-0.017010275097793914,66.52030776349515
,,-0.015028092299031941,-0.17998619310737388,,0.00027055538667218376,,,0.15247792489870624,66.73166434625011
,,0.14552676819547605,-0.03034532896559116,,-0.04671362917534461,,,-0.07787110213099832,66.83102487277321
,,-0.05575994105671911,0.06674107562869844,,-0.006721533113511061,,,0.0002352877667438992,66.93038539929633
,,0.04086658133759655,-0.09546670914102728,,0.07348545192953311,,,-0.08768730825156677,67.02974592581943
,,0.4268724869670871,-0.06116372978458583,,-0.08426882609822232,,,0.2940395216423261,67.12910645234251
,,0.12225614039517417,-0.18204276506448988,,0.006116646981805992,,,0.0792344215773354,67.27178253064388
,,-0.07386369435224162,0.0539758224705695,,0.17374913437642492,,,0.09895944204711143,67.49655598763043
-0.15631512036569975,0.08067995103004852,-0.002460383837300463,0.07830187185543647,0.134775078987792,0.05378837874538378,0.09611331549357793,0.017974542175382528,0.022152047284994238,67.68977880953501
0.03672186571325499,0.19859532381239586,0.016598384435742686,-0.06252416698615848,0.03498563771800321,0.12083582959198558,0.1797971321919522,-0.043618840215048915,-0.076083217295162,67.78913933605813
0.16297932068897206,0.08237797010493866,0.145500847188948,-0.19851400537751016,-0.026128131805794486,-0.04751651211496062,-0.12661095253870425,-0.2594519754343877,0.5459273792118594,68.34488606957214
0.25031998987566617,,,-0.018644486973497836,,,,,0.03183414433242758,68.58220311180435
0.054780266496430745,,,-0.2636962223454747,,,,,-0.019551380828191398,68.72516850929718
-0.013121219859299968,,,-0.22047148275172274,,,,,-0.0947986214970811,68.89269441798409
0.2168424018898967,,,0.4760352654225084,,,,,-0.7989114402420953,68.9920549445072
0.422065142040943,,,0.05042039684973024,,,,,-0.3387670105872028,69.0914154710303
0.16616047499906086,,,-0.17932881048017868,,,,,-0.07200457803404461,69.19077599755339
0.15766793876398955,,,-0.0938141674786957,,,,,-0.25642765942631923,69.44394873451603
-0.030325066629312485,,,-0.06133916757758619,,,,,0.19987453706068514,69.54330926103913
0.01766640305039657,,,0.042559656746181014,,,,,-0.08585089361543657,69.64266978756226
0.04171961241160213,,,-0.07304687871345666,,,,,-0.2835950700970836,69.74203031408534
0.21530257521233837,,,0.053860263307961884,,,,,0.01688468618965881,69.84139084060844
-0.00010584369596703704,,,-0.005278367222479391,,,,,0.12495121607548117,70.18953719296698
0.1500707706900816,,,0.004931464709945143,,,,,-0.48318720248935004,70.40719941325408
-0.08095954689987873,,,-0.04714750232705233,,,,,0.1350811120793495,70.52208060228625
-0.23096782754714423,,,0.24331994752756436,,,,,0.11961964913700403,70.62144112880932
-0.02983827794625776,,,-0.012942778244686617,,,,,-0.1660952866789944,70.74295680124573
0.2650614374757609,,,-0.0013425940450473945,,,,,-0.2171894400229949,70.85840805660311
0.27884068788469973,,,0.05909327792108307,,,,,0.2775803472552461,70.95776858312618
,,,,,,,,0.10535272140537986,71.06068771891373
,,,,,,,,0.10297599879450799,71.16004824543684
,,,,,,,,-0.03951535180527287,71.3341129563215
,,,,,,,,-0.06222464092503741,71.51757941677455
,,,,,,,,-0.043808170306997005,71.61693994329764
,,,,,,,,-0.02182970987449035,71.71630046982077
,,,,,,,,-0.12017201349392602,71.89628543402213
,,,,,,,,0.07738227200490509,72.02434925904637
,,,,,,,,-0.10213092916672549,72.38051753276106
,,,,,,,,0.044054576129218065,72.57648259221105
,,,,,,,,0.06972070040646809,72.67584311873414
,,,,,,,,0.10071904180523338,72.77520364525724
,,,,,,,,0.0880203637415272,72.96375668281986
,,,,,,,,-0.07677213000297732,73.06311720934295
0.2137263508723803,,-0.015583227210309712,-0.05651832858972341,,,0.04715648693314818,0.39141883000276834,-0.1562450815264517,73.2251952005444
0.08808112444700608,,0.10022359379283596,-0.005826271225568004,,,0.060737343570987576,0.5273305168294369,0.011087539426294254,73.74371565650803
0.2270853394513916,,-0.01697264837609424,0.016283330762947447,,,-0.06277248311870624,-0.01816727150116655,-0.25965304244012066,73.89937547113344
-0.15986085294217645,,0.02922641523736027,-0.014026409580685224,,,-0.11714158795589186,-0.07523607564460687,0.08752624235071788,73.99873599765654
-0.15752159958224238,,-0.001499413466200722,0.5351304406210549,,,-0.02493669402469631,0.03360626194816254,0.12538674396999042,74.18681961237026
-0.2842272809312992,,0.11596514212969991,0.3896241943632177,,,-0.011887041873554672,0.05125119298985133,0.022138699055818226,74.29863391700755
-0.20449310209058894,,0.02223559708230781,0.16791518052571439,,,-0.1864680337001843,-0.10262534507518076,-0.0660507370783581,74.44293450672225
-0.04050781043257075,,0.09527023439853914,-0.0963703578136654,,,-0.038809924147961174,0.06341102791116497,0.11026112553579658,74.96292931790207
0.042527995624044496,,-0.10147079523282576,0.14501947504173082,,,0.03479098501979176,0.019639518445556288,-0.025818502523440437,75.06228984442517
0.11860020765352439,,-0.0740949575756989,0.028427618389029304,,,0.09962155512892794,-0.11501041163892244,-0.5035190481936965,75.65144807607938
0.08666409384764628,,-0.05260980348984755,0.13078454437138343,,,-0.05475292106939288,-0.036522856928706236,-0.0704140562610299,76.07171844213833
0.06416891405243577,,0.16754701152555923,0.11355734820517607,,,-0.05569901195388735,-0.12798045199290517,0.1103448404512975,76.17107896866142
-0.034085948462935306,,-0.012904708020692556,0.12335964004988734,,,-0.008360592480844144,0.2952288328137596,-0.003034504065181407,76.27043949518453
0.12375023875064839,,0.04034980978506115,0.02617017200933193,,,0.016641188283353966,0.6943831429384114,0.07071136852310651,76.36980002170765
0.11375835936308971,-0.07439276253462346,0.059371439834897934,0.24061389917514944,0.6316421364921493,0.06867470968368478,0.08895681559463939,-0.0286509235145345,-0.17099882293316268,76.46916054823073
-0.059511531164951406,0.079606862556834,-0.11820197597438858,0.08840938027867053,-0.004065804198985837,0.010529685869140434,0.12995186221613808,0.2260793734947995,0.09225807348111767,76.56852107475385
-0.3630079026673412,0.13004933018461576,-0.139520670192566,-0.2432316793515226,0.1514912834571411,0.12420457614547303,-0.3274179417403538,-0.05630000796649303,-0.06441620787821782,76.77470345550387
-0.060493809878254916,-0.06271630139535325,-0.03526757750406088,0.0947871889365601,0.11695271998306402,0.13554821055868935,0.05294260787987211,0.03148160714802983,-0.007896824906792131,76.87406398202697
0.07360918003755262,-0.009208192978601206,-0.27623488480703273,0.09502681382339785,0.0332880661826639,0.014742445632175444,0.05192804910813353,0.018298346344740014,-0.14131809954402594,76.97342450855007
-0.07992590494408222,0.15373212654857935,0.06899509313613678,-0.15766115754185128,-0.040652711096831086,-0.09421051700571244,-0.025882808269147708,0.09181901590671497,-0.028140846402049002,77.30986763408585
0.13590157765236216,0.12252224512317543,0.12225100006195477,0.24959425442959432,-0.08783248048302686,-0.16400043567666836,-0.00395443013624495,0.08967196255470189,-0.338162288795288,77.40922816060896
0.08241940723464294,0.07162316708780196,0.2630012495200467,-0.07148385234397106,-0.027063270683499733,0.3617802125452633,-0.12649466096417142,0.8390083161666019,-0.12000307694116219,77.71232350275662
-0.09401743273545031,,,-0.16955539141728723,0.017978730169804502,-0.03689642370069535,,0.12475062716392644,-0.17133588536442954,77.81168402927972
0.025717876511687356,,,-0.03114027664830819,0.15559996027098336,-0.011059108597508666,,0.022827992954389024,0.32936123602476686,77.9110445558028
-0.07038272925703445,,,0.1890888389934781,0.02461228934972747,0.12280865233228139,,-0.4043291977330865,0.10764954728512324,78.12610813073996
0.020829591013743147,,,-0.18915859324894377,0.05437592907417217,0.14383431086891615,,-0.04348121321367319,-0.12103146394679945,78.30451308757243
-0.11279992308991034,,,-0.1015792163407707,0.09900203238251981,-0.0017771420812472925,,-0.047174299234856366,0.07269735612859526,78.68233640029194
0.13305835573949365,,,0.04352458239877572,0.03344096948121721,-0.09880656108261338,,0.01333108340845794,0.36770486248455064,78.91911835857302
0.37094328074039884,,,0.008082708885054635,-0.04092124919974814,-0.0460598351013513,,0.009066048798976904,-0.02395382833000015,79.208319100767
0.014289786312483229,,,-0.031233656700571256,-0.05736107133132752,-0.3841856692551746,,0.20502651375595404,-0.0725972014858115,79.30767962729007
-0.44083558901275377,,,0.01702439270079109,-0.10886848834676204,-0.27749777364094924,,-0.14438014454132594,-0.03607829878670428,79.40704015381318
0.09564177019109621,,,0.046453105260649996,-0.03237870280919564,0.1284406499444254,,-0.11199983494242156,0.004723695420438105,79.65445561647357
-0.026339404658180913,,,0.2712719235287599,0.09716428457433937,-0.021764095084023133,,-0.26451597662533827,-0.031691039720218146,79.9463556412513
0.017194134936958212,,,0.0506818517433336,0.10358836664795996,-0.1434578965786894,,-0.2481033546679542,-0.05715173052123832,80.76828190247686
-0.05185682206580186,,,0.1302254259051154,0.1822589332383211,0.037032784242840615,,-0.2678093902246651,-0.10995523053916578,80.86764242899999
0.008732460051055109,,,0.08529744324470258,-0.20670893898893597,0.10622453298836974,,0.012686948577987175,0.34067823405045977,80.9670029555231
-0.02230221665083009,,,-0.017349440030335124,-0.03302253589312557,0.14774423412126317,,1.1176333721389207,0.006056849939896368,81.22450446449893
0.006980637836022499,,,-0.14692910726962197,0.05551105978480129,0.10486915955879028,,0.060030680614620816,-0.292510086164499,81.32386499102203
-0.039276132535367644,,,-0.18654937184338435,-0.1465139052655203,-0.12618776241026847,,-0.007576906130205405,0.044621664613073826,81.78253521946367
-0.04482650897980636,0.06027229720796989,0.11569398892302282,-0.22018839056483264,0.04614751085203751,0.10988850781349319,0.024797338554230337,-0.01849785300534473,0.02588818343210173,82.11294046662412
0.1798151789004049,-0.0793112777421688,-0.012936143727913615,0.3318560571670342,-0.4173413060632191,0.08107725797347332,-0.0003022592400377241,0.30875882313069763,0.025475191634085244,82.2123009931472
0.0706972499172438,-0.22548839912423496,-0.10640632960453493,0.1859476226005958,-0.03230424411709889,-0.12822349525771876,0.06034078324445362,-0.08403442413146982,-0.18494981523089393,82.44595140252518
0.14006055408306825,0.14381649933934065,0.0032846057130840028,-0.14610466710482123,0.18752409486599347,-0.025570732825229855,-0.07251656509455069,0.014938364152007486,-0.18101336767043963,82.68118675077275
-0.04511439737293864,-0.11799800526625233,0.12663653346678042,0.5921918558010045,-0.03578639924533129,0.12188671099171267,0.11795845487590967,0.009380237616838757,-0.053428335387173634,82.78054727729587
-0.018985584055414867,,0.11762495229194092,,0.04180622242550974,,,0.036965018353384595,-0.48339981272034455,83.17050264157645
0.10139598486190984,,0.020707584423849696,,0.12555592216620798,,,-0.40385127787163333,0.16808194631108409,83.28675816264554
0.12846646686940824,,-0.007229638475570385,,-0.27439495581805035,,,-0.0030588226817466323,-0.05834151612581634,83.57696964565342
-0.16071257649900636,,-0.37710296275738286,,-0.018912671986082194,,,-0.07178944672799507,-0.06784029736677205,83.67633017217652
-0.07919209243896475,,-0.06984040738187919,,-0.04106977574629595,,,-0.16748572699555725,0.07926291486778761,84.04924926634234
-0.03860113117007375,-0.00018255632206483157,-0.09529564382949152,-0.05617481686746187,0.04886425288287056,0.6400116621773617,-0.17718230009339467,-0.04901522898529775,-0.08628604255836658,84.14860979286546
0.11679176843254072,0.08953564018988207,-0.0019118241649127457,-0.04631624046973644,-0.09204777921189888,0.0755588994029629,-0.02691768231403184,-0.007803333957502031,-0.007271336422042533,84.24797031938856
-0.019238082161964695,-0.005240538203288994,0.08647487772083659,0.20023912030262034,0.14176003882861438,-0.13949691979270293,-0.1619553567568227,0.1878612099926047,0.0036286091471450102,84.63529647752445
-0.022713490537949767,0.22928745682288515,-0.09889046821297773,0.09663052229134501,0.0631292476005968,-0.01680844702613752,0.04219341911018667,-0.073312686531724,0.007163288547984642,84.7346570040475
-0.04353929455427436,-0.010236170737439996,0.07559388315871507,-0.011402091271489116,0.14716133709352117,-0.06493218319805634,0.17975278356573776,0.05475298353754308,-0.06532616162236701,84.83401753057062
-0.0006882363682281754,0.02628154238219954,-0.009952627783363494,0.005720330920901551,0.09202379815029806,-0.06300030494699627,0.02638673689576925,0.13619872417557233,-0.18370212876120995,85.32318097186011
-0.04453932184080078,0.25315371657322877,0.010448907598231886,0.023181523746106398,-0.23081751017269647,-0.15481778928725073,-0.03651508975566767,-0.05742951368622149,-0.04101679304007854,85.80299491612315
,,,,,,,,-0.04244547344198497,85.93576480350875
,,,,,,,,0.0750910147735202,86.09174649807031
,,,,,,,,0.05173369011832131,86.1911070245934
,,,,,,,,-0.04306246663891505,86.29046755111654
,,,,,,,,0.09128080596107474,86.3898280776396
,,,,,,,,0.10329841890518154,86.56640730352763
,,,,,,,,-0.025431857648452877,86.78688281176031
,,,,,,,,0.03505591239440251,87.03335694217692
,,,,,,,,0.06593901602228174,87.27659712543785
,,,,,,,,0.16270470231240006,87.37595765196095
,,,,,,,,0.04074771869094923,87.48211440993067
,,,,,,,,0.005810545371985761,87.58147493645377
,,,,,,,,-0.01954337771077382,87.70671944279958
0.36242331723168175,-0.29084446689554244,-0.03293615316850919,-0.00010174204539674695,0.00015912730907684247,-0.13947668861646353,-0.04354922771589792,-0.027763348244736905,-0.020265286211590745,87.80607996932268
,,,,,,,,-0.04845665127034085,88.15217816780547
,,,,,,,,-0.01780737766684803,88.25153869432857
,,,,,,,,0.015228609950036876,88.35089922085164
,,,,,,,,-0.04435744653001337,88.45025974737476
,,,,,,,,-0.08015220601049852,88.67691351075322
,,,,,,,,0.03810490873846251,88.82819750560357
,,,,,,,,-0.052675140577628676,88.92755803212667
,,,,,,,,-0.28516490673063316,89.02691855864977
-0.13638642300710477,-0.06283315500851065,0.2669174025006803,0.26437691472652014,0.06722184437088513,0.04802353640530278,-0.151397856164551,0.0204905008880755,-0.04055673808008834,89.21883885214874
0.13098771996428016,0.10219374917330792,0.0896911323938037,0.04277422609861926,-0.0010546326817800367,0.04282592239463472,0.031715316518432485,0.015827679449734226,0.05911650939972754,89.31819937867185
-0.3192306770102166,-0.0903700052555133,-0.10455315819539139,-0.1572376878580766,-0.03267563998308613,0.13986584051223364,-0.35705533159754593,-0.20838832662785478,-0.21178282045785435,89.59319748547972
0.012528892542992302,0.11113101283589197,0.1527719525034062,-0.029504136884989117,-0.05279955877279196,-0.1463694183038122,0.13697290842800955,-0.10479928399288457,0.07339017208424294,89.78618096386407
0.13590276662936882,,0.20413624460443452,0.11205747936669583,,-0.17572788881946502,0.24047553366314126,-0.03179425922690515,-0.04514830524211317,89.88554149038717
-0.4794683294043619,,0.030084559103909968,-0.10524413859167084,,0.07645913929461964,-0.05119139112542082,0.09939283684615044,-0.09972450909695535,89.98490201691025
-0.026005623052589476,,0.010303523081590361,0.07884369159286193,,0.31085840795840364,0.05569662993856818,-0.005588254395378592,-0.06189069362857948,90.67066674656961
-0.9705209074130952,,0.33975592740928817,-0.0990628169648584,,0.19846661067596946,-0.2973778385713335,-5.343474029987629e-05,0.08697181531998745,90.77002727309271
0.1160626674015639,,0.0705341301112088,-0.1379919433238354,,0.01775151225269587,0.22460078642192158,-0.12618853693266005,-0.16227489025066533,90.8693877996158
0.17293004671796985,,-0.04359862482288335,0.24400195392945664,,-0.2867545384236656,0.01608532022758456,-0.04299451077223142,-0.2275469777374883,91.12345107088261
-0.21217206247821058,,-0.25147072344120286,0.010220525167114133,,0.092222182645258,-0.03162891674073379,0.04389382122104959,0.012363226147751831,91.56408436710184
0.10865870026885222,,-0.08129678177939206,-0.013614508991624509,,-0.07834369956419081,-0.14705914894945535,-0.20812160899933718,-0.046185471570579284,92.18040379482704
-0.06971472809285309,,0.08154591106933332,0.10726495101593865,,-0.08414201241798414,-0.05780758239101507,-0.013827039994376704,0.04961739985093356,92.37005376236401
