X1,X2,X3,X4,X5,X6,U,time
0.0339552104566538,0.06255689920950076,0.0341899499870114,-0.1869827995535796,-0.09895457083840029,-0.22763752446471008,-0.10642954743702018,8.947798450124058
0.11969304993245933,0.011470373382064733,-0.20605303054925037,0.039514910784990726,0.01028914806708409,-0.08932885925592048,-0.09146483785436955,8.961325670242662
-0.08014121398122093,0.050612023558134794,-0.028518564114152396,-0.004001660308603417,0.14502055033955083,0.006099965902928669,-0.02708326924372059,8.974852890361225
0.1891362920912241,0.18179347277209354,0.10483810910573278,0.2797307308827325,0.061587705983947916,-0.044791648521455556,0.00933530951782078,8.98838011047983
,0.035755233301930395,-0.2024042554263656,,0.02326519439518662,,0.07586858175239564,9.001907330598419
,-0.10681600432612548,-0.07184923239011533,,0.06465529498415606,,-0.06732854144048184,9.015434550717067
,-0.2859825882032488,0.03806968928591395,,-0.17467432783736248,,0.14302556357969667,9.028961770835606
,0.16138633870474098,0.0732408489774085,,0.04079020792159264,,-0.015719390623105036,9.04248899095422
,-0.09731605430586607,0.09014558607477322,,0.062179588432374436,,0.11479784593728844,9.05601621107282
,0.05102373685113642,-0.037943130754550504,,-0.2804487718832973,,0.008831479938381867,9.069543431191377
,-0.20214427745899408,-0.05939785658008419,,-0.043458043611819604,,-0.1287096423161783,9.083070651310015
,-0.20133968669818428,0.027818944155461708,,0.02246647839548634,,-0.0368583140077203,9.096597871428587
,0.027172084174897724,0.013956167340594947,,0.06875744803894342,,0.5307098199216989,9.11012509154717
,-0.0018590493174066769,0.20880844543507415,,-0.15578242789758215,,0.06794312673119828,9.123652311665785
,0.02692261840799388,-0.0858556533737249,,-0.001890570515615779,,-0.034396208352386534,9.137179531784373
,0.059562977461140275,0.16944255035535366,,-0.03518213905208146,,-0.09517149490601363,9.150706751902991
,-0.13285494397055106,-0.1378574373842595,,-0.10947375149491269,,-0.10045008719779805,9.16423397202157
,-0.017747249180063828,0.1129806129573692,,-0.09965437694448946,,0.2839230933696905,9.177761192140153
,-0.33347803654530056,0.08844236139156407,,-0.06779090581958203,,-0.035866409065153426,9.191288412258771
,0.005267959834259204,-0.07149989522774836,,0.41294656717507844,,-0.055785906011226384,9.204815632377372
,0.020006745281712347,0.35796067420485206,,0.23738483604219157,,0.0679628889425068,9.218342852495944
,-0.028489892486225556,-0.08478174776571616,,0.049595728805176945,,-0.11549684049705651,9.231870072614571
,-0.06933960734990745,-0.07850768899665497,,0.1576011581620216,,-0.03871183998829597,9.24539729273309
-0.009559718212646992,0.10511055497537743,0.11899653994853929,0.1248375737320698,-0.08133687282664905,-0.04362677933844682,0.1307131580384396,9.25892451285175
0.16943457745119078,-0.056450560313070275,-0.03132897975495618,-0.0126333960952991,-0.035104952263737305,-0.6992021309358647,0.11065352009605044,9.27245173297036
0.04323649071255833,-0.2426709174037902,0.03484717754862945,0.10003575558984548,-0.11738909275257223,0.028808619110987744,0.05835536152200258,9.285978953088954
-0.09163022740924,,-0.03951861469291003,0.0037591972296894395,,,0.13886862761796384,9.299506173207497
-0.1367543946025726,,0.06256266038844756,-0.1701462806591049,,,0.015505597751472651,9.31303339332615
0.948496042044218,,0.015332122150026013,-0.11578709403492249,,,-0.06463762197949754,9.326560613444723
0.09674485875653982,,-0.19119252629291636,0.051933275825981465,,,-0.19755060605836194,9.340087833563326
-0.025535125168823954,,-0.038320918509734944,0.14480115187545062,,,-0.16646000903227878,9.353615053681922
-0.0036790896124338913,,0.03330165795521395,0.021734917827616065,,,-0.06508968318355002,9.367142273800459
0.1741096326323858,,-0.26316685973892484,0.07040120823313736,,,-0.18458786504302782,9.38066949391911
-0.02575284325705796,,0.01405671266093728,0.2096829697029909,,,-0.030114711746324737,9.39419671403766
-0.48948530037404847,,-0.2448504203828103,0.1267880379801787,,,-0.07852847174963555,9.407723934156316
-0.06993480374317816,,-0.021088657203725707,-0.02783044105776143,,,0.045915184118281015,9.421251154274875
-0.1455107597718317,,0.18114384647850063,-0.06312539533677164,,,-0.015012642013966246,9.434778374393476
-0.22546023036041193,,-0.02467849994780212,-0.03387029465077899,,,-0.22167521689872968,9.448305594512057
0.16628064591842878,,-0.3965960378023615,0.03712989423975755,,,0.0656073914207724,9.46183281463067
0.5798805670398433,,0.30440041935668244,0.014419272224645362,,,-0.005344144841102149,9.47536003474928
-0.08550033952979783,,0.148225802079788,-0.2054020009882125,,,0.015904933874423637,9.488887254867837
-0.03152253323102793,,-0.07323191881242695,-0.02371533059085958,,,-0.07804509533873305,9.502414474986464
0.022949793597730687,,0.1037025562451126,0.13806917320463996,-0.092409557228983,-0.21039368599277336,0.09623861050049404,9.51594169510506
-0.15267258902982006,,0.16866695550298955,-0.18074740931602218,0.013771277757560624,0.10492225534254812,-0.10537910788818894,9.52946891522363
0.05980088944051661,,-0.08070268360647122,0.09953982468346965,-0.05775552758317779,-0.014915810458124321,-0.10968054639794954,9.542996135342221
0.015646364842036145,,0.09639990644851089,-0.09959952851746003,-0.03029765385596396,0.021134698811433948,0.03725561759158556,9.556523355460866
0.11417708327258698,,0.29228296061436065,0.18240718393765507,0.03257807369513535,-0.033163045545781054,-0.007819061597377405,9.570050575579439
-0.08752835180675403,,-0.07881810479904776,-0.053014303679481935,0.1087410322059309,0.1385656922950817,-0.053478704801884526,9.583577795698037
0.15057055907928849,,0.007410656873628673,0.007524585045615167,0.17526793409207553,0.0004741553650099662,-0.03718862480060924,9.597105015816611
-0.01972199588045214,,0.05611655464266667,0.0731401701974719,-0.014653755709208155,-0.021577539414888963,-0.22664236003802285,9.610632235935213
0.20267026000897287,,0.18281158398759834,-0.10065794700155781,-0.0854593710433593,-0.027920172472733696,-0.37029024140356975,9.624159456053832
0.20233725986452444,,-0.033689858715453484,0.2638850098359447,0.3950840501724136,0.009745254079170387,-0.11963148903432291,9.63768667617234
0.1301883240405177,,-0.07110603282393477,0.085682706398418,-0.17969090994509843,-0.007774572107185098,-0.0987066951276659,9.651213896290995
-0.009493748261752396,,0.22238559625451515,0.051910437224416704,0.017553677769006387,-0.042274211260300926,-0.06473650230519105,9.664741116409651
0.1669924708842676,,0.03254148515718647,-0.09102575687416076,-0.15434778763467213,-0.15818437235788524,0.043356346734299826,9.67826833652822
0.046628105738731884,,0.054035417604652414,-0.19237500287770298,0.15175490636592465,0.041022781548724734,0.06313586134050941,9.691795556646795
-0.03853314532099682,,0.024293135296664426,-0.09450946282274747,0.013092515203080572,-0.12099081938043488,-0.02068467061892682,9.70532277676539
0.016583957017576596,,-0.2593399305575679,-0.04285957173116385,0.0738964359900218,0.00809700013358768,-0.13074692752033418,9.718849996883963
0.09050682738795851,,0.08612024335690066,0.05412095052365588,0.1883592540050178,-0.09219579151903545,-0.12990375084752345,9.732377217002599
-0.04109068842942257,,0.16848250692206995,-0.25865869906893374,-0.0016923871899715926,-0.12516605581276727,0.06210488037722237,9.745904437121155
-0.07177237527771094,-0.009210400518872754,-0.08182028080443396,0.22858087388436216,0.19652807147545462,-0.06808515655727862,-0.05087312278782705,9.759431657239766
0.16961369458045256,-0.03654018337022162,-0.007558384442118191,0.017890803606193946,-0.07591568914283947,-0.18928160029395108,-0.2401071466227374,9.772958877358386
0.07003400465883691,0.01880055411840832,0.03326051955948554,0.23400561295808547,-0.0753633675532849,-0.037090120110429045,-0.008893396985879183,9.786486097476978
,,,,,,-0.13676816944421188,9.800013317595555
,,,,,,0.06773904550235514,9.813540537714143
,,,,,,0.02437136795836737,9.827067757832713
,,,,,,-0.28722774573205595,9.840594977951362
,,,,,,0.06582780458725551,9.854122198069973
,,,,,,-0.05737576391081667,9.867649418188522
,,,,,,-0.16724509202914123,9.88117663830716
,,,,,,0.0777897291378629,9.894703858425716
,,,,,,-0.0374359756203057,9.90823107854433
,,,,,,0.05597595727582938,9.921758298662875
,,,,,,0.06356427453195966,9.93528551878152
,,,,,,-0.028717775868246427,9.94881273890009
,,,,,,0.019737764590226515,9.962339959018705
,,,,,,-0.025796438992518933,9.975867179137294
,,,,,,-0.001586297033365217,9.989394399255914
-0.09292773185796958,-0.10026637344443905,0.6440619446226283,-0.11187504289457613,0.021699067575217338,-0.11368287530814014,0.040728683484124985,10.002921619374506
0.07243671104691429,-0.1588471680851832,-0.025868297525368004,-0.023326754972116115,0.04971057761224056,0.08337943860734859,0.14086232549830718,10.016448839493064
-0.037779703514152094,0.06968426869097519,0.012188247955476548,0.019969339609396584,-0.07392087298878641,-0.11909983645371554,-0.015750027914604912,10.029976059611696
-0.07834418338422754,-0.06731982816811362,0.136792519832724,-0.06472827414650541,-0.17539159431927173,0.22427402186865777,0.16453152326929543,10.043503279730256
,-0.06743368683232837,-0.11585007011257424,0.0070659136265153015,0.07205980186173018,,-0.1150162675591548,10.05703049984885
,-0.10266835002912811,0.04761240577847993,0.1782010826649944,-0.09575327842816614,,0.0316585878964242,10.070557719967464
,0.27201989940002197,-0.19042113905775188,0.02752283745760905,-0.03206633149153353,,0.049763300595422305,10.084084940086054
,-0.21835936038196865,0.09464911580497647,-0.10116071094328455,0.05741700055113139,,0.04034104765337662,10.097612160204662
,0.09706213742454661,-0.01050152425452361,0.10875333707672268,0.18508714973341636,,0.0817116444304884,10.111139380323245
,0.11354177611358111,-0.5720213738354398,-0.04318786919559221,-0.19600618119157395,,0.2069086018224751,10.124666600441813
,0.2995330806669088,0.1542911362647329,0.03875165072714004,0.09700097294139609,,0.24212814487866374,10.13819382056044
,0.03480365993794127,0.17859820999574708,-0.11581597092275633,0.14371272280014205,,-0.40194812707363864,10.151721040679035
,0.5085752642414808,-0.04686327720779067,0.09034918176313894,0.055294749111549635,,0.05784070204108904,10.165248260797668
,0.1962798179652128,-0.04685442211018779,-0.00875574661064434,0.09599822179852041,,-0.028342268303546386,10.178775480916222
,0.2125020627087805,0.1407910730816526,0.015920658299420357,-0.011996046369540802,,-0.421123446442742,10.19230270103486
,0.06884205667138914,-0.09970103750053744,0.007887487727003904,0.1250270136219507,,0.2506544008606952,10.20582992115342
,-0.0007027050824338424,-0.11227997870999334,-0.17662225260946843,0.04340589268370493,,-0.02427004587051451,10.219357141271999
,-0.10702953032186226,-0.11739021453372953,-0.0432982625295703,-0.04178173475691,,0.18886613106443165,10.232884361390592
-0.24259502949657616,0.05671824138806619,0.15904338131092632,-0.09961977153805053,-0.017814716141832956,-0.04049461413242777,0.07490274705681242,10.246411581509209
0.07722911187665554,0.02437209696810299,0.0936777786243436,0.12161124469448992,-0.10923577673259824,0.020275587377590602,0.17342201100360333,10.25993880162781
-0.11310912220052809,0.18255654998263351,0.19104955321826975,0.7031864008877426,-0.0004422630165390124,0.03322956065632727,-0.024604057261232253,10.273466021746408
0.005279592874668554,0.06606563141617754,-0.010978889278026371,0.22002716903488675,0.1432712372102523,0.004644857455884078,-0.08937722504381213,10.286993241865012
-0.012460075589312856,-0.002108043242412686,-0.0434769001812537,0.16008362845863475,0.20074835222211285,0.04924398775202247,-0.18631460424371166,10.300520461983583
,0.023538511013251807,-0.18617939545627468,,,0.11551813398139602,0.08319577638941847,10.314047682102187
,-0.24371666317029614,-0.1346605165995297,,,-0.138523417804943,0.026788745173424916,10.32757490222075
,-0.13034280118396493,0.031303401214861616,,,0.02693273435392095,-0.24537152294822612,10.341102122339358
,0.00657107733713792,-0.10481555786094524,,,0.07294989259019534,-0.02971503744219328,10.354629342457974
,-0.040253861465618546,0.00993643729311258,,,-0.1062367772074949,0.11160813621622852,10.368156562576546
,0.08157046618042872,-0.0459190329509417,,,-0.04158806173883825,0.3806623398000526,10.381683782695164
,-0.3598159918489289,0.006617358414297557,,,-0.19885238831618415,0.032251918692905675,10.395211002813719
,0.06906942969454724,0.12500995280088295,,,0.02800687920686107,-0.00700579662688253,10.40873822293236
-0.359226986029652,0.0006197734928565238,-0.04177379533144071,0.01336251920088177,0.03580856559001028,-0.02152435558459431,0.002858391168264308,10.422265443050984
,,,,,,-0.1768522853537935,10.435792663169549
,,,,,,0.24608053697530885,10.449319883288103
,,,,,,0.031649977175954525,10.462847103406732
,,,,,,-0.011256803015535038,10.476374323525349
,,,,,,-0.029963969102021388,10.489901543643906
,,,,,,0.17371733004678544,10.503428763762479
,,,,,,-0.07299741341077699,10.516955983881113
,,,,,,-0.06603136026303527,10.530483203999687
,,,,,,-0.15195997406907247,10.544010424118335
,,,,,,0.11441194197412155,10.557537644236916
,,,,,,-0.247609267097873,10.571064864355497
,,,,,,0.036173315210580925,10.58459208447407
,,,,,,-0.33549365027133543,10.598119304592652
,,,,,,-0.029807901849961724,10.61164652471127
,,,,,,-0.022580612835470373,10.625173744829867
,,,,,,0.054934770146672876,10.638700964948466
,,,,,,0.036783013435593405,10.652228185067045
0.06163507962441003,0.10108129621948052,0.15791870601418723,-0.053860365633021844,0.1617768249216899,-0.1484475980189278,-0.015022464015241668,10.665755405185687
0.21513179448845843,-0.4269792379284357,0.06634550782360896,0.1648269191225377,-0.06669163661822712,-0.13983182784241366,0.20794241717053433,10.679282625304264
0.0594571168909544,-0.07001177577191554,0.17835674078732433,0.23323266480164537,0.0032799935491055663,0.03812559144651972,0.4936931527860159,10.692809845422858
,,,,,,-0.09389911216639564,10.706337065541465
,,,,,,-0.043741055889249814,10.719864285660043
,,,,,,0.25297828168128195,10.733391505778624
,,,,,,-0.148921069389738,10.746918725897228
,,,,,,0.016125252564201043,10.760445946015786
,,,,,,0.22361922874460294,10.773973166134452
,,,,,,0.00034900396070620694,10.787500386253003
,,,,,,-0.2243599870664868,10.801027606371596
,,,,,,0.03128466694904378,10.814554826490218
,,,,,,-0.010426610695647166,10.828082046608799
,,,,,,-0.054403296834217275,10.841609266727392
,0.04365597719589971,,,,,0.005412548747062467,10.855136486845964
,0.015187806946446928,,,,,0.11408602516960452,10.868663706964618
,-0.3231457786490131,,,,,0.09735946423810665,10.882190927083128
,0.0637459398562902,,,,,0.07724523371307193,10.895718147201809
,0.18461652859315208,,,,,-0.1786369089574954,10.909245367320368
,0.05192352558540506,,,,,0.055368561606304025,10.922772587438976
,0.12049160982850479,,,,,-0.1379230866778128,10.936299807557528
,0.10905218092377555,,,,,0.05827327446513852,10.949827027676125
-0.03384081846529065,-0.0436413079977621,0.5282736563501709,0.09463155946251862,0.020239014394446222,-0.08767466867867488,0.0382069637958152,10.96335424779478
-0.12927124765057874,-0.06493271664474004,0.018287862634716788,-0.0014743138528571765,-0.023284120040749725,-0.071346649526648,0.26875103342182627,10.976881467913374
0.015999494390031888,-0.09278937225303227,0.08338683639216553,-0.026825256324081257,0.08738675609560684,0.0997371726376661,-0.18924076057279282,10.990408688031957
0.09111399208097166,-0.03118790758495426,,,,0.03179704792836487,-0.11408930008780896,11.003935908150515
0.0007353937868961402,0.030468642300078678,,,,0.15892924081821833,0.09557845631436504,11.017463128269142
0.02940368215672874,0.20928216023585672,,,,0.1779397917203507,-0.01705212199231222,11.030990348387736
0.04967385163598628,0.018370384032755017,,,,0.06666345881589304,-0.13627400975467072,11.044517568506343
-0.22557786448591888,-0.12252738043061047,,,,-0.042491700814074905,0.1189987567123656,11.05804478862492
0.002799249849750352,-0.003755231982427833,,,,0.10771867015921972,-0.053089081025680156,11.071572008743498
-0.06930142496558217,-0.06488161752429242,,,,0.08650317386764224,0.38807795551072977,11.08509922886211
-0.04996744793590145,-0.12556101081897403,-0.018861321196738084,-0.4022239572629859,0.15807856964963604,-0.14659067948446095,0.11963047843413702,11.09862644898073
0.05423716017310578,0.17998759731364558,-0.011597945473564183,-0.007680708201451584,-0.08991311850587794,-0.017260204871105828,0.06969209471716868,11.11215366909931
-0.15365728975381063,0.11454723742596193,-0.15728480193285477,-0.033548409713421504,0.26236879651522116,0.17240956484008146,-0.012023108980117317,11.1256808892179
-0.018895317591632765,-0.029979755076622424,,0.11382986946541501,-0.040259451804385685,0.26701983506052973,0.07713083130805726,11.139208109336515
-0.10660389424901875,-0.09293431013767268,,0.02512024950078023,-0.021580853996357778,0.6156672357388173,-0.04264519499230498,11.152735329455169
0.14470776135097302,0.07281181884636743,,-0.09882930179442413,-0.03867052697563339,-0.34385532040515654,-0.11007858325220028,11.16626254957367
0.009305353679194515,0.041669682139533926,,0.3569244855307401,-0.2725625796635276,0.06038841943924792,-0.02414030603956734,11.179789769692304
0.23756816294335026,-0.042437523322716504,,0.22942467599280778,-0.11227213524431619,-0.11346676615983253,-0.10458512082744148,11.193316989810953
0.0038746724829590434,0.1606683405108613,,-0.0047064043398309255,-0.2475234571485429,0.1628461956579743,0.10078511143129676,11.206844209929484
0.09378787676081461,-0.10144358888219811,,0.07061447699204373,-0.03604742009416588,-0.06253001529687802,0.06771599416482768,11.220371430048067
-0.19850833656085978,0.01637798529461435,,-0.07405282973447878,0.005359322831528179,-0.03999720628032666,0.05263693123855874,11.233898650166664
0.036074556986353194,0.056725231772038455,,0.1550018765976884,-0.012074753448250198,-0.05996004599064047,-0.04972453812026896,11.247425870285245
0.2072797643866821,0.09104767537805439,,0.03213191090052557,0.06792724038088166,-0.06737824307776412,-0.10820978810518872,11.260953090403856
0.022541531700923823,0.08744572239004557,,0.0041628812175871005,0.04047651812122059,-0.054242128385127035,0.12428153197778707,11.274480310522483
0.0972035989638256,-0.18582466624586386,,-0.1340796027916702,0.1318961476974083,-0.09214116086056887,0.004743324680687111,11.28800753064105
0.0177005800706073,0.026588696681561046,,0.08453211116017753,0.1951496246150216,0.22200255150306614,-0.017767304451676107,11.30153475075965
0.40183055845194965,0.013378640829177984,,0.04831908053600515,0.18685382717868063,-0.05005152138942947,0.34455766507351687,11.315061970878265
0.06740981061915044,0.10961420662570516,,-0.12303744255444293,-0.17891078483356418,-0.20884142303041,0.17395502804475474,11.32858919099686
0.5713430209657586,-0.023129952287274862,,-0.10553239258687867,0.040590423134606916,0.11669117713040532,-0.052649938994657156,11.342116411115406
-0.12040085271609696,-0.003278995474895172,,-0.03830126047102358,-0.05663129061142214,-0.07248910597920528,-0.08619730378409673,11.355643631234031
-0.044901925835745406,-0.12316304810784132,,0.2294140971832196,0.129604916178869,0.04606698792904341,0.08938420278448085,11.36917085135265
0.015840212741068,0.026413918256854792,,-0.22331588599462726,0.028337794432077103,0.26231087382694873,-0.1093290498546143,11.38269807147123
0.14370716384609608,0.0669724735139497,-0.03880492842617066,0.05837745308715013,-0.12164884502675351,0.05219929053950289,-0.05481952505518039,11.396225291589788
0.24696334237358708,-0.03064792338931207,0.064446534089144,0.09875834457932102,0.053690184344543083,0.028592663224847294,0.07016780516250841,11.4097525117084
0.057089166939648994,-0.19910820139486266,0.11670205844670688,0.11739843588056866,-0.06293661110100494,-0.12901560395713932,-0.041291435984195185,11.423279731826986
-0.02563324079628489,-0.09668032197890707,0.08271788320582028,0.008071540587004213,0.11751518781043559,-0.10840601522440181,0.15778009561037454,11.436806951945572
-0.026283007086987095,-0.03764173202655585,0.010782796676980485,-0.04019820919634599,-0.08108734572222258,-0.12377787970723018,-0.02447106691328879,11.450334172064187
0.12763370554215048,0.03842289689715106,0.14495502778428282,0.24577972871865278,-0.2702290192481728,-0.13521248354674634,0.06254125590621905,11.463861392182789
0.011383959142793424,0.09232141579280036,0.009733865498823262,0.05252391219433811,0.03495655352916658,0.3366168124869609,-0.02306200275164791,11.477388612301388
0.08352568170742851,0.16924636941330984,0.016609822980449277,-0.0030262071228488847,0.310116267031012,-0.12366459505509522,0.08174171592761104,11.49091583241996
-0.0416551068017795,0.3311692583079052,0.04985895245712823,-0.06714719985130824,0.15596594841048791,0.1025473121276414,0.07185004476940547,11.50444305253858
0.05988674939524609,0.41386991319185334,0.13986138468616036,0.0009736780039949528,0.10824779599891812,-0.07634209632122751,0.12668999811139256,11.517970272657204
0.09247761307246394,0.10921679272467998,0.0022341459836423064,-0.009937721873389208,-1.0375304160787149,0.071974778001688,0.09314354325594394,11.53149749277574
,,0.08459664515470652,-0.004462999319732377,,-0.04195528908680188,-0.036169996821935,11.545024712894355
,,0.04864468081408106,-0.10839824267930057,,-0.002826581738557938,0.04220352312227901,11.558551933012957
,,0.035910692732009176,-0.4233191137427127,,0.10342722437135528,0.09727930552011477,11.572079153131577
,,0.12790743123625167,0.03222020159619901,,0.038502593857705776,-0.03849933205706825,11.585606373250172
,,0.12259273955190744,0.545611507935077,,-0.012033003258053879,0.04786519310156212,11.599133593368727
,,-0.02266084899423626,0.02458605632729996,,0.13364698984087572,0.42898437838456094,11.612660813487336
,,-0.046845998891226266,0.03723172808835351,,0.053671258897375396,0.0039577392465765604,11.626188033605928
,,0.16176793688008284,-0.25697295011198196,,-0.04006075340657467,-0.02092932915440323,11.639715253724555
,,-0.04915266618167888,0.38016172259983794,,-0.44470368119343506,0.06572120962573087,11.653242473843088
,,0.02107173524926034,0.04153933501942096,,-0.06271230626500339,-0.017198981760192644,11.666769693961694
,,-0.0014803351578637908,0.12154080693786885,,-0.01718881014348599,0.002184635582376348,11.680296914080282
,,0.09952639497937586,-0.07025296734232984,,0.10121940802844953,-0.30677870413987723,11.693824134198945
,,0.030568757196790475,-0.000860116115201042,,0.011082904055687274,0.09592146650659994,11.707351354317515
,,-0.11029477631986175,-0.013524120614038989,,0.12476209778219115,0.1343941969407877,11.720878574436103
,,,-0.025390678205706823,0.19005424304959345,,0.013522426935020364,11.734405794554702
,,,0.0024051832573883263,-0.1335153295501806,,0.021842018228770955,11.747933014673283
,,,-0.1585670396767514,0.04482746625305333,,0.04346731622700302,11.761460234791922
,,,-0.015811070298641795,0.22734836335029984,,-0.1738146942205327,11.774987454910486
,,,0.05528810321699356,0.04352500532166325,,-0.18048893046046546,11.788514675029065
,,,-0.016374814928920796,-0.054780009462255516,,0.0047573941266187076,11.80204189514769
,,,-0.02328124860720484,0.11700188578322239,,0.0980864352392421,11.815569115266232
0.09740799398104576,-0.07199339720393343,0.010269480047217755,-0.11714269596031546,0.04550479240855929,-0.21333110516020445,0.4255838198508117,11.829096335384829
,,,,,,0.027204572249216005,11.842623555503474
,,,,,,0.03083026288737454,11.856150775622048
,,,,,,0.4573371094970049,11.869677995740615
,,,,,,-0.11432044535103845,11.883205215859284
,,,,,,0.03435043445969507,11.89673243597784
,,,,,,0.011675904551006708,11.910259656096457
,,,,,,0.06779778853362642,11.92378687621503
,,,,,,-0.052590337563071625,11.937314096333616
,,,,,,-0.12576806556181983,11.950841316452236
,,,,,,-0.03505471628028534,11.964368536570818
,,,,,,0.17046891518351626,11.977895756689401
,,,,,,-0.10827449036448576,11.991422976808025
,,,,,,-0.12905005982697887,12.004950196926611
,,,,,,-0.11437373015055069,12.01847741704522
,,,,,,0.40078220207168047,12.032004637163817
0.07450946217255042,-0.058570689247304075,0.026872030246400558,-0.06236302767514627,-0.011074305854131855,0.04493430712311522,-0.03203818254037349,12.0455318572824
0.07064118884291401,-0.36984348990328486,0.12337475133198642,0.03044595641271785,0.06197777267262931,-0.07732729917380347,0.006372630740156479,12.059059077401031
0.1179358860290175,0.029408969160508756,0.1032463102562044,0.07504352674444784,0.13333355490378718,-0.18116330625117105,-0.11460207842438641,12.07258629751956
,,,0.18084025327778155,,0.1617410421879407,-0.04153998353855235,12.086113517638173
,,,0.06913826302304513,,-0.05554097934894862,0.0895876901033908,12.099640737756777
,,,-0.28864792903065983,,-0.04026871215255506,0.0473836700695194,12.113167957875385
,,,0.07865690612831536,,-0.03523249550881138,0.015315408168423762,12.126695177993986
,,,0.12935244088782213,,-0.09900175133657169,0.024607001868603828,12.140222398112535
,,,0.08180041394038291,,-0.3245616029426959,-0.08044210197136639,12.153749618231158
-0.14185992902634273,0.034622229406955696,0.08401748400788148,-0.11113760850727963,-0.1043400996941936,-0.020644615299475765,-0.0814570913224822,12.16727683834975
-0.059117944622228205,-0.07166947026775387,0.07111741375689154,0.08100827324043393,0.1026841241809215,-0.07128221523326725,-0.1640103912460209,12.18080405846837
,,,,,,0.1726315663452529,12.194331278586938
,,,,,,0.12610387631755987,12.207858498705594
,,,,,,-0.04196866584094426,12.221385718824095
,,,,,,-0.16695489293101082,12.234912938942712
,,,,,,-0.17952387208268403,12.24844015906134
,,,,,,0.010139738934031375,12.261967379179902
,,,,,,0.19515069853686853,12.275494599298515
,,,,,,0.019895388638285348,12.289021819417107
,,,,,,-0.007604821688252635,12.302549039535693
,,,,,,0.045064163892652866,12.31607625965423
,,,,,,0.12378238850570118,12.329603479772905
,,,,,,0.023314057596277873,12.343130699891473
,,,,,,0.10823199760940497,12.35665792001011
,,,,,,-0.033476922396648144,12.370185140128692
,,,,,,0.04958734538034007,12.383712360247236
,,,,,,-0.07835905424015288,12.397239580365857
,,,,,,-0.13551699687434157,12.410766800484504
,,,,,,-0.04407668288793123,12.424294020603073
,,,,,,-0.08458780051371374,12.437821240721702
-0.5202742109404991,0.20443713386873802,,-0.1378889630215119,0.0023399105821446456,,-0.333978110325125,12.451348460840283
-0.08272539324110252,-0.2692731010832543,,0.14661673254041344,0.08945767100482115,,0.07579564134848657,12.46487568095885
0.09666022265285884,-0.3188616477985664,,0.14403011140121744,-0.14976529453182727,,-0.0680432600930203,12.478402901077438
0.24329189615670782,0.02300526438944852,,-0.01868795174382572,-0.08741572602354399,,-0.6059887677921363,12.491930121196027
0.09960919585827972,0.07371322826074178,,-0.011509724319001977,0.2652865794374743,,0.04349143481312692,12.50545734131462
-0.08908858238848352,-0.037703551701961595,,0.1051098247775423,-0.12566078638277806,,-0.028829170346454186,12.518984561433227
-0.05330791940511679,-0.06145166214135648,,0.014282495154830469,0.12819911369832093,,0.15124604217170903,12.532511781551827
0.2024724267046269,-0.06263439264812799,0.09563046353454821,-0.7943019300901257,0.03958241199768821,0.050619829642030024,-0.036675494518638545,12.546039001670437
0.10572351441227276,-0.2563170216151326,0.022806732024879456,-0.41012439259244526,0.06485735154332803,-0.04786176650476581,0.17006874613099693,12.559566221788998
-0.14192464621782352,-0.007089814367877407,0.11161989505374738,-0.129544419498209,0.08541517617152185,0.015502348877508332,-0.01668869787441371,12.57309344190762
-0.04273029664210009,-0.0683723532188278,-0.08289419067364817,0.09392679018290673,0.10012706008125574,0.21585376980310544,0.024824449932588182,12.58662066202619
-0.0017759610528902264,0.22566826748828664,-0.045200734131828804,0.22109456651173887,-0.006456010825933558,-0.012995898874897133,-0.019187190143011724,12.600147882144777
0.06898681726163522,-0.1068736952753688,0.13188868031065498,0.18847744844751188,0.2110745385671879,0.028233267253901052,0.08095248249492444,12.613675102263397
-0.17770384603625716,0.07089790173564581,0.13894862376101336,0.05342756664706758,-0.03147018034987479,-0.04514121532844828,-0.01707961044217094,12.627202322382002
0.030846555912471207,0.08691093452530985,0.07056976550766096,-0.08580279645555189,0.2969262531941173,0.018019834737079223,-0.018228708443662613,12.64072954250063
-0.161294890696205,-0.3280575452378991,,,0.24198617244284806,,-0.07016215477391355,12.65425676261915
0.06628704116924418,-0.09941691436002924,,,0.009232568471539221,,0.023383114944037442,12.667783982737742
0.2887374898324125,-0.0022885860713315626,,,-0.20342591149584033,,-0.04310272511132234,12.681311202856346
0.2630965938619647,-0.08203684985203608,,,-0.07405930765123045,,0.5115534379135259,12.694838422974962
-0.1040549523850636,-0.07973694758310615,,,-0.11606853371034145,,-0.0009093405863244224,12.708365643093547
-0.07016421696564497,-0.03186285339101233,,,0.12155251582429429,,-0.1506124440342328,12.721892863212172
0.06183809185846751,-0.02338712492826397,,,0.04706153399912369,,0.04700528296753467,12.735420083330782
0.03886369658698622,-0.17756266833338194,,,0.16137654449519584,,0.040965575485294364,12.748947303449357
0.104063354286538,-0.02372447142710841,,,0.33008146702511326,,0.021598739089177234,12.762474523567946
0.04701710923713161,-0.09792409961301125,,,-0.056745243933395695,,0.007252485911291406,12.776001743686516
0.04130827601511055,0.0033227362948299206,-0.07742980535343749,-0.05204041684528762,-0.06954880557653388,0.03317745486524549,0.10317286070745953,12.789528963805159
