X1,X2,X3,X4,U,time
-0.015892149199544518,0.06126372614213519,0.01978889576079051,-0.014628475670784884,0.22999691243864737,25.76065258010238
-0.12420121554908523,0.12903066366237392,0.0746395062562973,-0.04716382110153652,0.16293185174416122,25.78641323268248
-0.1775961366626003,-0.05050534896165202,-0.11254851089091779,0.04623228713255198,-0.11130641011871777,25.81219964591516
,,-0.04698818758202589,,-0.026862162393806413,25.838011845561077
,,-0.029219860789829705,,-0.08420986897213886,25.863849857406638
,,0.03670403331227831,,-0.03700224658372443,25.889713707264043
,,-0.004800016105365339,,0.033607541250534646,25.915603420971305
,,0.08919332842502987,,0.03588480726789188,25.941519024392274
,,-0.065092198876581,,0.018291456362025595,25.967460543416667
,,-0.003671148045107096,,-0.06719173104649906,25.993428003960084
,,0.14026943736401143,,0.01817812325871601,26.019421431964044
,,-0.008967282786246575,,-0.18897034836215454,26.04544085339601
,,0.05806689755149666,,0.11982253932012871,26.071486294249404
,,-0.0580825463659461,,0.18105224784209933,26.097557780543653
,,-0.022253274213737913,,0.031053963791420405,26.123655338324195
,,-0.1179653013691857,,-0.0027969414486982295,26.14977899366252
0.03171283864325141,-0.05587591984325949,0.10934322743713908,,-0.07877224332655192,26.17592877265618
0.05028564956232039,0.19994206577029258,0.044318716306285456,,-0.15274613561187042,26.202104701428837
-0.018091946498562977,0.024082057093322666,-0.027196815482151034,,-0.08505653895034339,26.228306806130266
0.160649926733886,0.14362200040475714,-0.08164743063489593,,-0.11785727847701738,26.254535112936395
0.14300898631362988,0.02652347566820768,0.10718580256900247,,0.06776371019248882,26.280789648049332
0.004180362550884475,0.08863954596079261,0.1005806603603406,,-0.060082963909591475,26.30707043769738
0.08888324515600943,-0.0029805091689561105,-0.07805409528909783,,-0.14771644163123818,26.333377508135076
-0.04276386122328437,0.1120969371448577,0.024653647801985444,-0.04786387805069108,0.08048559381800797,26.35971088564321
-0.07077164460475817,0.009717368138261158,-0.008234496176650818,0.07791743141659944,-0.1577228370919501,26.386070596528853
-0.07300966067474719,-0.1638042238312684,-0.01831654957214128,0.12311780818060887,-0.05054472096535272,26.41245666712538
-0.045677584682701784,0.08727309121488226,0.10828793135483195,-0.008399919770197911,0.06847148540498922,26.438869123792504
-0.07798525511029272,0.14131531621567403,0.23141415345622662,0.05337373553888804,-0.20843316213428006,26.465307992916294
-0.051700278506134865,0.07734828529289073,-0.03530762029889224,0.1285524580629702,0.05881572644358653,26.49177330090921
,0.0036004694924765043,,,-0.05545932404325518,26.518265074210117
,0.21366711530523677,,,-0.024517242185138573,26.544783339284326
,0.009588213645372972,,,0.02013945587152811,26.57132812262361
,-0.195573376186535,,,0.06389568142127454,26.59789945074623
,-0.043497566470620364,,,-0.11084970907967834,26.624497350196975
,0.03846969050363753,,,-0.09844130461752121,26.65112184754717
,0.15128659016597795,,,-0.14548921652893107,26.677772969394717
,0.016941123914041515,,,0.16781799221248703,26.70445074236411
,-0.01686547937808254,,,-0.016003867357934444,26.731155193106474
,0.11207467110823878,,,-0.05807410905564503,26.75788634829958
,-6.873040226234271e-05,,,-0.09032931107791092,26.784644234647878
,0.0433514829965173,,,0.1556416035571767,26.811428878882523
,-0.30178224603990905,,,0.20064086377129367,26.838240307761406
,,,,0.199412374073444,26.865078548069167
,,,,0.007488758437155775,26.891943626617234
,,,,0.15803397708229694,26.91883557024385
,,,,-0.04552205808827054,26.945754405814093
,,,,0.08530151882434976,26.972700160219905
,,,,0.12228079221334083,26.999672860380123
,,,,0.09305333193245915,27.026672533240504
,,,,0.05080122910545997,27.053699205773743
,,,,-0.04597413950630392,27.080752904979516
,,,,0.1705362356513084,27.107833657884495
-0.09284028414335015,-0.006027757932242376,-0.15257970675193863,0.0384351614014365,-0.11152465363768141,27.134941491542378
-0.025693727159857564,-0.030222262459380315,0.03087049550922531,-0.05518567489914316,-0.05953056976939824,27.16207643303392
0.15745206525724265,0.02874257529534816,-0.04769704833116831,-0.022928537591168585,0.1645354952270745,27.189238509466954
-0.019886389381385313,-0.06824515978938703,-0.0663717539839619,-0.05474760619511644,-0.05944977224267224,27.216427747976418
,,-0.08099380347627046,,-0.03812372872728735,27.243644175724395
,,0.1311539899426937,,-0.0630863510683409,27.270887819900118
,,-0.01789279558728768,,-0.08136645751375528,27.298158707720017
,,-0.12629066509717754,,-0.05338446438149185,27.325456866427736
,,0.0015801031662557984,,-0.005008059885646664,27.352782323294164
,,-0.07337502151299556,,0.05951311859137686,27.38013510561746
,,0.07732267483669741,,0.14190644133575211,27.407515240723075
,,0.10669577715102242,,-0.08856681840064161,27.434922755963797
,,-0.04230178261292451,,0.08656746511673698,27.46235767871976
,,-0.07624051707733462,,0.06467439354186445,27.489820036398477
,,-0.0014419560589536665,,-0.03360666965057405,27.517309856434874
0.036708255031241914,-0.15105398126576686,,-0.0645091497244766,-0.03743900332069141,27.54482716629131
-0.09153364183142171,-0.05204904520107472,,0.05489412936452411,-0.00825135189113945,27.5723719934576
-0.16573364054880213,-0.07678677025540383,,-0.0539653206417193,-0.06969414601380967,27.59994436545106
-0.0037730022062645754,0.03478213663698433,,0.05710745001851869,-0.08002932816073767,27.627544309816507
-0.0013825120605304702,0.0023456052763820862,,-0.09549906471068156,-0.02856865480922636,27.655171854126323
0.16989074963563056,-0.13556790772871705,,-0.025968558221241125,0.003537141708863912,27.682827025980448
-0.10657837851408701,-0.06845562540481324,,-0.10456901925289185,-0.020891795737087174,27.710509853006428
-0.026602174047589473,0.18568976974933787,,0.017484768377797853,0.024784628190182477,27.738220362859433
-0.10273953423246122,0.07272401734897817,,-0.24639922746663373,0.06598496121045651,27.765958583222293
-0.1030987325034904,-0.10468795662713977,,-0.03453922932583042,0.09177721505515003,27.793724541805513
0.14752751733374958,-0.06278682784773194,,-0.07290722716571242,0.22331159171321768,27.82151826634732
-0.06260082994483597,0.1054363534516457,,0.03426611937184995,-0.06705431614166832,27.849339784613665
0.0030564557751073355,-0.21276215884644312,,0.04040262519550347,0.013349941906137149,27.877189124398278
-0.2905223557143637,-0.12638904623521205,,0.03014560929635018,0.02893389056429845,27.905066313522674
-0.014201221205872226,0.06508182658597268,,0.06102583604987592,0.04747421048398911,27.932971379836196
0.04253641506859035,-0.015212664500689341,,0.07042037864144368,-0.0968335863253559,27.960904351216033
0.028522883463058667,0.08606083789890599,,0.10897764336404442,0.03820337057160107,27.988865255567248
-0.22941609285700665,0.03057910180046479,,0.054170318105895454,0.09442148402518144,28.016854120822813
0.03389358022667664,0.16686605989704179,,0.06268517102564933,0.08049425736373474,28.044870974943635
0.0013080052036135072,0.07793377447524177,-0.05395677278182505,-0.029098905986678178,-0.13124886903363125,28.072915845918576
0.024992639909104337,0.03339856758414326,0.12185752731943893,0.0794011941307339,-0.02847955566474332,28.100988761764494
-0.11102587515991173,0.04773981734131974,0.1167866958574907,0.07551892509979752,0.10844775248572876,28.12908975052626
-0.020433183242922436,-0.04257015711877154,-0.06809241631481983,-0.005433488648953012,-0.007859079596881941,28.157218840276784
0.02515425199615666,,-0.007540934489820282,,0.09416190135514908,28.185376059117058
0.016327142653571557,,-0.06318827543294271,,0.13079641925493438,28.213561435176175
0.06593461459717224,,0.07980507993276494,,0.012437612230092952,28.24177499661135
0.16033341899310355,,-0.14067156058223512,,0.024489730171272928,28.27001677160796
-0.0548718235641947,,-0.16091655074909422,,-0.08781217036054527,28.298286788379567
-0.09573167424744823,-0.003614236339251944,0.045194912192215594,0.022819107670847487,-0.07426591657723783,28.326585075167944
-0.045529092129101,-0.11269146071132757,-0.013169547857062536,0.108254850706406,-0.0004262937643876164,28.35491166024311
,,,,0.21711928610624953,28.383266571903352
,,,,0.08264531108587625,28.411649838475256
,,,,0.08153241668090143,28.44006148831373
,,,,0.12710300994311405,28.468501549802042
,,,,0.040861074756391724,28.496970051351845
,,,,-0.06553275232007943,28.525467021403195
,,,,0.15623545093732297,28.553992488424598
,,,,0.1323340922489938,28.58254648091302
,,,,0.16047350122948534,28.611129027393932
,,,,-0.05972789358462477,28.639740156421325
,,,,-0.0198669133822903,28.668379896577747
,,,,0.06785496546210516,28.697048276474323
,,,,-0.13395179235650373,28.725745324750797
,,,,-0.011648835263103476,28.754471070075546
,,,,0.09704626369066661,28.78322554114562
,,,,0.10608000718059477,28.812008766686763
,,,,0.09761386900669211,28.840820775453448
-0.15674215891992155,0.04260664679516548,0.041516355260184705,0.11681648314253845,0.018033869066388746,28.8696615962289
-0.1305118046694043,-0.09541841373858533,-0.11717010115325607,-0.05135657827133646,-0.01829015674239269,28.89853125782513
-0.10037835215835665,0.1511848488465082,-0.11936629020571785,0.14075236848196754,0.11851630314393405,28.927429789082954
0.09567432998022118,-0.06510216737843236,0.04243386130482163,-0.12347878056554562,0.09109070350337493,28.956357218872036
-0.0013530425682778046,-0.04039183168309748,-0.09626935038421752,-0.24523165846739495,-0.1038540857035756,28.985313576090906
0.12814461024690835,-0.03750300650046063,-0.0009692188622920823,0.06784383018313635,0.18056688781162653,29.014298889666996
0.1620237996805546,-0.09723321856605792,-0.15847712622517982,0.23596188359105827,0.22689916116594536,29.043313188556663
0.02462265283695198,,0.09670292679990444,,-0.01129811231066105,29.07235650174522
0.09215691973958108,,-0.11675383862733621,,0.06611529286613466,29.101428858246962
0.051551856859992404,,0.09578303129027946,,0.017866977521907204,29.13053028710521
-0.33575830520750116,,0.08037611217425789,,-0.046622739171711204,29.159660817392314
-0.08506217748064568,,0.06647160620585552,,-0.17262139619578898,29.188820478209706
-0.015161215880021717,,-0.027123397665503,,-0.03461042717800152,29.218009298687914
0.09957568504569958,-0.19106443172450666,0.17897300347276218,0.05019300601208337,-0.004233189566021276,29.247227307986602
0.10735932205034807,-0.13557407372522512,-0.05873298136719826,-0.012050077622315232,0.13655603704321775,29.27647453529459
0.010263890165936967,0.04604033604859853,-0.04945989813679731,0.05116303615982919,0.16772395929744568,29.305751009829883
0.10085779791665828,-0.007411714320677232,0.07690683614004755,0.060633201468498765,0.05065876716972757,29.335056760839713
0.11696667074875361,0.11222216881726828,-0.007156294486555909,0.06421424300811153,-0.03830949211597938,29.364391817600552
-0.08831620267082683,-0.02693401180516515,0.004386100422873572,-0.16361502506764983,0.08603325594167205,29.39375620941815
,0.271487465311708,,-0.022680571900719523,0.0009426360563773239,29.423149965627566
,-0.05213186679763411,,-0.012450059856617469,-0.0094272717230966,29.452573115593193
,-0.13120940108412227,,0.03162790545242038,0.01288496213559143,29.482025688708784
,0.11379185794634902,,0.02297953174065744,0.12972975339255458,29.511507714397492
,0.02151738610218402,,0.12389467619335451,-0.025772456158629525,29.54101922211189
,-0.010355065605009454,,0.06795327203437784,-0.030466783375565604,29.570560241334
,-0.2709911364845864,,-0.04594676464383368,-0.10632586865312782,29.600130801575332
,-0.057354586162652224,,-0.13258255118118506,0.03162737802597137,29.62973093237691
,0.028093764725166132,,0.11181223937985672,0.12364895121841768,29.659360663309286
,-0.04749652896967312,,0.07906234496674319,0.07082662196573998,29.689020023972596
,0.18978590755655417,,0.04784162396577615,-0.0980388251483475,29.71870904399657
,-0.03364548473917359,,-0.025609622018101966,-0.06448958586443378,29.748427753040563
,-0.052114872396538385,,-0.07619016064012643,0.1948963111447619,29.7781761807936
,0.09710710096239085,,0.19508440977753674,-0.17714225514438442,29.807954356974392
,-0.07383143815152464,,-0.029358261080682114,-0.04469775528060408,29.837762311331364
,0.0041600831771326455,,-0.21539136646902976,-0.09928687053786983,29.867600073642695
,-0.023879643685484776,,-0.04549210146144548,-0.11309873884855864,29.897467673716335
,-0.10390524012897338,,-0.1306879574656987,-0.015350069556978386,29.92736514139005
,0.09249202902534685,,-0.006401961709831205,-0.07974854973437887,29.95729250653144
0.041046708375035254,,,0.16038677325983738,0.045963731807481596,29.987249799037972
0.09248458741463776,,,-0.07807640475653226,-0.04583983632127939,30.01723704883701
0.045601335366661014,,,0.11046049729497923,-0.1424971171815412,30.047254285885845
-0.09588229229105605,,,0.3399151738562502,0.0515719619170136,30.07730154017173
-0.006718825900869452,,,0.00353393657832341,0.011198193262125773,30.107378841711903
-0.045068735121694285,,,0.1407488497588503,0.025203397993487704,30.137486220553612
-0.12999466551235475,,,0.13698939585160944,0.07344258528096671,30.167623706774165
0.14274100920546884,,,-0.06756975891115066,0.029226545615571215,30.19779133048094
0.13454051514053258,,,0.013973547167786933,-0.02266622037239996,30.22798912181142
0.07351770819654575,,,-0.12387386086885664,0.12537347862197346,30.25821711093323
-0.05882441627634455,,,-0.02093551104781839,-0.11096093679030308,30.288475328044164
-0.16812146387129231,-0.0006063829672536586,0.09951200595160978,,0.00567066488392655,30.318763803372207
0.04809116945348913,0.00024937856076826534,-0.13549624314154074,,-0.02031685289846789,30.34908256717558
-0.012388755033408128,0.09060603742231797,0.08331671495549899,,-0.028028271307718074,30.379431649742752
-0.1338350196146315,0.04328961620389516,0.07447659964209413,,-0.08343381865826627,30.409811081392494
-0.06881092320125018,0.013499049280618262,-0.08019806800779486,,-0.021053494035299197,30.440220892473885
-0.013248902217206406,-0.06970991033641975,-0.05807044034849221,-0.10354875285925708,0.038006744057383204,30.470661113366358
0.07113105272695236,-0.07605014219985355,0.15978404323449177,-0.0302764089562528,0.15301856237965608,30.501131774479724
-0.048997037415631994,-0.19499849551823498,0.04047675166295741,0.024898393864389,0.0034393795307583078,30.531632906254202
-0.06067800539484946,-0.0029657123210264837,-0.047735274577002634,-0.028970049967663947,0.08416322557650752,30.562164539160456
0.026596039271622976,0.06167873566488028,-0.01764338736437009,-0.03360155716160029,-0.11534825308886437,30.592726703699615
0.00867937789591467,-0.3320180688236071,-0.050445646953058185,-0.007266962634409559,0.056367365427015606,30.623319430403313
-0.012259164973171486,0.035530783213453716,-0.2095043042740921,-0.005506847894460546,-0.16795027929134035,30.653942749833714
-0.12081637343122262,-0.00554893873357468,0.12887101928326117,0.0371395092471709,0.0018230997137117161,30.684596692583547
0.009405631776923107,-0.06638056743711473,-0.02595306993552429,0.042775176328539576,-0.13853605184444945,30.71528128927613
0.0738989424854677,-0.03864863816016181,0.09468894018267489,0.0997584947454765,-0.167308401250574,30.745996570565406
,,,,0.244125584526534,30.776742567135972
,,,,-0.03817711966740431,30.807519309703107
,,,,0.3287761187388739,30.838326829012807
,,,,0.01227289077054837,30.86916515584182
,,,,-0.04644017814099108,30.900034320997662
,,,,-0.12258922634399459,30.93093435531866
,0.03376971810028583,-0.03552543472092783,-0.043802701024266595,-0.05927992331786469,30.961865289673977
,-0.23789761825367323,-0.10460475042659238,-0.056642876281876815,0.12075031949519206,30.99282715496365
,0.021329460326663552,0.03624115847371043,0.12979512047508854,0.12625774069641502,31.02381998211861
,-0.047154447648689306,-0.06538988482135406,-0.02391603354023809,-0.043403335432359996,31.054843802100727
,0.04331373285960542,0.08657910693961748,0.12726898826123048,0.1862869121400177,31.085898645902827
,0.11219515966710385,-0.026779460208622926,0.11850453791104656,0.10615091571758442,31.11698454454873
,0.009622125965871952,-0.059710889236836324,-0.13810358267498965,-0.004003720752109928,31.148101529093275
,-0.02991487304837119,0.08163010837495958,0.08452895230588416,-0.028368622092717278,31.179249630622365
0.16837181223230996,-0.2888670320700581,-0.11496816376487505,-0.0890187008001868,-0.081971502286739,31.210428880252987
0.038574572777672296,0.032969083909230326,0.0436291793022878,0.06554189382660028,-0.09501045691456494,31.241639309133237
-0.11645354496518492,0.04020301978676365,-0.05214287276448594,-0.149960237748199,0.09713442845414816,31.27288094844237
,,,,0.13698682233619108,31.304153829390813
,,,,0.018609302087593527,31.335457983220202
,,,,-0.0947530740972112,31.36679344120342
,,,,0.04301429743153713,31.39816023464462
,,,,-0.1116064176071895,31.429558394879265
,,,,0.10694473881241898,31.460987953274145
,,,,-0.06760543665488049,31.49244894122742
,,,,-0.059114682992561056,31.523941390168645
,,,,-0.07193216868081737,31.555465331558814
,,,,0.055539886065173995,31.58702079689037
,,,,-0.09677523395471,31.61860781768726
,,,,0.001257576960031424,31.650226425504947
,,,,-0.012049741389935953,31.68187665193045
,,,,-0.05442744329245382,31.713558528582382
-0.10260700846258278,-0.07687311684109681,0.03239155769617637,-0.12587430937779215,-0.0748811671023577,31.745272087110962
0.09415838116064694,0.26056275139042673,0.05488759170833647,-0.08342110603167982,-0.0367114170072311,31.777017359198073
0.0077433336385946665,-0.03403870074650843,0.09391041454371185,0.02437939784783259,0.09078523849098702,31.80879437655727
-0.0004296001405347215,0.1351957717600572,0.0019077809326239065,-0.09490253672810074,0.21773203810422215,31.840603170933825
,-0.07387278064206669,-0.017306745350865627,0.250845617109616,0.18068588841465116,31.87244377410476
,-0.03297600920724127,0.24618955048393612,0.03683524652316731,0.09772633703031224,31.904316217878865
,0.013236131297919607,-0.020340522450062962,-0.014240720555863742,0.060849164867807885,31.936220534096744
,-0.003023015964305935,0.18240101957908122,-0.2906997849940708,0.0509887247921195,31.96815675463084
,0.12467732640856348,-0.0032006273514840924,0.020890918978765462,0.09859483833147213,32.00012491138547
,-0.030050525313243898,0.050171243247099886,0.1682188442204068,-0.21240270758788513,32.032125036296854
,0.14733874395498422,0.11087844126024743,0.053960639375201395,-0.04485968731091202,32.06415716133315
,-0.055433353303346734,0.15901652989266032,-0.05544523201677934,0.010142296423965788,32.09622131849448
,0.0918632800436337,-0.04516309644094406,-0.008879923074996344,-0.16833821330428256,32.12831753981297
,0.001379230916190835,-0.09963502806785651,0.2123966217955339,-0.20615231121122496,32.160445857352784
,0.004648228372179809,-0.028943232838112936,-0.10957857419267128,-0.09579278394952681,32.192606303210134
,-0.028420856263869924,0.20113489181040098,0.01269979878399217,0.11829004893875239,32.224798909513346
,0.12352281320929656,-0.2745754088564463,-0.02902372940307594,0.13071354231507137,32.25702370842286
,0.19886481303156664,0.14985559519955308,-0.04480873756246305,-0.050316351904635674,32.28928073213128
,-0.05622241336259608,-0.11606112631116203,0.04394857121733649,-0.14560464933464334,32.32157001286341
,0.06684892520220953,-0.15382705355534357,0.15538363918739811,0.051360929441522186,32.35389158287627
,-0.06876769143262168,0.07477647897415923,0.1146417214675925,-0.00986083990046773,32.386245474459145
,0.006083920033625632,0.11606078599385558,0.03030830152322837,0.058552153285686775,32.4186317199336
,0.04114640563518978,-0.06105755094486594,-0.08316104284595628,0.17441031844659785,32.451050351653535
-0.007159710887421615,-0.0992117757393342,-0.023771715973950502,-0.11985197722356188,0.143388446819627,32.48350140200519
-0.06702501139090253,0.05309952173847078,0.13715397738346236,-0.044296389421079135,0.0532022432272786,32.515984903407194
-0.07497816200291328,0.2502203209649994,0.09589810234363783,-0.01924782851108274,-0.07728337308889638,32.5485008883106
-0.010918437160108102,-0.031239438425218667,0.20247843333121784,-0.12143038418350258,0.013480142329020343,32.58104938919891
0.0019775397634827817,0.0005582247547923809,-0.00797459480287041,-0.01020164981771457,0.08730660663320998,32.61363043858811
0.07530674037012089,0.04191023938595964,-0.28233827420655844,0.03000929048382119,-0.16556393601700825,32.6462440690267
0.07817442920696711,0.1713642070816328,-0.09111121487467688,-0.02617709456839164,-0.0599355705052997,32.67889031309573
0.12389462242469292,0.011993164569989168,0.17365028683564776,0.04279319658103196,0.02424501806358194,32.71156920340882
0.01014637538691266,0.09084553656116451,-0.1733671698829865,0.010062205897509773,-0.007004644372796485,32.74428077261223
,,,0.00457253685840922,-0.10828405288683435,32.77702505338484
,,,0.0467348316327305,0.13029284219458112,32.809802078438224
,,,-0.03321171757399726,-0.08422957167700687,32.842611880516664
,,,-0.03585807185333418,-0.11363751667038574,32.87545449239718
,,,0.16114018345532627,0.06793813730119062,32.90832994688958
,,,0.001879051387555441,0.13229261603355322,32.94123827683647
,,,0.1731086479296996,-0.14910799236114736,32.974179515113306
,,,-0.03967792198388064,0.007224913423620272,33.00715369462842
,,,0.10758218250898986,0.08695725186534212,33.04016084832305
,,,0.15677915102807624,0.06455980789595456,33.07320100917137
,,,0.012554403286266396,0.0662306896647968,33.106274210180544
,,,0.1250936507544607,-0.11182319393560314,33.13938048439072
,,,-0.08036531325101184,0.012301867352675563,33.17251986487511
,,,-0.15996439142925423,-0.14439289224922272,33.20569238473999
,,,0.18972518550171888,0.010451403607582115,33.23889807712473
,,,-0.052174517658138846,0.007142083258109318,33.27213697520185
,,,-0.22832287916938007,-0.021343269708792453,33.30540911217705
0.04858685213459347,0.018980367315684272,0.1248753005562342,0.04474815219556594,-0.056384833185986,33.338714521289226
-0.23239279741823785,-0.019053071212818882,0.10520905095946557,-0.03919512452146487,0.00283202636777642,33.37205323581051
0.0461433157433011,-0.09820855410384417,0.07408302454066805,0.16430234955025777,-0.017281335189340632,33.40542528904632
-0.11187362708832431,-0.005013614344669404,-0.2209732262816607,0.04719192947063014,0.04522743776485788,33.43883071433537
0.16820785861709728,-0.004750729236664704,0.04386662540996973,-0.08559650884164363,-0.03564271205250787,33.4722695450497
-0.150431268949732,-0.018901677880865983,-0.027053031611596157,,-0.06235968803326393,33.50574181459475
0.008781478217494625,-0.03311844560495316,-0.03306007913845289,,0.004052294231700992,33.53924755640934
0.07872622525848363,-0.011736412763191257,-0.03339776773342484,,-0.07146641168409926,33.57278680396575
-0.018683530538860536,0.20345049457419584,-0.09047458217531888,,-0.03874886632696904,33.60635959076971
-0.018962321630425775,-0.030668235881899947,0.041422348042886616,,0.10371714725320046,33.639965950360484
0.06968055934048503,-0.12377241533109767,-0.2233681387314151,,-0.024266646142712255,33.67360591631084
0.2599639941037295,0.06929369411752834,-0.17081169978295782,,-0.005321243627298323,33.707279522227154
0.037484035656984584,-0.1227218949962193,-0.00791400649928569,-0.07055006867355335,-0.11037585626023166,33.74098680174938
,,,,-0.049736953314026285,33.774727788551125
,,,,-0.04968761273415283,33.80850251633967
,,,,-0.08323894449694429,33.84231101885601
,,,,-0.03759282454713564,33.87615332987486
,,,,0.165886969445533,33.91002948320473
,,,,0.2017775813175065,33.94393951268793
,,,,-0.12008189998350405,33.97788345220062
,,,,-0.08312878954818902,34.011861335652824
,,,,0.1065963719731826,34.045873196988474
,,,,-0.08250972999455244,34.07991907018546
,,,,-0.2707565693672108,34.11399898925565
,,,,-0.06633383235123018,34.148112988244904
,,,,0.22369710770616297,34.182261101233145
,,,,0.06427171526314839,34.216443362334374
,,,,0.17123046874375994,34.250659805696706
,,,,0.04513475478646327,34.2849104655024
,,,,-0.09463138227477964,34.3191953759679
,,,,0.001590865839963108,34.353514571343865
0.020386439914218846,0.06136344467616945,0.0012977547836026514,-0.03357828610570774,-0.040758934465969565,34.38786808591521
-0.05866884559481601,0.07875483768293004,-0.06187090995663025,0.08898497176159482,0.0018999082259871004,34.42225595400112
-0.05031216675414196,0.06298912442407192,-0.0642865530683909,0.0639223058059153,0.021272612119178486,34.45667820995512
-0.05379440140850923,0.05410330980508043,0.06297185095558128,0.11661246894185287,0.09661470124092959,34.49113488816508
,,0.25563591284743564,-0.13972879257630688,0.0949263174282309,34.52562602305324
,,-0.006505027213827226,-0.007151829218739093,0.13055827158105235,34.560151649076296
,,-0.21894636304985507,0.17433512102479035,-0.10704682430200713,34.59471180072537
,,0.003408201677990977,0.08175564445443631,0.16712624603036347,34.62930651252609
,,0.03914554865967136,0.1028200591663265,-0.04629163794863272,34.66393581903862
0.11265450840404653,0.11150969875869841,0.10997604193119283,-0.06547040754013579,-0.016833763423719086,34.69859975485766
0.03147395278282775,-0.1334557855432451,0.1597378354011445,-0.001032527145538281,0.02839278876047216,34.733298354612515
-0.049179621398529015,-0.12503290311910936,-0.057963740058242404,0.025093178329298194,0.06734288127536935,34.768031652967125
0.027682355278377847,0.03568034017265689,-0.02374883145013699,0.049872509050486735,0.1482832866385907,34.80279968462009
0.07856798686699898,0.08112339092386814,0.04408238207121484,-0.14971084816973454,-0.10446665306312433,34.83760248430471
0.0481233258463492,-0.0005109282732868153,0.05855119748017516,0.16783391998284697,0.07260359992293337,34.87244008678901
0.12917081952612128,0.010496611764981746,-0.07851777176135341,-0.004243383781350871,-0.08047518137191378,34.9073125268758
0.17884982279167377,0.08088861979825736,0.07100598587473056,0.12417328384543883,-0.20200564145232255,34.942219839402675
0.06771676256224783,-0.12955202342142452,0.0008433086437832432,-0.026999484092459,0.0661736612096948,34.977162059242076
,0.13451193071201945,,,0.016222321689883194,35.01213922130132
,-0.09085559446902301,,,0.046372305755711454,35.04715136052262
,-0.014009361507370286,,,-0.03273255750723957,35.08219851188314
,0.08900886450575926,,,-0.032888949667080926,35.11728071039502
,0.01746267456524284,,,-0.08212863840728593,35.15239799110542
,-0.007074102202350925,,,0.0898726774013644,35.18755038909652
,-0.013266599882268344,,,-0.05237592910266834,35.22273793948562
,0.03353986135158394,,,-0.03829992144834577,35.2579606774251
,-0.0010874432040932683,,,0.099006123071636,35.29321863810253
,-0.11082397451620435,,,-0.03525930970644072,35.32851185674063
,0.10800405282622469,,,-0.10910467171940746,35.36384036859737
,-0.024086306033946993,,,0.07002098475187654,35.39920420896597
,0.015180547479385251,,,0.01704846806969141,35.43460341317493
,0.07219206565982624,,,0.15583499601419779,35.470038016588106
,-0.06870336367014061,,,0.00803195726252119,35.50550805460469
,0.03710656446749246,,,-0.19323720874958086,35.541013562659295
,-0.18775026910200898,,,0.038416017796747755,35.57655457622195
,0.03210755873103822,,,0.05135213692547354,35.612131130798176
,0.04092514041689139,,,-0.09080669707599653,35.64774326192897
0.052441941089164154,0.10763285913942405,,0.07998952536208116,0.07076782440272429,35.6833910051909
0.05236788153006667,-0.06543935263793542,,-0.07513402022682789,0.001742895295810179,35.71907439619609
0.05534536690959478,0.16799333767355307,,0.04883830239543038,0.14812365916235948,35.75479347059229
0.08488484027728803,0.08784958541170264,,0.13051904773152845,-0.1087478168112368,35.79054826406288
-0.1311416416089691,0.0008617503817551185,,0.12383035782739055,0.12207151954954415,35.82633881232694
-0.04301570282653062,-0.02441754765050282,,0.00700342407118715,0.01271739191942854,35.862165151139266
0.057784423610704065,-0.017261937879756373,,0.04889431025350416,-0.060696344587263557,35.8980273162904
0.14319635590774635,-0.13295596594455766,,0.09715432777996189,-0.07230731049121446,35.93392534360669
0.03225914970956958,0.054339621559771345,,-0.006413012056398184,-0.015650383020921015,35.969859268950295
-0.03280245072970636,0.23237830825621733,,0.10561932849310282,-0.039280101688114195,36.00582912821925
-0.09640426274184549,0.011831606699030259,,0.092311120691564,0.15622651106550695,36.04183495734747
0.2951686748495703,0.02691185525189958,,0.045556432872957825,-0.026621295040649164,36.077876792304814
0.11337649320580082,-0.1284575081574615,,0.08792825494625098,-0.16840040177961646,36.11395466909712
-0.0642230025650824,0.10170863224779242,,-0.10544262607008348,0.07130258504329488,36.15006862376622
-0.18337220766110812,-0.004389056529378393,,-0.0519380157073868,-0.15069222991380138,36.18621869238998
0.018870414189705545,-0.05621600607668441,,-0.08750149470718739,-0.07726368896531004,36.222404911082364
-0.20177561408360753,0.018495154549769178,,-0.11043212543837995,0.019379871376709202,36.258627315993444
0.11014447935299215,-0.021528912270114643,0.031434931326014465,0.027420148091439178,-0.12043298271789604,36.29488594330944
,,,,-0.013959512711575176,36.331180829252745
,,,,-0.061255090235406186,36.367512010081995
,,,,0.09780029759984088,36.403879522092076
,,,,0.06440649229572226,36.44028340161417
,,,,-0.08386576375205848,36.47672368501578
,,,,0.18968887478720814,36.51320040870079
,,,,-0.03873817450147149,36.54971360910949
,,,,-0.024530748618780237,36.586263322718594
,,,,0.09497003842778698,36.62284958604131
,,,,-0.007158569289387905,36.65947243562735
,,,,-0.23559189249323223,36.69613190806297
,,,,0.04718699478766758,36.73282803997103
,,,,-0.09204887877395783,36.769560868011006
,,,,-0.13555418611641265,36.806330428879015
-0.06005752559964615,-0.032998762061575794,-0.23404147510427376,-0.019451527948549072,0.09243573680260056,36.843136759307896
0.05727301570285047,-0.033187963953455434,0.005958380860392192,-0.053389267687660974,0.014876073333569613,36.879979896067205
