X1,X2,X3,X4,X5,X6,U,time
0.1786686629788444,0.0987852626011645,0.013859072014175201,-0.07892573650819949,-0.08112676819337077,,0.04183982208886838,58.61962413191321
0.14216820105763858,0.06510263141674215,-0.14368549044071385,0.11317538455495384,-0.09793728116643277,,0.025020020625169448,59.05837241510765
0.24032354712893905,0.31718551164949266,0.06296990821854802,-0.010339039089376814,0.05729316514880353,,-0.03206676255571917,59.18607197258804
0.18176721617173294,0.029200731968096753,0.054665589912698445,0.07164537455343743,0.046001261362194075,,-0.06172531865469232,59.310377873186745
-0.05106724287567558,-0.1091189252810185,0.04778173936719662,0.09233250217737027,0.047317204523659284,,-0.0005596018829046555,59.596620206981534
0.07160740973274758,-0.10848515922884502,-0.016454026082563293,0.07781360597528313,0.08746779836181463,,-0.0071599251858066836,59.78379926954694
-0.15127956303440648,-0.03562169958836324,0.09039341515469426,0.05817246743438744,0.05188305932058396,,0.0007063158628176452,59.999608426496316
-0.05792050287150788,0.07233413287125215,0.0489819291999067,0.05048379008143833,-0.05158827347653658,,0.10971527117536957,60.28254743572866
-0.04261935512703952,-0.08555780758786866,0.07151856366021819,-0.03836256782869087,0.10675822232295822,,0.06835693232004776,60.67462807503664
-0.12973563530354465,0.12272887002304626,0.028128335861069848,-0.03608901776139823,0.01478035271734838,-0.177623523289832,0.04086528114806709,60.773988601559736
-0.09434797604776599,-0.13373255709994725,-0.14592938895637636,0.11210753366221461,-0.0624848333861556,0.15337277099164992,-0.05358014630522978,60.87334912808285
-0.16451153789874337,-0.11141508301137197,0.12546314655790222,-0.015135715435805575,-0.05443800448816534,0.01600182258527877,0.050178273616754504,60.97270965460595
0.12533277792655678,0.14957222333255554,-0.025956322580683755,-0.12839693484130024,-0.0412777891478015,0.026028050658288615,-0.0963758926210611,61.126156782083626
,0.03910108849825144,,,,,-0.09242331442683044,61.225517308606726
,0.10372705267694901,,,,,-0.008343796979036087,61.33717927936746
,-0.09218577564743154,,,,,0.0176820872139398,61.47682932011148
,-0.017554749802615587,,,,,0.08113965544915921,61.576189846634584
,0.09143277432184568,,,,,0.0271495310825648,61.73621502381038
,0.043613931586409305,,,,,-0.022939074406802776,61.83557555033347
,-0.14516648231736903,,,,,-0.03340772309799405,61.93493607685658
,-0.10105616037499376,,,,,-0.01314725956716678,62.24609951961616
,-0.04367504375388431,,,,,0.06897078052451944,62.345460046139266
,0.02635010150304339,,,,,-0.09161919154812426,62.44482057266238
,-0.0002488530162261587,,,,,0.023940450053537708,62.577834810048465
,0.04848797171104866,,,,,0.08691560643892732,62.84282308024525
,-0.07627096224457315,,,,,0.2363872494619361,62.94218360676836
,-0.13795046581516582,,,,,-0.1338605799723249,63.11800480721872
,-0.06043208757567767,,,,,0.0859587886979802,63.21736533374183
,-0.004116594148553305,,,,,-0.049312282239977204,63.31672586026493
0.15023414158680118,-0.11503007025588861,0.08239155263907412,-0.026934451402945158,-0.015976115506625328,0.07903718960517114,0.03400512945688904,63.45400183401613
0.10445601191544543,0.09885497643716931,-0.004622704077786689,-0.05983807951563861,-0.10829741325406654,-0.08254105299789552,0.29490944253087253,63.59507284672585
0.13209388522621052,-0.1351010258029049,-0.13049580311848263,0.04853798936690752,0.05580065846583267,0.054888383531736445,-0.025495579355369787,63.779262654374136
-0.01181746688157156,0.037896698805397075,0.028145153885947984,-0.2192022726684336,-0.022273182133984777,-0.08514064342603136,0.017521141890851206,64.01434598850035
,0.036985811453609546,-0.026984667467067593,,0.06268367962382317,0.04200944904518413,0.060685059321567106,64.6892871077845
,-0.11287039184909911,0.04988806112613041,,0.058102350005634115,-0.09186865114860944,-0.04173668136050844,64.81908820716623
,0.09780012361796338,0.10052089540807653,,0.008044496471394156,-0.07095798547491726,-0.12585049106753346,64.9184487336893
,-0.027816943721489535,0.24711418747742986,,-0.13464456559498036,-0.05647740041709423,0.10213832954293985,65.20289257596562
,-0.14027870472800674,-0.1745992422276965,,0.03985222683813714,-0.08682927318763665,0.05346290861224354,65.30225310248872
,0.018657177155505206,0.04089436428616561,,-0.10049878612820703,0.008568716140335905,-0.09254246260595873,65.40585898530395
,-0.08038916362035667,-0.035265760076491084,,0.0756240140028634,0.08584511166566654,-0.02346205699574138,65.50521951182706
,-0.14435743675424353,,,0.26464651171591524,,0.14641772387524374,65.60458003835015
,0.028203798424596166,,,0.038923285309179725,,0.12235688824186275,66.19799512265452
,-0.05229920109588318,,,-0.07958554231007489,,0.12374381346841393,66.52030776349515
,0.000561376118720115,,,-0.2245980055978442,,0.021128369227947273,66.73166434625011
,-0.04916706985458705,,,-0.0612271890468943,,-0.06243453897132241,66.83102487277321
-0.010519148881733265,-0.060451291557787806,-0.2134736207188894,0.09321109817172427,0.12979655396354084,0.06515219913395058,-0.11376856704248167,66.93038539929633
,,0.0626414875247093,,,,0.045728040461524115,67.02974592581943
,,0.08170485306425179,,,,-0.08610879101735705,67.12910645234251
,,-0.0435046668893658,,,,0.019729226563120646,67.27178253064388
,,0.10857633498474356,,,,0.0397927049946809,67.49655598763043
,,-0.08167083827567012,,,,-0.0370508098590029,67.68977880953501
,,0.09768331826689745,,,,0.10305805856240574,67.78913933605813
,,-0.10197598812260016,,,,-0.11755946056248517,68.34488606957214
,,-0.08949589127498678,,,,-0.12325233147685091,68.58220311180435
,,-0.06384820702626662,,,,-0.10085546840762082,68.72516850929718
,,-0.1546031751213847,,,,-0.03020454994898642,68.89269441798409
-0.027866390977355528,0.07441004849097026,0.03717035849419387,0.03322889287370942,0.047970342974818,-0.1535572123207106,0.0756788679986982,68.9920549445072
0.07506285760115561,-0.09449767033036566,-0.017468691010239977,-0.002969600534188659,-0.01341239696121371,0.03338599665685347,0.14313667818311834,69.0914154710303
,-0.13080742867796455,,0.13385446018211544,,,0.20122704457007654,69.19077599755339
,0.02691940412523051,,0.01589739145750196,,,0.15634133588321084,69.44394873451603
,0.15701288591955412,,-0.13535632256837274,,,0.06255080168310358,69.54330926103913
,-0.05545948211346284,,0.19999003828685008,,,0.14816634024625988,69.64266978756226
,0.0013730185749821682,,0.13744706709881532,,,0.1230874513154735,69.74203031408534
,0.05663583986992736,,0.20200558671567134,,,0.03423378344896215,69.84139084060844
,0.08686447212938732,,0.05671600265306457,,,-0.25295600776943034,70.18953719296698
,0.0254684228732225,,0.0458888544398538,,,0.15730197252148564,70.40719941325408
,-0.011693884178073582,,-0.03610028108501857,,,-0.11306153349375264,70.52208060228625
,0.06634284540077703,,0.09860120960720367,,,0.08203440126124562,70.62144112880932
,0.045475909985873086,,-0.019574158785266402,,,-0.01767741631157821,70.74295680124573
,-0.04749466327516141,,-0.025545475691994696,,,0.047944151808606394,70.85840805660311
,-0.06422933919325197,,-0.10380174864901182,,,-0.07699960661974574,70.95776858312618
,-0.04540833832530322,,0.06063851840543285,,,-0.09266983088473107,71.06068771891373
,-0.08090013052240376,,-0.17858523572495413,,,0.018383451632250438,71.16004824543684
0.2733030280747082,0.03639195330462028,-0.09789059277512772,-0.007427371953544298,-0.16805682742096395,-0.008059974929676089,-0.08330560570007588,71.3341129563215
,-0.05207925701339373,0.0006370527525367195,-0.06355575227659398,0.17390168494157401,,0.18325570434792018,71.51757941677455
,0.051081443179698385,0.0399713421290558,0.039379761685471526,-0.19275070817832013,,0.08451579711843216,71.61693994329764
,-0.14051886292949464,0.011297778888121546,0.1890841879142503,0.12590097164770508,,0.09514492770580867,71.71630046982077
,-0.17034886674033042,-0.08303227285039684,0.15928180128903027,-0.016673459147172966,,-0.029983819627488056,71.89628543402213
,0.16466419903661716,0.22875603643329273,-0.014054215255240908,0.03717365654127294,,0.14769344261182746,72.02434925904637
,0.037376353637663895,-0.10411506432084831,-0.04763307396830449,-0.08366698681503784,,-0.05391227031489786,72.38051753276106
,0.08658537516359104,-0.10312890480997552,0.0333077514069518,0.12247658815125684,,-0.07179188907476018,72.57648259221105
,0.12122450482163133,0.027095387354678785,-0.04982862697158604,0.049068338039504965,,0.0681359510442948,72.67584311873414
,-0.027590175811696916,-0.07466610762826358,-0.08537528973917193,0.05381455552572721,,-0.06373077470287948,72.77520364525724
,-0.20703019357170027,-0.056842399510030624,-0.0024994772747507056,-0.0887816596687691,,-0.06677795564688863,72.96375668281986
,-0.017060393552130838,-0.18516477079826812,-0.21201486194256486,-0.05849983575630328,,-0.27475048427252347,73.06311720934295
-0.02655941403057799,-0.042338987948309564,0.15445747408783736,-0.03803570705513675,0.051783988979450295,0.014125714008746324,-0.21305664798072008,73.2251952005444
0.07756325420853107,0.028696783936107282,0.10513513094453486,0.3928001212620446,-0.2079772794465036,0.17246966497611085,-0.02874475194003556,73.74371565650803
,,-0.03929772549030233,,,,0.07505791675217656,73.89937547113344
,,-0.03737524637595199,,,,-0.07309562757154733,73.99873599765654
,,0.19015362305209296,,,,0.12958717818630144,74.18681961237026
,,-0.01925117700935888,,,,-0.011622904312195818,74.29863391700755
,,0.10394482787263574,,,,0.09553005582377529,74.44293450672225
,,-0.055782902146469145,,,,0.09965705105794473,74.96292931790207
,,0.013855092192176642,,,,-0.29911359709007235,75.06228984442517
,,0.12626056675958797,,,,-0.09489165208248374,75.65144807607938
,,-0.012717285658329091,,,,-0.06085897232397004,76.07171844213833
,,0.13779968876387855,,,,-0.18206033005485173,76.17107896866142
,,0.004279917140756185,,,,0.010575379127148043,76.27043949518453
,,0.06154745549599307,,,,0.07324921027798023,76.36980002170765
,,-0.07662923454481813,,,,0.24116766755784214,76.46916054823073
,,0.009477727300353577,,,,0.025775254014275068,76.56852107475385
,,0.009562640132916989,,,,0.18876876573401905,76.77470345550387
,,0.06419110563546593,,,,-0.009363618873917085,76.87406398202697
,,-0.11343872964611909,,,,-0.2832155598110569,76.97342450855007
,,0.1314568437085778,-0.045329225671307115,-0.04031669477592234,0.11539007342557472,-0.18697416996954208,77.30986763408585
,,0.04709087936412439,-0.042942692697257194,0.004060522780572222,-0.24883273534129896,-0.06582484123338483,77.40922816060896
,,0.012695480379827062,0.044859413121087766,-0.03370169762894918,0.01704637709965709,-0.09627325652846123,77.71232350275662
,,0.03019155731147495,-0.05832096083551584,0.02302535051274983,0.0714609790636618,-0.20499412785774782,77.81168402927972
,,0.04854056803029367,0.1200568584854005,-0.13656365963937608,-0.07094410024275466,-0.028854869587570484,77.9110445558028
,,-0.0840378698024299,-0.05483126576750548,0.024762997941112724,-0.1202149526076089,-0.039568071175626385,78.12610813073996
0.047532837572713885,-0.031167331369972077,0.0026628603839830758,-0.0495241299199892,,0.032159321133923856,0.17549330716472417,78.30451308757243
0.015357961801159488,0.022528538972382328,0.08891943342569117,-0.12636820699274143,,0.020232879642280203,0.1631856899089109,78.68233640029194
-0.05252827568171414,0.18417819194800625,0.08310642936461676,0.055362975332907315,,-0.024852861807444938,0.12005316584738726,78.91911835857302
0.03661854403375517,-0.19463496677819442,-0.1070473918167283,-0.017894770282751188,,-0.005658848889989584,0.12189707897936633,79.208319100767
-0.19125203086592232,0.017796536878945265,-0.177400614243372,0.07666103448494038,,0.041960997202411816,-0.08638829605897662,79.30767962729007
0.13623835348120336,0.10761020963431438,0.06738730217266606,-0.012261919749820537,,-0.07068925679873489,0.08555556590207121,79.40704015381318
0.1706655575230442,0.10842337054615168,-0.06510109635219735,0.03647696116909831,,0.057239031117567576,0.045060341286253885,79.65445561647357
-0.18138399726087948,-0.11490693856735897,-0.027878816901309698,-0.02280429158291975,,0.038897872935218375,0.02514736089405121,79.9463556412513
-0.015949681574601395,-0.07534598148629128,0.11880337600589723,0.1737657499244132,,-0.06121669171548208,0.04912076654119963,80.76828190247686
-0.03491862665073197,-0.009705447421203838,0.08986525946209124,-0.1908720106651465,,0.007268052432934134,-0.04114931445621803,80.86764242899999
,,,,0.013190923981099958,,0.09515497705740428,80.9670029555231
,,,,-0.2060125153974717,,-0.06028206557839616,81.22450446449893
,,,,-0.008899959595190217,,0.0841983695452127,81.32386499102203
,,,,-0.161606213148485,,0.010940847183297006,81.78253521946367
,,,,-0.0427086002018148,,-0.11543626682329844,82.11294046662412
,,,,-0.04097306971618237,,0.06082461916849685,82.2123009931472
,,,,-0.1466505270137921,,0.09753124584779789,82.44595140252518
,,,,-0.031594244787354946,,0.13305749040390402,82.68118675077275
,,,,-0.03779176263155709,,0.22816518365388427,82.78054727729587
,,,,-0.1778424041065866,,0.04373131870389607,83.17050264157645
,,,,-0.09361919838874745,,-0.07726594452708241,83.28675816264554
,,,,-0.11273967009486754,,0.15232386217122584,83.57696964565342
,,,,-0.06928045045328007,,-0.10501407396021456,83.67633017217652
,,,,-0.0979662137364534,,0.12496189052966666,84.04924926634234
,,,,-0.10680638209486587,,-0.12804555710024668,84.14860979286546
,,,,0.09407041352464353,,0.28684030556667683,84.24797031938856
,,,,0.04425782773249241,,0.022899639245934026,84.63529647752445
,,0.031356742085665905,,0.10764758938627444,0.03676198402097109,0.014808941979827621,84.7346570040475
,,0.13055402966233975,,-0.021975286753645993,0.004600274725327412,-0.09046143749937662,84.83401753057062
,,0.19870199683522946,,-0.03152224723844035,0.02314459225255723,0.06464895377257707,85.32318097186011
,,0.09528666655886055,,-0.08940077062005194,0.1355442801105496,0.11701987091966037,85.80299491612315
,,0.06111848928556289,,0.0047268031676366016,-0.21523835446091805,0.08764556455029356,85.93576480350875
,,-0.025792191158186744,,-0.06073227529817958,-0.02880388739220764,0.14185313451480366,86.09174649807031
,,0.0427187641840479,,-0.10549012399465281,0.1676393027208203,-0.09455068799427313,86.1911070245934
,,0.04170333822153316,,0.02179641516094905,-0.10257526836402774,0.11008213984226052,86.29046755111654
,,0.048776254406446465,,0.004336533848954136,-0.11818741254208012,0.04494739128323069,86.3898280776396
,,-0.03125927719670974,,0.003922789003535823,-0.09823035803773146,0.1121857856230471,86.56640730352763
,,-0.07832816666752432,,0.026730577760419694,0.11038773433162577,0.047516774649538164,86.78688281176031
0.013701106593889296,-0.05708657467088198,-0.09786635609121333,0.09546086504236476,0.09830505013496485,-0.15457297866907332,0.1589838978180684,87.03335694217692
0.08170216794921009,,,,,,0.17963608229269637,87.27659712543785
0.07117462177905223,,,,,,-0.028438464960650934,87.37595765196095
0.1611624062728166,,,,,,0.007715649621771674,87.48211440993067
-0.05265475289714951,,,,,,-0.11533324032057451,87.58147493645377
-0.1557111574554414,,,,,,0.017775010626803135,87.70671944279958
0.054276060868159455,,,,,,-0.1682658694122686,87.80607996932268
-0.0950032888037133,,,,,,0.11905485943435962,88.15217816780547
0.029395051327064603,,,,,,0.08616361244979441,88.25153869432857
0.03314730146494115,,,,,,-0.13859879423989982,88.35089922085164
0.060144877501413924,,,,,,0.019548173155329085,88.45025974737476
0.012463957176805481,,,,,,0.2046862195719558,88.67691351075322
-0.06374409584112313,,,,,,0.08407344821295493,88.82819750560357
0.02668543809381918,,,,,,0.04182057558879721,88.92755803212667
-0.17083821197295207,,,,,,0.046654531145012695,89.02691855864977
0.1438758506549737,0.052642905892498225,0.014031268506657294,0.22825929948333878,0.09465772596348918,0.05737444210044132,-0.1276304416538336,89.21883885214874
-0.12606025477487925,0.02968939050490571,0.018015370863894993,-0.06123422834926686,0.019852283696705976,0.1588626928043596,0.06954024745502987,89.31819937867185
,,,,,,-0.1255135371973395,89.59319748547972
,,,,,,0.0018819049740598425,89.78618096386407
,,,,,,-0.13367254388759306,89.88554149038717
,,,,,,0.005225849049748321,89.98490201691025
,,,,,,0.13863493972628435,90.67066674656961
,,,,,,0.15301951988633514,90.77002727309271
0.07103752546987425,-0.0882041570155416,-0.1583128210333672,-0.030472515454658587,-0.018453027856993477,0.049619918736331634,-0.0535316712567659,90.8693877996158
0.07428543646582536,0.20103428879708582,0.0867506492984688,-0.00479396496642656,-0.018036474845889147,-0.03566731341798712,0.11806409124521447,91.12345107088261
-0.06269434995624765,0.006779973446110034,0.007520413603290726,-0.048798837763423655,-0.1372396601583803,0.032297450361766816,-0.006100397185538356,91.56408436710184
0.05210736496498624,-0.053343063657687324,0.12528899035622215,,0.17191842637190755,-0.17476365098282617,0.04347700645568912,92.18040379482704
0.08086586504195767,-0.07484650746274378,0.06688883200810611,,-0.21942709092984047,0.05027448074908147,-0.24932708203300777,92.37005376236401
-0.06855181274473782,0.16762583582143897,-0.04333646692029473,,-0.017538979892902228,0.2067906338163552,-0.18316822472060262,92.46941428888712
-0.0832890388523061,0.15108540307218524,0.19399876019655687,,-0.11894151614110088,0.20958435018091592,0.15944423917491968,92.56877481541022
0.07371874788989868,-0.06994957920640166,-0.001941126642896944,,0.03311315023260232,0.1451001438131336,0.08794170411374032,92.77269614716616
,,,,0.14671630417594647,,-0.0035825578706462934,92.88258659045236
,,,,-0.18394555620248912,,0.06405429350747735,92.98194711697548
,,,,-0.05649040403480346,,0.11945922205137308,93.30335120347813
,,,,0.022633445424102838,,-0.029748220087385015,93.40271173000123
,,,,0.02889506517646545,,-0.06382827265284942,93.50207225652433
,,,,0.19552671756955356,,0.007125374991089249,93.60143278304743
,,,,-0.03481618218160341,,0.0604120889588518,93.70079330957053
,,,,-0.09201290795643376,,0.033614496302622886,93.80015383609366
,,,,0.004685049625054298,,-0.07908993816675532,93.89951436261673
,,,,0.007506875805325052,,-0.017909328501615626,93.99887488913983
,,,,-0.015254073526349632,,0.08946471875738723,94.14289275454162
,,,,0.1924635062710189,,-0.08343230454915822,94.33108425281657
,,,,-0.06342177033313215,,0.07441857103150346,94.45009904138345
,,,,-0.011258252074450642,,-0.049693202511797825,94.89677337776476
,,,,-0.11095037412090653,,0.021273977585766032,94.99613390428784
,,,,0.044931651678452304,,0.01493634822711889,95.09549443081096
,,,,0.22217908043817897,,-0.07280770978553212,95.35779423252879
,,,,0.07321577777407351,,-0.014214653694054611,95.4571547590519
,,,,0.0866451027953716,,0.0072874098015515395,95.8730363691513
0.007541824118973309,-0.012496600510136643,0.11928934936944638,-0.00800674281142508,-0.10806012918548492,-0.03935298559697289,0.01786947168104756,95.97239689567438
0.12470471542133227,0.06457845315677911,-0.061048789756987513,0.24853321144564955,0.026496763476932455,0.12753907379990148,-0.015171443357722914,96.38160431768414
0.05786480954695927,0.08506493687107833,0.12903092270252914,0.10575105031558289,0.10575032716474417,-0.031508673119410864,-0.05717460419560614,96.48096484420724
0.040628678250915554,0.09830750093814676,-0.015873284859580047,0.11040501308351752,0.1486166599414726,-0.09163209190734198,-0.083692070379628,96.71748577257644
-0.003347960432127168,0.030836855170589653,-0.03866424687128598,0.13910808439879332,0.046063466226036624,0.003944704824073949,-0.14359095238685277,96.81684629909952
-0.10462316719652158,0.028549402224017754,-0.1917580379395129,0.10126654317417096,-0.010010066693701488,0.32430929695947336,0.23079162506161108,97.32118977525028
-0.01621020718007466,0.0003976432811920033,0.11106223900067369,0.17032006320156756,-0.1607264319136678,-0.17863754653546868,-0.062203480555438145,97.42055030177336
0.06317800798760029,0.06071870258508322,0.11403532732917553,-0.117233251057973,-0.22853791246695382,0.08580141953021454,-0.08281962729652347,97.51991082829646
-0.20102659275205514,0.018407591359659824,0.07994416028097975,-0.01214002050792249,-0.041661748072162406,-0.015936223214590657,-0.037058276240078285,97.811361884037
,,,,,,-0.018150316213566716,97.9107224105601
,,,,,,0.12528426344274837,98.01008293708318
,,,,,,-0.0022278979183713316,98.10944346360627
,,,,,,-0.097536602727825,98.20880399012937
,,,,,,-0.07597031174802871,98.30816451665248
,,,,,,-0.015032046027187208,98.4075250431756
,,,,,,-0.08852486861242226,98.55455619345688
0.025935077269157867,0.13989721678338993,0.059280366589673485,-0.040899504576206655,0.029473066277150725,-0.024066517453021304,0.0007880184694728153,98.65391671997997
,-0.012593654260111841,,-0.09473429070749348,,,-0.160027110450371,98.75327724650309
,0.01627232663172307,,0.05151107951591121,,,0.06549755842216898,98.90529177995937
,-0.09906019153217518,,-0.08550019064811831,,,-0.1793106452534577,99.00465230648247
,-0.010162012640889857,,-0.11823489876401666,,,-0.004489303012253698,99.1040128330056
,-0.06611388310996805,,-0.11752037687217236,,,0.04809080927488954,99.20337335952867
,-0.05250840902607738,,-0.13872878092371507,,,0.12376537575119982,99.30273388605175
0.050780251064058785,-0.09212886893586882,-0.024140697797800054,-0.05887796282191929,-0.06683558752930029,0.09788895585567792,-0.13717431292635057,99.40209441257485
,0.08706087654011821,0.11070323817595756,-0.045928561565558974,-0.009220369510936898,-0.1433151814524712,-0.0524662407066803,99.50149650698742
,0.12978113816518902,-0.1072392927023844,-0.0364387114166799,-0.01408993767143444,-0.13957892021924853,0.059134924175840035,99.60099800349441
,-0.015862473034909563,-0.0425805790389695,-0.07890084189659874,-7.166871781106763e-05,-0.02156095785680224,-0.037185788227866556,99.7005990014979
,0.03540254684808784,0.16638554952397927,0.01463338175844495,0.10001015539802532,-0.13902219251534628,0.01577614392937695,99.8002996004994
,-0.14714856103980198,-0.06077985270265342,0.12601982180479754,0.09686918572256219,0.02430047220543997,-0.1532700559889931,99.9000999000999
,0.03847524621729252,0.03190476127415389,-0.1835426676678538,-0.08896754404348067,-0.0064077764148716635,0.053629090951719,100.0
