X1,X2,X3,X4,U,time
,,,,0.01929896417729295,2.172947215583003
,,,,0.033531725639730774,2.1751201627985863
,,,,-0.005150919375392796,2.177295282961385
,,,,0.05032323845324963,2.1794725782443463
0.2347665597176627,-0.1009837396459361,0.08819809147587236,-0.12820019984572006,0.01573465676730777,2.1816520508225907
0.11727063069703839,-0.2071005284129726,-0.016457796226716684,-0.05357502462158538,-0.0701957298295122,2.183833702873413
0.04402099066559111,0.11655892270141624,-0.008894108237961757,0.020575217642400015,0.011430875305924777,2.1860175365762866
0.005696975612915682,-0.10882288387031683,0.1118720153391543,0.03374482945485485,0.039488149000257766,2.188203554112863
-0.06557910929210792,-0.04540248328071951,-0.00010125043940705306,,-0.16880343251976782,2.190391757666976
-0.055344712339775344,0.05940364374609089,-0.05971686629747589,,-0.08146856532376702,2.1925821494246427
-0.03980900401037237,-0.03443938146021476,0.2240986051379508,,0.1024774112281728,2.1947747315740673
0.12969605751058333,-0.0991651146278726,-0.10992012583060215,,0.1334506133337838,2.196969506305641
-0.048459841218705516,-0.12144040968790437,-0.04272675798848019,,0.026841327369456214,2.1991664758119467
0.027808308054617373,-0.08048438538535492,0.07361749567503781,,-0.015627633670504303,2.2013656422877586
0.07399950732559107,-0.0641008826774421,-0.05328304421321963,,-0.08577331766050195,2.2035670079300465
-0.036125807843720915,0.055597949352693826,0.20811007994748812,,0.04726397629900117,2.2057705749379766
0.057887477339963744,-0.10356442306189176,0.011872526266709758,,0.032158454037275616,2.2079763455129147
0.01976530765925874,0.03796997081720669,-0.026203522319277153,,-0.12278285660569921,2.2101843218584274
-0.006157144182113428,0.14015318605378152,0.04575328349983388,,0.18961232762543467,2.212394506180286
-0.13211211376707527,-0.09587950009718943,0.17163119372103874,,-0.024258303628979377,2.214606900686466
-0.11888524079976591,0.04839435685828581,0.05958233818510152,,-0.014027558555042834,2.2168215075871527
-0.02908448469576607,0.026145387396338954,-0.10362704383788493,,0.09158237815976043,2.2190383290947397
-0.03517415135855837,,,-0.06405202091023363,-0.04434294182350357,2.2212573674238345
-0.015827246668263475,,,0.09690357093968266,0.036992561300439035,2.2234786247912584
-0.10967541562742111,,,-0.1253420010319338,0.06365532068732643,2.2257021034160496
0.24145879497623446,,,0.02184198892699961,0.09679319487649898,2.2279278055194656
-0.060579214956357944,,,0.030066272297652855,0.13160074197184984,2.230155733324985
-0.05349027133580556,,,-0.10219533781294694,0.02269319438002479,2.23238588905831
-0.16325628112856108,,,-0.05169310119030187,-0.08343736122951216,2.234618274947368
-0.017925087265414617,,,-0.06634852789439898,-0.08460396726276345,2.2368528932223155
0.06808191162172764,,,0.012962553305163244,0.031206213172673844,2.2390897461155377
0.10843079683376809,,,-0.056551402623620045,0.1801528407832186,2.241328835861653
0.2435099357385634,,,-0.17684252642737533,-0.2343039101651841,2.2435701646975144
-0.06103618646389861,,,0.08710681445233494,0.02274050789916206,2.2458137348622116
-0.0849897772533415,-0.08981710892525845,0.029983667681269893,0.07054283789216885,0.03918812622455846,2.2480595485970736
,,0.04885367843357531,,-0.07843209703002557,2.2503076081456705
,,0.16121020790816656,,-0.04866311881892692,2.2525579157538163
,,-0.06848318904207934,,0.07013898938094994,2.25481047366957
,,0.1628057827772526,,0.16742707660711303,2.25706528414324
,,-0.17159614152280928,,-0.05037223368294537,2.259322349427383
,,-0.11705648867537931,,-0.037146202108768546,2.2615816717768102
,,-0.06894984978844115,,0.01914507159573526,2.263843253448587
,,0.13822190546595706,,-0.19983449671446263,2.2661070967020356
-0.0690711627919841,0.04984626339983728,0.0678572904759991,-0.05327388563087836,-0.03054994630536529,2.2683732037987374
,,,,0.10008204977684142,2.270641577002536
,,,,0.08514099367626543,2.2729122185795383
,,,,-0.10736928461974643,2.2751851307981177
,,,,0.060409742635556735,2.2774603159289155
,,,,0.02454986817943127,2.2797377762448443
,,,,0.09456334275676298,2.282017514021089
,,,,-0.030434487105395144,2.28429953153511
-0.029230820224498025,0.06758722424298444,0.1987859669560209,0.013284274198623252,-0.021673178915646168,2.286583831066645
-0.024829627072510713,0.013819860251994658,,,0.04508123363317998,2.2888704148977115
0.02401449928936363,0.050444894157929535,,,0.06368701583954033,2.291159285312609
-0.06226558045017763,-0.10710049165295633,,,-0.022257492722485298,2.2934504445979216
-0.1669081512109741,0.0501078461877721,,,0.023849892567305415,2.2957438950425195
0.10321696959590938,0.18892760154334923,,,-0.027633529504421734,2.298039638937562
0.04983224666137579,0.023715264339324117,,,-0.11164508551840475,2.3003376785764997
0.1017868958503239,0.04592312720726372,,,-0.06568354686944304,2.3026380162550764
-0.0984012921667862,0.04691931629651625,,,-0.13076425810934406,2.3049406542713315
0.043418138299036874,0.1685402289189707,,,-0.09684836469618957,2.307245594925603
-0.12919826508770355,0.0789200256335594,,,-0.11390615076163511,2.3095528405205283
-0.23977871568492176,-0.097116972408073,,,0.06731336922329685,2.3118623933610487
0.03124037028997563,-0.03641256687502585,,,0.02007385407583895,2.3141742557544096
-0.20716884849519532,-0.06137749260913836,,,0.05629106602850852,2.316488430010164
0.0066336402633941135,-0.0021960653598864528,,,0.18641995258873498,2.3188049184401742
-0.06610895975680632,0.009150023208544453,,,0.0444591995073129,2.3211237233586144
0.046645229704849,-0.07229283316948557,,,-0.04839843396005531,2.323444847081973
0.0810947156370339,-0.15855362908240966,,,0.04728150699278325,2.3257682919290548
-0.26674791536112646,0.017861111175628816,,,-0.1036329196838163,2.328094060220984
-0.07826661828005178,-0.02005758508486299,-0.10014618694017724,-0.04740927062950577,-0.11933757685433154,2.3304221542812047
-0.1763378583754218,0.1017958974061158,-0.126619628416391,-0.01689883813359897,0.0752891081493785,2.3327525764354857
-0.05198535578799707,-0.08173988496728596,0.03207030554581904,0.11875796500788156,-0.1169315265086469,2.335085329011921
0.0003579057605648077,-0.17117806935201885,-0.03630880867430573,0.006083904156948265,-0.08546246417550657,2.337420414340933
-0.032445655349400145,-0.1344888906029831,0.0153126592755136,0.10619023809014504,-0.10971438697704637,2.339757834755274
-0.06110555243860136,0.050477291397074645,0.13436437624249842,-0.14672883817918195,-0.016878473741594933,2.342097592590029
0.03987997707990477,-0.007902548516949654,-0.2392327427133729,0.0525297045059005,0.15193363510906444,2.344439690182619
0.020045894094106155,-0.10295095735723866,-0.03689248272985417,0.17746259044889787,0.09099625408605587,2.3467841298728014
0.06465175513259007,0.039329808367160025,-0.06596899136393733,-0.01588407014015873,-0.007792273567851587,2.349130914002674
,,,-0.12756497745572642,0.022399496890104873,2.3514800449166766
,,,0.2916549117607999,-0.1277084562331119,2.3538315249615933
,,,-0.0728897521237108,-0.02658283656469923,2.356185356486555
,,,0.05657429148445804,0.02725179902295931,2.3585415418430413
,,,0.030265871177862665,0.021411098228613354,2.3609000833848843
,,,0.12020665644627877,0.15161161803550433,2.363260983468269
,,,-0.029453058422544386,0.040251620973532146,2.365624244451737
,,,-0.0787159454702413,0.0896499670200166,2.367989868696189
,,,0.13314902403725104,-0.019856918688096047,2.370357858564885
,,,0.10024594062544967,-0.06626914834880354,2.3727282164234498
,,,0.09621447642208626,-0.11975323112651622,2.375100944639873
,,,0.014641461208393705,0.1161503048481976,2.377476045584513
,,,0.1688333555412602,-0.06462423241465946,2.3798535216300976
,,,-0.05104994243781595,-0.1332449780998205,2.3822333751517277
,,,,0.09943787309920464,2.3846156085268793
,,,,0.06858904564379202,2.3870002241354062
,,,,0.08949300615655606,2.3893872243595418
,,,,-0.04265996362860371,2.3917766115839014
,,,,-0.03904091864216333,2.394168388195485
,,,,0.011835006565517725,2.396562556583681
,,,,-0.006208869821428741,2.3989591191402644
,,,,-0.009360902336636652,2.4013580782594044
,,,,-0.1391983286797076,2.4037594363376638
,,,,-0.2355703490127358,2.4061631957740013
,,,,-0.09773641174837107,2.408569358969775
,,,,0.0014694095544366794,2.410977928328745
,,,,-0.05224147283775093,2.4133889062570737
-0.04648269132977853,0.08251545020182614,-0.057839878471823584,0.09160812060097855,0.12227117928319309,2.415802295163331
-0.1595225953733612,0.11783761661604504,0.2073691111706535,0.026712700266417238,0.059908418529482234,2.418218097458494
0.10409905952246849,-0.027496760258002746,0.027668773703172868,-0.1314063894751281,0.0138635028530451,2.4206363155559525
0.05234966507571688,0.05291775989664108,0.10949905934055082,-0.07712087245557757,-0.05326067566734965,2.423056951871508
0.19301386733269169,-0.014776318212738138,0.02203965205940356,-0.005450379716703094,-0.08216808263050224,2.4254800088233797
0.1834548241744351,-0.051666442168353456,-0.10000271233905127,-0.044263150247095165,-0.20017060017255336,2.427905488832203
,,,,0.08878039355788486,2.4303333943210355
,,,,-0.15249849401440596,2.4327637277153564
,,,,0.04998216359738094,2.4351964914430715
,,,,-0.07308131256087531,2.4376316879345143
,,,,-0.1015663230879826,2.4400693196224488
,,,,-0.022366657180344415,2.4425093889420713
,,,,0.09606132325034854,2.4449518983310132
,,,,0.09498890682492922,2.447396850229344
,,,,-0.1229495157708088,2.4498442470795734
-0.020654649326768484,0.18121529892537233,0.08402051462884635,-0.2487148016718974,0.1216723492497947,2.4522940913266527
0.11051211646521261,-0.03329647056710967,0.07497707927267268,-0.0853997609334052,-0.04702557162663574,2.4547463854179794
0.1501791131184999,,,,-0.00785883929143568,2.4572011318033975
0.11991505501274156,,,,0.012079023250111029,2.459658332935201
-0.06858153344398275,,,,0.01779083914116544,2.462117991268136
-0.0978626479150862,,,,0.12724283828165955,2.464580109259404
0.025455990164526703,,,,0.039752775657315394,2.4670446893686635
0.0013505995564214008,,,,-0.0040204734536378964,2.469511734058032
-0.03983187800137375,,,,0.10277187487795335,2.4719812457920898
0.04305746306031068,,,,-0.15166625462859215,2.474453227037882
-0.02163769380171311,0.17191371001788153,-0.06351804201782277,-0.02220375783826516,-0.054162076330918754,2.47692768026492
-0.0043696866035038496,-0.057878237795416565,0.05338715410639947,0.020052457927730843,0.07735476151070181,2.4794046079451846
-0.10148794380392118,-0.033918043740835034,-0.01936779980465084,0.046500565003365205,-0.07932211972070345,2.4818840125531296
0.09861146851239469,0.11865214324856053,-0.09716434682830793,-0.04870807004781325,-0.05319315082920924,2.4843658965656825
0.2688745474275556,-0.04297911660491253,0.1766955364132968,-0.12491003441249796,-0.09896509661643635,2.486850262462248
-0.06261284020293546,-0.08202148733655844,-0.021243160683096465,-0.06908971654235095,-0.08193415927345736,2.48933711272471
0.1223083881967065,0.1266706572979984,0.09719165224305988,0.05250654919313575,0.009274306577955228,2.4918264498374345
-0.041153254681307504,-0.09500553033927793,0.04528293050711915,-0.11430980728327461,-0.09939209291753934,2.494318276287272
,0.19127526667074207,0.044351396085475656,,-0.024584831744398336,2.496812594563559
,0.062072218328932546,0.060221918022425915,,-0.024237545810511137,2.4993094071581226
,-0.09846076984196553,-0.07032550382490792,,0.008497296263582721,2.5018087165652805
,-0.06559194496315285,-0.06310672090472642,,-0.1487374446403977,2.504310525281846
,0.13409675884298258,0.027260346221479968,,0.13339981858769254,2.5068148358071274
,0.007603965826430921,0.004778207518879445,,-0.039167060950403246,2.5093216506429346
,0.05203427059001675,-0.10332571973558964,,2.239479957880467e-05,2.5118309722935774
,-0.14059239749296926,0.023888762616679715,,-0.11283415702657829,2.514342803265871
,-0.15542696861257518,0.2125314337554398,,0.014561699682689125,2.5168571460691367
,-0.005125602823840916,0.023827976902587443,,-0.056308107705237365,2.519374003215206
,0.11453636490019924,0.01563225190348754,,-0.0526482354794923,2.521893377218421
,0.08275416192662041,-0.15318037138873222,,0.10974849713531637,2.524415270595639
,-0.1816821635874203,0.19356755374767776,,0.018411939832816963,2.5269396858662345
,-0.2810559822816804,-0.025620001660242517,,0.03543093815188606,2.5294666255521006
,-0.03554627018288012,0.08124939144270941,,-0.1410467416412775,2.5319960921776525
-0.12086629676670958,-0.14603984362573466,0.10916974920223754,-0.1510339533131395,0.027403884064930325,2.53452808826983
,,,,0.06116015615496833,2.5370626163581
,,,,0.12891318354374448,2.539599678974458
,,,,-0.05217666572990717,2.5421392786534325
,,,,-0.018643641582155406,2.544681417932086
,,,,0.28013729896349787,2.547226099350018
,,,,0.08261456160405156,2.549773325449368
,,,,-0.037093110360766825,2.552323098774817
,,,,0.049955890824920274,2.5548754218735916
,,,,-0.06650459180031121,2.5574302972954652
,,,,0.04621540960596773,2.5599877275927607
,,,,0.11222033332933688,2.5625477153203535
,,,,0.03736534056211483,2.565110263035674
,,,,0.0447930732772947,2.5676753732987097
,,,,0.12998712435306045,2.5702430486720083
,,,,0.010577038352412324,2.57281329172068
,,,,-0.07931346636139369,2.5753861050124005
,,,,-0.060050663541396335,2.5779614911174127
,,,,0.1963552833543816,2.58053945260853
,,,,0.02349281250881156,2.5831199920611385
-0.01739788271511166,-0.16642124276174522,-0.06451141867901047,0.14903846025268372,0.1434001003730461,2.5857031120531997
-0.08596333645092931,0.0774576878700314,-0.0949745444001216,0.14044642271144364,0.02452358478942364,2.588288815165253
0.10972306379456848,-0.16680825987209352,0.07019389421718274,-0.0006026961693952588,0.08519290707908427,2.5908771039804184
0.09162143354155693,0.017070509129675494,-0.05366344982004583,0.07825108329517216,-0.006015449940512768,2.5934679810843986
-0.07784908747414554,-0.09151173608122928,-0.143155234481,-0.05102543656307507,0.11026920460743783,2.5960614490654828
0.018950908267322198,-0.05297334052856433,0.08286409951639641,-0.08117073930638687,0.009535027433277856,2.598657510514548
-0.002030896686457836,0.07926058901470641,-0.1467782132331083,-0.08340253485564918,-0.16382456590945338,2.6012561680250625
-0.015619321418963345,0.1278752654285401,-0.04705494797353838,-0.04612083875899001,0.08717244241841365,2.6038574241930874
0.11637217842572178,-0.007608589784885419,0.07872286273304868,-0.10760815740028769,0.13779743339254139,2.6064612816172805
0.21795083130003512,0.05482762834407569,-0.19643454755981188,-0.054872042849962555,0.061282532166932135,2.6090677428988975
-0.03551782348854852,0.1286980102606217,0.06085957500988516,-0.0694963972595423,0.00322648107712528,2.6116768106417965
-0.06687475868021779,,,,0.2116012056830995,2.614288487452438
-0.1292439116886568,,,,0.0046211603670917156,2.6169027759398906
0.10364141028266993,,,,-0.19783849165730844,2.6195196787158306
0.003638764415720412,,,,-0.04350526002358597,2.6221391983945463
-0.12635484166217023,,,,0.03367122954206112,2.6247613375929406
-0.03935827429646223,,,,0.15083107487475506,2.6273860989305335
-0.09957216322706341,,,,0.014342893703732443,2.630013485029464
-0.08189038957277844,,,,-0.018173353761590585,2.6326434985144935
-0.07379276352251224,,,,0.10995844643276696,2.6352761420130077
-0.2196885078501878,,,,-0.014503369152842244,2.6379114181550207
-0.010551922301258045,,,,0.043345244169948074,2.6405493295731755
,0.16152812295946978,0.1862738621722915,0.09335052631977808,-0.3018556770567793,2.6431898789027484
,0.08253943365963044,0.21931046463384785,0.12713208015124086,0.15783426774972856,2.645833068781651
,0.1356860220627298,0.20842155689354047,0.03353111505391468,-0.15722305440781298,2.648478901850433
,0.04472107150308116,0.026446125971905318,-0.12434081766960173,-0.1631067625194979,2.6511273807522833
,0.08941053259391263,0.16445922345188346,0.09277481971490446,0.10574272871141362,2.6537785081330356
,-0.17419216033700308,-0.04294117675155953,-0.02170044401009155,-0.04970524868356823,2.6564322866411687
,0.04513732783065238,0.09695662453588978,-0.025126600955288226,-0.19037594056445936,2.65908871892781
,0.0066223137951182025,0.1254536318670628,-0.05677747406679226,0.051254362839940185,2.6617478076467376
,0.014799438830913399,0.09866569461918978,-0.06209273317239006,-0.05751864496435164,2.6644095554543843
,-0.04958552653999571,0.05272741814798818,-0.0709319619977144,0.02263042077451344,2.6670739650098385
,0.03452446009104877,-0.044999522824860826,-0.031430175530253464,0.009600926799704998,2.6697410389748484
,-0.00021037226543904386,0.17718141153494152,-0.09739718289803308,-0.006420379495271359,2.672410780013823
,0.04532219872025759,-0.11080361848697687,-0.026469682600585274,-0.03720643253313259,2.6750831907938366
,-0.0547259083562754,-0.04387593683394651,0.15565140652895032,0.028456679047452627,2.6777582739846304
,-0.02036178305653213,0.17074278514391933,-0.023488652059046756,-0.06892766231523877,2.680436032258615
,-0.051992172310551574,-0.049903005870022436,-0.1278206440132053,-0.11242000969469781,2.6831164682908737
,0.05999115603267561,-0.022783866578624537,-0.013227391878716944,0.1270088025254897,2.6857995847591645
0.1322052208982642,-0.027605007197433945,-0.05866331173713882,-0.08354916656460941,0.06927757697082378,2.6884853843439234
,,,,0.03200581914932445,2.691173869728267
,,,,-0.13369779581405544,2.6938650435979956
,,,,0.01776980457902398,2.6965589086415935
,,,,0.028191802075105007,2.699255467550235
,,,,0.06672189393045283,2.701954723017785
,,,,-0.07287901963773834,2.7046566777408025
,,,,-0.08378230611677819,2.707361334418543
,,,,0.047333667555496714,2.7100686957529616
,,,,-0.15105460503694965,2.7127787644487147
,,,,-0.05335436258230818,2.7154915432131634
,,,,-0.08348299105466732,2.7182070347563765
,,,,0.03435975351782162,2.7209252417911327
,,,,-0.0035420140691509528,2.723646167032924
,,,,-0.1361675030463631,2.7263698131999567
,,,,-0.07712694166774808,2.729096183013157
-0.028805654950582252,-0.10438337831332478,-0.010038535321962071,-0.040605385013740385,0.18507811424357334,2.73182527919617
-0.11419463790297665,0.01050245477488186,0.030362138788353973,-0.10353045422584926,0.06868274954528385,2.734557104475366
-0.00949667174914106,-0.24923316317375277,0.07424388393701405,-0.11169397866112665,-0.10477749461390991,2.737291661579841
0.07131275589132695,-0.033274765491986796,0.09836171847797809,0.1225186262711421,-0.0644928460322298,2.7400289532414206
0.08675889894362751,-0.07362696798125672,0.22862811246559792,-0.06797724927353396,0.1026087440960004,2.742768982194662
0.10796966323483695,0.03166037924595212,-0.05236848990948324,-0.012213948830213928,-0.21535881129445522,2.7455117511768563
0.030940842008851183,0.03498785914171791,0.04914726105417236,-0.29683764215544983,-0.1265636445089811,2.748257262928033
-0.07245044834053668,0.029196124976327696,0.03040024341242009,-0.0155697416594324,0.06352455366039567,2.7510055201909607
-0.10095546507306685,0.061300058410940605,0.050201960918993684,0.03777831171089388,-0.018204043108565583,2.7537565257111516
0.18694484611165862,0.050973215139603706,-0.09469196752244641,0.02590387246096235,0.07524833770742186,2.756510282236863
-0.053359487750025573,0.1118297329916922,0.05758438515712269,-0.22886802541977902,0.029967197733792635,2.7592667925190995
-0.02481108942259454,,,0.019824449879690367,0.16652522339446957,2.7620260593116184
-0.013235256445293298,,,-0.004670457437843135,0.07787743079777823,2.7647880853709297
-0.058248385801508096,,,0.024530376328104165,0.03252516758543441,2.7675528734563004
0.12138430162598482,,,-0.11038329445848678,0.0432850402519974,2.7703204263297567
0.11449110746532422,,,-0.020981511680541257,-0.04666189681756455,2.7730907467560866
-0.07360318281272875,,,0.02392786668535961,-0.0129297457035508,2.7758638375028424
-0.01085902079258167,,,0.007674352917948863,-0.017444393428528215,2.778639701340345
-0.054800610590544266,,,0.05734564744965836,-0.16239178425699674,2.781418341041685
0.08011826655751692,,,0.16272545161993693,0.0216719642122883,2.7841997593827266
-0.13934417290613427,,,-0.06009035095176132,0.057355883687742505,2.786983959142109
-0.16276725327896185,,,-0.09718234564551705,-0.011382477230747689,2.789770943101251
0.04987638602296198,,,-0.048060927637159044,-0.1133042347377462,2.7925607140443525
-0.007253186736360561,,,0.09467851934787325,0.14554013377261918,2.795353274758397
-0.04471533955720188,-0.01595523869349995,0.24530712241919211,0.14514614993123082,-0.16724045258123527,2.798148628033155
0.04225375334086617,0.005960420029572587,0.08691603928040376,-0.07434397920892154,-0.08396083720406722,2.800946776661188
-0.06436736066451858,-0.057041005485738136,0.08865925339601961,-0.11807632431159484,-0.06226138999593189,2.803747723437849
-0.17438025831755158,0.10095929393361391,0.12792505867218457,-0.031859124474258316,-0.0297949364813223,2.806551471161287
0.06737508952813946,0.1495824747587912,0.05049553047688898,-0.06607065707720444,-0.16188225719864405,2.8093580226324484
-0.1099538237446628,0.008685862512144177,-0.06426356820296777,0.022773824021234967,-0.0552924016236234,2.812167380655081
-0.08530190011781758,-0.1176783869666539,0.16882203725994782,,0.17305179518279587,2.814979548035736
0.05448787597078148,-0.02494646556860855,0.13300381853434498,,0.022084177029035233,2.8177945275837715
0.03046622065379545,-0.29242410256314366,0.16417082756902868,,0.03298230608685101,2.820612322111355
0.00250481396113442,0.018700921002434985,-0.052400125021807575,,-0.13070983443991324,2.823432934433466
0.02501222392822429,0.06106679324799501,-0.015958030926641113,,-0.09913343922342503,2.8262563673678995
-0.09498128939401662,0.024436651682082044,0.08138210926099379,,0.05220206351107666,2.8290826237352675
-0.04952295861708065,-0.018041666871288,-0.12748659311571214,,0.09661253255303114,2.8319117063590027
0.004610005915884461,-0.029727576091576093,-0.010226948247884428,,0.04404944961633378,2.8347436180653616
-0.0022342564803728643,0.11460291581308193,0.0988436295053897,,0.005461178291007045,2.837578361683427
0.0715408051994414,0.03951236036752826,0.11542932777305596,,-0.10182539014177286,2.8404159400451103
-0.1058960863163573,-0.0693012225097173,0.10844867894065949,,0.039475738910799335,2.8432563559851554
0.04627022906406391,0.11634120349393597,0.026761801292353442,-0.12671882043566607,-0.09593549606481229,2.8460996123411406
-0.10631171264626009,-0.05180748232098353,-0.005172612755264528,-0.11540930194987449,0.14706619906522894,2.8489457119534816
,,,,-0.06937666074967505,2.851794657665435
,,,,-0.040932021458668526,2.8546464523231
,,,,-0.040283342847480405,2.857501098775423
,,,,-0.09723350038161882,2.8603585998741985
,,,,-0.12704882455818217,2.8632189584740724
0.09692649002307091,-0.010583510398737596,-0.006114137638617595,0.08960228714697181,0.03343747468732986,2.8660821774325465
-0.11781660688240979,-0.032466166731382605,0.07178982147794721,0.05328058357423934,0.026201657435847577,2.868948259609979
0.09475337243654393,-0.03162872526846035,0.058224746725055405,-0.33694477916021276,-0.04496501938428139,2.8718172078695887
0.08195379749690104,-0.0363933739118754,-0.037037071717862344,-0.10413998213884573,0.10033658927291456,2.8746890250774584
0.058161183033706244,0.08547726008032133,-0.1721714536956794,-0.016043756351058373,-0.02801110077500062,2.8775637141025356
-0.008729060703604869,-0.050820971464230924,-0.003927745490057068,0.08624399997281129,-0.19128513533478295,2.880441277816638
0.1899380324454141,0.06460330885444764,0.0052191585187665685,0.09348690991157298,-0.14518347451684352,2.8833217190944547
-0.06539881601517734,-0.0120963284353362,0.13791544028329547,,0.04500546711851463,2.886205040813549
-0.057915489363717654,0.05023034043709976,0.17153174908240795,,-0.008145598777787942,2.8890912458543623
0.07502994525287329,0.05876873180008023,0.059007164014218266,,0.11044777038374665,2.8919803371002164
-0.010683490746283001,0.06459942955220714,-0.03496054442169488,,-0.026949375570398643,2.8948723174373163
0.03911627665956819,-0.15726519607749417,0.13711480737539272,,0.27148169394863214,2.8977671897547537
0.15219586877933775,-0.02609624426184096,0.0026180426515852524,,-0.058916038798894205,2.9006649569445084
0.027971541004864202,-0.014391825885472906,-0.0030752663266292533,,-0.13135277983539945,2.903565621901453
0.010625072209042213,0.022050975262308297,0.019605664824491303,,0.11378577759693718,2.906469187523354
-0.03473688137429568,0.03155953296530008,0.13041152517933,,0.02144632674675513,2.9093756567108775
-0.003356638982980731,0.12478153297786018,-0.01588108677879846,,-0.01035878946470647,2.9122850323675884
-0.046831556899606074,0.0683039889572905,-0.0034345938195844937,,-0.2729404384923734,2.9151973173999557
0.002816496178101478,-0.04032038875527073,-0.09231237178047685,,-0.05737031442926516,2.9181125147173557
0.003074126300971941,-0.13673058988429793,0.03936637555901025,,0.028092849694782637,2.921030627232073
0.0869373904072944,0.10945908264027346,0.14931775391249597,,-0.04992019982759303,2.923951657859305
-0.051538950945036736,0.07846187946043656,0.08372149885766036,,0.1889282454250252,2.926875609517164
0.002614098893453774,0.0477178057344982,-0.08140405383943511,,-0.0336544921209111,2.929802485126681
-0.028971416580855596,-0.034599326425641556,-0.06167560571999823,-0.07153633171360263,-0.052370428288952525,2.932732287611808
,-0.07852825309591217,,0.07359404860776834,0.0925904176727718,2.9356650198994196
,0.18596992863136017,,-0.1226057907537271,-0.08037236608946853,2.938600684919319
,-0.029592025601128988,,0.02772178693157976,0.0035295390745215902,2.941539285604238
,-0.2108661402087152,,-0.05472826355471083,-0.02470794368077195,2.944480824889842
,-0.04697785983835005,,-0.012553712114971461,-0.10730913283626153,2.947425305714732
,-0.12888042710446582,,-0.08634311426333686,0.09067842666754294,2.9503727310204466
,-0.005844022716085698,,0.03805484728794581,0.0690700889348637,2.953323103751467
0.026236495086130136,0.1723256747036742,0.04980841204106246,0.09190902043721369,0.01335654155359782,2.9562764268552186
0.07017723407965296,-0.07116228772225783,-0.044925296738252934,0.03493833851091829,0.03420994815573816,2.9592327032820736
,0.11061767586671623,-0.1389742904245261,-0.09744289219790103,0.022957264107425313,2.9621919359853557
,0.34061238314895936,0.052478700789722776,-0.005943557430308142,-0.05154692730838592,2.965154127921341
,0.006615067194358385,0.01233016477863362,-0.04500584860322258,-0.02731522465199018,2.9681192820492623
,0.13847912851446437,0.03548370253724912,-0.13412426434541758,0.05385031566390435,2.9710874013313116
,0.13876234619960232,0.08148663530060928,0.14245213127325754,0.005338427247902176,2.9740584887326427
,-0.06733329325950234,0.037179141663277016,0.13716714958456477,-0.058942341148689105,2.9770325472213752
-0.08507423669473856,0.01035437858847571,-0.01662236512444145,0.06945649845873073,-0.04532595259470423,2.9800095797685966
0.19404041136097425,-0.12317345377640543,0.13946489563738548,-0.07594164888067068,-0.17959827345840235,2.982989589348365
0.024030610445017843,-0.024634594390415186,-0.10016472709151863,-0.16531136582479083,-0.000836078727145676,2.985972578937713
,0.05854095919768491,,0.04925876100398572,-0.0027214132377857006,2.988958551516651
,-0.14171167057861875,,-0.015603422007311208,0.08509826785067652,2.9919475100681674
,0.06250532309567929,,-0.13789312859241282,0.0412071137066024,2.9949394575782353
,-0.2384384596753232,,-0.06787422669362199,0.011835020112343629,2.9979343970358134
,-0.003730565975764963,,-0.01513320768765704,-0.07163942937007461,3.0009323314328493
,-0.10219156884352523,,0.05726279897038923,-0.07706179501253389,3.003933263764282
,-0.028450252978209366,,-0.06364566641709046,-0.20265777765994356,3.006937197028046
,0.024869116303792512,,-0.05907167090437964,-0.0034572225485819015,3.009944134225074
,-0.03013969409625447,,0.02507575403009805,0.06099513873319773,3.012954078359299
,-0.03408612825842746,,-0.03590271880462982,-0.3321114555589139,3.015967032437658
,-0.006506103286603175,,-0.025058381315197577,0.03476735422449994,3.018982999470096
,-0.005572417821104641,,-0.11141743125564925,-0.01871655478638609,3.0220019824695656
,0.03786555110710791,,-0.0018086713871201703,-0.07136288932044674,3.025023984452035
,0.05112423300297929,,0.06175358684846858,-0.03885070671188528,3.028049008436487
0.08991161948313374,0.09612848006720034,-0.16026250253184568,-0.05384692688947386,-0.08555276879406237,3.0310770574449233
,-0.10105993168226918,,,0.19172879686057542,3.034108134502368
,-0.07245750877183837,,,0.043750620347303634,3.0371422426368704
,-0.1499914187422889,,,-0.032573889318261995,3.040179384879507
,-0.016491429878928765,,,-0.01245484796864238,3.0432195642643864
,-0.015952822629375082,,,0.11711190647375708,3.046262783828651
,-0.12226425690255809,,,0.03363229693212808,3.0493090466124793
,-0.040311737505392464,,,-0.2382762352073065,3.0523583556590914
,-0.042367203681966864,,,0.01804681418312065,3.0554107140147506
,0.13016813174540312,,,-0.047548474118944285,3.0584661247287652
,0.008399835260154719,,,0.042030981748520435,3.061524590853494
,0.1260635002997274,,,0.10994637713956533,3.0645861154443472
,0.11885453837229862,,,0.009406984119152386,3.0676507015597916
,-0.13501956137147886,,,-0.030984490136407312,3.0707183522613515
,0.08483359425604314,,,-0.2908660744480504,3.073789070613613
,-0.08695545160585301,,,0.02900378030539019,3.0768628596842262
,0.0653474589484341,,,0.039631968200786294,3.0799397225439105
-0.041098040808689694,-0.15653606911762072,0.11123021188397211,0.13954336706894072,0.15571608896986594,3.0830196622664543
0.02703934724417229,0.07366394144052861,0.14228334487791225,-0.0611543199274213,0.1110677684054092,3.0861026819287205
