X1,X2,X3,X4,U,time
,,,,-0.054811622209836035,67.46508585524542
,,,,0.1580542571313411,67.54932988996214
,,,,-0.12798045199290517,67.63357392467863
,,,,0.12148197375927892,67.71781795939536
,,,,-0.003034504065181407,67.80206199411201
,,,,0.18086932852760465,67.88630602882867
,,,,0.096924347393813,67.97055006354545
,,,,0.06867470968368478,68.0547940982621
,,,,0.07911843041192682,68.13903813297867
,,,,0.12970699922790796,68.22328216769537
0.2429645411435095,0.09226005922779242,-0.3579674261423051,0.12797830282282416,-0.16419744356855057,68.30752620241203
-0.2313995679560547,0.1875886213544475,0.1681941927494971,-0.3243219885152697,-0.05630000796649303,68.39177023712861
-0.0590756495128331,-0.0536115376419478,-0.06399689601521824,-0.024440083942443697,0.09155194785531463,68.49054904170268
0.10671857215779891,0.13677689136856414,0.0499689272608828,0.04486804716059203,-0.007896824906792131,68.5747930764194
0.06379238397876622,-0.014298930094415019,-0.27719256095926714,0.09501389132933938,0.015539571230615333,68.65903711113594
,,,,-0.08977528525545345,68.7432811458526
,,,,-0.09421051700571244,68.82752518056941
,,,,0.12109414826011618,68.91176921528614
,,,,-0.007060897666314222,68.99601325000269
,,,,0.2568755904127794,69.08025728471935
,,,,0.8390083161666019,69.16450131943601
,,,,-0.17417270111938749,69.24874535415262
,,,,-0.17133588536442954,69.3329893888694
,,,,0.15406697792720295,69.417233423586
,,,,-0.09360440180052451,69.50147745830263
,,,,0.12280865233228139,69.58572149301928
,,,,0.09917890326598515,69.66996552773601
,,,,-0.21835398977325618,69.75420956245267
,,,,0.08986120115094387,69.9382686297641
,,,,-0.047174299234856366,70.02251266448079
,,,,0.040343626736503296,70.10675669919739
,,,,0.36770486248455064,70.19100073391411
0.3717121202561621,0.02538451988908295,0.022922585581386046,0.005068071128652509,-0.04148956598164449,70.27524476863076
-0.03884411000789324,-0.13416473621346006,0.010865574446919993,-0.02136417568023421,0.00559544746506096,70.3594888033474
0.1967652348023455,0.004251042330863333,0.009616625950075897,-0.0228381952998708,-0.3841856692551746,70.44373283806411
-0.03271583777141571,0.20505425760435314,-0.0020201347202738473,-0.4416412302119684,0.03635225144939738,70.52797687278074
0.07003002384532846,0.012599485476053097,-0.055651565975679766,-0.2678186342342437,0.3055228270843011,70.61222090749743
-0.12140284036842151,-0.03514916974804065,0.11270746131544745,-0.015487123740162468,-0.21205243936023843,70.69646494221404
0.018653795506421857,-0.028654760242392947,0.1425025977604641,0.07347126154520363,-0.11199983494242156,70.78996999905482
0.04115700385576127,-0.025338708613783064,0.11556755632913537,0.003990874530887399,0.2689850864774383,70.87421403377151
0.09714520748490932,-0.01775733706125677,-0.062002249160864456,-0.2644289856036394,-0.031691039720218146,70.95845806848807
0.01906799732044427,0.25899433571287317,0.16259342686826164,0.05093188542549254,0.08151182969946195,71.04270210320482
-0.12241052620225407,0.21978554610370304,-0.24580030856997703,-0.0570608333907852,-0.058738332730750104,71.2067496679443
0.04074887245870675,-0.07691053002680202,0.1421658656199146,0.18157923533993425,0.037032784242840615,71.29099370266101
-0.07646491606245054,-0.26174605022042724,-0.0875995671848645,-0.055042993052329015,-0.16206628570408288,71.37523773737767
0.03098330900458482,0.08752563892693768,-0.19382335747107887,0.10663965064003374,-0.007031834861661915,71.51467873261441
0.06798010453613076,0.3519484822208683,-0.0202936816597713,-0.2313473555978927,-0.10720132744620706,71.59892276733119
0.6070227444946613,-0.03508168198575811,0.557057281925685,0.24424544147018787,1.1176333721389207,71.68316680204784
0.01746203637399686,0.03899692037693872,0.22235300491701115,-0.09423599148339583,-0.1469481712342578,71.76741083676447
0.10393320582960658,0.1197014171974776,0.18702791928609858,0.15214983369807855,-0.292510086164499,71.85165487148119
-0.029643888306031662,-0.13256493426423346,-0.0058437093532692705,-0.1864853234909521,-0.15299035403443473,71.9358989061978
-0.12343957245258534,-0.06445394596581625,-0.005837088408167939,0.04732219243157867,-0.04661470792480378,72.03913086727002
0.0692974366174693,0.08938588301757201,-0.2136339508346922,0.035927000439964246,0.10988850781349319,72.12337490198665
0.02270508309795069,-0.004806013520572824,0.04292487016752734,0.18078390670698932,-0.08332680746404496,72.20761893670328
-0.011622095596221044,0.33202316686397,-0.4286797971059505,0.08227779165391136,-0.004528678692354377,72.29186297142002
,,,,-0.13282235038681536,72.37610700613668
,,,,-0.08403442413146982,72.46035104085327
,,,,-0.15418804174556738,72.54459507557002
,,,,-0.18101336767043963,72.62883911028669
,,,,-0.04219037137027448,72.71308314500328
,,,,-0.17712969649028265,72.79732717972004
,,,,-0.36334961129840443,72.8815712144367
,,,,-0.01985849824944541,72.9658152491533
,,,,0.13799264390334184,73.05005928387001
,,,,-0.037666438605813486,73.13430331858673
,,,,-0.0030588226817466323,73.21854735330346
,,,,-0.15158752733414327,73.30279138801991
,,,,-0.06784029736677205,73.38703542273659
,,,,-0.04773161717171722,73.47127945745326
-0.06822721641521817,-0.07199390237788417,-0.15017078956601343,0.0794022044374533,-0.04232378507099017,73.55552349217002
0.20662011214642279,-0.09298533967719004,0.06644750002745284,0.05033957936863341,0.6400116621773617,73.63976752688659
,,,0.1147224181851169,0.08807233543890201,73.72401156160338
,,,0.08314254712604663,-0.028691792770575594,73.88809544071185
,,,0.002342012998303467,0.07140988633351758,73.97233947542843
,,,-0.16395316734270082,0.1878612099926047,74.05658351014506
,,,-0.10216710410912763,0.09322044299794496,74.14082754486176
,,,-0.060941778298009494,0.007163288547984642,74.22507157957844
,,,-0.014793688043914219,0.135132625503651,74.30931561429506
,,,-0.06467268804591611,-0.017837760211923195,74.39355964901183
,,,0.09231833904653641,-0.06300030494699627,74.47780368372847
,,,-0.07032474645826345,0.2531240001332905,74.56204771844509
,,,-0.1546368853251605,-0.03790425320386275,74.64629175316172
,,,0.01380092966609767,0.27083252587396056,74.7356200028008
,,,-0.0668489057950785,-0.07587259396130919,74.81986403751755
,,,-0.24885112651522798,-0.1556082628346966,74.93152801847559
,,,-0.05658549858537437,0.0750910147735202,75.01577205319222
0.034737844613434245,0.06501867352590038,0.09561159878962286,0.0728577926182718,0.2812587529505292,75.1000160879089
-0.08776393797260701,-0.06254471770517929,0.0680755187142812,0.05738918097653791,0.041903210263561336,75.1910032293934
0.16276114160372313,0.16729548134763186,0.13974492201222546,-0.05505836549592234,0.4320552439830774,75.27524726411005
0.08643719498273039,-0.014318873999356939,-0.01699385586013712,0.10686342909446266,0.26599622697903613,75.35949129882673
0.3325622460494442,-0.3950240374011731,0.11943630157310471,-0.02014939772498597,-0.07012876510973842,75.44373533354339
-0.7366556941871442,0.09556031500111323,-0.2263161552563272,-0.02253326270449552,0.04101782542477352,75.52797936826006
0.04070743166848229,0.20792047522319063,0.09571429700009935,-0.0026799826139776717,-0.020835762920228835,75.61222340297668
0.10997796461896424,-0.10981392263400433,-0.03561414283239222,0.29389892412394353,0.060924653008053435,75.6964674376933
0.11844360071494513,0.04593170155953519,0.16455155268722751,-0.021516292539071266,-0.025431857648452877,75.78071147241002
0.012095404498179887,0.18199456867303168,-0.078035982681845,-0.006826803580627457,0.0671807938830104,75.86495550712661
-0.014973898288677614,-0.029093848079355986,-0.0007935813180568532,0.03856313403198285,-0.02322771873555375,75.9491995418434
0.10924371495601094,0.14306107420328978,-0.04048308878802831,-0.03747153223819602,-0.005302829885090149,76.03344357655996
0.16622312172659195,0.3244528030001152,0.06674633889963238,0.033139990561978264,0.0018147494436867532,76.11768761127662
0.013837485895893157,-0.048391372548386755,-0.073146846555894,-0.08529720940222339,-0.023559327840243435,76.20193164599334
0.24152808848005966,0.16430984066072152,-0.07703105136627227,-0.10182765878177588,0.01616097503302309,76.28617568070997
-0.04316519840390992,-0.2083998627409221,-0.049802718618086064,-0.12984345915371032,-0.003503377177021219,76.37041971542669
0.08782685676603855,-0.001252359942759162,0.1055516204384983,0.018675327463870045,0.30685016119571723,76.45466375014323
0.07234088149226343,0.08756203086537223,0.14659130632624068,-0.05875037637350329,0.005810545371985761,76.53890778486006
-0.0431729761095221,0.16435496678994185,0.06902339461554075,-0.5075999694611061,0.03575256619861227,76.62315181957659
0.14080885104377175,0.08144026697236215,-0.04684774824025162,-0.018235076927004393,0.328381774749562,76.70739585429327
-0.2812137957542677,-0.03449682243001088,0.0054649856820013325,-0.027635091026522618,-0.13947668861646353,76.79163988900999
-0.045714337405221406,-0.02775438842418556,0.013794571489531955,-0.30482245142951725,0.00431332734822562,76.87588392372665
-0.09637598070529162,0.05036241365981021,0.06795827863544968,-0.028698003539167138,0.09449779032503319,76.96012795844321
-0.03296884494849952,-0.047071152979812826,-0.0038520615892374405,0.08470780586756725,0.056622632501186425,77.04437199316007
-0.02929836521708548,-0.004835965660185181,0.09065413917774681,-0.20579574484334903,0.0805588027333781,77.12861602787665
-0.002833714862491914,0.13645396285107705,-0.17720402352577683,-0.0822364524964202,-0.12268487448133832,77.21286006259339
0.08252988892241286,-0.0666830316997854,-0.0798904663920714,0.05541689964879662,0.015228609950036876,77.29710409730988
0.19171538425628787,0.1596279489862886,0.1626131657739038,-0.05402954286299839,-0.0072825215067431675,77.38134813202659
-0.0396475420390378,0.0894098571059094,0.01695947573060588,-0.04265465088862692,0.05228042542519399,77.46559216674329
0.02775440453920916,0.14819792274073074,0.036911408218106324,-0.16708264537171222,0.11442467276112925,77.54983620146002
0.13503606159608839,-0.2150277898167133,-0.0741190460510498,-0.05592865669801475,-0.11617557821530695,77.63408023617666
0.3010261803098402,0.16396160228342851,0.12774354301149807,0.021706004297624783,-0.15037303224755988,77.71832427089333
0.27803186107592176,0.04300043257280165,0.04592475985360565,-0.11606734973799791,0.03727389898885427,77.80256830560997
-0.002705569359224166,-0.03572872025111854,0.2039912943034913,0.024899877639793414,-0.019403153614462838,77.88681234032663
-0.04392334188718313,-0.025796129671463032,0.19637747300164302,-0.016364313272745422,-0.1302737315657671,77.97105637504336
0.04980872623595658,0.32233047361272193,-0.002814896487374926,-0.011797510729519121,-0.28516490673063316,78.05530040975994
-0.13527511159232838,-0.06283082068109093,0.26782683254535783,0.2642138803890506,0.062190887643938424,78.1395444444766
0.06656021353616676,-0.163678884404515,0.025996252641359043,-0.03993651077777623,0.12506291417443732,78.22378847919326
0.10621594417264343,0.08810800119896238,0.0429346751276602,-0.0015107504546475158,0.04282592239463472,78.30803251390992
0.0023266309659261217,0.016380695348229543,0.1238517752013341,-0.34381578816421604,-0.09278335502453815,78.39227654862665
-0.06139481787507357,-0.15728622328708827,0.013074992217943435,0.14268629721135517,-0.35769725246767886,78.4765205833432
-0.17919695125469234,-0.21173153383140456,0.021080806678884238,0.10785295727221571,0.1500618432895102,78.56076461806002
-0.026858134240888856,-0.06008334579460839,-0.1355093252067796,0.13106838067372015,-0.10479928399288457,78.64500865277661
0.08489891906620908,0.13928982510900323,0.06624390240423532,0.20506900058658264,0.08658042308059552,78.72925268749327
-0.03711795148309261,-0.17441141243774247,0.23953778100499534,-0.03161391938317975,-0.04514830524211317,78.81349672221003
-0.4759559271027008,-0.07525395475870128,0.04140357482258325,-0.12891923826311846,-0.13521376376078842,78.8977407569266
0.07868920015609067,-0.058175516638102776,0.10409736092898389,-0.09938007351638005,-0.041864174828293216,78.9819847916433
0.2347795013368167,0.00876867272409271,0.054362925955542166,0.018630855576039045,0.31085840795840364,79.06622882635995
0.06040769467524047,-0.004701656079844263,0.2831147154614246,-0.9781506565685469,-0.1161750618876612,79.15047286107662
0.389698785291962,-0.07518570743920573,0.09402898309358859,0.21224696423796055,-0.3311993710007851,79.23471689579327
0.0046451663891056766,0.08962425021847176,0.10238267420797999,0.21119190983073427,0.05450868992218138,79.31896093050995
-0.1290498016824066,0.05360600065324999,0.040857536926480864,0.2287455398069776,-0.12618853693266005,79.40320496522655
-0.15538911986697015,0.13085716448458398,0.20541454982408452,-0.08693611368430987,0.008524245997972248,79.48744899994323
0.02557896285075662,-0.27409599723983624,0.033166643405451765,-0.0388310479436643,-0.2275469777374883,79.57169303465999
-0.21135998754224217,0.0297942637635541,-0.2582292868650615,0.008780769545902227,-0.042290637768886974,79.65593706937665
0.09288205764414373,-0.04040406521958165,0.04452759186981152,0.012526796982881928,0.0037093407442412014,79.74018110409332
-0.5228543884253045,-0.08158718771580073,-0.01747086751777037,-0.0780448116717608,-0.07834369956419081,79.82442513880993
-0.12309410732142403,-0.20803003963579014,-0.023344776832383143,-0.07627526261632168,-0.13878882168123846,79.90866917352656
0.08276341766578575,0.10447676631151571,-0.06751214326730774,-0.01579783454408433,-0.05995578973250654,79.99291320824332
-0.012157401959455447,0.05098476669749721,-0.1357692139414821,0.16553900803441174,-0.03549251923552252,80.07715724295993
0.014169156389719367,0.04792501807844248,-1.0927530387270556,-0.002567751142884776,0.03949166826288777,80.16140127767663
0.01719619114872925,0.36211388676476614,-0.15806803119418225,0.2667682949572075,0.18188905037075037,80.24564531239324
-0.17879920519967743,-0.05277989302842327,-0.06091775625208585,0.16752778114774283,-0.019422943673831877,80.32988934710994
-0.04274080389170232,0.10002532357484444,-0.09763081069852256,-0.10870789563524721,-0.04397156761537191,80.41413338182656
-0.22415379716744865,-0.0033411693874787914,-0.08465364466689906,0.08375407075858712,-0.051751431285082986,80.4983774165432
-0.0990717666981849,0.06793035836811527,0.13469350451036172,0.08910226712901863,0.3262932724330625,80.58262145125993
0.10055937574378096,-0.10590113154137103,-0.1989592920362566,-0.07429854468082797,-0.00795196874516959,80.66686548597652
0.0913068055726616,0.1572678494812532,-0.0646989266483069,-0.014697889984279133,-0.1864943206660697,80.75110952069316
-0.058107140896383525,-0.07652646902930016,,0.13327228831319166,0.05719462024693194,80.83535355540998
-0.016540914393084624,-0.0964090743237355,,0.14244706485238776,-0.08076512695867541,80.91959759012654
-0.028850731757835712,-0.024389906051173624,,0.2744701113684373,0.20758467984621343,81.0038416248433
-0.009990207053616583,-0.0004648772587107393,,-0.007628561385216826,0.09086946271937599,81.0880856595599
-0.03811151061267563,-0.09342993865029617,,-0.04338092027740741,-0.011100906729744911,81.1723296942766
0.018428161519056893,-0.09675143606236722,,-0.24567759486660634,0.10608483689977335,81.25657372899322
0.16382033782174044,-0.43152523658103925,,0.035880546768442205,-0.06924383489882178,81.34081776370991
0.06922590827111233,0.09287813476576438,,-0.08356092063860045,-0.17507924061685362,81.42506179842655
-0.02528809186172929,-0.022279772050197835,,0.08508390245297745,0.06453437011428531,81.50930583314326
0.04203780769642418,-0.07520099142306622,,-0.11944530856987526,0.07380658221227038,81.59354986785993
0.27715975406344634,0.05985106447081089,,-0.06708674600963772,0.08814053860276669,81.67779390257654
-0.30341785802294335,0.17371064380413753,,-0.02303787706488599,0.008474868335794729,81.76203793729317
0.09264646016787995,-0.09776824922743287,,0.04463292293615205,-0.2765548232574781,81.84628197200988
0.0730184535755535,-0.10502355447780613,,0.18983106322559337,0.004705201667229125,81.93052600672655
-0.0502983305885641,0.027507122305125104,-0.030322695310494203,0.10696737625119089,0.0622217312828688,82.01477004144324
0.09755069697363525,-0.011959701468864894,-0.09391871621633568,-0.1120075133102699,0.008969585586117448,82.09901407615983
0.08021963256396775,-0.09391269991431668,-0.05981907198143768,0.008866206155256596,-0.1354646591306355,82.18325811087652
0.09060029203706792,0.15416929169272567,0.26549623751235074,0.6434454223673588,-0.016391034844241252,82.26750214559317
0.09574057967095614,-0.011447832795230123,-0.04244910293315952,-0.014022657535542495,-0.027064760640871793,82.35174618030989
-0.039549539660958324,-0.05948117317477149,-0.08736163864720306,-0.15350108301419357,-0.07735039545289107,82.43599021502648
0.06297286681907739,-0.020738484995586556,0.15556151356957948,0.12224559838682549,0.04782462820213884,82.52023424974318
,-0.011936498287938337,,,0.23847378100736372,82.6044782844598
,-0.0947742841140678,,,-0.018320122641294807,82.6887223191764
,-0.011912028365387253,,,-0.14537848382277305,82.77296635389321
,0.08958468977538957,,,0.08075381929973441,82.85721038860986
,-0.02108501712184303,,,0.023292679680897287,82.9414544233266
,-0.16620428190642436,,,-0.057436250451337295,83.02569845804328
-0.2656585927402343,0.3342407616592135,-0.013859739809910173,0.06772343507897156,0.09583484158872395,83.10994249275974
0.27454692194935576,-0.13377433921170334,-0.0017609193278358554,-0.1820476751426144,0.114194672460269,83.19418652747659
0.00020979055989815633,0.01745831040831675,0.003921460639503221,0.1973676269528467,-0.03741587797941419,83.2784305621932
0.3584217259815536,-0.010904736064604315,0.4391109152016369,-0.08848542389933117,0.9954547466050058,83.36267459690991
0.012992642836783861,0.12642744125967104,-0.21335592290702343,-0.1745939953128591,0.05310162149999456,83.44691863162649
0.044406307566392356,-0.07900776984733453,-0.09335409927369658,-0.02218426130329139,0.04973644965334399,83.5311626663431
-0.05104263061416969,,,-0.0010199424243412746,-0.015750152362319553,83.6154067010599
0.021347340868222063,,,-0.05229387013979944,-0.14846356233427874,83.69965073577647
-0.05284313680966292,,,0.022183275996776757,-0.21248998743040046,83.78389477049322
0.26108471460415583,,,0.15695770078174287,-0.033201044571694864,83.86813880520978
0.9170623837855059,,,0.06894748393159696,-1.1680143641692153,83.95238283992647
0.14247229409295975,0.08223307554486614,0.25544708236211605,0.18850461531966362,0.0826872421286365,84.0366268746433
-0.007978435178135712,0.002013699031093174,-0.16804091808695942,0.0909182437945848,-0.027923365902815873,84.12087090935972
,0.22042742380681435,0.04264647158026419,,-0.05767252439180303,84.20511494407657
,0.07599489331911674,-0.22793276323589545,,0.11006615437133194,84.28935897879305
,0.11599697896105086,-0.034936905589642166,,-0.1263232222686884,84.37364833777184
,0.10077454266184066,-0.3032541163999254,,-0.04568285076881248,84.45802198610961
,0.06839648292920363,-0.013049020007869214,,0.055165518115490864,84.54248000809572
,0.23739464200654684,0.0256167509793056,,-0.18430336449750026,84.62702248810382
0.002326688060542723,0.0400158476260551,0.23738611758834163,-0.050032957360953166,-0.08712081423733115,84.71164951059193
0.0879506867230205,0.09609830773958618,0.03729072162967442,0.1760516219485606,0.08779167757425767,84.79636116010252
0.03810414660483136,-0.007346883669491519,0.06890580704775452,,0.09890664237602674,84.88115752126262
-0.022863463114494824,-0.07318573653208311,-0.0682517032627222,,-0.1274079303676248,84.96603867878389
-0.13651564827599824,0.08997998558026767,-0.3502456605180649,,0.014266272687941449,85.05100471746267
0.1804834550022033,0.2738325263993185,0.11673054727940294,,-0.10986040304140998,85.13605572218013
-0.009583152826686482,-0.03803486261276857,-0.15557032723065042,,0.03481820258644695,85.2211917779023
-0.006960218565257338,-0.3297629445472925,-0.06292288264966259,,-0.11260042551943497,85.30641296968021
0.2436603408718404,0.09741288305110678,-0.012904838927472857,,0.025413402610720188,85.39171938264988
0.3140341247297658,0.06637826981492703,-0.19623718839075815,,0.0017136031969492698,85.47711110203252
0.022190491935947042,-0.019354679056075456,0.02200358284744693,0.36396249985128265,-0.07748442426207044,85.56258821313455
-0.02904839058455254,-0.01458678903644534,0.055243537227041443,-0.0023952779214485125,-0.08004880744330733,85.64815080134768
-0.15390294645576286,-0.07209417752190024,0.06403669541711828,0.00946110292636097,-0.18937223009667467,85.73379895214903
,,0.07409719250695342,,-0.15086118333918608,85.81953275110118
,,0.21407337407206703,,0.08130162377873684,85.90535228385228
,,0.15026688354894827,,-0.030446666736955803,85.99125763613613
,,-0.06620207332997749,,-0.04307044904839143,86.07724889377226
,,-0.4264824403776284,,-0.07743512036649579,86.16332614266604
,,0.23451498664106063,,-0.12852365886259967,86.2494894688087
,,0.02692379075781346,,0.12631264519271776,86.33573895827752
,,0.4094287846198291,,-0.006446385079402996,86.42207469723579
,,-0.13836727000949614,,0.14245757017267163,86.50849677193303
,,-0.14707105794752787,,0.06489055373325313,86.59500526870495
,,-0.021757528992414822,,0.04044401242776249,86.68160027397366
,,0.32810123320915896,,-0.4357723021348699,86.76828187424763
0.07074944442004212,0.1417389121047315,-0.0073028140943634644,0.049670721110387686,0.05493973902475585,86.85505015612188
-0.00636287108472065,-0.0837764936468302,0.0007506157086738471,0.005026612753670826,-0.04045021391380219,86.941905206278
-0.042071653443201545,-0.0002879607990379152,-0.028858692483624472,-0.005184474254696134,0.07573293882960382,87.02884711148427
0.1279272677265197,0.05379482481565259,0.10135462470807058,-0.4230714910596257,0.22913356472885324,87.11587595859575
-0.0019891067342091644,0.08758476468094771,0.05331378208149663,-0.09869071183267138,-0.011000015609487858,87.20299183455434
0.08860481484328725,0.17300022105988627,0.04142103355557011,0.07527171133938307,0.28749507487117293,87.29019482638888
-0.3311240869607265,-0.3098373392822439,-0.036242848861974056,0.030112960302910836,0.08625229731918388,87.37748502121526
-0.1341710523813971,0.09100399112446585,0.14691646046964338,0.012544638250965754,-0.156638863159958,87.46486250623647
,,-0.016790804229663545,0.00021749280264419385,0.001051341304902977,87.55232736874271
,,0.2504865263182701,0.4612147765588922,0.11326972049935653,87.63987969611145
,,0.40256667492638787,0.009094066432863595,-0.12696177369285674,87.72751957580756
,,-0.003267062192402874,-0.02983615826589072,0.061040185018596364,87.81524709538337
,,0.04219199234762404,0.023229513529664857,-0.04691665325804987,87.90306234247875
,,0.08762455865738146,0.045889776220397076,0.08932458781483617,87.99096540482122
,,0.016854711874121353,-0.20701594713450433,0.3831647115583627,88.07895637022604
,,0.005137945559229387,-0.018573815665531165,0.009573740595824654,88.16703532659626
,,-0.13545010880264188,-0.012829300296703953,0.06937922321482447,88.25520236192285
0.076715310691078,-0.10760864973015508,0.28932901804774025,-0.06301447702652122,0.04781291442939652,88.34345756428478
,,,,-0.08768885570218757,88.43180102184905
,,,,0.04296392211983577,88.5202328228709
,,,,-0.16339824926120344,88.60875305569377
,,,,0.05019282667214314,88.69736180874946
,,,,0.04305794610694143,88.7860591705582
,,,,0.040730430541795565,88.87484522972876
,,,,0.148655240864178,88.96372007495849
,,,,0.0020937329159067225,89.05268379503345
0.09693049744245705,0.08370430551819658,0.05271610169756421,-0.022168295838730298,-0.11746704581843577,89.14173647882848
-0.07684893947693193,0.03705749385427816,-0.06783950282054237,0.1399707682932248,0.02022340565844366,89.2308782153073
-0.04687183418529464,-0.07317278851052637,0.08069038710470534,0.11049546359227586,-0.020719847091589957,89.3201090935226
0.044642326617903745,0.13758010384844635,0.09813385385713437,-0.08598457083027138,-0.06757570259162991,89.40942920261612
-0.10568108109533311,0.019055422196133345,-0.03047615481987923,-0.07682538391066776,0.04345298684009372,89.49883863181874
0.06704848186611688,0.08583057082506843,0.17474428528907915,-0.03956666247465596,-0.001170184793294392,89.58833747045055
0.07843779918144234,0.05697517725605045,0.09395990953113173,0.007484229426656752,0.1148617718480221,89.677925807921
0.14926620916784744,0.0796122118190524,0.35027911390600347,-0.09697264810814615,-0.0807327580998647,89.76760373372892
-0.3782686818829372,0.014107245184576005,-0.008348835664775052,0.1803921604535592,-0.05624629879627472,89.85737133746264
-0.03383772767162539,0.04368822737132664,-0.1504361984879086,0.10577984904461558,0.0047401734076163715,89.9472287088001
,,,,-0.09131724864795611,90.03717593750889
,,,,-0.05838721355988316,90.1272131134464
,,,,-0.09408651848436714,90.21734032655985
,,,,0.1044639740438818,90.30755766688641
,,,,0.17500656862020808,90.3978652245533
,,,,-0.07156325014416508,90.48826308977785
,,,,0.12750825358135617,90.57875135286763
,,,,0.11900008269581462,90.66933010422049
,,,,0.10494924717121473,90.75999943432471
,,,,-0.0258448942921857,90.85075943375904
,,,,-0.045812584747549345,90.94161019319279
,,,,-0.21481975963862956,91.03255180338597
,,,,0.38690070099643914,91.12358435518935
,,,,0.02808740881032992,91.21470793954454
,,,,-0.09625562704062479,91.30592264748408
,,,,0.003849169301229734,91.39722857013156
,,,,-0.007011389886166303,91.48862579870169
,,,,-0.107038384691195,91.5801144245004
0.0255681582109353,-0.05630448610277747,0.15781566643700834,-0.027672199646565775,0.03257976839289775,91.6716945389249
0.014250448367760163,-0.01594406330669184,0.17706625782786775,-0.027843154063703343,-0.0850634860002376,91.76336623346381
-0.1947272028835862,0.06803858672464214,0.17059498132722006,0.12475313591431478,-0.17451588922392153,91.85512959969728
-0.04358350855354497,-0.13477593407149266,-0.11954960626264012,0.12423706618862175,0.00935128797564866,91.94698472929697
-0.04211696528875937,0.027668036271380366,0.19749937806151954,0.03880028489115672,-0.07863573268777124,92.03893171402626
0.006902156171580253,-0.014964437518963175,0.03888147450387003,-0.037560157696243185,-0.13292997047680014,92.13097064574029
-0.09274647653040688,0.15721074761519951,0.10201937100431045,0.4649577058538236,0.02022564210266098,92.22310161638603
0.19871183645317633,0.07178343211763617,0.1003465722978981,0.00757640438636285,0.15355431403971379,92.31532471800242
-0.15080633186184692,-0.015032583664678838,-0.03181398288918159,0.028770067468950306,-0.049401690878432845,92.40764004272042
0.11456988620254444,-0.28986536287779907,-0.09245296495059044,0.06644049002830436,0.08810989051794917,92.50004768276314
0.01362030013411051,0.28352112849366734,-0.061117190256641966,-0.15548420641367405,-0.14690541653408806,92.5925477304459
0.1339431386013003,-0.07867124230609683,-0.2217911508698641,,0.01979995938128869,92.68514027817635
0.1620588264265524,0.03869561222216927,-0.009622132362531434,,-0.3137699201045143,92.77782541845453
0.3247847807630275,-0.23826656877886218,0.09823906857470663,,0.013286217000017225,92.87060324387298
-0.27361108862553135,-0.037112573793216266,-0.0742566992900444,,-0.04350447582810274,92.96347384711684
-0.03577521986512786,0.347775862329561,0.755658544730864,,-0.12013444771298053,93.05643732096397
-0.031897836200015045,0.22159346971606192,0.044718694045054956,,-0.04981871326194498,93.14949375828493
-0.04146629955467265,-0.11236054077259686,0.05778987647199499,,-0.022644905736333362,93.24264325204321
0.14366196633310027,-0.09632998008435797,0.15915350045234306,,0.014312467982238628,93.33588589529525
0.1461335421612422,-0.22524501322584242,0.23007737910386508,,0.6220842264469351,93.42922178119053
0.09848156160513158,-0.11272446107224444,0.09104032169221551,,0.19032477067668252,93.52265100297173
-0.010520903797871923,0.009246967144101356,0.05384045331814396,,-0.12718629348413743,93.6161736539747
0.6959275304240438,0.1526707416660986,0.022516250232021473,,-0.36527939445011015,93.70978982762867
0.054964973656105476,-0.14262275172022432,-0.047780873329353026,,-0.06134882928094684,93.8034996174563
-0.1349415046138782,0.1020639371828349,0.17214594206040398,,0.06220403739325309,93.89730311707375
0.060873091758317274,0.23782401969918007,-0.19676018446261445,,-0.06804555955010139,93.99120042019082
0.14031916090996632,0.005049391278276949,0.09102810981699774,,0.24879740179858773,94.08519162061101
0.14504413455124954,,,,0.08336807351379845,94.17927681223162
0.056868392873509185,,,,0.1372563327830286,94.27345608904385
0.17126398909167923,,,,-0.41556200185539,94.36772954513289
-0.023264538937241938,,,,0.4062531290080196,94.46209727467802
-0.26925939022660283,,,,0.024819338159175836,94.55655937195269
0.042995430158429784,,,,-0.09310636281682208,94.65111593132464
0.1251324408925893,,,,0.19560925908959928,94.74576704725597
0.101054103591036,,,,0.4799705410220416,94.84051281430322
0.03144456543294684,,,,-0.059765814175471235,94.93535332711753
-0.09920527389264568,,,,-0.025588801057931588,95.03028868044464
0.32058513251519133,,,,0.14429339181497022,95.12531896912509
0.017328733868354002,,,,-0.07223939007248446,95.22044428809421
-0.07474192476985879,,,,-0.06820489391553906,95.3156647323823
0.2628925408289951,-0.2510120896007653,-0.02834750734892251,0.07260864381182261,0.420581571849426,95.41098039711468
0.033256742205996864,0.10588705633502668,0.05695439307747921,-0.1332744655955832,0.008474561027815568,95.50639137751179
,,,,-0.013895032607942039,95.6018977688893
,,,,0.12689127214355173,95.69749966665819
,,,,0.2591185412704255,95.79319716632484
,,,,0.002385673353955491,95.88899036349116
,,,,0.05881687270388295,95.98487935385465
,,,,0.0027361958585959668,96.0808642332085
,,,,0.10817852477003292,96.1769450974417
,,,,-0.0261962509676349,96.27312204253914
,,,,-0.06158913523327908,96.36939516458168
-0.05837838798183491,0.03153390986200203,-0.045536805919488575,0.03143770654631912,0.015033574797312162,96.46576455974625
