X1,X2,X3,X4,X5,X6,U,time
0.033520232514304096,0.13588651620362163,0.3244835713370331,-0.011496699993891173,-0.020537075750498096,-0.01162627076424544,-0.1554701029374153,14.587026597452384
0.32472715424129606,-0.012793411044304662,0.01271970622232006,-0.08280094207857343,0.059243642307778094,-0.07519657749399819,-0.0633536406709603,14.601613624049836
-0.08856110363329839,0.07324934877061706,-0.009376801490161103,-0.11760030405601862,0.0402003263698416,0.08678236470526385,0.015579521013849976,14.616215237673886
0.02077773306242355,-0.08051574786469957,0.04570788638086222,-0.35824781409546513,-0.14426090634466157,-0.022902108665178396,-0.18817751542512506,14.63083145291156
0.1645356518898544,0.03083314784318471,0.1204907745591122,-0.2032011945906126,-0.005806415043290991,-0.24633794225965955,-0.16706610541517927,14.64546228436447
0.02693879373602591,0.1842763911448158,-0.11494734885408454,-0.09792652453666348,-0.027536447693796033,-0.10059073283414906,-0.13114817394376904,14.660107746648833
,,0.06231235589511473,,,0.23394528467165673,0.16685265679564273,14.674767854395482
,,0.007805609700728802,,,0.09575749049919954,0.05907767440025409,14.689442622249876
,,-0.061127254746374704,,,0.0733577076160169,0.2535328332543946,14.704132064872125
,,0.05987778468071053,,,-0.06518823947202251,0.05411068497807954,14.718836196936996
,,0.06924317701249544,,,0.10727437773084808,0.005304693841234222,14.733555033133932
,,0.143355328792314,,,-0.022611306943276524,-0.16430255463397392,14.748288588167066
,,0.2690563004789241,,,0.07685595125342948,0.1707983622663679,14.763036876755232
0.19017033536836458,,0.17523457320913827,,,,0.5978950639458607,14.777799913631986
0.11260678621172697,,0.09282538739794907,,,,-0.15654966715608074,14.792577713545617
0.16448249658933703,,-0.13133433689541602,,,,0.02982024104396122,14.807370291259161
0.20956065686694136,,-0.026333483384218967,,,,-0.08493013411315828,14.82217766155042
0.08215934799034733,,0.03536312954141445,,,,0.15773286768040093,14.83699983921197
0.055843143599735086,,0.06458996553960036,,,,-0.06635431429810093,14.851836839051181
-0.06880770621704327,,-0.11506466337591767,,,,-0.31044794786890556,14.866688675890233
-0.12580662306463344,,0.11351585995357194,,,,-0.08988713204120423,14.881555364566122
0.0033255718112939897,,0.11012213624093609,,,,0.189761713529132,14.896436919930688
0.005519093393848706,,0.1695109172718145,,,,0.7181982236836089,14.911333356850617
0.04372068137003929,,0.11065156890429491,,,,-0.006669247435143984,14.926244690207467
-0.025494987233181134,,-0.3503697166745558,,,,0.21983245351642983,14.941170934897674
0.059597132964854624,0.01168239221425461,-0.2962297445073781,0.02073675079816835,0.0245829122707764,-0.09382632145116022,0.02735596743324936,14.95611210583257
,,-0.031501108888071706,0.35319348890710683,,0.013861175217871061,-0.04507936124669086,14.971068217938402
,,-0.049248165508854476,0.1829863342250577,,-0.12194257534667559,-0.09291259240524707,14.98603928615634
,,-0.046501523549753926,-0.06875079141855667,,-0.01440537671148421,0.020641725614972226,15.001025325442495
,,0.016296415765583327,-0.13255796324843638,,-0.06350295842757094,-0.015796364125586437,15.016026350767936
,,-0.007489121384443772,0.08793793619743265,,0.04843550151303567,-0.04212013518922827,15.031042377118704
,,0.04219985585779103,0.010471413665088648,,-0.06513964831504764,-0.07768587505604949,15.046073419495821
,,0.07692309257549979,-0.08638346117972623,,0.02906883278478641,-0.055472506524081866,15.061119492915317
,,0.22217660629258995,-0.21911814856970865,,-0.020748077957806338,0.023877580052403417,15.076180612408232
0.005776990428766757,0.0013708746012535515,0.18597335555676944,0.12207731073862432,-0.049733712287951315,-0.4924841900573686,2.9825278405832195e-06,15.091256793020639
,0.2203080517403355,,0.09677453875286778,0.096514108905048,-0.05732631908915691,-0.004881921706273295,15.10634804981366
,0.0205691274576103,,0.028907073090168725,-0.14517526444548262,0.13719269537570064,-0.15941045120980343,15.121454397863472
,0.08129438728422535,,-0.08410973735323317,-0.023004010448833156,0.06680183208974437,-0.17591115916746075,15.136575852261334
,0.14503658911447548,,0.024843475823405688,0.003328456139952719,-0.33068227460300226,-0.32887253326217625,15.151712428113594
,-0.17058643898967502,,-0.024491950925077055,-0.015757423444637295,-0.022634930759279085,0.5766334051322928,15.166864140541707
,-0.011816257813748558,,-0.31530374356057445,-0.04185890745701812,0.06501279883287865,0.2516394403113882,15.182031004682248
,-0.06924324728453815,,0.08156614367414758,-0.4644766897368756,0.013075464494210208,0.04369727114343491,15.197213035686929
,-0.062153903788713556,,-0.001400887848947856,-0.20891759272102636,0.030143008707936056,0.006539178095713441,15.212410248722614
,0.05806391244080502,,0.011713756392371204,-0.0313819933849685,0.09913749082231908,0.004241570611344609,15.227622658971336
,0.03545156169362865,,-0.18151967529345084,-0.028960115351601905,-0.05187357138498988,-0.15097346436806536,15.242850281630307
,-0.08752175063289387,,0.006213570790964277,-0.050044683418878404,-0.20388792920882018,-0.04890453162562315,15.258093131911938
,-0.10373038207819307,,-0.0014826794564586831,0.005233896682257937,-0.29614675403128404,0.04043301840939217,15.27335122504385
,0.06358285982273894,,-0.10153419186998723,0.053598943532550986,-0.03069916423886947,0.05439066816593224,15.288624576268893
,0.02631937881510587,,-0.23638362660985673,0.006068557297729574,0.019148921903792193,0.004383828055778615,15.30391320084516
0.0045382829952901015,-0.04233135021080916,0.10447268018143929,0.009867842296536367,-0.11924458850929628,-0.1906370001400081,-0.06930025533358446,15.319217114046005
-0.03760845028799635,0.07841914835646488,-0.306812681727192,0.09182341367723357,0.22052276180808755,0.09266765417837501,0.206201416935613,15.33453633116005
0.04797182483572614,0.009598983619230814,0.1466723151501402,-0.37260347122384346,0.04058648934732518,-0.0712308877653697,0.040864298067966334,15.34987086749121
,,0.05935663720053295,-0.014188118811215029,-0.005127057544911419,,-0.1706856633627597,15.365220738358701
,,0.2545268549823025,0.11326367295347599,-0.15203942054518443,,-0.03902440291430628,15.38058595909706
,,0.06417717949573068,-0.040099805118684086,0.0018320049563343515,,0.11357197927884354,15.395966545056156
,,0.1103784024835901,-0.2062377004779933,-0.023950373060725498,,0.11390088459691522,15.411362511601212
,,0.0858579615066796,0.1046116267707004,-0.11165835861273106,,-0.24035014067914875,15.426773874112813
,,0.06956643034424823,-0.08025442862752791,0.028726682384236906,,0.09511875451349205,15.442200647986926
,,0.05514413340643564,-0.028391736401956344,0.0861959559210379,,0.039683997077588865,15.457642848634912
,,-0.017766947636271624,0.06721853086768254,0.14528846894791217,,0.037696693899104045,15.473100491483546
-0.026466425758609115,0.09546448133952036,0.08741159304263213,0.4631102223005414,-0.004571257913559347,0.05854119790546974,-0.11204950049965284,15.48857359197503
0.024865452715587773,,-0.07915304347527383,-0.1560488316832252,,0.11458466827835836,0.10309336394985412,15.504062165567005
0.0346289890760676,,0.30185696914713045,0.23851213058884244,,0.039805328623705775,-0.07185947480387,15.519566227732572
0.16050106741821893,,0.006194558073504907,0.06911106558243911,,0.0434955477867513,0.009516678503735894,15.535085793960304
-0.1696058409811952,,0.09327939610519076,-0.2593765562892472,,-0.1228923419077622,0.46546928477387894,15.550620879754264
0.056025442408298355,,0.25918115246830775,-0.08106663900197969,,-0.09205184778503556,0.23872620063441574,15.566171500634018
0.060554563716342165,,0.03100271846945217,0.08773876005374731,,-0.01705891595706327,0.03375529866227738,15.581737672134652
0.02781054572460758,,0.04539002637147655,0.011863599748199852,,-0.02707170214217319,0.138514408342895,15.597319409806786
0.18986445580366834,,-0.1394867122802677,-0.0940003330002274,,-0.0027188807684280698,0.18237799186592968,15.612916729216593
-0.08600230154049242,,0.06605087727354776,-0.07444571472473842,,0.08867137196475997,0.10700256004862307,15.62852964594581
0.1502347157611744,,0.12559257433285742,0.1823947776361561,,-0.15153895186615596,-0.021499386721221727,15.644158175591754
-0.01787068155052962,,0.05308813985203764,0.2051675378496807,,-0.029098651159131884,0.06184783705629057,15.659802333767345
-0.17687528167154135,,0.22275176486043685,-0.12326670601490071,,-0.009051451340288888,0.006063517945133775,15.675462136101112
0.056532407157957966,,0.09452392471847407,0.2913556415822355,,-0.019707389001784342,-0.09396294068819339,15.691137598237212
-0.06091684559727471,-0.019660803040978024,-0.049065694448003454,-0.051431125643323604,0.014254357113581764,0.0564255683686781,0.0038538701004080245,15.70682873583545
0.136107402572323,0.012962306966036915,-0.10963876655873098,-0.0077221217039735585,0.11928053599574798,-0.049773532502307816,0.011456763866890015,15.722535564571285
-0.4831556357542233,0.13686474126500764,0.16510599475736906,-0.0016722042859539394,0.10413912683453654,-0.21844724096322532,0.020327344959888617,15.738258100135855
-0.14336641629627914,-0.2512813605245499,0.10007029166882372,0.1265710885391188,-0.3827069238575796,0.180018551745601,0.09398441073777711,15.753996358235991
0.269077748855962,0.05821984069659887,-0.0588510615096612,-0.017073910519885053,-0.6099514792770685,-0.050664994720306826,-0.2730953727268408,15.769750354594226
-0.08611313973534435,-0.02094433098286915,-0.017731180379309264,,0.12226535216066514,-0.10932279586493066,0.14580142185220066,15.78552010494882
0.0377472164511605,-0.170074749680257,0.01605945023125873,,-0.4220564351589428,0.015545982038350354,0.10815271177485118,15.801305625053768
0.23461310898708254,0.31986135338148114,0.06007467269633329,,0.03721248611765832,-0.026610362811962565,0.11091357354993092,15.817106930678822
-0.1853270092330735,0.09348033067309722,0.1209560624568808,,-0.06933230533306005,-0.11910258026828449,0.23962988024135795,15.8329240376095
-0.10873953103290454,0.09770527676704445,-0.015799279145358315,,-0.16357913955666048,0.0776978116922467,-0.14746402196597136,15.848756961647108
-0.06733822279103878,0.1523084163371677,0.05210102151075131,,-0.17714624763676376,-0.07517335043625836,-0.018640336072874058,15.864605718608756
-0.05630366090911721,-0.029624026465800514,0.06023305956092849,,0.0421553963327147,0.005842564613967291,0.0579792717803696,15.880470324327364
-0.1769192426338853,-0.1307365357083982,-0.07971536305877905,,0.7714543406197989,0.06909255803124532,0.14893146340380772,15.89635079465169
-0.04996456551563232,0.1590076531501658,0.06403131954388203,,-0.32420125968480024,-0.005229908899634591,-0.16607213835344903,15.912247145446342
0.10661614587678822,0.48224541755692957,0.006549260319495423,,0.1503455225303617,0.20731614789698094,-0.030477137090799602,15.928159392591787
0.04076398410889189,0.02609241763979502,0.12412916888002887,-0.0006813323918131251,0.056712494024376614,0.08243852733352472,-0.06822195203914203,15.944087551984378
0.11875229555805007,0.046792717058775274,0.12403653695284715,-0.1165848766455653,0.03938469374420201,0.13324763238278348,0.10421812162586519,15.960031639536362
-0.04319680897136019,-0.22863539063783636,-0.02443040012023403,0.03156143746961974,0.06789346546504177,0.08039217015482403,0.08073572559954824,15.975991671175898
-0.11484088986496511,-0.05569292793367283,-0.021875243980931165,-0.03847357604428954,-0.08446461171652883,0.04713328065000846,0.10178078717176481,15.991967662847072
-0.004359596298988777,0.012996696812349103,0.06913457004804906,-0.16839218025634478,-0.009122992217255365,-0.005750528131763345,-0.07553725100855176,16.00795963050992
-0.03396291907105381,-0.13503403136356557,0.350248246256608,-0.03066163086618331,-0.02241025214093314,0.16302298619285768,-0.6616917708230882,16.02396759014043
0.023637694507465553,0.0701857609598332,0.24803321541871293,0.11901628844174711,-0.09387497057947242,-0.02430753189358612,-0.041330004763941275,16.03999155773057
-0.07469997244299728,0.012820368531691174,0.033306490749645846,0.09004045505570195,-0.13459786715591332,-0.08069107388547678,0.05769783959499696,16.0560315492883
-0.11539500285119472,-0.05715011675461805,,,0.14656684962194969,,0.15942703399927105,16.072087580837586
0.06223711654222361,0.20977105075638766,,,-0.046643922804508256,,-0.06637152496121271,16.088159668418424
-0.010530222867973778,0.0024674157620998,,,0.06939132453056478,,0.03696388977403952,16.10424782808684
0.12204122307153652,0.38036808752488604,,,0.1143441901953186,,0.09699233440045134,16.120352075914926
0.018975816418517442,0.04784767407140521,,,0.20410405679508556,,0.21100734026976867,16.136472427990842
0.08326567716607611,0.11001035049462472,,,-0.16539479613507754,,0.07448206230103269,16.152608900418834
-0.053187089803291815,0.130197815832235,0.09035256941725328,-0.048561133866053166,0.0021841120476981044,-0.0019039091960185645,-0.23076776302368943,16.168761509319253
-0.08358373420557472,0.017023683800702648,-0.057458745088041746,0.0843219333736273,-0.027793439523377348,-0.032056432259535986,-0.11551461925085885,16.184930270828573
0.04036432695161294,0.06217403715342807,-0.06924244686179701,0.1840146476582416,-0.2107488326472848,-0.011874974661173977,-0.10040319746001876,16.2011152010994
0.12706815978020441,0.2248977272135337,0.07609756369162896,0.20400504045146872,0.045640177595859414,-0.21376245441549774,0.0545147614413527,16.2173163163005
,-0.04066916917800853,0.08166618214418227,,,,-0.32997686648923735,16.2335336326168
,-0.17302991303624912,-0.029095011713008746,,,,-0.1905812696235678,16.249767166249416
,0.024616268920372525,0.23951521503049722,,,,-0.008310198807035594,16.266016933415663
,0.07346979319475133,0.06898071376067551,,,,-0.18426770550066354,16.282282950349078
,0.006485185508059979,-0.029086288217847842,,,,0.1473161280684086,16.298565233299428
,-0.002301882845708024,-0.20918905899917706,,,,-0.20548614484476202,16.314863798532727
,0.012441984642140495,-0.18637303934568,,,,-0.10645866284244261,16.331178662331258
,0.016787562385200638,0.14943223556355778,,,,0.07258370876242223,16.347509840993588
,-0.00012317388492274258,-0.1983569529794059,,,,-0.05971071415777455,16.363857350834582
,-0.05096607745705073,0.05687737231144725,,,,0.15095183919514385,16.380221208185418
,-0.038791544881821065,0.061692985927663674,,,,-0.06618378826647912,16.396601429393602
,-0.004813694159355732,0.015212579649355906,,,,0.08290549165833412,16.412998030822994
0.017548214885357655,0.12788212453394476,,0.07963752385432074,,-0.06251522977059949,0.0556373640167524,16.429411028853817
-0.38545063473437113,0.05926587809349239,,0.1117425522380986,,-0.16814845652513746,0.032044991208148015,16.44584043988267
-0.046580369996930514,-0.05111885514558473,,0.0678556801008912,,0.13165220294946353,-0.26701268800359496,16.46228628032255
0.024783259622656095,-0.040359296575576784,,-0.1338587714759058,,0.06020689866006262,0.0012648052626694744,16.478748566602874
0.242127838039435,-0.1401841703711841,,-0.04580964416476687,,-0.15939023456750512,-0.03461203512414411,16.495227315169476
-0.12252302643519772,-0.03090416636703435,,-0.09723205997701241,,-0.02923431966462763,0.09443796044932105,16.511722542484645
0.10263007438136185,-0.11054618078934494,,0.1821477056225791,,0.06341920727928628,0.01363923031018039,16.52823426502713
0.08064236836741526,-0.07486343631808584,,0.048665520390414566,,-0.31340749077754076,-0.03479157175981432,16.54476249929216
0.047890958933055706,-0.10931798933536052,,0.014581441786111716,,-0.005862159286536783,0.09325307391373604,16.56130726179145
-0.10382582856894639,-0.011098282873557847,,0.05177383153599106,,0.0024941928203911943,0.10352747452994693,16.57786856905324
0.08737730319999443,-0.006618887606515272,,-0.05738210829735287,,0.15072622481733647,0.048480038455180875,16.59444643762229
-0.1779752699437099,0.0572565125688032,,0.6161595052375615,,0.011886165085199137,0.008863157995428833,16.611040884059914
-0.09104519515542407,0.07676516731994666,,-0.06781845653145044,,0.05897587560492456,-0.17184641329041941,16.627651924943972
-0.04615667201566186,0.17887679427573053,,-0.26662992846286143,,-0.3684162614876588,0.1391246485226611,16.644279576868914
-0.08455378063628192,-0.08020078970171479,,0.12380787217599043,,-0.039874931964418214,-0.08612136707440408,16.660923856445784
-0.07740281928095553,-0.02652109293893075,,0.1646446286162871,,0.023323505178419943,1.3279278385830194e-05,16.67758478030223
0.057390837619948724,-0.006440066869883541,0.03640373846939857,0.035723062947826734,-0.3148749499212302,0.02123745326039548,0.14345419878876173,16.69426236508253
-0.04753877580865471,0.0019419574550441868,-0.2792464552522384,-0.14039437832137047,0.18116018422276223,-0.03399002587802472,0.0249592017573544,16.71095662744761
0.051576864583016274,0.15093050444342795,0.11440169386493027,0.2632493890128844,-0.022969165748681998,0.017335680647950363,-0.07110246363029565,16.727667584075057
-0.08636040325314917,-0.08681391178783171,0.484662947537657,0.03671497272790703,0.02811021477307821,-0.10615405007458695,-0.13230525191861506,16.74439525165913
0.2904337805509001,0.0951339249531737,0.396599009876754,0.4613558996952055,-0.03303989951702095,-0.11010745505569408,0.02836939168249258,16.76113964691079
0.048701271898611675,0.11133806939408383,0.010715374111059349,0.05345684295094967,0.09359534690669041,0.05631647875168371,-0.18249733793028033,16.7779007865577
-0.42654325970107637,-0.04967298307242438,0.11978114755709629,0.06979051490613504,0.12189431168011684,0.04725260346092868,0.035937484147258406,16.79467868734426
-0.029815474876209145,-0.015499391274942646,0.0626639589604333,0.04741176955559577,0.24981065306620812,-0.11684886408425646,0.17967528288920032,16.811473366031603
-0.006884649153954255,0.06118589711181874,0.035108219338941454,0.12983707474435024,-0.03960124451364974,-0.15436373696173722,0.1841494999122622,16.828284839397632
-0.12242999423927166,0.07500323646818134,0.0699832378755967,0.01964580523322866,-0.05685646252133959,0.009233351504139354,-0.06639924308862104,16.84511312423703
-0.16627772528536908,0.0009196108734056209,-0.07164926058292612,-0.07191464266956873,-0.17772553029967209,-0.3100162954625388,-0.10218765731869245,16.861958237361268
0.07703880858630241,-0.03047950163040127,-0.002292106823952692,-0.07485852560058508,-0.023884957934529223,-0.29363196849773004,0.07520247543387767,16.878820195598628
0.18833276755718523,-0.13998468662942296,,,,,0.0021739593988600397,16.895699015794225
0.12008190032363425,0.03466579109262841,,,,,-0.013401865467735363,16.91259471481002
-0.035397061243807475,-0.0617679724784079,,,,,0.19553829554799534,16.92950730952483
-0.07321825182593551,-0.1142752704500945,,,,,-0.13434898663489123,16.946436816834353
0.44932758981737586,-0.024344271486933775,,,,,-0.08580450929188092,16.963383253651187
0.19854085833581295,0.10403264041729667,,,,,-0.07166984724890745,16.980346636904837
0.03648573365583175,-0.024831839260932815,,,,,-0.04064505670772702,16.99732698354174
0.08031444073110687,0.19078455580210918,,,,,0.04406878994636096,17.014324310525282
-0.08263458324090281,0.057898361247230856,,,,,0.028480856598168,17.031338634835805
0.06182890100808093,-0.011561341705843223,,,,,0.17187719767760257,17.048369973470642
0.054950882608793196,0.0358756704942386,-0.2778873104857258,-0.1807938179116187,-0.014715885835879254,-0.025406869197668464,-0.12210292855999508,17.06541834344411
,,,,,0.05679067251278933,-0.015933454465130795,17.082483761787554
,,,,,0.1513011881197671,0.03141102590418587,17.09956624554934
,,,,,0.04734751095019996,-0.18144857320641766,17.11666581179489
,,,,,0.07748272585049593,0.07755998366084077,17.133782477606683
,,,,,-0.5428022671489822,-0.020109577677694876,17.15091626008429
,,,,,-0.004991292994205266,-0.38024017432460855,17.168067176344373
,,,,,0.11224607877470921,-0.12957095349828446,17.185235243520715
,,,,,0.05570955625658935,0.061909471932449445,17.202420478764235
,,,,,0.14133943203240726,-0.04010275938562271,17.219622899243
,,,,,0.01827924570129667,-0.11028829195416566,17.236842522142243
,,,,,0.1652623547694986,0.10714927120474314,17.254079364664385
,,,,,0.038739502208472144,-0.015266052232885137,17.27133344402905
,,,,,-0.030490735424999672,-0.2153412709202346,17.28860477747308
,,,,,-0.10254840653649722,0.03882858579466943,17.305893382250552
,,,,,0.2663674100681674,0.1646712883861007,17.323199275632803
,,,,,-0.04682171163007348,-0.05035793274571413,17.340522474908436
-0.0899105731273574,-0.20326765790646995,0.05589875043370861,-0.10897252402970278,0.08275743653791982,-0.1576799853506773,0.17503080592578638,17.357862997383343
,,,,,-0.36487345465357013,0.0792032401078485,17.375220860380725
,,,,,0.08117101498643009,-0.022335501469763114,17.392596081241106
,,,,,0.0016553569229649766,0.08887926343922238,17.409988677322346
,,,,,-0.1380139354381234,-0.07136823003392662,17.427398665999668
,,,,,0.07395188431141529,-0.09507612100403268,17.444826064665666
,,,,,0.10324206096885036,-0.11136173711843783,17.46227089073033
,,,,,-0.1010718598796193,0.0870308748416223,17.47973316162106
,,,,,-0.11488203071082011,-0.05917375518350401,17.49721289478268
,,,,,-0.08197764855549902,0.07386447914721316,17.514710107677463
,,,,,-0.09083418166126504,-0.10552427392486732,17.53222481778514
,,,,,-0.10719223577207618,-0.17496731007037786,17.549757042602923
,,,,,-0.1275439303144724,-0.019999417537664082,17.567306799645525
0.1026102936984796,0.027194446942454296,-0.14404616031446266,0.09788647042033743,-0.04052245195051582,-0.08798173171033621,0.013316298714717857,17.58487410644517
-0.06229564581136085,0.11745960816630759,0.9018150332565149,-0.06438067951163491,0.3451128164871336,-0.005360956147221291,-0.025132844724993893,17.602458980551614
0.08614922050389441,0.25210458822495707,-0.13992729557127379,0.04844421101647098,-0.07704535352548991,-0.03969678226940576,0.033109074235181696,17.620061439532165
0.04709522059979211,-0.205745450991563,0.22935953703209747,0.1529082405170135,0.9428591476692393,-0.06159342471194931,0.015340344832188296,17.637681500971695
-0.006625494421195996,-0.16782736609436472,0.05036786673271298,-0.07418162647364707,-0.057444963257204766,0.020181785075696623,-0.06562884617653197,17.655319182472667
-0.10438448953987677,0.17632054725841997,-0.0082558192541876,-0.04170765520540541,-0.0022529648904378334,0.026204835100002006,0.07073860207235969,17.67297450165514
-0.07970137083134778,0.4523480180549192,0.20745386773932561,0.24894064310792155,-0.06566484959902819,-0.07345948649062319,-0.05525859984129303,17.690647476156794
-0.3383405837144276,0.09406498325921092,-0.0654297028160105,-0.011550720245637374,0.20884073585873253,-0.014706186846097001,0.002352979204666623,17.70833812363295
0.3244701516959751,0.04826164324719895,0.14588725712460812,-0.09453947098828795,-0.16762815300187062,0.05588768968010206,-0.018142456505104116,17.72604646175658
-0.0006867957124228182,-0.043108062969023565,0.01384240951223166,0.03929634206155658,-0.0027233980237355323,0.0022927293022182763,-0.08568886053242619,17.74377250821834
0.08024098781006127,-0.08764529719206036,0.0052131661740202175,-0.04693008377807283,-0.05814108357677696,0.03771455576923632,-0.024093960460952277,17.761516280726557
-0.04125004573423852,-0.15151406290771643,0.14433912123211193,0.035280330773752616,-0.3727270826554446,-0.012605631483891372,0.06607437314837065,17.779277797007282
0.22804785237429528,-0.03618607768756132,0.061893417111940865,-0.32705811284526076,-0.07224288959848499,0.13441230865653378,-0.06090590622131401,17.79705707480429
0.13512019057787872,-0.021222616174107676,0.13616521745944674,0.08773112925383866,0.15926955215492175,-0.07619308268112003,0.1303868204894243,17.814854131879095
0.058432561411429926,0.23769316889530298,-0.022398638874262383,0.1929210903727695,0.1494985400859514,-0.10583590161022237,-0.05654534840313428,17.832668986010972
0.0931889886642636,-0.1671272043056391,-0.037216149189874315,0.12733771527878573,-0.27471492402706205,-0.006523680406821431,0.04310976555043235,17.850501654996982
-0.028217995478788636,0.09972126048256208,-0.060715274499240586,0.22561029268539945,-0.17644688362774305,0.18741193433414086,0.14558028811114465,17.86835215665198
-0.032139944028220596,-0.1328700499799683,-0.025948619617060686,-0.10777740725566881,-0.02608170990312346,0.17762411451245907,0.12867975544627638,17.88622050880863
-0.025913356895358196,0.0304688390686256,0.12658772568300122,0.02383948228119097,-0.022233860670734105,-0.11462117421579598,0.1438837327262189,17.904106729317437
-0.5605944951291696,0.02695876417348017,0.03744558811656077,0.08747859616858775,-0.08944482023096838,-0.16855581503712155,0.09378085375038864,17.922010836046756
-0.0006888918210595828,-0.006657106075011675,-0.4475929147541368,-0.06935407712802528,0.5789406725696894,0.20008333981014703,0.09111141141003715,17.9399328468828
0.09948171817232293,-0.21224680048658856,0.09073669612748925,0.0688439160244479,-0.006095841917011012,0.017424272422747116,-0.024100774371775675,17.957872779729684
-0.13290689710618175,-0.1511812512285889,-0.10979821484416351,-0.02157595810334395,-0.145016031405826,0.03527564083063223,0.10062987542549351,17.975830652509412
0.6410122307776183,0.1366905282568286,0.0640338511973289,-0.007969944638974663,0.02023541080253484,0.4391681160822285,-0.12368928381233707,17.993806483161922
0.02995621999903416,0.004555645453207023,0.014473874317357025,0.10668289611847069,-0.15545594518324782,-0.0356092190558949,-0.11001985862815669,18.011800289645084
-0.0051929665348785705,-0.043754030582327144,-0.0791200030885881,0.06028487303968698,0.09922785435973015,0.01853490491161682,-0.03861504390843534,18.02981208993473
-0.11500000533734649,0.0199555096373558,-0.0407178486194007,-0.09061840489225832,0.04049919351231783,-0.10038321184806201,-0.05588075907869936,18.047841902024665
-0.021040315677513202,,0.0822102624106702,-0.16157696457981008,,,-0.0053207321608751915,18.06588974392669
0.07528706808803438,,-0.12423003309426113,0.10970770388652891,,,0.013087316601444436,18.083955633670616
0.010768960492824445,,0.08229153249546994,-0.07300945470024363,,,0.08447766575047409,18.102039589304287
-0.07260941731457418,,0.06885784319162708,-0.31346111916795655,,,-0.2552772292484455,18.12014162889359
0.04547433341520349,,0.04140112851824314,-0.001156691416654339,,,-0.18494984970699946,18.138261770522483
-0.13059091911888884,,0.022527537344646853,-0.13392979258082102,,,0.02158433541760625,18.156400032293003
-0.10619724503284922,,-0.29024056764832695,0.03035823376794062,,,0.046020954204438136,18.174556432325296
0.1308439448804946,,0.2109809600797467,-0.011731813401484733,,,0.020387275061098026,18.19273098875762
-0.08075306887629319,,-0.19422124466251867,0.03408240914055444,,,-0.02102809688973771,18.21092371974638
-0.036959951958717575,0.03378940232642773,0.12915827681434883,-0.04727372981751708,0.17381194159142418,0.04531507190997931,-0.2743006458531489,18.229134643466125
0.118587127201905,-0.05871069331447886,0.015050381920505175,0.07744603791207647,0.16988185675633632,-0.14944678814096138,-0.16212628823614142,18.24736377810959
0.1276998657686982,-0.06049365900255168,0.027207586162006067,-0.023321406777288754,-0.05497663500868189,-0.33809421946994567,0.018879337868972352,18.2656111418877
-0.0405760130571779,0.12534951770063946,-0.00011646786533393502,0.0005073161612850377,-0.0214603106216352,0.0721901603999312,0.11644846888465805,18.28387675302959
0.04120962448259746,-0.09291544299937908,,-0.06762086964616866,-0.0020904293243764866,,-0.035515887898335444,18.302160629782616
-0.04662278011118862,-0.14033291177178905,,0.27998966311169743,0.03987416920609758,,0.0414397039960183,18.3204627904124
0.11960288236331808,-0.2500375895952032,,-0.0048393850811087515,0.11474942513513883,,-0.020387812756054013,18.338783253202813
0.0772836221245084,-0.06883430664517166,,0.05881676997275067,-0.0054167559199621825,,-0.13252933331896546,18.357122036456015
0.024476908110230497,-0.004588657792346344,,-0.24767264755890764,0.12802456782502375,,0.17085112551969306,18.37547915849247
0.08933118111958986,0.04712966696496837,,0.06856037497109503,0.07964377982906448,,0.11732625731581488,18.393854637650964
0.15961385104389642,0.27889625821857467,,-0.03262294070073491,0.05991725585726001,,0.33424646560583526,18.412248492288615
0.08703098239850492,0.0028141026588025166,-0.019435231050416828,0.09186628366855522,0.011034495013237533,-0.1489862962327941,-0.3202769281398089,18.430660740780905
-0.056157625807521455,0.16429775365172902,-0.051884331158101385,0.2360200759142613,0.2087085470827898,0.22935757574946145,0.0026220301366564106,18.449091401521684
,-0.08639550592538926,,-0.041806698995803575,0.21168834620289065,,0.002173794729656655,18.467540492923206
,0.12645123685438267,,0.0729172863424918,-0.026094402076397464,,0.05305027918229045,18.486008033416127
,0.11981240220123637,,0.013594412016532696,0.021392464037171106,,-0.03154607274252657,18.504494041449544
,0.058076592377260886,,-0.007879507426186294,-0.19738026860609809,,-0.07646791683805478,18.52299853549099
,0.02259094757893753,,-0.10482819919383439,0.06257896308492115,,-0.15681208562319654,18.541521534026483
,0.01437286553142706,,-0.08176918005675485,-0.07731441796827267,,1.3665739987137318,18.56006305556051
,-0.020779121718637356,,-0.2645404980726316,-0.11879117589509502,,-0.1370518165053332,18.57862311861607
,-0.07671735177502075,,-1.5935800635534825,0.1860929904378026,,0.11873924060601156,18.597201741734683
,,,,,,0.15934384719844935,18.615798943476417
,,,,,,0.009903805420476695,18.634414742419892
,,,,,,0.016979187516582436,18.65304915716231
,,,,,,-0.07831691560722298,18.671702206319473
,,,,,,-0.035762589573693805,18.690373908525793
-0.07305466966364461,,-0.01457840293841382,-0.057867741724584094,-0.15372219956162186,0.11077172397890356,0.006286377808631749,18.70906428243432
-0.04280194335758391,,-0.140735942851284,-0.18539925153016815,0.2991801445187228,-0.3427502860852559,-0.08351728840837919,18.727773346716752
0.29293905577029455,,0.17195253911249023,-0.1875289058591444,-0.025025389583894088,0.02329240363007269,0.35277897864043667,18.746501120063467
