X1,X2,X3,X4,U,time
0.06437008413138592,,-0.16274961838344976,-0.07032474645826345,0.2531240001332905,74.56204771844509
0.010723904560649894,,-0.22199780071957298,-0.1546368853251605,-0.03790425320386275,74.64629175316172
-0.020479140413701295,,0.13412210929406834,0.01380092966609767,0.27083252587396056,74.7356200028008
0.0741643726394798,,0.06601930977149557,-0.0668489057950785,-0.07587259396130919,74.81986403751755
-0.027389837152770095,,-0.0014465772228422005,-0.24885112651522798,-0.1556082628346966,74.93152801847559
-0.15040599533551313,,-0.09087745613219744,-0.05658549858537437,0.0750910147735202,75.01577205319222
0.034737844613434245,,0.09561159878962286,0.0728577926182718,0.2812587529505292,75.1000160879089
-0.08776393797260701,,0.0680755187142812,0.05738918097653791,0.041903210263561336,75.1910032293934
0.16276114160372313,0.16729548134763186,0.13974492201222546,-0.05505836549592234,0.4320552439830774,75.27524726411005
0.08643719498273039,-0.014318873999356939,-0.01699385586013712,0.10686342909446266,0.26599622697903613,75.35949129882673
,,,,-0.07012876510973842,75.44373533354339
,,,,0.04101782542477352,75.52797936826006
,,,,-0.020835762920228835,75.61222340297668
,,,,0.060924653008053435,75.6964674376933
,,,,-0.025431857648452877,75.78071147241002
,,,,0.0671807938830104,75.86495550712661
,,,,-0.02322771873555375,75.9491995418434
,,,,-0.005302829885090149,76.03344357655996
,,,,0.0018147494436867532,76.11768761127662
,,,,-0.023559327840243435,76.20193164599334
,,,,0.01616097503302309,76.28617568070997
,,,,-0.003503377177021219,76.37041971542669
,,,,0.30685016119571723,76.45466375014323
,,,,0.005810545371985761,76.53890778486006
-0.0431729761095221,0.16435496678994185,0.06902339461554075,-0.5075999694611061,0.03575256619861227,76.62315181957659
0.14080885104377175,0.08144026697236215,-0.04684774824025162,-0.018235076927004393,0.328381774749562,76.70739585429327
-0.2812137957542677,-0.03449682243001088,0.0054649856820013325,-0.027635091026522618,-0.13947668861646353,76.79163988900999
-0.045714337405221406,-0.02775438842418556,0.013794571489531955,,0.00431332734822562,76.87588392372665
-0.09637598070529162,0.05036241365981021,0.06795827863544968,,0.09449779032503319,76.96012795844321
-0.03296884494849952,-0.047071152979812826,-0.0038520615892374405,,0.056622632501186425,77.04437199316007
-0.02929836521708548,-0.004835965660185181,0.09065413917774681,,0.0805588027333781,77.12861602787665
-0.002833714862491914,0.13645396285107705,-0.17720402352577683,,-0.12268487448133832,77.21286006259339
0.08252988892241286,-0.0666830316997854,-0.0798904663920714,0.05541689964879662,0.015228609950036876,77.29710409730988
0.19171538425628787,0.1596279489862886,0.1626131657739038,-0.05402954286299839,-0.0072825215067431675,77.38134813202659
-0.0396475420390378,0.0894098571059094,0.01695947573060588,-0.04265465088862692,0.05228042542519399,77.46559216674329
0.02775440453920916,0.14819792274073074,0.036911408218106324,-0.16708264537171222,0.11442467276112925,77.54983620146002
0.13503606159608839,,-0.0741190460510498,-0.05592865669801475,-0.11617557821530695,77.63408023617666
0.3010261803098402,,0.12774354301149807,0.021706004297624783,-0.15037303224755988,77.71832427089333
0.27803186107592176,,0.04592475985360565,-0.11606734973799791,0.03727389898885427,77.80256830560997
-0.002705569359224166,,0.2039912943034913,0.024899877639793414,-0.019403153614462838,77.88681234032663
-0.04392334188718313,,0.19637747300164302,-0.016364313272745422,-0.1302737315657671,77.97105637504336
0.04980872623595658,,-0.002814896487374926,-0.011797510729519121,-0.28516490673063316,78.05530040975994
-0.13527511159232838,,0.26782683254535783,0.2642138803890506,0.062190887643938424,78.1395444444766
0.06656021353616676,,0.025996252641359043,-0.03993651077777623,0.12506291417443732,78.22378847919326
0.10621594417264343,,0.0429346751276602,-0.0015107504546475158,0.04282592239463472,78.30803251390992
0.0023266309659261217,,0.1238517752013341,-0.34381578816421604,-0.09278335502453815,78.39227654862665
-0.06139481787507357,,0.013074992217943435,0.14268629721135517,-0.35769725246767886,78.4765205833432
-0.17919695125469234,,0.021080806678884238,0.10785295727221571,0.1500618432895102,78.56076461806002
-0.026858134240888856,,-0.1355093252067796,0.13106838067372015,-0.10479928399288457,78.64500865277661
0.08489891906620908,,0.06624390240423532,0.20506900058658264,0.08658042308059552,78.72925268749327
-0.03711795148309261,,0.23953778100499534,-0.03161391938317975,-0.04514830524211317,78.81349672221003
-0.4759559271027008,,0.04140357482258325,-0.12891923826311846,-0.13521376376078842,78.8977407569266
0.07868920015609067,,0.10409736092898389,-0.09938007351638005,-0.041864174828293216,78.9819847916433
0.2347795013368167,,0.054362925955542166,0.018630855576039045,0.31085840795840364,79.06622882635995
0.06040769467524047,,0.2831147154614246,-0.9781506565685469,-0.1161750618876612,79.15047286107662
0.389698785291962,-0.07518570743920573,,0.21224696423796055,-0.3311993710007851,79.23471689579327
0.0046451663891056766,0.08962425021847176,,0.21119190983073427,0.05450868992218138,79.31896093050995
-0.1290498016824066,0.05360600065324999,,0.2287455398069776,-0.12618853693266005,79.40320496522655
-0.15538911986697015,0.13085716448458398,,-0.08693611368430987,0.008524245997972248,79.48744899994323
0.02557896285075662,-0.27409599723983624,,-0.0388310479436643,-0.2275469777374883,79.57169303465999
-0.21135998754224217,0.0297942637635541,,0.008780769545902227,-0.042290637768886974,79.65593706937665
0.09288205764414373,-0.04040406521958165,,0.012526796982881928,0.0037093407442412014,79.74018110409332
-0.5228543884253045,-0.08158718771580073,,-0.0780448116717608,-0.07834369956419081,79.82442513880993
-0.12309410732142403,-0.20803003963579014,,-0.07627526261632168,-0.13878882168123846,79.90866917352656
0.08276341766578575,0.10447676631151571,,-0.01579783454408433,-0.05995578973250654,79.99291320824332
-0.012157401959455447,0.05098476669749721,,0.16553900803441174,-0.03549251923552252,80.07715724295993
0.014169156389719367,,,,0.03949166826288777,80.16140127767663
0.01719619114872925,,,,0.18188905037075037,80.24564531239324
-0.17879920519967743,,,,-0.019422943673831877,80.32988934710994
-0.04274080389170232,,,,-0.04397156761537191,80.41413338182656
-0.22415379716744865,,,,-0.051751431285082986,80.4983774165432
-0.0990717666981849,,,,0.3262932724330625,80.58262145125993
0.10055937574378096,,,,-0.00795196874516959,80.66686548597652
0.0913068055726616,,,,-0.1864943206660697,80.75110952069316
-0.058107140896383525,,,,0.05719462024693194,80.83535355540998
-0.016540914393084624,,,,-0.08076512695867541,80.91959759012654
-0.028850731757835712,,,,0.20758467984621343,81.0038416248433
-0.009990207053616583,,,,0.09086946271937599,81.0880856595599
-0.03811151061267563,,,,-0.011100906729744911,81.1723296942766
0.018428161519056893,-0.09675143606236722,0.18208111018654605,-0.24567759486660634,0.10608483689977335,81.25657372899322
0.16382033782174044,,0.2551156473845784,0.035880546768442205,-0.06924383489882178,81.34081776370991
0.06922590827111233,,-0.6029610871147981,-0.08356092063860045,-0.17507924061685362,81.42506179842655
-0.02528809186172929,,-0.2596476717409221,0.08508390245297745,0.06453437011428531,81.50930583314326
0.04203780769642418,,0.07509079604514565,-0.11944530856987526,0.07380658221227038,81.59354986785993
0.27715975406344634,,0.2128249542548922,-0.06708674600963772,0.08814053860276669,81.67779390257654
-0.30341785802294335,,-0.014200560287122048,-0.02303787706488599,0.008474868335794729,81.76203793729317
,,,0.04463292293615205,-0.2765548232574781,81.84628197200988
,,,0.18983106322559337,0.004705201667229125,81.93052600672655
,,,0.10696737625119089,0.0622217312828688,82.01477004144324
,,,-0.1120075133102699,0.008969585586117448,82.09901407615983
,,,0.008866206155256596,-0.1354646591306355,82.18325811087652
,,,0.6434454223673588,-0.016391034844241252,82.26750214559317
,,,-0.014022657535542495,-0.027064760640871793,82.35174618030989
,,,-0.15350108301419357,-0.07735039545289107,82.43599021502648
,,,0.12224559838682549,0.04782462820213884,82.52023424974318
,,,-0.1447141437704688,0.23847378100736372,82.6044782844598
,,,0.21122178572007524,-0.018320122641294807,82.6887223191764
,,,-0.3578815283010799,-0.14537848382277305,82.77296635389321
0.05918594194246633,0.08958468977538957,-0.011264207818149543,-0.04451343613063965,0.08075381929973441,82.85721038860986
-0.2271190394186952,-0.02108501712184303,0.36766256156709926,-0.015506984151427986,0.023292679680897287,82.9414544233266
-0.02725201397029941,-0.16620428190642436,-0.31363785636697084,-0.026223076262187974,-0.057436250451337295,83.02569845804328
-0.2656585927402343,0.3342407616592135,-0.013859739809910173,0.06772343507897156,0.09583484158872395,83.10994249275974
,-0.13377433921170334,,,0.114194672460269,83.19418652747659
,0.01745831040831675,,,-0.03741587797941419,83.2784305621932
,-0.010904736064604315,,,0.9954547466050058,83.36267459690991
,0.12642744125967104,,,0.05310162149999456,83.44691863162649
,-0.07900776984733453,,,0.04973644965334399,83.5311626663431
,0.08051992614911783,,,-0.015750152362319553,83.6154067010599
,-0.23838183035820362,,,-0.14846356233427874,83.69965073577647
,-0.01586607337392711,,,-0.21248998743040046,83.78389477049322
,0.040287362874278115,,,-0.033201044571694864,83.86813880520978
,0.16033958562871306,,,-1.1680143641692153,83.95238283992647
,0.08223307554486614,,,0.0826872421286365,84.0366268746433
,0.002013699031093174,,,-0.027923365902815873,84.12087090935972
,0.22042742380681435,,,-0.05767252439180303,84.20511494407657
,0.07599489331911674,,,0.11006615437133194,84.28935897879305
0.022898293376659794,0.11599697896105086,-0.034936905589642166,-0.07977139580953015,-0.1263232222686884,84.37364833777184
-0.08630942292161985,0.10077454266184066,-0.3032541163999254,0.05433030269842949,-0.04568285076881248,84.45802198610961
-0.12882887447610478,0.06839648292920363,-0.013049020007869214,0.045808405099282384,0.055165518115490864,84.54248000809572
0.5240444000847175,0.23739464200654684,0.0256167509793056,0.23400711397031446,-0.18430336449750026,84.62702248810382
0.002326688060542723,0.0400158476260551,0.23738611758834163,-0.050032957360953166,-0.08712081423733115,84.71164951059193
0.0879506867230205,0.09609830773958618,0.03729072162967442,0.1760516219485606,0.08779167757425767,84.79636116010252
0.03810414660483136,-0.007346883669491519,0.06890580704775452,0.0364942315774257,0.09890664237602674,84.88115752126262
-0.022863463114494824,-0.07318573653208311,-0.0682517032627222,0.22750399662847012,-0.1274079303676248,84.96603867878389
-0.13651564827599824,0.08997998558026767,-0.3502456605180649,-0.028110577654522073,0.014266272687941449,85.05100471746267
0.1804834550022033,0.2738325263993185,0.11673054727940294,0.045889058003276806,-0.10986040304140998,85.13605572218013
-0.009583152826686482,-0.03803486261276857,-0.15557032723065042,-0.03589895779708233,0.03481820258644695,85.2211917779023
-0.006960218565257338,,,,-0.11260042551943497,85.30641296968021
0.2436603408718404,,,,0.025413402610720188,85.39171938264988
0.3140341247297658,,,,0.0017136031969492698,85.47711110203252
0.022190491935947042,,,,-0.07748442426207044,85.56258821313455
-0.02904839058455254,,,,-0.08004880744330733,85.64815080134768
-0.15390294645576286,,,,-0.18937223009667467,85.73379895214903
0.04096346520687213,,,,-0.15086118333918608,85.81953275110118
0.20764352857052876,,,,0.08130162377873684,85.90535228385228
-0.4644737810408279,,,,-0.030446666736955803,85.99125763613613
0.09655224298148647,,,,-0.04307044904839143,86.07724889377226
,,,,-0.07743512036649579,86.16332614266604
,,,,-0.12852365886259967,86.2494894688087
,,,,0.12631264519271776,86.33573895827752
,,,,-0.006446385079402996,86.42207469723579
,,,,0.14245757017267163,86.50849677193303
,,,,0.06489055373325313,86.59500526870495
,,,,0.04044401242776249,86.68160027397366
,,,,-0.4357723021348699,86.76828187424763
,,,,0.05493973902475585,86.85505015612188
,,,,-0.04045021391380219,86.941905206278
,,,,0.07573293882960382,87.02884711148427
,,,,0.22913356472885324,87.11587595859575
,,,,-0.011000015609487858,87.20299183455434
0.08860481484328725,0.17300022105988627,0.04142103355557011,,0.28749507487117293,87.29019482638888
-0.3311240869607265,-0.3098373392822439,-0.036242848861974056,,0.08625229731918388,87.37748502121526
-0.1341710523813971,0.09100399112446585,0.14691646046964338,,-0.156638863159958,87.46486250623647
-0.021146086529969882,0.07420261918981444,-0.016790804229663545,,0.001051341304902977,87.55232736874271
-0.12482094633573777,-0.14282139798691834,0.2504865263182701,,0.11326972049935653,87.63987969611145
0.26091555705226416,-0.41095963185155,0.40256667492638787,,-0.12696177369285674,87.72751957580756
0.012488241807860033,0.09177190884967945,-0.003267062192402874,,0.061040185018596364,87.81524709538337
-0.020607329121668294,0.006007903969691487,0.04219199234762404,,-0.04691665325804987,87.90306234247875
0.16500804902825048,0.1203088907483321,0.08762455865738146,0.045889776220397076,0.08932458781483617,87.99096540482122
-0.23878316954058584,0.005575667959408631,0.016854711874121353,-0.20701594713450433,0.3831647115583627,88.07895637022604
-0.15561050570204918,0.06814168641528676,0.005137945559229387,-0.018573815665531165,0.009573740595824654,88.16703532659626
0.03941554292918825,0.048696034651367265,-0.13545010880264188,-0.012829300296703953,0.06937922321482447,88.25520236192285
0.076715310691078,-0.10760864973015508,0.28932901804774025,-0.06301447702652122,0.04781291442939652,88.34345756428478
0.003030998044928271,0.060480484374250604,-0.08652521801779894,-0.032733595247377206,-0.08768885570218757,88.43180102184905
0.0371176663330187,,0.0969857139727285,-0.23295296812423108,0.04296392211983577,88.5202328228709
0.0457427483083411,,0.13653037820016287,0.09202768288214352,-0.16339824926120344,88.60875305569377
-0.23517164031399246,,-0.10229958913387836,0.04715493312033915,0.05019282667214314,88.69736180874946
0.01661097763444605,,-0.29432650348207867,0.09647961691507519,0.04305794610694143,88.7860591705582
0.1765750399714234,,0.04525858293447492,-0.07828050722253789,0.040730430541795565,88.87484522972876
-0.1876231435002878,0.12009792258640133,,,0.148655240864178,88.96372007495849
0.020489677242209767,0.13130013752214922,,,0.0020937329159067225,89.05268379503345
0.09693049744245705,0.08370430551819658,,,-0.11746704581843577,89.14173647882848
-0.07684893947693193,0.03705749385427816,,,0.02022340565844366,89.2308782153073
-0.04687183418529464,-0.07317278851052637,,,-0.020719847091589957,89.3201090935226
0.044642326617903745,0.13758010384844635,,,-0.06757570259162991,89.40942920261612
-0.10568108109533311,0.019055422196133345,,,0.04345298684009372,89.49883863181874
0.06704848186611688,0.08583057082506843,,,-0.001170184793294392,89.58833747045055
0.07843779918144234,,0.09395990953113173,,0.1148617718480221,89.677925807921
0.14926620916784744,,0.35027911390600347,,-0.0807327580998647,89.76760373372892
-0.3782686818829372,,-0.008348835664775052,,-0.05624629879627472,89.85737133746264
-0.03383772767162539,,-0.1504361984879086,,0.0047401734076163715,89.9472287088001
0.038436474728924766,,0.17898981952586812,,-0.09131724864795611,90.03717593750889
-0.14464035829041116,,-0.1643127441095891,,-0.05838721355988316,90.1272131134464
1.0197362005337849,,0.07730862924073456,,-0.09408651848436714,90.21734032655985
,-0.16667723666460046,,,0.1044639740438818,90.30755766688641
,0.14552760025457553,,,0.17500656862020808,90.3978652245533
,0.09828549464453473,,,-0.07156325014416508,90.48826308977785
,-0.03293120278006269,,,0.12750825358135617,90.57875135286763
,0.12973159682902344,,,0.11900008269581462,90.66933010422049
,-0.10665972200624523,,,0.10494924717121473,90.75999943432471
,-0.10495765649327342,,,-0.0258448942921857,90.85075943375904
,0.08588098349624369,,,-0.045812584747549345,90.94161019319279
,0.08552486011452443,,,-0.21481975963862956,91.03255180338597
,,,,0.38690070099643914,91.12358435518935
,,,,0.02808740881032992,91.21470793954454
,,,,-0.09625562704062479,91.30592264748408
,,,,0.003849169301229734,91.39722857013156
,,,,-0.007011389886166303,91.48862579870169
,,,,-0.107038384691195,91.5801144245004
,,,,0.03257976839289775,91.6716945389249
,,,,-0.0850634860002376,91.76336623346381
,,,,-0.17451588922392153,91.85512959969728
,,,,0.00935128797564866,91.94698472929697
,,,,-0.07863573268777124,92.03893171402626
,,,,-0.13292997047680014,92.13097064574029
,,,,0.02022564210266098,92.22310161638603
,,,,0.15355431403971379,92.31532471800242
,,,,-0.049401690878432845,92.40764004272042
0.11456988620254444,-0.28986536287779907,-0.09245296495059044,0.06644049002830436,0.08810989051794917,92.50004768276314
0.01362030013411051,0.28352112849366734,-0.061117190256641966,-0.15548420641367405,-0.14690541653408806,92.5925477304459
0.1339431386013003,-0.07867124230609683,-0.2217911508698641,-0.14170007311766003,0.01979995938128869,92.68514027817635
0.1620588264265524,0.03869561222216927,-0.009622132362531434,0.056528832700801376,-0.3137699201045143,92.77782541845453
0.3247847807630275,-0.23826656877886218,0.09823906857470663,0.09217055963842408,0.013286217000017225,92.87060324387298
,,,,-0.04350447582810274,92.96347384711684
,,,,-0.12013444771298053,93.05643732096397
,,,,-0.04981871326194498,93.14949375828493
,,,,-0.022644905736333362,93.24264325204321
,,,,0.014312467982238628,93.33588589529525
,,,,0.6220842264469351,93.42922178119053
,,,,0.19032477067668252,93.52265100297173
,,,,-0.12718629348413743,93.6161736539747
,,,,-0.36527939445011015,93.70978982762867
,,,,-0.06134882928094684,93.8034996174563
,,,,0.06220403739325309,93.89730311707375
,,,,-0.06804555955010139,93.99120042019082
,,,,0.24879740179858773,94.08519162061101
,,,,0.08336807351379845,94.17927681223162
,,,,0.1372563327830286,94.27345608904385
,,,,-0.41556200185539,94.36772954513289
,,,,0.4062531290080196,94.46209727467802
-0.26925939022660283,-0.09074803070596071,-0.1710002232326903,0.10585181624837302,0.024819338159175836,94.55655937195269
0.042995430158429784,0.04171457169467896,-0.10722929021699765,-0.09966246060643318,-0.09310636281682208,94.65111593132464
0.1251324408925893,-0.1360967394161503,-0.006396950729420779,0.10144793245117381,0.19560925908959928,94.74576704725597
0.101054103591036,-0.040166445596195206,0.01729371722512755,0.0936544414188264,0.4799705410220416,94.84051281430322
0.03144456543294684,0.027620369777869306,0.11662183439675501,0.19629974510842318,-0.059765814175471235,94.93535332711753
-0.09920527389264568,-0.12095490980808288,0.06396351784674811,-0.012473710407775836,-0.025588801057931588,95.03028868044464
0.32058513251519133,-0.033143869449210765,0.1098161532063664,0.02635779634159484,0.14429339181497022,95.12531896912509
0.017328733868354002,-0.012790582188635217,0.047883366722964955,0.058841672227525024,-0.07223939007248446,95.22044428809421
-0.07474192476985879,0.14914133143307456,-0.05003927345158437,-0.10975382519657731,-0.06820489391553906,95.3156647323823
,,,,0.420581571849426,95.41098039711468
,,,,0.008474561027815568,95.50639137751179
,,,,-0.013895032607942039,95.6018977688893
,,,,0.12689127214355173,95.69749966665819
,,,,0.2591185412704255,95.79319716632484
,,,,0.002385673353955491,95.88899036349116
,,,,0.05881687270388295,95.98487935385465
,,,,0.0027361958585959668,96.0808642332085
,,,,0.10817852477003292,96.1769450974417
,,,,-0.0261962509676349,96.27312204253914
,,,,-0.06158913523327908,96.36939516458168
,,,,0.015033574797312162,96.46576455974625
,,,,-0.03942399254264156,96.56223032430599
,,,,-0.2070467549294912,96.6587925546303
,,,,-0.29245686942153865,96.75545134718492
,,,,0.14014203928790145,96.8522067985321
,,,,0.06735484666831014,96.94905900533062
,,,,-0.06451404528313955,97.04600806433595
,,,,-0.08208776392214373,97.14305407240029
-0.06382311435637701,0.30285183896147844,,-0.08858837064248476,-0.031136677117606183,97.24019712647268
-0.08303328763456486,0.2583686840830182,,0.018673270760641417,0.05288443856053532,97.33743732359915
0.08184908455788743,0.04299286342371697,,0.2824013278353318,0.005439677426145692,97.43477476092275
-0.06127812398922187,0.0719143208835805,,0.06695425972508555,-0.12336135945559193,97.53220953568366
0.04742177338628803,-0.010241479704217649,,0.05314246558232747,0.23851039314032785,97.62974174521935
0.06265230627203569,-0.21630732611156303,,-0.022034499643049096,-0.122819875893573,97.72737148696457
0.10921009994159123,-0.02647175418380177,,-0.0498091785438203,-0.015775245680882285,97.82509885845154
0.027755863810958577,0.12246195315805075,,-0.1497507665713379,0.011683520656888907,97.92292395730999
0.09072953283461149,-0.12591883523722547,,0.026814791220787552,0.2535263194706227,98.0208468812673
0.13607824584712777,-0.14934617778408776,,-0.007331782607875085,0.037363320447047405,98.11886772814857
-0.08912122411586063,-2.4191795892111127e-05,,0.04058130176709743,0.001007481477723583,98.21698659587672
-0.6271578383534993,0.032995682897723796,,-0.02400510900031165,-0.04091602788277205,98.31520358247259
-0.026324086611180915,0.12488344791881534,0.030704521795062813,-0.030044181502328054,-0.013662824444067124,98.41351878605506
,,,,-0.2848420340480768,98.51193230484111
,,,,-0.11235500909357175,98.61044423714594
,,,,1.146989489653002,98.70905468138308
,,,,0.07417681061673309,98.80776373606446
,,,,-0.03761409704005264,98.90657149980052
,,,,0.16210519449022273,99.00547807130032
,,,,-0.03328678712532782,99.10448354937161
,,,,0.00821114270692545,99.20358803292098
,,,,-0.12094079587203495,99.3027916209539
,,,,-0.12351525965548371,99.40209441257485
0.0887966742050808,0.0690211861432488,0.21157205364577308,-0.09855026395424449,0.3449129912213655,99.50149650698742
,,,,0.0848532656920919,99.60099800349441
,,,,0.0818534951745183,99.7005990014979
,,,,-0.08929577677718542,99.8002996004994
,,,,-0.32562053305567756,99.9000999000999
,,,,-0.11320198041572471,100.0
