X1,X2,X3,X4,X5,X6,U,time
,,0.11443478985640304,,-0.08240968263241365,0.2178562173991662,0.019433346333823324,7.099624179103907
,,0.02782550033975681,,0.25669390828955985,-0.027512142825504668,-0.031776089401739586,7.113151399222466
,,-0.13579327181976422,,-0.05774899391801914,-0.16339229590592874,-0.04248313475256385,7.126678619341081
,,-0.13556677666885172,,0.08674769917954722,-0.16949734385166126,0.08202323983059842,7.140205839459664
,,0.13954595393028155,,-0.02412773287691252,0.010957158007785812,-0.04164384332480256,7.153733059578281
,,-0.13108686877923528,,0.13775112842424558,0.10200365069020899,-0.0363131646817078,7.1672602796968565
,,0.15261358286346124,,0.11712100563595533,0.26420119104926204,0.059809915504746625,7.180787499815468
,,-0.01435193568513575,,0.020205173953491473,-0.027293332022551287,-0.08356890050200362,7.1943147199340585
,,-0.04601578711274025,,-0.15083881833676394,0.018497057507315628,0.04527563520766945,7.215276779410266
0.18509723679807627,-0.07702008685549586,-0.11536825737779403,-0.08951285281459201,-0.11653871454624465,0.13366573577589833,0.15486392950240369,7.22984149506235
0.050028577692337636,0.12276473036759632,0.02218162382065731,-0.007580983973693685,-0.03224085848928331,-0.03103909913775655,-0.15478015563090314,7.243368715180926
0.026451507462829343,-4.0440578287697336e-05,0.07662029092619128,0.00938162310290831,-0.013866604911207135,-0.08711930300076308,0.0072153236821761325,7.25689593529954
0.07930503359144458,-0.11418629177778973,0.014141020267826656,0.023333568611995734,-0.07178923696642361,-0.058785630490800024,0.023061084876621445,7.27042315541812
-0.11137488159979235,0.03675357221942351,-0.08415952999786908,0.1095491654971923,0.2338091789944435,-0.08607568017018197,0.05342078623746747,7.283950375536721
-0.06301978529897607,0.10415540791604348,-0.12101646084472903,0.05662392261034205,-0.08713556006168406,-0.020698458909836875,-0.1031025275147307,7.29747759565531
0.08779860520869205,-0.08157318749712004,0.05909319741308795,-0.03378408817975373,-0.007846931281546926,0.014775590740012855,-0.07618246716588488,7.3110048157738845
0.0415359289058249,0.15742695157405626,-0.06545116270724302,0.11735593488914851,0.15077164393231304,-0.0816154989028044,-0.1455054605090552,7.324532035892499
0.037288735879926524,-0.053693150482536645,0.19344717293275884,0.005053076138218259,-0.07987753141927671,-0.11471595110117115,0.10899049590908304,7.338059256011102
-0.054770884813772125,0.0056680363559618255,0.09770008835311741,-0.04532474413024108,-0.0004611582379042446,-0.0016568409822520077,0.06833245115160919,7.351586476129706
,-0.010784830510779842,0.02017205165829324,,,0.02576008573981294,0.1892191760833068,7.365113696248284
,-0.07443937878100822,-0.0823376712006755,,,-0.015853769241645672,-0.0918019061638965,7.378640916366872
,-0.156340139233149,0.026681018102362793,,,-0.15325182768296639,0.15794378916948595,7.3921681364854885
,0.11562863222400736,-0.013928358821204136,,,-0.08839988567464407,0.013249714349564554,7.405695356604067
,-0.13183578132240958,0.046531554272062715,,,-0.12101609434141579,0.1591400367762804,7.419222576722693
,0.09647378817103354,-0.01799927140087125,,,-0.006109750800586814,-0.07487997960200538,7.43274979684128
,0.11736163446322193,0.004936211680961495,,,-0.10763811874020585,-0.06737901056594764,7.446277016959852
,-0.27116406424975514,-0.007396621532187836,,,-0.029882008902920417,-0.0358244377907508,7.459804237078446
,-0.10970705510715363,0.24308578785629006,,,0.15821167513035672,-0.03994654904728529,7.473331457197054
,-0.00631098298666446,-0.05258675957344316,,,-0.04765514232192414,-0.13045894438004726,7.486858677315658
,-0.1464108014828957,0.013039241586249629,,,0.1370101853610371,0.11992995729215856,7.500385897434264
,-0.007878862429584459,0.19290057639252217,,,-0.1426018117120452,0.03938732181647433,7.513913117552859
,-0.06311414590502101,0.031496701157191775,,,-0.24878220575623314,-0.02217814037161355,7.52744033767144
,-0.051977065844885637,0.01262159500091125,,,-0.021652319753617363,-0.09392415406820069,7.540967557790068
,0.09319081400835715,-0.03630189047812824,,,0.0642301235011176,-0.1694255895995078,7.554494777908643
,-0.05692210489446304,0.005819434477331048,,,-0.03863224754471756,-0.2205294372755906,7.5680219980272385
,-0.13412561890517444,-0.09987694055907766,,,0.07732399866657592,-0.015783750984025995,7.581549218145834
,-0.060028409541819795,0.019013810884433748,,,0.09671781224389496,0.04939773822056448,7.5950764382644085
-0.029709908875777215,0.07717485041564512,-0.002798302180874448,-0.10556854004181455,-0.03999942543302241,0.008452698378432454,0.09102157836647454,7.6086036583830525
,,,,,,0.10189232400898984,7.622130878501637
,,,,,,-0.024143056472499314,7.635658098620217
,,,,,,-0.11340201859349582,7.649185318738795
,,,,,,-0.19473424741408144,7.662712538857452
,,,,,,0.12121292042334862,7.676239758976001
,,,,,,0.09573048225935313,7.689766979094615
,,,,,,-0.14127257589005562,7.703294199213208
,,,,,-0.13581749214775937,-0.04432634648179029,7.716821419331793
,,,,,0.01390286869531256,-0.004512289032405165,7.7303486394504
,,,,,0.007567354061338613,-0.043229517910733026,7.743875859568988
,,,,,-0.13537546747097587,0.07344767450012178,7.757403079687605
,,,,,-0.14991812019576983,0.08983595683469857,7.77093029980619
,,,,,-0.024633528117984818,-0.2301471717669987,7.784457519924775
,,,,,0.12744284266875813,-0.017167365392478335,7.797984740043385
,,,,,0.20578111770977625,-0.14384111667945593,7.811511960161964
,,,,,-0.14222296495062073,0.08425138964550044,7.825039180280568
0.09384094065410307,-0.19410382067854284,0.009325330442772681,-0.14866556579157783,-0.06388411549674607,-0.09028089269627998,0.08092646982419859,7.838566400399152
0.018878971937580917,-0.12774345263967907,0.09785344166958718,-0.1384812266729871,0.038189731405260156,-0.08140106692915558,-0.03656770825305199,7.852093620517789
0.05168140287421515,0.05217102844231297,0.13392153944895524,-0.006558972488636768,0.03727552143197306,-0.04377373224043246,0.018198988262279763,7.865620840636375
0.052216222802582465,-0.006958395931462611,-0.17443763577959495,0.03679405130738976,0.04220926277780227,-0.0680173476347951,-0.12843870360725143,7.879148060754945
,,,,-0.0821685768061026,0.13025903967862315,0.01376619408680461,7.892675280873535
,,,,0.13568619415315575,-0.04665740712027766,-0.06286702470308604,7.906202500992129
,,,,-0.028783881549211483,-0.13453354874152415,-0.02811640424645573,7.919729721110774
,,,,-0.13137678516589923,0.0901728697140274,0.07841464163534985,7.933256941229299
,,,,0.033652371769957556,-0.027284454634013074,0.09701750825678591,7.946784161347931
,,-0.14549412419037186,,,,-0.06982618487513924,7.960311381466517
,,-0.12488141252210647,,,,0.08091127907313789,7.973838601585158
,,0.054601667128109564,,,,0.012936800670381852,7.987365821703712
,,0.06639941086271584,,,,0.029471925290230155,8.000893041822298
,,-0.08371578937871685,,,,-0.022800572680971787,8.014420261940918
,,0.13407585434824074,,,,0.0663545618498435,8.02794748205953
,,0.1101549344946367,,,,0.12272738220812628,8.041474702178098
-0.11883836012965876,0.04925082950786374,-0.1316287811573892,0.10830938741084589,-0.02574884156321695,0.12685832356474694,0.049141275635552706,8.055001922296698
-0.11367784227346053,,0.15903726986869127,,,-0.030601395435740888,0.01454272174057594,8.068529142415333
-0.058172291437999436,,0.0400319790756935,,,-0.034815739681731316,-0.007492655611844788,8.082056362533894
-0.03374178979912728,,0.11870973801168189,,,-0.004133720480917025,0.0019599616577628295,8.09558358265247
-0.07551556447432241,,0.06472094370128333,,,-0.06856749175901303,0.08202983745089648,8.109110802771085
-0.07758595616380873,,-0.038702265448370986,,,-0.2674567128154141,-0.1750975574405228,8.122638022889676
-0.01602073202607942,,-0.02721489818436666,,,0.03912093272373939,0.05817817706283626,8.136165243008286
0.0038308835537305365,,0.042171314128748444,,,-0.14028661572078546,-0.010813899039141676,8.149692463126879
0.12392856640110748,,0.15128192008340424,,,-0.01933042264479699,0.1471585082569894,8.163219683245474
-6.622071021671278e-05,,0.15376200325648565,,,0.12888634252063022,-0.01330031639300636,8.176746903364075
-0.10744437870063495,,-0.04226421158887472,,,-0.060849390373120184,-0.10078679132221302,8.190274123482684
0.04994392328047761,-0.17221481369760472,-0.020273645545105985,0.024568032395203457,-0.02689888280384955,-0.1543450943185747,0.15941779562040123,8.203801343601238
,,-0.0180421086407926,,,,-0.11777614579913581,8.217328563719875
,,-0.16812258655345574,,,,-0.1765387587029974,8.230855783838463
,,0.02014437625983676,,,,-0.17016658582874164,8.24438300395705
,,-0.07307277217627192,,,,-0.12261793578126834,8.257910224075635
,,0.005198828171921436,,,,-0.022526264249135362,8.271437444194225
,,0.046745866873096335,,,,0.03735336834117687,8.284964664312831
,,0.05956502540575637,,,,-0.07624179506029144,8.298491884431453
,,0.051177015900991024,,,,-0.10990392245318592,8.312019104550016
,,-0.060281903230670834,,,,-0.09365920062436422,8.325546324668641
,,0.030108060169111855,,,,-0.054508722999559035,8.339073544787235
,,0.15495889457942344,,,,-0.06302492950044362,8.352600764905828
0.11643315313941592,-0.2704824369519737,-0.06773420992710319,-0.08679277371046988,-0.1252041390934869,-0.021495483807895115,0.038574996818169484,8.366127985024416
0.07367581257135389,0.031291353422823825,-0.06416315359485428,0.03810565322715854,0.012431104629128817,0.09360561679360163,0.07769367029315166,8.379655205143017
0.008727226358134164,,,-0.04624658128482885,,,0.07151743901280584,8.39318242526165
-0.0026924627306946928,,,-0.04843867796224287,,,-0.06951493580768724,8.406709645380195
0.054196557378729304,,,0.05566773061681002,,,0.09970593564536415,8.420236865498826
0.12762905046853282,,,0.12249823810211584,,,-0.13996815047326863,8.433764085617396
-0.013783896652673717,,,0.00459665270787019,,,0.10725417995727589,8.447291305735995
0.1513131234042352,,,-0.19630987366392091,,,-0.008106710543541713,8.460818525854569
0.17868626453551753,,,0.10863988345947284,,,-0.04991389514703656,8.474345745973173
0.12616998283015526,,,-0.10374931468238065,,,-0.08838688951407293,8.487872966091803
0.05960308484323278,,,0.05504060135510772,,,0.29354062063884684,8.501400186210404
-0.08684439903301888,,,-0.15675132760429386,,,-0.09221889054316275,8.514927406329015
-0.09393827959633429,,,-0.012227542158661689,,,-0.02645458987047222,8.528454626447596
0.05174525002001115,,,0.04259392816318651,,,0.015809487586680993,8.54198184656621
0.1049199291293708,,,0.17070540031679382,,,0.21355867300773662,8.555509066684769
0.048223283350912687,,,-0.00231661748566395,,,-0.11681778278502003,8.569036286803401
-0.0996948092976162,,,0.03428913168150489,,,0.12019316695395432,8.58256350692196
0.007305999741653095,,,0.07065114785702255,,,-0.11321491407160067,8.59609072704055
-0.10765486726302104,,,-0.04471974889040447,,,-0.020020125430036985,8.609617947159142
0.15352588366857628,,,-0.02546052981126308,,,-0.0906902874722061,8.62314516727773
-0.22314593803092392,0.1672882541916248,-0.07840153657843243,-0.012071886710420395,-0.09043247741058215,0.06951652483301406,-0.03756336607173402,8.63667238739639
-0.12924503339590115,0.05189634681719819,-0.14089535522887764,-0.08125580878132713,-0.21049443988912703,-0.1423958112197607,0.017852916972047786,8.650199607514958
-0.18412912936976894,-0.1462705321808138,0.009655080587698766,-0.054347345201249,0.19924738273055567,0.18338965460243756,-0.08679224627511536,8.663726827633543
0.059280084884614115,0.08088370602546661,-0.05026559179179147,-0.14665676103846573,0.0007509070074065184,-0.017284567481411092,-0.043576449697061925,8.677254047752136
0.050791148208873274,-0.0750449945262134,-0.1125077307116886,0.016800846274037492,0.039483099436014704,-0.11766449439000531,0.09280906109910812,8.690781267870749
-0.1721260608967255,-0.05705335695611063,-0.02169409786843761,-0.05117384385026774,-0.05005358568763116,0.1871074482308114,-0.08508840890388987,8.704308487989323
0.2513017366960957,0.047510074814073336,0.018656022748120615,0.05180010500314349,0.25307745545585236,-0.0993593003931448,-0.11204179189363893,8.71783570810794
-0.07505379200256498,0.0033555048611536944,-0.16668290115386683,0.010709808002478078,0.17014034202969067,0.015140739062477758,-0.029268545897527695,8.731362928226508
-0.05857857900104248,0.08995558461058997,-0.06999829233023887,0.18551812417590657,0.19414095003493673,0.025675079866178757,-0.00115150880766451,8.744890148345085
0.11084007600644927,0.11781480708385345,-0.07404019610096275,-0.05201057812957627,-0.13220033347209456,0.040906493833405715,0.06666278834568908,8.758417368463686
-0.13376392283898383,-0.044049962202871044,-0.13076483186471108,-0.08247313581442796,0.06542679834195408,-0.07334820666782794,-0.03008259560322987,8.771944588582329
-0.15924557736949338,0.020343606164067135,-0.00016749678430857864,-0.05710778428669777,-0.018089899697035592,0.01802948805034444,-0.08148681489093441,8.785471808700901
-0.12609061604588778,0.18568727564446338,-0.05800608934365434,-0.008267742395197862,0.10312451894135088,0.35290551875704845,-0.12444864498888658,8.798999028819516
0.05785603271250097,-0.0707552201128588,-0.045132637176449455,-0.07116333962123365,-0.11158710707221771,-0.004129136178466144,-0.14745026870482356,8.812526248938067
0.10147277653161077,0.006509705523620666,0.046974524869906185,-0.04354748058234343,-0.03669988675188082,0.028756390516732813,-0.11640506324058256,8.82605346905672
-0.026117957124864165,-0.0853502649062951,-0.06845182436575632,-0.20651062729924577,0.13545192521981408,-0.0686538753153769,0.11633760551635502,8.839580689175275
0.11375768831593246,-0.12793798885562335,-0.08176934032643866,0.2623900844135042,0.17566150911223524,-0.0031518513328104153,0.025737310641734942,8.853107909293861
-0.05589094846121315,0.0446409670977341,-0.05359548646989981,-0.1992606655661306,-0.11936158689484672,0.0021092747850587246,-0.11310672355025878,8.866635129412494
0.0015838864262558774,-0.10546023643806003,-0.07323704623969307,0.08615336077162668,0.04540262168356822,-0.0009664421313347188,0.08789639730706512,8.88016234953109
0.06118496778815544,0.14551807197612032,-0.035726676599528134,-0.04038931675849232,-0.11819948278657734,-0.04289807173724197,0.09647698943024458,8.893689569649657
,,,0.1084850581871675,-0.18162514185553325,0.08981173241223475,-0.03677845265710552,8.907216789768292
,,,-0.1432622716977427,-0.06635610201285243,-0.09980946277690353,-0.1754284852822499,8.920744009886866
,,,0.010496528238598275,0.11519882986171417,0.023209463792853723,0.04988831947682128,8.934271230005438
,,,-0.05784534571358032,-0.0015922064416994388,-0.0058430118997488244,0.08264033173305246,8.947798450124058
,,,0.11734191532940316,0.13495095802038964,0.002443184017803416,0.032099756368602315,8.961325670242662
,,,-0.12702234407638552,0.13194823534648187,-0.02768893557688036,-0.06717207892580773,8.974852890361225
,,,0.21125783429906175,0.0018871323298944973,-0.005795054176271758,0.05880766751678318,8.98838011047983
,,,-0.0629271948365664,-0.024946277727288226,0.07690316554422755,-0.052738906163962,9.001907330598419
,,,-0.17753472491595995,0.08486352675471347,-0.023372405785172547,0.0707457710864381,9.015434550717067
,,,0.13746502946335035,0.1455549814716236,0.029137898481594593,0.00321850870368397,9.028961770835606
,,,0.043638174715857195,0.005945926886836228,-0.08539329084600561,0.129046074137635,9.04248899095422
0.0242183622474331,0.2115452616828622,-0.16107297263201648,-0.051900769762987985,0.008932873966695076,0.1137381097628914,0.03994693726021851,9.05601621107282
0.0373677026496434,-0.11253706476840983,-0.10957924858061595,0.03485309244944806,-0.13583931229407634,-0.05318777502893286,0.050091732908585755,9.069543431191377
-0.08383767385768266,0.16831894698993496,0.13325882065743075,-0.15714007955589118,-0.09242901734760152,-0.228577724449495,-0.07825913625481333,9.083070651310015
0.07721073748042057,-0.03778721071163797,0.056187328227116515,-0.15027425665362384,0.08016194687417746,-0.05551092279283498,0.0012169682282905199,9.096597871428587
-0.0028236615214032564,-0.12182747810432559,-0.11115982568563415,0.09917613586844441,0.0473071171310191,0.10500490415534268,0.032465823550251835,9.11012509154717
0.03788251564739893,-0.17165395711068615,-0.014542470224244756,-0.0025917997728874286,0.20208542549109718,0.06869566320986774,0.15360611817095285,9.123652311665785
0.06178383523134552,-0.06742337064100977,0.013192476085992066,0.023971450926751348,-0.09096478519932932,-0.03843873765929212,-0.0205766993677172,9.137179531784373
0.18054772230943453,-0.20801060750703093,0.13409654643077193,-0.09192233460647148,-0.1372059034991426,0.11799421300384641,0.07318980692343811,9.150706751902991
0.1357507876569307,0.08012240718214152,0.21430773489203467,0.05736275819001614,-0.015475348474455754,0.03429263773213426,0.12434691283459637,9.16423397202157
-0.0764933130765002,-0.05979429312374003,-0.009719155003715042,-0.21045628661043636,0.016342755521605915,-0.18861287039510263,0.005305931293261904,9.177761192140153
0.10171276253257086,-0.03390930449401718,0.1842605581252526,-0.14569131869390492,0.12011321397133314,0.06751370564069208,-0.1716033248310689,9.191288412258771
0.2711482200774934,-0.0063461899582007465,-0.07791245383484449,-0.13975440890442817,-0.008714248193811166,-0.012740687238995975,0.010264552853966442,9.204815632377372
-0.026992470020288255,0.07350811699569823,-0.020470772034589378,-0.18534704171626593,-0.008568361462133432,-0.23674776533732783,0.03537706308913895,9.218342852495944
-0.08242969025596647,0.018157140630350083,0.1443896529048093,-0.09026780043943075,0.11198501429367963,-0.04333895666861532,0.17531948020655855,9.231870072614571
-0.033688045506368995,-0.08392358279836151,0.07800431684490972,-0.04211616622600873,-0.07383889365100949,-0.04778398507037912,-0.004460653218300141,9.24539729273309
0.14825633652632797,-0.18715426298616633,0.0050908109260513834,0.06507673098090609,0.02178934023803148,0.13098651694335342,-0.007434532975852426,9.25892451285175
,,,,,,-0.06111771520193271,9.27245173297036
,,,,,,0.030972677913600224,9.285978953088954
,,,,,,0.0741073780682286,9.299506173207497
,,,,,,-0.08544934627380543,9.31303339332615
,,,,,,-0.011599707232153356,9.326560613444723
,,,,,,-0.016841971202888117,9.340087833563326
,,,,,,-0.07243025342076669,9.353615053681922
,,,,,,-0.20653027750406106,9.367142273800459
,,,,,,0.09911911129266664,9.38066949391911
,,,,,,0.01396516742158966,9.39419671403766
,,,,,,0.14895994094476492,9.407723934156316
-0.1216436488713893,0.11609882714269718,0.23765116385948898,-0.03653228683484858,-0.1290639294244892,-0.04069743663733712,0.0014004967371380734,9.421251154274875
0.08358562537085008,-0.057821572361248394,0.17535953820961442,-0.11074598443456474,-0.16571891959682528,0.11067104242873174,-0.22746210312061999,9.434778374393476
0.02293657459082999,0.32871153562593564,0.006170948163095815,-0.10026328365852416,-0.005339363984264279,-0.005080078861953355,0.016064994035311652,9.448305594512057
0.07808635552723,-0.09468582654444715,0.17416262021233753,0.025927314376264613,0.07635880656069464,-0.06281493997556425,0.12863821369955336,9.46183281463067
-0.021751776249539775,0.02776667552972266,-0.08750060795054475,-0.09958245217798574,0.07183634846028518,-0.044360683020738596,-0.08538230875043772,9.47536003474928
-0.05100117983430594,0.0789950926555102,-0.05618112037243707,-0.008066198832529944,0.0017044427179393983,-0.1917348886010299,-0.14711264053735182,9.488887254867837
0.035701836508996596,-0.07140602919775524,0.11080738910557594,0.09842734961721346,0.07489186607007797,0.18197717873125976,-0.008308932774318312,9.502414474986464
0.07544882972705347,-0.057493202173712434,0.26726592574851454,0.19849488685709213,0.0012075625208609663,0.038658622990519226,0.13592975993648057,9.51594169510506
,,,,0.02120582791032679,-0.08342713430679655,-0.17176721483633964,9.52946891522363
,,,,-0.05857156650903151,-0.105470445496592,-0.006723030719613126,9.542996135342221
,,,,0.1967180257324678,-0.0039144026968341876,0.12497104201843186,9.556523355460866
,,,,0.004643879083337037,-0.29542489412420314,-0.06417271436521294,9.570050575579439
,,,,-0.07679264992853825,-0.10588001482478199,-0.07155129854852287,9.583577795698037
,,,,0.03615246198479166,0.045624948852853286,-0.30446565392431624,9.597105015816611
,,,,-0.044533914484834874,-0.07560040194566048,0.02239268739466064,9.610632235935213
-0.17329913186764673,-0.11164842646654967,0.16752384799200845,-0.09282089643722269,0.1249685289604739,0.035533819559013684,-0.18092677145882582,9.624159456053832
0.07050467616589666,-0.008711742147978697,-0.038622304419476616,0.026944237825194554,0.05028748341509902,0.07075918219746195,0.11782528475480024,9.63768667617234
,-0.12914413698482133,-0.00976985737522592,,0.07503382168279565,,0.13954340821991854,9.651213896290995
,0.03058821169771296,0.009538480299019153,,0.0020225228324166214,,-0.05996399948212037,9.664741116409651
,0.08518773962325943,-0.0835092778336533,,-0.0756664286868738,,-0.12876052836530613,9.67826833652822
,0.14197286286170835,-0.08546547723604064,,-0.04188253064790061,,0.13111622966036166,9.691795556646795
,0.03270559515556502,-0.012785345356415474,,0.1948838039893703,,0.06636463470328414,9.70532277676539
,-0.05333674535077769,0.11334276558568446,,0.1729182394895615,,-0.1285864017279715,9.718849996883963
,0.020934393770198016,0.018043885844828984,,-0.18674645717174632,,0.19723444790822,9.732377217002599
,0.06476752665853479,0.0614444687118821,,0.09495639652806041,,-0.0312677169653276,9.745904437121155
,-0.02479969098315316,0.03400316514285757,,0.03189415918192133,,0.08331794312701818,9.759431657239766
,0.008933368668471388,-0.12317076241139055,,0.004895681399740419,,0.13886645201024822,9.772958877358386
,0.03848214802994823,0.14193246565761056,,0.05767892782961133,,-0.01840868670159194,9.786486097476978
-0.059971820902186605,0.1711116323825537,-0.032290527202890815,0.070185482088715,-0.18718330749681325,0.11799885296897866,0.10522111559570586,9.800013317595555
0.014009541202881923,-0.016650799171497796,0.06149176592337846,0.22946935907710456,-0.17525490127035065,0.07820273875741277,-0.09116173021539026,9.813540537714143
0.01434252939564478,-0.024475208463754117,-0.03308726913659591,0.00039300434890511093,-0.11193931395897146,0.10291804361279672,-0.17941435111986004,9.827067757832713
0.06449672909900099,-0.03151921407054444,-0.10996110469334172,0.024996119765203408,-0.13989825264407066,0.0039713821719634685,-0.14228769078115544,9.840594977951362
0.06097912448165876,-0.0921073031493623,-0.03779776809109259,0.029451185654941665,-0.07725416484849812,-0.005796399966830253,-0.15138305012448539,9.854122198069973
0.08735572748789155,0.18011881391869117,0.28604659104822505,0.010015969492224904,0.0790078558807136,-0.17806256729074893,0.1502734326305588,9.867649418188522
0.08419671106672838,-0.047964743113322904,0.1276322036063467,-0.02539854085335534,-0.0455423066005111,0.047533492542749134,-0.10633544998303186,9.88117663830716
0.11387572232422433,-0.08105218551759119,-0.09080526250190156,-0.09091755180346721,0.07598009964507298,-0.061677536151970774,-0.1347995784367169,9.894703858425716
-0.06004508546535398,0.0016827567511748945,-0.11316989699935674,-0.11412815388731688,0.2113231591732023,-0.0860565403813887,-0.032304236877300684,9.90823107854433
-0.027973480844925607,-0.039662002067632415,0.07033548844789696,0.09574390845284236,-0.028115642785378363,-0.1236478286592349,0.12744402278489034,9.921758298662875
0.003233949946697748,0.17687440916177036,-0.22404634871738463,0.02144807790956672,0.19576820404053893,-0.03532641354381582,-0.022549342333463607,9.93528551878152
0.031797680241716274,-0.05439545760793446,-0.028514056332592273,-0.03200923788052677,-0.05999200464088945,0.12288565502005595,0.046107803229643515,9.94881273890009
0.034352432069895494,0.09591613060108925,-0.014655382097052094,-0.0741784618015741,-0.06012442444765129,0.00017830411046089022,-0.1059211708372902,9.962339959018705
-0.04889641304621244,-0.05136774876458199,0.23971472843294916,-0.2764801409212563,-0.017654594747655683,0.1725693792814771,0.012184446413245398,9.975867179137294
,0.01004706557729997,-0.04593686923304641,-0.22399596454324597,,-0.07756066046023913,-0.08003354061653038,9.989394399255914
,0.19172508597065413,0.241308077473184,0.021723408360904528,,-0.11772264174512104,0.04685401615460691,10.002921619374506
,-0.024100979916035475,-0.2359082879219378,0.06725774029874099,,-0.15858456403858476,0.01764841836629528,10.016448839493064
,0.010158146275247398,-0.056585682875422316,0.10188874475363482,,-0.14851861626999321,-0.20494744856696812,10.029976059611696
,0.0783622137401898,0.010607739875070597,-0.0434297488828839,,-0.10757366484416114,-0.04314556445598849,10.043503279730256
,-0.07264578349490806,-0.022424690834842734,0.06253189775332577,,0.07949231138755591,0.13491351051134295,10.05703049984885
,0.04708474198143283,0.005411988645876359,-0.0977881380196686,,0.16797473822215292,0.03421060396504182,10.070557719967464
,-0.15240631077839692,-0.11233553521272496,0.09350166453653466,,0.13137821765718077,-0.001547164072673958,10.084084940086054
,-0.02135053733417332,-0.14114941536059933,-0.11176459548431528,,0.087278741446961,0.03630042848060769,10.097612160204662
,-0.032054575809830045,-0.11718506159411164,0.12184407355237688,,-0.10857477107815494,0.002979616512142444,10.111139380323245
,0.15435133825736239,-0.066612436529388,-0.1298429741572497,,-0.0030786502413415197,-0.056193011385792635,10.124666600441813
,,,,,0.0662536033398613,-0.08228559015184324,10.13819382056044
,,,,,0.060794756700575395,-0.07554988831339493,10.151721040679035
,,,,,0.09942988266876233,0.02547311373802095,10.165248260797668
,,,,,-0.0731254568812957,-0.0897659385275054,10.178775480916222
,,,,,-0.08076505577467649,-0.03915699773560393,10.19230270103486
,,,,,0.03939752258644024,-0.08022718339345204,10.20582992115342
,,,,,0.1101737861786209,0.04919934868364961,10.219357141271999
,,,,,0.07043362098540788,0.185204004481367,10.232884361390592
,,,,,-0.20683757154310323,0.008939527893161327,10.246411581509209
,,,,,0.20444815571999442,-0.09972282874387761,10.25993880162781
,,,,,0.10835831031099957,-0.0333460693181772,10.273466021746408
,,,,,0.014204447883054526,-0.06729053320094017,10.286993241865012
,,,,,-0.00040728371214350257,-0.00412596526500604,10.300520461983583
,,,,,-0.07424867777695997,-0.021453766451796363,10.314047682102187
,,,,,-0.02151138001704899,0.1542276627661302,10.32757490222075
,,,,,-0.01960932106769379,0.040968534374654975,10.341102122339358
,,,,,0.10316537745751751,-0.14089191026905248,10.354629342457974
,,,,,0.09945582357416216,-0.07617603706826458,10.368156562576546
-0.011146996531201658,0.15760862185090022,0.011150846557671002,-0.07060098616653857,-0.08632392704509877,0.033271932958518796,-0.1333148008477209,10.381683782695164
-0.023761400097590563,0.03618183257748,0.13507045180350033,0.09674082609868163,-0.06776849305970634,0.11784193175637202,-0.029951503754747755,10.395211002813719
-0.11320853864486657,-0.017166833512861433,,0.0192050462187178,0.0027475362072849644,0.16372116447028534,-0.1431354847054427,10.40873822293236
-0.11799488380138098,-0.1561114390115627,,0.01706205518108586,0.15708127295825422,0.024347507713677025,-0.04041571594793028,10.422265443050984
0.002220083578878925,0.01926542585181612,,0.2716664209818858,0.052097751950270076,0.021000830802258907,0.061516398427858034,10.435792663169549
0.08108343289877014,-0.01360372269521415,,0.05997613251508705,0.03865841817124597,-0.08098900990894081,0.1419035611367264,10.449319883288103
0.03444246093898844,0.07874229093459191,,0.002330033150132922,0.0538359939851437,0.08100272385061165,-0.07248610838000523,10.462847103406732
0.014112337196437605,0.013342924193156875,,0.23496772217291442,-0.13965020340780007,-0.12981039036871578,0.13142265757035793,10.476374323525349
0.08991554547485536,-0.09652687134592723,,0.15026574265055634,-0.0030246770433543604,0.2598822900074582,-0.17240618108680356,10.489901543643906
0.07827590893503245,0.11796489559035483,,-0.020434340471790532,-0.012481199062176571,0.04441451710872574,0.08157544866520694,10.503428763762479
0.0698800415802793,0.105822146266292,,-0.021133467139701125,-0.08722765518807846,-0.038611277608614165,0.10152208918143053,10.516955983881113
0.03852241041147091,0.263188587187455,,0.006265758836857063,0.010743560625176745,-0.0637808692859936,-0.0057836612377593745,10.530483203999687
0.11998083481296043,0.01403460129863961,,-0.09245867253257703,-0.0448862021365809,0.007386343441088038,0.1193586535476262,10.544010424118335
-0.1304747598204414,-0.03186926952268273,,-0.18134937543343327,-0.08334805037650014,-0.06798885397361863,-0.07959703738504983,10.557537644236916
0.03775829821120116,-0.014498902703113442,,0.04432804213516488,0.17487205360257088,0.16392565167417522,-0.19227717720623363,10.571064864355497
0.059506325310658664,-0.017548592568755447,,-0.03860749830143947,0.021625141779749123,0.015140739607201872,-0.057895175734892314,10.58459208447407
-0.08844905152203418,-0.044296291282327455,,0.06027062819440386,0.08592439032987574,-0.04941900230669127,0.028384456730273677,10.598119304592652
0.10188213216543249,0.11666672357923644,,-0.01849432231335754,0.019559585061167915,-0.11497074728974058,-0.019360951103550808,10.61164652471127
0.076149166814104,0.06442526847400969,,0.02602773584626713,-0.08137526944218433,0.07034921482250249,-0.007782143613647309,10.625173744829867
-0.014384196608043229,-0.036168892207563044,,-0.04443134222224434,0.06591691558760544,-0.03952835480161807,0.15929640960273814,10.638700964948466
0.15016988087340608,-0.08910428780556638,,-0.06418041144562502,-0.03246152340887623,0.20024274676447973,-0.03075714171157992,10.652228185067045
