X1,X2,X3,X4,U,time
-0.028090236908610813,-0.0793013578066811,0.06580865540692149,0.13909197891859648,0.04700136612466615,21.09314629083903
0.014811973593704699,-0.09681337704009128,0.06895734131449792,0.21597795747898596,-0.038069462379509256,21.114239437129868
-0.035576449235584784,-0.05480967936015965,-0.02314162187068382,-0.2635306121619095,0.040503538585571285,21.135353676566996
-0.07379289841635553,-0.1595997774028308,0.0797649740706842,-0.10800451315179814,-0.033866905388375765,21.156489030243563
0.16117629969149533,-0.14076091940360963,-0.1448687495731015,0.02698546759666897,0.11494873640103685,21.177645519273806
-0.1535175951014522,0.04267770901026678,0.07606543060646034,-0.205599627434179,0.07985013379072203,21.19882316479308
0.08796140946136538,-0.024882470944740276,0.13177040804551526,0.11500690539665617,0.010311792571720485,21.22002198795787
-0.040967393831113925,-0.09554700433829184,-0.0014302893307994637,0.06347034186597858,-0.032417686104064126,21.24124200994583
-0.20909840290517187,0.13208042158860153,0.026680883245150683,-0.03207053666625004,0.08571583884232885,21.262483251955775
0.18511211234458627,-0.28019054323051823,0.05506821363561201,-0.14073061869242723,0.049911050679894126,21.28374573520773
0.015434350189171215,0.0637862135032774,-0.03672534655934781,-0.18690442934258683,-0.045036819125666816,21.305029480942938
0.046981773869137794,0.10244898531342755,-0.11128044189643352,0.11363657821167515,-0.06478722896465214,21.32633451042388
0.04479633346964118,-0.05058476996259202,0.027904171478015778,0.09775438699119614,-0.12270140772885359,21.347660844934303
-0.04698252228668939,0.02221125975880832,0.25873809289752664,-0.08625941642524232,0.2040133885996919,21.369008505779238
0.20050166946467313,-0.009497522234396764,-0.012450236111595677,-0.06865469809749648,-0.00682025303326691,21.390377514285017
-0.14032010446943233,0.01245971848281498,0.1519612238392653,-0.06060682837459095,-0.024072430398905078,21.4117678917993
-0.16931789534389033,0.037452711326874694,0.028705139617001572,0.006922075326681907,-0.021682705022214338,21.4331796596911
-0.02773973173106001,0.057117687435285384,-0.001627077781662903,0.04154741702006348,0.021498281745454796,21.45461283935079
0.11507255335813289,0.06794660524963489,0.028516032121083137,0.15676463599479612,0.04202685290565615,21.47606745219014
0.1320611878433286,0.06069505505329606,-0.17748735744547706,0.13765061375285412,0.013517624134266909,21.497543519642328
-0.003121748548561396,0.0283787839753369,-0.03323284793191207,0.022895259218022327,-0.05918760663430925,21.519041063161968
0.12778988461481516,-0.0019082827462114683,-0.03497741179632805,-0.08918215843783732,0.02687757891486415,21.54056010422513
0.021281366668573342,0.03917378802225032,-0.09240740639406078,-0.1557580805475096,0.06255913025065599,21.562100664329353
0.15264796066588887,-0.10226833643819865,0.1601497938765965,0.028393542202138203,-0.0007062904550829716,21.583662764993683
-0.029327933673790788,-0.13589006331555653,0.10322358438658179,-0.07347807249129337,-0.07798066757376004,21.605246427758676
0.11266982558834403,-0.18060395772355775,-0.1519396509836801,-0.0017002002089876109,0.02932844290048521,21.626851674186433
0.04903101579171048,-0.02698331682754115,0.2532982028530007,-0.016963905902719723,-0.023078615210272213,21.648478525860618
-0.06845957978209537,0.019316378914419865,0.07354517638878483,0.12057283737673959,-0.1489284264440218,21.67012700438648
-0.02149419258207379,0.06391835495148239,0.06168531733780025,0.0038284881799808936,0.05424239695321018,21.691797131390864
-0.0652055888578272,0.15741321112285295,0.1126980238443701,-0.1338917685791255,-0.10751030481167556,21.713488928522253
-0.10175738672096044,0.06893852060217238,-0.12097209988022481,-0.03193075490482279,0.04547043964167744,21.735202417450775
-0.004383636971389042,0.029699004944798445,-0.104063269672847,0.05960093741841329,-0.061321189247599654,21.756937619868225
-0.02932749240095903,0.028163447475427938,0.012076960876507701,0.0034609441061332962,-0.07506268219767558,21.77869455748809
-0.02919865434086518,0.003467108312204698,-0.13557321429134553,-0.04366465519326811,0.038767987903284645,21.800473252045578
-0.11317323123002576,0.11570192105462779,0.1428724844030547,-0.12451025352773433,0.13576196330501394,21.822273725297624
-0.012636201448623154,0.04736548484569161,-0.045223913444277127,0.09251950817530827,0.04060940188486671,21.844095999022922
-0.07490175884446013,-0.11039643595667852,-0.14474421944195973,0.019007317997104978,0.05724714117797358,21.865940095021944
0.07178614245888643,-0.011184548756573143,-0.11007829016373566,-0.06500543473561708,0.11523486389619259,21.887806035116967
-0.04724529092688263,0.02062702978670627,-0.10653676913515817,0.03369822294266604,-0.045768456167907784,21.909693841152084
0.10881372984734221,0.08099093961029281,-0.04593761453262128,-0.011263834365267924,-0.05511162400406288,21.931603534993236
-0.1391210885277597,-0.08233921800139427,0.020736821561231057,0.033814262385240074,0.014854790359263889,21.953535138528228
-0.010912044404712572,0.09393973990078285,0.019989060072550396,0.07088341218828617,-0.17737751322025186,21.975488673666757
-0.39145863401514513,0.028507807514346714,-0.14206073844016193,-0.018285063320483012,-0.030209704102460568,21.99746416234042
0.16006284308312055,0.04011952405113585,0.019821997732865096,0.08853778478165457,0.03684975868390388,22.01946162650276
-0.028666963641752963,0.11320196904730521,-0.10211180503725337,0.03235448693162883,-0.15475697941363112,22.041481088129263
0.022350518175943836,0.019416837655529463,0.17497353525122333,-0.11818742380792711,-0.06008871758538126,22.06352256921739
0.0845511498086976,0.03665977185812059,0.023627996420993773,-0.08920854186189102,-0.05908183480914292,22.085586091786606
0.13150906612784125,0.004033802036100531,0.04194238007301783,-0.011313384176538504,-0.11830855152497653,22.107671677878393
0.09778389890934086,0.05049072311771078,0.23651652419277105,-0.10143325154937122,0.08225729212004806,22.12977934955627
-0.1308386236725101,0.016262405741164613,0.11510957386335303,-0.2054262873761555,-0.02049324742416079,22.151909128905825
-0.05509094755972155,-0.0534137099646433,0.043391460451940554,0.11639222926071376,-0.01332787152291555,22.17406103803473
0.02678682712025074,0.015405939504425595,0.008108143238415914,-0.10654384104973258,0.11084446017228929,22.196235099072762
0.03031635004614668,0.04005299465230346,-0.07994770886403191,-0.041642353437794884,-0.01761341977107784,22.218431334171836
-0.13988435080001482,-0.16878370992373543,-0.0573016132637772,0.053010829769996,-0.06531373899299409,22.240649765506006
-0.07584206497852077,-0.08048352285897757,-0.030979075177398667,-0.03520651275521783,0.2165521452206557,22.26289041527151
0.11715722368387711,0.10276532215782688,0.1253868715414264,-0.09965231666337482,-0.12223646149872391,22.28515330568678
-0.10212217338611149,0.13816717360026765,-0.04878056478292467,-0.12024371032424329,-0.043099620021981304,22.307438458992465
-0.021206214320863587,0.02755519041961855,0.034521013768247774,-0.08138005168229928,0.06856563925137109,22.329745897451456
-0.062205277488016575,-0.015270123553028038,0.07223713574536315,-0.060750686629105634,-0.056935142358113755,22.352075643348908
0.08309966899943627,-0.08420785652629374,-0.022524394308565735,0.05818145237856501,0.2054092441435975,22.374427718992255
0.06150658118693137,0.047416180800691494,0.0609609191510983,-0.10720660152524934,0.0115596738679908,22.396802146711245
-0.0020487441265139225,0.03327332413639964,0.012624339199293023,0.03893734187855153,-0.031146719489920156,22.419198948857957
0.012394641976130421,-0.12273504442363356,-0.024699591834420106,0.1408097435646183,0.03188083396282559,22.441618147806814
0.026983707889777744,0.18979534857647076,-0.12163018019399735,-0.10999979066229584,0.17127114112762729,22.46405976595462
0.0062354114278593,-0.019820133408772096,-0.11787991932101924,0.04477067597762517,0.05444598695274623,22.486523825720575
-0.10314695174374623,-0.009858855941303833,-0.02934197331667817,0.02563612142930622,-0.11192502422206439,22.509010349546294
0.12866168346141435,0.09184066357919543,-0.033087760965962,-0.021459841040966907,-0.013642215027761605,22.53151935989584
-0.07257551364322554,-0.04401450184578137,-0.00802852046116637,0.16129655715963148,0.09466183083304368,22.554050879255733
0.09872266223540856,0.037011898442677646,-0.10882781351316187,-0.0014892870442312456,0.097048845961338,22.576604930134987
-0.11402228503246581,0.06720836858554309,0.24253848236866318,0.11032012179675448,0.14140291355619874,22.59918153506512
0.02921366092895205,0.11444066950540728,-0.0665228447178942,0.08090318252926715,0.06543881340607632,22.621780716600185
0.03610465863169655,0.13292832863265816,-0.053371048981001194,-0.01626921063765462,0.009546204135829657,22.644402497316783
-0.10272842355891787,0.023547735040824518,-0.167534242286846,0.10794572381382715,0.004663736656596575,22.6670468998141
-0.048338177658352195,-0.07501704452792388,-0.019986205825736333,0.06903933057345929,0.05477389787375606,22.689713946713912
-0.06768082134904868,-0.08448413273577084,0.07012978068502665,-0.07190885386777512,0.005990977407950356,22.712403660660627
0.031065350680903804,0.03268166901435283,0.10567057735561307,-0.12365801143500718,-0.19111593252604878,22.735116064321286
-0.04308921948012274,0.18350272205881918,0.21425126507309025,0.18370185841142136,-0.019298136776068963,22.757851180385607
-0.15029948459955317,-0.2205328287895582,-0.055081528396885675,-0.01866218962031556,0.1300625401055959,22.78060903156599
0.08732719261137185,0.023650700330323137,-0.08414858568854736,-0.09583669182125715,0.02541276870714354,22.803389640597555
0.07129478511373666,0.0413124215665733,-0.10119897109007382,0.06553093308806017,0.04259109671014114,22.82619303023815
-0.09216805947566736,-0.0753597275051187,0.0832713494404391,-0.017803269746866267,0.15891473016364574,22.84901922326839
0.05363367586367919,-0.046582883527637405,0.010321835157684369,0.008244848906117727,-0.07283903132417101,22.871868242491658
-0.07780829021102131,0.07017095146525666,0.09285797230548477,0.06164888355139934,0.1515318094323802,22.894740110734148
-0.027128162568256356,0.17001385751331888,-0.07701800955454494,-0.09914481853997174,-0.17599588821492504,22.91763485084488
-0.03651910380553155,-0.048592701544222176,0.0582197503703876,0.025108236958707647,-0.11929733710191369,22.940552485695726
-0.035779723884419426,-0.03612934030881147,-0.1721169999047434,-0.09658114019494632,-0.07708136306140895,22.963493038181422
0.1508075681999821,0.028032350092598093,0.07932150288084544,-0.14967956541383876,0.11942144830139918,22.986456531219602
0.14785958297703472,-0.19794692646867984,-0.06263316886932709,0.049909968537240834,0.06443884535381822,23.00944298775082
-0.06033817992068337,-0.029373072152581198,-0.05492096458011059,0.01136185185492328,0.11971785314619128,23.03245243073857
-0.06967438486668633,0.10098694348196434,-0.07370724028647649,-0.07907699059309035,0.08185946183432133,23.055484883169306
0.09859185905451068,0.08677082085745995,-0.12879857557238397,-0.04112948373766943,0.08229885920033214,23.078540368052476
0.024449475972294507,-0.1023925626989039,0.06507242032562907,-0.07057055191011186,0.17945248483922122,23.101618908420527
0.15893539137588392,0.06168006860166734,0.13805162214551028,0.007692764988975892,0.07654374943750158,23.124720527328947
0.14817303027369713,0.030267343292533295,-0.013576134889750398,-0.16803210714975547,-0.008313352572149399,23.147845247856274
0.10546251055916875,0.09461863618832639,0.06468567390971308,-0.05398046527739403,-0.19768215689475907,23.17099309310413
-0.02946638509135613,-0.029179216182649022,-0.015740778990586495,0.0681707503557438,0.19856764110148398,23.194164086197233
0.015969877032776802,-0.02159884727867702,-0.02299059778309038,0.017927288415893913,-0.0828293760348399,23.21735825028343
0.013779196760777143,0.04523980390910713,0.02254070839695436,0.04853477868383882,0.04337476093485353,23.24057560853371
-0.1694604093386107,0.06383944090005128,-0.057465118076333296,-0.10936684933780777,-0.11044518278549963,23.263816184142243
0.05389742996506397,-0.02126682078382722,-0.16100722284582608,0.047867540762338845,-0.14396081307988273,23.287080000326384
0.023693947300456937,0.031626890309863064,0.10535435772847643,0.17821594521252823,-0.13646763259005418,23.31036708032671
-0.00438967404233878,-0.024303667296707798,0.04444638121192953,0.028746084676664233,-0.035254624273661994,23.333677447407037
-0.03494566865118305,-0.11105244127755391,0.10288971700855382,0.04664665139916267,0.09177681977951374,23.357011124854445
-0.024070880939734265,-0.06250765870961296,-0.10404313176869859,0.036032109158735164,-0.10397932245282347,23.3803681359793
0.1931650598525151,-0.12751676612887242,0.03723593580547424,0.1566902880309281,0.059908975926380906,23.403748504115278
0.032629452700106386,-0.09643241022159675,-0.12916143721899265,0.07731031083112816,0.15061472407749465,23.427152252619393
-0.03907660824603266,-0.10890134770229239,-0.23995494885051002,-0.09793163253895006,-0.01136568424990402,23.450579404872013
0.16447471162675759,0.08458688246665211,0.03263975175818129,-0.030683781043156663,-0.05831657172559564,23.474029984276886
0.14441379082259254,0.020393460094289658,-0.20322308953222257,-0.06708779449384716,-0.08582160317716268,23.49750401426116
-0.044113512853625414,0.06868095326421504,-0.0036903349822293117,-0.007304795372362726,0.13134731613252368,23.52100151827542
-0.055349162866716636,0.1864240381604193,-0.06443554944326224,0.015682802352433405,-0.028120359540276692,23.544522519793695
0.019482171035636115,0.04570478151692942,0.05031712458735317,-0.07009789731712013,-0.11229146774475707,23.568067042313487
0.2516158809943895,-0.04763889005203355,0.07923009392847584,-0.16027763054824792,-0.02796127199046768,23.5916351093558
-0.00514354308333035,0.04916472932795778,-0.2672305613325129,0.017379943765344644,-0.1149741455367893,23.615226744465154
0.040674903168063534,-0.08220926781078933,-0.07501505535319314,-0.027267872292261373,-0.10523294696031954,23.63884197120962
-0.03361818114085138,-0.11764939929543874,-0.17301769531906327,0.11762334313508166,-0.12960486928239284,23.662480813180828
-0.014771621168433141,0.08426964501743457,-0.058504202817384075,-0.08250997596569128,0.02262380886674215,23.686143293994007
0.11793997758148851,-0.11590470398445761,-0.0036122474212755395,-0.17283584755979992,-0.03932010036821901,23.709829437288
0.006371439500565437,-0.08545854967607681,-0.03741665232520499,-0.14054013130494022,0.0077078611381493625,23.733539266725288
0.11769334950352581,-0.10929438521567879,-0.054205554113019375,0.05030917484340411,0.12120907193227362,23.757272805992013
-0.11854412489032834,-0.01599700111258509,0.04815269761357459,-0.006728179484904294,-0.2476792066877087,23.781030078798004
0.060743772721881084,0.15262923979530374,0.018863250358035787,-0.103100456519099,-0.05131272463642831,23.8048111088768
0.18249672086942237,0.09110300075027684,0.06730979959661602,0.03910418948277738,-0.06611371121909725,23.828615919985676
-0.013787163261489573,-0.006433090831330603,0.06944284832915221,0.1544050668131938,0.1118338136793128,23.85244453590566
-0.13973130363043026,0.023846189645324565,0.07629603771629026,0.06280848449558543,-0.06292337633874194,23.876296980441566
0.32016178078466606,-0.1259621306217502,-0.0898657463395876,0.031685771408180595,0.21168030549638536,23.900173277422006
-0.08282620257031352,-0.0241600808551479,0.10972625593902449,-0.001738694021073608,-0.03346038545302957,23.924073450699428
0.057415573117093985,0.030863754395678202,0.10962214402020172,0.1340280982101012,0.030700306000536172,23.947997524150125
0.029423598545423636,0.025016202566489107,0.04936624420952703,0.031142955255948533,-6.084823222894505e-05,23.971945521674275
0.1313175346444758,0.15234272585571074,-0.14615651868949833,0.0027171601321115597,-0.06886944334452348,23.995917467195948
-0.01192192302417749,0.04666013936016225,0.07808096514481501,-0.0103885073520434,-0.19133403347228028,24.019913384663145
-0.09179879462780244,0.09147895815540034,-0.26808413786421886,0.11895915220604056,0.05212299906445414,24.043933298047808
0.13974247227733447,0.0017038128042244048,-0.20035653892284777,0.04734733787692558,0.12746531240383413,24.067977231345854
0.0970043660007863,-0.054226325542060756,0.016323737211787703,-0.0532480938158438,-0.08192664641893721,24.092045208577197
0.11237172423030166,-0.11967329180754836,-0.07817890253335902,-0.10829580867345918,-0.14902475232990467,24.116137253785773
0.02373704237848619,0.11798388708859374,-0.007268238965150695,-0.14569279041687128,0.08399445397420276,24.140253391039558
0.18339224499715368,-0.06460838422536311,-0.03894590015543495,0.05391852476414306,0.16218737477850514,24.164393644430596
-0.04492995899752303,-0.13278994315814538,0.06614492225995158,0.08306365841585268,0.0006131450435226853,24.188558038075026
-0.05174101578575735,0.10075041832143715,0.057734326610135236,-0.07670268989512978,0.00490947313056715,24.2127465961131
-0.13322829678469186,0.06958902138452976,-0.02300332477546492,-0.03516290435719971,-0.0032874485152434157,24.236959342709213
0.010161689805164822,0.08965175204177371,0.061773656073359495,-0.015136252575400494,0.07636681497189952,24.26119630205192
0.042039574171728995,-0.041515168253202804,-0.00810920729846458,-0.014153005705676581,0.050526134317420174,24.28545749835397
-0.03320063328380226,-0.03902119086926049,0.20403105365001106,0.09841099294074791,-0.07606006644251391,24.309742955852325
0.06440700267298856,0.02432360782157783,0.04443566043108889,0.013759947441434555,0.11896426454852359,24.334052698808176
0.03464843777165304,-0.005616511446044629,0.10606857626122877,0.023770335557922278,0.012147857932905784,24.358386751506984
0.03423785283862675,-0.00598573947561142,0.004153603883453861,-0.058393888363575897,-0.07511672196238789,24.38274513825849
-0.09205397893769351,-0.1391931529521414,-0.08754128868242886,-0.016389637948362974,0.010311758244563702,24.407127883396747
-0.0043699462376359625,-0.2332713058454817,0.16232746297865913,0.10894814084904221,0.044575985121712874,24.431535011280143
0.19426191483005562,-0.08983135017724468,0.19218077186622873,-0.09622835003330493,0.023873792529135657,24.45596654629142
-0.12477263206685284,0.012549444276966516,0.04021506163961258,-0.01335054935389014,0.07138774440901376,24.480422512837713
0.013109823888063749,-0.05175629748294758,-0.04922244407146591,0.0810961513690996,-0.06537420298069675,24.50490293535055
0.11881841207532755,0.12299803398330367,-0.13798058464091761,0.12272706161846342,0.2060422698444699,24.5294078382859
0.02708890085978272,0.06562001105083706,0.10561001015472131,-0.02365617908967967,0.018228022353786972,24.553937246124182
-0.12562583637666147,0.017209545126509202,0.05418212483141329,0.05165926916324095,0.10654247235975806,24.578491183370303
-0.07618268594522458,-0.05237996487197559,0.1902528327552663,-0.011503383614345407,0.0200033787312328,24.603069674553673
0.001686862200637202,-0.07130924051908123,0.17015881827081414,-0.05258668905461279,-0.112728552370693,24.627672744228224
-0.028501428032053737,-0.19148439314195737,-0.06010537128034086,-0.09286739709389874,0.06174286309273244,24.65230041697245
-0.06387923430502868,0.08986419025490915,0.14226270961880763,0.0795684840382171,-0.021538828886007663,24.676952717389423
0.02509822898709893,-0.14642689044998042,-0.008791740333287688,-0.08604313543066233,0.06943263811492989,24.70162967010681
0.25835047315017273,0.05000535200680733,-0.197600416616502,-0.035919936441470714,0.012249092537445466,24.726331299776916
0.014706394746035936,-0.061367535166770765,0.03985595304136507,-0.12322994454808955,-0.0944908722685067,24.75105763107669
0.08424047312302795,-0.10108977399013194,0.07132902712572238,-0.1367888971910336,0.17648258837917363,24.775808688707766
-0.07715043851458456,-0.020840308147133804,0.03796696187201339,-0.03984875350587991,0.014340596107130444,24.80058449739647
0.06136759592114717,0.09649377030848581,0.07981701994246906,-0.017126976868660843,-0.014663177404360229,24.825385081893867
0.239228314794105,0.09690013382667817,-0.09104369732304113,0.011772930704553078,-0.03351431387781925,24.85021046697576
-0.00605225928162252,-0.12046282932413395,-0.02646696407509518,0.1826436248601395,0.0579076300875503,24.875060677442736
-0.24060166840411287,0.12188249930600041,0.1110216493690504,-0.034987034973356354,0.07172635437832152,24.899935738120178
-0.06770951831467771,-0.043327829638048425,0.16226246706917868,-0.01286545733716399,-0.1869731661954991,24.924835673858297
-0.00544166341495083,3.989317437720803e-05,0.12224870764524859,0.0014427996781789989,-0.04215823114402928,24.949760509532155
0.1048028647812852,0.016562447206391065,-0.06607503834071277,0.12997204676387245,0.019366176451679925,24.974710270041687
0.0004385941999611025,0.01910061234868344,-0.10316313908731364,-0.05161923290023231,0.0003582601832783283,24.999684980311727
-0.01266054689103439,0.13043562826156407,0.024674765798744246,0.08549779518882065,0.0009395354575849457,25.02468466529204
0.1108215492232446,0.039935428877482256,0.004075611488834942,0.0014176012206891348,-0.09544386262909633,25.04970934995733
0.058513222235498416,-0.00401549027093552,-0.04117030725169754,0.11064622517242523,-0.1250216025894801,25.074759059307286
-0.03766784145968766,0.1032803731377131,0.03182215209042145,-0.004745820403380711,0.02510035431501466,25.099833818366594
0.02927919637542541,-0.15136245981949237,-0.020722645028221888,0.1647225193944349,-0.06593241347771676,25.12493365218496
-0.029477678208252336,-0.054033247925829045,-0.006516372161769045,-0.0574563338383346,0.048674150215806004,25.150058585837144
0.022380386811027202,0.07736750044254702,-0.10454103558246179,-0.033679331718232286,-0.022572263161213503,25.17520864442298
0.05276707741845012,-0.07604347128450739,0.10157670489537282,0.11885587688685856,-0.09888723476355839,25.200383853067404
-0.03401123793291913,-0.05009780273598874,0.2769043493513533,-0.042772777142651354,0.16776254421561346,25.22558423692047
-0.12399624298967588,-0.07596229100952746,-0.06536546651541367,-0.08444371071619945,-0.026789873415849874,25.25080982115739
-0.0637700794058315,-0.08065236600962405,0.1250494857252093,0.12307545336613769,0.09492964983753158,25.276060630978545
0.053136739247479,0.013965518741997026,-0.04499073307253036,-0.0950265593990768,0.03629957034326874,25.301336691609524
-0.11268625583572958,-0.09878484309881823,0.12941752725926275,0.1939086712410974,0.03932951381664808,25.326638028301133
0.1124192068854765,-0.019560162835827732,-0.1302855268575275,0.06223381761871492,0.05692893232700639,25.351964666329433
0.010307153552342005,-0.019145250257948082,0.10267053935151368,-0.0978674250782838,-0.07737805788906578,25.37731663099576
-0.09826581696334032,0.011659668158801937,-0.10576588952559736,-0.06524966998795549,-0.0705755562227198,25.402693947626755
-0.017514729406841748,-0.14538151762425544,0.01645179988762166,0.12788988458565767,0.013549137231676193,25.42809664157438
0.1612615185882879,0.13348101710355526,0.07787120553347712,0.007495143617276453,0.002250038824543957,25.453524738215954
0.08333450422685697,-0.03734788355503214,-0.1834084003497332,0.05161444810616416,-0.11310686299349713,25.47897826295417
-0.09603626843524818,0.010113987195233211,-0.0024318630257255227,-0.1411308691950143,0.01654915641331403,25.50445724121712
0.12412173239465862,-0.11283238283924552,0.15274891201779658,-0.1495157631686442,0.21173241443709534,25.529961698458337
-0.04067906547225123,0.021561368719475293,-0.18547629191127837,-0.0044774467482468425,0.022848217771819175,25.555491660156793
-0.007765518649430731,-0.045987671246890044,-0.08971698531940087,0.11535840316747285,0.003080713499795014,25.58104715181695
0.16825483786567627,-0.050233494243051825,-0.03300360544605036,0.0854109755727791,-0.1622974962003564,25.606628198968767
-0.09904274085592996,0.11007526852704794,-0.09264428651790685,-0.18149140493833085,0.1868527188073091,25.632234827167736
-0.1388482940367874,0.02098682898014057,0.034861617341570485,-0.2810477558418347,-0.026731702316780893,25.657867061994903
0.04789216606021921,0.03579553786098709,0.09264911330175092,-0.03167170887424215,0.07125044420921607,25.683524929056897
-0.05616683582477794,-0.1384715841825973,-0.11897707003462857,-0.14375867939047776,0.10095859678911939,25.709208453985955
-0.1417595237775009,0.0316505470231378,-0.018580454530398607,-0.005445145155831619,0.13636072951997,25.73491766243994
-0.015892149199544518,0.06126372614213519,0.01978889576079051,-0.014628475670784884,0.22999691243864737,25.76065258010238
-0.12420121554908523,0.12903066366237392,0.0746395062562973,-0.04716382110153652,0.16293185174416122,25.78641323268248
-0.1775961366626003,-0.05050534896165202,-0.11254851089091779,0.04623228713255198,-0.11130641011871777,25.81219964591516
0.04375531425303772,-0.014843491391026494,-0.04698818758202589,0.0389278647048762,-0.026862162393806413,25.838011845561077
-0.07377845234301561,0.28079966589517097,-0.029219860789829705,-0.2179044225292339,-0.08420986897213886,25.863849857406638
-0.12329606443215038,0.08287070168342467,0.03670403331227831,0.04775637711840467,-0.03700224658372443,25.889713707264043
-0.026831859537074704,-0.036688954542350175,-0.004800016105365339,0.08401197541782905,0.033607541250534646,25.915603420971305
0.05165365532671625,0.0499628028713038,0.08919332842502987,0.03017581916155812,0.03588480726789188,25.941519024392274
0.12069235776346707,-0.06411795684965063,-0.065092198876581,-0.11479168004257136,0.018291456362025595,25.967460543416667
-0.18221387238791617,0.047486507912344246,-0.003671148045107096,0.11364395715366002,-0.06719173104649906,25.993428003960084
-0.01512888218433127,0.11222437652772761,0.14026943736401143,-0.06734821154802921,0.01817812325871601,26.019421431964044
0.04804564180774652,0.04326799507963973,-0.008967282786246575,0.13178000111798968,-0.18897034836215454,26.04544085339601
-0.03413087055944414,0.04481719692546525,0.05806689755149666,0.14357637688412625,0.11982253932012871,26.071486294249404
-0.005299945394709092,0.13099865373043726,-0.0580825463659461,0.0931459590482206,0.18105224784209933,26.097557780543653
0.12203030803522086,0.011589113010118007,-0.022253274213737913,-0.15228203370174906,0.031053963791420405,26.123655338324195
-0.10901097855272283,-0.07916490389742414,-0.1179653013691857,-0.04574800418437913,-0.0027969414486982295,26.14977899366252
0.03171283864325141,-0.05587591984325949,0.10934322743713908,-0.020813503443699873,-0.07877224332655192,26.17592877265618
0.05028564956232039,0.19994206577029258,0.044318716306285456,-0.03256271371756799,-0.15274613561187042,26.202104701428837
-0.018091946498562977,0.024082057093322666,-0.027196815482151034,-0.16356761546284443,-0.08505653895034339,26.228306806130266
0.160649926733886,0.14362200040475714,-0.08164743063489593,0.06752710475364541,-0.11785727847701738,26.254535112936395
0.14300898631362988,0.02652347566820768,0.10718580256900247,-0.17087717308027778,0.06776371019248882,26.280789648049332
0.004180362550884475,0.08863954596079261,0.1005806603603406,0.0066602985795016605,-0.060082963909591475,26.30707043769738
0.08888324515600943,-0.0029805091689561105,-0.07805409528909783,-0.08556312340586784,-0.14771644163123818,26.333377508135076
-0.04276386122328437,0.1120969371448577,0.024653647801985444,-0.04786387805069108,0.08048559381800797,26.35971088564321
-0.07077164460475817,0.009717368138261158,-0.008234496176650818,0.07791743141659944,-0.1577228370919501,26.386070596528853
-0.07300966067474719,-0.1638042238312684,-0.01831654957214128,0.12311780818060887,-0.05054472096535272,26.41245666712538
-0.045677584682701784,0.08727309121488226,0.10828793135483195,-0.008399919770197911,0.06847148540498922,26.438869123792504
-0.07798525511029272,0.14131531621567403,0.23141415345622662,0.05337373553888804,-0.20843316213428006,26.465307992916294
-0.051700278506134865,0.07734828529289073,-0.03530762029889224,0.1285524580629702,0.05881572644358653,26.49177330090921
-0.06910449641268578,0.0036004694924765043,-0.08298412744087987,-0.017736877405632834,-0.05545932404325518,26.518265074210117
0.13603818207063073,0.21366711530523677,-0.1286734015285891,-0.1908012036173209,-0.024517242185138573,26.544783339284326
-0.15160199750510392,0.009588213645372972,0.08689295082213584,0.15008241942608547,0.02013945587152811,26.57132812262361
-0.00197461524361342,-0.195573376186535,0.005064106688451446,0.008322583911058895,0.06389568142127454,26.59789945074623
-0.06394816583583804,-0.043497566470620364,-0.12647082616920532,-0.22450268394313602,-0.11084970907967834,26.624497350196975
-0.15159526936292358,0.03846969050363753,-0.038966451006940336,-0.048077921595594535,-0.09844130461752121,26.65112184754717
-0.3035179342425228,0.15128659016597795,-0.09306324391346407,-0.04124103220865062,-0.14548921652893107,26.677772969394717
0.11138927427096694,0.016941123914041515,-0.06602712532255323,-0.03820061915596042,0.16781799221248703,26.70445074236411
-0.007055103545061638,-0.01686547937808254,-0.08398858405505305,-0.1664273309455182,-0.016003867357934444,26.731155193106474
0.0392591050653732,0.11207467110823878,-0.2193523706321247,-0.10940774009664973,-0.05807410905564503,26.75788634829958
0.003731609252132096,-6.873040226234271e-05,-0.004560272860705386,0.04082204947850234,-0.09032931107791092,26.784644234647878
0.10627803903349307,0.0433514829965173,-0.015645128834051853,0.16047611852152505,0.1556416035571767,26.811428878882523
0.14984692323678317,-0.30178224603990905,0.1722393625725156,0.07947933347409607,0.20064086377129367,26.838240307761406
0.1547492223067255,0.1667341871555445,0.10894300391999479,0.13769307525975238,0.199412374073444,26.865078548069167
0.031128377813273548,-0.15366248097687937,-0.03003280616805816,0.04460808503922627,0.007488758437155775,26.891943626617234
-0.10156258013602987,-0.16283617168559947,-0.0636133733755716,0.08676078604954919,0.15803397708229694,26.91883557024385
0.09726878685225146,0.10695672709307959,0.021347084243500222,-0.17396600179427493,-0.04552205808827054,26.945754405814093
-0.02125545059575257,-0.049568539281858504,0.013976437941825418,0.04672071541026693,0.08530151882434976,26.972700160219905
-0.005847414658510831,-0.19031733831919687,-0.03906368025851513,0.006736343923125566,0.12228079221334083,26.999672860380123
-0.05138166417079569,0.05171215417454204,0.03691668745951191,0.004503001857345964,0.09305333193245915,27.026672533240504
-0.0634891258798223,-0.057109792420456655,0.0033059688508195254,-0.06400610244482284,0.05080122910545997,27.053699205773743
-0.07005750594184368,0.02263369960352622,-0.008720023982264945,0.02215261533091068,-0.04597413950630392,27.080752904979516
