X1,X2,X3,X4,X5,X6,U,time
,,0.03366975909615712,,-0.24219540895760966,,-0.04958781720101493,52.77652294379102
,,-0.2960360852540115,,0.02936159381201038,,-0.098553960072093,52.96114849004134
,,-0.05751050652450776,,-0.284483759997757,,-0.11260539609110504,53.0964225361063
,,0.1066090954702254,,0.0054005212060568705,,0.18566474365619548,53.18066657082297
,,-0.15165147682340474,,0.09442206603399758,,0.11785126897984229,53.26491060553969
,,0.1951806400534982,,0.04453263122911378,,-0.15708814571259122,53.34915464025634
,,0.0595945852171541,,-0.1174171741012175,,-0.034730228895784296,53.433398674972956
,,-0.1806011354976058,,-0.05169882291426922,,0.002521086754008212,53.517642709689625
,,0.2210332173128329,,-0.0031555734204430238,,0.021066846520311083,53.60188674440631
,,0.028248709700222342,,-0.08273138437992097,,-0.009170602414512598,53.686130779122976
,,-0.025109723343734854,,-0.025622938706399992,,0.04935602043342916,53.77037481383967
0.05421672889084252,-0.1993640285832542,-0.10166299665718832,0.09468651400308467,-0.01120303377188297,-0.05237313027714218,-0.13585740152574743,53.99285439218864
-0.09145823919337567,-0.1990792545293989,-0.0005585933324460824,-0.05910889463519891,-0.09396912831831462,-0.00681234251679531,0.036397063085273816,54.25152103891899
0.21951008875095013,-0.15118824834836805,0.1279738091260181,0.09940130848059538,-0.07686111551017154,0.020323595458603103,-0.04576332493376153,54.335765073635585
0.02849888608882983,0.15582629008712182,0.06962157305084427,0.05295198970243238,-0.040066745957167894,-0.14840566649243353,-0.02084682105404079,54.42000910835223
0.13071014837455375,-0.15126263662874256,-0.09683105567812537,0.02467294338926932,-0.0976243045206923,-0.07925234471152126,-0.04235985817281771,54.50425314306892
-0.13030333445430234,-0.09459930861851477,0.08248533309369385,-0.1305339315960204,-0.15960458720883675,-0.06300249795338944,0.07319555025098458,54.604836265818626
-0.018065367174700597,-0.04441695875888855,0.01994551340522394,-0.17029945756394077,0.0545822975668776,0.038343503140364416,-0.040930847409572126,54.68908030053525
0.10572421027286984,-0.11263026284380448,0.11753724380134824,0.019694106302002558,-0.024954687413845603,-0.001987363536831157,-0.010726476581094175,54.77332433525194
0.14075554164677603,-0.10352341164297608,-0.062033216279895165,0.10371187858003716,-0.05943713617147556,0.09005330773315917,0.16994359830087097,54.917593669457155
-0.03617520748929658,0.069290668634139,-0.11158032173483336,0.07826773196623643,0.023169244726256824,0.047303828216021526,-0.06455720720353951,55.02044408651302
-0.14595914169725543,0.05406025693448516,-0.19246351931583502,-0.031407887815030074,0.09595593800213856,0.01918977358730361,0.19483426447898133,55.19814600100095
0.1052615840073274,-0.05427717695232662,,,,,-0.056076090697986025,55.28239003571765
-0.2033552799190064,0.00475581055656882,,,,,0.02270344788648889,55.36663407043425
-0.023858700361131854,0.05920826013476944,,,,,0.1195480650825479,55.450878105150935
-0.026609354677937888,0.21140523321213292,,,,,-0.17422216926352752,55.61012658544071
-0.02903105876779989,-0.1086609264734484,,,,,0.20420696529278803,55.72833067315725
0.033767925571513764,-0.07737600739721713,,,,,-0.06074722876203073,55.81257470787393
-0.03519601291446854,-0.0685346491745046,,,,,0.08199252526352344,55.89681874259064
0.03918925205504381,-0.04802670088448983,,,,,0.10800560591393103,55.98106277730724
0.09892620008521551,0.05150976076932529,,,,,0.08468821038849139,56.07841190548959
-0.005440745480403119,-0.03464804828911442,0.06082139552783826,0.09006351498494831,-0.06453141437419556,-0.0061075671352376106,-0.10584406336416528,56.33343791520313
-0.2250217417639905,0.021155735787559023,0.07642489939104793,0.026214081336518185,-0.19252274075600354,-0.03508494300764746,-0.22183477600510815,56.417681949919796
0.14215095219619425,-0.10685322863772907,0.1295711227504069,0.09459436479626021,-0.08985288183551089,-0.11327849512677451,0.03503702163863383,56.50192598463646
-0.08276221489706352,0.015285066971061058,-0.03751499688820377,-0.16545714537993833,-0.22036237375708354,0.022668424849459717,-0.05615577463306254,56.5861700193531
-0.044142129561491626,,0.1253799117559653,-0.02554207608251399,-0.025847050603802733,,-0.13569355696995752,56.78890034808901
0.023800618556417602,,0.08116225958686504,-0.19318813834969062,-0.0759398076857126,,0.009988695440921298,56.895147298074
0.06530791323350592,,-0.04284584567887958,-0.04927011793036551,0.12616369892758048,,0.12676515111879738,56.999842404032364
0.05127831804756796,,-0.11366238132269338,-0.1550096075449759,0.06693344683210896,,0.18493621413863812,57.08408643874905
0.09014358637678709,,-0.05265466250994035,-0.1145753007916569,0.09221632677112956,,0.010744437434089255,57.16833047346577
0.040498026619121066,,0.1397030413330907,0.13015592495714248,0.05836028509948431,,0.051406255242477585,57.252574508182406
-0.039887894060794654,,-0.1286685580082158,0.10742062177080564,-0.11437012453616871,,-0.0845153958426159,57.33681854289903
0.05533989828248922,,-0.15595633249264723,0.04247998564185865,-0.054330320688783115,,0.00013256887344072294,57.451098582365574
0.045913687822347206,,-0.056045021715368064,-0.04546610258695716,0.08621161277829532,,-0.08051717517428764,57.546647747266505
0.1272044492650868,,-0.11416007183509308,-0.0953508289363155,-0.1346307189987379,,0.041299891213779756,58.01185658012644
-0.01366142433117934,,0.08293540039072506,0.030606942295461858,0.06850385178869012,,-0.11869933883057447,58.33106370301828
0.10766594930772255,-0.056847729086721734,-0.08376090206679113,-0.017745128951750684,-0.091000056454648,-0.041743038198943226,0.03440539215634665,58.41530773773503
0.044872675966671806,-0.08767824002805018,-0.04019896075112136,0.10747995910571351,0.04973447865384839,0.20750650393485418,0.11801281737415277,58.499551772451625
0.12654741589942267,-0.13830206811193912,0.07942468767598414,-0.004807290907588584,-0.05163259787101521,0.01680153405325285,0.09452115346114837,58.659896810071594
0.05327796892805648,-0.08595489583047772,0.07732752784062738,-0.06325536494549391,0.021675244910189677,-0.030335006747713424,-0.021886625173562574,58.76437118189459
0.08251143452494285,-0.1022255080130069,0.20818376376345527,-0.17810504481174427,-0.05856639596716943,0.0370211889941741,0.05843141664353099,58.848615216611265
-0.006217359423681498,0.007263073548261204,0.04734154184334226,-0.022397312252493296,0.14883454788970862,0.08393491142316023,0.08728243510056347,58.932859251327976
-0.09444678076694799,-0.00726647596533881,-0.023859759897954178,-0.0988581033621056,0.036166910273417396,-0.05376457577798165,0.06554038298502371,59.017103286044645
-0.09154174106115698,0.17207484772689852,-0.08515884486278066,0.024160282319353594,0.08211780841891259,-0.05706404302001128,0.08524686434329506,59.18602631702621
-0.11252120409380736,0.14738737857576498,0.0036038526361268424,-0.05741109219757798,-0.02974306147021819,0.08089192693927194,-0.058445529185043824,59.27027035174296
-0.07452013555451928,-0.02214976343222694,-0.10568517198250839,0.18414936338330853,-0.05565064906927669,0.08316167861804036,0.02094700836477726,59.35451438645962
-0.09422834574759602,0.0027553357518187746,0.08694128419218214,-0.015660878165950593,0.12948459099544615,0.10215153927818639,0.09189148546583294,59.43875842117624
-0.041494947564320525,-0.10571660870905297,-0.055282079987490546,0.02101240671743803,0.054652250284714175,-0.21715714047604476,-0.000811320161175029,59.52300245589286
0.020491345338920122,,0.1367984900771615,0.04439775271066922,,-0.021596052035023225,0.0937477492506925,59.60724649060961
0.17334593504735674,,-0.10748514182236704,-0.024937150085896673,,0.04892545350763276,0.06863535550145332,59.69149052532624
-0.08336782957722286,,-0.19441574759638083,0.14429947438863872,,0.005586393984449697,-0.030964971398806124,59.77573456004283
0.14822271352406652,,0.002939524755591012,-0.0030696724504091838,,0.17262265456356327,-0.08873294588557712,59.85997859475956
0.07859184688016346,,0.1283165731695465,-0.06498135972564632,,0.10960699074773986,0.04253213083301104,59.944222629476144
-0.15216487654890848,,0.04599062641926256,0.08926891535576828,,-0.2914255989816941,0.05232231857370332,60.02846666419297
-0.09620874801235127,,-0.26019503614722644,0.08294225561878289,,-0.022565638071225164,0.13890243629627616,60.13157267584335
0.07728244719153492,,-0.13883234286148619,0.002333475018389788,,-0.022938233185546723,-0.024861585376667737,60.21581671056004
0.06713173794454008,,0.06732502478263616,0.07265804411241546,,-0.03152966552861244,-0.0941022700666379,60.30006074527674
0.0296770570089479,,0.15808455835954383,-0.02682865973354516,,-0.04713157211511179,0.0718417423471641,60.41241267012406
-0.0011838558627225958,,0.1836379340817129,-0.08449031650631142,,0.06523061516102305,-0.16313351104170734,60.49665670484065
0.05537641306468275,,0.08775449382840714,-0.09604491926371954,,0.11058330662947127,0.08614365256328049,60.58090073955731
0.027518630199686336,,-0.04749593462663791,0.14710381946038634,,-0.10370660735699962,0.066536893503283,60.66514477427401
-0.07152953380096629,,-0.13961093950214923,-0.047524347165074185,,0.024309172766069878,0.09513062442994835,60.74938880899069
0.053860328690430594,,-0.017599345177195615,0.051205065643535115,,0.01263141994832002,-0.0469130854210409,60.83363284370741
-0.0810455399370171,,0.07560689355714284,0.05907697091540161,,-0.01286594463520559,0.14069347458917508,60.91787687842396
-0.0439923111811837,,-0.0021406900907258363,-0.06010984271627346,,0.04096361186839937,0.03569727592669261,61.00212091314068
0.013205409714982165,-0.0037879334054637284,0.24870560389695184,0.12006775940553795,0.07336664745596375,0.011179915820338827,0.10071572005966692,61.08636494785733
0.053171905100063435,0.021176818500327817,-0.02958528905275957,-0.007607902905503296,-0.3127176935332057,0.02106008392976418,-0.04884760801103597,61.170608982574024
0.1596921823852118,0.00219699387967603,-0.11446196765910872,-0.004944419701376634,-0.10459474445026455,0.047340741571246646,0.02909473643394854,61.254853017290614
0.09927254914845278,-0.07515771655733809,0.012483606304078194,-0.13579536666967099,0.07015681237832647,0.051887118044012207,0.049580502102757086,61.33909705200739
0.004620987022129549,0.04152404120678566,0.1628698821205884,-0.02213402742546346,0.019396632853693568,-0.10861262991814098,-0.08682609615983324,61.42334108672401
0.015819185432481443,0.11835133422078303,-0.025121130663205645,-0.021127893177604398,-0.04054154989941612,-0.05347566708443231,0.029497145570882156,61.50758512144068
-0.14088557686669698,0.1282832790284121,-0.06223368864975662,0.07219568692407882,-0.12686594337835033,0.06688401305462181,0.06719446078144975,61.63100728142905
0.045457534473274795,-0.09828094257909277,,-0.11824305681650209,-0.023712660346486655,,0.0796701927070742,61.71525131614578
0.005298157200938855,-0.09717158529771913,,0.006900310212068017,-0.2278371336774492,,-0.002423283386969215,61.79949535086234
0.12971230619057836,-0.10816508893775938,,0.02842498269461576,0.02917065195250411,,-0.09784995458666064,61.88373938557902
0.27587540685119444,-0.0015029695442656602,,-0.06505896511940691,-0.20878789599295894,,-0.02656045602861052,61.967983420295724
-0.020950438418107474,-0.009635124089178462,,-0.010805374531061071,-0.12513081611201393,,-0.19493717553224232,62.05222745501234
-0.20247682398765696,0.07439325361993346,,0.013287273518924413,-0.13950982363988026,,-0.026274674768650405,62.15553608162595
-0.1391367314023432,-0.07305025129973307,,0.15297975249195378,-0.041890509774585055,,-0.19140600705874675,62.310737170835395
0.07036418173276979,-0.07825613870030082,,-0.014526025760938772,0.13906224238013326,,0.06276062975618311,62.39498120555203
-0.027563374374303846,-0.015523181704534688,,-0.07972755294307934,-0.0013465949633449208,,0.02412402484067293,62.52988040049932
0.012729810284751371,0.07986587176908055,,-0.10382455266504956,0.08878419486856456,,0.05878558881377351,62.61412443521603
0.07828364068754479,-0.18823708536534145,,-0.04665967643430707,-0.0726426644727082,,-0.0653679140637419,62.69836846993261
-0.056891463461792226,0.007616869925051737,,-0.01412434658354125,0.11729019218841148,,-0.21782113197314304,62.78261250464936
-0.05166420067409976,-0.05412194940311504,,-0.2616725459837051,0.2549608200216958,,0.01488768039176911,62.98307207867927
0.1416124689056176,0.23624029472670335,0.09097024478419595,0.09569046930086812,0.03361075884291651,-0.014152575336694829,-0.047579544400490115,63.06731611339591
-0.08085063129506055,-0.06621873433912077,-0.13502327385148866,-0.006919847660678919,-0.16571975794813257,0.01909165241437107,-0.0036330608042341745,63.15156014811264
,,,,,,-0.06080061429373236,63.23580418282929
,,,,,,0.13739143852114497,63.32004821754593
,,,,,,0.022749587573205374,63.40429225226259
,,,,,,-0.0009844808650383006,63.488536286979276
,,,,,,-0.1027403551526011,63.57278032169595
,,,,,,-0.08235349706258495,63.65702435641263
,,,,,,0.10626572907875265,63.74126839112923
,,,,,,0.141418728833109,63.82551242584581
,,,,,,0.10965471182302539,63.90975646056259
,,,,,,0.12299903684386831,63.99400049527923
,,,,,,0.17481370691208353,64.10726971633773
,,,,,,0.12531328247682436,64.19151375105436
0.08315695755303804,0.10187875482815362,0.043835108270372285,-0.13527414869227578,-0.019328609489435062,0.10600897399086656,-0.005152292852464606,64.27575778577106
0.05097867116598602,-0.03129837650949073,-0.09909712802388256,-0.009087894098020598,0.03639447289459137,-0.06556877194614437,-0.023571124485666853,64.36000182048774
-0.08358338137905541,0.11487056399118413,-0.015142603211192998,0.14700432440998776,0.1528995619998319,-0.008104596472174376,-0.10084487325473497,64.44424585520443
-0.17527896687749542,-0.14713491777307566,-0.114829981295295,0.1384966689746129,0.018065540141265685,0.038960452409198786,-0.22204210089351262,64.52848988992098
-0.11611771547009263,0.09266375502591204,0.03095876016467121,-0.012973982457870572,0.06223863405513131,0.1635797806135815,-0.02210424635370506,64.61273392463775
0.008695968820937953,,,,,,0.05667717261841796,64.69697795935433
-0.0647545582128368,,,,,,-0.042375968202270325,64.78122199407106
-0.03176113891301549,,,,,,0.04877748210843382,64.86546602878762
-0.07331615942667298,,,,,,0.007660907045165962,64.94971006350441
-0.032079190487111636,,,,,,-0.0735116800724588,65.03395409822103
-0.001628632903598843,,,,,,0.12880757248523775,65.1181981329377
0.03466355140069094,,,,,,0.2394361900582451,65.20244216765435
0.2201851785210709,,,,,,-0.017038576538819596,65.28668620237106
-0.07781175712102226,,,,,,-0.0186678962313445,65.37093023708763
0.07606933043030065,,,,,,0.07093525144553173,65.45517427180425
0.011009591493754994,,,,,,-0.13410647133015688,65.53941830652096
0.08147660171196872,,,,,,-0.11789234912983254,65.62366234123772
-0.015097991499636192,,,,,,0.10371588986582432,65.7079063759543
0.04757732508546948,,,,,,0.09562950020913462,65.80722039200893
0.23495838946436068,,,,,,-0.07057734830953652,65.92869713983526
-0.12452828761254811,,,,,,-0.07668640380045524,66.0129411745519
0.01124583366876593,,,,,,0.020165290512925465,66.0971852092686
-0.1029770146936383,,,,,,-0.003989438375171192,66.18142924398532
-0.1370481372879503,,,,,,0.08168370114309813,66.26567327870201
-0.1369662423309491,-0.04239663139794158,-0.019667182818889815,-0.004312278941207367,0.0773200611205007,-0.06836342822863876,-0.027372925216676072,66.34991731341859
-0.0003074238367529714,0.015075835175888296,0.013333961097392499,0.048296125505782196,0.08438952968907376,0.0392634115650968,0.045358552350921844,66.43416134813528
-0.1565640519977662,0.0050761082721320775,0.05105240712738962,0.0775840573416101,-0.06853532270171835,-0.0659039274888645,-0.05741006752835984,66.51840538285192
,0.10417000997447108,-0.03770672196824048,,,,-0.021138422981796898,66.60264941756861
,0.03298432074318407,0.23239859004641533,,,,-0.08692869869886438,66.68689345228528
,0.029937979337372148,0.3048832229134844,,,,-0.20746400375463683,66.77113748700191
,0.02948866211375007,0.08465065201379307,,,,-0.0766120830610671,66.8553815217186
,0.033139197803971544,-0.11485425418086143,,,,0.1801430099266488,66.93962555643525
,-0.18134439837872435,-0.012149454962445674,,,,-0.020063929882543186,67.0238695911519
,0.10408737204124925,-0.1859161773865432,,,,0.17311696317672998,67.1081136258686
,0.006240178803479096,0.06004193247509533,,,,0.10294405559270406,67.19235766058519
,-0.08356192004929469,0.10129150709896377,,,,0.07707502096187874,67.29659778581207
,0.08580160158885614,0.11905152723317863,,,,0.010716991525959622,67.38084182052872
,-0.013277473149435604,0.04117024524647517,,,,-0.05070086592700558,67.46508585524542
,-0.11938664307129113,0.20581661481609448,,,,0.29356579023277785,67.54932988996214
,-0.030176648880300364,0.04513162328155776,,,,0.05061576554607124,67.63357392467863
,-0.02508345348616962,0.04732442847837759,,,,0.01799143695464168,67.71781795939536
,-0.009527591204351676,-0.08208463464492073,,,,-0.001330463537863531,67.80206199411201
-0.049424051781675436,-0.15385733332894713,0.0861551982305778,0.04515515924542267,-0.09475868694145527,-0.053857367329662426,-0.046675881195144056,67.88630602882867
-0.12531335172838712,-0.07954142420586834,-0.10038244501525236,-0.039491442670487674,-0.07325805331101244,-0.1627004920866749,0.20225902305694815,67.97055006354545
0.13346030219642363,-0.07487895157182652,0.031574013411675365,0.04235719320575894,0.11957645769060661,-0.08186050266600786,0.10921067839824261,68.0547940982621
-0.045241899456763435,-0.13328716491998516,0.08008858551418013,0.13300170144259343,0.25932913689794945,-0.11997252650902135,0.06989196850807888,68.13903813297867
-0.03634852332898523,0.08026012551130178,-0.135887197806068,-0.12182406450426625,-0.07228064654066096,0.007896404566808452,-0.06410812665383554,68.22328216769537
0.07988482383627893,0.10822906098406708,0.07602924112335888,0.16239047133270076,0.04603499375323619,-0.12168967103401672,0.136337651353834,68.30752620241203
-0.04832440568253823,0.09277598362029515,0.16448432308401087,0.04599910486008936,-0.14170468176256795,-0.09182121665097916,0.13227444668851357,68.39177023712861
-0.016320112916041057,0.016073881256338164,0.0792397477995579,0.07122768247787067,0.028514756532924918,-0.020866837122046584,-0.03126684457323573,68.49054904170268
0.08998066122853435,0.057240634396180594,-0.017516458058309953,0.10879504334545671,-0.01138139668762787,-0.08516621743343933,-0.07589706989033448,68.5747930764194
-0.09724045336982703,-0.027148953769496158,0.1275620596863726,-0.0804429315816528,0.02239848453877223,-0.06566893456274132,-0.026030904127143758,68.65903711113594
-0.14500873826652327,-0.017172199194224837,-0.014692730940572416,0.0560529242523506,0.0242694108979722,-0.11983921249520453,0.10841982440435427,68.7432811458526
0.0364469963159382,0.019904114620496287,0.009142906987523992,-0.0494118182793296,0.022722813070044534,0.047558843592858245,-0.1746895691345555,68.82752518056941
,,,,,,-0.05125341106465501,68.91176921528614
,,,,,,-0.0561337996442206,68.99601325000269
,,,,,,0.06137708557899087,69.08025728471935
,,,,,,-0.09049478329380663,69.16450131943601
,,,,,,-0.01902408444132157,69.24874535415262
,,,,,,-0.11255871140319691,69.3329893888694
,,,,,,0.0608735589124417,69.417233423586
,,,,,,0.0023195978557374822,69.50147745830263
,,,,,,0.010285857793233408,69.58572149301928
,,,,,,0.03114908587977899,69.66996552773601
,,,,,,-0.1531535315243643,69.75420956245267
,,,,,,0.08761739316930754,69.9382686297641
,,,,,,0.003390272368233751,70.02251266448079
,,,,,,-0.0020098751769651647,70.10675669919739
,,,,,,0.06879329720514281,70.19100073391411
,,,,,,-0.0633231396714977,70.27524476863076
,,,,,,0.03199651911451631,70.3594888033474
,,,,,,0.1399486426972343,70.44373283806411
,,,,,,0.10901834710204468,70.52797687278074
-0.05966166580764046,-0.1941012958655316,-0.0016789943673639475,0.03359060270993577,0.025045563475276336,-0.0326673247509044,0.01247520996639345,70.61222090749743
0.15229538631589815,0.038174262602876624,-0.03589281070814406,-0.04921831326221931,-0.01664673719064804,0.163673996183064,-0.01833007095261973,70.69646494221404
-0.0010570169746082162,-0.0478448689354711,0.12361936744576726,0.19687360406620316,0.04578803765125222,0.008277290378542575,0.003678283317423478,70.78996999905482
-0.23508327201300447,0.07909961083078923,0.02228632672557289,0.04863267623934966,-0.059518454614965646,-0.03844568789770916,-0.041102493650317304,70.87421403377151
0.10485503072595773,-0.03772697955263364,0.2104812853794239,0.0430865212227249,-0.12685872484011274,-0.012854629325195686,-0.06516751221564157,70.95845806848807
-0.20626428439742261,0.1732378054598713,0.07288493666548629,0.06713676798501632,0.017097300523293325,-0.13820175686924377,-0.04836171395554367,71.04270210320482
0.09111902132039683,-0.10352833878043069,-0.2502823371201232,-0.012074362023597391,-0.012823551718111687,0.013556341641470916,0.07285186435145362,71.2067496679443
0.07224129503916854,0.044669355006685466,0.13143145655542884,-0.14126073932683628,0.0505019185132221,0.06265383633369424,-0.12395622860802397,71.29099370266101
-0.14648937452344013,-0.06941194431587566,-0.056931868810920085,0.07741761536183982,-0.05546749942656018,-0.0856348518281204,-0.061163373669455914,71.37523773737767
,,,,,,0.1315508290940104,71.51467873261441
,,,,,,0.09524619705361695,71.59892276733119
,,,,,,0.20358735351817928,71.68316680204784
,,,,,,0.0638677139880301,71.76741083676447
,,,,,,-0.10455294856740532,71.85165487148119
,,,,,,0.06916185751213884,71.9358989061978
,,,,,,-0.09799255747822445,72.03913086727002
,,,,,,0.10230565552522393,72.12337490198665
,,,,,,0.1186145474042299,72.20761893670328
,,,,,,-0.1742771973881041,72.29186297142002
,,,,,,-0.02138751675546389,72.37610700613668
,,,,,,0.0037696573123922905,72.46035104085327
,,,,,,-0.016838492247285255,72.54459507557002
,,,,,,0.047665104080055753,72.62883911028669
,,,,,,-0.07404901063321585,72.71308314500328
,,,,,,-0.10079116954282062,72.79732717972004
,,,,,,0.07605061195841427,72.8815712144367
-0.17289317130333104,-0.058462534732289476,0.16474755860128035,0.14687997790704418,0.09456541781589928,-0.017611243395986267,0.008298741881250998,72.9658152491533
0.002261438942644774,0.12096650574640845,-0.0796057424249053,-0.08034184243707741,0.10749957705659371,-0.004436145551156164,0.13784673554538082,73.05005928387001
-0.05683197772290487,-0.0035767137657764002,-0.0859807490488889,0.008209280313187456,-0.14591825020602464,-0.048763342095496286,-0.14362538649281179,73.13430331858673
0.07363056992127465,0.07387674073806756,-0.1654549017826796,0.1333898530765801,0.24976173032696355,0.004600638673634095,-0.06411142602246449,73.21854735330346
0.28979535563437997,-0.12368425247307623,0.003563433083115129,0.018769695686166533,0.13985261791637896,0.03597389751267884,-0.049863389578845146,73.30279138801991
-0.08677421782676648,-0.03417837260801221,-0.09302679831813983,0.006137897185201223,-0.05631392754320327,-0.14940377932897506,0.12551457883749037,73.38703542273659
-0.038112564049053804,-0.1242174849359341,-0.013262611255833629,0.027832493633580067,-0.17463537042334654,0.03316476671257628,-0.10471575686902646,73.47127945745326
0.17220648217091103,0.052448820264870494,-0.03704998323614758,-0.07263433581187327,-0.010264376445803414,0.06127907415832898,-0.002549412858519966,73.55552349217002
-0.021253860948225217,0.00624883945912921,-0.05665490595847005,-0.03395745079970546,-0.20699651986885081,0.09737262308523678,0.02987977803217619,73.63976752688659
,,,,,0.03980482165092625,0.03945799854842194,73.72401156160338
,,,,,-0.04338734629791891,0.17221550978081948,73.88809544071185
,,,,,-0.023058639852361285,0.013585942408165689,73.97233947542843
,,,,,-0.05740825770872696,-0.028112548488808634,74.05658351014506
,,,,,-0.0992578006728823,0.002041716721291813,74.14082754486176
-0.12944701501210543,-0.1757383384961201,0.04045707520065443,-0.03838176975688539,0.02026638585081877,-0.0017894977008350054,-0.09764000486637975,74.22507157957844
0.0031352837141688933,-0.1228190980213481,0.14713344564069428,-0.13451066684411478,-0.019136579021956965,-0.10422715880472484,0.057042117336079556,74.30931561429506
-0.02245212940454909,-0.045372196714290075,0.09129778128503788,0.007132191591641281,0.05709238044205126,-0.09813259365174648,-0.14048169439275068,74.39355964901183
,-0.02938405008920194,0.07735609600377288,-0.007988387765262887,0.020522794370532955,-0.16233825299412435,0.18884369396142567,74.47780368372847
,0.07155388671060338,-0.07671745356774354,0.03092701475043375,-0.13026533205074808,0.0452067838259671,-0.03559740843858328,74.56204771844509
,0.07156307331758542,-0.11855006092271544,-0.06824041195069898,0.04601937218108862,0.2098221474546747,-0.013808233466148177,74.64629175316172
,-0.006480911902414144,0.2241639584057749,-0.17467495174539954,0.010859130613896132,-0.1625544033562061,-0.2506571570536717,74.7356200028008
,0.02902462368918968,-0.027490906177513007,-0.010613000781493426,0.3189833450373031,-0.02581751380314344,0.05101243612500749,74.81986403751755
-0.06448895915047032,0.029749982480798562,-0.022210602374866387,-0.039002252734900024,0.18192364395570887,0.1177184963184339,0.013674664739923069,74.93152801847559
-0.2296644223687372,-0.035952929067900645,,-0.02281992291748116,,,0.02189639158559751,75.01577205319222
-0.06419525143625962,-0.2215578761079269,,-0.08043589381927706,,,-0.02652375404702022,75.1000160879089
0.0037533747807557295,0.02837422951146673,,0.13287753160162666,,,-0.010902341996346382,75.1910032293934
0.006954182504929837,0.019372102801182768,,-0.02261462609684479,,,0.0820553502887897,75.27524726411005
0.01959811870238875,-0.03623390509891604,,0.14444474146106995,,,0.03583445110760033,75.35949129882673
-0.10682989127785002,-0.1403762052583143,,0.07211178545414154,,,-0.09943550656308735,75.44373533354339
-0.08179820319075098,-0.044802923160922326,0.030971533803665796,-0.046924312314362907,0.06279325428066644,-0.09785883899886544,-0.13815917184635812,75.52797936826006
-0.15255521188864754,-0.22206964602187418,-0.04694787256556938,-0.02724487482171288,-0.06248313542246557,0.1243405797187162,0.12280302096081351,75.61222340297668
-0.01856733890661649,-0.17873088049766642,-0.05393689509900071,-0.05830940288039731,-0.06549081126659055,-0.0697718903898245,-0.06534628957248072,75.6964674376933
-0.03227997019244069,-0.06268135328567949,0.028268061609552808,0.04185514475908365,-0.09004451277896844,0.12710653260070334,-0.09800623018406142,75.78071147241002
-0.15893287594168867,0.03831753212865362,-0.0796201780756913,0.03221533359425709,-0.2398413041672119,0.13924559414830676,0.06722934080404022,75.86495550712661
-0.14090884275123552,-0.14597590055758713,0.17934834159633892,-0.07347749123088965,-0.0831071365576856,-0.2266052094149283,-0.03507782056015542,75.9491995418434
-0.007792048125570614,0.08119905796695565,-0.1186819627548678,-0.14571376446028692,0.04671594599292333,0.10067300712270649,-0.15711523511178832,76.03344357655996
0.11379640413687306,0.007979806633686493,0.113339521747103,-0.0020582106603885524,-0.24585804140283868,-0.015196738231603888,0.106014381867127,76.11768761127662
-0.08760736216217535,-0.034942742733786614,0.012869653129436564,-0.28993620898335043,0.1671360284130844,-0.09013756798971745,0.050573543247279897,76.20193164599334
0.015210220858684913,0.1258115940274376,0.05554034497679917,-0.020255021753476828,-0.06413260766803691,0.0797850701382139,-0.1873441303954617,76.28617568070997
0.08469374331976827,,0.13587351471095074,0.01804871674252315,,0.008198881382471938,-0.17523770951409967,76.37041971542669
-0.08078570479160807,,0.023465834153372993,0.1181568282352097,,-0.09667018907026598,-0.0796064137720634,76.45466375014323
0.039425080693545535,,0.17297478267520777,0.04596793117713443,,-0.1580603940809169,0.12445651603552557,76.53890778486006
0.23268696409971376,,0.08239163663916918,0.0017425769933985264,,0.04928839718518698,0.08336032048373485,76.62315181957659
-0.05191621068458366,,-0.15498119112731312,-0.14908703039804128,,0.002538527797227172,-0.07165734884241053,76.70739585429327
0.10350450325949362,,0.09952825401242306,0.0012221622802586086,,-0.04456503030299946,0.20538186900865957,76.79163988900999
-0.059399358811638735,,0.02291373118137634,-0.13687726572391273,,0.012590138839495902,0.0851124098380238,76.87588392372665
0.14603949308389721,,-0.038759621444173005,0.10024963331567364,,0.0685857818608419,-0.21537305737914614,76.96012795844321
0.05129081659208741,,0.17253372178407997,0.06319080574571798,,0.04863099933502216,-0.09984408528767183,77.04437199316007
0.17965086163487878,,0.04947985903858566,0.16437224024241429,,-0.07971135662249808,0.004092474872892285,77.12861602787665
0.04782047683707644,,0.06547325841754162,0.0312966351740122,,0.05187930174517213,0.08635282425215213,77.21286006259339
0.02457093916190184,,-0.11926208900422598,0.05486365023472376,,-0.11140813582330876,-0.063093083373779,77.29710409730988
-0.08668582951688655,,-0.014225141714245585,0.0842871481343698,,-0.15856257067695928,0.11400678464951604,77.38134813202659
-0.07998623374921482,,0.0556791945065481,0.02011197460310275,,0.04790031433927589,-0.0861309579697108,77.46559216674329
0.24907699000716266,,0.007577931184256587,0.09827115056531478,,0.03992281929393271,0.2492183998600687,77.54983620146002
-0.025385170997123077,,0.019548159903625538,0.10875104295544988,,-0.19655558914765053,-0.05871152706201476,77.63408023617666
-0.1589543538243841,,0.05488675686905121,-0.07356504961746932,,0.006933716171534797,0.08625434846151703,77.71832427089333
-0.1661125807431439,,0.08531452209543203,0.0955696119423011,,0.2202013924659616,-0.03560920486190552,77.80256830560997
0.021063139925890706,,0.014886198173370894,0.15960395721356307,,-0.08610496721655755,0.13771809365045615,77.88681234032663
