X1,X2,X3,X4,U,time
0.00394556644567004,0.2776337522208481,0.19101359133162002,0.0191752628100441,-0.060815355162040945,9.819109270181583
0.020819433987608594,0.03047804283736243,-0.11419001152154958,0.009363748639153478,0.132240432481173,9.828928379451764
-0.16207980806651243,0.09360425413574576,0.15190303341788283,-0.055935860232502875,0.16941757581910566,9.838757307831216
-0.0662060445419023,0.04802007380542787,-0.02903662883458966,-0.030314451608305107,-0.06172990697580455,9.848596065139047
0.07404138836684208,0.09180290524161124,0.0026769492532312256,-0.13599292949358313,0.04031701666343898,9.858444661204185
0.06696667314300084,-0.021418563394419426,0.21518009252179326,-0.15628456428217433,-0.2217283710253568,9.868303105865389
-0.06654234780140166,,,-0.09152962580688816,0.09510213361781547,9.878171408971253
0.04803783017662647,,,-0.041423485243817344,-0.03789840740581913,9.888049580380224
0.09231667930256007,,,-0.041957885564963056,0.09308732890656916,9.897937629960603
0.030764468629621376,,,0.032670814660309556,0.06538645046423779,9.907835567590563
-0.10742993220064834,,,0.3082406411733309,-0.21772360688967357,9.917743403158154
0.13759834511965632,,,-0.052118606074479594,0.027747924133746594,9.927661146561311
0.12205345207508089,,,-0.09440760975108652,0.11301646922661168,9.937588807707872
0.04046883814246904,,,-0.07074765281195665,0.003709234193645584,9.94752639651558
-0.06910066787309936,,,0.06575835240912269,-0.018759700009161193,9.957473922912095
0.13712188071995546,,,0.07078222437948675,-0.013242558494333676,9.967431396835007
0.04117396348663166,-0.2512000651866206,0.019330677309607778,-0.178995332456265,-0.12209505709988706,9.977398828231841
-0.12699616318730186,-0.1040406525509912,-0.05259615555556824,-0.048239829839398195,0.06642752042571255,9.987376227060073
0.03721785293431371,-0.18999534035622415,0.014995138411757631,0.03301925023346983,-0.03285665162529581,9.997363603287132
-0.00563236116902037,0.019860919213473327,0.08547615977377883,-0.15278739620322906,-0.0244317038639649,10.007360966890419
,0.14173358708259196,,0.05410629221286722,0.16546347484020885,10.017368327857309
,-0.010716146637783473,,-0.02299722539637557,0.30966955137720537,10.027385696185165
,-0.04427894734663636,,0.012822678431998585,-0.12026910288948676,10.03741308188135
,-0.19362822423449294,,0.12224245651988205,-0.0383943622063459,10.04745049496323
,-0.011709164452289738,,0.0036271118415411668,0.07681169524306941,10.057497945458193
,-0.07995390254308887,,0.10453535917528468,-0.14216690480590324,10.06755544340365
,0.022851679802835742,,-0.06668579751170921,-0.057865105412045516,10.077622998847053
,-0.08656065381234417,,-0.11804394691721402,-0.026552286143334877,10.087700621845899
,-0.14458091764683415,,-0.05195491696247028,0.018844008042075686,10.097788322467744
-0.1291761625984839,-0.07253060932884571,0.11909687712042064,0.2633488799911981,-0.19762160643903118,10.107886110790211
-0.015595116079087385,0.043575676641489314,-0.05620485880366546,0.09447689130392663,-0.08667326706603132,10.117993996901001
0.016923598458301343,-0.04795197060788502,0.12513232401888227,-0.06631623183099514,-0.03518737962865159,10.128111990897901
0.1046367715537278,-0.10185617006334437,0.02194251250378236,-0.1805726552803529,-0.10879334586290748,10.1382401028888
0.04345286453808182,-0.09437232139931329,-0.05095132567614848,0.05348026045071126,-0.057918614114693026,10.148378342991688
,,,,0.03198230626140657,10.15852672133468
,,,,0.026386602090294527,10.168685248056013
,,,,0.18223928325513977,10.178853933304069
,,,,0.007166413975085133,10.189032787237373
,,,,0.07204568950760697,10.19922182002461
,,,,-0.0045185528425162064,10.209421041844633
,,,,0.08090542890877786,10.219630462886478
,,,,0.08359699242722769,10.229850093349365
,,,,-0.06693662391187534,10.240079943442714
,,,,0.004364363687958753,10.250320023386156
,,,,-0.10594214070820568,10.260570343409542
,,,,0.03929073590143917,10.27083091375295
,,,,0.1924845495123521,10.281101744666703
0.03910568226690754,0.24568109937575042,-0.030315948518419518,0.04771355811924531,0.14318890637745135,10.29138284641137
-0.03716092720280084,-0.135463864319721,-0.1449903748818459,0.2063918941213211,-0.052902465063877774,10.301674229257781
-0.012438518185842148,-0.11100069081173401,0.09768331321459621,,-0.049126302766132196,10.311975903487038
0.0348768893292626,-0.10009793008204379,-0.0026310334059017355,,0.042825439751686324,10.322287879390526
0.01658937634205009,0.024349079850560777,-0.01680906242243578,,-0.08121571305340675,10.332610167269916
0.02115068485086894,0.011504633335315607,0.10576865367927221,,-0.003201880448707081,10.342942777437186
0.0313311306896381,0.03293823876525123,-0.20521121271455586,,-0.060506369072197065,10.353285720214622
-0.05049377338644212,-0.11657213976607549,0.07876672325913668,,-0.021469454738683724,10.363639005934836
-0.12556880811425686,0.008179006122654753,-0.2601001099043263,,0.006318366880775604,10.37400264494077
0.037046181714466137,-0.15454891734003356,0.030253792666164007,,-0.0812469832292334,10.38437664758571
0.09163271747825166,0.2217069924876472,0.007683982936257786,,0.018867044750999856,10.394761024233297
0.09577724287190413,0.062374344178479715,0.27628782315804445,,0.025223147991929807,10.40515578525753
,0.14863363677998262,-0.18817484999117245,,0.14845207658486997,10.415560941042788
,0.09328007674270511,-0.015759529021414545,,0.22187433575308493,10.42597650198383
,-0.07418376043778167,-0.019031204560111238,,0.05438066538881178,10.436402478485814
,-0.06134453298605623,-0.1562136471692038,,-0.034161846677031614,10.446838880964298
,0.14233450688173535,0.03193532476852525,,0.019392147688393417,10.457285719845263
,0.13193731085636584,0.03545623549937464,,0.10478490568897503,10.467743005565108
,-0.133527103191625,0.158441212908574,,0.028326995014659847,10.478210748570673
,-0.05632049570969175,0.10413037446689832,,-0.14749506797103382,10.488688959319242
,0.06423326867470469,-0.08004459803698762,,0.11892834534396429,10.499177648278561
,0.015730798433726136,0.03449350556740573,,0.09957835101574904,10.509676825926839
,0.058652703831696906,0.1740414475713051,,-0.012614154987731819,10.520186502752765
,-0.09318659996797209,-0.013996872838725992,,-0.032542127137283106,10.530706689255517
0.1405829761165076,-0.14200532853988482,0.11844123436806955,0.0681912227556998,-0.056882858755659085,10.541237395944773
-0.07512460560569849,-0.20796948798946616,-0.07467658956751197,0.10950636250788258,-0.005608572627867428,10.551778633340717
0.12229511057761018,-0.05777860926286561,0.07611514127769795,-0.07136100232045336,-0.0965575006209839,10.562330411974058
-0.008975235783655425,-0.06482367322316926,-0.15408665323580314,-0.017895296304009684,0.010643541643128885,10.572892742386031
0.13103090276657892,0.09541862213282319,0.1250881328546836,0.07697664313279447,0.03326127589499748,10.583465635128418
-0.12034398948512152,0.022110028805150648,0.07040818132722321,0.14715472152889655,0.06862885417318136,10.594049100763545
0.13465874655931032,-0.09850567684220261,-0.023802761601006445,0.04667409488392456,0.11609526907425614,10.604643149864309
-0.0015858526555048574,-0.006757402315573202,0.08955050125613524,-0.1125669440001694,0.1607404549823429,10.615247793014174
-0.07149610831174036,-0.19168897091798,0.01331958890473396,0.17413814460751267,0.05864531303336101,10.625863040807188
0.10065031709200647,0.00654436391327895,0.008883794001213354,-0.15087026800801281,-0.22593862579041862,10.636488903847994
0.039064771519359234,0.13130814286859996,0.04532494190746009,0.06689319721143248,0.158371754563954,10.64712539275184
0.03432289295766256,-0.012241833492005154,-0.06661016042436749,0.20222188502936986,0.05265477791536804,10.657772518144592
,-0.11650046167244929,,-0.10246624626490153,0.1853834157502221,10.668430290662736
,0.14359059382052566,,0.014392063888367767,-0.01754584350417629,10.679098720953398
,0.07668982204260055,,-0.17150948150942322,0.01772972131473084,10.689777819674351
,-0.15127051222631652,,-0.057098948062174235,0.0009290068306694577,10.700467597494026
,0.15084142569378342,,-0.07085714103884867,0.03689151288291944,10.711168065091519
,-0.133207115343754,,0.2035222127043446,0.003242660418700401,10.72187923315661
,0.005820705477124859,,0.09553653226344895,0.052486499172512885,10.732601112389766
,-0.0322301240447912,,0.0008479088870031902,-0.07722350213415423,10.743333713502155
,0.11781230249230079,,0.01840068380562708,0.02852819511674943,10.754077047215656
,-0.11731147641521084,,-0.05882427114331188,0.03957115324169533,10.764831124262871
-0.06945232295827511,-0.03508140940203649,0.23011731312205702,-0.17829923163917308,-0.07550339959104986,10.775595955387134
0.18968014254220286,0.0033480140533448614,-0.062255629314923254,0.11692377145553651,0.005523043648111129,10.786371551342521
-0.03427286572527815,0.035123086043305565,-0.062449180184629555,-0.09733905170357038,-0.011359692763474837,10.797157922893863
-0.09473662930575107,0.0022320601940671704,,0.08567641137797989,0.11279249855168275,10.807955080816756
-0.038379292185063245,0.05111143082562663,,0.03398777787267353,-0.04794594109504585,10.818763035897572
-0.06917220106124528,0.05073025144707405,,-0.01778930413812352,-0.2553631015648598,10.82958179893347
-0.1290876876532561,-0.08686680195496477,,0.06910445977168263,-0.05539346838422424,10.840411380732403
0.07679027000703728,0.09535660505016237,,-0.1361940571883152,-0.020791231006611427,10.851251792113136
-0.0030918093873238857,-0.11944785584350406,,0.028349427947392147,0.04450426998941868,10.862103043905249
0.030815541847617475,0.07301105160033208,,0.021374709087009666,-0.0397740284245532,10.872965146949154
-0.04931488789214855,0.13425422506900986,-0.19974695400749906,0.09184190669134257,-0.06205408754456607,10.883838112096102
-0.07112305440886268,0.026247507455393317,-0.14403595462470375,-0.08012812080268188,-0.0849139646512992,10.894721950208197
0.0001763019697904808,-0.06844411512548668,0.18518915012077744,0.17970404147111732,-0.20219935227480634,10.905616672158406
,,0.05780082461196494,,-0.02440955621585415,10.916522288830564
,,-0.1113263441558553,,-0.15028017113050698,10.927438811119394
,,0.023557123124549332,,0.02905803478745374,10.938366249930514
,,-0.24995151026397172,,-0.030308607711201398,10.949304616180443
,,-0.09718327155357472,,0.008488824152666717,10.960253920796623
,,0.0357100002209067,,0.005573977332636784,10.971214174717419
0.09185314780248836,-0.22109889017546577,0.1751306885176051,-0.22040294476679867,-0.10791618169044921,10.982185388892136
-0.017706353976831863,0.06764385034371741,-0.2945747716192944,0.0007397900724991887,0.07923950394157346,10.993167574281028
0.10168841506347513,-0.060531738431550755,-0.023035109864388593,-0.06080422863793775,-0.039267465352608444,11.004160741855308
-0.10039216047259787,-0.06289292742472397,0.049663271311727,0.013549047167222387,0.04915865075904735,11.015164902597164
,0.0705930450006989,,-0.17206241179630397,-0.08543096504143627,11.02618006749976
,-0.0015278203935194445,,0.0912807458416188,0.19799483682905986,11.03720624756726
,0.01150467944074517,,-0.1839988420808132,0.0028468940438410428,11.048243453814827
,-0.06377211452554431,,-0.01606091453888887,-0.006068543320192063,11.059291697268641
,0.21248045595634343,,-0.11518309045494751,-0.009362131907061148,11.07035098896591
,,0.05885388519595541,,0.14876884464035137,11.081421339954876
,,0.04118974641131146,,-0.08730525596772275,11.09250276129483
,,0.1605961481486789,,0.02497360678638122,11.103595264056123
,,0.0345719549556001,,0.04516624732841939,11.114698859320178
,,-0.02044605111237635,,0.13964657004557332,11.125813558179498
,,-0.1473100759618918,,-0.06370256098728608,11.136939371737677
,,0.04680936987762618,,-0.12529997571683937,11.148076311109413
,,-0.09961626166131488,,-0.09658716342550967,11.159224387420522
,,-0.0016195548130641512,,0.2018096732835487,11.170383611807942
,,0.1160016566861205,,0.12917478507326313,11.18155399541975
0.03552528119165249,-0.05829216267258899,0.11914884506277473,0.11641890624403957,0.11053139014932878,11.192735549415168
0.011523650850728769,-0.0675825360551553,0.026363000259188717,0.09424277956989677,0.10243517898599655,11.203928284964583
-0.03938720181040796,0.035796223796676935,-0.122957202547576,0.09979022373350596,-0.07833087567250635,11.215132213249547
0.08684258602036067,-0.11472195540421638,0.10988004959523319,0.034911159337899934,-0.07813576956169463,11.226347345462795
0.0851337814922208,-0.05450062708303539,0.08708018243868898,-0.027095636137135653,-0.1721047125629663,11.237573692808258
-0.0844354395047103,-0.03941938327901317,0.14825357928717647,0.09014756168515486,0.1623861412322142,11.248811266501066
0.16866673797372758,-0.051200193007024886,-0.016001510594350014,-0.04074015451644039,-0.06715106053010765,11.260060077767568
-0.16175655881823295,0.005118965329753495,-0.11487000586577713,-0.0015317794667568043,0.21157708095629846,11.271320137845334
-0.05035382770136315,0.019554215065197052,0.09386537628957174,0.029841069384381996,0.029248418794229587,11.28259145798318
-0.020928371611209765,-0.019229262031842165,-0.08369666903083782,0.08638683675002917,-0.1741491656614096,11.293874049441163
,-0.1377266258147294,0.10140371665958052,,-0.12318686881330804,11.305167923490604
,0.09497829322963477,-0.02545632406313015,,-0.22850844946693505,11.316473091414094
,0.13232570717258585,-0.008841498550462304,,-0.06988661804419936,11.327789564505508
,-0.016401765816850343,-0.0368707146477349,,-0.006946605161257471,11.339117354070014
,0.04247831160095226,0.05130665657179983,,-0.03887687504295818,11.350456471424083
,0.12110486734281534,0.01866920975558692,,-0.06333299215302364,11.361806927895508
,0.08546194577965735,0.10451761165534415,,0.07929616054454751,11.373168734823402
,0.013256834825685087,-0.008308187350009008,,-0.037372087049043365,11.384541903558224
,-0.07712412045158346,-0.06381222856505,,-0.08039383767271636,11.395926445461782
,-0.13478271736139008,0.020219031315734257,,-0.1810799578319681,11.407322371907243
,0.026791553959145727,0.04731585364178631,,0.06768882044807155,11.41872969427915
,0.0014879339757096655,0.03105776747860078,,-0.0675718002415532,11.43014842397343
,-0.0662180121711662,-0.025035689947229586,,0.05727253193298222,11.441578572397402
,-0.05975532108264101,0.042753592266882565,,-0.07253400408147569,11.453020150969799
,-0.06114952711597853,0.10623092777173454,,-0.07334620911689643,11.464473171120769
,-0.02706484775259966,-0.10853662799747295,,-0.020565191185338647,11.47593764429189
,0.14307984862785517,0.0942876329712776,,-0.19660484129679182,11.487413581936181
0.05682638359340125,0.17579682595557347,-0.2981956154027365,0.07374639430197549,-0.01593585747564643,11.498900995518117
-0.08154957786310589,0.08277990571059327,0.17430909773083697,0.07948077209564555,-0.03711919512615264,11.510399896513634
-0.09324840571939848,0.04113895089257939,0.08881506609754795,-0.03769490608130278,-0.02903829916507967,11.521910296410148
0.2901743597103452,0.11698029306149414,0.12404094369385689,-0.14522128113780514,-0.07071886792934605,11.533432206706557
,,,,-0.053354533738405374,11.544965638913263
,,,,0.0576192750328422,11.556510604552177
,,,,0.05141326999931192,11.568067115156728
,,,,0.005042676413944306,11.579635182271884
,,,,-0.05690613908465737,11.591214817454157
,,,,-0.06348026834673863,11.60280603227161
,,,,0.05389630726557222,11.614408838303882
,,,,0.21116132184179728,11.626023247142186
,,,,0.12498210970536792,11.637649270389328
,,,,0.08221564326571629,11.649286919659717
,,,,-0.032807037036467666,11.660936206579377
,,,,0.08471112074394023,11.672597142785957
-0.02061524737737139,-0.06370636076275567,-0.13950683350740695,0.09883825601180067,0.0012390076194007554,11.684269739928743
0.025542006603426384,0.10524286223263148,-0.03928847871511766,-0.13724388999546358,0.0069780702215218515,11.695954009668672
0.03723600938181131,,0.17335954522405944,-0.2485949364978526,0.1120056637899783,11.70764996367834
0.08523476544644512,,-0.3242789684753367,0.12849512543313438,-0.10264341106358853,11.71935761364202
-0.046757499290239465,,0.04500395836588154,0.06410590274458737,0.08928405543192965,11.73107697125566
0.08569786135038632,,0.04823376850837742,-0.10872874148355406,-0.07510268068190223,11.742808048226916
0.09653552409183247,,0.07794408074622781,-0.049625434855475124,0.0910492131943696,11.754550856275143
-0.09984734818789126,,-0.009067066978745576,0.16896360656903245,-0.1521442092065485,11.766305407131417
0.17924125028926083,,-0.03590529728482963,0.021319912758567202,-0.06970789128006968,11.778071712538548
-0.0009938835427213497,,-0.06674394744114,0.05101837188297838,-0.09015654953035161,11.789849784251086
-0.06574559673163542,-0.1368923678627073,-0.04134805092148589,0.1336525762074307,-0.08459336401029685,11.801639634035336
-0.07285937953072144,0.02072862100416125,-0.01692646976918534,0.23084729978627935,-0.01625279646762567,11.81344127366937
0.037253272858677855,0.09488977687443394,0.09507774108622968,0.023329005106862057,-0.016112748668600123,11.82525471494304
0.21735122558298098,-0.009890075917772521,-0.03357635955659326,-0.06350427795700214,-0.1726803202706756,11.837079969657982
0.12879601381384792,-0.2320949066550646,0.015695978293521193,-0.019158941130738075,0.22399651922314479,11.848917049627639
-0.17843151337988516,-0.08977211712211362,-0.008823936770198947,-0.019405982162246056,-0.054954459081004485,11.860765966677267
-0.0017569228387187621,-0.12588236376659692,0.05279932963454628,-0.22033814539215185,-0.0025769355877257073,11.872626732643944
-0.04623181230613542,,0.18342777716411401,-0.028958113581451547,0.1390725929141431,11.884499359376587
-0.027942288052770384,,0.17587154354201165,0.060037095715159715,0.00044385226098143574,11.896383858735962
0.06964665508370396,,0.010229169800228397,-0.13264271103633435,-0.027053673716126672,11.908280242594698
0.06618475427959863,,0.09468737224251854,0.038899847503956336,-0.0878136318085407,11.920188522837291
-0.1292401612974199,,-0.04730590389114128,0.033827373827574614,-0.07181376587627299,11.932108711360128
-0.056872363139844895,,0.01855711390796215,-0.0690600424016422,0.0017641808735019673,11.944040820071487
0.14352000955125963,,0.06621356611356616,-0.07412834822798155,0.10264193771346004,11.955984860891558
0.2381419185754913,,-0.11544312449004371,0.0217299792065606,0.08755050498444104,11.96794084575245
-0.00398374597667015,,-0.009073510928379519,0.06061784370002306,-0.04070318269460593,11.979908786598202
0.06996969102145813,,0.026137650265642652,0.002354721157569149,0.08293439252262819,11.9918886953848
-0.07873929378538656,,-0.021959500558133324,-0.03501005213574274,-0.08033419752904754,12.003880584080184
0.20212911946265977,,-0.0350545799106299,0.009175862532838204,-0.018784282006379098,12.015884464664264
0.1261227943954493,,-0.1705191013994795,0.04882501942197215,-0.13068213411611485,12.027900349128927
0.17703306643096162,,-0.07974252288918451,-0.022582169697329967,-0.02889772582661584,12.039928249478056
0.07050235261873294,0.11291428960037363,-0.09099868450448534,0.19408949532489894,0.16056901078208435,12.051968177727533
-0.0869316108530181,0.009187840423250566,0.17891209432835165,0.1272685984842775,-0.03367430300478957,12.06402014590526
0.11811354139440858,0.3022040573463779,0.02113346374623675,-0.05542964849151462,0.017241985209139922,12.076084166051166
,-0.04285081265092272,,,-0.06655338670086793,12.088160250217216
,-0.1753530981672511,,,-0.1731324578876315,12.100248410467433
,0.02957116085991099,,,-0.024655360757598988,12.1123486588779
,-0.08321793211910433,,,0.008259051687541312,12.124461007536778
,-0.07493589052127791,,,0.1175454012339135,12.136585468544315
,-0.007496610941006073,,,0.0753912065192133,12.14872205401286
,-0.06992621688896314,,,-0.17353107035927717,12.160870776066872
,-0.001823695167291737,,,0.13227428318797865,12.173031646842938
,-0.15302567171361153,,,0.0599441015306259,12.18520467848978
,-0.13338371776831753,,,0.1717580205044318,12.19738988316827
,,,,-0.014282663859515056,12.209587273051438
,,,,0.003949676120218946,12.22179686032449
,,,,0.09435168181527083,12.234018657184814
,,,,0.018710153722227268,12.246252675841998
,,,,0.04917798896006909,12.25849892851784
,,,,0.09132806180402842,12.270757427446357
0.06254803845713841,0.08488260159436249,-0.07158044756523319,-0.05394679865643437,0.07524362008174794,12.283028184873803
-0.04622816318493188,0.14586387808043583,-0.01819821076310376,0.05087573078299929,0.209924951925509,12.295311213058676
-0.07005670755019815,0.008413303226570008,,0.09554776084879117,-0.032781531023935814,12.307606524271735
-0.05142697305490474,-0.023214240792011672,,-0.02693252135728574,0.0078115692483465,12.319914130796006
-0.035782828265132814,0.07420778273758147,,-0.09980912030795974,-0.09688241140349944,12.332234044926802
-0.19515072405411524,-0.07680952503678061,,0.1336030393694203,0.0685558363217184,12.344566278971728
0.07180593675422248,-0.012503622237913977,,0.029289005697585906,0.18044489719871248,12.356910845250699
0.01785525645329735,0.1366501107658849,,0.07386443132007887,-0.20114913254618202,12.36926775609595
0.09296090628128459,-0.010221796097508142,,-0.13877035284307995,-0.0005587133968183114,12.381637023852045
0.013627577947192208,-0.12721113441611825,,0.04995097115109897,0.08717051310613771,12.394018660875897
0.028569679543452183,0.11550634748498571,,-0.005355424894266983,-0.09170280287407905,12.406412679536773
-0.1412175700954637,0.19160724396498302,,-0.13709082418968838,0.015575190783128046,12.41881909221631
-0.006357447181219512,-0.02739196856491597,,0.038173342416974586,0.08181755254714745,12.431237911308527
0.041337019298049636,-0.007745376346905778,,0.09388548833957056,0.046344493811606234,12.443669149219835
0.010647749518210788,-0.003229966310428994,,-0.041849268330028146,0.08215388173082105,12.456112818369053
-0.09453830568108708,-0.0411026497460344,,-0.11327817705176182,-0.15730085426495005,12.468568931187422
0.01796297174966709,-0.16915613496175538,-0.12038566751288154,0.07608659914175506,-0.020478525760573577,12.481037500118608
0.14104104265084347,-0.11876259587588492,-0.004575226537928194,0.03998679896322658,-0.11705149301289089,12.493518537618726
,0.05541570099936051,,,0.038595673625863275,12.506012056156345
,-0.14798021074151937,,,-0.03869840991576905,12.5185180682125
,-0.06750379287729412,,,-0.0008413665971365013,12.531036586280713
,0.0732317352052925,,,-0.05160601765303474,12.543567622866993
,0.2521472308194952,,,-0.114506791648254,12.55611119048986
-0.18167166789193687,0.04788843681525851,0.06646878370774943,-0.0333694514532118,-0.0014970418030954096,12.56866730168035
-0.10268586351004806,0.013430960340279352,0.06209798816160287,-0.05334354603724911,0.16904526695858396,12.58123596898203
-0.08318081820643175,0.029673090164174507,0.08587032436860562,-0.007686621735972663,-0.018847681889449144,12.593817204951012
-0.1331281926801769,0.13689099761174392,-0.01321421834209555,0.06198769122214204,0.06727204878601409,12.606411022155962
-0.040066601420208875,-0.01754074664697063,0.16391272274108037,-0.10908366993284345,0.21279180747572568,12.619017433178117
-0.05066822076352845,-0.11789936099413341,0.041982183594788836,0.22256458856335998,-0.1910965935592205,12.631636450611294
-0.010283310181136264,0.055686715928573854,0.005583638945637648,0.04262294592187353,-0.07180330821722741,12.644268087061905
-0.059134619407815954,-0.014313513594104012,-0.11235355157904135,-0.004067307006677484,-0.03887452936715014,12.656912355148966
-0.01974273884491447,0.032059994367026355,-0.16203419508708639,-0.02226719318947995,0.23173537656148613,12.669569267504114
,,,-0.06026934427107145,-0.13206416595298065,12.682238836771617
,,,-0.0072219166705505405,0.10103708501903319,12.694921075608388
,,,0.1513209350008345,-0.003694118646749832,12.707615996683996
,,,-0.18075252354841378,-0.16792080900537842,12.72032361268068
,,,-0.003361327209124967,-0.06442029983199388,12.73304393629336
,,,-0.05063629350846231,0.04427533213091045,12.745776980229653
,,,0.089930664338565,0.08524412648213425,12.758522757209882
-0.016265857557761068,0.025982808143367835,-0.03587287086891784,0.08034198116284873,-0.011039990409904346,12.771281279967091
0.024784079267535855,0.028477976966520636,0.030044704653517457,0.2938498839783728,-0.06666192774947226,12.784052561247059
-0.05972113144983193,0.06979573354048911,-0.05460938074044692,-0.029125275415973255,-0.10864109533556182,12.796836613808305
0.06744699002430708,0.050696529731730285,-0.01928744813146558,0.0715478133785296,-0.18581250137335917,12.809633450422112
-0.0701076144896725,-0.016103263281636533,-0.10625291572759138,-0.17471774109558733,-0.030789596503844708,12.822443083872534
,,-0.05145054815924912,,0.06365420380756676,12.835265526956405
,,-0.17658123592170388,,-0.10137937409697231,12.848100792483361
,,-0.031352346729016434,,0.07031563164196175,12.860948893275845
,,0.005265803135749227,,-0.018859185110631664,12.87380984216912
,,-0.01190434705983426,,-0.08825972861435134,12.886683652011289
0.08289111049761125,-0.1083118497136608,-0.02455063978809132,0.10274303403179447,-0.035270079500360714,12.8995703356633
0.09288559845824512,-0.05906205802900788,-0.0908797769022345,-0.15916506339064823,0.13127240692726613,12.912469905998963
,,-0.0791384840129069,0.1317413603037283,0.22067827246151006,12.925382375904961
,,0.0805866885868351,0.05302202638646329,0.07769218547601917,12.938307758280866
,,0.01727452915081396,-0.1195393240841154,-0.025314850004294495,12.951246066039147
,,-0.06210671302000314,0.05114467641916359,-0.04706731449821802,12.964197312105185
,,0.06954477863798494,0.13640971026253507,-0.09159675813651517,12.97716150941729
,,-0.15580708850764596,0.12237259720353737,-0.09043951229546204,12.990138670926706
,,-0.09958449697226628,-0.06774765791970315,0.03539819326710066,13.003128809597632
,,0.021328903887616435,-0.12883947243525104,-0.10172453692868416,13.016131938407229
,,0.14550987582593786,-0.06281476736348274,0.029658383715080283,13.029148070345636
,,0.12171199273705773,-0.06873287047551291,-0.011417026776048075,13.042177218415981
,,0.08301790943617642,-0.15263805202041653,0.11093715694592854,13.055219395634397
,,0.12531598608619288,0.03536113462390442,0.03395299482636598,13.068274615030031
,,0.10193893214502805,-0.05841565527321862,-0.049491187329984934,13.081342889645061
,,0.027728264409055996,0.005043164186324797,-0.0002685725863242228,13.094424232534706
,,-0.10459961928944451,0.05146244216408358,-0.06681491915167362,13.10751865676724
,,-0.10518974470148885,-0.0206089702605207,-0.04108571991364745,13.120626175424007
,,-0.01948283116828827,0.14367559427769544,0.0508267321463349,13.13374680159943
,,-0.07617114778589372,0.09958090078505073,0.15253032920745915,13.146880548401029
,,0.10113898909132085,-0.027869215771836237,-0.08373820843495748,13.16002742894943
-0.01602857534692058,-0.16473828701677015,0.1401153158939699,-0.02569483094330295,0.12913307290649598,13.173187456378379
-0.10495453566864801,0.11133122063454536,-0.036413519945774867,-0.11991923042333552,0.16271180521597578,13.186360643834757
0.11121365919439516,0.027068932542998518,0.00462277142565103,0.05040726084734333,0.019462857791741107,13.19954700447859
-0.06635183214811247,-0.040807443648039794,0.23174083971277248,0.2672799030697144,0.15626685052306832,13.212746551483068
0.049809043954959976,-0.03376849226549736,-0.07520478014350654,-0.07047437740366487,-0.05532676586867607,13.225959298034551
0.2345867012028273,0.19673937467549413,0.08547337143128585,-0.09296919814343085,0.08930559267110365,13.239185257332585
-0.0023462466622210555,-0.2136042161774822,0.035564263288894955,-0.08309066267605271,-0.08080534290900372,13.252424442589916
-0.006539650337913389,-0.04764058812709213,0.007297127028619411,-0.0076128197867937454,-0.18758090928476315,13.265676867032505
0.15592480679827517,-0.09795822724788344,-0.09474392835587248,-0.019097595083723606,-0.01083348473692942,13.278942543899538
0.14645655440283553,0.02695831962435165,0.05729915587965823,0.027454994976678165,0.0231461582498773,13.292221486443436
0.12321118867196588,-0.19058049066880306,0.034104197236819234,0.11623680281375127,0.39423310108066856,13.30551370792988
-0.11051754249004314,0.043292954011791694,-0.026921904313615606,0.21084332673345482,-0.13537827607914815,13.31881922163781
0.07609689018880486,-0.14037218106966864,-0.0279687156661496,0.0019310475069067813,0.1069691681739608,13.332138040859448
-0.10135280796160427,0.06655574156429998,0.006890110476226224,0.031074587882087657,0.09583327146851411,13.345470178900307
-0.12506684475816926,0.08107373940157162,-0.051968560143667596,0.11264087729719222,0.033455763453788014,13.358815649079206
-0.018178643207400428,-0.05819237753606034,0.09613898916221704,0.1275428527221945,-0.053285154086018464,13.372174464728285
,0.07219391586566243,,-0.1279831458378717,-0.10627002755278991,13.385546639193013
,-0.1284225018293923,,-0.10963399051927132,0.06424744465726187,13.398932185832205
,-0.02347459384489633,,-0.004834797235493555,0.03425309897295932,13.412331118018036
,0.22791284598538614,,-0.02002425378264718,0.13170586779673646,13.425743449136053
,0.005483189508585171,,-0.027212894402879426,0.037050201082809174,13.439169192585188
,-0.0641148761090465,,-0.05692269584991635,-0.14012540141997684,13.452608361777774
,0.03103482396552755,,0.08816576020360455,-0.23819912731366585,13.466060970139552
-0.018232277021065096,-0.1063300658267744,0.026422462844683196,-0.041706007628347655,0.059191190624458837,13.47952703110969
0.01247283220395232,-0.18939074552895532,-0.09667721181545824,0.0016926080381540803,0.009011042923108633,13.493006558140799
-0.1175447333084748,-0.1508420253692889,0.021284961473660057,-0.1361229670942886,-0.1668629426500786,13.50649956469894
-0.043564079368406027,-0.04870869425838454,-0.08591757284440225,-0.07029059169115306,0.0013835723222394626,13.520006064263638
-0.06812558636578095,0.009284250963525887,-0.03337307201807831,0.01680390842446257,0.08782055654366451,13.533526070327902
,0.1291551756873855,,0.02730994423632055,-0.04334316376401446,13.54705959639823
,-0.0852488375337956,,0.07021320512399767,-0.07256676028830206,13.560606655994627
,-0.06771551184647599,,-0.05377806451557465,-0.07395105712940526,13.574167262650622
,0.0505065828318531,,-0.040747439229003896,0.026140450254721066,13.587741429913272
,0.11267540084965849,,-0.01842099037957667,-0.1404765221667001,13.601329171343185
