X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.16334000372425272,,,-0.043457415223055205,0.13094656015242606,-0.02544760766453415,-0.038716492869713855,0.047533492542749134,-0.10633544998303186,7.689766979094615
0.10662504882681338,,,-0.08301120459934792,0.08245214635603779,-0.061677536151970774,-0.12389735584313391,-0.060567999993579806,-0.003204237068048687,7.703294199213208
-0.10848042731235141,,,-0.08404480314113975,-0.031737672795939975,-0.03672370007992858,-0.04190902751949737,0.06213467399691023,0.09481429504720496,7.716821419331793
-0.02416419628481946,,,-0.009358839963650233,0.1750994395124273,-0.2245585897565163,0.02087176359135421,0.1918606333876208,-0.03532641354381582,7.7303486394504
-0.021471914665069418,0.043685097995714024,-0.055356782152329434,-0.030903043695719962,-0.03166245073863043,-0.06274207344263732,0.12335767557170214,0.046107803229643515,0.025062823210330206,7.743875859568988
0.10360723770935035,-0.021297954820374634,-0.06029453406788446,-0.053592441257296015,0.00020458047610045523,-0.1059211708372902,-0.03237680557696517,-0.05161166418714347,0.21245562298290138,7.757403079687605
-0.27705425289083463,-0.01704266014148519,0.17396429461257082,0.015026671672575483,0.07562824677500717,0.009982631509976792,-0.06535553939868959,-0.22419159345089132,0.020545568703630286,7.77093029980619
,-0.0789429113649914,-0.03368740026531601,,,0.02172079375284009,,-0.11772264174512104,0.04685401615460691,7.784457519924775
,-0.015654965962500877,-0.23407661337183314,,,-0.15858456403858476,,0.04512260161360988,-0.0073107302008938516,7.797984740043385
,0.1019341746373463,-0.029487231866329722,,,0.12608495199993097,,0.008797354712916896,-0.044027463685080356,7.811511960161964
,-0.09113610656587315,-0.023010271537892833,,,-0.031093751635109385,,-0.0039926463373363775,0.07949231138755591,7.825039180280568
,0.10607785843535178,0.05860562416961751,,,0.07399440513793164,,0.03421060396504182,0.1917259148426123,7.838566400399152
,-0.11525749669907988,0.09292866586768682,,,-0.001547164072673958,,-0.02135932422050425,-0.15326839709237342,7.852093620517789
,0.09827478554709417,0.08904460964915645,,,-0.03584035755128886,,0.11765332537877654,-0.05837221335626013,7.865620840636375
,0.005570337594126899,-0.05397386101531233,,,-0.13992282592246313,,-0.0030786502413415197,-0.056193011385792635,7.879148060754945
,0.12130132887784972,0.06878263619479909,,,0.0662536033398613,,-0.10392201639907661,0.08179815444538614,7.892675280873535
,0.017848730098936245,-0.07357671538176483,,,-0.010198665459367798,,-0.06608342358101459,-0.1572989257072861,7.906202500992129
,0.10084919798133415,0.02876257029559399,,,0.04853599075531901,,0.030566556864259593,-0.0731254568812957,7.919729721110774
-0.07689608930380709,-0.062124683568590404,-0.028493199900503693,-0.0020050776022057476,0.02489306302944854,-0.3688365291428444,-0.08072865130267326,-0.03915699773560393,0.15050620386083302,7.933256941229299
-0.1052129173423385,0.016527847444993946,0.15954022018007283,-0.1284354839462338,0.03941817873530853,-0.08022718339345204,-0.04963886438941331,-0.08031108339533145,-0.0731857308415886,7.946784161347931
0.2797193932382851,0.0846891459393376,0.1159089367840847,0.05366555659428654,-0.16062447273933855,0.03949579703233072,0.1549070962812838,-0.08533994740391115,0.09653266671611266,7.960311381466517
0.08534847385742093,0.19283992903789884,-0.037583545007109365,-0.10908156796484564,-0.03121410887630358,0.14355709931636235,-0.18058784774986,-0.20683757154310323,0.008939527893161327,7.973838601585158
-0.038158711435108586,0.004803253805493547,0.10210545369786594,-0.052830740258666686,-0.18643658550368972,0.20444815571999442,-0.09917685744975094,-0.10590371220120975,0.11037200137225965,7.987365821703712
-0.034910883530238,-0.005915228346890653,0.05467957205895432,0.10983656244855435,-0.02977643277727643,0.15199520059142993,-0.2063669606060358,0.07597872369530773,-0.08395275580176574,8.000893041822298
0.1373473753461017,0.01733210498550864,-0.06358753055333953,0.0690515487960847,0.09015616085560878,0.06418941228586382,-0.08833995703124858,-0.04840171236220848,-0.00040728371214350257,8.014420261940918
0.06301569844408003,0.07587150422399988,-0.16083187955403172,0.052993440193748936,-0.02537891430850944,-0.08385006163839523,-0.06616278842596982,-0.021453766451796363,-0.3601085104459518,8.02794748205953
-0.06589578978425781,-0.08636847025206777,,,,0.1542276627661302,,0.09022713999434527,-0.04998724304108518,8.041474702178098
0.06499480686393048,-0.01562971200109463,,,,0.14930031044432035,,0.0618360566259665,0.14556004792572982,8.055001922296698
0.11390034658423684,-0.13994262051825482,,,,-0.11132948341146312,,0.09945582357416216,-0.07617603706826458,8.068529142415333
-0.019476092127277984,0.15762535164040684,,,,0.033271932958518796,,-0.024733596389641815,0.03332305349900218,8.082056362533894
0.13188498102214874,0.06770298362433283,,,,-0.1235703022049409,,0.1438169201145702,0.01652400500649252,8.09558358265247
0.012270748601020332,0.1637235597135299,,,,0.03726481864800551,,0.15427363672797761,0.024347507713677025,8.109110802771085
-0.03789849483450285,0.0015011799885339492,,,,0.05198710181019115,,0.061516398427858034,0.0709410980586605,8.122638022889676
-0.003046727795953025,-0.05747612474958348,,,,0.1419035611367264,,0.07298193622676306,0.1391920887679919,8.136165243008286
0.012497517329654723,0.03186930469463232,,,,0.01255485866511483,,0.23176367886738786,-0.14072934434924025,8.149692463126879
-0.1078936622311993,0.13280420267303888,,,,0.14678504449973098,,0.2598822900074582,-0.17240618108680356,8.163219683245474
0.08045724343766672,0.11901991399287484,,,,0.04441451710872574,,0.06024734362823633,0.10400578907933894,8.176746903364075
-0.10170143786016535,-0.02047817395865989,,,,0.010798392072522884,,0.019340636718971696,0.005969188057973627,8.190274123482684
0.012130524089355438,-0.06092932607987219,,,,-0.07934597298834714,,-0.045020189166584346,0.007386343441088038,8.203801343601238
0.12645740466219485,-0.13147854508555346,,,,-0.08335982829664064,,-0.07959703738504983,0.01918895450216474,8.217328563719875
-0.01470244253906462,-0.055523700097723803,0.054274621985475335,0.17521773235204002,0.16774152620931568,-0.19227717720623363,0.05991074258382759,-0.017802329006383844,0.01551553428653563,8.230855783838463
-0.036129082252786236,0.012062205004812632,0.018636962260044198,-0.056276833729495324,-0.08957394008772136,-0.04486956826194843,0.02585802778645245,0.05989963416842641,0.08533489773401466,8.24438300395705
-0.04888892861638943,0.02926817710777355,0.10485856401220248,0.11914528513011909,0.003327090706025118,-0.022093172493961262,0.0320521028896783,-0.11497074728974058,-0.019360951103550808,8.257910224075635
0.0767666006443766,0.0642989138530548,-0.02363461467365002,0.02180860751238727,-0.08151490942468358,0.07034921482250249,-0.007077496259042532,-0.027595145169613818,-0.03617238360933866,8.271437444194225
-0.0034840760391731196,,0.06761008224112532,-0.03553048600314355,,0.1465210503481381,,,-0.0650656621336195,8.284964664312831
-0.012674316222680383,,-0.02720429924340591,0.036076644161896494,,-0.10006293724832407,,,-0.0885970733897777,8.298491884431453
-0.2800566634055016,,0.21117634053244522,0.015108401549759844,,-0.0642776382899948,,,0.08601826383951566,8.312019104550016
0.0869730875016255,,0.08172410368766657,0.15327879819304113,,0.2865212023085963,,,-0.03542063885087883,8.325546324668641
-0.05829673568214135,,-0.05751764626813493,0.04137769180827591,,-0.023875260206343434,,,0.014159578673988283,8.339073544787235
0.05832415231599952,,-0.16107883622828825,0.058455439880205164,,0.016663789531183856,,,-0.10126444414430896,8.352600764905828
-0.1916240015757078,,0.13437420095581562,-0.012018559274418828,,-0.048567874457504705,,,0.03888189102637133,8.366127985024416
-0.11012349053688811,,-0.005533107724100964,0.02816740407390815,,0.07728478385437232,,,0.05647891059076481,8.379655205143017
-0.01119788809138552,,-0.020600289770200394,0.0021142417036315512,,-0.0457218539319196,,,0.13106059128134634,8.39318242526165
0.1344453566332281,,0.136491465074255,-0.030966222813994523,,-0.0906215332047211,,,-0.14846047919196528,8.406709645380195
0.07926857236450376,,-0.0015392978978115632,0.1368672397686463,,0.08495845310466173,,,0.1495458245242957,8.420236865498826
-0.010530518900169324,,0.037573328106253676,-0.13521261521240396,,0.04115657191642819,,,0.08055747028061735,8.433764085617396
0.09759115510914373,0.000886481198295,-0.13515421206630554,0.10081902301312079,-0.021417347517012682,-0.1389780143192669,0.13773021516131057,0.20994075205025095,-0.004124812897920303,8.447291305735995
0.2170080462437697,0.00955499935662902,-0.035438607232205016,-0.06301449724412096,0.16919297619304755,-0.07801438813877719,0.07411978319166798,-0.05591638350592083,-0.046030676257436315,8.460818525854569
0.10348001771251261,-0.0325236863171562,-0.03276908330530263,0.1177993581975397,0.16278907194255837,0.06446898032842334,-0.058716766599950704,-0.05106084992975795,0.007991526374003749,8.474345745973173
,-0.09840982254920964,0.08375909755753558,0.010122209605136545,,,-0.04828268170033265,,0.1889278795503996,8.487872966091803
,-0.08375504514366156,0.03371230376819252,-0.03518105178831139,,,0.12237775202099913,,0.1638960527599833,8.501400186210404
,-0.06863927855412295,0.22580722031491263,0.035080459715894005,,,0.21079792395420352,,-0.050365026037559636,8.514927406329015
,0.07181412857937765,0.13703600204645977,0.06882185611999188,,,-0.03010394136784763,,-0.028806279835127863,8.528454626447596
,0.0039404137448590965,-0.0022862424181695224,-0.03506162322977551,,,-0.06446079981262333,,0.09778475646543315,8.54198184656621
,-0.05089221416397716,-0.1701422681385704,-0.09434509142925755,,,-0.10634004449223404,,-0.16251212588825248,8.555509066684769
,-0.04149005974071434,0.16332821487057894,0.14153676793903758,,,0.2004181715467105,,-0.14035586295636626,8.569036286803401
0.015520221467981826,0.2340883283143131,-0.01701831375435873,-0.016117632970594712,-0.14152073672814244,0.09459295852703785,0.09538330693832406,0.078907520139991,-0.06292206728473625,8.58256350692196
-0.06369643646572772,-0.12130939330865405,0.014524305520433281,-0.10798627083598751,-0.11173185352134017,-0.0423690716910676,-0.04854224955240928,-0.05379785288219551,0.046644459684026134,8.59609072704055
,,,-0.09857935459410426,0.010605795818740237,,-0.1471729462047338,,-0.08814337052269955,8.609617947159142
,,,0.016007627061635388,-0.03275158988148788,,0.06809779616344898,,-0.07948936470016904,8.62314516727773
,,,0.1137077762949272,0.03882087609369372,,-0.06965703890363852,,-0.05289163791046552,8.63667238739639
,,,-0.1984085748259872,-0.026636875356932148,,-0.04895462926398578,,0.08461184692959338,8.650199607514958
,,,0.264681223199167,0.11922912249513555,,0.04978521829827588,,-0.23960822883304164,8.663726827633543
,,,-0.11570485819241862,-0.18627385832291962,,0.08255528782461641,,0.04147844620792412,8.677254047752136
,,,-0.12682064536776047,-0.0678691248293053,,-0.09668590044382377,,-0.02322735027994728,8.690781267870749
,,,0.05245264661479711,0.002618961415190979,,0.08853077259393499,,-0.09464907959884282,8.704308487989323
,,,0.060506227878167965,0.03294424461847612,,-0.15293859505384177,,-0.09085025115121911,8.71783570810794
,,,-0.06291154307330499,-0.07259080257103237,,-0.04611834877151812,,-0.0025188683529479474,8.731362928226508
,,,-0.05478658627551984,0.047823522601892425,,-0.038688285880923864,,0.09262574910843924,8.744890148345085
,,,0.0452446464295439,-0.07500676513794909,,0.09510585280887511,,-0.0022030072516940466,8.758417368463686
,,,0.07230094165898576,-0.0744199071483796,,-0.05330513894552764,,0.026250289085183384,8.771944588582329
,,,0.1600557311655813,0.1534472797577849,,-0.025192202113941405,,0.02971600238082216,8.785471808700901
,,,-0.13138806374794731,0.057309083534551386,,0.06827903933316636,,0.06040516449216232,8.798999028819516
,,,0.012297162972961472,0.10750711672085764,,0.20974018537331496,,0.007964958261392499,8.812526248938067
,,,-0.07977860993944115,-0.03466568051030629,,0.06262592214758733,,-0.10777207457916016,8.82605346905672
,,,-0.07376453601757235,-0.09778119886146894,,0.02543735835113386,,-0.20474371857707505,8.839580689175275
,,,0.09818573774560584,0.05637184543109472,,0.09280079901253677,,-0.04326375163335283,8.853107909293861
0.22188313792674583,-0.02253095508842949,0.09333317467087061,0.0006390195835233362,-0.1831934909756752,-0.20446290038012682,-0.057000046002164885,0.10561012516699891,0.07882916566360038,8.866635129412494
0.0971992616966246,-0.09090710981515243,0.16669504379068428,-0.09606970624608226,0.02417457159599154,-0.0010352289907736689,-0.01668041533306012,0.13385921382956067,-0.07051105201659606,8.88016234953109
-0.12969664326321145,0.0046128730688849,0.011788606593298695,0.3722844530418105,0.06765087014780595,-0.04093405752186244,-0.09097937974755987,-0.18802884105687848,-0.10252190857374331,8.893689569649657
0.020801883308552337,0.1510690364467904,0.11247405460646336,0.023716879000801327,-0.02954795003278591,0.026881235641215424,-0.05186342465378543,0.17183639957638758,-0.018919018127508,8.907216789768292
0.01659301535082857,-0.22154055112844334,-0.010671681418783406,0.08369806581233755,-0.06519354351086251,-0.07507203344928129,0.07985756074618758,-0.14766572235180533,0.10578010075419185,8.920744009886866
-0.05222123027206478,-0.035061698161234986,-0.11043124891322717,0.05011265776684315,0.2461559456077996,0.0781497239460632,-0.08617561590369409,0.11356205854914761,-0.031667954593424946,8.934271230005438
0.15822230097578452,,-0.27652630221961144,-0.09804603917691052,0.0965401321497569,0.015165727214501757,-0.10040306119861156,-0.06335895154938127,-0.19062366200893807,8.947798450124058
0.011538919649510974,,0.0981437588951407,0.2232470049372785,0.08899309251953505,0.10274793433526917,0.19954545154799846,0.03772632593422264,-0.018722732150688023,8.961325670242662
0.13287013644130877,,-0.03356407372646976,-0.07204872864670728,0.0167695109825721,0.08314988669316621,0.07988960461483681,-0.1424167600187599,0.19116060670633217,8.974852890361225
-0.0637171837013387,,-0.0646590283374128,0.269901715633317,0.03915883459283631,-0.0850975080681565,0.09008735329980226,0.07691357793100331,-0.01877270235798839,8.98838011047983
0.10058953571367182,,-0.022383807136941762,-0.20033990123382428,-0.13083780263207423,0.18076308056706858,0.16656272905221167,0.006578864864896252,0.16629314471898377,9.001907330598419
-0.010475519711769278,,0.018671945524610892,-0.006233585400838608,0.00033444847452432716,0.11433981071495528,0.017548120453413796,0.07124817644338045,0.1031380525277331,9.015434550717067
0.05142013648896796,-0.09687682214424075,-0.12965439676009483,0.014911350147399988,-0.005084807674579908,0.00873914289201217,0.009830948028775164,0.2583573660166567,-0.1330226255641338,9.028961770835606
-0.19763076295386828,0.03334227581686318,-0.03533407616203303,0.03602040526247812,0.058399959504484976,0.12841046951788976,-0.1461468247283777,-0.0556717897857163,0.042876125888076384,9.04248899095422
0.09751659389050768,0.2243880338086058,0.1058766423523206,-0.0046638897139201765,-0.08897687078530066,-0.056428985271901926,-0.05924355187924021,0.06552336285137607,0.02569974455858305,9.05601621107282
-0.13087285392360037,-0.043215597827575995,0.0943657347933442,0.03769579917117892,0.057253702479859,0.03829217100572631,0.16841431049951766,0.023604306382437004,-0.0386022797870698,9.069543431191377
-0.0909884671234023,0.028323904839711544,-0.24368065182976678,-0.01840146605496328,-0.020577460431955314,-0.1364470853617281,-0.09171210323301382,0.08096575301482413,0.02307117490749626,9.083070651310015
0.012358654908976825,0.033306220964128594,0.01711963495938813,0.12494726389496748,0.012769210152911032,-0.14582131138187504,0.16352619811355718,0.03703402673288458,-0.05892537307950677,9.096597871428587
,0.05740550011865855,-0.0017431658112564904,0.16717915821967289,-0.0344891438807912,,0.0960958543098916,,0.016865136761019552,9.11012509154717
,-0.003680787503880979,0.042842612902250846,0.11887645977739386,0.0672153790286019,,0.14267860379121047,,0.2052073311421935,9.123652311665785
,-0.06270837088911595,-0.0035704775466729706,-0.010366141099289128,0.109025765285567,,0.028530904802558633,,0.029514097933741663,9.137179531784373
,0.00984421211238542,-0.042955306003311496,-0.04893666972224162,0.0329667352095046,,-0.05972764499562989,,0.061346016567183706,9.150706751902991
,0.08305363789156858,-0.07748123100624113,-0.1779057084545533,-0.05326817111824632,,-0.00396227591717542,,0.07410169513364492,9.16423397202157
,0.015600997371541537,0.016282289126927692,0.023332060380942925,-0.0016944717524462125,,-0.0764484170372654,,-0.02365373833685352,9.177761192140153
,0.02060833804665006,-0.0826358001654814,0.068500205137174,0.23045568993445273,,0.035292770448444026,,0.045390522944134724,9.191288412258771
,-0.06240392796168438,-0.10552223767178821,0.0803205532121965,0.10089375125981226,,-0.08553017480590576,,-0.07504101277546563,9.204815632377372
,0.04788750363640365,-0.10609282825650486,0.09886607044668176,-0.03670608623619141,,0.14231546944847773,,-0.05659371308924055,9.218342852495944
,0.15709561469641278,-0.0491050641693247,-0.05944909912325623,0.04974947493607483,,0.015254502328687842,,0.22143299425565965,9.231870072614571
,-0.028798563936781565,0.012511187918132834,0.19147099226095282,-0.12955222812760356,,0.07699332597903157,,-0.09846336870179555,9.24539729273309
,-0.07162527004385795,0.13192546677321063,-0.09288413503518643,-0.010255590829638376,,-0.0975861207364504,,0.05354587474096335,9.25892451285175
,-0.17794055187387992,0.12902837497496328,0.25231722067671025,-0.034165766654476536,,-0.012543339866078411,,-0.030563244240679563,9.27245173297036
0.10822577281185139,-0.0785963495981543,-0.057635373766090923,0.07076921181643461,0.0028942504362277095,0.05846229524867408,0.02486210278378448,0.047962531955157296,-0.04323011858095411,9.285978953088954
,-0.08774280410498944,,-0.06324763297333234,,,,,-0.10159954311680292,9.299506173207497
,-0.10453586496649886,,0.0253864176386229,,,,,0.048006361790410394,9.31303339332615
,0.13202940222656984,,0.064772414948003,,,,,-0.13620433708547575,9.326560613444723
,-0.000627319297795514,,0.1971198109545645,,,,,-0.13290076372234483,9.340087833563326
,0.0547629959857033,,0.097222066464904,,,,,0.11630009697053041,9.353615053681922
,0.07114959710528895,,0.02109590451364473,,,,,0.044583887522924665,9.367142273800459
,-0.07202040122363144,,0.048174575858920494,,,,,-0.09869427365015569,9.38066949391911
,0.046094145927531145,,-0.055844690067732565,,,,,0.18640485304117585,9.39419671403766
,-0.06932236062283817,,0.14636927005589334,,,,,-0.019805976321890642,9.407723934156316
,0.10508983725863222,,0.03563935801046525,,,,,0.06132655446611438,9.421251154274875
,-0.14209779177203594,,-0.2505515754088289,,,,,-0.016681474069839327,9.434778374393476
,-0.09469376513080921,,0.07948058458225139,,,,,-0.02837067283647318,9.448305594512057
,0.11387261603250422,,-0.023203900385043885,,,,,-0.028853290068179622,9.46183281463067
,0.12110242760767743,,-0.10553712177343798,,,,,0.16170449245216825,9.47536003474928
,0.11448899607740141,,0.02556783555504828,,,,,-0.11251978277377234,9.488887254867837
,0.05905513300675435,,-0.010053500891929188,,,,,0.006832212993981754,9.502414474986464
0.036287945159911975,0.23075250153358942,-0.13409047455354728,0.07964498195932856,0.16659474224530096,-0.032485792649854614,0.10294797403154683,-0.09820194972109048,-0.06867323955673516,9.51594169510506
0.04132603982430684,0.08084151491301804,0.1253163111990494,0.16084729820924307,-0.006714333991463007,0.1193611755172588,-0.02940485573545428,0.09020913115882681,0.02074887978521818,9.52946891522363
0.04601482237735403,0.0477448640120024,-0.1544864965593927,-0.10514616870199145,0.012157140927142774,-0.16872790796411685,0.08349047467340685,0.0871555966288142,0.032717055287779025,9.542996135342221
-0.10395924078024216,0.14272514724261257,0.20640518701906468,0.015779231448215324,0.058815093847487586,0.020173865479604394,0.05802340047718158,-0.011955875662639608,-0.003456423984380334,9.556523355460866
,0.24172223947540264,,-0.007494819198214467,-0.11472933348539592,0.15920248985760835,,-0.1443200793785794,0.06381869988485735,9.570050575579439
,0.0791407172245888,,0.041243296018581586,0.14155876152608438,-0.08741992700141499,,-0.04526901485095334,-0.11678653072917103,9.583577795698037
,0.11630724639646087,,0.0648580104027101,0.014664412859775999,0.05233237827285886,,-0.03095098859272293,0.019200423696867676,9.597105015816611
,0.03225044429821813,,-0.03721299914342811,0.31628743114437274,0.09067872729323988,,-0.023320849820639398,-0.04512188269438766,9.610632235935213
,0.03032508301071009,,-0.1542370786015673,-0.06242627043987634,0.020713943677856853,,0.14781212260994844,-0.14823967869957688,9.624159456053832
,0.15201048290814287,,0.0918471001024211,0.205540136518521,-0.06938044179018225,,-0.02724269009308716,-0.19545930044832757,9.63768667617234
,0.09696262636348504,,0.07034988011123507,-0.03041417513928614,-0.06560972360056415,,-0.049731714635766956,0.02940820387932141,9.651213896290995
,0.1464065944497706,,-0.12934032705339762,-0.11622454973833676,0.057890981806913426,,-0.04551717839537639,0.10156278839944709,9.664741116409651
,0.006330232100150723,,-0.037297949470919266,0.15833663023675498,-0.0788047623233008,,0.14338328386598448,-0.13772954892720998,9.67826833652822
,0.11838215068793047,,-0.01714881637928162,-0.068448433307002,0.09559358223307624,,-0.11646633485123947,-0.12039136489663803,9.691795556646795
,0.0651246898774733,,0.0684766963989967,-0.07059631957331763,-0.21146935990737356,,0.0063232146513101176,-0.027583995989645657,9.70532277676539
,-0.17703496943672475,,0.08994576159460162,0.12570796851233135,0.11877133841384552,,-0.11537063236303641,0.04966346149798954,9.718849996883963
,0.040249304122434416,,-0.08646248356823895,-0.0015621616436817334,0.048721819463042715,,0.014425352228204003,0.0330783806538236,9.732377217002599
,0.06924319242413668,,0.0067732347553943455,-0.024409807905088204,0.008129142504248111,,0.026747538889806122,0.03808264183452538,9.745904437121155
,0.03778858989815229,,0.08847603418768589,-0.13437710544745537,-0.10814133807392873,,0.05163966677865788,-0.12450512235039951,9.759431657239766
,-0.06026933106553451,,0.09451109956849355,0.07066430936744078,-0.0019122179853707484,,-0.13496496702201408,0.14201849387819487,9.772958877358386
0.061234925878302114,-0.0698171164405234,0.07481390251733862,-0.00441674223835621,-0.02636254789856012,0.04352115282896024,-0.07005673284112558,-0.034375651951011006,0.012146106419954589,9.786486097476978
,,,,,,-0.015045534347329971,-0.06631645901261828,0.020786050106708063,9.800013317595555
,,,,,,-0.16505142675298387,0.04713912627649908,0.12718995454239435,9.813540537714143
,,,,,,-0.1627913182320156,-0.030067436044368262,0.04633015102342308,9.827067757832713
,,,,,,-0.03649111367997425,0.0981149715570353,-0.03869294465999474,9.840594977951362
,,,,,,-0.030203494475421606,0.05308671620671488,-0.09358312297905656,9.854122198069973
,,,,,,0.07861012839150519,-0.011657134645332867,0.021416894113174986,9.867649418188522
,,,,,,0.05672049847180356,0.06844861335529961,-0.08796436755512407,9.88117663830716
,,,,,,-0.046857496442371006,-0.17151799707034207,0.08259235830306533,9.894703858425716
,,,,,,-0.12685313170439397,-0.03001287868282,-0.10043378262939065,9.90823107854433
,,,,,,0.006001775209101579,-0.09885290078659005,0.22409265562057926,9.921758298662875
0.04790152541289233,-0.012286093727549397,0.1539262210713393,0.18681806879784119,-0.014490826019365306,0.0347397486434762,-0.0973538606488799,-0.014719275076801151,-0.01990625537598699,9.93528551878152
0.02445546439865092,0.03362023159124774,0.05989977535416501,0.02595849180698968,-0.12104281961817687,-0.0938467105741085,-0.05326534996164161,-0.028224059192322883,0.10507742904721135,9.94881273890009
-0.11374106556554409,-0.02863352035707915,0.09925213090940499,-0.028443813057069594,0.05651186223308889,-0.013954204292790354,0.026100723280006455,-0.022847254380954057,0.06670654727283541,9.962339959018705
-0.1451819737701169,-0.035254805912610675,0.03630693173656658,0.060938960204184475,0.14949741526445084,-0.039102466686557646,0.15103069796604046,-0.06590238266596705,0.13286464115446436,9.975867179137294
0.08492059834747785,-0.08839056231620498,0.03075919770696352,-0.004756487384863573,0.06280117451786771,-0.02232715884333096,-0.030656470630067423,0.13690945827628515,-0.009872089445567297,9.989394399255914
,-0.022139690516782867,0.17095086146349392,,,,-0.043959488074184615,,0.08918405795948128,10.002921619374506
,-0.18104550872864306,0.00012705283568757155,,,,-0.06832424220666941,,0.07654021560133495,10.016448839493064
,0.05863625032408766,-0.1902122212841846,,,,0.10613495783770092,,0.11480908663974328,10.029976059611696
,-0.12983258912416334,-0.25160304335471045,,,,-0.16123164945416965,,-0.019449148486477608,10.043503279730256
,0.02971731489455709,0.16804030500550193,,,,0.06961058425912753,,0.10716803738905899,10.05703049984885
,-0.04895327106416926,-0.0007800501833852813,,,,0.0004053102103679885,,0.003302330719303323,10.070557719967464
,0.0858735406390079,0.007589517500908345,,,,-0.18255796946760536,,-0.14844390681934264,10.084084940086054
,-0.006084769456806194,-0.0070784881270331,,,,-0.002218980128460493,,-0.1744532888606054,10.097612160204662
,-0.01833675196887758,0.004569360381203983,,,,0.004324584663580201,,-0.07880762539036712,10.111139380323245
,-0.03669243310356894,-0.08010917249436067,,,,0.09675611204871105,,-0.15976197291684566,10.124666600441813
,0.205457752656764,0.16577577277079397,,,,-0.16833676914018242,,0.16056779580824546,10.13819382056044
-0.011321915926195048,0.03215753389014686,0.13962066684625865,-0.03488446133521435,0.20458563698869645,0.19920944074974534,-0.011272312195710746,-0.057753426401921285,0.0697238046390313,10.151721040679035
-0.028888286420257946,-0.10741103965540746,0.13497670999503258,0.12676127100912107,0.015884751838247634,-0.12628647537281779,-0.11897774647822665,0.010722928841915275,-0.04998710345050322,10.165248260797668
-0.017698899896407914,0.10804449468917854,0.08858961516354576,0.1388962769643588,-0.09869724464493135,-0.0343191568686712,0.08978770999535049,0.044807834101289176,0.1532380382587622,10.178775480916222
0.05919466547843236,0.19027652408288018,0.05961807191504422,0.10708510999789553,-0.027530968730091365,0.0014287211883989067,0.0966763362356788,0.16129781705930546,0.0729236949310753,10.19230270103486
0.0011625699906290705,0.14008793892728172,-0.2118463017223653,-0.1342319916361126,0.07395107509320686,0.0014108356253124856,0.060963596697278286,0.006440752243194205,0.05709456946038727,10.20582992115342
-0.07867735493470968,0.05811490295762929,0.10577475556159142,0.12208710683818322,0.2047955956998484,0.024409844350238658,0.027391823120199853,-0.15231724641738478,-0.0531411401138425,10.219357141271999
,0.11849561189366854,,0.07984263524795795,0.0052432965772412085,-0.01771681151147619,0.024890093573332224,-0.03911563722528426,-0.042903724809266554,10.232884361390592
,-0.021438931058554638,,-0.05151978617052219,0.04615888475583943,0.06586319527905098,0.023427994639653768,0.09954151904494746,0.057556192583036514,10.246411581509209
,-0.045539400227829464,,0.058252713095465966,0.14169688462415136,0.11911730449400958,-0.0540374407571703,-0.01020062801272617,0.067101780491777,10.25993880162781
,0.09452808626746843,,-0.1254019273506059,-0.09909735111444223,0.027263351431941432,0.0357408441147628,-0.1098679373434385,0.004456961088927163,10.273466021746408
,-0.11473109327925568,,-0.03620558331110195,0.1267793248325599,-0.053345244577590045,-0.0976964220079464,-0.04581369898417196,-0.009514812307732016,10.286993241865012
,-0.02159950541291471,,-0.017077160079618486,-0.0018935463802267115,-0.1709226399202596,0.03942995321700281,-0.008920329769166797,0.1610292980482871,10.300520461983583
,-0.17663626662576612,,0.041762427787076964,-0.10045004877424545,-0.15297489550040916,0.15473567336009403,0.14141103906067817,-0.24874567587061294,10.314047682102187
,0.16703218912696513,,-0.04888665642111703,-0.02818844394402136,-0.11208969737681594,-0.16025248232974568,0.10525473107347488,-0.18429369062476758,10.32757490222075
,0.09065821472106969,,-0.08938068705504876,0.12184114895156023,0.053289172022703994,-0.05353810915921234,0.1202249003361171,0.12065357234543024,10.341102122339358
,-0.0896738523610549,,0.029809442960861056,-0.018142511361937924,0.09389571782348514,-0.14857997292062447,-0.14942635290662387,0.018087111148243244,10.354629342457974
,-0.057002635354607416,,0.002119657611348691,-0.0028788386345467982,0.06534789819517407,0.007884520861300079,-0.013260407824049676,0.11770006367903373,10.368156562576546
,0.054131506073816046,,-0.08319763625548872,-0.12099913239544033,0.07819425354519183,-0.003455281320583761,-0.0013503244592976754,-0.1106732987729451,10.381683782695164
-0.027195339549240194,-0.06758848633752079,0.042439342619592625,-0.09903096510573443,0.1329807844050244,-0.16755804496240945,-0.07915736151617175,0.16772005099660964,-0.043513874796203444,10.395211002813719
-0.11998550434075077,0.02943288462538828,-0.03217845341889611,-0.08327562038393528,-0.10751052707632157,0.27683736056259434,-0.023015170567792228,-0.1925567360332877,0.14937097590055343,10.40873822293236
0.07460763300362086,-0.07610631376138383,-0.07942344596619315,0.06757658099448784,-0.02174969313401351,-0.19259778184451015,0.18855049091153556,-0.043399046221595704,0.14955717364824264,10.422265443050984
0.1322981322885296,,,,,-0.042459816602214255,,,-0.03070483409251015,10.435792663169549
0.11442154772340754,,,,,-0.2521604801462043,,,0.002012112958085999,10.449319883288103
0.0933200245300525,,,,,0.19530596955398966,,,-0.07100154428915523,10.462847103406732
