X1,X2,X3,X4,U,time
0.3435638345863528,0.11259584719879548,,,0.11842266406651603,12.36926775609595
-0.025842738045833806,0.09758426308250044,,,-0.035383416285282306,12.381637023852045
0.03210366680188148,0.13198838336394575,,,0.07436926091831261,12.394018660875897
0.02689580414987009,-0.01377562682481488,,,0.012615026194426341,12.406412679536773
-0.1053410316294181,0.01645896167520229,,,-0.2618852798938251,12.41881909221631
0.06325487457941531,-0.6347998882470623,,,-0.03547673727303889,12.431237911308527
0.17787841679187083,-0.02220302962950819,,,-0.05612371515831726,12.443669149219835
0.18053951368561977,-0.22736347151955272,,,0.15588373080804643,12.456112818369053
-0.36350628647683897,0.018745209864261838,,,0.17827943220444029,12.468568931187422
-0.05588528331430595,-0.037974277829288174,,,0.15512207457819027,12.481037500118608
0.00998965620821453,-0.02874169880573789,,,0.032128506431079354,12.493518537618726
0.07124495300005067,0.11979286382594301,0.027784523034621797,0.17626897698798064,0.036136497576997266,12.506012056156345
0.022751730667357434,-0.08551399396136986,0.26336350577914125,-0.09369454213388265,0.012285373174377508,12.5185180682125
,-0.39991421192012977,0.12161074742616583,,0.0963970173709811,12.531036586280713
,-0.2530702373199185,-0.18994160418269596,,0.1876040811506399,12.543567622866993
,0.0313208875250395,-0.3849769714150183,,0.12042386909904926,12.55611119048986
,-0.018952384377692588,2.0636410360234048,,0.054156056144482614,12.56866730168035
,0.07347978773128508,0.1295221195065747,,0.425963366173735,12.58123596898203
0.9038694726548653,1.4458272939665435,-0.05320820101850677,0.05149737867236712,-0.1275755090220458,12.593817204951012
0.11197312533756018,-0.3330390544633667,0.09549976351068312,-0.21983915171114954,0.09448031844739807,12.606411022155962
0.009190422365670352,0.06604069882292189,-0.07984733171139077,-0.08267028841978226,-0.14465467326565634,12.619017433178117
0.44741355199833993,0.09217652217184638,0.11966294035189556,-0.332758279472217,0.021110072669647182,12.631636450611294
0.09542729726964978,-0.20754600909143087,-0.4861448266665877,-0.0007083674752497897,0.03853666812783517,12.644268087061905
-0.1058023828878312,0.023421583138917176,0.42074961915606784,-0.011367318250810741,-0.022437936806420165,12.656912355148966
-0.056121322071800754,-0.024400275599844423,0.11666323548079441,0.11880547952461397,0.13367428253693786,12.669569267504114
0.1053399860872078,0.29519315433539417,-0.1576711315992993,0.14131718032687793,-0.1952494223396382,12.682238836771617
0.017380264801312197,0.01913277761548047,-0.02702679352283155,-0.3029132486729322,0.2520575664339623,12.694921075608388
0.03619333572387917,0.17077345447292352,-0.02133408240638899,-0.04935538701885353,-0.14618470811654424,12.707615996683996
,,,,-0.1273025032404119,12.72032361268068
,,,,-0.06056741550223195,12.73304393629336
,,,,-0.2797392273649313,12.745776980229653
,,,,0.10029294585324194,12.758522757209882
,,,,-0.06665545962593358,12.771281279967091
,,,,0.1165905526712062,12.784052561247059
,,,,0.17348491510982558,12.796836613808305
,,,,-0.7286159801979197,12.809633450422112
,,,,0.07330113356092426,12.822443083872534
,,,,0.24532338829018274,12.835265526956405
,,,,0.01265451177022389,12.848100792483361
,,,,0.028957613863173384,12.860948893275845
,,,,-0.027107060969732595,12.87380984216912
,,,,0.42235416861381464,12.886683652011289
,,,,-0.005502543148914289,12.8995703356633
,,,,0.16158837974283805,12.912469905998963
,,,,-0.10119656313425318,12.925382375904961
,,,0.00633168406295109,0.1701847165314387,12.938307758280866
,,,0.049913956077563874,-0.06854654187366087,12.951246066039147
,,,0.13444542197034795,0.020204743620770644,12.964197312105185
,,,-0.10793115916853278,0.07675734639867866,12.97716150941729
,,,-0.06629511326595197,-0.15790666279805063,12.990138670926706
,,,-0.4083785013559857,-0.03635278322245167,13.003128809597632
,,,0.11429391948051872,-0.06084412292271693,13.016131938407229
,,,0.07309523606263696,0.04432758358712057,13.029148070345636
,,,-0.07078209824208025,0.06143946918309198,13.042177218415981
,,,-0.051858008251240165,0.05705375606030472,13.055219395634397
,,,-0.04495286663843979,-0.01723215783379317,13.068274615030031
,,,-0.05290555761187648,-0.003187328436116516,13.081342889645061
,,,0.07073695440803528,-0.10939987916722785,13.094424232534706
,,,-0.05285486999634299,0.13618735361962897,13.10751865676724
,,,0.09652516325710231,0.09755601869246813,13.120626175424007
,,,-0.02594503896478218,-0.021167262781316726,13.13374680159943
,,,1.0698168407933664,-0.3602630708546729,13.146880548401029
,,,-0.10617173566256191,0.18165335356939535,13.16002742894943
0.11131895411218959,0.10232289331874397,1.0118446965411343,0.04054737831980721,-0.04181823155226527,13.173187456378379
0.08269170966922759,0.15172327480609893,-0.1529063833582421,,0.02981179276298347,13.186360643834757
0.013796539137933205,0.17414872810988336,0.26179069321832976,,-0.08588377757603802,13.19954700447859
0.10983747533283061,-0.051628802634926974,-0.007841903797796243,,0.14615111016213408,13.212746551483068
-0.36897846586511224,0.027393784101592537,0.16807035914019836,,-0.14753827357533061,13.225959298034551
0.1254373614256608,-0.11154558760022637,-0.017083286784839873,,0.10441591756531823,13.239185257332585
0.08414222633726093,0.02011587112751906,0.17232074691522223,,0.6630288767700457,13.252424442589916
-0.04459298561345607,-0.06483574697458191,-0.0154479622415341,,-0.01501773964555129,13.265676867032505
0.09297298493418903,0.03772138291771949,-0.02677612004233584,,0.18439301837925837,13.278942543899538
0.004799861273524001,0.022751801171067943,0.014557199958677125,,0.01060065489993714,13.292221486443436
-0.17791202720137306,-0.11185452973260648,-0.0040856968640038535,,-0.011925620869334554,13.30551370792988
0.05996679489785309,0.16003444480969015,0.07786584644409257,,0.08689739394078494,13.31881922163781
0.05593388661547208,-0.0811028960565549,0.03163838935454116,,-0.1558622128193428,13.332138040859448
-0.17533605795709212,0.02942127474238138,0.009569302295784924,,0.05384010644361592,13.345470178900307
0.19538589895737127,0.05245071454041126,-0.25637229850169496,,-0.0070400266475409996,13.358815649079206
0.20321100873164513,-0.0032985784891577177,0.02930345251478179,,0.012360630053067059,13.372174464728285
-0.5022098421574678,-0.06560108648996783,-0.0740889119965859,,0.011176136768256736,13.385546639193013
-0.04255612504787606,-0.031180060396857244,0.34438846311150867,,0.049646683007276496,13.398932185832205
0.4289250582676669,-0.07980612429367728,0.41415042525790674,,0.0925985890052708,13.412331118018036
0.3519311015235492,,,0.09680948998272218,-0.10002704486609895,13.425743449136053
0.02622940182710146,,,-0.04903587663104384,0.18964063529258304,13.439169192585188
0.14403322790234874,,,-0.019249680353130155,0.16687473108274806,13.452608361777774
0.012920557146576936,,,0.06148245203629441,-0.17014772992802296,13.466060970139552
-0.11394501283888919,,,-0.11630923253650408,-0.15226693309235362,13.47952703110969
-0.018268514853184953,,,0.1600689667038524,-0.017432336807903726,13.493006558140799
0.10255031848298984,,,0.10503504540216901,-0.1614294897809584,13.50649956469894
0.10829906647719505,-0.08380190755166615,-0.10008128382509424,-0.05775823507555279,-0.15557148822913924,13.520006064263638
0.05495240544638624,0.006322962029815898,-0.15205790431281213,0.13161706085234748,0.013019021780776869,13.533526070327902
0.03725215287112097,0.20604221040338802,0.06676347952830311,-0.007471871257120691,-0.15245753053498343,13.54705959639823
0.11698522895205032,,0.22119792389651444,-0.02533608193491099,0.0814114830225377,13.560606655994627
0.1901729115987375,,-0.12430597811257929,0.08610552662757569,-0.04276708568432055,13.574167262650622
0.1254241956552717,,-0.10908012956817169,-0.03990707770846835,0.06370545606824564,13.587741429913272
0.27041734455843724,,-0.051227414398927834,0.03514231312676509,0.08142251577215592,13.601329171343185
-0.003656886272974139,,0.08071944926501654,0.06404584546221173,0.00023061172143268795,13.614930500514527
-0.4843886407445741,,0.15909574114062955,0.021061934091286164,0.3277870371647891,13.628545431015041
0.04802857639797104,0.05157243713604845,-0.15381868495886433,0.04073458225340842,0.08335051461879672,13.642173976446056
,,,-0.07230378068351305,-0.038731136182494824,13.6558161504225
,,,0.2041924899336437,-0.024892682330087106,13.669471966572923
,,,0.25554842408847755,0.07501529727148051,13.683141438539495
,,,0.17399346145695552,-0.0271269762450662,13.696824579978035
,,,0.0004694708534528697,0.02988807717819546,13.710521404558012
,,,-0.3430790016225986,-0.28161368498840855,13.72423192596257
,,,-0.024844272605429703,0.026315618800755305,13.737956157888533
,,,-0.08409343146114011,-0.3022788824481687,13.75169411404642
,,,-0.21778984980455446,0.12706937281540018,13.765445808160466
,,,0.263762742567346,0.28334625916202144,13.779211253968626
,,,-0.16361179439729273,0.007582738210390458,13.792990465222594
,,,0.11655038938447053,-0.16067918904005224,13.806783455687816
,,,-0.011996660678096505,-0.055240397689109655,13.820590239143502
,,,-0.08447345746512899,-0.035222398210979215,13.834410829382646
,,,0.1542656074011684,-0.055716198559027236,13.848245240212028
,,,0.05474221649631217,0.08951021292658184,13.86209348545224
,,,-0.03226006624217738,-0.015999252836008438,13.875955578937692
0.07638411845984253,-0.06407981672683533,-0.0019156150317800047,0.09107479376923196,-0.0473335348374413,13.88983153451663
-0.018727439674161867,,,,-0.043897474306691865,13.903721366051146
0.05216737077212392,,,,0.03644429945200461,13.917625087417196
0.004184574706087533,,,,0.0746403602194272,13.931542712504614
-0.13847701982883398,,,,0.06445975089683029,13.945474255217118
-0.16291646705394447,,,,-0.07100822423889136,13.959419729472334
0.040805750084132654,,,,-0.04130966447737488,13.973379149201806
0.4612107343449124,,,,-0.0443121917537725,13.987352528351007
-0.05821657922707801,,,,0.012093216231698144,14.001339880879357
-0.03783105437044896,,,,-0.023461769835359445,14.015341220760236
0.12285674357216325,,,,0.016016284674807736,14.029356561980997
0.014339794746925726,,,,-0.18329575547159965,14.043385918542977
-0.01423849163223329,,,,0.0398834167433144,14.05742930446152
-0.018722007731223556,,,,-0.20603588399059777,14.071486733765981
-0.18247182021220495,-0.11519802273543997,-0.036524466261620696,,-0.10729205222005085,14.085558220499747
0.04120879737920436,-0.030691454320761133,0.11016074527818492,,0.24729321679143448,14.099643778720246
-0.09598991172653452,-0.108586543383324,0.024752949654070436,,0.07471648189795296,14.113743422498965
0.34795259598065054,-0.010885496028972623,0.3279357829261986,,0.8584388775529668,14.127857165921464
0.04853048243131432,0.05913564742048852,0.010139588406833426,,-0.23329272415986987,14.141985023087384
0.14165493543683955,0.16813672946573058,0.09450964173737489,0.0607064533072845,-0.0709191408874306,14.156127008110472
0.17206369922729142,0.0030015603663177967,0.3558830585512241,1.0413487579190281,0.1828202666652128,14.170283135118583
0.1121323792047694,0.09120162499795195,0.08298183318755739,-0.005579952208210038,-0.25441472944209736,14.184453418253701
-0.5342629154663826,-0.06364250320480394,-0.00640603447922302,0.08901801360865431,0.11280521524938847,14.198637871671954
0.0866488227964209,-0.04875286285067566,0.04879952232921205,-0.06383288145193573,0.30964979598530823,14.212836509543626
0.0673091466804351,-0.10529023603537929,-0.046205116415119346,-0.013752038296459676,0.12182822036773218,14.22704934605317
-0.008303216176692635,-0.24731106911556122,-0.23934195163052766,0.24994734163935411,-0.24014992337419616,14.241276395399222
0.03723062213327094,0.059036006470340324,-0.0010147393784907255,-0.4381583197979532,-0.006929775482612083,14.255517671794621
-0.006088338647292161,0.010748235829457475,0.20825855146126526,-0.031910883581085424,-0.11593808015064754,14.269773189466415
0.028005790028415606,0.049663556557367955,0.13792579381405334,-0.18620128249560877,-0.19948671430269116,14.284042962655882
-0.03359730944563837,-0.03217328457206207,-0.2744517692300923,0.19360291162599913,0.127770592041827,14.298327005618537
-0.2027073613579383,-0.1416427286111302,-0.19632782612362723,-0.07973303215541257,0.1945981490725151,14.312625332624155
0.07996924924372008,-0.01903725627396327,0.01822426324867219,-0.2794617163894285,-0.05186821160232488,14.326937957956778
,-0.2445028622606618,,-0.018197025677075575,-0.026338307617803605,14.341264895914735
,-0.017683611059556,,-0.06942558311313035,0.02723931048032966,14.35560616081065
,0.011699639246245213,,1.1395237091854398,0.010295581213426882,14.36996176697146
,0.26970074485152157,,0.09944812789161554,0.06757963206555151,14.384331728738431
,-0.01564907705950799,,-0.05309888820654053,-0.02126794298977012,14.39871606046717
,-0.09911991548200814,,-0.02832671164783668,-0.01688276705152642,14.413114776527635
,0.016964300395197196,,0.02001300194938884,0.0669987800054074,14.427527891304162
,-0.07439507494700387,,0.06627056936192989,0.34081744120412827,14.441955419195466
,0.08528178181481448,,-0.05825285426678091,-0.07238683289758256,14.45639737461466
,0.10927088025577147,,-0.02808747581122515,-0.18939462427605702,14.470853771989274
,0.17322300156453743,,-0.04701543365487948,0.2623485362861232,14.485324625761264
,0.04086999743963272,,-0.09403456644270496,-0.1537315917561215,14.499809950387025
,0.166922994152041,,0.16155751424799358,0.014415933655221261,14.514309760337412
,0.027749604770733637,,0.566751913778635,-0.013377871338420833,14.528824070097748
,0.10532901242427037,,-0.08383751745055243,0.05588947806567458,14.543352894167846
,-0.02815361796419455,,-0.021921607676030196,0.12010774293486329,14.557896247062013
,-0.10207299510057241,,0.10309251668471092,0.05697806321120119,14.572454143309075
0.30791657719658,0.09155036286338919,0.04184470062080466,-0.16556269518051875,-0.013391149219861738,14.587026597452384
-0.03005126833894036,-0.08993920334659107,-0.1701665473302832,-0.27788612757246284,-0.05333806115750837,14.601613624049836
,,,,-0.036229272403863935,14.616215237673886
,,,,-0.16953889642766284,14.63083145291156
,,,,-0.12423126492057486,14.64546228436447
,,,,0.031082689701280686,14.660107746648833
,,,,0.005617526267147137,14.674767854395482
,,,,-0.07404726827605851,14.689442622249876
,,,,-0.003144941930816075,14.704132064872125
,,,,0.02056001193128816,14.718836196936996
,,,,0.2785527349237586,14.733555033133932
,,,,0.0476753486629651,14.748288588167066
,,,,0.12709610354962647,14.763036876755232
,,,,-0.19362933232611287,14.777799913631986
,,,,0.10730149403935259,14.792577713545617
,,,,0.35560184798699357,14.807370291259161
0.04994604613119307,0.0011044601209818856,0.048269490046882434,-0.05752840345953253,0.18825234362615662,14.82217766155042
0.04511126445354383,-0.06908861184437887,0.0752067288507451,-0.025688972045927124,-0.0053147464788487276,14.83699983921197
-0.013061922958114291,-0.037306541807147806,0.38844170113722776,0.1317043942872769,-0.12707225734855546,14.851836839051181
-0.002603491513195417,,,,-0.09406504611880115,14.866688675890233
-0.0068978083183057134,,,,-0.01845585496981392,14.881555364566122
0.013057220515287828,,,,0.011076075465066794,14.896436919930688
-0.018454530808689654,,,,-0.3633758622755447,14.911333356850617
-0.04123220576941587,,,,0.09738049447774966,14.926244690207467
-0.029989900729463413,,,,-0.036422267485820295,14.941170934897674
0.1925519253266825,,,,0.007079817310418592,14.95611210583257
0.09792543785527413,,,,0.04996375423651206,14.971068217938402
-0.05058747888890891,,,,-0.16651982711107027,14.98603928615634
-0.9797522584834133,,,,-0.09271838654531508,15.001025325442495
-0.07399900335393432,,,,-0.02175700062508635,15.016026350767936
0.2753426683599033,,,,-0.7635196631898553,15.031042377118704
0.17960147578289123,,,,-0.07137535631354315,15.046073419495821
0.23191735402766528,,,,-0.3272256841675492,15.061119492915317
-0.18544145317374025,,,,-0.15637796314570263,15.076180612408232
-0.10359962172695276,,,,0.0626856415343017,15.091256793020639
-0.14865719206064754,-0.1097049995658872,-0.14569065924486474,0.293830449315633,0.014446062926894723,15.10634804981366
0.024986403126236043,-0.22170122752279287,0.2901689544187124,0.19116143535728353,-0.1317738018046367,15.121454397863472
0.15735260604745027,-0.1720819914209188,-0.06987849438366449,-0.1521676375492976,-0.08209177867815388,15.136575852261334
0.23360520690310582,0.07211991928814857,-0.09120952844402613,-0.05282597145098138,-0.12826456986643495,15.151712428113594
0.06888176737110274,-0.01186420479695019,0.147578665231722,-0.009126890765089143,0.014452410524914356,15.166864140541707
0.0995085365753935,0.04878198880606125,0.27942394332673026,0.03675067112135412,0.16804627592914104,15.182031004682248
1.8738885918346337,0.09276322203240323,1.064923815106273,0.09779126228445009,1.8838967719982926,15.197213035686929
0.2325255415922217,0.3292358613841654,-0.015616019132716498,0.028203059356551086,-0.020274953311081572,15.212410248722614
0.12891789911556611,0.03488529378703973,-0.022437786796027752,0.04918773526912405,0.10323773295273098,15.227622658971336
0.47789053969416134,0.1843965654635071,0.16930809379605705,0.758678367487841,-0.06541071198150437,15.242850281630307
0.1520798562556512,0.07068017052684414,-0.06960728835324037,0.3963834533286941,0.010308242923458812,15.258093131911938
-0.16418934833898025,-0.1711173380447852,,-0.08893466083234923,0.08996129610241897,15.27335122504385
0.18976095629793593,0.11598709860900658,,-0.10110852039081766,0.2141846614754701,15.288624576268893
-0.09951522030165565,0.00011009292223110615,,-0.040589840286036155,-0.11283164202027181,15.30391320084516
0.012682119361850624,-0.1202284722680125,,-0.03399441254953629,0.07213743143717452,15.319217114046005
0.4054005547618383,-0.09809853090694405,,-0.08025183144259404,0.17818080696177185,15.33453633116005
0.16677825010476244,-0.01852475623181107,,-0.12302355164595137,0.009459203455785724,15.34987086749121
0.11083861943712205,-0.10893717709905203,,-0.41290651709993126,-0.02327213051819575,15.365220738358701
-0.10049620744485509,-0.11803616223413116,,-0.08333591664979251,-0.03787336363566943,15.38058595909706
0.26459929029332657,-0.042734293177275236,,0.03411443586133541,-0.005130807935675879,15.395966545056156
0.17510119908000635,-0.1652373308927005,,-0.14442139699502152,0.042732571513792714,15.411362511601212
0.005681808066531749,0.16382896711748046,,-0.052381084141993696,-0.29658530208215383,15.426773874112813
0.15164985313955803,-0.08340671457241218,0.08334608720039063,-0.10057566510624488,-0.5745626893597647,15.442200647986926
0.07346478456967954,-0.06276676121955813,0.102717806378417,-0.09907085420970632,0.1779185871738014,15.457642848634912
-0.11544082333947109,-0.036287361858590904,0.012127830554779992,0.35467080492983677,0.14600086050920577,15.473100491483546
-0.006890260268286177,0.2033741937822779,-0.11939993050598095,0.07141709192182773,0.06895865822685451,15.48857359197503
,,0.03447028781496673,,-0.02434523542513695,15.504062165567005
,,0.0003286486732877597,,-0.27426252376245397,15.519566227732572
,,-0.05555898840752027,,-0.010596345677920227,15.535085793960304
,,-0.009173563582762181,,-0.19458942053930528,15.550620879754264
,,0.059530585028774105,,-0.04513955123014386,15.566171500634018
,,-0.025056520602347775,,-0.09621191343686658,15.581737672134652
,,-0.0532433326872096,,0.011598094249300153,15.597319409806786
,,0.05875472893322965,,0.12164516642049272,15.612916729216593
,,-0.07097678127805573,,0.12690935505879775,15.62852964594581
,,0.06224078690941415,,-0.09007840777083287,15.644158175591754
,,-0.031482475871355706,,-0.029330991177314567,15.659802333767345
,,-0.03235737971483737,,0.06899097870457416,15.675462136101112
,,0.06494685384079388,,0.10672187318156062,15.691137598237212
,,-0.054355453659743425,,0.009639400851903561,15.70682873583545
,,0.06205842807077549,,-0.23987887027455423,15.722535564571285
,,0.12229188162644637,,-0.08452138839909923,15.738258100135855
,,-0.23624735057448784,,-0.07960877645466237,15.753996358235991
-0.31619879248747207,0.12018265064490238,-0.09043539265066991,-0.12852977863063464,0.11476725908521623,15.769750354594226
,,0.10393532692280567,0.09245517386400966,0.1244995258004063,15.78552010494882
,,0.32774246005743624,-0.044872196186272605,-0.2991627619960807,15.801305625053768
,,-0.030852860039218624,-0.00687177952987697,0.26437465836977486,15.817106930678822
,,0.051440857909491974,-0.06956133095844874,-0.011457894977381497,15.8329240376095
,,0.010354875684913972,-0.1758876950617839,0.06873293231789444,15.848756961647108
-0.07319650700874361,0.20652987290084385,0.5170793536415349,0.22777315715886493,-0.06989961008948806,15.864605718608756
-0.028752336732173076,0.21556533507516762,0.011572218168689183,0.12723069048114205,-0.021795069160229833,15.880470324327364
0.06908046385677065,-0.15670564849043578,-0.10327905358528358,0.20200324850501014,-0.00223656675619424,15.89635079465169
,0.10389271225353651,,0.028645730213505645,-0.08310370757741449,15.912247145446342
,-0.003897568257946769,,0.11265534829352113,-0.1834816801481829,15.928159392591787
,0.1698054797472519,,0.09822158079119944,0.035300712098640843,15.944087551984378
,-0.2328249706664326,,0.030370821880363757,-0.16975110226973178,15.960031639536362
,-0.02914987017070536,,-0.003178803779313517,-0.04974215904341048,15.975991671175898
,-0.0609515629487914,,-0.007746093726704862,-0.02881340247959633,15.991967662847072
,-0.18475348272101902,,-0.03493088613437617,-0.10656084680627209,16.00795963050992
,-0.012202996272963899,,-0.40351541905207466,-0.003593355794198004,16.02396759014043
,-0.17771321484937008,,-0.24173803438443395,0.08321416483079735,16.03999155773057
,0.012018045540449742,,0.05862500122105414,-0.054249950716680685,16.0560315492883
,0.17244265753999802,,0.0012192675571848872,-0.020142484077144078,16.072087580837586
,0.08587568381847854,,-0.02865689280177989,0.042376636645874446,16.088159668418424
,-0.18303753526710825,,0.17582389955393452,-0.12846328630183132,16.10424782808684
,0.04106355862878899,,-0.010231296767195109,-0.014649087966598568,16.120352075914926
-0.12433014740766987,0.10210452044423557,-0.15021976189242417,-0.12460992586746514,0.06059438371731949,16.136472427990842
0.19257072415010926,-0.16801338066883242,0.2021192898594091,0.021184365260807837,-0.06916864643912593,16.152608900418834
-0.03991390967983499,0.0364336002981678,-0.1064716550337316,-0.048679096792264696,-0.10046798988165087,16.168761509319253
0.11908109065597026,0.12422638548394419,-0.1312829542988186,-0.00925461371255661,0.3800429518412383,16.184930270828573
0.16779869837509737,0.4294501288128595,0.1739689408982835,0.11768765099165818,-0.1320014504961028,16.2011152010994
-0.06579331165691174,0.03703394162044085,-0.0015218746560690293,0.012312137567886456,0.034586231203979974,16.2173163163005
0.05281836159635781,0.03700226007201126,0.06857583435646059,0.009727960474365886,0.04106305245479588,16.2335336326168
,,,,-0.12495658455529546,16.249767166249416
,,,,-0.19980593603241148,16.266016933415663
,,,,0.16487314374171114,16.282282950349078
,,,,0.1536056535645057,16.298565233299428
,,,,-0.08765775982220644,16.314863798532727
-0.13924130439138244,-0.007276123568873943,0.03414151595135495,0.11832276420698842,-0.14097991173666088,16.331178662331258
,0.13172685602055723,0.16599256692525866,,0.2277767339822525,16.347509840993588
,0.16521914616825378,0.020672098684711426,,0.19804898118042608,16.363857350834582
,0.028344629107834512,0.0843717392198465,,0.06330439451624743,16.380221208185418
,-0.12273438868395158,-0.00026329034466260337,,-0.43806702387753904,16.396601429393602
,0.040968370705762674,-0.15332234981762902,,0.07772125324809037,16.412998030822994
,-0.0861315383028407,-0.0860248718546148,,0.1716801656192095,16.429411028853817
,0.04104364146165003,0.011506238462794043,,0.02583650416210639,16.44584043988267
,-0.03536394364169467,-0.2280939000854758,,-0.07978777714089519,16.46228628032255
,-0.012139400619376907,0.015473892909268372,,0.009006052580492864,16.478748566602874
,0.05526080727037371,-0.05246860593793595,,0.0693131728288281,16.495227315169476
,-0.001329865733459063,0.000789536988899418,,-0.08742526975377456,16.511722542484645
,-0.017792795151037814,0.09450349558548796,,0.22465626837867597,16.52823426502713
,0.0073577589843872165,0.09409792314584549,,0.0317617256477877,16.54476249929216
,-0.011582702070274105,0.05599992198803854,,-0.09284553372128468,16.56130726179145
,-0.041286537098444744,-0.028518872453116698,,0.16776280408185007,16.57786856905324
0.19658489476034205,,0.11477139414839532,0.04979018905328579,0.05948942588985119,16.59444643762229
-0.06005674235758747,,-0.03539625188110876,-0.007606426202589129,-0.07659734399925959,16.611040884059914
0.2159769855369344,,-0.1541007128113555,0.044532184872024705,0.07481258917731597,16.627651924943972
0.12731427661275013,,0.3040244957025842,-0.038788594194229434,0.029630070453108778,16.644279576868914
0.09520893415113854,,-0.01929099724820662,0.03568520199364354,-0.1421150333451362,16.660923856445784
-0.14720055477668856,,0.08594541237785307,-0.18269965387707307,-0.03898683019706326,16.67758478030223
-0.0023873039201971515,,0.19119014503051282,-0.03231270448376966,0.04179598929924225,16.69426236508253
-0.34250433693942645,,0.028353326691799133,0.18745930995132545,0.11684234820160184,16.71095662744761
-0.20995258997819558,,0.017804178527593917,-0.029356452360251764,-0.1336905097374817,16.727667584075057
-0.14607512323286162,,0.3791492038203162,0.08883266236895171,0.034915401690512465,16.74439525165913
0.12480829958201002,,0.12259295266714233,0.07964938574980489,0.0023914465653771468,16.76113964691079
-0.0934874481262143,,0.06133072339488984,-0.1323460966431073,-0.06550686166458541,16.7779007865577
-0.008838191752894424,,0.03659598420397701,-0.18659450069635306,0.04311120429946233,16.79467868734426
0.08971713405192759,,0.06383307687840462,-0.22255731650240004,-0.004931032907230788,16.811473366031603
0.025019654685496422,,-0.07519230107633232,0.010553929972705585,-0.042135858075451144,16.828284839397632
0.08541075741490776,,0.2421683432259883,0.029792062497297916,-0.07645792437131654,16.84511312423703
-0.198004655124226,-0.013780865532451277,0.06584283762952978,0.12011042364983543,-0.054218708676386354,16.861958237361268
0.019036135564610278,0.011012834740800228,0.06391709843273637,0.06785495698196477,-0.012678585934040247,16.878820195598628
,,,,0.12311871622999122,16.895699015794225
,,,,0.1752761566786941,16.91259471481002
,,,,-0.08769104062018862,16.92950730952483
,,,,0.009793761502281773,16.946436816834353
,,,,-0.3336283515400631,16.963383253651187
,,,,0.04330185806926936,16.980346636904837
,,,,-0.017602548071462203,16.99732698354174
,,,,-0.0026625896059822513,17.014324310525282
,,,,0.038214454058250025,17.031338634835805
,,,,0.05144325634457682,17.048369973470642
,,,,0.029549712206312112,17.06541834344411
,,,,0.030866332488058108,17.082483761787554
,0.0813499502970311,-0.04562829245181196,-0.0810813600382549,-0.012341845114408757,17.09956624554934
,-0.2630361565184619,-0.28152977911824034,-0.017851298066342464,-0.027719544165810236,17.11666581179489
,0.11015985015203753,-0.1629428349562329,0.007915810505751141,-0.010675399420013845,17.133782477606683
,0.05705014600648746,0.19239110361820805,0.11272449637636534,-0.10043100440855386,17.15091626008429
,0.1119535693858193,-0.06963482465099077,0.14591392923936436,-0.2920058560224173,17.168067176344373
,-0.06064020088000861,-0.023084604871723986,0.3426068666603682,-0.010157300940581924,17.185235243520715
,0.08225610853529458,0.08742190021592597,-0.8344487852703925,0.08168248818574353,17.202420478764235
0.026864465598049583,0.12543977489979014,-0.06809698953738699,-0.09421121068108117,0.12360695671199758,17.219622899243
0.05728961093735583,0.016656767953555224,0.007924665030969284,0.005912070163209465,0.0034206929305233696,17.236842522142243
0.12639022653027904,0.09690243120157346,0.014881431997288485,-0.06084199685933501,0.31817553022444056,17.254079364664385
0.08575696574996239,0.04461370588390812,0.07230832472687165,0.10754300485843894,0.16972398095994667,17.27133344402905
-0.0498605672096025,-0.08697579700958025,-0.10076454086641866,-0.029837845134048233,0.027994236128038277,17.28860477747308
-0.04622369886033755,-0.015385553360965486,0.3451425908799056,0.2023335538149196,0.0002775770878525008,17.305893382250552
1.3606544127798463,,,,1.6022961120625205,17.323199275632803
0.026269477621186053,,,,-0.06795681889886766,17.340522474908436
-0.020968119660810802,,,,0.011474357388291438,17.357862997383343
0.15591664998886492,,,,-0.28033318190492745,17.375220860380725
-0.2257527464294549,,,,-0.02984516315518205,17.392596081241106
0.04746910494235644,,,,-0.055286421215924836,17.409988677322346
-0.1164864218211642,,,,-0.12513988557062658,17.427398665999668
0.12503766136919134,,,,0.038805992815286725,17.444826064665666
0.13685675635123234,,,,-0.12408612044083392,17.46227089073033
0.34842214447319825,,,,-0.02553556106989619,17.47973316162106
0.13115305924588935,,,,0.08700839776845215,17.49721289478268
0.0012734386477982898,,,,-0.042768085103238734,17.514710107677463
-0.052297090465242294,,,,-0.10130983749588258,17.53222481778514
0.17749657610980626,,,,0.18455972801767337,17.549757042602923
0.33465223102023384,,,,-0.010776830190525047,17.567306799645525
-0.07337587891794023,,,,-0.09535213154845193,17.58487410644517
0.051201955337063454,,,,0.33532432994785655,17.602458980551614
-0.003739391656138201,,,,-0.15915509060268787,17.620061439532165
0.13969837633542917,,,,-0.13907061593843859,17.637681500971695
,,,-0.35070507481247126,-0.11477117052033484,17.655319182472667
,,,0.06845854807602955,0.16751607625328488,17.67297450165514
,,,-0.04405347346298636,-0.04605320633121523,17.690647476156794
,,,0.21028830256177614,-0.06306208996087119,17.70833812363295
,,,0.08608439813584909,-0.1429958889824981,17.72604646175658
,,,0.07243773138925778,-0.052267161067361005,17.74377250821834
,,,0.016391395935842497,-0.133781902277128,17.761516280726557
