X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.03608623127153256,0.02614604511583462,0.1643543163813011,-0.18311217016690512,-0.06973543391322265,0.2531240001332905,0.009829208209730104,0.02318140532878176,-0.23082732682844986,42.90939510959322
-0.15446255769128128,-0.029800550809913305,-0.05079576941024078,-0.04042683444577371,0.11599993912128798,0.012765052733327245,0.2932576416791779,0.07127409289251606,7.020740343989923e-05,42.993639144309924
0.07631432515042505,-0.06610359327034147,-0.06198249741836005,-0.04211991942013933,-0.08667573332530813,-0.030578951725060578,-0.2488989440132994,-0.1556082628346966,-0.1549993356078634,43.08887032257543
-0.023607921143197014,-0.09267479918224455,-0.031792409722745094,0.0810556852056533,-0.0059741433214485105,0.06254105991598254,0.07034306073154814,0.07267024182345798,0.2812587529505292,43.18505651473416
-0.08698508066061073,-0.06498396385731796,0.06700892227767027,0.05318965917411251,0.04387421749480872,0.058230163445350536,0.1672741829345614,0.08179539858111774,-0.05536004495801912,43.26930054945082
0.43999179336493865,,,,,0.26599622697903613,,,0.11697330350290824,43.42857841722436
-0.00626989565429617,,,,,-0.024401109873616156,,,0.19255477458418882,43.51282245194103
0.10336088032117322,,,,,-0.06700049502658366,,,0.11727632253995786,43.632309718518336
0.054883952008508645,,,,,0.17387140462549847,,,0.0671807938830104,43.71655375323497
-0.014499281431901418,,,,,0.10104306657273616,,,-0.037508106940689664,43.87040768529989
0.004262683898984838,0.12413389745454839,0.330808986662402,0.0666920780692998,0.03351092913979415,0.0018147494436867532,0.016196670412752256,-0.04972789467533813,-0.08248422861580815,43.954651720016564
,,,,-0.07957345014907234,-0.10873519033090924,,-0.06054353634590623,-0.21017999760330008,44.03889575473325
,,,,0.005950524488749916,0.056128520986261726,,0.30685016119571723,0.06925715657379612,44.1990308738781
,,,,-0.054091896326618816,0.15790826346281173,,-0.5095283586534567,0.03575256619861227,44.28327490859474
,,,,0.328396077562769,-0.29141668139108173,,-0.0006387463889235582,-0.02810106749306096,44.36751894331143
,,,,-0.30967260410284014,0.00431332734822562,,0.05030532659903626,0.05958856650835399,44.57042015979787
,,,,-0.008550647536844222,0.08418535570646765,,-0.03255258019154974,-0.004840417173731365,44.773372933030224
,,,,0.1345632221562727,-0.18424055021080604,,-0.12268487448133832,0.08063528295523785,44.8576169677469
,,,,0.1815480700999235,0.1577132030001858,,-0.054031550347978866,-0.0072825215067431675,44.941861002463554
,,,,0.052354674294262576,0.012422851949096364,,0.019488756067062976,-0.17627134251184626,45.0261050371802
,,,,-0.055788885309907235,-0.11617557821530695,,0.16231351238717323,0.11569880922588754,45.11034907189693
,,,,0.041056884341758304,-0.12062603422084356,,-0.0034044271246304624,-0.036361445321401946,45.19459310661355
,,,,-0.03784040853048502,0.18194498262001904,,-0.1302737315657671,-0.03240955946714943,45.27883714133023
,,,,-0.13807628798936164,-0.06283319777376133,,0.26373156539841597,0.062190887643938424,45.37245004757878
,,,,0.1494208215129726,0.10219370640805725,,0.04225057034934175,-0.00608558940872674,45.47755046292246
0.043379306302482025,-0.001903418460429155,0.0187503173874597,0.08362736726794029,-0.34464338881595846,-0.09278335502453815,-0.13160881873060742,-0.16188800195324482,-0.03322453030858687,45.58192075420126
0.19282761643084578,-0.35759178014703974,,,0.006993854024992523,0.10785160396930281,,-0.033793582580349285,-0.06021666591767814,45.666164788917875
-0.13713690689424246,0.14113133342173162,,,0.14711574854107617,0.04922273281941961,,0.08658042308059552,-0.05030487253162145,45.750408823634565
-0.1442415695455596,0.2363521647813188,,,-0.4857259540886706,-0.0924674593173404,,-0.13072119487777115,-0.13521376376078842,45.834652858351284
0.07854963434868084,-0.058489190010951216,,,-0.041478550368514146,0.18643227058906314,,0.02137122186740951,-0.03800265556000881,45.91889689306793
0.31312814305231723,0.05683243237027546,,,-0.9769898500183879,-0.1161750618876612,,-0.09923189007244675,0.04422137370694843,46.00314092778458
0.24357957962357155,-0.331058135675095,,,0.08616783145062151,0.21027963743674,,-0.13816101643142376,0.05046133705985678,46.1490715597135
0.03278090114462772,0.19084342217579714,,,0.13270679879066352,0.20274306912726978,,0.008524245997972248,-0.03036129696913601,46.23331559443021
-0.2856971740239904,0.02019377244508847,,,-0.20691575714520288,0.029464255893118782,,0.0027443249026443232,-0.042290637768886974,46.31755962914681
0.09765159104133385,-0.06020635807083245,,,0.017283543178399082,-0.5285858437357559,,-0.024868755015688932,-0.089213072755225,46.40180366386357
-0.06713584271955562,-0.14863815879882747,,,-0.07838416250959349,-0.13878882168123846,,0.10431327272990959,-0.06885544196638355,46.49713619455018
-0.0823196798426408,-0.04805369681789683,,,-0.14586535573289838,0.16175096822009719,,0.012470637515498763,0.0423950342421561,46.58138022926686
-1.0783289569993713,-0.004235105930579481,,,0.00469236804572111,-0.20155628178381943,,0.18188905037075037,-0.18010211741339258,46.665624263983524
-0.05722011312430697,-0.0722613532692473,,,-0.04693936287438429,0.09891203166680787,,-0.10878182288275312,-0.04397156761537191,46.74986829870015
-0.22156535671513294,0.002735108242499719,,,-0.05165713806056577,-0.1541512299509315,,0.07374929631962568,0.0886455730496914,46.834112333416854
0.33299117395117844,0.09640074171452086,,,-0.04657187073976827,-0.00795196874516959,,0.14539240951498267,-0.0772095890012635,46.91835636813355
0.0010900036503821188,-0.18378667228233814,,,0.05843340895857212,0.13074424130069692,,-0.023520301104193925,-0.0972695328496022,47.032732446767106
-0.07182681204161899,0.1413273157854309,,,-0.024569694363146655,0.14511103023489064,,0.20758467984621343,-0.01411892312541688,47.116976481483775
0.00044122191304022014,-0.16804583450395882,-0.0029113125750412005,0.09086975974636545,-0.04150727716115719,-0.10135636731179004,0.11864387662720348,-0.04358901145814806,-0.011100906729744911,47.20122051620046
0.013734842991894432,-0.10058914202197251,0.1837629679808602,-0.24441277319383434,0.108562030870682,0.08693737156346404,-0.4378757061689439,0.253107666506952,0.035517424958147185,47.2854645509171
-0.032616548895295715,,0.22865883094075795,-0.6145536406177502,-0.06572453881275335,-0.17507924061685362,,-0.13134839382259558,-0.26517665256579576,47.57078329521628
0.08263997736417576,,0.04325982475921949,-0.0951601056397509,0.17989374404594838,-0.12064336516386537,,0.27184251682353777,0.05815947617560279,47.65502732993294
0.1747343222987092,,0.12442772511913912,-0.31525796501247727,0.16283893916966902,-0.016133137211508143,,0.008474868335794729,0.05058172281159349,47.739271364649625
-0.09622793832809098,,0.052608559416849526,-0.2748474817927902,0.09841168066727027,-0.10704759985717899,,0.16681546408378561,0.004705201667229125,47.84928302575626
-0.04579336617201487,,-0.027444716363183345,0.10713648863449997,0.08488407275722025,0.09745325645715215,,-0.10436891887346388,-0.11334043695091121,48.04221878754537
0.017802874850241047,,-0.09064118474406073,-0.06673925552256552,0.011677193799336577,-0.1354646591306355,,0.15309579528090955,0.11830194425841262,48.32116710596513
0.6429452696422835,,0.0969329044165591,-0.03251507284696115,-0.04155276542443945,-0.015631454897716994,,-0.043956285484216505,-0.060021751076720475,48.412104528590426
-0.08510003546055671,,-0.07329804826947409,0.06173647097200945,-0.022710932779050945,0.14788104079600478,,0.04782462820213884,0.07747156270439097,48.496348563307144
-0.001719301291061806,,-0.1031927449925581,0.34181843594621086,-0.15602274623509205,-0.11142001383171765,,0.21023039023122192,-0.018320122641294807,48.58059259802375
-0.1606786758986655,,-0.141962158684543,-0.3588780862478229,-0.1103265308769589,0.052715185619858135,,-0.014000084668235012,-0.05039674678941383,48.677937100655654
0.15052089605070978,,0.060866274043127666,0.36738787659492556,0.017328421399624733,0.023292679680897287,,-0.20675700965984867,-0.31666464361763863,48.76218113537232
-0.016874327491262546,,-0.26701706730844577,0.31118455939741,0.02224347912749851,0.05482767056235386,,0.26086848080759056,-0.13383196692798285,48.84642517008904
0.0008676605559862077,,0.12035464338168327,0.005052034593464839,0.046508129159461065,-0.010221332386542907,,-0.03741587797941419,-0.13709091559512,48.99967919668884
-0.00189153905938675,,0.25020608060505894,0.9955259323370763,0.0051968494884925606,0.0685819225049053,,-0.17459400631587885,0.05310162149999456,49.083923231405464
0.042856606562564424,,-0.09618074736775496,-0.05430060650848026,0.3470580142400255,-0.05376004766671159,,-0.004637055576308395,-0.0010621446163123324,49.168167266122154
-0.012566813819806958,,-0.229786229559801,-0.0663276194719208,-0.05190228341756306,-0.14846356233427874,,-0.01690101962259961,-0.07932534584788234,49.25241130083882
0.04937760155890005,,0.2730330844660708,0.03957800515401537,0.09118337164307364,0.15684377354120685,,0.2246500932448627,0.15733567199309323,49.33665533555547
-0.0025795443799472378,0.09061350421854272,-1.1576787714691914,0.13638827380450821,0.033169616047820684,0.22959385245099362,0.18007329752420612,0.0826872421286365,-0.008369914353322112,49.42089937027215
0.0054170630715304445,0.2308477180511593,-0.11698191667803198,-0.0273138290188885,0.1503617293410695,0.2119560987613619,0.05977248329958289,-0.006930788637280525,-0.05767252439180303,49.505143404988814
,,-0.2344382179209558,0.03608102969081728,,,0.11613486132489331,,-0.08665040297179391,49.58938743970545
,,0.14086023689905575,-0.3049067917368684,,,-0.13218988655200262,,-0.024414083649985156,49.67363147442221
,,0.506431811596903,0.2378230805968192,,,-0.1835729414984723,,0.03981898224683437,49.761702321597255
,,-0.07364883942782822,0.08423339047734785,,,0.1262579090299366,,0.03319129397192051,49.845946356313966
,,0.04653141028077446,0.1123974563933202,,,-0.10233716973489769,,-0.1274079303676248,50.05610328748588
-0.13562411288499185,0.08923204872360418,-0.35009322465218395,-0.014982745134349235,0.018056229149047944,0.14445509991829938,,0.11052574590684434,0.04575837351687984,50.140347322202516
-0.10020821139306432,0.026001613032258578,-0.027829249676367983,-0.15639476416720274,-0.04049074355760809,0.03481820258644695,,-0.33702358256168796,-0.1369799846418004,50.224591356919234
-0.4454868144553571,-0.11236808537817009,0.24529582958073076,0.10082357130178407,-0.011648166705462513,0.11040597832005619,,0.3122702266303582,0.06632830935460382,50.35412709171425
-0.2115565044811631,-0.08975191213984457,0.0037823153633833925,0.02154915390143857,-0.02785777152931465,-0.02645094356261309,,-0.07748442426207044,-0.03233740613685789,50.438371126430894
0.00359767055734243,0.031574757533952676,-0.012106182297763682,-0.06885976879623525,-0.17377358558452016,-0.0730097320435069,,0.009337998443271137,-0.18937223009667467,50.64864554393416
0.04574126038984107,-0.0005595429545284394,0.07727943970231889,-0.0484255364343858,-0.14943868301158478,0.2027767438491589,,0.2014381622774158,-0.1797630405137549,50.73288957865085
0.17131240644142212,-0.4671188759138965,0.09525313751549705,0.1463724401276322,0.09439481248469388,-0.030446666736955803,,-0.005564027423829732,-0.07390216463217279,50.95476800599
-0.15116671587398844,-0.040348500986427574,-0.2963402057911732,0.18531766343489903,-0.42369330674666006,0.0010613647808364944,-0.07711067053610884,-0.027140720299293486,-0.060407786173430816,51.039012040706645
0.26860888041180786,-0.18429935713981974,-0.002240246146670344,0.40377081880383364,0.02021711783377802,0.018718384753206873,0.07742738555964672,0.12631264519271776,0.2920193939209375,51.1787454063674
,0.33714112526150597,0.4817417996270297,,0.22745833623591527,-0.10275173937739657,-0.1445849382753991,-0.01447375416341313,0.14245757017267163,51.262989441084095
,0.07374062632416352,-0.125126611875004,,0.06489071515800898,0.21305649621851536,0.09566517447197569,-0.02462024059920452,-0.017513509519215913,51.57438256249612
,-0.0430508249208509,0.14448408884721994,,0.23429066172191118,-0.4357723021348699,0.07709186397945345,0.10944378633472024,-0.009091290496056956,51.658626597212795
,0.06120243460375926,-0.006443995435735175,,0.017284773462618804,0.004371773713133615,0.026013910843971318,-0.044939425623654515,-0.0002881298262205476,51.742870631929485
,-0.006423387702979558,0.07967511118439707,,0.05565082758222149,0.018939663429943326,-0.42307492324984636,0.22913356472885324,-0.005118043307600447,51.95976766232709
,0.050369268992882486,-0.0735486178621962,,0.03836102321612927,0.17214751325193628,0.014767499661739398,0.07118036488238991,0.28749507487117293,52.0440116970438
,-0.30872923013165554,-0.03826513599373519,,0.08628609185075231,-0.14975160966765186,0.10098209610796523,0.1379664434510901,0.01058193494761245,52.12825573176043
,-0.022909784477305312,0.07488005991178448,,-0.0269164720364111,0.001051341304902977,-0.13154620120659558,-0.14290597731892202,0.15298600754027528,52.21249976647712
,0.11495182751107426,0.2423492373187428,,0.3961511167051705,0.008982277188980353,-0.12696138683136796,0.007256456412742246,0.043153930521293044,52.296743801193756
,-0.01611127957823511,0.06887152742995001,,0.05441743617220119,0.03726318669256696,0.006238520007916417,-0.04691665325804987,0.15522891635686764,52.38098783591047
,0.05213926139919701,0.11610532381424994,,-0.31212166730373925,0.0032722489754383657,-0.04338773368167118,-0.20712211263788652,0.3831647115583627,52.46523187062716
-0.15506748928603475,0.07210059588698241,0.008070610280541946,-0.025370635667909057,0.01569993797619422,0.03606028310593517,0.048691862770671425,-0.1398466044565645,-0.027083650810665993,52.60803487435772
0.07545557184950508,0.07095996512435283,-0.07981626889807827,0.2966823822293124,-0.06887503365147495,0.04781291442939652,-0.0018217048521207864,0.035367100168909725,-0.09013569741784722,52.69227890907438
-0.01917160067254882,,,,0.10337033453571606,,,,-0.14837296066719516,52.77652294379102
0.14754900415560107,,,,0.03955794915810689,,,,-0.20435104475130106,52.96114849004134
0.7737922516870848,,,,0.13124074658751214,,,,0.040730430541795565,53.0964225361063
-0.1909001445122924,,,,0.1493609340012702,,,,-0.12286598036761352,53.18066657082297
0.008210088999494243,,,,-0.0021079041021324976,,,,-0.07770403645519247,53.26491060553969
0.1492618385813644,,,,0.08124777557546783,,,,0.1356268222771142,53.34915464025634
0.09787609679556915,,,,0.017451171552402545,,,,0.06410104244462882,53.433398674972956
0.10422228650855613,,,,0.07396161394813025,,,,0.1148617718480221,53.517642709689625
0.1618561092864888,,,,-0.08072695118400698,,,,0.17885403836845215,53.60188674440631
-0.04158173789741608,,,,0.10295738705811353,,,,0.17121784342293955,53.686130779122976
1.647261199142155,,,,-0.1592548743866334,,,,-1.7736048337038284,53.77037481383967
0.04377369419907403,,,,-0.16577224566805548,,,,0.027830117573416347,53.99285439218864
0.14783396816665503,,,,0.29860358005198717,,,,-0.07156325014416508,54.25152103891899
0.16084781762664044,-0.08677094112065895,-0.04447766220614155,-0.062039831248204544,0.13674681260744723,-0.0669342482136882,0.13252207664985258,-0.0036298135771121406,0.13723415363808747,54.335765073635585
0.13556221507164137,-0.17955588586461016,-0.09455848370281231,,0.21574774559415585,,0.0889004638398529,,0.08562716760908055,54.42000910835223
-0.5943975102674093,-0.023162502240133193,-0.06104331023214525,,-0.018590779507719507,,-0.04195756417891769,,0.08542132992624421,54.50425314306892
0.08222724826477548,-0.044861798387868204,-0.19892787442338297,,0.07586812704615349,,0.14699563467096868,,0.19306722546643282,54.604836265818626
-0.34697318075347805,0.007851940499731206,-0.06289802500670788,,-0.030674360793118034,,0.040031345795531095,,-0.09625562704062479,54.68908030053525
-0.03964528315915706,0.010351859856510994,-0.015503714052633481,,0.007914870663398488,,0.04334675939236242,,0.01068542362681221,54.77332433525194
0.027908654355193897,-0.23750030451059254,0.01281075747948799,,0.14469388715746073,,0.03495723982821798,,0.15720996396100678,54.917593669457155
-0.03357158092884658,0.032629003045057225,0.011760056917015003,,0.1774096433113604,,-0.0810534604711825,,0.05863284882629266,55.02044408651302
0.16325935280983764,0.12463119291734735,-0.16171660081091987,,-0.14334771272138824,,0.1247827362285086,,-0.04551496260887644,55.19814600100095
0.04868494117395955,0.2029122278496505,0.036983428099793755,-0.07835396992625572,,,0.037683181423749504,,-0.13292997047680014,55.28239003571765
-0.09292783631384759,0.15716754908352476,0.10053178283063723,0.47117765023251174,,,0.0689099274020717,,0.007564494446408629,55.36663407043425
0.1675726581447476,-0.14908499501359335,-0.011505259423084103,-0.03228807288520865,,,0.08904022416839888,,-0.10127003317618236,55.450878105150935
0.06286040097517788,0.08814960181626691,0.009846468707287268,0.2879770122146449,,,-0.1460512320625112,,-0.0797918355895568,55.61012658544071
-0.17497866282765062,-0.14495255193997494,0.056581828758692165,0.11925425382268047,,,0.06557395605474504,,0.30198813586288087,55.72833067315725
-0.2347818563659754,0.08009632222687292,0.0927697397376144,,-0.2708418724710518,-0.04000784817154404,-0.07663032756067463,-0.07643021406086471,-0.04350447582810274,55.81257470787393
-0.03486514429744097,0.3487035124960208,0.7760039224093096,,-0.12007332295210787,-0.05278025462387429,0.050847738618992826,0.028633298125724734,-0.12544148156125404,55.89681874259064
-0.03365126374513737,0.1338819743967296,-0.10160839670357646,,0.6529117054567198,-0.022644905736333362,0.14082277128536422,-0.0973318810311525,0.13414690670649837,55.98106277730724
-0.03832482709065055,0.017409747866440037,-0.042483898360344344,,0.10289578786566328,0.08845620510606422,0.6222637035614677,0.0752870807889545,-0.12860514118483554,56.07841190548959
0.26974859496796844,0.00848485888122292,0.30578125688247293,,0.02298293029203409,0.044961858726794264,-0.08133654827418124,-0.12718629348413743,0.6198896702747735,56.33343791520313
0.15368310857691614,-0.000643831882439036,-0.013448925322031721,,0.0450468390894137,-0.14277484617757763,-0.05822373057674579,-0.14621680450255556,-0.06134882928094684,56.417681949919796
-0.12926283334755315,0.10143329570369547,0.1585409795857,,0.09834512760924576,0.035933886932723674,0.23606838193418173,-0.20811092839483072,-0.12381175968957864,56.50192598463646
-0.06206656031128416,0.11689946146058793,-0.004371555102491575,,0.06370416588160023,0.24879740179858773,0.11700678911436459,0.24758497032372984,0.03202516519573426,56.5861700193531
-0.07408597487481897,0.08337380666200268,0.05250352207012278,,-0.012394321077980752,-0.09780212026561684,0.15892138428263336,0.08059166330808763,-0.10401119129562116,56.78890034808901
-0.043597618664455905,0.060702438112395465,-0.38633951029626057,,-0.10524871429571087,0.08298873119835842,-0.10549765203175687,0.4062531290080196,-0.2728614720307366,56.895147298074
-0.08619416515513605,-0.13122622512056253,0.10274995304675316,,0.04152503044802149,0.03294224879098999,-0.11305906399324737,-0.09979777029942379,-0.09310636281682208,56.999842404032364
0.11037410501790701,-0.13637890976494962,-0.017285361953747025,,0.19581505782250466,-0.014777093874192494,-0.03979890477539298,-0.056534743904087185,0.0931922896651993,57.08408643874905
0.4821177883892812,0.029443070351613476,0.033102464806113036,0.10357282958653037,0.19449184288579444,-0.059765814175471235,-0.10530827646893112,-0.12503510548550212,0.060008159620963925,57.16833047346577
-0.014636846180254801,-0.025260069105059603,0.3136037242069301,-0.03132565816918415,0.1062223522683328,0.02611060616777812,0.14554357520539016,0.014654029532242027,-0.016408458440148457,57.252574508182406
,,,,,,,-0.06820489391553906,0.1492452838890311,57.33681854289903
,,,,,,,-0.134671054425159,0.008474561027815568,57.451098582365574
,,,,,,,0.20483079974304952,0.03692564477764281,57.546647747266505
,,,,,,,0.1336037323989405,-0.09608928416232246,58.01185658012644
,,,,,,,0.12525392328258686,0.18090908374627213,58.33106370301828
,,,,,,,0.10817852477003292,0.05828857448041495,58.41530773773503
,,,,,,,0.08671699585313469,-0.06158913523327908,58.499551772451625
,,,,,,,0.23650696497543283,0.0669778673702653,58.659896810071594
,,,,,,,-0.009707052801899265,-0.10158165232655242,58.76437118189459
,,,,,,,-0.17360491783106025,0.1362865177609403,58.848615216611265
,,,,,,,-0.06451404528313955,-0.061459683771720945,58.932859251327976
,,,,,,,-0.09280879007851829,-0.031136677117606183,59.017103286044645
-0.045217349083859146,0.25655350524384446,0.01377390130257582,0.020371873379054783,0.05490444207351492,0.08109493499048902,0.07466404598653828,0.1628746336386032,0.281382980353795,59.18602631702621
0.007450463276914419,-0.07089888820471844,0.06618983366335357,0.0788045699558514,0.06535513197872612,-0.12336135945559193,0.02123795037408747,-0.01329261931930329,0.0004998225738426907,59.27027035174296
0.07503802749763495,0.23982472136444258,0.054069280432709824,-0.21610155845151602,0.15079575855416155,-0.022973251762958707,-0.11749356714121689,0.10880536924561808,-0.03358634499422438,59.35451438645962
,,,0.021702716845734916,,0.17559586317398124,-0.15054737483784164,0.011683520656888907,0.05224951427545155,59.43875842117624
,,,0.2549339958633067,,-0.15188438702815465,0.11207965946113028,-0.007524379601848204,0.037363320447047405,59.52300245589286
,,,0.03857038086691306,,-0.628430385058306,0.03992345792668454,-0.019794194853449285,-0.028634431248519488,59.60724649060961
,,,0.03006294364209907,,-0.013662824444067124,0.23551135872589596,0.05543092331678204,-0.1663379582153828,59.69149052532624
,,,0.08281992615112586,,0.015790220918620073,-0.11228967362344547,0.08660879345045604,0.00587878307086557,59.77573456004283
,,,-0.04037496428786084,,-0.08145615060152575,0.006024862996326351,0.07417681061673309,-0.05860342646162031,59.85997859475956
,,,-0.034897375614074876,,-0.042762057485343986,-0.04618785901818021,-0.011130908008579023,0.16210519449022273,59.944222629476144
,,,-0.06262806138890706,,-0.48414603257334143,0.0025173999612515432,0.09222568276642651,0.11052688484178048,60.02846666419297
,,,0.00020435850015384973,,-0.12094079587203495,0.24672433426793366,0.271159751039168,0.03266612764619877,60.13157267584335
,,,0.07012328452002183,,-0.10654656779067523,0.3500323278585219,-0.11505900925629219,0.005148474004636288,60.21581671056004
,,,0.12593132281596894,,-0.26740414689209796,0.005496241046378058,0.0818534951745183,-0.0809072885342194,60.30006074527674
,,,-0.08448927974864803,,-0.23226089745599757,0.028839940940309908,0.5061489456460441,-0.32562053305567756,60.41241267012406
,,,0.17267952278660526,,0.03450346060785758,-0.09113071354440277,0.18910236573535044,-0.18435194294136684,60.49665670484065
,,,-0.07698047702549365,,-0.16468717378087047,-0.07408341492934858,0.1335220512933999,0.020944330180416932,60.58090073955731
,,,0.21060330454056422,,-0.10759952810117557,0.3767092513760753,-0.1231884943282467,-0.15026687171856365,60.66514477427401
-0.15105810116994162,0.17227545351729812,-0.12295616583234711,0.031061931605926622,0.20453300640197808,0.11543993359707608,-0.17807572881521086,0.12967720093861637,-0.03612973308218675,60.74938880899069
0.05802382672737229,0.03442771363323807,-0.14098027659328355,0.012416882539353084,-0.095555167222909,0.10685639286014913,0.12682957935650507,0.0690116389440226,-0.09296600581103567,60.83363284370741
-0.026966027294027313,-0.1584541187642031,0.10164266155860233,0.06190473956716961,-0.1297436074291891,0.021758945930380805,-0.008929938429734385,0.006833523870814759,0.021896187241860363,60.91787687842396
0.08840536992519364,0.1954641185748729,0.057951824319349685,-0.08816264910699452,0.1645959199302949,0.04802967310644732,0.03868964232665272,-0.13590432150023174,-0.0027307461458139317,61.00212091314068
-0.05678292920445228,0.015388858156498582,-0.059714500190854884,0.01289476804306779,-0.22441769513695242,-0.012100307250284366,-0.0636922396632707,0.10665209305893641,-0.06533844996539734,61.08636494785733
0.0045438745684628894,0.0985568442853083,-0.29251120022420357,0.010499092202485454,-0.19972297474899703,-0.025287194951789112,0.03144835270784762,0.31299411715781617,-0.0391686414465284,61.170608982574024
0.19435789215334384,0.028443236185923315,-0.061573078721827795,0.09017062866130593,-0.10686543888567186,-0.054164734628115274,-0.1472986401530508,-0.04254673948903171,0.049492960456874784,61.254853017290614
,-0.514913517455644,,0.09989050044515,0.05935973982322715,,,0.0909301736634777,-0.0164662627009641,61.33909705200739
,-0.08193169236253546,,0.13467970843754487,0.09927042318436871,,,0.15863940504418347,0.12233129309535669,61.42334108672401
,-0.11494299994970587,,0.07911458068467642,-0.11713654828709615,,,0.045246570159051404,-0.1765716542745682,61.50758512144068
,0.09086906835099866,,-0.0417131172703874,0.011252772179406715,,,0.03293808510690237,0.056622901080607684,61.63100728142905
,-0.12144848015574702,,-0.017053567824136022,-0.06162812878320705,,,0.05196339930722826,-0.18745296984181725,61.71525131614578
,0.08740620826215094,,-0.2655100725079082,-0.040937806422159065,,,0.0212208172601432,-0.06910071419136664,61.79949535086234
,0.13659679798295618,,0.11367821691262134,0.015330206879480368,,,0.020426548543150805,0.18816924168139598,61.88373938557902
,0.15534449868660236,,0.12772246452851432,0.17488485388055677,,,-0.09383216310677353,-0.10575918256720745,61.967983420295724
0.10891536534384642,-0.37267469072291465,-0.06447952421422748,0.05360968900741075,-0.12752111026949395,-0.06739218954252389,0.09702154721679944,-0.1047721794238755,0.02672623991734628,62.05222745501234
0.06057612399240089,0.017916543326108467,-0.16929125805383333,-0.09889447665619586,-0.2267753248380687,-0.10642954743702018,0.1170471113883541,0.010341816071084631,-0.2091322490994367,62.15553608162595
0.04850533402504883,0.013644770488102014,-0.053252338688083434,-0.09054747115488387,-0.07859856123521367,0.050261337754100494,-0.026522156239294988,-0.004349122842198427,0.1345317801408826,62.310737170835395
0.006418798068155804,-0.026232525770995486,0.21378844566280808,0.16997348405202015,0.07895124628471997,0.2749376120928473,0.062003448257135295,-0.044791648521455556,0.00933530951782078,62.39498120555203
0.009775593392948898,0.049222890601866326,-0.19961280294558958,-0.17877147235904292,0.03192768599385369,-0.055787797866039206,0.10232532344255657,-0.0367527108262001,-0.11011331306238514,62.52988040049932
-0.07845568525240239,-0.057257299747039865,0.046452622838543324,0.11452477450335354,-0.05774076964165582,-0.02185428223577279,-0.2971835355508995,0.030126785906099546,0.04634303438646717,62.61412443521603
0.5166701332165378,-0.023135361786771055,0.5628988994591086,0.059062158975193665,0.16377242223873953,0.07027662951162368,0.0761578382735416,0.03936510874761014,1.1811220488441811,62.69836846993261
-0.004731218106419658,0.1649752685901625,-0.09651870166334162,0.04429454440787676,0.34428022137553727,0.061431847500567904,0.03098852333873839,0.11479784593728844,0.014243371660310929,62.78261250464936
0.05244675044180106,-0.035697720784957705,0.02325250197550542,-0.2822495328333116,0.1880556921121777,0.008831479938381867,-0.0015872886597138576,-0.20458214546562337,-0.0710288571025578,62.98307207867927
-0.009494925680342397,-0.08050440091282211,-0.26304349637843616,-0.12870404620998566,-0.23791632635382956,-0.20177159104962136,0.026359960198508066,-0.048603719953968026,0.02245479205445215,63.06731611339591
0.2496264683139694,-0.01610074971162259,-0.0631388763839383,0.026801317972981388,-0.06836690390307873,-0.03955781889590054,0.08296253307329964,-0.26489929375448057,0.5307098199216989,63.15156014811264
-0.023545624857247413,-0.000895262100276214,0.19153238390100408,0.004008476702726492,-0.15627239266269272,-0.05316114353011996,0.06849081409372858,0.16658930461942778,0.026864186025942274,63.23580418282929
-0.08483083455876289,0.06945365287482348,0.007326241136040483,0.1297102317394292,-0.03439138798674364,0.15601760257923178,0.04747182490913708,0.16072205798410688,0.10823499646539392,63.32004821754593
-0.02377746236393678,0.12549689130141925,-0.07778741612947662,0.1928679296899945,-0.1300188786700509,-0.15910159149194367,-0.2313351788117743,-0.11050067083653153,0.10113643684406244,63.40429225226259
-0.07211471938872242,0.2658879210877112,-0.023896815364895987,0.08242282003751768,0.009706046541291145,-0.10317648447590722,-0.11109514622252352,0.2839230933696905,0.010659566308029955,63.488536286979276
,,0.28202394022393745,,,,,,-0.07499358706940006,63.57278032169595
,,0.0268067533830307,,,,,,0.21419086205773763,63.65702435641263
,,-0.03810183622705835,,,,,,-0.11549684049705651,63.74126839112923
,,-0.0633755591747161,,,,,,0.10295417154911457,63.82551242584581
,,-0.08133228329758,,,,,,-0.015643067249746605,63.90975646056259
,,0.14920707789377705,,,,,,0.028808619110987744,63.99400049527923
,,0.06250413633636476,,,,,,-0.1536736404395645,64.10726971633773
,,-0.16772328568844153,,,,,,0.009224052801933152,64.19151375105436
,,0.08400320384292564,,,,,,0.09037863165788552,64.27575778577106
,,-0.029927618136240987,,,,,,-0.16646000903227878,64.36000182048774
,,0.03989386305040797,,,,,,0.14891406493645418,64.44424585520443
,,0.05152030580126055,,,,,,-0.01522821574039583,64.52848988992098
,,0.07763565270847349,,,,,,0.061388661437895634,64.61273392463775
-0.06525450198877109,-0.08014654408968384,-0.15154852168365293,-0.008034249841484938,0.06339438433876154,0.3505976790523063,-0.047177586098015395,0.045915184118281015,-0.1463187093235627,64.69697795935433
0.037037489054240945,0.1741434380083655,-0.05852155045400688,0.09683601355062718,-0.1461853069268155,-0.015012642013966246,-0.21459907248961468,-0.13788725450842146,-0.04902063559202788,64.78122199407106
