X1,X2,X3,X4,X5,X6,U,time
-0.004408310423681229,0.04151146290184503,-0.24334255362126772,0.1076438510323712,0.19560767885021663,0.005592999134977062,0.14175675594973366,29.33484555116548
0.011244429021564452,,-0.05873194251616832,-0.0043641520641306275,0.020713709829673486,-0.07323350828554176,-0.09027762359841661,29.491411989593264
0.01789095011226804,,-0.20441179598591247,0.03053681574408919,0.04049937018352374,-0.029509733869395025,0.07832045527221171,29.59198058261193
0.047704465917598325,,-0.10222889017457432,-0.14242536731680905,0.08893875582640913,-0.08887567552359105,-0.04168759982052591,29.6808887844262
-0.029270928378866336,,-0.00864056446860196,0.07521887020038426,-0.09936982663878702,0.20851099538865708,-0.273990723516089,29.771129197580542
0.18406730487078568,,0.0051084840570881085,0.06959211934928108,0.34762590084306966,-0.07606123448781119,0.06764256888413371,29.85537323229718
-0.11228986840010118,,-0.424098968509234,0.13877808183036736,0.31230260599173887,-0.09484984474432652,0.4240334031624022,29.93961726701386
0.1484616597185892,,0.04679368692605259,-0.1103087182457522,0.230792054970328,-0.016998460964810315,-0.2059628022210232,30.062908715113444
-0.10471258175171433,,0.017149809589762338,-0.06942296027494053,0.31453639497901,-0.2728563711757947,-0.03998955757192303,30.18638283374808
0.12902517888659495,,-0.05162399708719732,-0.08449542960168115,-0.025671606412764204,-0.0033501437256621713,0.004290983359363695,30.33622574745377
-0.12685592671004287,,0.09206468143647133,0.049580087650943294,0.21526627959512423,-0.13739421017828177,0.07256761061767099,30.51749657313985
-0.1820017710959133,,0.08484572767132771,-0.06604655526358498,0.1264509013340687,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.042337178067412246,,0.10758009407622678,0.008626004826134251,0.1397048144120428,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15218099826365,,-0.19865945894516676,-0.0439723288202166,0.12077523379603679,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03732009795687327,,0.16259946965550237,-0.0016329563370260473,-0.06900138198878228,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.03593323921794514,,0.012100893327532319,0.22517795110891597,-0.012622099553319001,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684315891475445,,0.16022843786444613,0.09826649978385663,-0.16673673382699392,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.337618142699301,,-0.05824102900070982,-0.07103390239756,0.07267391531488877,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.18165796236843815,,0.1241306887884747,0.039563556195867426,-0.02251753112848125,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06528067978976626,0.07966173427148658,0.021515723930885335,-0.44697578010181716,-0.09071797219253544,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.3793869053242983,0.1273857449890796,-0.04638849157164021,-0.16293535295597564,0.314990797718838,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.03893290565936433,-0.01983767866096792,0.12939581675581677,-0.15618841251704504,-0.1518357966811477,0.058740145727349105,0.34332659216662087,31.595397117776667
0.05251114709050157,-0.05572427080117184,-0.08043912871670414,0.11812768793539932,0.08835385978031708,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.13767102157658076,0.007034253385054089,-0.07677048860738672,-0.07079884075673958,,,-0.040887252273841074,31.763885187210022
0.3259150641375164,-0.03745429788694964,0.0625894154519975,0.054480899233301065,,,-0.07677407956138557,31.848129221926662
0.09673039588906533,0.15088625177678744,0.12494875207715732,0.002792954512953352,,,0.0781366387192815,31.932373256643388
0.10030346239796645,0.3133095134945844,-0.0925842707343919,0.33389982390096995,,,0.05198654028541366,32.01661729136004
-0.07052594946694743,-0.016931282999192377,-0.0037948262744616906,-0.47402112452083833,,,-0.1423446413608337,32.100861326076725
-0.035512606839770235,-0.08436955832411705,0.07972918993591027,-0.061454935541570235,,,0.0196140810787504,32.185105360793365
0.050041993290511885,-0.13032498832395034,0.045477882517896986,0.051663127979655867,,,-0.045907131673965304,32.31226380822035
-0.2406611342532954,-0.056585661467833545,0.03700323679969486,0.034841707938001586,,,0.027289783912829615,32.39650784293697
0.13999590450062807,-0.12612052849117666,-0.13182289055662616,0.013250592855709818,,,0.07688888757809302,32.48075187765369
-0.1684358904429501,-0.026517126134048268,-0.09787471072760075,-0.2714516805503143,,,-0.08001545389361014,32.564995912370385
0.16092007908966444,-0.14585017999035765,-0.03989057295297206,0.0555032823559845,,,0.1234821563024416,32.67287942507342
0.10527234647052855,0.08749587752123998,-0.28324907263735927,0.26296855565036886,0.017955654632046816,0.050807672165790935,0.14863454041040464,32.757123459790115
-0.18913900046040355,-0.23771968002078284,-0.07225206947778894,-0.004851995798246389,-0.004804979880209271,0.12633298643050356,0.21791943961477855,32.84136749450676
2.5252888908100415e-05,0.019648065990247716,0.19764479402054094,0.2615019788385653,-0.03755071175007533,-0.0886015892462161,-0.01635248028634417,32.92561152922343
0.15666117405343555,-0.11646562471447747,0.2473805636086414,-0.25550898996362015,0.00726515163361427,0.11252052244065286,-0.17607844965303296,33.009855563940064
-0.6977688220075662,-0.05875865094064835,-0.08950231059624957,-0.458964011625016,-0.04536995557009035,-0.5568551826466506,0.35597398273039316,33.09409959865675
-0.07294654339697544,0.0008381505496356874,-0.010075736275093181,0.023149260530824507,0.14930169427585566,-0.1402961444839828,-0.09616408897062965,33.178343633373395
-0.05300973513888242,0.228981654614651,-0.021069810507568544,-0.06739316033760231,0.18947131313325327,0.019787444099092832,0.2294002646790085,33.26258766809006
0.21685947845777834,-0.22965393305931012,-0.1296975934133582,-0.040665623440683495,-0.2473242841842874,-0.06898281195978327,0.02164477843413315,33.35744250051587
0.10896357949904854,-0.07010061004720711,-0.11973312585785337,-0.10435575336798737,-0.03651009107586074,-0.011638209879202083,0.015033974963669842,33.630074338063096
0.06270054813484174,-0.047583674118291376,-0.1445814347253939,0.07397377153886003,-0.04586851210265226,-0.0349891484436984,-0.05152489964071192,33.71431837277974
-0.03847049558454101,0.07761849067442568,-0.1322466152766809,-0.010993282858707938,-0.009022190678936464,0.06147799905489625,-0.044588531576088074,33.798562407496455
0.26370433202089927,,0.12093948436131091,-0.3713241536550328,,-0.07022385120179069,0.11413967448247951,33.91415354033821
0.027211970620640596,,-0.048819826056658126,-0.12344916414471,,0.15126849568797832,-0.04312001752319284,33.99839757505488
-0.08426656088127996,,-0.035823374502106375,0.12428883643844223,,0.08617366457380084,-0.08266311399169077,34.082641609771564
0.0037607502661582207,,0.07469121386846564,0.058296740522892534,,0.03255306734727805,0.04300380151049238,34.166885644488296
-0.0014601879951601261,,0.028463513848298157,-0.030945588559515316,,-0.005674106431417459,0.09764074077411335,34.251129679204915
0.00586140187549522,,0.17818813011152218,0.10667128547220744,,0.0014414371150695505,0.28883343244361576,34.49035190966497
0.14429949620322616,,0.1819376265938352,0.030094064840168973,,-0.02273683114604741,0.22810907103654499,34.62146429720801
0.2185738469806202,,-0.03239053768350513,0.023897151470188314,,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215606388382287,,-0.1943206730617663,-0.0943082782920933,,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005181121931531345,,-0.08413258004493063,0.10260847651914332,,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.44770347556022483,,0.05640170795594525,0.06241740087380459,,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04373541572613636,,-0.03174440529319317,-0.01477345576807751,,-0.06871348096801454,-0.04915586342639547,35.04469263002031
0.04549105544043074,,0.06504674871494197,0.3426229215179418,,0.13024936458620825,0.14498861146595485,35.12893666473696
0.15746675949908695,,-0.07799170472351752,0.001726610135661029,,0.7712613966269473,-0.12760775622933748,35.21963317535781
0.008451254230859599,,0.03721197428465129,0.048877539284410104,,-0.1881066847972296,-0.1349202914472354,35.30387721007443
0.1356380895198794,,0.10546875810897666,0.04468546111395899,,0.0009555727540265223,0.020576077963868192,35.388121244791094
-0.0405733974786914,,-0.07130328969443318,-0.017415545731179462,,0.2020454922797942,0.09068624210075453,35.612027570904075
0.005808304600916351,,0.14755048801169865,-0.0036734028378021394,,-0.0314162294740692,-0.11876564486500328,35.708500317574035
-0.044902117983718424,,0.23318699619799796,-0.01288060889005468,,0.05246961308904496,0.17382189206982798,35.79274435229068
0.004541070508198714,0.006371666547706462,0.3915109567462032,-0.02781365074266163,0.2313625688860221,0.03896816573236465,-0.05217030463610182,35.87698838700738
0.1705376781069639,-0.03939792635241604,-0.05706268191027804,-0.17759353595049007,0.008465720460298925,-0.12579006936640647,-0.055603718717135,35.96123242172403
-0.04705543326558927,0.05939361502960191,0.05698652146917963,-0.04185831084806741,-0.1590095998821116,-0.13472118068129177,0.012939079088687858,36.045476456440674
0.03266908564754455,-0.044278650296879135,0.11817075342164997,0.49164059614711003,-0.030527726970328996,0.13357843591462815,-0.01359971011570229,36.12972049115742
0.1331312491714505,,-0.08733219670031267,,,0.18593509887845386,-0.053565708210353405,36.23171577823044
-0.35984805616946053,,0.03294287107906173,,,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.08660382100257713,,-0.12376912722331637,,,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.012052681250340288,,0.2010396184555917,,,0.08326350480810635,-0.07040779757576852,36.484447882380486
-0.4584289818589782,,-0.18404530550886722,,,-0.08181763462019837,-0.12543302623532035,36.568691917097155
0.561097068544412,,0.1298286970714438,,,0.16753798151564395,-0.48274106247951576,36.70756811087966
0.08047321388332661,,-0.02997216685605347,,,0.13765115134047576,-0.10382420996528655,36.79477140080831
0.01348611947717366,,0.15482236190222926,,,0.2318318266565158,0.17160448954201002,36.879015435525005
-0.32693689944762605,,0.30465860257460775,,,0.07721209344510083,0.14424548802024884,36.96325947024166
0.2074410240280359,-0.18015988545738165,0.1025706528287198,-0.035964939869029766,-0.07420824903396214,-0.034754385913523055,-0.4889987588839315,37.04750350495834
-0.07547314209454145,0.23943380287319035,-0.14426537224072541,-0.03642593883498607,0.007054434250921532,0.08863303077244081,-0.06555292989084113,37.131747539675
-0.042772837460167974,-0.049529477598917446,0.07654666653857686,-0.5737082238280231,0.009588308592964298,0.25538915554123065,-0.23698551772552273,37.215991574391694
-0.1422894724848704,0.14766070635155554,0.14833724111208596,-0.14739928486236262,-0.23278670615414104,0.043633174615271775,-0.032688455915183205,37.30023560910831
-0.08683584639100056,0.08420205090818342,0.10961391013426731,-0.08257722656964449,0.06956665008308356,0.05714305020765978,0.2752993190990821,37.384479643825046
-0.07941904874616587,-0.04625904914206321,0.011637476116604078,0.18777704847296414,-0.1562299344120132,0.08354880707294668,0.13382992882468364,37.4687236785417
-0.03614296267015831,0.1847537239606448,0.023460110308895044,-0.10298554675379151,0.04977310719805491,-0.02430336550466456,-0.045789064553740724,37.552967713258354
-0.014624813929399419,0.24601106425330327,-0.05630963470391116,-0.05391038136862672,0.03977005334822139,0.14410253905507184,0.007055629517007946,37.63721174797506
,,-0.10209177191891058,0.07374283285992682,,0.016371266836844128,-0.016514084441267948,37.72145578269174
,,-0.017877224140760945,0.19251923359429313,,-0.08246374750117375,-0.048380767446475015,37.805699817408396
,,-0.0355691564416625,-0.050384876105886184,,0.04867868358917682,-0.06846750103410638,37.88994385212505
,,0.00031397561852253286,0.1479005916838858,,-0.12284955853702106,-0.031111761145154994,38.028602540803504
,,-0.023681615751670375,0.07351059662357594,,-0.09543310999654754,0.023957523439698904,38.112846575520166
,,-0.057353131664791335,-0.05199031981417787,,0.04717565207723438,-0.047309082469237984,38.19709061023687
,,-0.07099549915683415,0.28778808947458173,,0.0403132042661508,-0.09577044261156922,38.281334644953546
,,0.08931866152850094,0.06321930600007648,,-0.045381327017854994,0.1816958824807823,38.365578679670215
,,-0.3663375226398147,0.07326901343676565,,-0.1601636324209327,-0.06124888928260979,38.449822714386876
,,0.08681403191434951,0.0009177121578855475,,-0.15331456746643032,0.03747145637780071,38.534066749103545
,,0.1138940494222614,-0.1338491461693465,,0.0880663455495992,0.022204684720335863,38.7346534416615
,,-0.04106149302821017,0.3409150299637183,,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.035709998268627946,0.04939348113107408,0.058836638986213684,0.42296274450996474,0.04138979352241114,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.18219888361686132,0.1629620846480709,0.14574526677690305,-0.3443126989222021,0.4582579294334039,0.004670352630314201,-0.14670959712421347,38.98738554581151
0.14312218106041508,-0.15784775627093425,-0.01637631339847726,0.028861533979019503,0.12004416740739286,-0.3293397889214864,-0.1029327135701307,39.071629580528196
-0.06564245452415422,-0.04927558914867235,-0.023488974282466088,0.022436062968976787,-0.13716524391459178,0.053938603284008395,0.062198496870540056,39.15587361524483
,-0.03911236057199463,,,0.051350104591618075,-0.08343467082473838,-0.04472461862983718,39.35707791398025
,0.27146565535104417,,,-0.07876566744874444,-0.18174738410937086,-0.00581772067029188,39.441321948696846
,0.25478703041971584,,,0.25517018174339345,-0.05127878271833506,0.16734169440010765,39.670924676501045
,0.01927298828762948,,,-0.14010665618726714,0.1244187124528064,-0.08719647144906623,39.836934949277136
,-0.35016727710854406,,,0.09745998855979902,0.3751787533160402,-0.09010130689529268,39.92117898399378
,-0.03332171969354896,,,-0.15133329297125883,0.04837668689762392,-0.08075508996322245,40.00542301871046
,0.1856471522266859,,,-0.025358520322952497,-0.07780316299186779,-0.10507613370680365,40.08966705342718
,-0.032554676816567596,,,-0.03066417274685285,-0.11354712015749274,-0.45144909637614516,40.17391108814381
,0.034991505177145374,,,0.16760959238767867,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
,0.11670097572668614,,,-0.19780981884863233,-0.061303731824679686,0.01514022911407807,40.34239915757715
,0.027091109391309275,,,-0.07743310739111174,-0.16685079368736638,-0.004592654421388033,40.42664319229382
,0.2110004422260514,,,0.29541954322704683,-0.08262979074270607,-0.11199761396013619,40.510887227010485
,0.15893711907366354,,,0.005422209528786334,-0.03482627113104108,-0.02040632958570314,40.64149277053995
,0.01265188010448908,,,0.10520295642952149,-0.1948956433552325,0.008029052879444052,40.72573680525662
,0.0858429917940157,,,0.06648211042085755,0.1296507024961769,0.05453183691941243,40.84359516604291
,0.04629077891559578,,,0.056515231477205025,-0.2574106879944141,0.06836255126098369,40.92783920075954
-0.0036197211894071794,0.06610650877561776,0.018417783526860517,0.019095864790837292,0.13926340964613934,0.03843787375434745,-0.09093539338858787,41.01208323547625
-0.15911651823588535,0.046638094675567086,-0.03011756750032868,0.11866975230190448,-0.14649159317563748,-0.1251691337773119,-0.288991217970246,41.096327270192894
0.0860644422123285,-0.019449183817900655,0.11937073826998319,-0.04884512805078889,-0.042156495349102215,0.044640852942016564,-0.13848943207900363,41.18057130490958
0.1889701506645664,0.11726701696437827,-0.39483197910060913,0.10347438327013175,0.03906054091406008,-0.18280672646427695,-0.18116673073318357,41.32709985611862
0.07902646756990622,-0.12365079232812431,-0.03512819845104647,0.06299234069059875,0.08463880294513032,-0.054792898581919415,-0.017010275097793914,41.41964253305944
0.11767823132276325,-0.13144438512568943,-0.021406539722676053,-0.17162112567959456,0.06811065760939139,0.00027055538667218376,0.0794276989711644,41.53293538911955
-0.05381535706817039,0.1526153968815758,-0.08138090525270285,0.20172220605448454,0.15187899773549768,-0.037540843552013634,0.03193725387774201,41.61717942383623
-0.04439591337103257,0.040475154655148705,-0.07656234488397737,-0.07440906059918488,0.07726538087804671,0.005786490586735328,-0.057661435059643884,41.701423458552924
0.0660220356004349,0.026720626146878302,0.0036438833606917817,-0.09554900776784452,0.09749194788882724,0.0002352877667438992,0.11127333744870282,41.79796156882656
0.16814539752700236,0.028869336305209582,-0.07607844212638852,-0.2115967263742917,0.076224335795159,-0.0237690810545117,-0.10044010872795678,41.91218452015601
-0.08400522576199934,0.018129048760292123,0.046384410526105105,0.40018893611809125,-0.05169887800601222,0.12806217785875296,-0.08426882609822232,42.235364246998365
,,,0.04505665494111387,0.12618989288767077,,-0.18362723485254462,42.31960828171506
,,,-0.04039605495235205,0.07984345222368018,,0.1192925619331434,42.40385231643175
,,,0.18067980031579706,0.08379285269892071,,0.09895944204711143,42.50710551189655
,,,0.08455857294146295,0.14369461923702656,,0.08554724889978299,42.59134954661324
,,,0.20279957685376793,0.015614243733126417,,0.03411162089459088,42.77518163640769
,,,-0.07599530202322761,0.023584817530583526,,0.03440908203312139,42.90939510959322
,,,-0.13163349146638403,-0.2577193896555072,,0.24974261015783994,42.993639144309924
-0.015856969154549868,-0.0921117162599534,-0.0227645484692478,-0.0790444982578975,0.10675825303037326,0.1608276252956029,-0.02802077487007412,43.08887032257543
0.03447212002724645,0.05413581754661642,0.0437748330181645,-0.02652778273365667,-0.26846237727708155,0.022375818485821476,0.05414242326018757,43.18505651473416
-0.04840945043353373,0.22363764141866127,-0.0025259165656152972,-0.020937693542645793,0.09219791777437708,-0.04673185323837314,-0.23613650708456113,43.26930054945082
-0.1282615029216679,0.07428299269079552,0.019938967365187524,0.005816491970760665,-0.09466710539381537,-0.10575965883176122,-0.09318864758039412,43.42857841722436
0.36633837430023264,0.46048950981554704,0.13904229495444972,-0.13406076119493124,-0.03687497522880119,-0.12784956407706463,-0.7989114402420953,43.51282245194103
,,,,0.23532186152540394,-0.23202318407694378,-0.008405792470569653,43.632309718518336
,,,,-0.007925290569074882,-0.18007902987953367,-0.061125944633547896,43.71655375323497
,,,,0.11526200327678404,-0.15453849156263474,-0.33305279755484885,43.87040768529989
,,,,-0.03789589170872701,-0.25642765942631923,-0.05094817551678507,43.954651720016564
,,,,-0.4931075719509232,0.12500611006564327,-0.03582252048601645,44.03889575473325
,,,,0.041429582001067645,0.11598355323733081,-0.007961506278232618,44.1990308738781
,,,,0.1086045375567114,-0.055760206989103514,-0.07926167344197796,44.28327490859474
,,,,-0.28359380589385713,0.2132734827132041,-0.08186272171044828,44.36751894331143
0.13792605207823008,,-0.1563284546100833,-0.0026860249830380155,,0.08548579318612674,0.01688468618965881,44.57042015979787
-0.005529275884738601,,-0.11659051116122204,-0.0009575997769513079,,0.2815840301251836,0.06900196579582664,44.773372933030224
0.2990071855059002,,0.04852105301389141,0.1346528050619939,,-0.006657335013321011,-0.22726445194119835,44.8576169677469
0.12740720139465328,,0.05616530525352637,-0.48317955926639766,,0.024652846863774974,0.12944360216623696,44.941861002463554
-0.017927190200126963,,0.10691543443746356,0.007101585414461422,,0.1350811120793495,-0.23843767075748978,45.0261050371802
0.006492977489966538,,0.244112165403701,0.03775286604821597,,-0.03312081215754644,-0.03119898852655971,45.11034907189693
0.23092735724489663,,-0.0029034288566555655,0.05390904154197792,,0.15653418238313385,0.47117428485644486,45.19459310661355
-0.10328856128306357,,-0.14248338357029874,0.24097164409136326,,-0.028098629085289456,-0.006972903098926158,45.27883714133023
-0.12280607924834058,,-0.010497454763417534,0.0358406406213536,,0.2394903708568229,-0.04657109647165611,45.37245004757878
0.4612615316315483,,-0.24793281016127053,0.0562878666181746,,-0.06159493205394857,0.2775803472552461,45.47755046292246
-0.060381332885651375,,-0.043758325222465456,0.2945828686156922,,-0.192037451579441,-0.11161387255086189,45.58192075420126
0.08731396875819576,,-0.039895074608941795,-0.03606545671214278,,-0.0014651639688134281,-0.12364299625882856,45.666164788917875
-0.051650869851352116,,-0.644030135026772,0.10388747513476995,,-0.04047127392948002,0.017270346666793637,45.750408823634565
-0.03986982194676333,0.2785016653813357,0.008681072603513876,0.03315430866256448,0.38712714389109304,-0.03951535180527287,0.026761720453161983,45.834652858351284
-0.08470779885283844,0.0771038499562334,-0.08196862845146413,0.12796135335398595,-0.12904730837964598,-0.09784998667589054,0.05183042949796405,45.91889689306793
-0.03905400315133663,0.24064427422209986,-0.05592815274170552,-0.04368927586121326,-0.040655034272773546,-0.008740196614884515,0.003679969387998231,46.00314092778458
0.035554506664842965,0.004741883975958416,-0.025597862950136142,0.08302955779448076,0.024624324187276895,-0.19900192469365674,0.030811481582028767,46.1490715597135
,,,,,,-0.05780887409238337,46.23331559443021
,,,,,,-0.12017201349392602,46.31755962914681
,,,,,,-0.02613780998817419,46.40180366386357
,,,,,,-0.03716766018617675,46.49713619455018
,,,,,,-0.10629324201489626,46.58138022926686
,,,,,,0.10045967038453868,46.665624263983524
,,,,,,0.48755236979078936,46.74986829870015
,,,,,,0.004584484351494133,46.834112333416854
,,,,,,0.09451947060491328,46.91835636813355
,,,,,,-0.22097478219966815,47.032732446767106
,,,,,,-0.07677213000297732,47.116976481483775
,,,,,,-0.030330391485090497,47.20122051620046
,,,,,,0.0756712378139508,47.2854645509171
,,,,,,-0.03782866111922599,47.57078329521628
,0.23435803850467188,-0.03271368696077134,,,-0.25965304244012066,-0.16373601636131793,47.65502732993294
,0.026643058236364713,-0.012847772360548801,,,-0.11986355840394546,-0.07523607564460687,47.739271364649625
,-0.16559345042931495,0.03591993305150059,,,-0.11278589564339368,0.11418646292541959,47.84928302575626
,0.033993334425289824,0.1972108355806726,,,0.036724083756241706,0.37673225651477926,48.04221878754537
,-0.11827145004654936,-0.015167342236896102,,,-0.2068255347166549,-0.019435352998556532,48.32116710596513
,0.1615953219310237,0.19694921766400939,,,-0.10262534507518076,-0.0660507370783581,48.412104528590426
,-0.2875913904590422,0.09193793283919346,,,-0.02661402316239156,-0.03949955504045646,48.496348563307144
,0.11279690058421979,0.062428231904866724,,,0.1345651178410728,-0.24137537391777017,48.58059259802375
,0.035712263081311195,0.031879365763619216,,,0.07835477354007965,-0.15049293952407317,48.677937100655654
,-0.058628969009442866,0.03518611732554845,,,-0.5035190481936965,0.08304518587353661,48.76218113537232
,-0.06103904968006781,0.1487915267703775,,,-0.054811622209836035,-0.036522856928706236,48.84642517008904
,0.05927187451551267,-0.10848069940352119,,,-0.03259338878129616,0.013577210446840217,48.99967919668884
,-0.12445003334998203,0.11588661059311699,,,-0.01956024504676663,0.12148197375927892,49.083923231405464
,-0.010664963812832483,0.014329965954227981,,,0.11709835653304985,0.09345864062842581,49.168167266122154
,0.024354110095998322,0.18333030610001944,,,0.6943831429384114,0.07071136852310651,49.25241130083882
,-0.0643597216409352,0.052795584735753895,,,0.06867470968368478,0.0888812470998671,49.33665533555547
,-0.17016261080288564,-0.060986036589393874,,,0.0873799678960033,-0.004271267569885243,49.42089937027215
,0.13082278822557283,0.2373415509466189,,,0.12585781804734078,-0.16419744356855057,49.505143404988814
,0.16604572144248747,0.16299315804584735,,,-0.06441620787821782,-0.0620983235843443,49.58938743970545
-0.06767048575228138,-0.031227995134785153,0.09613877626282852,0.099442247086829,0.16770229355331645,0.0475432360224553,0.03148160714802983,49.67363147442221
-0.006026553978555033,0.0663626603714068,0.017039132239827153,-0.27376144833312205,0.09710803638970199,0.015539571230615333,0.014742445632175444,49.761702321597255
0.059237066189205434,0.01838544595298591,-0.12760189615371587,-0.08863046159496601,0.15332401225130757,0.056674991099873465,-0.1585760328002479,49.845946356313966
,,,,,,0.12109414826011618,50.05610328748588
,,,,,,-0.338162288795288,50.140347322202516
,,,,,,-0.13590831097991937,50.224591356919234
,,,,,,0.016445747826024107,50.35412709171425
,,,,,,0.10724035859732997,50.438371126430894
-0.02102492038754165,0.1608708639301239,0.02167162640437051,-0.2835509548338811,0.03145331521616214,0.32936123602476686,-0.09360440180052451,50.64864554393416
0.2842951578775987,-0.017141161890596206,0.2366645928836681,0.02456332920552609,0.14692899552844307,0.08002467155602366,-0.4043291977330865,50.73288957865085
0.11827192997749078,0.026373670620503855,0.121277564171045,-0.17497984567857405,-0.18914293839951365,0.04364955236460173,0.14383431086891615,50.95476800599
-0.21257325065845892,-0.03906873894229461,-0.11468042159851136,-0.09547120613384188,-0.02446526975994658,0.08986120115094387,-0.10168768430622066,51.039012040706645
0.09055515953596428,0.0021683376481564003,0.0053483687697902195,-0.04367723687970625,0.07543178148879043,0.06379705213274066,-0.06760974039526714,51.1787454063674
0.16363323752073433,0.040352208251052596,0.07372692472983186,,-0.4244561542621975,,0.36770486248455064,51.262989441084095
0.37972582737169075,-0.016650765621482867,0.02530739130950178,,-0.039192180949500145,,-0.13432236969238084,51.57438256249612
0.010938166613773247,-0.023761689113532474,0.015757956608437172,,0.004247764200086972,,-0.05738067038620368,51.658626597212795
-0.3829095088033129,-0.05012098632986277,0.20571229977992475,,-0.43443351506022654,,0.023294426096832067,51.742870631929485
0.020862819858309595,-0.09619282231741451,-0.23366688461901958,,-0.14397938967961724,,0.09553360706460362,51.95976766232709
,,,,,,-0.11199983494242156,52.0440116970438
,,,,,,-0.021764095084023133,52.12825573176043
,,,,,,0.050508410683896755,52.21249976647712
,,,,,,0.037697067052716915,52.296743801193756
,,,,,,-0.10995523053916578,52.38098783591047
,,,,,,-0.007031834861661915,52.46523187062716
,,,,,,-0.03520523204035055,52.60803487435772
0.1761340081128749,0.2441312274672601,1.1246896960457384,0.006673401067306312,-0.038061685468793564,0.21123458018256908,-0.09539131513658164,52.69227890907438
-0.07012324033473245,0.4348988325814281,0.11827536967950496,0.1526190486307171,0.060044040899162356,-0.292510086164499,-0.04837629723841472,52.77652294379102
-0.14219779934020357,-0.04561422334434504,-0.16656332576820654,-0.15176103682567407,-0.11919999020878491,-0.06446419064751789,-0.007576906130205405,52.96114849004134
0.051245908571162575,,0.10463481025270266,0.09443071507154578,-0.2136646205220455,0.03570731041148913,0.10988850781349319,53.0964225361063
0.07425305781701186,,0.07086327837301207,0.18202962822946925,-0.08065165947936792,-0.05572810339532221,0.33147040352030027,53.18066657082297
-0.4037243241136973,,0.04465600363270087,0.3094153589170186,0.03541562730009288,0.033256025584428785,-0.22553860226859973,53.26491060553969
-0.10187425733856115,,-0.04915620651453567,-0.12684511610892463,0.08676140992840385,-0.08403442413146982,-0.18494981523089393,53.34915464025634
0.12643626690958237,,-0.008107842031912008,-0.11343970927530195,0.18197804440495535,-0.025570732825229855,-0.07827100775218787,53.433398674972956
0.028931857905285685,,-0.046869262065639024,-0.11540665077958862,0.005640753969864345,0.5909423305145393,-0.04219037137027448,53.517642709689625
0.12831618401734668,,0.012093354570663952,-0.049431802989665846,-0.17313408797703408,0.31653932202928897,0.0405740497966283,53.60188674440631
-0.08473235934317477,,-0.3530385686103708,-0.05628860607988889,0.037698069297427333,-0.48339981272034455,0.0871715204132264,53.686130779122976
0.062492285449939386,0.04480112666298687,0.10231973892762167,0.12726219575001665,0.2061524139949592,0.13799264390334184,-0.40385127787163333,53.77037481383967
0.17481138780171926,0.12767134371031438,0.07600480407673739,-0.03669011717062431,-0.15345791352492427,-0.2749822938805985,0.020467178052495205,53.99285439218864
-0.04016494511607587,-0.0013258036089236612,-0.03973419870762886,-0.1554136368740268,0.010345920850035445,-0.40690901435400245,-0.15158752733414327,54.25152103891899
,,,,,-0.08438848625796913,0.029015914368913633,54.335765073635585
,,,,,-0.16748572699555725,0.07926291486778761,54.42000910835223
,,,,,0.6400116621773617,-0.1789564105499384,54.50425314306892
,,,,,-0.05277337353097368,-0.09228906426723144,54.604836265818626
,,,,,-0.005241634724780257,0.07140988633351758,54.68908030053525
,,,,,0.0036286091471450102,-0.04376824203188318,54.77332433525194
,,,,,0.03538263238910854,-0.073312686531724,54.917593669457155
,,,,,0.135132625503651,-0.06493218319805634,55.02044408651302
,,,,,-0.030602569753090444,0.005246413378330585,55.19814600100095
,,,,,-0.07101523218238256,0.2531240001332905,55.28239003571765
0.010688817647860708,,,,-0.03233717949127712,,-0.04101679304007854,55.36663407043425
0.10848191683928174,,,,0.006573670376092628,,-0.06687765632733499,55.450878105150935
-0.06370340508282811,,,,-0.24725880072892262,,-0.1549993356078634,55.61012658544071
-0.060762961336771115,,,,-0.006277230627450579,,0.07001578543053688,55.72833067315725
0.10538943010582405,,,,0.06674843763105917,,0.041903210263561336,55.81257470787393
0.06975462674300927,,,,0.4332945364338733,,-0.02017746696781783,55.89681874259064
-0.038123964836238554,,,,-0.3942216583056653,,-0.026772195029022772,55.98106277730724
