X1,X2,X3,X4,X5,X6,U,time
0.1378593976708969,,,0.13480452601789686,,,0.08658042308059552,59.52300245589286
-0.03400541025317212,,,-0.021691027429673368,,,-0.0924674593173404,59.60724649060961
0.031302935337731576,,,0.08121044267616527,,,-0.09972450909695535,59.69149052532624
-0.025798368579067678,,,0.021660313849031148,,,0.05365052994498226,59.77573456004283
-0.003078946597967281,,,-0.11593009344747165,,,0.04422137370694843,59.85997859475956
0.20085553925792105,,,0.0871382042753228,,,0.05450868992218138,59.944222629476144
-0.12864499207801156,,,0.1907816239705082,,,0.13035636298747436,60.02846666419297
0.20666051397539584,-0.08650405871770261,0.009988460227970057,-0.020275560056488444,-0.2758352500102183,0.015975029562044395,-0.04299451077223142,60.13157267584335
-0.2052185142767458,-0.21257938502365895,0.055451963764351825,-0.2562619396965244,0.002867654403325604,-0.042290637768886974,0.092222182645258,60.21581671056004
,,0.013131019284541197,0.014386482753384897,,-0.08218199964711809,-0.024868755015688932,60.30006074527674
,,-0.12909554247624577,-0.19759294934884844,,-0.07843203177437419,-0.13878882168123846,60.41241267012406
,,-0.056652422317064896,-0.08326300415844126,,-0.013827039994376704,0.04961739985093356,60.49665670484065
,,-0.0350171350811026,0.013957898709723686,,-1.0945545177966622,-0.0042801969688151,60.58090073955731
,,0.02881711357329747,-0.19985015460303487,,0.18188905037075037,-0.18010211741339258,60.66514477427401
-0.05286552304614502,-0.07278782771344633,0.1719550221037157,-0.014835234517370994,-0.03572755412502278,0.09891203166680787,-0.1028668419138335,60.74938880899069
,,,,,,-0.051751431285082986,60.83363284370741
,,,,,,-0.11134383358855587,60.91787687842396
,,,,,,-0.01715169372345403,61.00212091314068
,,,,,,-0.023520301104193925,61.08636494785733
,,,,,,0.14511103023489064,61.170608982574024
0.29611020105589586,,,-0.0023898126514020138,-0.16848201869263255,-0.007696961847456664,0.09086946271937599,61.254853017290614
-0.0324987987813849,,,-0.041812607278676264,-0.01109919336839227,0.009056829056979002,-0.10059168474424539,61.33909705200739
0.1797077458239953,,,0.10885768435580481,-0.44094680754883653,0.253107666506952,0.035517424958147185,61.42334108672401
-0.06769002236930906,,,-0.6143367591151949,-0.08009082128985115,-0.17507924061685362,-0.02756898962179658,61.50758512144068
-0.10366210126009039,,,0.07260808859157074,0.15027492234313933,-0.0954260654552107,0.06659089088698915,61.63100728142905
-0.11445445487171654,,,0.05930496095769218,0.1732578812671919,-0.06724661790713954,0.08814053860276669,61.71525131614578
-0.2970713038016664,,,-0.020793213574452067,0.009529991854052747,0.05058172281159349,-0.09782874600117332,61.79949535086234
0.07257103481438072,,,0.07187036087612322,-0.10691789253795315,-0.002646032468878539,0.16681546408378561,61.88373938557902
0.009895545987234782,,,-0.014142455415420144,0.1063711392375205,0.0622217312828688,0.09745325645715215,61.967983420295724
-0.005662659998918573,,,0.010286224359624964,0.06757646025875266,-0.09655891749103405,-0.06726351361890658,62.05222745501234
0.015314665052201668,,,0.15312027573850592,0.11833368618188558,0.6410663877473483,-0.016391034844241252,62.15553608162595
0.09748797928344781,,,-0.015572820156301712,-0.02003101498820097,-0.043956285484216505,-0.060021751076720475,62.310737170835395
-0.08061723282215601,,,0.0617158701251914,-0.022955347949437745,0.14788104079600478,0.1199540337378928,62.39498120555203
0.06266673574978218,,,0.20878582225043413,-0.14396253070472437,0.23847378100736372,-0.15716616378951537,62.52988040049932
-0.04248690960177029,,,-0.01669533808431938,-0.14989686029243673,-0.05383364484703276,-0.18784061488363352,62.61412443521603
-0.35059359192023715,,,0.0850205395516249,-0.013916464374110095,-0.05039674678941383,0.08075381929973441,62.69836846993261
-0.2060344030148866,,,-0.02085833846516796,0.02546122732459211,-0.039951020732865855,-0.20675700965984867,62.78261250464936
-0.315051529323653,,,-0.3043249620667895,0.3048606712603312,-0.018248676433179963,0.05482767056235386,62.98307207867927
0.12308281464742801,,-0.13372818983744397,-0.008265060424024475,,0.114194672460269,-0.0006121004435123058,63.06731611339591
0.02638684716751156,,0.1852113600541519,-0.012601511447121044,,-0.010909349420668468,0.13356671219037455,63.15156014811264
0.298690246217817,,0.007923224814746789,0.07236926732028859,,-0.17459400631587885,0.05310162149999456,63.23580418282929
0.047140437655087526,,-0.09494636634458098,-0.05412672829132996,,-0.05376004766671159,0.07790542979375688,63.32004821754593
-0.0032427509418951565,,-0.0012560189182703359,0.009900233176174014,,-0.0663285139519241,-0.0527868501777197,63.40429225226259
-0.11241236039061837,,0.005537294895476792,-0.07876979063230403,,-0.21248998743040046,0.2598843312808845,63.488536286979276
0.042367076951572366,,0.3595448508629035,-0.03319841571327707,,0.15733567199309323,-0.005898894971793756,63.57278032169595
0.5817344934804958,,0.1405666211676167,0.035858825192376875,,0.17146330826968023,0.0826872421286365,63.65702435641263
0.014146924854359732,,-0.15279348664049267,-0.1188838678416487,,0.14478120097165745,0.2119560987613619,63.74126839112923
0.04197367778198189,7.296623064699873e-05,-0.055724253161833694,0.03452206210999707,0.07968928906754004,-0.23716489151553521,0.03607936617851525,63.82551242584581
0.1142883530959616,0.010468953200384616,0.10518822607648787,-0.04325381086324056,-0.08629287114009596,-0.1263232222686884,-0.0914150877282839,63.90975646056259
0.13709014965495814,-0.30159475900841315,0.30982376140897394,-0.045242403362176074,-0.1316604555751561,0.04080756519515378,-0.024414083649985156,63.99400049527923
0.06548108437918791,0.0839627470555723,0.5149708131718639,0.2406090158429439,-0.004280315599795476,0.23214478484904869,-0.18430336449750026,64.10726971633773
0.006727292710748318,0.11937746377250158,0.2343022803934269,-0.04948374980254345,-0.06975300468585814,0.08040304349720441,0.0791926570924864,64.19151375105436
0.02890235134641092,0.12386525621279074,0.10679396564969457,0.034263237074789094,-0.007029470597033864,0.0645692939720584,0.03649287820809293,64.27575778577106
0.10903934433783108,-0.02970082895771654,-0.06365532604267989,-0.10249679054144438,0.22592235662916035,-0.1274079303676248,-0.13985597066621167,64.36000182048774
0.14360313047579437,-0.34968794353277804,-0.0233254933456583,0.014475109166279294,0.1476067775396884,0.2370309195857978,0.11052574590684434,64.44424585520443
0.051177915604222475,-0.10969717944946447,-0.007017618422818717,-0.03915027415980722,-0.15633301341419442,-0.040558088353136346,0.03481820258644695,64.52848988992098
-0.006737476943324321,-0.33700880847118947,,,,0.2395417124419817,0.09622509630282382,64.61273392463775
-0.008200280513033644,0.11152295182915975,,,,-0.2153015206920965,-0.10780292534275425,64.69697795935433
0.002400363245746061,0.020242661075482653,,,,-0.07748442426207044,-0.03233740613685789,64.78122199407106
-0.013014737641258047,0.03158088285412117,,,,-0.0730097320435069,0.05134895963671207,64.86546602878762
0.03504106648125267,-0.18923213071999545,,,,-0.0596145750814579,-0.15086118333918608,64.94971006350441
0.20805943351382378,-0.06308448422765475,,,,-0.4689105094541078,0.08591657354151419,65.03395409822103
0.1623072704929116,0.10787599696298483,,,,-0.07390216463217279,-0.15364246680191662,65.1181981329377
-0.00442708650027486,-0.3093341768982791,,,,-0.07743512036649579,-0.027140720299293486,65.20244216765435
-0.03895278420819319,0.23065023846374558,,,,0.009914326919486864,0.018718384753206873,65.28668620237106
0.08507580387173434,0.1380944843676871,,,,0.4320133546612849,-0.006446385079402996,65.37093023708763
0.18088609771989048,-0.07629784460506749,,,,0.004007639586094428,0.004118077871796754,65.45517427180425
-0.14787863170684218,-0.040295768240574556,,,,-0.02462024059920452,-0.017513509519215913,65.53941830652096
0.04311734279820084,-0.04473108140711428,,,,-0.4357723021348699,0.06120428927613486,65.62366234123772
0.10945047496120903,-0.0036277002454793436,,,,-0.08379249297493925,-0.001687923493750351,65.7079063759543
0.007876248598863026,-0.03989786566488091,,,,-0.006435845226132291,0.07573293882960382,65.80722039200893
0.10525958422511533,0.05409694670041931,,,,-0.005118043307600447,0.08450293669603356,65.92869713983526
0.05476595895822871,-0.09705417038469989,,,,0.014641950863945562,0.07118036488238991,66.0129411745519
0.354424806018682,-0.3732189667222268,,,,0.08625229731918388,-0.14975160966765186,66.0971852092686
,,,,,,-0.02277696767867099,66.18142924398532
,,,,,,0.11326972049935653,66.26567327870201
,,,,,,0.043153930521293044,66.34991731341859
,,,,,,0.00621028155169153,66.43416134813528
,,,,,,-0.3122032028616649,66.51840538285192
,,,,,,0.004982484304576742,66.60264941756861
,,,,,,0.06937922321482447,66.68689345228528
,,,,,,0.035367100168909725,66.77113748700191
,,,,,,-0.23442427784783823,66.8553815217186
,,,,,,-0.23723347317179888,66.93962555643525
,,,,,,-0.2984415755638247,67.0238695911519
,,,,,,0.040730430541795565,67.1081136258686
-0.1892591035722006,0.12899357101796372,-0.050956792580942496,-0.31368609122438573,0.20067904748410156,0.013591594938114071,0.13059018419867335,67.19235766058519
0.1083709753306287,,,,,,-0.030968906832962696,67.29659778581207
-0.11384742579119483,,,,,,-0.049228193008406564,67.38084182052872
-0.06810088135996564,,,,,,0.09277495778314884,67.46508585524542
-0.08489561382299728,,,,,,0.04345298684009372,67.54932988996214
0.06839408980560198,,,,,,0.04781450768369312,67.63357392467863
0.09108795002167278,,,,,,-0.0980965228382839,67.71781795939536
-0.023841249848820835,,,,,,-0.034612426777932026,67.80206199411201
0.06791956346498212,,,,,,0.17121784342293955,67.88630602882867
0.07594975100358971,,,,,,-0.05838721355988316,67.97055006354545
1.0322137041799446,,,,,,-0.16847022391112487,68.0547940982621
-0.04666451224110445,,,,,,-0.18194918899469048,68.13903813297867
0.20727210781715286,0.23049598888701506,0.11260154613816471,0.09581780880581103,0.028835215423359897,-0.07156325014416508,0.1484195326750734,68.22328216769537
-0.09391266529174039,-0.051771675155104294,-0.06022227999609295,0.1280526477570312,-0.0641799324683841,0.129161881539549,-0.0036298135771121406,68.30752620241203
0.14850978654503205,0.12008809959819297,0.45113642143921706,-0.09596834360068425,-0.12982861216283237,0.21459306339576414,0.10494924717121473,68.39177023712861
,,0.22217949228732564,-0.5960556154990535,,-0.06581704331538452,0.07252219501320664,68.49054904170268
,,0.001113586882578628,-0.36156750389433695,,0.06278473910828479,-0.04597968410509758,68.5747930764194
,,0.08825694976388247,-0.023539743566449965,,0.38690070099643914,0.19306722546643282,68.65903711113594
,,-0.07566045283640317,0.028197825286698654,,0.1289532264759736,0.039801894974135305,68.7432811458526
,,-0.03916739219759377,0.018396476308104995,,0.014129478211063425,0.003849169301229734,68.82752518056941
,,0.015552961035960638,0.04145710647460843,,-0.2375724140554203,0.001414383272470951,68.91176921528614
0.08004191632641097,0.1446913756361585,-0.10442005434573202,0.025354873057137597,-0.05796418288527417,0.15720996396100678,-0.035716347145475766,68.99601325000269
0.05508702603802621,0.013801929105482424,0.0016858703699791852,0.18238472968821548,-0.04108801880552085,-0.0850634860002376,-0.21180680039278887,69.08025728471935
0.07625784671680912,0.1560112258476648,0.14157548213170018,-0.17291421213162048,-0.04091379592185103,-0.14350672836770303,-0.12561207628504534,69.16450131943601
0.12737251218114487,0.015364373117895666,-0.043167346013125815,0.024139048873543227,0.2040363475834287,0.02932061400544039,-0.07863573268777124,69.24874535415262
0.010536441040662786,-0.026107212890824204,0.04418807504553333,-0.03658122345423133,-0.13275516237264434,-0.10283710249593132,0.15675721689732097,69.3329893888694
,0.4651000219554089,,,,,0.007564494446408629,69.417233423586
,-0.1517947797096075,,,,,0.07707943836049069,69.50147745830263
,-0.10123356545778459,,,,,-0.0770834913595071,69.58572149301928
,-0.14577801175457863,,,,,0.01979995938128869,69.66996552773601
,0.029275818521766816,,,,,-0.2382943444082228,69.75420956245267
,0.08769369326152868,,,,,-0.07643021406086471,69.9382686297641
,-0.09076765187228142,,,,,-0.05278025462387429,70.02251266448079
,0.06498276484105946,,,,,0.056954415077013924,70.10675669919739
,-0.01806994976397204,,,,,0.014312467982238628,70.19100073391411
,-0.22655929347505432,,,,,-0.12860514118483554,70.27524476863076
,0.011618267116575503,,,,,-0.08407512335179938,70.3594888033474
,0.6312050468901266,,,,,0.0449466345057346,70.44373283806411
,-0.05185962347892998,,,,,0.14179924939307265,70.52797687278074
,0.06798965884064603,,,,,-0.06804555955010139,70.61222090749743
0.14001911083188362,-0.005259103676628805,0.08679742178224825,0.057680543300143265,0.2645584555478639,0.11655485363383176,0.24758497032372984,70.69646494221404
,,,,,-0.013998329148011341,-0.09780212026561684,70.78996999905482
,,,,,-0.41556200185539,-0.11030702406577962,70.87421403377151
,,,,,-0.09741669141738192,-0.17600369028534887,70.95845806848807
,,,,,-0.09979777029942379,-0.09310636281682208,71.04270210320482
,,,,,-0.014777093874192494,-0.0401787218897856,71.2067496679443
,,,,,0.10171547105983265,0.19238521316748886,71.29099370266101
,,,,,-0.025588801057931588,0.30973543462163056,71.37523773737767
,,,,,-0.016408458440148457,0.04495341107753232,71.51467873261441
,,,,,-0.135447531994023,-0.06820489391553906,71.59892276733119
,,,,,0.028736005633970937,0.10564598198315751,71.68316680204784
,,,,,0.08237901020178855,0.14131013416516955,71.76741083676447
,,,,,0.12689127214355173,-0.07971596772287536,71.85165487148119
,,,,,0.1336037323989405,-0.09608928416232246,71.9358989061978
,,,,,0.1065733963454637,0.05881687270388295,72.03913086727002
,,,,,-0.1816305895015269,0.01978258233361875,72.12337490198665
,,,,,0.23767646648916863,0.11167353431223193,72.20761893670328
,,,,,-0.06158913523327908,-0.058889147155902044,72.29186297142002
,,,,,0.12192972724160966,0.23650696497543283,72.37610700613668
,,,,,-0.03177424118284137,-0.2070467549294912,72.46035104085327
-0.012333585835804618,-0.00929343378894771,-0.07834772654584554,-0.03210645011984974,-0.2921772450815101,-0.13823171292618672,0.19270762784561224,72.54459507557002
0.0387813596665895,0.275573185054039,0.16161766834284888,-0.17162408095372741,0.13659576500272982,0.043750557724985616,-0.13087953353307985,72.62883911028669
0.07559676411862021,-0.1260284797739196,0.07091272405117974,0.0768729085837149,-0.061480256665644904,-0.06451404528313955,-0.061459683771720945,72.71308314500328
0.10219182408466214,-0.07057735404490717,0.05883290312319565,-0.08171176545774639,-0.0992227220100437,0.3017273449407191,0.0893735936751056,72.79732717972004
,,-0.0871556174912613,,,,0.05288443856053532,72.8815712144367
,,0.20739907786730638,,,,0.06077187292970714,72.9658152491533
,,-0.11923557109677357,,,,0.05146764742158642,73.05005928387001
,,-0.20411765755083963,,,,0.10880536924561808,73.13430331858673
,,-0.04086975743948908,,,,0.17559586317398124,73.21854735330346
,,0.07706329322646949,,,,0.2535263194706227,73.30279138801991
0.13547578120436876,-0.15010276167928202,0.10253114193833032,-0.007441894030882246,0.041755899605855795,-0.0891217318594218,-0.003137169629773497,73.38703542273659
0.059343677738486526,0.04167713025515413,,-0.62491775377056,0.031865969004693205,-0.019794194853449285,-0.028634431248519488,73.47127945745326
-0.035893695566086535,-0.02692045502730641,,0.03046015712826553,0.08512683004398727,-0.013662824444067124,0.09728769662331024,73.55552349217002
0.06588343164367762,-0.16142474197740497,,-0.28396161602619446,0.01993053017343458,0.08085255642698154,-0.007658903042455659,73.63976752688659
0.6783583439583599,-0.10926662748196436,,0.006200872416213294,-0.7432975727674804,0.029754460458832926,1.146989489653002,73.72401156160338
-0.033844291218046406,0.12724574615396234,,0.1209801078239779,0.07418834586234974,-0.05860342646162031,0.021544262886120685,73.88809544071185
0.010652474753252908,-0.0847865359854267,-0.02041802393615003,0.18475709540196378,-0.03837120153861359,-0.048510145582966666,-0.011130908008579023,73.97233947542843
0.28179615510310313,0.07893462777239918,0.1391099845121874,-0.03172507744372358,-0.19885172494233574,-0.03328678712532782,-0.48414603257334143,74.05658351014506
0.005724123465093265,0.09803115910372082,0.1137905549598504,0.008239511511517623,0.1650756889061726,-0.13278058898173437,-0.0023186150551846997,74.14082754486176
0.02852539919574644,-0.11705630875261373,0.20214115114267933,0.291012019296891,0.0326864945111833,0.13304984231548686,-0.12351525965548371,74.22507157957844
0.03001395468624606,0.08049972826290037,0.17790090667404596,-0.10653837639331432,0.3703193898339417,-0.11505900925629219,0.005148474004636288,74.30931561429506
-0.17143889497472894,0.008837194435129928,0.09166008241194261,0.1260383817511208,-0.15471548616257594,-0.26740414689209796,0.0015229811585875256,74.39355964901183
0.0923347219748306,-0.07838681732189016,0.061869022648745484,-0.03785723395124978,-0.13964428063667425,-0.08929577677718542,-0.12667619783029602,74.47780368372847
-0.23152439786183285,,,,,0.024502817618265366,0.038122247473160606,74.56204771844509
0.16712994742802936,,,,,-0.18435194294136684,-0.05078334451602513,74.64629175316172
0.8292955056550158,,,,,-0.07450008600721987,0.1335220512933999,74.7356200028008
0.030095153212016782,,,,,-0.004153779129760833,-0.10759952810117557,74.81986403751755
0.3728420333693287,,,,,-0.12393711490330968,0.019106324234389734,74.93152801847559
0.197645948088783,,,,,0.05322838062273863,0.02989224801838058,75.01577205319222
-0.13932376535162114,,,,,0.0690116389440226,-0.09296600581103567,75.1000160879089
-0.02663240244522109,,,,,0.021758945930380805,-0.01292633947301327,75.1910032293934
0.02038745482597062,,,,,-0.08900434022401656,0.16344626089603118,75.27524726411005
0.050958683916818556,0.0413894482337483,-0.13448758264192728,-0.002553424930812877,-0.047343786588819145,0.01438133397391635,-0.06698919674594683,75.35949129882673
0.03230660442142252,-0.22132341798076055,-0.010580729305469983,-0.06439572490924972,0.1066540490525996,-0.06533844996539734,-0.00010859729011186464,75.44373533354339
0.18085942002268568,-0.293213503737422,0.05707883346838205,-0.19912366039522883,-0.024043152135812783,0.03139710660540467,0.31299411715781617,75.52797936826006
-0.022680386158456564,,,,,-0.10689850816679475,-0.054164734628115274,75.61222340297668
-0.14181011925509718,,,,,-0.27679834267464437,0.09988533874612651,75.6964674376933
0.06645695924498536,,,,,-0.05202904456349455,-0.10309205790159937,75.78071147241002
0.02762063931707532,,,,,0.15863940504418347,0.12233129309535669,75.86495550712661
-0.12437328371997182,,,,,0.03885539725636231,-0.013339615199897643,75.9491995418434
0.05723063972344996,,,,,-0.04215121254124268,0.009375037116333062,76.03344357655996
-0.0919387500289045,,,,,-0.12145601697947071,-0.04763518174546155,76.11768761127662
-0.012699510125925979,,,,,-0.18745296984181725,-0.10743635375212411,76.20193164599334
0.09199235066388525,,,,,-0.0675693544642377,0.0212208172601432,76.28617568070997
-0.06541350916965145,,,,,-0.0058184727014660344,0.031346960987651114,76.37041971542669
-0.11441568662595887,,,,,-0.015193777096379014,0.12512182348961742,76.45466375014323
0.2707423968644934,,,,,0.0530036493516186,-0.37268070452944846,76.53890778486006
-0.06721547271872047,0.05189025309068704,-0.12839065386734033,,0.0708170269214745,,0.02672623991734628,76.62315181957659
0.045431667722715716,0.02161450861338548,-0.18169400520270268,,-0.22640413321935077,,0.11545751386438668,76.70739585429327
0.0295423860434723,-0.19922843564145679,0.04152920980454617,,-0.08737813536776462,,-0.08153259648914453,76.79163988900999
0.06608628731490979,-0.029969290657875108,0.02645801092572552,,0.006111410246203046,,0.17587317139231218,76.87588392372665
0.17141313625326887,0.07670160082760036,0.2767951902131652,,-0.03932027690715101,,0.0027439653524801598,76.96012795844321
0.05085790345416422,-0.19151554653236763,-0.1786534372404862,,-0.05465911245741226,,-0.0367527108262001,77.04437199316007
-0.10784298437067041,-0.07126576782885188,-0.06030502954216632,,0.11469238373548091,,-0.02185428223577279,77.12861602787665
-0.2961402541317921,0.031217794882524012,0.058961553047796184,,-0.02307628015828391,,0.0590382684186476,77.21286006259339
0.16431655092483333,0.07131956893296611,0.07925933163334824,,1.1908876761385756,,0.06991871728647979,77.29710409730988
-0.09685230411879503,0.044640333266060275,0.353062136344774,0.08335661002987851,0.029796034437327014,0.11479784593728844,0.014243371660310929,77.38134813202659
0.049419179941304806,-0.0010966170800901093,0.02133362302127436,-0.2755051467125459,0.18955158744358927,0.008831479938381867,-0.0029081438202804184,77.46559216674329
-0.16829810938789982,-0.07089232006119364,0.010566731544285092,-0.0783215123639785,-0.2516648598028353,-0.1287096423161783,-0.26181576598921635,77.54983620146002
-0.1897385494185848,0.02636615867990105,-0.04034723690560539,0.023065355890969915,0.1105365959664921,-0.0368583140077203,-0.15332952684739526,77.63408023617666
0.028522149545650993,-0.07284795349855025,-0.036977125808449654,0.07579447524504154,-0.26473969056176744,0.5307098199216989,-0.023906787700356907,77.71832427089333
0.026448408381949555,0.19146558168990446,0.019925195993677397,-0.1474877065723522,-0.0514377027868186,0.06794312673119828,0.16658930461942778,77.80256830560997
0.0424573331510127,-0.09249866171714147,0.06675743401019757,-0.002128350878354455,0.1206576753956946,-0.034396208352386534,0.15601760257923178,77.88681234032663
,,0.11994656805931853,,,,0.19272933057751493,77.97105637504336
,,-0.21363417389387399,,,,0.2640726564552811,78.05530040975994
,,0.009536047883218025,,,,0.010659566308029955,78.1395444444766
,,0.28544740929936435,,,,0.10815380552657368,78.22378847919326
,,0.14861822446766898,,,,0.15952697033009414,78.30803251390992
,,0.41360570340118286,,,,-0.045254885737510145,78.39227654862665
,,0.04807143968017961,,,,0.0868068758047452,78.4765205833432
,,0.08438396711719624,,,,-0.022521974561730773,78.56076461806002
0.1206638086001185,0.10702232305231332,,,,,0.16203781039250342,78.64500865277661
-0.057785878132633105,-0.02966953261271875,,,,,0.017978146941937646,78.72925268749327
-0.24165126654650285,0.008086265892251095,,,,,-0.10238699853763247,78.81349672221003
0.06501130033145894,-0.04220385306352337,,,,,-0.1536736404395645,78.8977407569266
0.64156335333001,0.05233260070749097,,,,,0.9337012873995235,78.9819847916433
0.17918470101227094,0.011836863023575598,,,,,0.0523753467121964,79.06622882635995
0.2659130082558202,-0.20085225277460128,,,,,-0.05778688488671792,79.15047286107662
0.21562775884621216,-0.055142967360640754,0.14821224250669499,-0.1001315105815685,0.008441918796900294,-0.16646000903227878,-0.0065813693802485975,79.23471689579327
,0.03781804306631994,0.027338501504447145,,,,0.14815057252893626,79.31896093050995
,-0.2866769959888746,0.0672452539357567,,,,-0.02621220485020256,79.40320496522655
,-0.0008044721993516193,0.08423117676998287,,,,-0.5519376172577236,79.48744899994323
,-0.25859780863268395,0.12707228372270413,,,,-0.08195473246112506,79.57169303465999
,-0.023500867342229864,0.023239669544207676,,,,-0.1463187093235627,79.65593706937665
,0.1674153763531725,-0.020330895987508632,,,,-0.2576206288845171,79.74018110409332
,-0.04889663199253141,-0.031198454548602032,,,,0.16107148648871394,79.82442513880993
,-0.39846982701106975,0.056923578553117346,,,,0.0038884493101824106,79.90866917352656
,0.30082980906458556,-0.03913908524846704,,,,-0.08762113559136278,79.99291320824332
,0.13384002186738128,-0.1995070388916021,,,,-0.03550085514881073,80.07715724295993
-0.07260932184420898,-0.09299963645393403,0.03870976613758219,0.43827045368159145,0.04734538892306102,-0.07804509533873305,0.006303228577298154,80.16140127767663
,,,,,,-0.1742305162938227,80.24564531239324
,,,,,,0.05375053361888269,80.32988934710994
,,,,,,0.00047937359566999966,80.41413338182656
,,,,,,0.11381865152873571,80.4983774165432
,,,,,,-0.0942089329849205,80.58262145125993
,,,,,,0.14801024196771692,80.66686548597652
,,,,,,-0.05095275223192548,80.75110952069316
,,,,,,0.13399936173208693,80.83535355540998
,,,,,,0.19410719941328083,80.91959759012654
,,,,,,0.08675594906215933,81.0038416248433
,,,,,,-0.011847699361871139,81.0880856595599
,,,,,,0.16598478959075863,81.1723296942766
,,,,,,0.035011620503956745,81.25657372899322
,,,,,,-0.057781903138578644,81.34081776370991
,,,,,,0.007057010807904516,81.42506179842655
,,,,,,0.08202733807916411,81.50930583314326
,,,,,,-0.04621907961319885,81.59354986785993
,,,,,,-0.07310034517989082,81.67779390257654
0.0009699807381723345,-0.08015316538062837,0.24751105590978323,0.19566092984321978,-0.06808502317278885,-0.05087312278782705,0.14025389965050442,81.76203793729317
-0.04259882768034738,-0.006621225905643936,0.0358259881397997,-0.09445465455267806,-0.17779664045381707,-0.2401071466227374,0.06985307406979901,81.84628197200988
,,,,,,0.0025575904187206465,81.93052600672655
,,,,,,-0.09234206870338499,82.01477004144324
,,,,,,0.1166232113629687,82.09901407615983
,,,,,,0.05578700931662807,82.18325811087652
,,,,,,0.1125027941836043,82.26750214559317
,,,,,,0.02692785379268275,82.35174618030989
,,,,,,0.053672694465766946,82.43599021502648
,,,,,,-0.02337198552197383,82.52023424974318
,,,,,,0.03715222662974962,82.6044782844598
,,,,,,-0.048330064156840914,82.6887223191764
,,,,,,0.03470009354217354,82.77296635389321
,,,,,,0.09664407089185831,82.85721038860986
,,,,,,-0.06023934394328045,82.9414544233266
0.08165990523609547,-0.08733901467344381,0.37276406845991855,-0.15878168195772482,-0.011877526515114017,0.019737764590226515,-0.10439687094325266,83.02569845804328
0.0117583401429856,0.054081150385392913,-0.17132716993848857,0.10843471224909143,0.20291068044418276,-0.025796438992518933,0.032856130994593745,83.10994249275974
0.014011656212588215,-0.406479009469724,-0.1603163697066074,-0.03282372991859473,0.07524284204626237,,-0.09777848294462449,83.19418652747659
0.06604843679515451,0.6424936353010771,-0.11137033894972687,0.012354166477966352,-0.11335965613440949,,0.0524226445510458,83.2784305621932
-0.20666842847027644,-0.028417973602071094,-0.023223238601266478,0.04015817270512442,0.08342522623615818,,-0.03984609412500592,83.36267459690991
-0.05035151344691595,0.007041470298493649,0.02444826145889744,-0.07658508155481451,-0.11861603280321116,,-0.09369227816471863,83.44691863162649
-0.009166667133535464,0.12628528646990578,0.006310968411120055,-0.16487687573693702,0.22603360428368505,,0.3224119174227962,83.5311626663431
-0.05782851520452169,-0.12169775934980237,0.09341305080756422,0.0725739882309983,0.011357522608898642,,0.08632033123162781,83.6154067010599
-0.09660826139140416,0.03879415938062321,0.1861391757208297,-0.09698919632377742,0.10017342059648715,,-0.14880693506392853,83.69965073577647
0.28155084767456623,-0.18167311475502257,0.026775841161334392,-0.031245275339456847,0.013222043459270413,,0.026656018012980665,83.78389477049322
-0.21254052498682452,0.08878358903598126,-0.09543755467699808,0.05022360183450601,0.007505297268883755,0.04034104765337662,0.08180351431942905,83.86813880520978
0.08699109901012617,-0.01895809952796611,0.12524143425143355,0.20467761771546766,-0.08958018003479383,0.0817116444304884,-0.03642144507045669,83.95238283992647
0.26126541676252096,-0.5817830963084512,-0.04889613991716004,,,0.2069086018224751,0.17333521699665966,84.0366268746433
0.31187553932837325,0.13598859094681323,0.04944944694998858,,,0.24212814487866374,0.09978361105797955,84.12087090935972
-0.0558946339800999,0.12525896616320983,-0.10802131247736825,,,-0.40194812707363864,0.048750759535079236,84.20511494407657
0.5025731505263291,-0.049331559212157275,0.0921724791657059,,,0.05784070204108904,-0.018230283052435223,84.28935897879305
0.18872679464201286,-0.059372474805767156,0.0603372268805618,,,-0.028342268303546386,-0.03481771259232779,84.37364833777184
0.22725505107976327,0.07905488459327469,0.028172209614950483,,,-0.421123446442742,-0.16069827929979003,84.45802198610961
0.10067625004399461,-0.12021721014962063,0.019103733300110618,,,0.2506544008606952,0.23113599195073947,84.54248000809572
0.0040964837521949606,-0.1258439474856602,-0.18057648386657366,,,-0.02427004587051451,0.09392706814294091,84.62702248810382
-0.07208672923770293,-0.13690915133610881,-0.029717247008862913,,,0.18886613106443165,-0.24668702381736654,84.71164951059193
0.06433060026199541,0.15390949572939716,-0.0969614554920615,,,0.07490274705681242,0.06195391528213954,84.79636116010252
0.028643598189808224,0.030569664537216625,0.13214796445120644,,,0.17342201100360333,-0.1267425595940098,84.88115752126262
0.17506230414162435,0.01533682725493336,0.7022988200949354,,,-0.024604057261232253,-0.00046041836536485467,84.96603867878389
0.06859652586431379,0.10861610440621086,0.21741889057051667,,,-0.08937722504381213,-0.029818419005083058,85.05100471746267
-0.00972762611902938,-0.0496267621030448,0.1641073001317399,,,-0.18631460424371166,-0.06848752371228746,85.13605572218013
0.03696373940482967,-0.18040423320247687,0.013481564630956415,,,0.08319577638941847,0.02976959024112188,85.2211917779023
-0.22847234498762742,-0.14209699760331304,-0.11593145478315976,,,0.026788745173424916,-0.12437658739754463,85.30641296968021
