X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.031180836802275146,-0.02659801077006827,-0.13750207674743448,-0.04336211482054218,0.0445459055152634,-0.027867890283955716,-0.15432815360362725,0.2874082698009914,0.026617786520418033,2.4351964914430715
0.016640815437229336,-0.10951427136747659,0.03324582137403158,-0.010616394313911615,-0.187265050713261,-0.10702554400144162,0.08629319135634902,0.19440176500004416,0.036716540504304465,2.4376316879345143
0.11079043690220236,-0.015573159634230258,-0.0037961615773276633,0.11046480395310328,0.17068434388577167,0.13010966934656218,-0.10543230743307708,-0.006695889031524577,0.02775246844762952,2.4400693196224488
-0.007272539582897652,0.048773372904370754,0.09740719458823649,0.10165578205316506,0.16862590386245074,-0.03294411047248347,-0.1362334182489161,0.03582345940144528,0.18838110311848022,2.4425093889420713
-0.045044934104183004,0.06875618603358294,0.07052898904137629,0.02255948844540771,0.012323630713960358,-0.09234292057213926,-0.22397012519034207,-0.11118507066640289,-0.03903041491116993,2.4449518983310132
0.12063116619554295,-0.0020812056801545603,-0.040324896895197755,-0.08738945398566349,0.06568695636777584,0.13583571664306052,0.10813558554501243,0.060614969975846915,-0.14756127463829402,2.447396850229344
-0.01992456865379061,0.19489756714245746,0.12049003391903526,-0.15292459964084437,0.001536127674137756,0.036309843266103876,-0.07492594679561188,-0.23092040214088488,0.009882404501643172,2.4498442470795734
-0.07622418717808771,-0.07190118363126903,-0.03512121369289983,-0.01208985002960875,0.001385347686078444,-0.08839898989220014,-0.022019986063832667,-0.17574233704027553,0.031103906536807824,2.4522940913266527
-0.24406045052026432,-0.02327696171040475,0.12066873069739423,-0.10592118480024176,0.07220710226625297,0.11557327121208923,-0.33051817849163134,-0.015136290357574238,-0.28757734276282754,2.4547463854179794
-0.0042664779537797785,-0.0003855357064824768,-0.23041351670199145,0.19269649497601232,0.02863539311193103,-0.08490234320820354,0.15054700622393344,-0.1795613220642317,-0.12291710335183173,2.4572011318033975
-0.21691198175227164,0.18010884290674975,0.03481932647705025,0.06654642999419902,0.03376086526556683,0.05737677611445846,0.013732755509714055,0.027092134270744136,0.010760343622295077,2.459658332935201
-0.05914834271643889,-0.001816028054201745,0.02870572763625847,0.012120012515415144,-0.14467704136787954,-0.13449866686084094,0.10866400343682724,-0.03069940458834018,0.05847253470359405,2.462117991268136
-0.0998886055385934,-0.1458222861760934,-0.07956958197241248,-0.021272237867613307,-0.06636135077276568,0.1293933523105714,0.0209368553966735,0.18489386185618586,0.04044081540714173,2.464580109259404
-0.2366717777906577,0.10609198983873795,-0.15063788533084727,0.025061841256319467,-0.07517733076601077,0.21427110344641864,0.1504177624135904,-0.07418206417017582,-0.012735766812111178,2.4670446893686635
0.030741021237146435,0.09069676163830413,0.014754943224232117,-0.10153509267860705,-0.06474008396741153,-0.00044817963767913307,0.12390713952777227,0.042783786053604396,-0.07734149266150159,2.469511734058032
0.0654292749559296,-0.03832843399243729,0.11254964601206284,0.25433870411833337,-0.035838787752233425,0.0801605159726371,-0.07180429970888652,-0.011226376719129759,0.0029562286872101295,2.4719812457920898
0.03727181968532905,0.2506696516479385,-0.010495415678038984,0.05892821502440933,-0.18964289771549717,0.04319965633696103,0.11888047259175678,-0.05275973425790509,-0.2510222141040413,2.474453227037882
-0.002591728864212724,0.017645501642246476,0.08934655370717733,0.20115953272594736,-0.026865783307218578,-0.08562881236602804,-0.11416883737835906,0.019807861703159936,0.047935425881850194,2.47692768026492
-0.05211397240118897,0.07823199022147358,0.04672115085711038,0.007391799191734258,-0.0889129438709207,-0.04818643154847231,-0.24182329671520347,0.023578706419803367,0.0026341288747435227,2.4794046079451846
0.02258265029734502,0.050679107196194145,0.0402616514463569,-0.011025095606607326,0.00491087272728739,-0.14043164166961694,-0.05204060258337237,0.005047105368346139,-0.07358535759123606,2.4818840125531296
0.09478157631232789,-0.0639638125829237,0.026568652372829474,0.012163827203646135,0.07476351179220987,0.0900791174028302,0.07526318496455262,-0.21060062013831338,0.11941481480131266,2.4843658965656825
0.15801414976725386,-0.041404896683062097,0.030539305824364395,-0.08544519844865402,-0.19464942190706805,-0.07387152655423863,-0.03794466692610999,-0.03548507313518155,-0.0958914090005988,2.486850262462248
-0.07141844893840296,-0.0010353196579756757,-0.0740889887416757,0.05445168036401269,0.07125887765331995,0.23803877461644896,0.11256806351509188,0.024310305832841442,-0.06202642966676787,2.48933711272471
0.030120199556605165,0.03645982283686781,-0.046536124269080624,0.0798256713530278,-0.1204033485444096,-0.024439983553751057,0.057834843844090475,-0.0287584147592097,-0.020675440342927124,2.4918264498374345
-0.00685072357084176,-0.08352707794369811,0.12265769337932937,-0.08691239131524292,0.032857693098777424,0.04136478982823735,-0.09420901651322566,0.007310425438074331,-0.09096321727447022,2.494318276287272
0.146231138050746,-0.11148345169981645,-0.05645260029051696,-0.12241795012702554,-0.12363032540479875,0.15912152908822935,0.056843770118781965,0.014029342570054401,-0.06565769633469216,2.496812594563559
0.09894462189578054,-0.08176738415552144,0.08471235718640321,-0.07548842570363917,-0.0644343785789799,0.07582823861179211,0.08719541068045818,0.05974729338967612,-0.10496741157567949,2.4993094071581226
-0.03482074020577922,0.01617617429300772,-0.07194137048500454,0.13797090762445463,-0.24015822857511412,-0.07787395153691529,-0.04405428419327489,-0.2843943664771768,-0.1396229130236191,2.5018087165652805
0.07225713181647107,0.0032401316419688577,0.1727225005072104,0.1570170779675931,0.043349025468066724,0.031323824900071164,0.009433097445115552,-0.26550820178794904,-0.13945595133260755,2.504310525281846
0.013162988646012102,0.061882365634837365,0.03188758215707486,-0.07524311417091815,0.09593089282832852,0.14824440287546367,0.09570891088154274,0.09895993295904708,-0.055922579795521093,2.5068148358071274
0.1086731860296976,0.016222617408594972,0.059810722289841765,0.03677943687914658,-0.011259214895701723,-0.08600024751223019,0.011618194021910569,0.09867616174828228,-0.04414758053129096,2.5093216506429346
0.09548725324274378,0.07435675032036339,-0.019640083650688596,0.13995025786727233,-0.03364302577698212,0.15095468626126318,0.043621757632734924,-0.0015865918453513532,-0.08878013803376539,2.5118309722935774
0.005934613058346194,-0.01586247842590076,-0.11676478240275956,-0.021414245136102794,-0.0781141888804684,0.058599176897878184,0.13122691361595729,-0.12269156762952407,0.17123077283669227,2.514342803265871
-0.00871680354452858,-0.09654606966998316,0.07671898635323313,-0.04464376856087841,-0.003677821249158545,-0.040427824421207896,-0.07281191182970834,0.07239970324019038,-0.028630140289418723,2.5168571460691367
-0.14189208313794127,0.05725886745961631,-0.10919301590740989,-0.11464705073766791,0.12097017122229577,-0.1196339899210212,-0.22963201307291065,0.062286148496149565,-0.030386342948113033,2.519374003215206
-0.018522617005676638,-0.0298973710988418,0.026875205771440154,-0.07514443016669375,0.1533222788617912,-0.14762304803093984,0.04661001498250315,0.06421210038765839,-0.0759651760833378,2.521893377218421
-0.09606998344227287,0.11066734007145462,-0.09279597887476757,-0.058420507272994276,0.096127205078019,0.003474123353902422,-0.17937095306068085,0.17470591445535144,-0.0530010758779966,2.524415270595639
-0.03690874801774472,0.025883470601383792,0.08094947502226188,0.20235254701081373,-0.1643083570715283,0.08259522089259458,0.08199271044937367,-0.01371649108741167,0.07872736948162223,2.5269396858662345
0.10095359644960049,-0.13712308174845067,0.1849904129326527,-0.15460107660162237,-0.11312581003073319,-0.02617876736240963,0.19508266621896336,-0.030825662975338647,-0.003193389005081067,2.5294666255521006
0.14564474229416066,-0.029916094390805458,-0.11569983086089895,-0.04149667691849903,0.14295500578371256,0.007086499705513648,0.20104138696210871,0.07379349262621553,-0.06448089363934834,2.5319960921776525
0.01379063339608594,-0.08123160749131883,0.019571259627510912,0.4479201582059367,0.10200002197180583,0.08610979890066732,-0.06111617929421831,0.1569584066281079,0.10994156017929371,2.53452808826983
0.22334187391642737,0.1850771556999652,-0.1310538718440455,-0.10563806249308665,-0.09978086172496847,-0.09439406433324371,0.03291727957164025,-0.05668034520958176,0.20725985407625186,2.5370626163581
0.19068464685110945,0.002930775008982784,0.2048925628001364,0.15126097227454494,-0.04112747204487227,-0.20092153440255617,-0.016787536455524884,-0.0644622131078473,0.02065056251458304,2.539599678974458
0.016435598781194754,0.0065184488955000305,0.06249965038505803,-0.12094907372124826,0.042830033372493914,-0.04396161530170061,0.027625617494849514,0.095740984523219,-0.12243997732210297,2.5421392786534325
-0.026882485381003587,-0.009270095294288527,-0.046964380808177414,0.09128822288788145,-0.07101494917903696,-0.05554003994423388,-0.07098768895862911,0.10920554114388017,-0.049244411241221676,2.544681417932086
0.0702171601451941,0.19953635537492134,0.0021648108946473064,0.11124938407083951,0.1794193743938419,0.10271915600404138,0.0007075580822297305,0.06421077589986135,-0.12873785931353454,2.547226099350018
-0.07109103097861576,-0.050201082300093895,0.22975070122709462,-0.0783059860850654,-0.07557722726026876,-0.10439209802489835,0.056221040944291395,0.014262139266888282,0.1086758977026565,2.549773325449368
0.07477067321378522,-0.13402304941403456,-0.07344191005624952,0.1388123287105431,-0.019813232199097013,0.11875918180180128,-0.01495051832420502,-0.09676564282885214,-0.030326077766670612,2.552323098774817
-0.09544274754944984,-0.05644036597922015,0.02245714537230914,0.05116931394494013,-0.09882939188726042,-0.0017368007509098171,-0.05606635944262557,-0.06484148089588125,0.013268461913307683,2.5548754218735916
-0.04497029668531472,0.14336633468226206,0.12729398156164443,0.11820182506021243,-0.0461431994748422,-0.09624988349193224,0.011321576722283547,-0.01503483662862672,-0.06088231624233649,2.5574302972954652
-0.11489890263111588,0.008442491760435194,-0.035572374141356625,0.07386804451810808,0.07337456967218015,0.11007998054227171,-0.11180024314266669,0.04010583076936327,-0.07274657062336722,2.5599877275927607
-0.12035436185405236,-0.04168836180539467,0.10800090710255242,-0.03714606352186368,0.16093406952611963,0.05488785155203335,-0.038732629631080547,0.11600484289064086,0.04453967721142857,2.5625477153203535
-0.07804883746308902,0.1865419594774602,0.026728881972684762,0.004186979628198828,-0.08305320509915334,0.11795382676077382,0.052807186349083136,0.0629238180295241,-0.05075313435257685,2.565110263035674
0.0941615003445088,0.09118276527894305,-0.054662729764843446,-0.14135845004803976,0.061850233570734756,-0.15733469496057398,0.01889450653734184,-0.04472451047873072,0.12186652107889212,2.5676753732987097
-0.032854950377574445,0.12656291261468294,-0.04767444648421546,0.10254700766498831,0.20787370262070953,-0.10680471383662404,0.033017770718604796,0.2748782415910065,0.0066588826902921686,2.5702430486720083
0.009404479727818356,0.08046800898091504,0.015172503225355325,-0.16541950171757214,0.11900939626450703,-0.2002948413865193,-0.036742854972052534,0.12074257491566483,-0.035654242864278575,2.57281329172068
-0.0651878339515034,0.08807768753013798,-0.07918955084105972,-0.12217502656682906,0.02823688835620709,-0.018292329841259093,-0.12436625565198728,0.063695253999487,0.04644876055772338,2.5753861050124005
-0.03573212217831686,-0.02427207328994977,0.05496102808849751,0.13150654013633195,-0.024087819576662967,0.06546884930081445,0.0597624357337336,0.08793072927089764,0.0039309198743465315,2.5779614911174127
-0.07890878120291257,-0.04587029717938114,0.054590218437374424,0.1909365964743424,-0.04676501591934908,0.08047874435273991,-0.028564484327010583,0.011046875588613572,0.15153967492635925,2.58053945260853
0.08719422045148542,-0.12063066849360345,-0.04857291409151078,0.12568966667096,0.014601753273400632,-0.11488401196158636,-0.08084080781057278,0.07034935227111719,0.09944102812176303,2.5831199920611385
0.04034379565412472,0.24774571003306314,0.09115790442158103,-0.02416743995822507,-0.08156534557041234,-0.09748843046390415,0.03841171888466568,-0.048877704491340684,0.1673743753983425,2.5857031120531997
0.14829336710162486,0.06420305895732602,-0.11260694062840612,-0.06598927486052654,0.13156241599410534,-0.0563066199795102,0.12087814557537034,0.0474603923034761,0.0051717884813187315,2.588288815165253
-0.06612617130897387,-0.008742528498202264,0.02544307086314096,0.1045173735015128,-0.08541879342906251,-0.026281684252611515,0.008474849607431579,0.06626783576861647,-0.09084643375227769,2.5908771039804184
-0.12841748543345174,0.067465576627242,-0.14371837875215276,0.12989563486942748,-0.007383526283743842,-0.15475310822744465,-0.034000713720231605,0.03791236330692372,-0.05327010875549777,2.5934679810843986
0.010258348521490972,0.0758891320592513,-0.00687159137574137,-0.09142843813166637,-0.025420378602202486,0.141484013645926,0.1686235477991759,-0.20199261739422752,0.10910279091914771,2.5960614490654828
0.030302549039522862,0.0933044822945784,-0.04308266125669487,-0.1763207690541573,0.06363706989433479,-0.0940977261282717,-0.13732908356841478,-0.13184013824734664,0.06009137824153345,2.598657510514548
0.017212932234027277,0.07914062977217945,0.06790016907945595,-0.03879291700191792,0.003889677774216186,-0.051143752878253956,-0.0187658873841413,-0.0967254737981066,0.03904842938743351,2.6012561680250625
0.11325184700352779,-0.08095350458709628,0.13007320042309817,0.012875054905129094,0.028847265332938438,-0.16994295196075182,-0.17610681328503694,0.014411636277968194,0.07897321246320077,2.6038574241930874
-0.05512480965812671,0.16950231911986918,0.08451761419003481,-0.0886175281340163,0.0032600862515910368,0.24769291337234123,-0.12093000235396015,0.05282699389151055,-0.03227445527233424,2.6064612816172805
0.07750686867906192,0.130531461555145,-0.03371552790660305,0.1121610891117956,0.22342671474618156,0.006627473734423479,0.07959852115814947,-0.05904407702032749,0.0019259309031212418,2.6090677428988975
-0.01324301268866912,0.07988779752234362,0.12522494773446263,-0.0109433738520082,0.15663944898238877,0.15300474415616291,0.08492712874249397,-0.05160265317217283,-0.061182881673990275,2.6116768106417965
-0.07063399920233507,0.10111309874116027,-0.11497685152302525,0.06874612883492291,-0.1030490719949718,0.08235461198419736,0.010103941850175375,0.13336385618598276,0.11414545783212711,2.614288487452438
0.1536102260753128,0.14609603745932181,0.024087451688073316,-0.11556011050361893,-0.10274455770997908,-0.20868485293159378,-0.10136037920173316,0.006882365770464906,-0.05596541808251622,2.6169027759398906
-0.016654547995178376,0.049828376656427836,-0.025889394261658538,-0.11062623110352614,0.00400333732361163,-0.0898490486772845,-0.023979615976027383,0.13427769644230034,-0.027050530409617468,2.6195196787158306
0.19275489406900587,0.1445467285821026,-0.04902744933678561,-0.10921166862154201,-0.004803949069164033,0.11533277633968891,-0.048103601412403656,0.09080902982621392,0.12084399891360882,2.6221391983945463
-0.07290754797863262,-0.06252939758836648,0.0800694967975472,0.015591660426102504,-0.06855642254272486,-0.03521804481195873,0.003056257149655125,-0.15648544249554608,0.07656431064826952,2.6247613375929406
-0.015167357493469258,-0.2762286542472972,0.0022342740761658163,-0.06865939520776644,0.17123813911804264,-0.058544502091996825,-0.08829121359065374,0.0507932669962016,-0.06604473680075833,2.6273860989305335
-0.0756138131710348,0.051291159329046876,-0.09275373242280381,-0.14463419818694936,0.17637383318265695,0.05794987376006449,-0.02640555530660135,-0.00034772097019360225,0.05058643581161561,2.630013485029464
0.10053034662414702,-0.07089314287097152,0.03937977210309218,-0.04654765497976116,-0.01886219722188299,0.016069286746490462,0.007525800801735282,0.07355668983025719,0.0487086559115594,2.6326434985144935
-0.14370784670601214,-0.13181641779069989,-0.023617910402087383,0.1828888346727796,-0.08374137418122389,-0.02082227096127529,-0.0512608039553785,-0.055404438408808,0.017823974390505558,2.6352761420130077
0.1547421269121076,0.04577090158670649,-0.045364208519634165,0.2755525121998939,0.01186356383799517,-0.05772209563821134,0.15645191621283727,-0.04690706179438185,0.1662913654987443,2.6379114181550207
-0.0733783360640714,0.14320411711270759,0.029655920029741996,0.12917929452926669,0.19384801977260566,-0.11326072905212539,0.1304026801177068,-0.14089039044254048,-0.10471843552482284,2.6405493295731755
-0.06273445085552101,0.051084770854327444,0.016213374226270543,-0.013507113203855982,0.01820168447116655,0.05912895892934729,0.07148038964851253,0.10941668356151311,0.18200348127674396,2.6431898789027484
0.009968764753269166,-0.050185558917867905,0.0848097093778519,-0.11366579546650085,-0.06779748324870828,0.099938094639279,-0.011978728743638421,-0.1208192458358039,-0.14898030653651742,2.645833068781651
0.011088183594057017,0.11419115129099522,0.11433486190216158,0.012589878962392075,0.2023051756747017,-0.01048203659404627,-0.012657151785921139,-0.2567435909739,-0.04473629491612157,2.648478901850433
0.09820987508773006,0.15897711014947874,-0.08051955759087027,0.04626907727557292,0.1109636186178833,0.0011208153195899086,-0.22715267999864044,0.024728999957425234,0.07614306240608931,2.6511273807522833
-0.09386596127141317,-0.024950223152171255,-0.09136694119570819,-0.2557674643972064,0.10335044643400011,-0.0003748533801851623,0.15985787736228763,0.08573221919061773,-0.035420976166544896,2.6537785081330356
-0.006817743653625823,0.05678508078454556,0.09847630387467092,0.03816608846292832,0.12059381228333863,-0.029666873667447153,-0.09956260623977396,-0.006480925356113023,0.020518489073618362,2.6564322866411687
-0.10541688305694488,-0.13305483499027834,0.05164887721941049,-0.04056634164481144,0.006194665527701593,-0.03596926657008235,0.15322623429002458,0.12617611603950002,-0.12373536900391682,2.65908871892781
-0.03585789200107914,0.08526426887480244,0.07016358721440341,0.005142816063909855,-0.10875383345589983,-0.06825400461535457,-0.04718695929373234,0.02769943311191006,0.17037271546972377,2.6617478076467376
-0.051680472126411796,-0.10252466270438369,0.0019561541029787296,0.10450277568947004,-0.1446335640439398,0.14536341508749479,-0.015979454387142995,-0.07343200023133738,-0.16001892867621595,2.6644095554543843
0.08251014586668835,-0.01495931348272677,0.032714380070040766,-0.09002366191780271,-0.02803362950739265,-0.04865812463547379,-0.006563642571775436,-0.06695523263758106,-0.15341809606872214,2.6670739650098385
0.2806620463384693,-0.1324186865398955,0.032846209613187266,-0.17577342065683818,-0.1996571921461112,0.009782649185226755,0.017475214358735953,0.12614989908023838,0.03995468410157058,2.6697410389748484
-0.00854158957560994,-0.09301500466011157,0.15615106657154454,0.09541171225311519,-0.12399069952126258,0.003796372821063529,0.014405662832092898,-0.034565365660566914,0.07718504858067948,2.672410780013823
0.08571940060207954,-0.016544194397472588,-0.016165056715313625,0.15505883256797284,0.11290898798947659,0.007236038990838448,-0.16292085472773554,0.034400010630503595,0.06980834649176682,2.6750831907938366
-0.27047474233122604,0.028096219559247508,-0.0345126774730857,-0.016099146552634454,-0.09030110018376405,-0.014818929040364196,0.13950720080575324,-0.04463984988155156,0.09655735587931838,2.6777582739846304
-0.07736997760280004,0.07735249795684185,0.001651556903737523,0.03654857792981101,0.0007232601768689149,0.06416252324412085,-0.2551279985922643,-0.14198253134575697,0.04170804980086447,2.680436032258615
-0.2015743624157628,-0.05305688760305855,0.00208040150129962,-0.08183011093025373,-0.06587989123133627,0.02715822001535924,0.10832517843404568,-0.09584493812548078,-0.05750581961873702,2.6831164682908737
-0.04629745668776425,-0.24181690598871775,0.020075814880676935,0.09349661865052572,0.10409559864311548,-0.08707663764407389,-0.1243411402694498,0.002160554759168466,0.08292736865664674,2.6857995847591645
0.0180675542955999,0.029254125633162157,0.13269819941023436,-0.07388291896921648,-0.012728120044481256,0.16346055117612016,-0.019647617230984273,-0.12673369659665712,-0.06693560962502948,2.6884853843439234
-0.09173694549346335,0.043031205247556346,-0.08795943273913084,0.029514720177311347,-0.07087550340354361,-0.21233785383982282,0.03066702305450099,0.014846368154688892,0.051775781570884076,2.691173869728267
-0.060193251545673315,-0.07787605481835487,0.05227149882191076,0.15410466192444972,0.00832977341783556,0.0424585096047145,-0.0321404423514738,-0.15436305218736848,0.09674294191540579,2.6938650435979956
0.10144022564120139,0.07143473998942779,-0.008336698831890494,0.05971723038098571,0.08945393449470004,0.16201586849567073,0.09892947069501037,0.006382122503363889,-0.13082532554243717,2.6965589086415935
0.01901734848777357,0.025658557876992658,0.08359894314814144,0.13816736574070296,-0.009114311641070488,0.21009871898131116,-0.17448781171788944,0.041934187246162526,-0.07985203921840282,2.699255467550235
-0.19051127045789581,-0.020176139208793877,-0.14507886954559138,-0.01582134269859142,0.005485774925902964,0.11185414093359494,-0.15050036435635283,0.09084451656457726,0.009808045027979403,2.701954723017785
0.10560543734025123,-0.043054206000175815,-0.126401990979871,-0.12108221482178441,-0.12655826005698706,0.04778141529206552,0.150346021509659,-0.05649515266552205,0.06291352982577834,2.7046566777408025
-0.1515013289357854,0.023314768555745397,0.07700766771459654,-0.1431104964849513,-0.018750741183361914,0.07159171404855652,-0.28402529159616735,0.13354530617017427,0.035367937589104816,2.707361334418543
0.0907353989259541,-0.038950869377139534,-0.1542738271854208,0.07309909169541945,-0.00799769692950771,0.0032115455432320614,0.12454127598055105,0.0762063873862598,0.1921237417089613,2.7100686957529616
0.017539965138159863,-0.06830155090238502,-0.01793883409487387,0.04158457694198017,0.10871012594735242,-0.14670339514387187,0.0014847152811656662,0.16095416570383692,-0.02402088710025202,2.7127787644487147
0.09439440078948812,0.04933260288582461,0.09861485856012665,-0.0791391002500983,-0.07947032272524536,0.0020271892122288066,-0.1440349791484889,-0.026974060661165773,0.02528766575156671,2.7154915432131634
0.18541368313398954,0.042368453915628025,0.07615671312381922,0.13473673126478636,-0.0907386926027881,-0.016508266237098574,0.25799077428154504,-0.007912222238450872,0.11164307487822073,2.7182070347563765
0.10443016832495612,-0.14149700792218092,0.03262214694815752,0.016171275579087013,0.03307097324947935,-0.075411247979106,-0.10731297909581854,-0.047601000002085135,-0.00977949970842029,2.7209252417911327
0.13408080551186027,0.18652432096966334,0.14599902189623148,0.09617657697401474,-0.09603575540611436,-0.04088961749894955,0.021791677517859275,-0.0632439038076175,0.05772056525279509,2.723646167032924
0.08066837469005139,0.05540806052259937,0.10982342952486124,-0.08992325774736855,0.09942705467047057,-0.06956454501201963,-0.09229971453214496,0.05321161341863817,0.12158735621989808,2.7263698131999567
0.048835997995199665,0.009220526503585546,0.034588634340205725,0.013724300936284123,-0.11099204645153082,-0.12426201449449154,-0.007878978038673792,0.007985683576930377,0.0011332378367734082,2.729096183013157
0.06802251144108883,-0.021451131085828967,0.05821867424117729,-0.012354759940527118,0.18285467931547966,0.008071372672644668,0.24160492130392638,0.03520115910908644,-0.021367717058821567,2.73182527919617
-0.08191189809393616,-0.14137139030711923,-0.09641386561048731,-0.08705482403348883,0.0413609011977362,-0.05261653710601875,0.018694143579085526,0.12819783623766862,-0.00878083516348536,2.734557104475366
0.22531720232095864,-0.11584114454777268,-0.0067569539565232005,-0.05135876251656341,0.09909685663127657,-0.2239791630366121,-0.1442161459188269,-0.010734682245096279,0.15513777210094934,2.737291661579841
0.03797256638410772,-0.13483548408497123,-0.10384357136348678,0.16738938517037164,-0.06203502683346765,-0.09429633724497641,0.14972765577570424,0.10110970055869908,0.12740596432667958,2.7400289532414206
-0.08045131896619827,-0.14611584978303918,0.018122171084850786,0.042586249350236784,0.03923516055801476,0.1478183935639002,-0.1727915227141012,0.08596950512977658,-0.10966250441473178,2.742768982194662
0.08839197852030097,-0.043877314750357096,-0.06728745969235043,-0.05820214359596379,-0.14213516239248636,0.004042893983346719,-0.07557360999309046,0.07862982309002783,0.06400560810329174,2.7455117511768563
0.19947213351956872,0.03699166044176386,0.07773926506628105,0.14574814435010863,-0.06270976267181273,-0.14882582128230326,0.025413772799019588,-0.1422633469214404,0.245393867292539,2.748257262928033
0.16758356416559372,0.21741445753927816,0.009632471061043368,0.0571155875247228,-0.04590175116730799,0.08829248055867521,-0.12153151973521845,-0.2543093189474779,-0.07907106194885667,2.7510055201909607
-0.13479449900663748,0.1505813636605407,0.1906716351284555,-0.14021599464704915,0.13144512346837448,0.09513849835007704,-0.1560086934799275,-0.039026753093161816,-0.058016372212451976,2.7537565257111516
0.10156514035621564,-0.1228642381624702,0.005111283363245407,-0.06636587466986017,0.048125435084684164,-0.02167920316879293,-0.03596623747793608,-0.021329657563207798,0.20360428328401123,2.756510282236863
-0.03749268924336582,-0.10086547563432163,0.05856327498169864,-0.0057579084689677925,-0.13311763120633277,0.22314963352024664,-0.03213576483242837,-0.03778694539613512,0.015983535190809747,2.7592667925190995
0.19313981395266525,-0.167876008726451,0.04864254079709021,0.21145363119345742,0.013416944664080997,-0.12353339793034797,-0.05419208817953103,0.020688252975679052,0.13308039156398618,2.7620260593116184
-0.030722966374337968,0.08402346041279807,-0.1360861724374044,-0.13987742135782816,-0.047263822012745406,0.1438028721873262,0.006893184698493123,0.028981119556661928,0.02780795955735272,2.7647880853709297
0.11235491392777867,-0.05920905125387174,0.07127891213254892,-0.08146141971672939,0.20470002206652607,-0.08003911042966899,-0.08048673652973887,0.054966981348804955,0.007978843143232382,2.7675528734563004
0.03308720492064276,0.02275921489885436,-0.09944121757238786,0.16193213158299521,0.09033287769039923,0.1358949951267116,-0.050104642167921015,0.04165235447151714,0.01973684622346911,2.7703204263297567
0.1306619249725458,0.12693151491572957,0.03503048092938821,-0.1506383476686369,0.1838643462552273,0.055598743369013895,-0.05767573728520655,0.0406542138266695,-0.15110935484525234,2.7730907467560866
0.11419741997743835,-0.14711333686262948,-0.02135475938300975,0.026122834722892826,0.10520529999441804,0.010654467643437403,0.06366078310876686,-0.0028166908449552934,-0.0032185950944282667,2.7758638375028424
0.012404569303442296,-0.017876894932262848,-0.16462070425559666,-0.06414038895422687,0.024487430164150947,-0.024912100348871893,0.0018476074108864735,-0.03233536694387154,-0.08635983927318179,2.778639701340345
-0.042568175510632654,-0.0299733454063005,0.008935126815981513,0.04095593812782147,-0.004641237645104296,-0.10296552556924195,-0.13446702885040213,0.25974372073752244,-0.11298150302645632,2.781418341041685
-0.05025007682783196,0.057255864149992404,0.044247110307738716,0.0540398547228406,-0.038401999051502926,0.023855807063954727,0.013372109541349932,-0.031213136754128724,0.02454097417713399,2.7841997593827266
0.10734624109491443,-0.0006958173490925884,0.004916781872353331,0.1167633865003106,0.09812682485256087,0.15839364409634835,-0.17338083272852722,0.09051191831693894,0.06015800454021793,2.786983959142109
-0.087795915639756,0.02812535852556818,0.10741693308971748,-0.07589482950392909,0.05212284747398446,0.08713536757310175,-0.10063834885797766,-0.0142285692445148,0.030096837664241118,2.789770943101251
-0.06358411320490334,-0.08754717953111134,-0.003123180992435068,0.0847063609309818,0.07118097365571212,-0.08614127291863422,0.06629871560404334,-0.08359397761665086,-0.16101697979934346,2.7925607140443525
-0.031051924690435564,0.11243374488306544,0.0699588179866103,0.0024216886965750194,-0.04146582761091788,-0.03897621361164312,0.010918221774347385,-0.10684374858458288,-0.03481073452012972,2.795353274758397
-0.011596590890286973,-0.12697745296426716,-0.07845441645059358,0.04140210458531305,0.002185380842659275,-0.0308761791193383,-0.09092552929346909,0.15768498255892172,-0.08379792146793186,2.798148628033155
0.026194929316084685,-0.04876295786001424,0.00837685311284487,0.055086721127454774,-0.13652244226040963,-0.0006616244153488005,0.12278352970749712,0.17615018934920032,-0.013001397325513104,2.800946776661188
0.02439092079892121,0.22172064489132887,0.11942112972831884,-0.06149248175981222,-0.061022253319072586,0.09565494617872687,-0.10090452816883765,0.10877267513388532,0.033429996375100836,2.803747723437849
0.057348578661149195,-0.025666127924811242,-0.05160219490142015,0.14935518975776166,-0.020583621527241223,-0.041093507657386175,0.000767284483561316,0.01930221327179429,-0.10308251267194486,2.806551471161287
-0.05512433512152034,-0.058341688136285534,0.08753280149451123,-0.08832256601762378,-0.17384877823217623,-0.19670945629061543,-0.14438061316883688,0.13615382028481113,0.001620659948405166,2.8093580226324484
0.05318467178016034,0.05365169898998637,0.01622082423901081,-0.0032099950057480247,0.106605193256465,0.014599591431263995,0.14250685954135636,0.06208299452898663,-0.0617796273481028,2.812167380655081
-0.029824186154395915,-0.07127820978120285,0.13748945353020486,-0.037244832612179424,-0.0798455203071203,0.03197780411268201,-0.009185009807625166,0.02945685125751639,0.18898139038938433,2.814979548035736
0.09132728362882528,0.004547584068371586,-0.1369425327478419,-0.04995778138596259,0.07161885053375827,-0.11710410396618164,0.21443069808598872,0.0014416562635548645,0.0048848393209484885,2.8177945275837715
-0.05836723936718512,0.0496948271779941,-0.09290735988650572,0.21694227130172175,0.13264549451857333,0.09842964451970458,-0.1390427473675775,0.020541327045775087,0.12090863980140046,2.820612322111355
