X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.004752339711933607,-0.04014910404816095,-0.04843231213594632,-0.013534782196879255,-0.002320856767833012,0.12552262466345818,0.20661935401099785,0.019937992065400773,-0.08456284879894044,25.838011845561077
-0.04750612646784737,-0.017605371803478327,-0.08091912822824132,-0.11777824283934352,0.20976767833603782,0.03026135259462541,-0.0777987381121935,0.08166035703577128,-0.11783461248068457,25.863849857406638
-0.10664490862994226,-0.07833986851245894,0.16631519982917092,-0.023729727409039485,-0.24000918434435167,0.12100659331755932,-0.03031762410493606,-0.18494080058784057,-0.03166834879634098,25.889713707264043
0.05412228148141216,0.04870314036156205,0.18337484591699516,-0.08527114007380865,0.004840942015369426,-0.06995692785784219,-0.14909438094950989,0.08855273723059548,0.04632695691475202,25.915603420971305
0.02948583982572853,0.052766919560388974,-0.06472197065598437,-0.10000530071882456,0.005946087415782156,0.11612114024116141,0.1625206036597123,0.0795432706807433,0.002917442676809595,25.941519024392274
0.031241473031445623,0.0024160659782153744,-0.09996603577778153,0.005308021955226479,-0.13048236370729058,-0.01240772261030396,0.16832995278344953,0.08228592227833519,-0.09231191842365298,25.967460543416667
-0.002362030407769362,-0.08043966868273639,0.0001988719557997837,0.10484308699064461,0.06530924636011354,0.2484144080745336,0.11930162330388815,0.02040003810776915,0.06771499741332931,25.993428003960084
-0.0044559288227275125,-0.11275041284363319,0.1410526442172101,0.10111650138072192,-0.020807799592478065,0.027393573693133822,0.14569232008713795,0.08463514262060201,-0.14631012512496988,26.019421431964044
0.02615883361446019,-0.010794398016636349,0.11664537732206567,0.10334828128755977,0.13492814687324775,-0.11178943387202077,-0.07814851064773548,0.11140824361354387,-0.059164581534244566,26.04544085339601
-0.15018527290705588,0.05734149197658866,-0.04312308939602478,0.17898047182775187,0.03282271557237413,0.016025928664166553,-0.03255048202767629,0.15908353339269715,0.0358554459889821,26.071486294249404
-0.037777763392454776,-0.07885049040882743,-0.0023571233124714003,-0.09775971989006227,0.11249794695659983,-0.18083420540242343,-0.013861512196964947,0.061013354508793444,0.03421194201096572,26.097557780543653
-0.06994686327568578,0.06602753747974797,-0.08603736393111891,-0.002067394505663754,0.0680512460479306,0.04629127794931132,-0.05605854769671276,0.11974945165643634,0.008669457148553406,26.123655338324195
0.08438403976397323,0.15513082906498948,0.11689500488990034,0.11765184468264611,0.01926927522095984,0.07939351209105097,0.022109666301394746,-0.12093244677784135,0.030274379250504236,26.14977899366252
0.027498632537952733,0.062472268802644865,-0.009950857972271226,-0.07578876582465101,0.06980319528469156,-0.13132722872522481,0.14808807900240006,-0.02314180612049924,0.024552817205616823,26.17592877265618
0.06568651874141054,0.059098510356734385,-0.13214676289208593,0.08363179897495325,0.03203856394519447,-0.0635261384558609,-0.06893030074296476,-0.03340530820568455,-0.1298741686610492,26.202104701428837
0.1879401486347781,0.15385396259719158,0.04993688801068925,-0.020559675092487132,-0.017612515453803438,0.07580657061739682,0.1771951395436847,-0.057039673959674325,-0.11175860426233242,26.228306806130266
0.17561986223018394,-0.1779657509231875,-0.09091769742804456,-0.02449674555322094,-0.15591653670853053,0.11121490628065983,0.08770184970257963,-0.057479322721531716,0.12796141191777477,26.254535112936395
0.14623874256601013,-0.008837256517321116,-0.025477975400121065,0.22703888246033926,0.07229620937122529,0.025632465296885332,0.14068365904661684,0.03019306350030214,-0.05056205859191885,26.280789648049332
0.012368853707834773,0.10406016690112027,-0.19836752960677104,-0.019972699076706485,0.15376973610281242,-0.05118684010935176,0.1548408141901596,0.14147438193598127,-0.006552911548895132,26.30707043769738
-0.049009562444199656,-0.0169309843742755,0.2891631270258787,0.1951530286957616,0.012658769793196432,-0.060815355162040945,0.012621135968259437,0.02438269266167647,-0.12433587376093541,26.333377508135076
0.01887736210377305,0.15732502669058834,-0.1703069465887538,0.08800483897054677,0.14890520838821658,-0.05605573450943682,0.17071205341732548,-0.06903370624483454,0.04410826618604038,26.35971088564321
-0.02959321780683298,-0.021998298899344966,-0.059470101430221016,0.06989579522171344,0.08720400127781447,-0.0064422199577188685,-0.13489703548724008,0.04031701666343898,0.04220143594106939,26.386070596528853
-0.003044140444770114,0.1877841366073171,-0.13439975827712616,-0.22112788672261383,-0.07161786331286438,0.07104245340914495,-0.10556993797408983,-0.09809709185260754,0.09510213361781547,26.41245666712538
0.04793737714708557,0.04312507947032497,0.0793935419703304,-0.04243020662728919,-0.023229144719896393,0.0809779272561425,-0.13272221751288327,-0.21427198463985464,-0.04332841736278544,26.438869123792504
0.09345084569833473,0.02744697025065871,0.10491485772689614,-0.20141049140727588,0.032089777562679514,0.06538645046423779,-0.1327846436151231,0.0862057590546545,-0.011151889650579288,26.465307992916294
0.3403501017006453,-0.21442146867811712,0.1464474030265913,-0.03941349295484551,-0.14954531562932827,-0.0526955143564992,0.029244309900255873,0.10374666695650432,0.17219642881321756,26.49177330090921
0.14809881510029504,-0.09010414951447958,0.12221796219374788,0.039702993744022856,-0.0649942750648283,-0.021191059347748106,-0.07001237991281879,0.003709234193645584,-0.07296578822941202,26.518265074210117
-0.10161371063315996,0.05239308186311492,0.06339379129600585,-0.016576434868727702,0.13723802870726862,-0.026043058649511314,-0.03012028316385591,0.06604889823456973,-0.013242558494333676,26.544783339284326
0.03483107231531254,-0.25083821522944205,0.010806183995110536,-0.15376004581521613,-0.12201262364199991,-0.1335322538755505,-0.10402093103704496,-0.0548853859632253,-0.04864926155454853,26.57132812262361
0.06954903225631877,0.022273813497230555,-0.17909151450407973,0.013812778513208623,0.03891817016507194,-0.03285665162529581,0.00015220429810931108,0.01903101253970567,0.07645995976355802,26.59789945074623
-0.15731696115235394,-0.0148095726937554,0.15978991243329402,0.1442474673769555,0.08515093063265448,0.0536824683955676,0.16584132068481797,0.19178480016066657,-0.012907998804685242,26.624497350196975
-0.09673404114401142,-0.01936938692781759,0.31884082948776993,-0.1566323333728608,-0.040811714399541975,-0.14126911524926314,0.013485018882302923,-0.12026910288948676,-0.010875102283361788,26.65112184754717
-0.18865474142471714,0.0922599088729998,0.13707245460618706,-0.03718509523439828,-0.006152894350222106,-0.016340723073131225,0.025076004545660883,-0.003816958696642825,0.07681169524306941,26.677772969394717
0.12820896649349323,-0.07577046490568873,-0.02601936976614774,0.09634910145902728,-0.14175208541362586,-0.197072128184557,0.022725052020541325,0.049634641107049224,-0.07223001879535923,26.70445074236411
-0.051779820912225494,-0.07581612989318164,-0.08223410865760646,0.07824723492596672,-0.11526490389417529,-0.026552286143334877,-0.07694051845396858,-0.14552889759012155,0.08701781747467709,26.731155193106474
-0.0509583772053653,0.020872742630088995,-0.1485034815030565,-0.07008456060331518,0.07744557700156839,0.25872714558453097,-0.19737484807422803,-0.020110779528942635,0.04122805981435,26.75788634829958
-0.05378448362425506,0.09156818390497098,-0.0821976879822104,0.01605505348508967,-0.05073363675934806,0.12194310829547726,-0.04420754275174889,-0.03518737962865159,0.09456890374971552,26.784644234647878
-0.10109488513850928,0.008901943649243472,-0.1760055264116343,-0.10814415681105641,0.03829045701180308,-0.09906975095362325,-0.04925275060111229,0.04930864020479377,-0.057918614114693026,26.811428878882523
0.09102629454535623,0.030859662346837385,0.055187613853400194,0.12481975254353517,0.03549085385711888,0.1538847290469344,0.0945614137476869,-0.05234524298344567,0.12931480750212715,26.838240307761406
0.032245253307162366,-0.038554269049200736,0.03561582727722663,0.11378772638931839,0.050178500611730986,0.18223928325513977,0.11694123423172913,0.052316003340216244,-0.10260680827411578,26.865078548069167
-0.0035765992915530818,0.007546960120877505,0.08148001108771312,0.06580475070188375,0.020838335024883733,0.012034991537717114,0.08366959423407844,-0.08585862256299859,0.16955158192498565,26.891943626617234
-0.19546968731372297,0.14753264587925907,-0.0006419664640294805,0.10051792051737019,0.0376831229937424,0.03460344109108019,0.05547614196011163,0.08090542890877786,-0.032883082658724,26.91883557024385
0.1104244642702178,-0.10844693872159608,0.0034477070503639664,0.08360019044285077,0.10253291366512984,0.04607888482614011,-0.03892015444820321,0.08967077783687036,-0.06693662391187534,26.945754405814093
0.1751773461944321,-0.00846352374479488,-0.14943205780805013,-0.10991624713702403,0.006461061240583028,0.013982527132605319,0.19770881076449678,-0.10384993376142265,0.0039462199303930716,26.972700160219905
-0.09848914139257019,-0.04256650335111581,0.17672571890543007,-0.11058523173825793,0.06232871682218959,0.03929073590143917,-0.0023487137630659478,0.05194366231917376,-0.11600203819432886,26.999672860380123
0.19147367787861452,0.20185414342914443,0.036661597636135475,0.2499823887162864,-0.036234065111410786,0.04004319938562803,0.14372922305213817,-0.04590044602229096,-0.13815490588794385,27.026672533240504
-0.1436685769931518,0.2064858782126361,-0.05018990731727045,-0.01614864859878844,-0.0925290494316153,0.09483392793291884,-0.07759477568649549,-0.049126302766132196,0.029952041941616048,27.053699205773743
-0.10298959823991008,-0.01710251891246768,0.14316015458743442,0.05199098208177719,0.01313246289830599,0.021486470946386504,-0.03576579373714127,0.19961523197549258,-0.08121571305340675,27.080752904979516
0.03384167917967924,0.01765100559273015,0.11348056933713493,0.11547755888317326,-0.002390961783358778,0.02906664931130496,0.033015059343200294,-0.22721416555706073,-0.15889896024777755,27.107833657884495
-0.024915034811276417,-0.052296515752562805,-0.08897264704506841,0.07760997147376753,0.004212362083432271,-0.021469454738683724,-0.12531982291497343,-0.0044544864244788545,-0.2626684755998612,27.134941491542378
0.004017868107950812,0.0086932064574375,0.053419875333541644,-0.15612386153550292,0.02428866597079518,-0.10414312698645425,-0.08108565510886166,0.07179313858226648,0.20141137233597442,27.16207643303392
0.019746521577098275,-0.0808534409398279,0.02921940898381118,0.09405810548982634,0.06941215462950061,0.2743112872463746,-0.06773773009498582,0.025223147991929807,0.15489179534182032,27.189238509466954
0.18840131784086217,-0.1947516604940291,0.022208741913666955,0.1484561124009032,0.29171837720241434,0.07037958837508185,-0.010449990560881306,-0.100920315243739,0.22187433575308493,27.216427747976418
0.08114652657584523,-0.08465872422332539,-0.016186459859087433,0.031116132961469107,0.06099243058156866,-0.089961865754579,-0.059685391551603184,-0.165293456237296,0.10397622896047819,27.243644175724395
-0.03280598588978432,0.04671076536316017,0.14286416242823155,0.030860778378437953,-0.011006583475764055,0.019392147688393417,0.009151958436538396,0.12461649978779449,0.03108383975387898,27.270887819900118
-0.047912560904452124,0.11090795636087107,0.13143595738870686,-0.13218687298821527,0.15356410476944746,0.03647117732084855,0.028458614401848808,0.1006624631596515,-0.05669763910042788,27.298158707720017
0.10472911949329322,-0.03249492370537974,-0.1311097009924455,-0.09950656973314324,0.06194419410744343,-0.09454683399946583,0.161473163690274,0.11892834534396429,0.1333439166032965,27.325456866427736
0.01294040629474344,0.03094308783779449,-0.11437936451447774,0.10015225438885475,0.04095381272972561,0.05673056252922603,0.17195986748205108,-0.060596298394751,-0.012614154987731819,27.352782323294164
0.03806553137205976,-0.08961874883784994,-0.016064256006143494,0.05203702816415706,-0.029532984919532143,0.13089894097291122,-0.14996603132799058,0.11227712402333419,0.06611854748160047,27.38013510561746
-0.0509704612219882,-0.09236343872669053,-0.20185741745599486,-0.07947563771261515,0.10553002119034688,-0.005608572627867428,0.12229517450092456,-0.06198710706245521,0.07071061601065629,27.407515240723075
-0.06451697504047287,-0.08433357552638276,-0.0063379072417147535,-0.06613440496234034,-0.1523873018067732,-0.018231470071699334,0.010654551273551607,0.12683586114960674,0.09368056771330602,27.434922755963797
0.13176342947370343,0.0720478005598122,0.04329876749341778,-0.12224499366789371,0.016299347649444303,0.05967937773308142,0.14586013021238498,0.06862885417318136,0.12403834346054217,27.46235767871976
-0.08986940889795635,-0.03207932763487479,0.05709490851483472,0.1171358790913494,-0.010039713040832954,-0.008244595914915345,0.06996060044461061,-0.11258708271451244,0.1607404549823429,27.489820036398477
-0.06140566299453748,-0.19088099378243512,0.020492436595506598,0.17418627057422442,0.06276155728451198,0.0751090543003633,0.00416236690734151,-0.015237749727117703,-0.15449093695931157,27.517309856434874
-0.22243263568882393,0.019753215831372586,0.13515186282105274,0.036432498146723565,0.07146220976216841,0.158371754563954,0.03485116465736903,-0.012265510030761952,-0.0818524805650065,27.54482716629131
0.21369199380393797,0.05813458572256824,-0.08252691542241161,-0.11617410291817401,0.12570457076925456,-0.10374416964083255,0.19416198017550496,-0.27564627970907113,0.14225951977899767,27.5723719934576
0.04876680032182146,0.013902649836428768,-0.0031374079877709692,0.20144205421427222,0.07475481249677308,-0.09032036088954515,-0.1681239971458251,0.01772972131473084,-0.00010711335374141854,27.59994436545106
-0.15129405118816663,-0.005536399549569052,-0.04964471713588277,0.012345073884645024,0.08476603152665993,0.14926099474640356,0.09374412229385493,-0.07214407498302056,0.03689151288291944,27.627544309816507
0.017059477491994584,-0.13247351608123956,0.054281468052909655,0.1862617839951785,0.003288380673465604,-0.15941826797254008,0.010824462704301974,-0.12137121989732502,0.08636055068862879,27.655171854126323
0.05333423627960379,-0.016207062015280615,-0.03191080094494826,-0.015500957680322777,0.011235485087351997,-0.07722350213415423,-0.12988034364296608,0.1138698946694648,-0.03854009764969582,27.682827025980448
0.017666708807018858,0.02883368488183386,0.03743510627320886,-0.11730904326676744,-0.16751193254848262,-0.05886925246919921,0.04165836749034763,-0.0727949867474313,-0.035492135369923364,27.710509853006428
0.22689669534252632,-0.18412197232594762,-0.06244884962537089,0.19037154204727497,-0.00033144370987304647,-0.07059851654989106,0.11808984781131084,0.005523043648111129,-0.0348308395044006,27.738220362859433
0.027269346154155244,-0.06464092329241697,-0.09437806889260547,-0.011281664613456838,-0.0902272988011635,0.001069331179648031,0.03718510943609973,0.08530604560516108,0.11279249855168275,27.765958583222293
-0.03910768286668474,0.05261362676027615,0.050249541819906554,0.04565239917093819,-0.04790775830811069,-0.10280678124641107,0.0502005891208661,-0.170686256219305,-0.026783943256831116,27.793724541805513
-0.24817090683778786,-0.1328827373998932,-0.08324557993172568,0.10985832507284722,0.06943604490544569,-0.05539346838422424,0.07663621150756167,0.08876229633803967,-0.016066484837472153,27.82151826634732
-0.13563440032731452,-0.018712283033160627,0.003872320486317162,-0.12286308636822231,0.0403253347693402,0.027981185430235533,0.045578222708290594,0.02789230971674435,0.0729843035114983,27.849339784613665
-0.014957074903595548,0.020183009196879955,-0.036601928928569144,-0.043052721812022535,0.13835356447378516,-0.20437687015264966,0.08795003027375485,-0.06205408754456607,-0.0750038177643121,27.877189124398278
0.05542795407543451,-0.14855905087471266,-0.06652563199669428,-0.08031479201326165,-0.02158376476188247,-0.08041376881606886,0.17473133533261445,0.17970165164979543,-0.20219935227480634,27.905066313522674
0.05753927321610444,0.08719404182152536,0.05938293541660002,-0.06575542078675152,-0.022474416471014107,-0.07482746547776956,-0.0397631721405614,-0.12099650286671762,-0.01147888216345503,27.932971379836196
-0.11818240988597734,-0.018955555517206138,-0.10545468601531016,0.021449700702387504,-0.06664482348543625,0.02905803478745374,0.11011777519291759,0.1589446936104708,-0.25280045890204905,27.960904351216033
-0.08214416447937499,-0.026972400470425102,0.05614226283651054,-0.16420775842489357,-0.09807121378195496,0.013035720265710996,0.008784353437664823,0.0377618406420093,0.04436757268881162,27.988865255567248
0.034281562208036166,0.02031111776607042,0.01185563327953857,0.06996807947405055,-0.21584301027834407,0.15443334869712347,-0.22038872958703637,-0.10791618169044921,-0.022676079665014476,28.016854120822813
0.10390864765778812,-0.299484522267824,0.0014628878443857713,0.08092641988107711,0.10092047124643382,-0.06973296584974588,-0.021736147979070662,-0.061614812889262786,-0.039267465352608444,28.044870974943635
-0.08485173919211557,-0.08892457423483822,0.052673651367552095,0.013455343704130042,0.05112337638947787,0.021401438970083682,0.07213580039893021,0.08782139981549947,-0.1741716619866104,28.072915845918576
-0.08162407587211555,-0.022305241684486762,0.001489990201187492,-0.06430980561728576,0.09125668098108945,0.19799483682905986,0.01877650311466998,0.008434103219821125,0.08494562551043311,28.100988761764494
-0.16461127160493616,0.002847560065080933,0.11253563044914934,-0.06251544530912947,-0.12141533266063663,-0.01858056100997783,0.007652141073646049,-0.09086522819154585,0.2096161276050951,28.12908975052626
-0.041313194329410566,-0.11156665470648063,0.012514181744328143,0.09245168621094334,0.002913879170482724,0.04855939200440024,-0.0870302263967098,0.14876884464035137,0.056171102791844334,28.157218840276784
0.10561673989996491,0.036563044670935956,0.08652686090864534,-0.08053103828287424,-0.046576847383982226,0.134648059555603,0.15679949982153935,-0.11470655997190769,0.02497360678638122,28.185376059117058
-0.040425006134758495,-0.06745707763887494,0.03368341908010015,0.11452298824296571,0.04711182176649471,-0.0319512449919035,0.05783165297324723,-0.03599761735809011,0.04121143007306019,28.213561435176175
0.15751152403364052,-0.2073755941138051,0.0881174082514045,-0.15111676822027265,0.1267674255052757,-0.06370256098728608,-0.12140982904086198,0.06952692270887474,0.03641700631424107,28.24177499661135
-0.08276734594131588,-0.12297057242575597,-0.004557128673686595,-0.12000014973687084,-0.09929641400116089,0.011562079042143356,-0.09516685772879106,0.042653929002654294,0.1490143595883477,28.27001677160796
-0.01439410785152676,0.013021336425083019,0.20674743941097812,-0.11255764168688466,0.12344353029913561,0.10708575979124822,0.0854785225025002,0.12917478507326313,0.028057496595861892,28.298286788379567
-0.04706544070968644,0.12228068023295556,0.12175175272689226,0.11224399853787115,0.008250975042557583,-0.07161945136133266,0.023149801393685235,0.09422300175678358,0.10243517898599655,28.326585075167944
-0.04193177427330482,0.035984336400360105,-0.11856715370260594,0.09854680788579545,-0.07455126111017546,0.07852553595715474,-0.11313518670436178,0.10314159064340078,0.03218351900227705,28.35491166024311
-0.06662379326659332,0.07335308908919375,-0.04840041458194211,0.07550929267181208,-0.024497705534728183,-0.1721047125629663,-0.09608343311901826,-0.04304147086872844,0.1368189023748578,28.383266571903352
0.10075464902548603,0.16308892127172536,0.1663825530669148,-0.053035512035664645,-0.017138189991943734,-0.041127992433053845,-0.05678404929987421,-0.18414947093364586,-0.001474771801684241,28.411649838475256
-0.12789032567994812,0.004887758036086674,0.2158304801708576,-0.04982482717576342,0.020321230223872264,0.09066483858092832,0.028621158313141364,0.029248418794229587,-0.036240243368808,28.44006148831373
-0.012908975310342283,-0.08202621336754794,0.09972362907646487,-0.17161129083634738,0.09785358785914863,-0.14036983847452425,0.09913776694188225,-0.035381752621218114,-0.12318686881330804,28.468501549802042
0.07894472760423245,0.09586019416643159,-0.03029862431606575,0.0761500387185241,-0.21967331892417982,-0.13205962897466003,0.1361371850905503,-0.022366927419791616,-0.18622133264488477,28.496970051351845
-0.0654489419628588,-0.09206464526187425,-0.010168167553145889,-0.03703343796987398,0.0196328214128659,-0.006946605161257471,0.14207783646542557,0.04245485997196691,0.04576716111935861,28.525467021403195
0.12070400624394803,-0.03884585755354152,-0.11880094182939448,0.12225509996735154,0.0139956174691718,0.013935120789892844,-0.0633161027898804,-0.06168553331035775,0.08467223387708436,28.553992488424598
0.10188019335132545,0.0826164397085312,0.08222881267189287,0.05797384472699031,0.017636165848223792,-0.01753796843209806,0.12110035065115543,-0.037372087049043365,0.036997921388074693,28.58254648091302
-0.06237296710859934,-0.06390143039501628,-0.009878860048330607,-0.0767514733918816,0.08079347254955879,-0.13480342515450294,0.010030615455961137,0.013250809684218122,-0.1810799578319681,28.611129027393932
-0.03954361223535028,0.025599231367570623,0.04725730490466401,-0.01783582741069072,0.06945605704841896,-0.010931625723604082,0.00772547840919066,0.02516538689865537,0.09269996287341688,28.639740156421325
-0.06595495424698818,-0.048012211391774036,-0.06474372964020829,-0.03224717485771073,0.14271886082980365,0.05727253193298222,-0.11306714936254787,-0.06004469655886746,0.03727672242764021,28.668379896577747
-0.08823739886828146,-0.07127647892315837,0.1368414644281183,-0.06094663853016374,0.09577864568882981,0.12553231895309386,-0.07219815909699137,-0.08899625565571415,-0.027613208648116512,28.697048276474323
-0.10775424631943223,0.01772106376632383,-0.01936145400664683,0.03714551558606073,0.14080869344772004,0.08174849807703193,0.05443940462684507,-0.19660484129679182,0.04433759821023752,28.725745324750797
0.20917758672399273,-0.30093979186097625,0.06988113531828598,-0.01398939783588638,-0.08456556350384818,0.08011285839119536,0.17330957598898072,0.07752307288377537,-0.03711919512615264,28.754471070075546
-0.08358333019323037,0.015927775300966156,0.09517893942136664,-0.03580255822340555,-0.028979588189536457,0.28220002498383984,0.11011151912383531,0.11501286783936322,-0.14602859060588122,28.78322554114562
-0.037152671582436,0.010185873098236757,-0.06970434917502438,0.17097854558584782,0.14141577761166663,-0.053354533738405374,0.20626475959605645,-0.00042520967199421344,0.2589389717389049,28.812008766686763
0.01598036768010767,0.059076883921016315,0.1640432127849942,0.12950987825232857,0.05984330552878491,-0.014114031944383583,0.05240961719396685,-0.08161841718761151,0.015213371886411586,28.840820775453448
-0.08097828742703184,-0.17001511130978328,0.021734903511769564,0.12657286931859532,0.09761230672908582,-0.008191229572560826,0.17476869188175412,-0.05690613908465737,-0.19178326617980235,28.8696615962289
-0.2111902593064226,-0.11797737225037194,0.08396224335907461,-0.06341642530894077,0.05090207155999287,0.16462833835839774,-0.10998621257311199,0.04784997317958899,0.05389630726557222,28.89853125782513
-0.0763917573074132,0.13753599001747485,-0.026331005715320467,-0.03673592733264719,0.2123678147414866,0.052276674236671816,0.10201492639527629,0.1354892931521839,-0.0650473999459217,28.927429789082954
0.12825615163993254,-0.04998141494117293,-0.04722628307926508,-0.016049665824335112,-0.06180162498739862,0.08221564326571629,0.02767756324874206,-0.04912244146171129,0.06745050331548218,28.956357218872036
-0.024960081449406674,-0.0321379404924228,0.00973899459779067,0.0478049607127504,0.03906204246966381,-0.03632491822528305,0.08707691494309866,-0.022239415107965607,-0.0654984488608719,28.985313576090906
-0.14245916520240337,0.09834630250463487,0.005529016036865347,0.025199645959422822,0.10526588585057584,-0.04774062315978161,-0.13697809995798713,0.0069780702215218515,0.030796155208029544,29.014298889666996
-0.012328380616439871,0.14738292881311768,-0.24055326338240943,0.11216141520646855,0.07930587168336665,0.04567707777004593,-0.33279244646202016,0.12838887832702683,-0.10264341106358853,29.043313188556663
-0.044820443376473604,0.000300495278171168,0.04618474891437889,0.06901645765679641,0.093058110350265,0.08158535100785162,0.026022958823076377,0.04159226590575908,-0.10907537158222465,29.07235650174522
-0.0715090118981973,0.0901859316771685,0.08769503369636684,0.07241793888659805,-0.05001269473740504,0.0910492131943696,-0.11379478592335979,0.1077359809862273,-0.026087080124589018,29.101428858246962
0.180117963809987,-0.14983708352604644,0.18276170617366078,-0.035644214880230264,-0.03637461823939951,0.019483881898559693,-0.06680640555190986,-0.0072329001302306895,-0.07376262652708546,29.13053028710521
-0.06605121132875598,0.05870914740310944,-0.08655341277638119,-0.0755410388048841,-0.1368979719583125,-0.050393067996133946,0.13129307055123515,-0.08459336401029685,-0.07316332651872413,29.159660817392314
0.02000731771756314,-0.03483219540098106,0.22454323325226455,-0.008142176245861726,0.03523376918485348,0.0943768784799322,0.09334659804200711,0.023328758155737934,-0.016112748668600123,29.188820478209706
0.20262330150608204,0.0051498715483875995,-0.038141846418281146,-0.06349420819990285,-0.17266043176047,0.08216157522371632,-0.23168939139301709,-0.0005722840904920714,-0.020486063427138504,29.218009298687914
0.2379903615850739,-0.18272868273690393,-0.08897433764838564,-0.013509572677602057,-0.018543479404437048,-0.054954459081004485,-0.005736107385081901,-0.12595627288697414,0.035719287899493905,29.247227307986602
-0.22748151559175953,-0.00020200575973502695,-0.052610808627656304,0.11189284485396972,0.1755858596295099,-0.03310521687503577,0.1401295903146531,-0.031611628063041075,-0.09661265231290901,29.27647453529459
0.17765230299536944,0.05290801362873744,0.004018542301189036,0.08287760056171341,0.031177506131871095,-0.006921940794151801,-0.13225989834627955,-0.027053673716126672,0.06232554234584728,29.305751009829883
-0.0064414172449012335,0.09023742071770652,0.04855290237066435,-0.07487667182455972,-0.1298565867807523,-0.015717849993016807,-0.052406075167933545,0.03363218096216861,-0.07181376587627299,29.335056760839713
-0.05421434544273055,0.10601418705807583,0.017879932424287266,-0.06238262135283966,0.003446135668558812,0.13789112430016826,0.02946513661041331,0.05929508094251296,-0.07522345365274426,29.364391817600552
0.12421307224261438,0.2319061336414293,-0.07366334247058859,-0.11817902447316822,0.018721701817570352,0.08755050498444104,-0.0024840804487585785,-0.10532063960426628,-0.010858416178039,29.39375620941815
0.06497733312247529,-0.03907529628742416,0.06989649898351133,0.11720587733693695,0.028212947124673673,-0.002794777127829265,0.08561717434568891,-0.08561008274372306,-0.09547098336929227,29.423149965627566
-0.019613488899776814,-0.04772228931040113,-0.06218013636085255,0.18690406932886466,0.22132048625412548,-0.03537050422555823,0.009174628747554528,-0.018784282006379098,0.11074992401181563,29.452573115593193
0.14345238266173344,-0.1765664690616084,0.06448876581246474,-0.12962662066118757,0.18630715512703455,0.04402480302103981,-0.08189707843705403,-0.02413213879378532,-0.02889772582661584,29.482025688708784
0.06455868020715715,0.10543890069255231,-0.09810914347936861,0.1839716223279168,0.16560992901729618,-0.08753235675910453,0.007958543584595405,0.17108085441143162,0.1232918586677483,29.511507714397492
-0.029855086431643127,0.08432160266706393,0.3008462501803188,0.01566064470795331,-0.05311115779741223,0.017241985209139922,0.027336879267662904,-0.052453673900009816,0.044162506781421695,29.54101922211189
-0.12440768095890342,-0.039400846826600236,0.09295737991250466,-0.17444512935670264,0.09039033593727827,-0.2011981365705703,-0.17302840776874825,-0.04989787430558854,0.02868638428193504,29.570560241334
0.13263856739779722,0.008354598660018874,-0.02119655769879383,0.05818095634494064,-0.07796055109991043,0.01394151593464063,-0.10577638423972155,0.008259051687541312,-0.012983632584940336,29.600130801575332
-0.07747413457809295,0.016638851871257406,0.024141678954172675,0.12141471900430657,-0.1595478332019152,-0.007604890769704261,-0.07595821191705339,0.08697620581762919,0.0753912065192133,29.62973093237691
0.09704352318221235,-0.07020847960812841,0.12315808180359937,-0.14861484548399817,-0.16910861016200876,-0.1275870999901924,-0.0033272390054238927,0.06751644009882939,-0.29760324740095245,29.659360663309286
0.13325605761630577,0.017661593551906045,-0.15620201639300701,0.011595257411114217,0.11587845315731177,0.0599441015306259,0.11560477008476418,-0.1366246629397111,-0.041400523513840465,29.689020023972596
-0.07897146991989351,0.17907774148200417,0.09323405041589485,0.2870553202436682,-0.04672061834339375,-0.07246742116823048,-0.01302501050160516,0.1378357221422549,-0.03661196893753473,29.71870904399657
0.02800310355853236,0.012276846735768043,0.015528802956623015,-0.06080055182338775,0.010991120273021814,-0.018010260135135788,0.0010815685283058793,0.09435168181527083,0.17606280346244926,29.748427753040563
-0.08222186951021836,-0.039127019362391824,-0.08156946582745374,0.02026927698755443,-0.05272593362048915,0.02397968337419887,0.11047622035902604,-0.25258316858046087,0.04917798896006909,29.7781761807936
-0.04317596559134981,0.04803830012505174,-0.07705630446059168,0.11982214228291499,0.09145131488090788,0.05683521485426429,0.07952383060616423,-0.07456204671721736,-0.06196237546892899,29.807954356974392
0.08304962755649806,-0.0749916120597242,0.14825676089987633,-0.030668998171664314,0.054496642720442336,0.209924951925509,-0.06949175083017203,0.0068761750844782785,0.10541831646373075,29.837762311331364
0.09789104706447942,-0.026187510878178884,-0.049690758966102526,-0.022847552253318817,0.14506795284979246,-0.027910585635994658,0.023235539152671042,-0.04267864709234251,0.07055485647959868,29.867600073642695
0.021058861679018288,-0.09960262961783473,-0.08175773485229043,-0.19813624649623243,-0.08297553771937118,0.07939458036321723,0.13264870407791726,0.0685558363217184,0.05546322006406813,29.897467673716335
0.010105775345776283,0.07949675365385193,0.05359159756313614,0.1828405614725575,0.001932860235009888,0.1343008083736131,0.08961763296865399,0.07354432862041588,-0.20114913254618202,29.92736514139005
0.09415948978827685,-0.011889180092104592,-0.03585999226093469,-0.1481804352039873,0.009470487879061712,0.003355159681824261,-0.12398734468604837,-0.1473280172893692,0.048661948012811124,29.95729250653144
