X1,X2,X3,X4,X5,X6,U,time
0.25371201166771107,-0.02047966569902921,-0.019845988203519543,0.4650319503282902,-0.06744084714709943,-0.10229568418996854,-0.39363820274270556,38.871047133381964
0.1061764534891932,0.12769949556917415,-0.03751322232959617,-0.023973916045616665,0.05941236454222043,0.0235829991342504,0.03767283217068975,39.01728421298781
-0.3361732317409012,-0.05224061958329167,-0.06992621108204174,0.1311603531802088,0.08031878592415301,0.0011824859040320572,0.1360904073525633,39.1166447395109
-0.036856434556216976,-0.009344988338393836,-0.08592126904501574,-0.13899498977913702,0.2433516165341039,-0.07409941633609186,-0.04636122060722785,39.21600526603402
-0.06928685669608373,0.04212708450791935,-0.06849594746198955,0.12413778873131137,0.06285914815238401,-0.33448012461742377,-0.08412419726499654,39.65884085561386
0.08267336365782037,-0.019627163230563734,-0.24180729590433833,0.0026234875478638358,-0.022027678498769306,0.2592513203028822,0.11983193681390725,40.1059782640076
-0.14952504673890604,0.01812875218761404,-0.17702000980523383,-0.1374577335909309,0.603939647700516,0.15099328068425996,-0.07592748700437339,40.29950514717354
0.250238911101086,0.06620210275404273,-0.06028733779387952,0.07533404386437458,-0.12143688483011374,0.045165116310412,-0.12263629401864551,40.39886567369666
-0.0922970680176786,0.29502777135839053,-0.5996606008296078,-0.02348123772272309,-0.14653057569974465,0.09818368727157414,-0.03897415078650933,40.498226200219754
0.10081472491952118,0.19287183427547133,-0.19859240897789224,-0.08961611395908049,-0.20860601531326642,-0.19451943128534885,0.15871962889370583,40.748868347858554
-0.06965685189115549,0.03724620798347877,-0.08141720116875897,-0.11633588701906257,-0.15294165346712543,0.14829711826586886,-0.15227571642279372,41.188764771895215
0.15260873871003497,0.8084309713020162,-0.02481169496765001,0.15311140038668167,0.01661645915254138,-0.04147552203784957,0.010028993849175806,41.608898295652644
0.005562186240448078,0.0619022808021986,0.06704080551706731,-0.04154094926677715,0.15226503279590772,0.003897933765250673,-0.16908739118073568,41.89929922923245
0.07562602032705952,0.35954587096273866,0.295610056934571,0.06368788312826883,0.02795348136169807,-0.06547267639328327,0.09143907729147932,42.0960676734475
0.03683054263931394,-0.13225168416818933,0.12162420160674389,0.06381894744121815,0.15943063977124095,0.062337035833599966,-0.07317860800825407,42.19542819997063
-0.002805355491086496,0.020551414146090092,-0.09619932837650125,0.015382962203492218,-0.21174829366744055,0.08948666199537872,-0.06392309379160373,42.29478872649373
0.1334233401074632,-0.16642472499738137,0.07770159723591512,-0.026934091243963867,-0.14131633185571493,0.08539147288781705,0.21478780984367019,42.73445055053865
0.04640846838152528,0.02590108150333271,0.05154889129673584,-0.13050795261221076,-0.11051978905204639,0.11210112714263341,0.21064632695608473,42.91284066231172
-0.02379378265753207,0.09298147567131188,0.05042582071668909,0.11271212294486983,0.13999900846063063,0.07843320132693375,-0.018296228722504804,43.01220118883484
0.05284734526172229,-0.060940472884202346,-0.1281318434065776,0.05832522125345829,0.2507060928288165,-0.356847945388857,-0.13347761437643962,43.11156171535793
-0.012319494378773454,0.03574273725969617,0.12641410236849798,0.161170270491558,-0.0331018228814126,-0.1988410924552428,0.07844214543162742,43.32065474195389
0.06505392835908984,0.11370199189147605,0.06411007752827926,-0.009961447480987862,-0.17657917308264104,0.08173164606426986,-0.0192958957172924,43.420015268476995
-0.5105804743891932,-0.0590299968581864,2.5896160063145976e-05,-0.005165914966353451,0.06493973438426359,-0.06291025284457191,-0.21228451264109138,43.51937579500009
0.06645476312967913,-0.24379278479977054,0.1998258781834988,0.0005111924181164093,-0.07819543182440632,-0.032099530775077406,-0.06837277750989854,43.67259194451828
-0.04050963127937917,0.052869842629468214,0.14761757859564462,0.1448222418324419,0.3552112729695855,0.036759650975026294,-0.010230772428893496,43.8994509641086
0.11587993452838152,-0.3037244996390819,-0.03926207583081758,-0.07252040549485125,-0.2540981148936296,0.11455470616278547,-0.03939889904519736,44.1027006855975
0.010428537734115138,0.14801690547130095,-0.07639411654088954,-0.09608642015064545,0.11656326238040439,0.23070465911155874,-0.028948026804834815,44.20206121212061
-0.15551714922638918,-0.10115000906835116,0.002290155156652067,-0.015823500742028703,0.13216762989744474,0.012653797701195464,-0.13038843787245555,44.442254590887785
0.05992425979774204,-0.0140887793105494,-0.1725930827154911,-0.3832220132398402,0.06210908193062111,0.19052554417110723,0.06496951570987007,44.541615117410885
-0.11377294545577685,-0.29885574095591516,0.1073627915949379,0.06352383817529768,0.018184566317554593,0.20106773219301652,0.06956882856934433,44.64097564393399
0.0010896335046233756,-0.05016198324826425,-0.020052591989964612,0.17062482574139246,0.006080352411158038,0.09142458901129877,-0.10857752768316031,44.906328254791916
0.0305239781326716,-0.005372099003361017,-0.09300867991649503,-0.101818059424698,-0.07955024715990948,0.12010597206611634,0.00015323672711898358,45.10884647189355
-0.049606049296406454,-0.09156106423285652,0.08113062867969742,-0.05297462720059362,0.18463803442522742,-0.10867605597578758,0.019621785259264807,45.474119766503826
-0.15028501997648852,-0.03875612108384907,0.08017144640612642,0.14373863562758557,-0.14575005081610543,0.05256629416877508,-0.03575436882464828,45.68039179083757
0.18969030716174706,-0.07121357960134878,-0.010202393908353168,-0.32762994859856426,-0.5332685211552299,-0.044205573349335885,-0.016891857101884695,45.84201792526409
-0.09941607612517459,0.03162741804667056,-0.03203289252330702,0.14211064910699706,-0.009466047061886876,-0.015478971428428088,-0.14351675252040316,45.94137845178719
0.01845616547482952,0.10824814732373286,-0.026987211999503442,-0.07584550587009131,-0.030850564620991797,0.09282469522212003,-0.04329680103992299,46.04073897831031
0.06307752279253895,-0.07000413070793411,0.06915703496273498,-0.02212625669784209,-0.16884592956782107,-0.3388163660968641,0.02168497582537953,46.14009950483341
0.010293626152725359,-0.1269478094323816,0.2971202824445288,-0.04320911364366625,0.07889679010836045,-0.07871067543140836,-0.03883319111498148,46.239460031356515
-0.0372318714490546,-0.04370583505901773,-0.1801329430649443,-0.0007868054867246084,-0.36115245596061585,-0.04151440552741151,-0.13997179521190242,46.93978750636947
-0.07649216690493903,0.05688362950509612,0.32318005020282664,0.020303915266812425,0.0610019400242543,0.06623146155970361,0.05167788283351195,47.03914803289258
0.03559837249337012,-0.04242788770138606,-0.16631372978362913,0.05483132864980746,0.16070065057847313,-0.052473470960825636,-0.010701426369038331,47.46734758159789
0.20603453584867695,-0.11427023935451794,-0.034701289488881217,0.07225655530163773,0.02391463614340618,0.04557617912580514,-0.020377668545045424,47.65832489430469
-0.016854351175653252,-0.043376823244069114,-0.04068534439169761,-0.06310890086126424,0.007874354095760639,0.028979869634562616,-0.008457648383567587,47.96161101489463
0.16642454676177054,0.38414680156857567,-0.021103865227266483,0.06658518083593684,0.14592410485884522,-0.10437634580596603,-0.11358213377141507,48.09506387075413
-0.15517730934908966,0.07642948789088459,0.11925728933216394,0.001262158421219267,-0.008328728478702007,-0.8352938550135035,-0.14566889042399192,48.25960226740366
0.039326600548879695,0.07008552419044324,0.06477903065062199,0.3542242207997565,-0.06706926641872492,-0.029795186801858154,-0.0056279320986252915,48.389420324932985
0.13917816889630055,-0.01787095017808381,-0.2540310958600711,0.13608390834789585,-0.08470920254486836,0.014645392238095321,-0.00205078126865525,48.4887808514561
-0.12434534137549527,0.20367337093749624,0.20175926299471103,-0.1055413239719495,-0.17244249506144407,0.15953829007990727,-0.0043607967620064815,48.734839192804024
-0.058638558418708034,-0.213399916062872,-0.0780962594579532,0.05045671925100784,0.030510744792215192,0.002641269320098209,-0.11731415828035846,48.834199719327124
0.3122974363969342,0.0016067988097393498,-0.5185935987565483,-0.12322734285820078,-0.058183421558501744,0.11149572945593067,-0.008916182340797017,48.93356024585023
0.021761955455185732,0.04477940305298124,0.04210715458476883,0.08657595062338486,-0.10585868035433309,-0.03153485718634576,0.0973368009641831,49.13314494057192
0.2752108088318062,0.4885425557074502,-0.005001678312772229,0.0068036864990070585,-0.3061207924736707,-0.010350044845399892,-0.05824196061474916,49.232505467095
-0.15892917201098253,-0.11621414713881355,0.2342912647069156,0.7584618078922307,0.03097959076677536,-0.20765788475525968,-0.03801036201012283,49.776410526353764
-0.7578347766637682,0.10176050141842163,-0.25753737378842917,-0.05952266415265589,0.204794714475593,0.1920195028979525,0.006991267277816903,50.365592810766586
0.041272117484671314,0.12458385390572918,0.05992547828392438,0.1474619689848165,-0.06200022761516989,0.014883938348853213,0.15977542914139062,50.83342034370197
0.1856961336331582,0.17754166221013729,-0.024329026256181007,0.04686028002024997,0.23100594703421215,-0.15412400857533906,0.12746153864000936,50.932780870225066
-0.15552859663033625,-0.06894510273119146,-0.3382371825794127,-0.07482533946085468,0.07307533994284979,0.03391785017480612,-0.053022901393642824,51.03214139674817
0.09598776296674374,0.2695504049887043,-0.09560784886312756,-0.10166413717681229,-0.06498039621410814,0.030197062286972984,-0.03282891224690323,51.531633916965774
0.09142205705317054,-0.20149990657082348,0.0761438643776055,-0.11981716030275606,0.314953106168921,-0.04484797657423871,0.1586044242657414,51.63688351864541
-0.1895761203171245,-0.04130972963588882,-0.02311419555675305,0.06887604454486806,-0.0995549217703404,-0.017867310926821877,-0.031275431403741324,52.27838774904849
-0.023065015196534543,-0.08973684367855798,0.12050623313424351,0.32610280616067916,-0.05524829686523569,-0.0032160718755142453,-0.15899781512308556,52.897505818682134
-0.026531715505130588,0.20966220898296575,-0.17508676975740872,0.01176959947011263,0.0004885994089918536,0.1791570162341789,-0.32192182324821494,53.25243646680006
0.1946843863417348,0.00016209647056312192,0.2935678313912132,0.13689470374060078,0.09453267038553366,-0.08050985556031787,-0.8037340043839438,53.35179699332318
0.3237334499914496,0.02920690524101928,0.030917652700935452,-0.1637442783752969,0.0003919167364289699,-0.11010316788630883,-0.17356976396158116,53.45115751984626
-0.053779924627458085,-0.12876324178969586,-0.10073584685542854,-0.22597003334508953,-0.00722936848714535,-0.20358129952715676,0.014373349311706751,53.80375751476143
0.0413759485129641,0.042906346710368394,-0.1282361035255203,0.12150482951402468,0.09766787098252992,0.08524551275227875,-0.014664411765194708,53.90311804128453
0.06631894503364105,-0.024773293806320075,-0.0018558622702035189,0.025438415810195836,0.045099050624609706,0.013154927564056777,-0.05444210814669667,54.00247856780764
-0.6211740719474202,-0.035289328764348246,0.11112416135968006,-0.1974746510942145,-0.10508868761833334,-0.03089678073846837,-0.1707169579844667,54.1531296760071
-0.000465005230811031,0.22295453883013347,0.048896633509687495,0.12594657099396941,-1.153916228066509,-0.1352144292440212,0.011339744933658122,54.66287892099728
-0.020144943978847127,0.044605681939471474,0.4205861863307219,-0.11913389794678507,-0.04467642690448589,0.12607896532104598,-0.03473803284136697,54.881920496816846
0.14232544581297088,0.08460284723472408,-0.1148719468343081,0.209097370202618,0.15677831008784876,0.2465205144045243,0.08643625646298807,55.037064877206305
-0.08387449140864692,-0.06638830905237629,0.02032425869928883,-0.002502434697316371,-0.02392185614497631,0.09775853875723521,0.03830276524504365,55.13642540372942
-0.05137149146761483,-0.17987838968597666,0.038780713696879424,-0.07799173820426931,0.05352947412773534,0.10693894849897666,0.15796518083299896,55.31231399908194
0.1283091176427989,-0.4781241832467981,0.09807377773700275,0.11988723274972791,0.062197764051750384,0.003934895077487454,-0.03096445339081105,56.16205189075546
0.0181498604488565,-0.00022636339724581983,-0.0005102416619762427,-0.0231853671649506,-0.0019608985922475557,0.18601269935139841,0.06660174046891995,56.26141241727855
0.051882284894783165,-0.13065590146650696,0.08287368508192157,-0.033994116879692664,0.08517634260529322,-0.00948362841409029,-0.03414543032524263,56.39425503907244
0.23278718526156125,0.030496042097128077,0.06797166049751166,0.19699121836329578,-0.11662899210765074,0.06377109798045019,-0.1481756897322452,56.77632871905033
-0.10945198854649267,-0.1260986513873554,-0.07915963287019566,0.19631179845624633,-0.07889422227759305,0.06753361595240313,0.03037190338902429,57.02096755085519
-0.0636600705809836,-0.016739265684227133,0.05820003878717326,0.36643500357520414,-0.03234901075100618,-0.18156027323973778,0.0816475123793597,57.23702133097192
0.07914074315629968,0.05897691938549508,-0.04315636776486762,-0.02296318204002793,0.1547876725966924,-0.10277458205698059,-0.2902779330078337,57.45618785959415
-0.015707747563667076,-0.03130281984803362,0.045748201864244185,-0.11186550937402001,-0.17063245769647775,0.04059775502262441,-0.0034744755968549217,57.55554838611728
-0.28146489579613027,-0.039176277216066424,0.1603105923304329,0.0036861504424505736,-0.07251039495723034,0.014199631150954265,-0.06884210346041177,57.65490891264037
0.15038151124897112,-0.128643511457486,0.029706261034233624,0.20382165166924016,-0.012173139025462307,2.3783840388060375,-0.20000203933118407,57.95543859714953
0.018855120786185075,-0.024535681391281584,0.05015953439636278,0.022097992369226382,-0.15836846889688622,0.2743961602407207,0.022114917061267742,58.25582043189655
-0.13284696012183955,0.16205076522470477,-0.17670998210927372,-0.17576702371073988,-0.08901452699813885,0.03965895085651895,-0.1883231596404158,58.61962413191321
-0.04509243859919085,0.11714216890506388,-0.15128631281048072,0.03929012459870957,-0.04753846510520368,-0.32742477376605306,0.2565621755767725,59.05837241510765
-0.10848627462535258,-0.009452207168089137,-0.07024777648221074,-0.09082338418603346,-0.1548183853771948,0.019208043694780505,0.1937487686779605,59.18607197258804
-0.13619604742347713,-0.29825977839455037,-0.3599115598309542,0.034585694460991814,0.15230372651020238,0.0027537257738940095,0.2411014903405449,59.310377873186745
-0.0019769997344880937,0.00010777465064402275,0.31739370006377987,0.012293738808838023,-0.042858947406982234,0.11236768259724697,0.13633237148600194,59.596620206981534
0.0693275893337077,-0.28551470543606594,0.05796256005302071,-0.16267322189576824,-0.02342975087770267,0.15664929786259557,0.07953813855579939,59.78379926954694
-0.1080430677218308,-0.03942719623364131,0.10976517653655098,-0.3865375946387464,0.02324721898452179,0.10407842032737424,-0.010810694147079148,59.999608426496316
0.34163557428081004,0.012675399935120811,0.051507489264561196,0.05307142568714371,0.02997707152678445,0.0704444818962644,0.0665586021019957,60.28254743572866
0.027608203096200823,0.019853213353124014,0.2462283172734896,0.07049215110616827,-0.08974735675906963,-0.024651152957911305,0.10391549810455139,60.67462807503664
-0.12748646692389362,0.000986156717964655,-0.2818431898627688,0.023692661295693786,-0.1191711307987255,0.22636028369227917,0.10935654823731292,60.773988601559736
0.32502231213429633,0.0037179765022021596,-0.2973699384503718,-0.07706433300433377,-0.15523883917999998,-0.07558767583604174,0.06637201311454191,60.87334912808285
-0.004485999990840737,0.039102143603036446,-0.24359710190458458,0.10377119535596308,0.19264386556788593,0.005592999134977062,0.14175675594973366,60.97270965460595
0.011241838914658877,-0.08704992134881856,-0.05841009763178521,-0.026715653764992575,0.020468088525831325,-0.07323350828554176,-0.09027762359841661,61.126156782083626
0.019765318277227443,0.148119647813384,-0.20354212080571418,0.0569418332901723,0.04372419473223372,-0.029509733869395025,0.07832045527221171,61.225517308606726
0.0464262219606688,0.1330420858036837,-0.10257068594515226,-0.14245194556383486,0.08887312453849988,-0.08887567552359105,-0.04168759982052591,61.33717927936746
-0.029303330828656986,0.00028862770033620186,-0.010157181618583231,0.07517044341195013,-0.10448261050185167,0.20851099538865708,-0.273990723516089,61.47682932011148
0.18356243085643756,-0.19981393668297484,0.001937502745593996,0.06905478506770604,0.3520163043512795,-0.07606123448781119,0.06764256888413371,61.576189846634584
-0.11228992943081749,0.011378206642826374,-0.42673101697673416,0.1391027335397125,0.3122802560713056,-0.09484984474432652,0.4240334031624022,61.73621502381038
0.15103011574376993,-0.08648096990258908,0.051826668054189645,-0.11856424012693746,0.2264448171735973,-0.016998460964810315,-0.2059628022210232,61.83557555033347
-0.10854556642845778,-0.06178456807693022,0.012205840197210074,-0.06415142240578744,0.3166908621261698,-0.2728563711757947,-0.03998955757192303,61.93493607685658
0.12902268139322737,0.07167929895869736,-0.044022523455013424,-0.08153408683056437,-0.025882849137759265,-0.0033501437256621713,0.004290983359363695,62.24609951961616
-0.12682666561082737,-0.16780108961918822,0.0893689187203918,0.04836374845208252,0.21511877850264066,-0.13739421017828177,0.07256761061767099,62.345460046139266
-0.1818908863958898,-0.07164832764744526,0.08536943850410848,-0.06726289446244575,0.12770778800121435,0.035799064032535126,0.03670595651082539,62.44482057266238
-0.04234377890460852,-0.03478443155960886,0.10731557117880916,0.008764611369242873,0.13909788582268795,-0.08159819573638721,-0.1854417001240283,62.577834810048465
0.15217841447599872,0.18938042938158703,-0.20324837461498577,-0.04398241635225829,0.1207759569319948,0.13585304992373712,0.04626813980673821,62.84282308024525
-0.03725911995925285,0.13803735723537744,0.1672596564103292,-0.0016328165957233982,-0.06900111581488923,0.09214222525966226,0.15877991650467865,62.94218360676836
-0.03594951456621285,-0.043884514724845114,0.01209756191995445,0.22517775450889294,-0.01262209969022801,0.1384652876537407,-0.038741874835530044,63.11800480721872
0.43630980990673995,-0.07567965824710637,0.1536808039484163,0.10370786981408618,-0.18194746689966612,-0.3126379477401175,-0.033438335045212216,63.21736533374183
0.33799008715276463,-0.06454044808243403,-0.048321315370279394,-0.11839482826518086,0.08498853015865773,-0.057962301803357735,-0.07327169261895261,63.31672586026493
-0.18135787418207838,0.0648543708777722,0.12936508598029364,-0.00782133827740134,-0.02080467903701644,-0.17672681384403535,0.06481110688997126,63.45400183401613
0.06530611188424501,0.08005980354296287,0.018067526618339443,-0.42788072011653466,-0.09116920268645964,-0.03800522128338751,-0.032843600468558824,63.59507284672585
0.3793827331174531,0.12734479773162988,-0.04806215156302039,-0.1426259320255555,0.3099791665137828,-0.07483294051060228,0.07959549537925667,63.779262654374136
-0.038933657377156095,-0.019790255182195536,0.1295898222040296,-0.15618758224313917,-0.1536975285081667,0.058740145727349105,0.34332659216662087,64.01434598850035
0.052510475218563266,-0.055709197413681716,-0.08355240618831611,0.08252303937170274,0.0883537819730259,-0.008981436023067049,-0.09488022445036265,64.6892871077845
0.13767189288350914,0.00718741873040055,-0.07797670533832798,-0.07048844604058999,0.025850665391011572,0.004116325240895065,-0.040887252273841074,64.81908820716623
0.3259053329533129,-0.0371281088892975,0.059422320014007886,0.05448088159303083,-0.022408521835028027,-0.05542250246026609,-0.07677407956138557,64.9184487336893
0.09671640785119397,0.15077032493355477,0.12549074843078195,0.0027930144900006146,-0.1690582458065714,0.014505811446935503,0.0781366387192815,65.20289257596562
0.10031366972993994,0.31335023468340806,-0.09258497730571862,0.333898238154882,-0.14188416245577995,0.09638587564050041,0.05198654028541366,65.30225310248872
-0.07055325566706597,-0.014778458772902792,-0.011623862026547957,-0.4498067453811997,-0.12464392413336474,0.1110724503712855,-0.1423446413608337,65.40585898530395
-0.03568325024754648,-0.08180228512924292,0.07973193578097054,-0.06163161579691568,0.03333502817475521,0.05429404139233989,0.0196140810787504,65.50521951182706
0.05023798691471447,-0.13219147719177762,0.026161032430766614,0.052758166479511884,-0.006004279151911235,-0.03694056566437378,-0.045907131673965304,65.60458003835015
-0.24064227201728997,-0.05700081292197395,0.040448554458424726,0.03515738545917332,0.05697392360279345,-0.08041870467751593,0.027289783912829615,66.19799512265452
0.13998782992129177,-0.12604047468394008,-0.13240109277190418,0.027101718352998752,0.03893418472296633,0.016962154297676817,0.07688888757809302,66.52030776349515
-0.16843686187896667,-0.026471293666301222,-0.1006213814438822,-0.27145395016492413,0.08123990240603148,0.1084201152648579,-0.08001545389361014,66.73166434625011
0.1609010054670541,-0.14568661896925855,-0.03988116379369903,0.05550271716826539,0.16543890104895118,-0.114874963052871,0.1234821563024416,66.83102487277321
0.1054541610078601,0.09005589889918764,-0.2861826252938334,0.26077504148455966,0.03913764444440271,0.050807672165790935,0.14863454041040464,66.93038539929633
-0.1844297708026551,-0.26131153899809806,-0.0692174288663521,-0.004233069651893829,-0.024626552774543474,0.12633298643050356,0.21791943961477855,67.02974592581943
0.0005985151496695198,0.042652106033121945,0.1973652982535491,0.26582415621562105,-0.017156687630661048,-0.0886015892462161,-0.01635248028634417,67.12910645234251
0.15766143348367995,-0.12674734835784351,0.2437103647497251,-0.25798009694733304,-0.013244458183728028,0.11252052244065286,-0.17607844965303296,67.27178253064388
-0.6977432874547047,-0.05929937135011386,-0.0894114320481574,-0.45896392222934695,-0.044989289629472545,-0.5568551826466506,0.35597398273039316,67.49655598763043
-0.07294654665814043,0.0008332727232861093,-0.02101274924763862,0.023227861568906508,0.14930166965822111,-0.1402961444839828,-0.09616408897062965,67.68977880953501
-0.05257373428709897,0.2313495197304761,-0.020782759091654928,-0.0674020687820343,0.2525049112267599,0.019787444099092832,0.2294002646790085,67.78913933605813
0.2168601406290849,-0.22965753721111903,-0.11966524784506266,-0.04130492360485258,-0.24732392393954492,-0.06898281195978327,0.02164477843413315,68.34488606957214
0.10900589367352677,-0.07085111830582605,-0.11957679684072885,-0.10435568156881567,-0.03649436994060577,-0.011638209879202083,0.015033974963669842,68.58220311180435
0.06270097542287749,-0.047594897443792465,-0.14409896925592333,0.08276258627296527,-0.04586851659824471,-0.0349891484436984,-0.05152489964071192,68.72516850929718
-0.038473089423836,0.07757670717643554,-0.12268093524485776,-0.01099097705912825,-0.008608932635664495,0.06147799905489625,-0.044588531576088074,68.89269441798409
0.2642245414478006,0.662265503696718,0.12998990010231565,-0.36933642212524415,-0.039488343976724884,-0.07022385120179069,0.11413967448247951,68.9920549445072
0.027205498394489946,-0.0635012850579402,-0.04832151940709996,-0.12283630582259496,0.01928887118714591,0.15126849568797832,-0.04312001752319284,69.0914154710303
-0.08401478261078654,0.07445739608103921,-0.03735718583162782,0.10788669583654013,0.038309005235930255,0.08617366457380084,-0.08266311399169077,69.19077599755339
0.003768669461333758,0.293986241587624,-0.011564175389288507,0.05829665247235103,0.10191958983348559,0.03255306734727805,0.04300380151049238,69.44394873451603
-0.0014418946411668887,-0.014815222932413063,-0.05779164232548869,-0.0309561809559205,-0.11276274519183599,-0.005674106431417459,0.09764074077411335,69.54330926103913
0.005909500981317026,-0.29637682832930534,0.24875844060582322,0.10843537335924658,-0.14468557595616247,0.0014414371150695505,0.28883343244361576,69.64266978756226
0.145653663949314,-0.20285864482287866,0.1827092516185599,0.030089026549559656,0.04504354539435668,-0.02273683114604741,0.22810907103654499,69.74203031408534
0.21897202454297363,0.06196473728317815,-0.048825636510139346,0.023892113179578997,-0.12323052228225491,0.0579489717206888,0.1834257693419619,69.84139084060844
-0.07215684611721508,-0.0022415815937961475,-0.2118270470409061,-0.0942101169877546,-0.23532649414573498,0.5333676725810852,0.25053590807019577,70.18953719296698
-0.005281841300126709,-0.05795650808894145,-0.09091476733490765,0.10265203175627859,0.010891516898530337,-0.030419925605230987,-0.10278017337106043,70.40719941325408
0.4476973998039218,-0.02114567970581489,0.04961639283949214,0.06241742909539887,-0.1985652972338376,-0.05568152676648646,0.03170556594998643,70.52208060228625
-0.04345625603042148,0.2295366676247329,-0.03232504193566645,-0.013478514163798994,-0.044169384494064615,-0.06871348096801454,-0.04915586342639547,70.62144112880932
0.045393474659746476,-0.27939980322673325,0.05390853751811581,0.2925202954726455,0.054780575357298904,0.13024936458620825,0.14498861146595485,70.74295680124573
0.1575358850669866,-0.09087583059440388,-0.07808365743238402,0.0012553879503564662,-0.3704656255865342,0.7712613966269473,-0.12760775622933748,70.85840805660311
0.008358137707250706,0.12166306433430885,0.030043384751721205,0.09846842070093717,-9.612165148919008e-05,-0.1881066847972296,-0.1349202914472354,70.95776858312618
0.13502991954381005,-0.5370405995424308,0.0903112535556046,0.03895862757421855,-0.06701528243771944,0.0009555727540265223,0.020576077963868192,71.06068771891373
-0.040064097848857005,-0.209151843728604,-0.07416517078691341,-0.021499826677908906,-0.024907154856465545,0.2020454922797942,0.09068624210075453,71.16004824543684
0.005808176153861522,-0.001223113369379952,0.10517779962153531,-0.004067488367059768,-0.02450336395865951,-0.0314162294740692,-0.11876564486500328,71.3341129563215
-0.044707389332562804,-0.07737308070551309,0.1781608629532279,-0.012890876051684952,-0.04066702079276469,0.05246961308904496,0.17382189206982798,71.51757941677455
0.004542374125211312,-0.006622475151078723,0.4406916343479213,-0.027420801859135188,0.23131775919889339,0.03896816573236465,-0.05217030463610182,71.61693994329764
0.17221868239232715,-0.07585978720164259,-0.04825244783700872,-0.17808915227278743,0.008283493115622468,-0.12579006936640647,-0.055603718717135,71.71630046982077
-0.047068628294156784,0.059115259746242814,0.05697205264069394,-0.04136377851317418,-0.15895671523835897,-0.13472118068129177,0.012939079088687858,71.89628543402213
0.03266910316973583,-0.04427914495099811,0.11458912397815105,0.48437497952425473,-0.030540073774578947,0.13357843591462815,-0.01359971011570229,72.02434925904637
0.13315713413743935,-0.12949922163028174,-0.08652099021977128,0.1458130666781067,-0.12363403331115502,0.18593509887845386,-0.053565708210353405,72.38051753276106
-0.3598482777640525,0.006525717342536678,0.03262947930514375,-0.040824970914258844,0.15157301529271386,0.10730998492450393,-0.04606639275833546,72.57648259221105
0.08672269985396659,0.07834733541589896,-0.1237694268429263,-0.2556512177213212,0.06950142440736097,-0.0840136526516934,-0.022705758388158345,72.67584311873414
-0.01161055046362505,-0.13137881348529523,0.19674429548285385,0.054870739967544165,-0.04730285606003984,0.08326350480810635,-0.07040779757576852,72.77520364525724
-0.45840518071916975,-0.05829843903189753,-0.18334467493497392,0.0474615273881252,0.06812299716342861,-0.08181763462019837,-0.12543302623532035,72.96375668281986
0.5597994279425099,-1.1173959618058469,0.1320389847176459,0.019903194060425507,-0.09707598491216932,0.16753798151564395,-0.48274106247951576,73.06311720934295
0.08044001787239488,-0.2388834952594506,-0.036951322111637416,0.07595835928658655,0.0046572951378303145,0.13765115134047576,-0.10382420996528655,73.2251952005444
0.013481654676699454,-0.03975985463288885,0.4082349963773321,-0.11944734834747814,-0.1339193249952831,0.2318318266565158,0.17160448954201002,73.74371565650803
-0.33354784339382537,-0.1716478005647586,0.06550362154731958,0.18485265346513283,-0.002206247845266983,0.07721209344510083,0.14424548802024884,73.89937547113344
0.2044446269319059,-0.1580082010140354,-0.13637984894494193,-0.035964969970462474,-0.080354366655841,-0.034754385913523055,-0.4889987588839315,73.99873599765654
-0.07500655579822842,0.24185742018615097,-0.15444959203868344,-0.06310243413688742,0.007054434900479535,0.08863303077244081,-0.06555292989084113,74.18681961237026
-0.04280866689253597,-0.04861682394296925,0.06979679169660688,-0.5566526274823052,0.010384829045161317,0.25538915554123065,-0.23698551772552273,74.29863391700755
-0.141640087461005,0.15305929164837984,0.14412904772445273,-0.1383739322864368,-0.33033446882231254,0.043633174615271775,-0.032688455915183205,74.44293450672225
-0.08686066355657708,0.08383282449734715,0.1033389074167341,-0.07801912688175268,0.0687928888706262,0.05714305020765978,0.2752993190990821,74.96292931790207
-0.07940414885834848,-0.04665993299471488,0.004851138125456622,0.18773095357194877,-0.15644953866857622,0.08354880707294668,0.13382992882468364,75.06228984442517
-0.03614792384610256,0.1847201547678691,0.023427205514254847,-0.10329440809442218,0.04976791449679949,-0.02430336550466456,-0.045789064553740724,75.65144807607938
-0.014624905021355664,0.24601060140805375,-0.053798339088034414,-0.055160559594967275,0.03978916691924128,0.14410253905507184,0.007055629517007946,76.07171844213833
0.017118062030704276,0.43611990239584014,-0.09668545725049511,0.07374292252187861,-0.0010028546231134305,0.016371266836844128,-0.016514084441267948,76.17107896866142
-0.06474510169395462,-0.07349608572417322,-0.011480896861006985,0.19251923426039666,0.024448465421738074,-0.08246374750117375,-0.048380767446475015,76.27043949518453
-0.037140591038064844,-0.14517849307878897,-0.03557093033695732,-0.05040490910755288,-0.1596573614961439,0.04867868358917682,-0.06846750103410638,76.36980002170765
0.0935461256428318,0.23241453464878056,-0.025739419173936805,0.14690184445952056,0.29537716770334443,-0.12284955853702106,-0.031111761145154994,76.46916054823073
0.18353476988309075,-0.13816593272191793,-0.012605979069000024,0.07324486885617627,-0.09240494103513111,-0.09543310999654754,0.023957523439698904,76.56852107475385
-0.03739368459454046,0.0747728180611691,-0.023618765059482454,-0.053836143402492674,0.0808197247492443,0.04717565207723438,-0.047309082469237984,76.77470345550387
