X1,X2,X3,X4,X5,X6,U,time
,0.12597556147908426,,,0.13062038351886657,,-0.14127257589005562,7.703294199213208
,0.06589841976638017,,,0.1333597124306247,,-0.04432634648179029,7.716821419331793
,-0.011441601924916594,,,-0.04404844510625823,,-0.004512289032405165,7.7303486394504
,-0.0052479025072212195,,,0.0032631777622801074,,-0.043229517910733026,7.743875859568988
,-0.11691275889503065,,,-0.10236488649607464,,0.07344767450012178,7.757403079687605
,,,,,,0.08983595683469857,7.77093029980619
,,,,,,-0.2301471717669987,7.784457519924775
,,,,,,-0.017167365392478335,7.797984740043385
,,,,,,-0.14384111667945593,7.811511960161964
,,,,,,0.08425138964550044,7.825039180280568
,,,,,,0.08092646982419859,7.838566400399152
,,,,,,-0.03656770825305199,7.852093620517789
,,,,,,0.018198988262279763,7.865620840636375
0.052216222802582465,-0.006958395931462611,-0.17443763577959495,0.03679405130738976,0.04220926277780227,-0.0680173476347951,-0.12843870360725143,7.879148060754945
,,-0.01822311248477338,,,,0.01376619408680461,7.892675280873535
,,-0.07184402986361946,,,,-0.06286702470308604,7.906202500992129
,,-0.13361375499066422,,,,-0.02811640424645573,7.919729721110774
,,-0.18053537154201235,,,,0.07841464163534985,7.933256941229299
,,-0.022383862700928642,,,,0.09701750825678591,7.946784161347931
,,-0.14549412419037186,,,,-0.06982618487513924,7.960311381466517
,,-0.12488141252210647,,,,0.08091127907313789,7.973838601585158
-0.08418456354666504,-0.04194783055510708,0.054601667128109564,-0.050385669264990524,0.0064586255423255395,-0.03146908287880925,0.012936800670381852,7.987365821703712
-0.22492474485950753,-0.17828957136275334,0.06639941086271584,0.10446859773893001,-0.09097029346742784,-0.024402835217113436,0.029471925290230155,8.000893041822298
0.0858828288892916,-0.20187332455113421,-0.08371578937871685,-0.03153294907588257,0.07107563442378924,0.2498430483721495,-0.022800572680971787,8.014420261940918
-0.1378057388135882,0.04154947224900453,0.13407585434824074,0.01362717846794919,-0.08739074814136777,0.09579939414800191,0.0663545618498435,8.02794748205953
-0.09442921324895769,0.0402450617708247,0.1101549344946367,0.11825515189268594,-0.006346599467718936,-0.03580794461793189,0.12272738220812628,8.041474702178098
-0.11883836012965876,0.04925082950786374,-0.1316287811573892,0.10830938741084589,-0.02574884156321695,0.12685832356474694,0.049141275635552706,8.055001922296698
-0.11367784227346053,0.14610300608577967,0.15903726986869127,0.10087643447245022,-0.07196350221887333,-0.030601395435740888,0.01454272174057594,8.068529142415333
-0.058172291437999436,0.17443249805501443,0.0400319790756935,-0.2684908396362289,0.03745485829601585,-0.034815739681731316,-0.007492655611844788,8.082056362533894
-0.03374178979912728,0.08829249762285482,0.11870973801168189,0.0330529216383551,-0.03087830220425354,-0.004133720480917025,0.0019599616577628295,8.09558358265247
-0.07551556447432241,0.05837363266173851,0.06472094370128333,0.1562733430563716,0.14716117731941766,-0.06856749175901303,0.08202983745089648,8.109110802771085
,0.07382081066372562,-0.038702265448370986,,,-0.2674567128154141,-0.1750975574405228,8.122638022889676
,0.009500816829559652,-0.02721489818436666,,,0.03912093272373939,0.05817817706283626,8.136165243008286
,0.11613273770894973,0.042171314128748444,,,-0.14028661572078546,-0.010813899039141676,8.149692463126879
,0.06875120367605242,0.15128192008340424,,,-0.01933042264479699,0.1471585082569894,8.163219683245474
,0.07125666330103134,0.15376200325648565,,,0.12888634252063022,-0.01330031639300636,8.176746903364075
,0.22116657126172745,-0.04226421158887472,,,-0.060849390373120184,-0.10078679132221302,8.190274123482684
,-0.17221481369760472,-0.020273645545105985,,,-0.1543450943185747,0.15941779562040123,8.203801343601238
,0.14365109085054287,-0.0180421086407926,,,-0.02157871263282196,-0.11777614579913581,8.217328563719875
,-0.06210371607829303,-0.16812258655345574,,,-0.06078238926156243,-0.1765387587029974,8.230855783838463
,-0.12885040341570692,0.02014437625983676,,,-0.0059654311992191605,-0.17016658582874164,8.24438300395705
,0.02725959503707947,-0.07307277217627192,,,0.09625028858001017,-0.12261793578126834,8.257910224075635
,0.07686967322388243,0.005198828171921436,,,-0.14387201010568695,-0.022526264249135362,8.271437444194225
,0.02086704227486007,0.046745866873096335,,,-0.20495145161883255,0.03735336834117687,8.284964664312831
,-0.059093737229034854,0.05956502540575637,,,-0.03933822977446571,-0.07624179506029144,8.298491884431453
,-0.03870560538238582,0.051177015900991024,,,-0.004147177799914767,-0.10990392245318592,8.312019104550016
,-0.08428515033065764,-0.060281903230670834,,,0.055290522859948156,-0.09365920062436422,8.325546324668641
,0.02085559551584692,0.030108060169111855,,,0.033776609905460137,-0.054508722999559035,8.339073544787235
,-0.1258389381671768,0.15495889457942344,,,0.08331577666294347,-0.06302492950044362,8.352600764905828
0.11643315313941592,-0.2704824369519737,-0.06773420992710319,-0.08679277371046988,-0.1252041390934869,-0.021495483807895115,0.038574996818169484,8.366127985024416
,,,,,,0.07769367029315166,8.379655205143017
,,,,,,0.07151743901280584,8.39318242526165
,,,,,,-0.06951493580768724,8.406709645380195
,,,,,,0.09970593564536415,8.420236865498826
,,,,,,-0.13996815047326863,8.433764085617396
,,,,,,0.10725417995727589,8.447291305735995
,,,,,,-0.008106710543541713,8.460818525854569
,,,,,-0.24928104993953537,-0.04991389514703656,8.474345745973173
,,,,,0.16814924574180157,-0.08838688951407293,8.487872966091803
,,,,,0.03319184477078873,0.29354062063884684,8.501400186210404
,,,,,-0.1001314654197967,-0.09221889054316275,8.514927406329015
,,,,,-0.07663225247814263,-0.02645458987047222,8.528454626447596
,,,,,0.20642201348524108,0.015809487586680993,8.54198184656621
,,,,,0.041361625757168057,0.21355867300773662,8.555509066684769
,,,,,-0.22175910793587708,-0.11681778278502003,8.569036286803401
,,,,,-0.016414941272177394,0.12019316695395432,8.58256350692196
0.007305999741653095,0.006772572318911046,-0.020071805242136618,0.07065114785702255,-0.04211827164631886,0.09764313771980682,-0.11321491407160067,8.59609072704055
-0.10765486726302104,0.07135046423607103,-0.002186322461569107,-0.04471974889040447,0.08935849661298745,-0.06072614140860845,-0.020020125430036985,8.609617947159142
0.15352588366857628,,,-0.02546052981126308,,-0.09489528277686782,-0.0906902874722061,8.62314516727773
-0.22314593803092392,,,-0.012071886710420395,,0.06951652483301406,-0.03756336607173402,8.63667238739639
-0.12924503339590115,,,-0.08125580878132713,,-0.1423958112197607,0.017852916972047786,8.650199607514958
-0.18412912936976894,,,-0.054347345201249,,0.18338965460243756,-0.08679224627511536,8.663726827633543
0.059280084884614115,,,-0.14665676103846573,,-0.017284567481411092,-0.043576449697061925,8.677254047752136
0.050791148208873274,,-0.1125077307116886,,0.039483099436014704,-0.11766449439000531,0.09280906109910812,8.690781267870749
-0.1721260608967255,,-0.02169409786843761,,-0.05005358568763116,0.1871074482308114,-0.08508840890388987,8.704308487989323
0.2513017366960957,,0.018656022748120615,,0.25307745545585236,-0.0993593003931448,-0.11204179189363893,8.71783570810794
-0.07505379200256498,,-0.16668290115386683,,0.17014034202969067,0.015140739062477758,-0.029268545897527695,8.731362928226508
-0.05857857900104248,,-0.06999829233023887,,0.19414095003493673,0.025675079866178757,-0.00115150880766451,8.744890148345085
,,,,,,0.06666278834568908,8.758417368463686
,,,,,,-0.03008259560322987,8.771944588582329
,,,,,,-0.08148681489093441,8.785471808700901
,,,,,,-0.12444864498888658,8.798999028819516
,,,,,,-0.14745026870482356,8.812526248938067
,,,,,,-0.11640506324058256,8.82605346905672
,,,,,,0.11633760551635502,8.839580689175275
0.11375768831593246,-0.12793798885562335,-0.08176934032643866,0.2623900844135042,0.17566150911223524,-0.0031518513328104153,0.025737310641734942,8.853107909293861
-0.05589094846121315,0.0446409670977341,-0.05359548646989981,-0.1992606655661306,-0.11936158689484672,0.0021092747850587246,-0.11310672355025878,8.866635129412494
0.0015838864262558774,-0.10546023643806003,-0.07323704623969307,0.08615336077162668,0.04540262168356822,-0.0009664421313347188,0.08789639730706512,8.88016234953109
0.06118496778815544,0.14551807197612032,-0.035726676599528134,-0.04038931675849232,-0.11819948278657734,-0.04289807173724197,0.09647698943024458,8.893689569649657
,,-0.17389297729888895,,,,-0.03677845265710552,8.907216789768292
,,0.13354121203054214,,,,-0.1754284852822499,8.920744009886866
,,0.26893267108875457,,,,0.04988831947682128,8.934271230005438
,,0.060241452995065135,,,,0.08264033173305246,8.947798450124058
,,0.19672742218424155,,,,0.032099756368602315,8.961325670242662
,,-0.185935155975079,,,,-0.06717207892580773,8.974852890361225
,,-0.11934386856696823,,,,0.05880766751678318,8.98838011047983
,,0.11148925213916841,,,,-0.052738906163962,9.001907330598419
,,0.09458195771517855,,,,0.0707457710864381,9.015434550717067
,,0.1491580360219445,,,,0.00321850870368397,9.028961770835606
,,-0.02512067455336977,,,,0.129046074137635,9.04248899095422
,,,,,,0.03994693726021851,9.05601621107282
,,,,,,0.050091732908585755,9.069543431191377
,,,,,,-0.07825913625481333,9.083070651310015
,,,,,,0.0012169682282905199,9.096597871428587
,,,,,,0.032465823550251835,9.11012509154717
0.03788251564739893,,-0.014542470224244756,,0.20208542549109718,0.06869566320986774,0.15360611817095285,9.123652311665785
0.06178383523134552,,0.013192476085992066,,-0.09096478519932932,-0.03843873765929212,-0.0205766993677172,9.137179531784373
0.18054772230943453,,0.13409654643077193,,-0.1372059034991426,0.11799421300384641,0.07318980692343811,9.150706751902991
0.1357507876569307,,0.21430773489203467,,-0.015475348474455754,0.03429263773213426,0.12434691283459637,9.16423397202157
-0.0764933130765002,,-0.009719155003715042,,0.016342755521605915,-0.18861287039510263,0.005305931293261904,9.177761192140153
0.10171276253257086,,0.1842605581252526,,0.12011321397133314,0.06751370564069208,-0.1716033248310689,9.191288412258771
0.2711482200774934,,-0.07791245383484449,,-0.008714248193811166,-0.012740687238995975,0.010264552853966442,9.204815632377372
-0.026992470020288255,,-0.020470772034589378,,-0.008568361462133432,-0.23674776533732783,0.03537706308913895,9.218342852495944
-0.08242969025596647,,0.1443896529048093,,0.11198501429367963,-0.04333895666861532,0.17531948020655855,9.231870072614571
-0.033688045506368995,-0.08392358279836151,0.07800431684490972,-0.04211616622600873,-0.07383889365100949,-0.04778398507037912,-0.004460653218300141,9.24539729273309
0.14825633652632797,-0.18715426298616633,0.0050908109260513834,0.06507673098090609,0.02178934023803148,0.13098651694335342,-0.007434532975852426,9.25892451285175
-0.015096207491957806,0.06105835673526665,0.011916465716879408,-0.020660534515248907,0.05214653539591101,-0.06525282932166453,-0.06111771520193271,9.27245173297036
,,-0.3210310751961242,0.03974203183574328,0.0046976756945705895,,0.030972677913600224,9.285978953088954
,,-0.25682912793329415,0.13833760464436748,-0.07364561316254735,,0.0741073780682286,9.299506173207497
,,-0.02030215660301888,-0.20685399683130595,0.11724802128110788,,-0.08544934627380543,9.31303339332615
,,-0.004348036447718949,0.060301677800769,-0.1282077487952435,,-0.011599707232153356,9.326560613444723
,,0.11002131316865575,0.003912490748591832,-0.03552929094223107,,-0.016841971202888117,9.340087833563326
0.0705464929645445,0.13746679838394066,0.049521456571753976,0.11921392163626221,-0.09538808605929223,-0.04146305088140306,-0.07243025342076669,9.353615053681922
,,,,0.004307689607285489,,-0.20653027750406106,9.367142273800459
,,,,0.007607934530884154,,0.09911911129266664,9.38066949391911
,,,,0.18011216459314663,,0.01396516742158966,9.39419671403766
,,,,0.015773335706641703,,0.14895994094476492,9.407723934156316
,,,,-0.1290639294244892,,0.0014004967371380734,9.421251154274875
0.08358562537085008,-0.057821572361248394,0.17535953820961442,-0.11074598443456474,-0.16571891959682528,0.11067104242873174,-0.22746210312061999,9.434778374393476
,,,-0.10026328365852416,-0.005339363984264279,-0.005080078861953355,0.016064994035311652,9.448305594512057
,,,0.025927314376264613,0.07635880656069464,-0.06281493997556425,0.12863821369955336,9.46183281463067
,,,-0.09958245217798574,0.07183634846028518,-0.044360683020738596,-0.08538230875043772,9.47536003474928
,,,-0.008066198832529944,0.0017044427179393983,-0.1917348886010299,-0.14711264053735182,9.488887254867837
,,,0.09842734961721346,0.07489186607007797,0.18197717873125976,-0.008308932774318312,9.502414474986464
,,,0.19849488685709213,0.0012075625208609663,0.038658622990519226,0.13592975993648057,9.51594169510506
,,,0.009368294338248252,0.02120582791032679,-0.08342713430679655,-0.17176721483633964,9.52946891522363
,,,0.1437612368983892,-0.05857156650903151,-0.105470445496592,-0.006723030719613126,9.542996135342221
,,,0.13745970376761263,0.1967180257324678,-0.0039144026968341876,0.12497104201843186,9.556523355460866
,,,0.08666238330151665,0.004643879083337037,-0.29542489412420314,-0.06417271436521294,9.570050575579439
,,,-0.04047321307532799,-0.07679264992853825,-0.10588001482478199,-0.07155129854852287,9.583577795698037
0.16006482977930997,-0.0625548036631955,-0.021934321441089023,-0.045669141667045776,0.03615246198479166,0.045624948852853286,-0.30446565392431624,9.597105015816611
0.11067522172495825,0.14370963883661328,-0.10091230634081322,-0.0970246507924627,-0.044533914484834874,-0.07560040194566048,0.02239268739466064,9.610632235935213
-0.17329913186764673,-0.11164842646654967,0.16752384799200845,-0.09282089643722269,0.1249685289604739,0.035533819559013684,-0.18092677145882582,9.624159456053832
,,,,0.05028748341509902,0.07075918219746195,0.11782528475480024,9.63768667617234
,,,,0.07503382168279565,0.2369287300811497,0.13954340821991854,9.651213896290995
,,,,0.0020225228324166214,0.12106745525421972,-0.05996399948212037,9.664741116409651
,,,,-0.0756664286868738,-0.08221656066894069,-0.12876052836530613,9.67826833652822
,,,,-0.04188253064790061,0.1178865937036939,0.13111622966036166,9.691795556646795
,,,,0.1948838039893703,-0.07596730177525535,0.06636463470328414,9.70532277676539
,,,,0.1729182394895615,-0.04693464664267112,-0.1285864017279715,9.718849996883963
,,,,-0.18674645717174632,0.047048299612910655,0.19723444790822,9.732377217002599
0.04859189187819788,,0.0614444687118821,0.040390785214802126,0.09495639652806041,,-0.0312677169653276,9.745904437121155
-0.07588194130827294,,0.03400316514285757,-0.030261898002180827,0.03189415918192133,,0.08331794312701818,9.759431657239766
0.13795336466116204,,-0.12317076241139055,-0.03252851315284165,0.004895681399740419,,0.13886645201024822,9.772958877358386
0.014999581410884852,,0.14193246565761056,-0.05968720186656139,0.05767892782961133,,-0.01840868670159194,9.786486097476978
-0.059971820902186605,,-0.032290527202890815,0.070185482088715,-0.18718330749681325,,0.10522111559570586,9.800013317595555
0.014009541202881923,,0.06149176592337846,0.22946935907710456,-0.17525490127035065,,-0.09116173021539026,9.813540537714143
0.01434252939564478,,-0.03308726913659591,0.00039300434890511093,-0.11193931395897146,,-0.17941435111986004,9.827067757832713
0.06449672909900099,,-0.10996110469334172,0.024996119765203408,-0.13989825264407066,,-0.14228769078115544,9.840594977951362
0.06097912448165876,-0.0921073031493623,-0.03779776809109259,0.029451185654941665,-0.07725416484849812,-0.005796399966830253,-0.15138305012448539,9.854122198069973
0.08735572748789155,0.18011881391869117,0.28604659104822505,0.010015969492224904,0.0790078558807136,-0.17806256729074893,0.1502734326305588,9.867649418188522
0.08419671106672838,-0.047964743113322904,0.1276322036063467,-0.02539854085335534,-0.0455423066005111,0.047533492542749134,-0.10633544998303186,9.88117663830716
0.11387572232422433,-0.08105218551759119,-0.09080526250190156,-0.09091755180346721,0.07598009964507298,-0.061677536151970774,-0.1347995784367169,9.894703858425716
,,,,,,-0.032304236877300684,9.90823107854433
,,,,,,0.12744402278489034,9.921758298662875
,,,,,,-0.022549342333463607,9.93528551878152
,,,,,,0.046107803229643515,9.94881273890009
,,,,,,-0.1059211708372902,9.962339959018705
,,,,,,0.012184446413245398,9.975867179137294
,,,,,,-0.08003354061653038,9.989394399255914
,,,,,,0.04685401615460691,10.002921619374506
,,,,,,0.01764841836629528,10.016448839493064
,,,,,,-0.20494744856696812,10.029976059611696
,,,,,,-0.04314556445598849,10.043503279730256
-0.2007969299089347,-0.07264578349490806,-0.022424690834842734,0.06253189775332577,-0.0008782514450949731,0.07949231138755591,0.13491351051134295,10.05703049984885
0.10728898126521988,0.04708474198143283,0.005411988645876359,-0.0977881380196686,0.07456024806434075,0.16797473822215292,0.03421060396504182,10.070557719967464
0.20101818512697872,-0.15240631077839692,-0.11233553521272496,0.09350166453653466,0.027602092486314823,0.13137821765718077,-0.001547164072673958,10.084084940086054
-0.08595634352111217,-0.02135053733417332,-0.14114941536059933,-0.11176459548431528,0.10011315577300715,0.087278741446961,0.03630042848060769,10.097612160204662
-0.171692314706628,-0.032054575809830045,-0.11718506159411164,0.12184407355237688,-0.055749444974929334,-0.10857477107815494,0.002979616512142444,10.111139380323245
-0.05290688417042379,,,,,,-0.056193011385792635,10.124666600441813
-0.13344923374449805,,,,,,-0.08228559015184324,10.13819382056044
-0.09830393008573951,,,,,,-0.07554988831339493,10.151721040679035
-0.0013286902231946767,,,,,,0.02547311373802095,10.165248260797668
-0.007844187618861544,,,,,,-0.0897659385275054,10.178775480916222
,,,,,,-0.03915699773560393,10.19230270103486
,,,,,,-0.08022718339345204,10.20582992115342
,,,,,,0.04919934868364961,10.219357141271999
,,,,,,0.185204004481367,10.232884361390592
,,,,,,0.008939527893161327,10.246411581509209
,,,,,,-0.09972282874387761,10.25993880162781
,,,,,,-0.0333460693181772,10.273466021746408
,,,,,,-0.06729053320094017,10.286993241865012
,,,,,,-0.00412596526500604,10.300520461983583
,,,,,,-0.021453766451796363,10.314047682102187
,,,,,,0.1542276627661302,10.32757490222075
0.10355754366004016,0.09059775485758702,-0.04596641371211091,0.05682602093755012,-0.023143420724398792,-0.01960932106769379,0.040968534374654975,10.341102122339358
-0.04063212864585896,0.15117841286541966,-0.00837474391713344,0.0692292963321105,0.14642399403250062,0.10316537745751751,-0.14089191026905248,10.354629342457974
,0.08570581280293058,,-0.11012142901530014,,0.09945582357416216,-0.07617603706826458,10.368156562576546
,0.15760862185090022,,-0.07060098616653857,,0.033271932958518796,-0.1333148008477209,10.381683782695164
,0.03618183257748,,0.09674082609868163,,0.11784193175637202,-0.029951503754747755,10.395211002813719
,-0.017166833512861433,,0.0192050462187178,,0.16372116447028534,-0.1431354847054427,10.40873822293236
,-0.1561114390115627,,0.01706205518108586,,0.024347507713677025,-0.04041571594793028,10.422265443050984
,0.01926542585181612,,0.2716664209818858,,0.021000830802258907,0.061516398427858034,10.435792663169549
,-0.01360372269521415,,0.05997613251508705,,-0.08098900990894081,0.1419035611367264,10.449319883288103
,0.07874229093459191,,0.002330033150132922,,0.08100272385061165,-0.07248610838000523,10.462847103406732
,0.013342924193156875,,0.23496772217291442,,-0.12981039036871578,0.13142265757035793,10.476374323525349
,-0.09652687134592723,,0.15026574265055634,,0.2598822900074582,-0.17240618108680356,10.489901543643906
,0.11796489559035483,,-0.020434340471790532,,0.04441451710872574,0.08157544866520694,10.503428763762479
,0.105822146266292,,-0.021133467139701125,,-0.038611277608614165,0.10152208918143053,10.516955983881113
,0.263188587187455,,0.006265758836857063,,-0.0637808692859936,-0.0057836612377593745,10.530483203999687
,0.01403460129863961,,-0.09245867253257703,,0.007386343441088038,0.1193586535476262,10.544010424118335
,-0.03186926952268273,,-0.18134937543343327,,-0.06798885397361863,-0.07959703738504983,10.557537644236916
0.03775829821120116,-0.014498902703113442,-0.04371410831074162,0.04432804213516488,0.17487205360257088,0.16392565167417522,-0.19227717720623363,10.571064864355497
0.059506325310658664,-0.017548592568755447,0.018906265700697963,-0.03860749830143947,0.021625141779749123,0.015140739607201872,-0.057895175734892314,10.58459208447407
-0.08844905152203418,-0.044296291282327455,0.02772216499719888,0.06027062819440386,0.08592439032987574,-0.04941900230669127,0.028384456730273677,10.598119304592652
0.10188213216543249,0.11666672357923644,-0.003411452171540472,-0.01849432231335754,0.019559585061167915,-0.11497074728974058,-0.019360951103550808,10.61164652471127
0.076149166814104,0.06442526847400969,-0.01291784036182708,0.02602773584626713,-0.08137526944218433,0.07034921482250249,-0.007782143613647309,10.625173744829867
-0.014384196608043229,-0.036168892207563044,0.0020535616105181002,-0.04443134222224434,0.06591691558760544,-0.03952835480161807,0.15929640960273814,10.638700964948466
0.15016988087340608,-0.08910428780556638,0.008899051365455164,-0.06418041144562502,-0.03246152340887623,0.20024274676447973,-0.03075714171157992,10.652228185067045
0.07780813158938615,0.0541333945354143,-0.07320944919896587,-0.08355373876213362,-0.12000999388931083,-0.0885970733897777,-0.28500301093171826,10.665755405185687
0.07651838782126662,0.2054431420601685,0.02471555447535059,-0.13903189372041708,-0.06304190072599589,-0.04588768450249969,-0.10175847772133757,10.679282625304264
0.1297968075336952,0.08263389147313817,-0.08861001374350728,0.07395777834637135,0.1547756345360658,0.19025582052295598,0.2865212023085963,10.692809845422858
-0.057456781526292175,0.28260530022942754,-0.03099429597465312,-0.059194819260036724,0.038506197729230134,-0.058206133409301246,0.039904414064652616,10.706337065541465
-0.12497023584073688,-0.02151973984565607,0.13349969406740744,-6.838086273235067e-05,0.01580050456736758,0.04752586047173116,0.11706616293176603,10.719864285660043
-0.15901504420202886,0.058740599098632794,-0.023360284692875894,0.018177315866541664,0.10704622496440616,-0.11941866514118443,-0.10126444414430896,10.733391505778624
-0.18149148976014617,-0.04956924368155023,0.1413116351647373,-0.010594952928655511,-0.13401248816269587,-0.048567874457504705,-0.1487861703490623,10.746918725897228
,0.039045601896650996,-0.11190168789297006,0.11547523333181497,,0.008559470394452545,-0.027837296760789405,10.760445946015786
,0.08430668224758062,0.04343861750134812,0.05730423102660483,,0.05422030069090486,-0.03378777754738068,10.773973166134452
,-0.023707778610641043,-0.03876268349125532,-0.06500678981065666,,0.13106059128134634,0.11711019716695595,10.787500386253003
,0.12948637918781586,-0.014004540434363048,0.06639474758520247,,0.014197991387400534,0.03137231828969071,10.801027606371596
,0.061277480323851906,0.13688131979375087,-0.009230004354323482,,-0.018969349345240753,0.08495845310466173,10.814554826490218
,0.24193661607717967,0.15671565549184216,-0.025353298718957726,,0.02880283683054892,-0.1443925547073757,10.828082046608799
,0.04677752062897192,-0.08912199638980471,0.11372476988417168,,0.09758233372885634,0.0008857703668895379,10.841609266727392
,0.1051551662239851,-0.01996821084593004,-0.13896467215726724,,0.20994075205025095,-0.004124812897920303,10.855136486845964
,0.01151429193328627,-0.033761542389258305,-0.05953778676448449,,-0.07801438813877719,0.07352693099749874,10.868663706964618
,-0.04591105742412006,0.11117048585342247,-0.032866412119376166,,0.11328046971748072,0.15973972932216232,10.882190927083128
,-0.06513502503904442,-0.04604002478143662,0.01682931821651719,,-0.09878659101397719,0.07230379395798639,10.895718147201809
,,,,,0.1889278795503996,0.02381713061396283,10.909245367320368
,,,,,0.12092306472239381,-0.002428649567002585,10.922772587438976
,,,,,-0.08351245039722352,0.1652913051230422,10.936299807557528
,,,,,0.1277856655030514,0.057048733086357356,10.949827027676125
,,,,,0.04310229580108932,-0.01135625647904515,10.96335424779478
,,,,,0.21209935658451096,0.09778475646543315,10.976881467913374
,,,,,-0.013698957769394239,-0.11419418191613116,10.990408688031957
,,,,,0.14113568617456249,0.0785345603010283,11.003935908150515
,,,,,0.22540381089211192,-0.020233890687008756,11.017463128269142
,,,,,-0.06292206728473625,-0.07067067683730058,11.030990348387736
,,,,,-0.04891561751842162,-0.05379785288219551,11.044517568506343
,,,,,0.010527862390967795,0.01506024928446338,11.05804478862492
,,,,,0.09256767577138694,0.003433338856883548,11.071572008743498
,,,,,-0.20723551816959984,0.015403184168358742,11.08509922886211
,,,,,0.11381503309676184,-0.05289163791046552,11.09862644898073
,,,,,0.04403539938779136,-0.052096855123109576,11.11215366909931
,,,,,0.26366691419455884,0.11535028497815439,11.1256808892179
,,,,,-0.04805744132024745,-0.1874892064047533,11.139208109336515
-0.09540615459514232,-0.19808307521862567,0.0013375715487394801,0.08214110145371037,0.1113804918495712,0.04147844620792412,-0.09633963411985691,11.152735329455169
-0.18037644559052676,-0.1750396167945147,-0.1216784554153581,-0.08888541122311241,0.0004903659770562514,-0.10141642181269683,0.03389758936682615,11.16626254957367
-0.022670839480897164,0.0010551079033969592,,-0.11611085032325306,0.04389460599364546,-0.001397322847607331,-0.03334862809696953,11.179789769692304
0.09364778182491214,0.09234310940938092,,-0.015936926910537844,0.030491353156897077,-0.02730067480225845,0.05850213322877983,11.193316989810953
0.05527888453401342,0.18763966886840902,,-0.0077133185577637955,-0.08680573228238245,0.06041074554390441,-0.16171718900455445,11.206844209929484
0.036099946434350404,-0.060528981962610265,,-0.1423742367704107,-0.046431398928295065,0.10845005302909257,-0.0025188683529479474,11.220371430048067
0.07593276379391972,0.17242759922173626,,-0.047746041675266,0.046743070103231046,-0.054429614631429195,-0.05044226832971695,11.233898650166664
-0.14556052755411944,0.09388796722590331,,0.018338316322278357,-0.09751506587187687,0.04359476297154724,-0.07619412381350837,11.247425870285245
0.0041684885926611785,0.08802333557681916,,-1.053049151246042e-05,-0.17612919792197498,0.29928105700606417,0.1745858970273136,11.260953090403856
0.07759624488910677,-0.07506992767560168,,-0.0535781042088205,0.12648648206329963,0.026250289085183384,-0.07841638583598329,11.274480310522483
0.01073217963691648,0.11478926507295367,,0.1531589578817653,0.07570320653866512,-0.025262486880263682,-0.3241513825329121,11.28800753064105
0.03171450010747527,-0.0001611522030469672,,0.00683118085766644,-0.13176503221973235,0.055740855685118565,0.06322163140318503,11.30153475075965
0.0728571086110685,0.10683204749059659,,-0.03570597435843269,-4.638487778051495e-05,0.009112486725337687,0.010769944910661848,11.315061970878265
0.10913543646767218,0.06451546566845275,,0.22065124206275402,0.007978957770965543,-0.38366555484593695,0.12368324661272666,11.32858919099686
-0.045733234541022585,-0.07900932426199503,,-0.04315901037623809,0.06160945599200478,-0.15594357791262256,-0.10777207457916016,11.342116411115406
0.03709399293174927,0.07890568461087527,,-0.07867483297339015,-0.08322047373947318,-0.05066348337879193,0.023987275228472507,11.355643631234031
0.16674223952393039,-0.204398036689033,,-0.1330163917232536,-0.1646654576823521,0.09669566453448167,0.05446245744993387,11.36917085135265
0.05114171426740426,0.0934915310932115,,-0.04193671206456157,0.22042998047527468,-0.024657105425957435,0.07351321130540912,11.38269807147123
0.01847155391916792,-0.18476819607319578,,-0.05492078612074315,0.11091813330712114,0.07882916566360038,0.09140771642240336,11.396225291589788
-0.0792291343762548,0.16214452622462092,,0.02180532205239292,-0.0005076226451378856,-0.017387382031458634,0.13385921382956067,11.4097525117084
-0.06363618704023685,-0.12285221247252366,,-0.03963868235074749,0.33864317973270075,0.0676507476439975,-0.04093405752186244,11.423279731826986
-0.09155933477592075,-0.18567040645558258,-0.10099688529803043,0.018444920786277116,0.14287550678041952,0.1121689142387919,0.02290948316463794,11.436806951945572
-0.007478283779969428,0.026885762689417468,-0.02547545884630899,0.17249026831093978,-0.018447650585956963,-0.008633785824672688,-0.22158224250206682,11.450334172064187
-0.01094142246806077,0.08670852504846517,-0.09309166371877683,-0.07498673387323411,0.0793731663042101,-0.14766572235180533,0.10578010075419185,11.463861392182789
,,,,,0.0781497239460632,-0.08642852619405358,11.477388612301388
,,,,,-0.10040796329550275,0.09443852228353898,11.49091583241996
,,,,,0.22106897260157643,0.08049333907323257,11.50444305253858
,,,,,-0.018722732150688023,0.10326575166220123,11.517970272657204
,,,,,0.07980910486615617,-0.1424167600187599,11.53149749277574
,,,,,0.024207067028796738,-0.0850975080681565,11.545024712894355
,,,,,-0.04929182749492523,-0.2010216654566063,11.558551933012957
,,,,,-0.016007448660830478,-0.024341030256790797,11.572079153131577
,,,,,0.07124817644338045,0.1031380525277331,11.585606373250172
,,,,,0.00873914289201217,-0.001605403924858619,11.599133593368727
,,,,,0.03160678697299512,0.058388302228400114,11.612660813487336
0.1414339978606239,-0.14540183923114644,-0.051746177988529,0.04584792523321614,0.07717859970721223,0.21934495502883858,0.09557039711138672,11.626188033605928
0.005488494366676276,-0.0775743679212175,-0.04937522570873891,-0.05572950156231853,0.06607449651455194,0.02569974455858305,-0.1323649570842179,11.639715253724555
