X1,X2,X3,X4,X5,X6,U,time
-0.03895087920825127,-0.21573766552818627,,-0.04360274369052735,0.013691614184202422,,-0.02068467061892682,1.1667863461505719
0.016549900300990118,0.04861866835593719,,-0.04587326502126901,0.0735443982675789,,-0.13074692752033418,1.1686227218195284
0.09049387008136156,-0.008520528162871804,,0.05942597590575889,0.1865118900915001,,-0.12990375084752345,1.170459097488489
-0.042370610046363937,0.06928133737703761,0.14891692599767564,-0.2529185755873954,-0.0022391848328796433,-0.12516605581276727,0.06210488037722237,1.1722954731574495
-0.07176165782160775,-0.010565278887754073,-0.0720945568547849,0.2349018555544089,0.19742172185546078,-0.06808515655727862,-0.05087312278782705,1.17413184882641
0.16958877251889565,-0.03567744170813191,0.0024676027003168073,0.10161255270237948,-0.09134536615084161,-0.18928160029395108,-0.2401071466227374,1.1759682244953633
0.0700059073817465,0.01682907134791377,0.04122466464526078,0.23565642288625188,-0.07029166317867441,-0.037090120110429045,-0.008893396985879183,1.177804600164327
0.01192654491164314,0.006361683417572325,-0.02454687982404302,0.003960961635085181,0.009750051350279603,0.12281556625698298,-0.13676816944421188,1.179640975833285
-0.0883903656246796,-0.06437029470027923,-0.15630103293326283,-0.14607829248245077,0.15290077153438275,0.014177556149136931,0.06773904550235514,1.1814773515022436
0.11760604310255182,-0.04140802915806477,0.609657791335128,0.016107738586011233,0.03228499673469086,0.10467986636751092,0.02437136795836737,1.183313727171201
0.09721059239294413,-0.02083831310091927,0.08343655074494455,0.011259788535327707,-0.04391443762059075,0.06684230522775257,-0.28722774573205595,1.1851501028401634
0.12340822239954033,-0.14780712336984203,0.0717104319341049,-0.22076225400286634,0.11786856879663746,0.06507752808909281,0.06582780458725551,1.1869864785091144
0.05549218876735143,0.2594144648650774,0.05511715771516527,-0.21701360204666362,-0.17441614180138584,0.055750607966126554,-0.05737576391081667,1.1888228541780779
0.06948726808381984,0.06762235603213887,-0.015676466781093547,-0.04186446945277657,0.07628184646038716,-0.09018696993958475,-0.16724509202914123,1.1906592298470382
-0.019801560782898672,0.03690541150712583,-0.14344555518352314,0.01524655464792701,0.18107737308519067,0.13196496127146237,0.0777897291378629,1.1924956055159996
0.04647850706556163,-0.14684646999919637,-0.0850477241636623,-0.025988756146772683,-0.05087075722621519,0.06372433708122303,-0.0374359756203057,1.1943319811849507
-0.0463599717654268,-0.03175840420036009,0.20274772693376805,-0.09691647533382973,0.1029454056847434,0.0906878276837039,0.05597595727582938,1.1961683568539179
0.04669837274024864,0.15794042151779844,0.28258987308858075,-0.03826709701438559,-0.0897592350995143,0.01694928247857393,0.06356427453195966,1.198004732522877
0.09913970110869415,0.07216777139808359,-0.023445012939237724,-0.12467420963694836,0.0034594424099301377,0.07829011758777721,-0.028717775868246427,1.199841108191839
,,,,,,0.019737764590226515,1.2016774838607933
,,,,,,-0.025796438992518933,1.203513859529752
,,,,,,-0.001586297033365217,1.2053502351987124
,,,,,,0.040728683484124985,1.2071866108676828
,,,,,,0.14086232549830718,1.209022986536629
,,,,,,-0.015750027914604912,1.2108593622056016
-0.07865155633998207,-0.061347590622599146,0.13616842605965446,-0.06698461927019612,-0.1754850983399408,0.22427402186865777,0.16453152326929543,1.2126957378745473
0.33073235889659375,-0.0653083182331701,-0.11665284329048915,0.008062066216516938,0.07214279413821649,0.0032022073630666305,-0.1150162675591548,1.2145321135435128
0.090504026541361,-0.09595001584074103,0.04867142306464636,0.1832322797690442,-0.09419236231302183,0.09859332546616123,0.0316585878964242,1.2163684892124689
-0.11347467184868318,0.2919506386881615,-0.19064341390985706,0.027436274947870924,-0.03164199841797423,0.010399972198210742,0.049763300595422305,1.2182048648814359
0.04663214415600521,-0.21887454214765673,0.11281664249266068,-0.1014819768243065,0.05255341035681787,0.007212417099572214,0.04034104765337662,1.2200412405503889
0.08814651394022407,0.08666895642367792,-0.015411735905067407,0.10917209849300344,0.22356430707635963,-0.09033690308916313,0.0817116444304884,1.2218776162193479
-0.010072215002077587,0.11117154890430969,-0.5719820115451509,-0.06709471196010408,-0.19036718754841686,0.08869199829470241,0.2069086018224751,1.2237139918883069
0.2512230920056442,0.34847831976248145,0.15903995497463466,0.03904215618206277,0.1030497168673976,-0.010666186586110097,0.24212814487866374,1.225550367557263
0.18212803117629434,0.06251543188109236,0.18697073430583172,-0.115487851690219,0.14691944859791994,0.054642978678080004,-0.40194812707363864,1.2273867432262295
,0.5016327709038966,-0.048484222961738474,,,,0.05784070204108904,1.2292231188951857
,0.186740843870136,-0.06163394622406841,,,,-0.028342268303546386,1.231059494564146
,0.2174057647602533,0.1322157152940897,,,,-0.421123446442742,1.2328958702331
,0.07226582136433186,-0.10157293535431706,,,,0.2506544008606952,1.2347322459020644
,-0.005938670733337477,-0.1136365003360962,,,,-0.02427004587051451,1.2365686215710257
,-0.0991081460053058,-0.13510456919465463,,,,0.18886613106443165,1.2384049972399744
,0.05675448174932627,0.15864008129184246,,,,0.07490274705681242,1.2402413729089388
,0.02030921470870274,0.04273697794789336,,,,0.17342201100360333,1.2420777485778944
,0.27311713730036086,0.18287687293137947,,,,-0.024604057261232253,1.2439141242468557
,0.07102108573728022,,0.206927100927942,0.13929173574721274,0.004644857455884078,-0.08937722504381213,1.2457504999158229
,-0.0025706061318242542,,0.15886356707436222,0.056408251070482335,0.04924398775202247,-0.18631460424371166,1.2475868755847794
,0.02420756617317913,,0.012368403348789907,-0.07869656716683752,0.11551813398139602,0.08319577638941847,1.2494232512537358
,-0.24314411242696193,,-0.12045929651416801,-0.024549406928132966,-0.138523417804943,0.026788745173424916,1.2512596269226983
,-0.13549733276048578,,0.07509479636963912,0.3194653735593269,0.02693273435392095,-0.24537152294822612,1.2530960025916618
,0.004226159276829937,,-0.004224626200727916,0.055235285947079854,0.07294989259019534,-0.02971503744219328,1.2549323782606165
,-0.03667385608131345,,0.15015365555123608,0.12609467464300964,-0.1062367772074949,0.11160813621622852,1.2567687539295758
0.15567172015989583,0.08375054921470033,-0.041845035562354534,-0.02664415416756098,-0.01167325745099561,-0.04158806173883825,0.3806623398000526,1.2586051295985379
-0.00437904741413795,-0.35229560906706814,0.00763488355543579,0.1818699047444829,-0.012663710693808629,-0.19885238831618415,0.032251918692905675,1.2604415052674924
0.10429070340823361,0.06898479720363795,0.1261959135043314,0.053459969630811885,-0.02630787595446729,0.02800687920686107,-0.00700579662688253,1.2622778809364492
-0.3591818573536477,0.010639821859089515,-0.05069807172572962,0.013387881575845056,0.17351232230977795,-0.02152435558459431,0.002858391168264308,1.2641142566054075
-0.19395786327052125,-0.014107338014071635,0.14122993722948815,0.03747067552091261,-0.30547066587823546,-0.00024368760432642847,-0.1768522853537935,1.2659506322743725
0.08602275962422082,0.15085108687904797,0.03523306636872037,-0.16996712854797522,0.09044558027478301,0.06455335007484707,0.24608053697530885,1.2677870079433342
-0.040004346768514096,-0.007306725786208848,-0.04717837320739465,-0.01840272405443842,-0.04284544643540035,0.22952147772249992,0.031649977175954525,1.269623383612287
-0.038884359796552144,0.033762851578727035,0.04233101811723077,0.03396355720711847,-0.0016366172309087547,-1.0932810241184514,-0.011256803015535038,1.2714597592812533
0.06830142429020972,-0.027213127829533574,-0.0213482064132169,-0.0378899625370603,0.03599258779503771,0.07055519174861569,-0.029963969102021388,1.2732961349502079
-0.3085060192382743,-0.05604806183919102,0.02959910962607673,-0.052365692017657485,-0.8676457719432122,0.0787794276515088,0.17371733004678544,1.2751325106191649
-0.015796204959851852,-0.28380371178701,0.025192983853117974,0.07392472578914358,0.12938422094178664,-0.06527028962478752,-0.07299741341077699,1.276968886288131
0.08325708999739496,0.024803482315039378,0.03487192187279807,0.13106222377448157,-0.020571664230231945,-0.09151333419323016,-0.06603136026303527,1.2788052619570902
0.05850093101762652,-0.03730558988817874,-0.009864571752922737,0.020005264274980093,0.016667436840146238,-0.21428158276464707,-0.15195997406907247,1.280641637626053
-1.0412231131669,-0.1319161215480383,0.05921240747977843,0.10270399822776555,0.07137302181026327,0.34061853201268966,0.11441194197412155,1.2824780132950118
0.1407207469316084,0.09606119283987588,0.7613659615929155,-0.11061169096236856,-0.10309672714444872,-0.04334276332155571,-0.247609267097873,1.2843143889639643
0.15670740082306547,-0.009894643217575145,0.14700873577767526,0.058571819726813176,0.08439456268622397,0.07916043561632084,0.036173315210580925,1.286150764632928
0.12858641883442792,0.06222697937009829,-0.027104359952600146,,,,-0.33549365027133543,1.287987140301885
0.32380289586733174,0.2464235702476826,-0.1858313274237211,,,,-0.029807901849961724,1.2898235159708387
0.30838236916415973,-0.08933021029420145,-0.10179488135829855,,,,-0.022580612835470373,1.2916598916398052
0.01060027335091971,0.03287239970572348,0.11190916219922101,,,,0.054934770146672876,1.2934962673087584
-0.04085682523955046,-0.1374393006912296,0.12834983366980016,,,,0.036783013435593405,1.295332642977719
0.06139845433016364,0.09811149377006953,0.15632508341104157,,,,-0.015022464015241668,1.2971690186466813
0.21676238488800023,-0.43172647083634125,0.06606998028058297,,,,0.20794241717053433,1.299005394315637
0.05989673075382991,-0.07746407815191356,0.16436409587145684,,,,0.4936931527860159,1.3008417699846067
-0.3971528423601675,0.1907567529083581,0.11182994166928027,,,,-0.09389911216639564,1.3026781456535632
0.12369301681514834,0.13175182191159826,-0.011502859928296881,,,,-0.043741055889249814,1.304514521322522
0.10757111700630265,0.18337596127622066,-0.37917560834388575,,,,0.25297828168128195,1.3063508969914797
-0.01965324282246053,0.032046777936120714,0.061544442625117726,,,,-0.148921069389738,1.3081872726604442
0.373334364054724,-0.019817864339502406,-0.04098852814825658,-0.05516637462623584,-0.12178374602515678,-0.20148375315804998,0.016125252564201043,1.310023648329398
,0.10893723764989445,,,,,0.22361922874460294,1.3118600239983533
,0.17055484802672505,,,,,0.00034900396070620694,1.3136963996673137
,0.12590585575262891,,,,,-0.2243599870664868,1.3155327753362807
,0.033394169393944254,,,,,0.03128466694904378,1.3173691510052372
,-0.18071553198087978,,,,,-0.010426610695647166,1.3192055266741982
,-0.1305629288809959,,,,,-0.054403296834217275,1.3210419023431514
,0.038268762660065125,,,,,0.005412548747062467,1.3228782780121096
,0.013740968670052093,,,,,0.11408602516960452,1.3247146536810654
-0.18764433090678806,-0.28334604389355644,0.10574346269825755,0.12131374912952159,0.0244806282577183,0.07293385696161424,0.09735946423810665,1.326551029350031
-0.00789351621135752,0.0647634821489159,-0.06637129153477243,0.002482618190552141,-0.12042639663451123,-0.01914514771314855,0.07724523371307193,1.3283874050189814
-0.03765118129360275,0.18143817829766307,0.12679685158393988,0.1415699589761187,-0.09833495634186291,0.1902965688634654,-0.1786369089574954,1.330223780687947
0.14863081361968544,0.05820093477348941,0.023654005699331033,0.33453656582436025,-0.06424988664874928,-0.06782858850277237,0.055368561606304025,1.3320601563569103
0.010814643575715224,0.11607609246443547,-0.0023468383723589843,0.06527155952486575,0.21832716540235322,-0.06671851917195569,-0.1379230866778128,1.3338965320258733
0.06337845062104867,0.11024095872694419,-0.3526586840078181,-0.08152285279742966,-0.015115575075746296,-0.0731220531109245,0.05827327446513852,1.3357329076948223
-0.03432973325623341,-0.026120428526320738,0.5443981161617333,0.09555821799034997,0.018972102525388963,-0.08767466867867488,0.0382069637958152,1.3375692833637935
-0.12756492866334698,-0.09209807358976317,-0.0024400072268402906,0.00992647306890258,-0.010731324104697532,-0.071346649526648,0.26875103342182627,1.3394056590327479
0.02492923559831751,-0.17588126854166664,0.08294636973473074,-0.03143060095398427,0.0879964477336149,0.0997371726376661,-0.18924076057279282,1.3412420347017087
0.09111605788736293,-0.031270594741799086,-0.07871413748543976,-0.10358585896788944,0.21372157351019014,0.03179704792836487,-0.11408930008780896,1.343078410370667
0.0006884326824326192,0.028476927545845646,-0.002893544864323522,-0.15507365051269842,0.06660036529929371,0.15892924081821833,0.09557845631436504,1.3449147860396276
0.029706390838215954,0.21108243483697273,-0.12613710047395027,-0.07704045881552925,-0.17161921899340069,0.1779397917203507,-0.01705212199231222,1.3467511617085757
0.049693900525281394,0.019687387656788843,0.17794201040593213,-0.057169412890317114,0.044873386500663824,0.06666345881589304,-0.13627400975467072,1.348587537377539
-0.22560492759995432,-0.12225097615192675,0.20686176913216253,0.5396043939768848,0.01632247491078844,-0.042491700814074905,0.1189987567123656,1.3504239130465026
0.0028637435866506406,-0.013241454206112386,-0.08455141865237935,0.21280690298400823,-0.14624542557412268,0.10771867015921972,-0.053089081025680156,1.3522602887154602
-0.06874372012011694,-0.074859110375636,0.5138186208197598,0.007755479076293444,-0.09667086363458373,0.08650317386764224,0.38807795551072977,1.3540966643844246
-0.05300342931560535,-0.09041910190121746,-0.015268764907164861,-0.4022565643938619,0.14624303170487876,-0.14659067948446095,0.11963047843413702,1.3559330400533822
0.055602242410283574,0.18923065496817243,-0.009855006356877824,-0.008294809894670787,-0.08719158595482183,-0.017260204871105828,0.06969209471716868,1.3577694157223366
-0.15366690170322322,0.11444229868535609,-0.1284178995146704,-0.04607699582922201,0.2138631234366086,0.17240956484008146,-0.012023108980117317,1.3596057913912978
-0.0189422149428411,-0.027956078702733554,-0.049598413274028225,0.1169728748837108,-0.039980784985029855,0.26701983506052973,0.07713083130805726,1.3614421670602639
-0.10617793809724163,-0.09849708818136688,0.1797054168141426,0.023921125505627337,-0.01869949368121301,0.6156672357388173,-0.04264519499230498,1.3632785427292171
0.14466272412674458,0.07203449106605246,-0.04628754993665514,-0.09406887706241088,-0.03534334760538706,-0.34385532040515654,-0.11007858325220028,1.3651149183981808
0.009164581047737382,0.03720794042898577,0.15902546632630243,0.36499166687519335,-0.2709713180556699,0.06038841943924792,-0.02414030603956734,1.3669512940671282
0.23730129793361504,-0.03367166258782094,0.12820780413655827,0.2235376122187309,-0.11422180198120112,-0.11346676615983253,-0.10458512082744148,1.3687876697361043
0.004658659064220524,0.16665617929038146,-0.07551747334515911,-0.004441259733352157,-0.19839011306020965,0.1628461956579743,0.10078511143129676,1.3706240454050553
0.09404242736840633,-0.10453314423798668,0.028636507252940462,0.07329615911409217,-0.038252091293193805,-0.06253001529687802,0.06771599416482768,1.3724604210740194
-0.19507011249431375,0.09414774861182648,-0.09906575354327857,-0.07925867465436388,0.005370721995696034,-0.03999720628032666,0.05263693123855874,1.3742967967429776
0.03606648900715891,0.05654716590250812,-0.07129309861949869,0.15598443619669589,0.034972428322877794,-0.05996004599064047,-0.04972453812026896,1.3761331724119328
0.20704534817018844,0.08777037456063068,0.16141601977797423,0.018316885535817052,0.06630273506473318,-0.06737824307776412,-0.10820978810518872,1.3779695480808922
0.022780775471732156,0.09080123232279258,0.09419086575557271,0.008227330702095751,0.03390577045997293,-0.054242128385127035,0.12428153197778707,1.3798059237498561
0.09829215331858893,-0.19300827047640987,0.27279584598917295,-0.13612327755161654,0.1356912058255406,-0.09214116086056887,0.004743324680687111,1.381642299418814
0.017878954192231754,0.03395429420979314,-0.06527897318764213,0.07675625524037095,0.1953160918146489,0.22200255150306614,-0.017767304451676107,1.3834786750877743
0.4017831516568603,-0.00777631292533448,,0.0479938556054543,,-0.05005152138942947,0.34455766507351687,1.3853150507567251
0.06799742975972178,0.11612201404389748,,-0.13355805032133433,,-0.20884142303041,0.17395502804475474,1.3871514264256952
0.5712845916640085,-0.019721091208046753,,-0.10504205181238047,,0.11669117713040532,-0.052649938994657156,1.3889878020946587
-0.12040392873855921,-0.0017497871781382757,,-0.02793899954455848,,-0.07248910597920528,-0.08619730378409673,1.3908241777636132
-0.04418689710363134,-0.1302179259913918,,0.22933781980634313,,0.04606698792904341,0.08938420278448085,1.392660553432565
0.01589190319350217,0.028756237736623946,,-0.26250141065709043,,0.26231087382694873,-0.1093290498546143,1.3944969291015228
0.14378442036207714,0.06839922147604723,,0.057943773325026295,,0.05219929053950289,-0.05481952505518039,1.3963333047704856
0.24853262059512085,-0.06973156216457244,,0.017923035018014188,,0.028592663224847294,0.07016780516250841,1.3981696804394461
0.05673912421267148,-0.19689837237837543,,0.11967772371664485,,-0.12901560395713932,-0.041291435984195185,1.4000060561084058
-0.027085866754091206,-0.07560105662905346,,0.007657196727799717,,-0.10840601522440181,0.15778009561037454,1.4018424317773632
-0.026195313916865505,-0.040449139858135565,,-0.03744249864662114,,-0.12377787970723018,-0.02447106691328879,1.403678807446322
0.12762018813337436,0.03798059351864911,,0.24584861742142328,,-0.13521248354674634,0.06254125590621905,1.4055151831152835
0.011382682921663067,0.09230413458324192,,0.03729718646169984,,0.3366168124869609,-0.02306200275164791,1.4073515587842507
0.08366314196325177,0.17025858039800723,,0.01023697613192992,,-0.12366459505509522,0.08174171592761104,1.409187934453199
-0.041534711941630886,0.33162337794338265,0.052667628442109565,-0.06730603983366916,0.15537249631349362,0.1025473121276414,0.07185004476940547,1.411024310122158
0.059894992582726916,0.41389480911716475,0.13197048011278945,0.003011973424946794,0.12402379929811103,-0.07634209632122751,0.12668999811139256,1.4128606857911215
0.09743502299604703,0.15595458512664323,0.0014580196853102613,-0.004497225373858247,-1.0182109428339876,0.071974778001688,0.09314354325594394,1.414697061460079
0.06492438625532986,-0.008809391382147818,0.0859475032263565,-0.004170200043847696,,-0.04195528908680188,-0.036169996821935,1.4165334371290392
-0.07589412920606906,0.14172510029739713,0.0548583984029696,-0.09942543350574459,,-0.002826581738557938,0.04220352312227901,1.4183698127980005
0.07069243242879387,0.004074998585362284,0.03691558022276104,-0.4236231597906063,,0.10342722437135528,0.09727930552011477,1.420206188466955
-0.1644531659538997,0.1306855873420306,0.12236993395910493,0.033738932758918004,,0.038502593857705776,-0.03849933205706825,1.422042564135918
0.06377957046705093,-0.12514518453997966,0.10181389075023389,0.5435533949559338,,-0.012033003258053879,0.04786519310156212,1.4238789398048846
-0.18025336155125643,0.005795839553803381,-0.05466358154237178,0.06389055012457034,,0.13364698984087572,0.42898437838456094,1.4257153154738365
0.07221394261459271,-0.1154260854658526,-0.048962274115410515,0.03694284094541146,,0.053671258897375396,0.0039577392465765604,1.4275516911427972
0.09179706707699949,0.11911907182037469,0.14979960709771756,-0.17663061589116028,,-0.04006075340657467,-0.02092932915440323,1.4293880668117536
0.04878447413880321,0.12321272974868913,-0.048386623175180596,0.37701063915488475,,-0.44470368119343506,0.06572120962573087,1.431224442480705
-0.20579773000496515,0.023227637714781903,0.023240979819777168,0.04101161654350202,,-0.06271230626500339,-0.017198981760192644,1.433060818149677
0.08314203840515937,-0.02932718553242068,-0.0037003331931786017,0.11348069385723336,,-0.01718881014348599,0.002184635582376348,1.4348971938186312
0.01137267191826085,0.01732127516534276,0.09686570559951549,-0.06637380417023919,-0.16859787544555024,0.10121940802844953,-0.30677870413987723,1.4367335694875922
0.03417005666433943,-0.03456461907118394,0.03215937657499706,0.012474978987213246,-0.014514675665422075,0.011082904055687274,0.09592146650659994,1.438569945156549
-0.05316640826091044,0.04226179380747157,-0.11111263944049288,-0.013313852282953153,-0.06880685622353422,0.12476209778219115,0.1343941969407877,1.440406320825513
-0.1532592591675694,-0.14621765614379928,-0.024290154083636502,-0.0357901397276683,0.1903955157847872,0.22102216238469788,0.013522426935020364,1.4422426964944677
-0.08401128068389663,0.017849995720815165,-0.09885015633422731,0.0008492797390352038,-0.04493511215125913,0.07095356884274519,0.021842018228770955,1.4440790721634293
0.03320199883290413,-0.1749555990718413,-0.15652973594810962,-0.1545274919179934,0.04585866100969567,0.022926946681129295,0.04346731622700302,1.4459154478323935
0.30494100630228355,-0.052000220311461655,0.2861474699221885,-0.016071009061031042,0.22775605992748474,-0.15650616423373828,-0.1738146942205327,1.447751823501357
0.02669496543175534,-0.3385448596062229,0.0923367191087928,0.056333688024244946,0.045341465841135895,-0.024219226864108864,-0.18048893046046546,1.4495881991703028
0.01972722245511596,-0.04321077167279462,0.08450017570502745,-0.021777395736547668,-0.012213899834659682,-0.2591936987687745,0.0047573941266187076,1.4514245748392667
,,,,,,0.0980864352392421,1.453260950508224
,,,,,,0.4255838198508117,1.4550973261771825
,,,,,,0.027204572249216005,1.4569337018461384
,,,,,,0.03083026288737454,1.4587700775151038
,,,,,,0.4573371094970049,1.4606064531840612
,,,,,,-0.11432044535103845,1.4624428288530247
,,,,,,0.03435043445969507,1.464279204521976
,,,,,,0.011675904551006708,1.466115580190948
,,,,,,0.06779778853362642,1.4679519558599008
,,,,,,-0.052590337563071625,1.4697883315288582
,,,,,,-0.12576806556181983,1.471624707197815
,,,,,,-0.03505471628028534,1.473461082866788
,,,,,,0.17046891518351626,1.4752974585357432
,,,,,,-0.10827449036448576,1.4771338342046945
,,,,,,-0.12905005982697887,1.478970209873657
,,,,,,-0.11437373015055069,1.4808065855426162
,,,,,,0.40078220207168047,1.4826429612115832
,,,,,,-0.03203818254037349,1.48447933688054
,,,,,,0.006372630740156479,1.486315712549494
,,,,,,-0.11460207842438641,1.4881520882184507
,,,,,,-0.04153998353855235,1.4899884638874143
,,,,,,0.0895876901033908,1.4918248395563818
,,,,,,0.0473836700695194,1.49366121522533
,,,,,,0.015315408168423762,1.4954975908943013
,,,,,,0.024607001868603828,1.4973339665632552
,,,,,,-0.08044210197136639,1.4991703422322038
,,,,,,-0.0814570913224822,1.501006717901177
,,,,,,-0.1640103912460209,1.502843093570131
,,,,,,0.1726315663452529,1.504679469239074
,,,,,,0.12610387631755987,1.5065158449080467
,,,,,,-0.04196866584094426,1.508352220577008
,,,,,,-0.16695489293101082,1.5101885962459656
,,,,,,-0.17952387208268403,1.5120249719149232
,,,,,,0.010139738934031375,1.5138613475838785
,,,,,,0.19515069853686853,1.5156977232528428
,,,,,,0.019895388638285348,1.5175340989218122
,,,,,,-0.007604821688252635,1.5193704745907672
-0.09492941982780781,-0.02876415397511002,-0.3096457907684218,0.048417408880573456,0.151523682820833,0.024825739921035428,0.045064163892652866,1.5212068502597205
0.05006584817334833,0.030033501516292575,-0.00564046654761954,0.010461910471071076,0.2559370996276888,-0.01210704813659166,0.12378238850570118,1.5230432259286792
0.3473932766649598,0.15060032866493828,-0.012095504384582983,-0.027706999583192796,0.23193932156023764,-0.13976367105891363,0.023314057596277873,1.5248796015976345
-0.2589645253637053,0.4483205891649993,0.09042617290243352,-0.015374437663502454,0.051564788480216645,-0.033152252864472646,0.10823199760940497,1.5267159772666012
-0.0684479469373223,-0.020986132257983396,0.19537597241717414,0.19593024711449578,-0.06826210496753257,-0.12057489034633054,-0.033476922396648144,1.528552352935557
-0.04301359321219054,-0.058018913460764814,0.19672496784586913,0.012142246924550936,0.0226036133680071,-0.029855284002455653,0.04958734538034007,1.5303887286045263
0.12731035506882352,0.023564203930830682,0.06394030129982624,0.317051714607528,0.07045944141707287,0.3144270887170122,-0.07835905424015288,1.5322251042734687
0.01848132730271266,-0.15834833809617746,-0.005323315925192562,0.1463594126056439,0.18358253604659527,0.09231840093723796,-0.13551699687434157,1.5340614799424417
-0.010484290030697906,0.022567625357619834,0.030892394423571057,0.29931571476562535,-0.18185223560676703,0.04967950133907549,-0.04407668288793123,1.5358978556113898
-0.279255750179912,-0.47883120408108926,0.08220319469588919,-0.1371280397947811,-0.05484708445997613,0.03196478080116963,-0.08458780051371374,1.5377342312803532
,,0.06156458384118278,,-0.028820129790068778,,-0.333978110325125,1.539570606949318
,,0.1578763292358897,,0.08442794913618464,,0.07579564134848657,1.5414069826182726
,,0.19517107176906032,,-0.15543646889756021,,-0.0680432600930203,1.543243358287235
,,-0.010931181120905312,,-0.09363436255402122,,-0.6059887677921363,1.5450797339561921
,,0.3641782639154619,,0.2591340895404408,,0.04349143481312692,1.546916109625151
,,0.04705136288420864,,-0.11424895972458769,,-0.028829170346454186,1.5487524852941084
-0.05194205904619312,-0.08479951460500584,0.2864748399974484,0.017865294598084065,0.12820360182026413,0.10249131345658886,0.15124604217170903,1.550588860963074
0.2024489845802867,-0.06216479575732066,0.07681032641403107,-0.7669431336665667,0.06642452633893053,0.050619829642030024,-0.036675494518638545,1.5524252366320248
0.11291782562050076,-0.28928220406762384,0.011746545395097646,-0.42164381238469323,0.07122247794045443,-0.04786176650476581,0.17006874613099693,1.5542616123009956
-0.1419082938017849,-0.009547068024660729,0.13106499865581356,-0.12546046129376145,-0.07698252154025069,0.015502348877508332,-0.01668869787441371,1.5560979879699504
-0.042831244926519386,-0.06650118776106112,-0.0798910487881502,0.09205562497523578,0.05530768465084682,0.21585376980310544,0.024824449932588182,1.557934363638916
-0.00224276142003578,0.22306762659180515,-0.04424185837250055,0.22272554199559408,-0.006294950673172191,-0.012995898874897133,-0.019187190143011724,1.5597707393078704
0.068535484359214,-0.10145764872970084,0.1308430454873609,0.1804815762408078,0.21496256016471463,0.028233267253901052,0.08095248249492444,1.5616071149768376
-0.17704367835402235,0.08171249400247403,0.13907244421252896,0.051259848560476266,-0.039842213875041235,-0.04514121532844828,-0.01707961044217094,1.563443490645786
0.030496963886295823,0.08172839454329342,0.06923496784228575,-0.060667925588561156,0.2863671220109846,0.018019834737079223,-0.018228708443662613,1.5652798663147476
-0.1697546505622696,-0.29406181887887906,0.034819703808906734,-0.06618227678840827,0.24130576799843412,-0.04176787554362577,-0.07016215477391355,1.567116241983706
,,,,,,0.023383114944037442,1.5689526176526691
,,,,,,-0.04310272511132234,1.570788993321626
,,,,,,0.5115534379135259,1.5726253689905803
,,,,,,-0.0009093405863244224,1.5744617446595408
,,,,,,-0.1506124440342328,1.576298120328506
,,,,,,0.04700528296753467,1.5781344959974566
0.03880023386156249,-0.17711534200094378,0.1310666197901853,0.14872476605593893,0.16776423284975803,0.10233050003060362,0.040965575485294364,1.5799708716664216
0.10430820873287094,-0.03427807842233942,-0.19061746580677832,-0.08229163362662609,0.3371482422087778,0.13278495874164004,0.021598739089177234,1.5818072473353808
0.04707911920181009,-0.09871248247671195,0.0732306760410855,-0.18713990453771548,-0.05915730515245484,0.18161754575034492,0.007252485911291406,1.5836436230043518
0.04131837828611447,-0.006024637250055854,-0.07466915424167725,-0.0384871037619024,-0.06978849057478713,0.03317745486524549,0.10317286070745953,1.5854799986732975
-0.025245317863834292,0.0062116947783171375,-0.27657580542643107,-0.11830347406952763,0.10743847255535441,0.09982603706162757,-0.009163437886948223,1.587316374342266
0.020561720080755113,0.03883249794803959,0.06832322152556562,-0.04687773525216725,0.14767157950088547,0.036750833860960765,0.023472370549432867,1.589152750011219
0.05115950600778052,0.3316389675544074,0.3503687316769971,0.23916971712443383,0.10452201793882292,0.32240744497965174,-0.4329787614955263,1.5909891256801776
-0.10996038480093422,0.18835207370749735,0.0031029172278855335,0.02702486458539169,-0.06256948808019455,-0.8879415023064482,0.237832627172818,1.5928255013491373
-0.17198943043984802,-0.008350902659434686,0.16385226566249916,0.25069742045580584,0.41264567643682937,0.49505341497469574,-0.03217168026221027,1.5946618770180971
-0.013149962836512277,0.044098782933418575,0.032845941779515206,0.13608304362058435,-0.004676807213114673,0.02498711895433163,0.23765641123599482,1.5964982526870637
0.08323278867221731,0.0032282289108649977,0.03920523349831454,0.19135705576857762,0.4914675186292044,0.01714639906357829,0.11856481144155798,1.598334628356015
0.18405938290362228,0.5057158770452514,-1.0057055681844316,0.04489499654392863,0.017730822905454798,-0.12145380292418013,0.10948924045317139,1.6001710040249741
-0.05068863306099944,-0.19022067516307228,-0.1832355572913804,0.02672059700377051,0.04418466044432676,0.01333714855698002,0.012703690785543554,1.6020073796939345
-0.07125492569222615,0.15324285986329364,-0.10935832892210114,-0.1834839682662781,0.06811715568371525,0.18384914719378165,0.15825416023305897,1.6038437553628895
0.014368158713551906,0.07310215238715587,-0.04087994610896477,-0.03107598065557315,-0.2352454383844835,-0.20921434180663823,-0.011229275101039833,1.6056801310318596
-0.16681981801416337,-0.2275459025718118,-0.11725711790814113,-0.12082591927752889,-0.013299446395513309,-0.0969992001821422,-0.07915430203556634,1.6075165067008144
0.08618432242073532,0.058558933397823705,-0.04514671986280769,0.20640977170826985,0.002394808660442003,-0.08271356687453248,-0.06199108015197176,1.6093528823697743
