X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.07779348325123367,0.06981736857349242,0.025960787740504084,0.04371805898021057,0.2409429962950146,0.04131343470262356,-0.09056359477413532,-0.024651152957911305,0.10391549810455139,22.311777964690084
-0.13324598269172905,-0.01700016980020337,-0.28547964485332167,-0.00397309859876094,-0.1200884932046988,0.22636028369227917,0.1099539281977377,0.3228141607321495,-0.014470538765998117,22.489588854081184
-0.2927617210125241,-0.08179346112020489,-0.15061553195657124,-0.07407471932695175,0.06637674876828456,-0.015145079973277907,0.033205110813067415,-0.25342668975946725,0.10358064213641281,22.57383288879785
0.19521852550279115,0.01239851067494534,0.1443663248489175,0.008574361706507124,-0.10320566655270233,-0.06118374659927919,-0.030698572870587883,0.01723755023014969,-0.07323350828554176,22.658076923514503
-0.08945700341057722,0.014174990117974774,0.1428203338929105,-0.18516865294591936,0.03055401334749351,0.04049365643655208,-0.028199526072621342,0.07832045527221171,0.038477215333272745,22.74232095823117
0.13695185503041535,-0.10407533778604353,-0.13866459181622315,0.09818657486654357,-0.07858944651344915,-0.04168759982052591,-0.06626491476341118,-0.012140190782290181,-0.03465892970726061,22.826791769554763
0.1389471212579963,-0.09968696150831748,0.27164150747528953,-0.271990084651289,0.168196609621923,-0.20297016036755255,-0.0008016954955327006,0.06902319033216026,0.345928537312803,22.911035804271425
,,,,,,,,0.4240334031624022,22.995279838988097
,,,,,,,,-0.11641437633192955,23.079523873704776
,,,,,,,,-0.08723661079595851,23.170791191342545
,,,,,,,,-0.13739421017828177,23.255035226059192
,,,,,,,,-0.06002207364862358,23.33927926077588
,,,,,,,,-0.2055952397550448,23.43578286818157
,,,,,,,,-0.06958145169934425,23.520026902898266
,,,,,,,,-0.038741874835530044,23.604270937614924
,,,,,,,,-0.06458435338375618,23.710553744451985
,,,,,,,,-0.008144430176787927,23.794797779168682
,,,,,,,,-0.03800522128338751,23.941234784548858
,,,,,,,,-0.09802689350159927,24.025478819265526
,,,,,,,,-0.08871493233537701,24.109722853982223
,,,,,,,,0.023807649782868492,24.19396688869886
,,,,,,,,-0.07677407956138557,24.278210923415518
0.14552557883466763,0.18254831485216216,0.17920004774576878,-0.0001191022927509726,-0.16948821641888442,0.014505811446935503,0.07914937429477858,0.0596870217140577,0.30862585630089273,24.362454958132204
0.020612442297212874,,-0.06893346688783034,0.09640082221422319,0.0519865445410205,-0.0807716152666191,,-0.08852693076804208,-0.47636031689305214,24.44669899284888
-0.11811002319482672,,-0.1208478850549099,-0.038446033682410785,-0.08158594297897957,0.07801136321105377,,-0.00011138185812507734,0.05429404139233989,24.72577713018565
0.049839902780641085,,-0.09425223940891349,0.027766389664440935,0.05086307984437498,-0.06670211160903945,,-0.045907131673965304,-0.24231427523980079,24.810021164902306
-0.04747538400763686,,0.0436592798736895,0.05675990034100542,-0.08018741295901666,0.027289783912829615,,-0.12653130035127294,-0.1350815577147462,24.98139862033278
0.01651925237008144,,0.02356528864074722,0.07750989155538895,-0.17095188417919766,-0.03173030847645954,,-0.285931125935335,0.08101955146472589,25.06564265504945
0.11859437271596493,,0.1574785002882757,-0.14816053966869297,-0.044381193283875096,0.05060356903674726,,-0.114874963052871,0.1234821563024416,25.187367631362022
0.1289996326166873,,-0.27347017990178746,0.25594411477775814,0.023616933980835877,0.050807672165790935,,-0.23548770004908648,-0.26178869116576003,25.271611666078673
-0.053127261013274536,,0.0007394577431164839,0.12984914274047685,0.23757165658158963,-0.0002628675157123885,,0.1693759682086725,0.25873141210571254,25.355855700795342
-0.028087255304407612,-0.08860142520688995,-0.004429446402841949,0.13989389344508438,-0.12312642413437307,0.2109753270950525,-0.2644523561526445,-0.013249833847331364,0.11252052244065286,25.44009973551203
0.059494299149708635,-0.7625027058235506,-0.05974619269790522,-0.202069820149905,-0.4530929213574757,-0.06495540875575916,-0.541276476621648,0.35597398273039316,-0.07757059039928857,25.524343770228686
-0.0006064240604173439,-0.02326880376072004,0.02009046076999042,0.08630452856341106,-0.12804648081935832,-0.09616408897062965,-0.09881829332198762,0.22895119847620543,-0.038524007558541136,25.622728942703198
-0.14383718379737193,0.18943163463850124,0.05847196810108603,0.23028515758683726,0.19776340014836874,-0.22978711413375758,-0.1278708144782639,-0.0419959229890752,-0.24868683560237434,25.706972977419856
-0.06866422167870094,0.022670469750217477,0.22521128532938828,-0.07514695783083687,-0.1182512847726496,-0.11611276171723228,-0.018525457717134403,-0.011638209879202083,0.015033974963669842,25.79121701213654
0.06355051039079399,-0.036668443634684605,-0.15417481632791916,0.0761777899852384,-0.04744142949958345,-0.0349891484436984,-0.046806138938950956,-0.041874416196427275,0.07134735329424968,25.875461046853204
,-0.006830586076095024,0.03240226169816831,0.0626566928895817,-0.04284761486997755,0.08227236984765038,0.6564646339926175,0.06778973618755364,-0.3723069933391352,25.959705081569886
,-0.06990887923284371,0.12150448605390188,0.025704323338034997,-0.06683871027054829,-0.055164361683347055,-0.12145009890821803,0.019252630714131625,0.15126849568797832,26.176053686943142
,-0.08521993731128884,0.07135408293425757,-0.044286890811114976,0.10710205642827493,-0.0026138125765527093,0.08723875195377673,-0.08266311399169077,-0.03172715810796989,26.41150538101903
,-0.012984655917764392,0.06414243792424026,0.0988219835890637,0.03314146595659274,0.04300380151049238,-0.006294156897175658,-0.014855341978143331,-0.062190785501213146,26.599461855519998
,-0.11254801939582111,0.005511177395343313,0.0980349962712493,-0.06800882928333561,-0.2964169473750356,0.1325437794814196,0.10667075243496214,-0.14570512586300707,26.68370589023666
,0.28884254436650064,0.13183474508770246,-0.18202036907132502,0.1688590303076374,0.03008547583218246,0.07550811219444109,-0.02273683114604741,0.22810907103654499,26.76794992495334
,0.048614628755087735,-0.05747617770756043,0.024813644341984926,-0.11681856691386426,0.0579489717206888,0.18374256689157897,-0.10354297660871054,-0.002956764427982223,26.968585116614477
,-0.0985228111420582,-0.11643164513712174,0.5342927544608683,0.2507206231538549,-0.011907306051164744,-0.0702423882831427,-0.0985399261479701,0.09066484487316642,27.052829151331153
,-0.026353027208429993,-0.025924655143679587,0.4597640377330218,0.06201529605913152,0.0471833168233071,0.06116540086309164,-0.20172652912094519,-0.05568152676648646,27.311126966522767
,-0.06553761187542995,0.2275831416293963,-0.033089236047709164,0.04863472434357659,-0.047330616381172225,-0.06793428808275753,-0.04915586342639547,0.0036569259150787607,27.562005418877693
,0.0331904061080402,0.2957339315836168,0.05389119136037966,0.13057783384887456,0.14498861146595485,0.14687471424401208,-0.09118930309524666,-0.08297033580457522,27.7067209809056
,-0.34428255920278233,0.7779939859086517,-0.12732835958979297,-0.005793087152266119,0.12079122520910622,0.027874531525307517,0.04836018025313902,-0.02576655863051034,27.790965015622312
,0.04666210118577396,0.11500296608829595,-0.51979041944134,0.09384498190920429,0.038486516027173165,-0.06190907320676026,0.0009555727540265223,0.020576077963868192,27.875209050338945
,-0.20545492055607426,-0.07650027540347326,-0.021414900744029308,0.05323866022383467,0.2020454922797942,0.09120466627132298,-0.0012450614487642606,-0.0028732551367355624,28.018748093942623
,-0.0023292653425009335,-0.0007030335910557552,-0.022671730034463877,-0.1186280654728403,-0.062209051861075004,-0.06640395823277691,0.1660781065198816,-0.013292159035795649,28.102992128659295
,0.052469761365914004,0.17471762006015398,0.0036653866481732335,-0.00978698380822039,0.3819294258996862,-0.026467596696537015,0.23131279586040854,0.03896816573236465,28.187236163375974
,0.17752878672687392,-0.07465189953723382,-0.06720532742564567,-0.1780935554825618,0.008233640710008497,-0.0747355391375841,-0.055603718717135,-0.04855018375193475,28.271480198092622
0.06028753734212254,0.05799456257997682,-0.031107072907823746,-0.16810308402721777,-0.1333662138709753,0.012939079088687858,0.031816097534853184,-0.04525288938562631,0.03241664686612607,28.478465310715407
0.5035702032483951,,0.15123610529542555,-0.01323135505738906,,-0.13343842183050575,,0.14554624910262798,-0.19401976954789169,28.567842252198837
0.1878686606086968,,-0.35397701769573525,0.0051885996076482055,,-0.04109178848973755,,0.10730998492450393,-0.04606639275833546,28.65208628691548
0.09785211441877202,,-0.1277751766694576,-0.19668818591433776,,-0.0840136526516934,,-0.020993336496481847,-0.13169821836121268,28.73633032163215
0.1951498750534993,,-0.044093867854949544,0.09208716321783278,,-0.4676313859518674,,-0.19220712664041367,0.015088831635686537,28.820574356348807
0.0838938534563975,,-0.11563893813104954,-0.04662866451007237,,0.05863464701908821,,-0.09797922434354507,0.16753798151564395,29.16635748173208
-0.48147431620255754,,-0.24292754417052534,-0.04045351974046681,,0.004538453997688228,,-0.10382420996528655,-0.0018747341549588397,29.250601516448782
-0.0289764501231655,,-0.1130844403449224,-0.1338906820369953,,0.17160448954201002,,-0.2216445442449187,0.035888852219000095,29.33484555116548
0.188391537429123,,0.09499048078982933,0.20219986731092893,,-0.2080049446941955,,-0.03601040872366792,-0.08463466736401414,29.491411989593264
0.061986093858779935,,-0.0790572868134669,0.2364874898921125,,-0.06314787289009285,,0.08863303077244081,-0.06555292989084113,29.59198058261193
-0.060029339621997246,,0.07179872261802248,-0.575593325596746,,0.25538915554123065,,-0.15154521374002597,0.14590288870410512,29.6808887844262
0.14333788004043763,,-0.3287632049518589,0.04459374357323914,,-0.1275666980900674,,0.07799882931796143,-0.08303460547574297,29.771129197580542
0.0697479022510127,,0.32742010939768973,-0.08832935311792367,,-0.017542445006451718,,-0.15827563391639352,0.08354880707294668,29.85537323229718
0.13472454382196977,,0.18594475619072018,0.02376481391839836,,0.03919504121808953,,-0.045789064553740724,-0.03885828237735722,29.93961726701386
,,,,,,,,-0.10549488537919194,30.062908715113444
,,,,,,,,0.02353565922128909,30.18638283374808
,,,,,,,,-0.06846750103410638,30.33622574745377
,,,,,,,,-0.13854552004742893,30.51749657313985
,,,,,,,,-0.05418099927815687,30.60174060785651
,,,,,,,,0.0403132042661508,30.685984642573217
,,,,,,,,0.11668654870646447,30.804415245668075
,,,,,,,,0.08527070014406787,30.888659280384754
,,,,,,,,0.21532405053526882,30.9781182614595
,,,,,,,,0.10412332816991221,31.095482023223756
,,,,,,,,0.1619235596219127,31.258420978910003
,,,,,,,,0.02854273298493315,31.342665013626682
,,,,,,,,0.053938603284008395,31.426909048343354
,,,,,,,,-0.016390171741845292,31.51115308305997
,,,,,,,,-0.10872760878828232,31.595397117776667
,,,,,,,,-0.14018402923066584,31.67964115249338
,,,,,,,,-0.09010130689529268,31.763885187210022
,,,,,,,,0.18454595039307387,31.848129221926662
,,,,,,,,-0.12662767840455935,31.932373256643388
,,,,,,,,-0.0034651295021171594,32.01661729136004
,,,,,,,,-0.07308263641324556,32.100861326076725
,,,,,,,,-0.5627382664757715,32.185105360793365
,,,,,,,,0.004007580342156639,32.31226380822035
,,,,,,,,0.008029052879444052,32.39650784293697
,,,,,,,,0.03567570011469752,32.48075187765369
,,,,,,,,0.018599431476104624,32.564995912370385
,,,,,,,,-0.1251691337773119,32.67287942507342
-0.27261088816581897,0.0778781461952027,-0.00533498089442817,0.11315565613651647,-0.03669620788298494,-0.04638124838252082,0.04596787232912579,-0.13848943207900363,0.16705883719520198,32.757123459790115
0.18068589063020424,-0.409291301689728,0.09837550488338925,0.04379470863999174,-0.17896546570957128,-0.18116673073318357,0.07351891253363813,-0.17041847984427547,-0.03703883790869885,32.84136749450676
,0.0843300405355086,-0.05312012503881155,,,-0.13181458222361425,,-0.1805485551401418,0.06692024711368726,32.92561152922343
,0.0802742232764061,-0.053975724458914055,,,0.20016091041034018,,-0.037540843552013634,0.03193725387774201,33.009855563940064
,0.03936231278248327,-0.0790925925755947,,,0.005786490586735328,,0.059545561042275964,0.024962088350638373,33.09409959865675
,-0.09439633947183948,0.1428294128751827,,,0.16276791437487914,,-0.09943380974614874,-0.21208947565530376,33.178343633373395
,-0.01764900869983088,-0.09143871667142348,,,-0.011965562312192679,,-0.06513083038970728,0.12806217785875296,33.26258766809006
,0.15184775050919835,0.06643208667023903,,,0.07814453751027185,,-0.18362723485254462,-0.17316406898847891,33.35744250051587
,-0.2452342986158024,-0.03208464339611176,,,0.1192925619331434,,0.0530856660289685,-0.10354484209011668,33.630074338063096
,0.08361212762476337,0.6239920318087857,,,0.07904319742704011,,0.07770393409224444,0.13390106216437966,33.71431837277974
0.07074953288924828,0.20235706562803998,0.030528274397336023,0.022467702178886474,0.021008160141997127,0.19695857020938745,0.015655937526578918,-0.06254924482086398,0.03411162089459088,33.798562407496455
0.13270204482935846,0.16951065825946096,-0.029773537467566273,-0.06747970159971656,0.011397956311323072,0.08229531819517565,0.04798651946574556,-0.19885112923287573,-0.027300913242988396,33.91415354033821
,-0.13145546767831864,-0.15117239596551973,0.5471787533128711,0.251108663196236,-0.01964337837565122,-0.08989513763426707,-0.025285051716557535,-0.08346208849372398,33.99839757505488
,0.16768355328618967,-0.01922131331582235,0.036236602507900846,0.14380172656962217,0.036898065362043056,-0.03339655085057642,-0.27033678708853437,0.022375818485821476,34.082641609771564
,-0.09618435562062741,0.23439084129223936,-0.019206882431323777,-0.020606627001943198,0.09198680079734785,-0.04625533970876158,-0.23613650708456113,-0.13481075014183966,34.166885644488296
,0.03210669539126687,0.014969665766918171,-0.0916031225733571,-0.10564898753194202,-0.09318864758039412,-0.03465005580235609,0.46037024108967,-0.059311989891005584,34.251129679204915
,-0.036817897434503,0.11243547457748373,-0.7974501989978829,0.212030835320638,-0.6230340821374442,0.18394444575613464,0.04967017745037525,0.22993017521775463,34.49035190966497
,-0.004613271687530456,0.13060807901670532,-0.33586877837456275,0.3543197801025003,-0.024628022126049115,0.12706694196614263,-0.18007902987953367,-0.061125944633547896,34.62146429720801
,-0.006890462719133658,0.025618565543468495,-0.06910634582140457,0.14908046856427445,-0.15453849156263474,-0.33284050873900445,-0.13834891351020603,-0.003050307241559313,34.70771649115363
,0.05813766452168401,-0.011476576174251789,-0.24318580879168095,-0.0495154694069488,0.011693768709998505,-0.005787489086342355,-0.06824149344056457,-0.1403769781118955,34.79196052587033
,0.12504562360584828,-0.017776183521251453,0.2000458884725158,0.03171855496522105,-0.02522178256298187,-0.21419120636614936,0.03565733088320263,0.11598355323733081,34.87620456058696
,-0.19064848058929942,0.21856240583385556,-0.08402454807756153,0.009914172929614964,0.0948399763989773,-0.055537558578624496,-0.07926167344197796,-0.03415263320825341,34.96044859530365
,0.0978505678900476,-0.09491757398153057,-0.2256831932615289,0.21539152011709561,-0.08186272171044828,0.13992885825293158,0.047645468579440596,-0.1657271775995475,35.04469263002031
,-0.19218400452053874,0.08640653116163648,0.016897504136837223,0.007367239593362525,-0.004723896541736241,-0.11617506912565644,-0.005713498737422967,-0.021970160990420824,35.12893666473696
,0.0712417923840427,0.2953930004166634,0.13207885498004007,0.02626460665168941,0.12989690610152224,-0.34726787789028324,-0.006657335013321011,-0.22726445194119835,35.21963317535781
,-0.10246959727621696,0.0531126549418875,-0.48314990200437913,-0.0857540502319747,0.024652846863774974,0.13534922434139865,-0.047147505127774325,0.043608477617234465,35.30387721007443
,-0.014403452597085734,0.037150068287487084,0.15901919752472646,-0.16840752241543744,0.005181140851851748,0.042202278041432346,0.24331994472684237,0.033694717306411534,35.388121244791094
,-0.032706773885416957,-0.01656711460249368,0.12166681874892298,-0.03790923731192625,-0.07385186347199406,0.053838090982044395,-0.01857308729856538,0.15653418238313385,35.612027570904075
,,,,,,,,-0.13184984426913074,35.708500317574035
,,,,,,,,-0.27230953066737307,35.79274435229068
,,,,,,,,0.1408961284454944,35.87698838700738
,,,,,,,,-0.12364299625882856,35.96123242172403
,,,,,,,,0.15406922093455508,36.045476456440674
,,,,,,,,0.12729440026488562,36.12972049115742
,,,,,,,,-0.008740196614884515,36.23171577823044
,,,,,,,,-0.039073043713669466,36.31595981294713
,,,,,,,,-0.24120710313654736,36.40020384766382
,,,,,,,,0.03638523975043153,36.484447882380486
,,,,,,,,-0.03716766018617675,36.568691917097155
-0.10728695135253025,-0.034906211668594284,-0.04044523503713314,-0.10176871819407435,0.10026724698269661,-0.09752792070097631,-0.09662510605507393,-0.1376726216548647,-0.03178353315071775,36.70756811087966
,,,,,,,,0.03979020354484644,36.79477140080831
,,,,,,,,0.048465160349949785,36.879015435525005
,,,,,,,,-0.11085140276467594,36.96325947024166
,,,,,,,,0.05578162422581934,37.04750350495834
,,,,,,,,-0.13107810076197374,37.131747539675
,,,,,,,,0.0756712378139508,37.215991574391694
,,,,,,,,0.14894631639286346,37.30023560910831
,,,,,,,,0.044481705709992124,37.384479643825046
,,,,,,,,-0.11278589564339368,37.4687236785417
,,,,,,,,-0.14808465510626118,37.552967713258354
,,,,,,,,0.1948679966426542,37.63721174797506
,,,,,,,,-0.05078919859703438,37.72145578269174
,,,,,,,,-0.24137537391777017,37.805699817408396
,,,,,,,,-0.05893385719789005,37.88994385212505
,,,,,,,,-0.23044549526603164,38.028602540803504
,,,,,,,,-0.03259338878129616,38.112846575520166
,,,,,,,,-0.018817820939145653,38.19709061023687
,,,,,,,,0.18086932852760465,38.281334644953546
,,,,,,,,0.627076856254178,38.365578679670215
,,,,,,-0.12212143565123768,,-0.004271267569885243,38.449822714386876
,,,,,,-0.16200653945775415,,0.14914641790076352,38.534066749103545
,,,,,,-0.03365395937843959,,0.09920422503101545,38.7346534416615
,,,,,,-0.28581759754060165,,0.015539571230615333,38.81889747637819
,,,,,,0.05675424588733296,,-0.043361739700459104,38.903141511094866
,,,,,,0.06874998698380287,,-0.0952895926622578,38.98738554581151
,,,,,,0.26200791787277444,,-0.04575245823677925,39.071629580528196
,,,,,,0.2499147394341723,,0.016445747826024107,39.15587361524483
,,,,,,0.11020448613553238,,0.15406697792720295,39.35707791398025
,,,,,,-0.01688497643065847,,0.02432137430080752,39.441321948696846
,,,,,,-0.1808425807489756,,0.04364955236460173,39.670924676501045
,,,,,,0.09330396034950915,,0.088267740362544,39.836934949277136
,,,,,,0.09577481256158482,,0.030345468323495686,39.92117898399378
,,,,,,0.02113136165421613,,-0.04148956598164449,40.00542301871046
,,,,,,0.004332598285507289,,-0.05738067038620368,40.08966705342718
,,,,,,0.02858602007761862,,-0.1088880874016382,40.17391108814381
,,,,,,-0.21158991919533435,,-0.03246565179324487,40.25815512286055
,,,,,,0.00039308587664210737,,0.09651691727783226,40.34239915757715
,,,,,,0.16252621292730907,,0.08151182969946195,40.42664319229382
-0.10546696093213614,0.23195865576398392,-0.2367528082243446,-0.05255766391226534,-0.05864378440580233,0.037697067052716915,-0.07176716469328379,0.13015151633605782,0.18148833820948113,40.510887227010485
0.06257159561630259,,,,,-0.16206628570408288,,,-0.20747953401777594,40.64149277053995
0.10689837650595552,,,,,-0.23280907644500212,,,-0.03520523204035055,40.72573680525662
0.1732781573474832,,,,,0.21123458018256908,,,0.05542075886399143,40.84359516604291
0.2307810540093075,,,,,-0.14305876704197967,,,-0.15299035403443473,40.92783920075954
-0.12403450298064378,,,,,0.060063760109598796,,,0.03570731041148913,41.01208323547625
0.20329935164992616,,,,,-0.08332680746404496,,,-0.4318861842650785,41.096327270192894
0.08321780887141844,,0.3223397323247076,0.029321331116499077,0.03371709184369323,-0.22553860226859973,-0.13039217549206286,0.18544526862376665,-0.06534277692063385,41.18057130490958
-0.1093487967605901,,-0.06318988633633318,-0.17461715863557384,0.11566228239001534,0.14041980724536798,0.0030606845455327467,-0.15418804174556738,0.1771511393607494,41.32709985611862
-0.022304612823811902,,0.026796096070731672,-0.17928206674209965,-0.04296375695579825,-0.11800124185665946,0.00868138647111404,0.5909423305145393,-0.04219037137027448,41.41964253305944
0.12946097336998258,,0.0114794387085745,-0.05043904554892643,-0.16748707865368706,0.31653932202928897,0.04544755237452814,-0.0901374533388496,-0.06340113579760158,41.53293538911955
-0.35449213316914424,,0.12485051485385293,-0.4832754387820395,0.0879347496079924,-0.01985849824944541,0.04247925722181569,0.043738133607651615,0.12314593497982325,41.61717942383623
0.2511512933039443,,-0.3695914735956555,0.17227198221755993,0.19459708993704122,0.07460514631416065,-0.037528412622360355,-0.15831661346505893,-0.2749822938805985,41.701423458552924
0.02086186307844953,,0.0001865817100649772,-0.026925348006113764,-0.15415010144316738,0.009942071440637202,-0.40496093960420737,-0.15158752733414327,-0.0264233596113687,41.79796156882656
-0.033759569878563156,,-0.06951945766069553,-0.052071054334711084,-0.08417099394839403,0.029015914368913633,-0.07308912164023088,-0.034817025828579484,-0.04773161717171722,41.91218452015601
-0.06794923761396539,,-0.16339000164997233,0.079547842007384,-0.041510366661131635,-0.001645861073044885,-0.09945604633852155,-0.06263194992869911,0.04862296782753801,42.235364246998365
0.6559595200838864,,-0.04275173457046851,-0.0851317678352868,0.11545703767058416,0.08807233543890201,-0.0026973870742766307,-0.05277337353097368,-0.09228906426723144,42.31960828171506
0.08583265212588531,,-0.0007836879318539195,-0.0061170616989627506,-0.017081425491971766,-0.005241634724780257,0.07412474402789945,0.19682904100922027,0.14111648058923923,42.40385231643175
-0.12743900385687765,,0.19400483268318947,0.11119933214431564,-0.04375701649873451,0.22704408547983507,-0.10216436277548492,0.09322044299794496,0.051100536010726616,42.50710551189655
-0.006806649067649289,,-0.06196144534511536,0.009005099590725454,-0.04200537248617403,-0.012479542080490088,0.09070695794128314,-0.01481217056488917,0.135132625503651,42.59134954661324
-0.04857812653056226,0.17409376305743635,0.06416058409097312,-0.06531457900448448,-0.01781343266633153,0.0245672118308955,-0.03054806111340189,0.005246413378330585,0.09198479584468905,42.77518163640769
-0.03608623127153256,0.02614604511583462,0.1643543163813011,-0.18311217016690512,-0.06973543391322265,0.2531240001332905,0.009829208209730104,0.02318140532878176,-0.23082732682844986,42.90939510959322
-0.15446255769128128,-0.029800550809913305,-0.05079576941024078,-0.04042683444577371,0.11599993912128798,0.012765052733327245,0.2932576416791779,0.07127409289251606,7.020740343989923e-05,42.993639144309924
0.07631432515042505,-0.06610359327034147,-0.06198249741836005,-0.04211991942013933,-0.08667573332530813,-0.030578951725060578,-0.2488989440132994,-0.1556082628346966,-0.1549993356078634,43.08887032257543
,,-0.031792409722745094,,-0.0059741433214485105,0.06254105991598254,,0.07267024182345798,0.2812587529505292,43.18505651473416
,,0.06700892227767027,,0.04387421749480872,0.058230163445350536,,0.08179539858111774,-0.05536004495801912,43.26930054945082
,,-0.014605439779197978,,0.10578654384526523,0.26599622697903613,,-0.39511067474227163,0.11697330350290824,43.42857841722436
,,-0.7252703245636122,,-0.22727246192285605,-0.024401109873616156,,0.02319799755343333,0.19255477458418882,43.51282245194103
,,-0.007810907172381906,,-0.10995796139979602,-0.06700049502658366,,0.060924653008053435,0.11727632253995786,43.632309718518336
,,-0.019802804450648394,,0.0034935245149905992,0.17387140462549847,,-0.009850591756059995,0.0671807938830104,43.71655375323497
,,-0.008220084261680385,,-0.023033834856562033,0.10104306657273616,,-0.04339478481521614,-0.037508106940689664,43.87040768529989
,,0.330808986662402,,0.03351092913979415,0.0018147494436867532,,-0.04972789467533813,-0.08248422861580815,43.954651720016564
,,0.2566606393225859,,-0.07957345014907234,-0.10873519033090924,,-0.06054353634590623,-0.21017999760330008,44.03889575473325
,,-0.0012618827291616184,,0.005950524488749916,0.056128520986261726,,0.30685016119571723,0.06925715657379612,44.1990308738781
,,-0.05573417965002021,,-0.054091896326618816,0.15790826346281173,,-0.5095283586534567,0.03575256619861227,44.28327490859474
,,-0.08762211343834529,,0.328396077562769,-0.29141668139108173,,-0.0006387463889235582,-0.02810106749306096,44.36751894331143
,,-0.022380596243751494,,-0.30967260410284014,0.00431332734822562,,0.05030532659903626,0.05958856650835399,44.57042015979787
,,-0.034398222451963716,,-0.008550647536844222,0.08418535570646765,,-0.03255258019154974,-0.004840417173731365,44.773372933030224
,,0.08295209552262361,,0.1345632221562727,-0.18424055021080604,,-0.12268487448133832,0.08063528295523785,44.8576169677469
,,0.05568727116337793,,0.1815480700999235,0.1577132030001858,,-0.054031550347978866,-0.0072825215067431675,44.941861002463554
,,0.027232701138707835,,0.052354674294262576,0.012422851949096364,,0.019488756067062976,-0.17627134251184626,45.0261050371802
,,-0.20745571727765624,,-0.055788885309907235,-0.11617557821530695,,0.16231351238717323,0.11569880922588754,45.11034907189693
,,0.2861399998804938,,0.041056884341758304,-0.12062603422084356,,-0.0034044271246304624,-0.036361445321401946,45.19459310661355
0.2000814917742607,0.026808517191293006,-0.016994305076867118,-0.04870871472063939,-0.03784040853048502,0.18194498262001904,-0.030597018169933744,-0.1302737315657671,-0.03240955946714943,45.27883714133023
0.31311887754150336,-0.03254935662053288,0.020199206742869354,-0.2849438970425305,-0.13807628798936164,-0.06283319777376133,,0.26373156539841597,0.062190887643938424,45.37245004757878
0.06174328106737793,-0.18507584568798638,0.024607379007530177,-0.03054858724243495,0.1494208215129726,0.10219370640805725,,0.04225057034934175,-0.00608558940872674,45.47755046292246
0.043379306302482025,-0.001903418460429155,0.0187503173874597,0.08362736726794029,-0.34464338881595846,-0.09278335502453815,,-0.16188800195324482,-0.03322453030858687,45.58192075420126
0.19282761643084578,-0.35759178014703974,-0.19153140441791633,-0.21082976226861305,0.006993854024992523,0.10785160396930281,,-0.033793582580349285,-0.06021666591767814,45.666164788917875
-0.13713690689424246,0.14113133342173162,-0.09528010964073733,0.07386061313806408,0.14711574854107617,0.04922273281941961,,0.08658042308059552,-0.05030487253162145,45.750408823634565
-0.1442415695455596,0.2363521647813188,-0.02585881085035498,-0.03585268282751282,-0.4857259540886706,-0.0924674593173404,,-0.13072119487777115,-0.13521376376078842,45.834652858351284
0.07854963434868084,-0.058489190010951216,0.10298709345177183,-0.09502287628882532,-0.041478550368514146,0.18643227058906314,,0.02137122186740951,-0.03800265556000881,45.91889689306793
0.31312814305231723,0.05683243237027546,0.021697567120925722,-0.056689286032337846,-0.9769898500183879,-0.1161750618876612,,-0.09923189007244675,0.04422137370694843,46.00314092778458
0.24357957962357155,-0.331058135675095,0.014625113484144501,0.08851432658406531,0.08616783145062151,0.21027963743674,,-0.13816101643142376,0.05046133705985678,46.1490715597135
0.03278090114462772,0.19084342217579714,-0.11858531223053545,-0.13776258175781722,0.13270679879066352,0.20274306912726978,,0.008524245997972248,-0.03036129696913601,46.23331559443021
-0.2856971740239904,0.02019377244508847,-0.02597540677901974,-0.21271422483508934,-0.20691575714520288,0.029464255893118782,,0.0027443249026443232,-0.042290637768886974,46.31755962914681
0.09765159104133385,-0.06020635807083245,0.06825725824108972,0.012631873017715295,0.017283543178399082,-0.5285858437357559,,-0.024868755015688932,-0.089213072755225,46.40180366386357
-0.06713584271955562,-0.14863815879882747,-0.19918243659695256,-0.025779752759255717,-0.07838416250959349,-0.13878882168123846,,0.10431327272990959,-0.06885544196638355,46.49713619455018
-0.0823196798426408,-0.04805369681789683,-0.012259831189106809,0.05200135815915954,-0.14586535573289838,0.16175096822009719,,0.012470637515498763,0.0423950342421561,46.58138022926686
-1.0783289569993713,-0.004235105930579481,0.05084624714463283,-0.050669403624395565,0.00469236804572111,-0.20155628178381943,,0.18188905037075037,-0.18010211741339258,46.665624263983524
-0.05722011312430697,-0.0722613532692473,0.17258630873926756,-0.017728811251483158,-0.04693936287438429,0.09891203166680787,-0.08864811475955205,-0.10878182288275312,-0.04397156761537191,46.74986829870015
,,-0.03459300212948064,0.366460116689416,-0.05165713806056577,-0.1541512299509315,0.06920474300445785,,0.0886455730496914,46.834112333416854
,,-0.09500260318769449,-0.20064896607305371,-0.04657187073976827,-0.00795196874516959,0.07234037975351369,,-0.0772095890012635,46.91835636813355
,,-0.05670050320217875,-0.06550945253805703,0.05843340895857212,0.13074424130069692,0.05721675207935539,,-0.0972695328496022,47.032732446767106
,,-0.08052006605856225,-0.02291359793579121,-0.024569694363146655,0.14511103023489064,0.2796089212343025,,-0.01411892312541688,47.116976481483775
,,-0.0029113125750412005,0.09086975974636545,-0.04150727716115719,-0.10135636731179004,0.11864387662720348,,-0.011100906729744911,47.20122051620046
