X1,X2,X3,X4,X5,X6,U,time
0.4164832833644221,,,-0.08600565074720891,0.024254800692584292,-0.05847979038844828,0.15720996396100678,0.9041846254893585
-0.03167102114840678,,,-0.022594997891300986,0.1777205174308881,-0.041280879681843914,-0.0850634860002376,0.9060210011583212
-0.19927273675019572,,,0.1294148108148344,-0.17138538841174525,-0.05089305280888406,-0.14350672836770303,0.9078573768272789
-0.11895966692655177,,,-0.045355281690278866,0.024728020727940545,0.19506655015629898,0.02932061400544039,0.9096937524962415
-0.07334003790192832,,,0.03252690909136399,-0.02830220548400372,-0.13292997047680014,-0.10283710249593132,0.9115301281651977
0.16135665525648016,,,0.02266658170496448,0.18846710464797456,0.06866104649960163,0.09309969937741411,0.9133665038341612
0.01831395048865188,0.15434695098558904,-0.15114901013140541,-0.01748729641835576,-0.032251206892174575,0.026619590241748977,-0.049401690878432845,0.9152028795031177
0.1500289712258166,-0.28931450600773695,-0.07533487783597122,0.05961731132560708,0.08980960109176417,-0.029323992690345496,0.2809568632752208,0.9170392551720722
,,,,,,-0.14498163782377602,0.9188756308410403
,,,,,,0.30198813586288087,0.920712006509998
,,,,,,-0.0777706883838648,0.9225483821789555
,,,,,,-0.12013444771298053,0.9243847578479171
,,,,,,-0.11296046925172543,0.9262211335168727
,,,,,,-0.04671570798854549,0.9280575091858317
,,,,,,0.0752870807889545,0.9298938848547921
,,,,,,0.044961858726794264,0.9317302605237544
,,,,,,-0.36527939445011015,0.9335666361927136
,,,,,,0.10137903362600019,0.9354030118616696
,,,,,,-0.12381175968957864,0.9372393875306332
,,,,,,0.11655485363383176,0.9390757631995874
,,,,,,-0.013998329148011341,0.9409121388685503
,,,,,,-0.41556200185539,0.9427485145375095
,,,,,,-0.09741669141738192,0.9445848902064666
,,,,,,-0.09979777029942379,0.9464212658754279
,,,,,,-0.014777093874192494,0.9482576415443899
,,,,,,0.10171547105983265,0.950094017213352
,,,,,,-0.025588801057931588,0.9519303928823082
,,,,,,-0.016408458440148457,0.9537667685512651
,,,,,,-0.135447531994023,0.9556031442202212
,,,,,,0.028736005633970937,0.9574395198891877
,,,,,,0.08237901020178855,0.959275895558142
,,,,,,0.12689127214355173,0.9611122712271067
,,,,,,0.1336037323989405,0.9629486468960651
,,,,,,0.1065733963454637,0.9647850225650217
,,,,,,-0.1816305895015269,0.9666213982339856
,,,,,,0.23767646648916863,0.9684577739029469
0.11367893436023213,-0.016491608366729752,-0.17244338821825997,-0.07454829452322446,-0.23856294689833368,0.08671699585313469,-0.06158913523327908,0.9702941495719032
-0.05143209870277912,0.007684279490664501,-0.04116525493353678,,0.01962337044069296,-0.1086323629430867,0.12192972724160966,0.9721305252408587
0.23898786100559563,0.0702868200445521,-0.038882384485180145,,-0.03024927624067157,0.10952630488752424,-0.03177424118284137,0.9739669009098222
-0.19713980086858376,-0.029704832588889608,0.004343051308366647,,-0.030178079770372998,-0.29245686942153865,-0.13823171292618672,0.9758032765787771
0.19378235524304233,0.017151657850368197,0.2985702422009454,,-0.17178664231266488,0.1362865177609403,0.043750557724985616,0.9776396522477392
-0.12676940616537027,0.0712231765002109,-0.1257991358751694,,0.07686062429199324,-0.07031670421460838,-0.06451404528313955,0.9794760279166987
0.02539500525858549,0.3214614817043349,-0.040455093578028734,,-0.08196700233627897,-0.10099555523227975,0.3017273449407191,0.9813124035856594
0.09163154126064017,-0.0724062465933398,-0.025416334439714888,,0.26618686842422506,-0.027226074331903324,0.017937768380730294,0.9831487792546155
0.05894578676186999,0.09412737538256541,0.054149255049483765,,0.2824779137268467,0.005439677426145692,-0.07095580431184638,0.9849851549235767
0.0638243829047903,0.08735538139949507,0.07047809721428343,,0.019222836204306957,-0.01329261931930329,0.0004998225738426907,0.9868215305925383
0.0857981994809813,0.25878654863679906,0.057412996249402354,,0.15249978955754856,-0.022973251762958707,-0.122819875893573,0.9886579062615001
0.1165398990461346,-0.024665328352166324,-0.009775214425378608,,-0.01410801121598586,0.021688839494974754,0.12240243814098191,0.990494281930452
0.18490673755662373,-0.15022372097751624,0.0143938936389456,,-0.13567784985447479,-0.12087416159688383,0.023833079738474466,0.992330657599421
0.2639403310911381,0.12691207660920287,-0.14319130349586215,,-0.007433611033477257,0.037363320447047405,-0.0891217318594218,0.9941670332683731
-0.0015842922191740773,0.05824457776590153,0.042336891989874746,,-0.6253848657008739,0.03184935446866314,-0.019794194853449285,0.9960034089373365
-0.028460747887220843,-0.014172771024392686,-0.021339171809674436,,0.03232066983849162,-0.03202982964930542,-0.013662824444067124,0.9978397846062943
0.1020048477202111,0.06017855009286384,-0.1597145969307843,,-0.2834515395900045,0.019652183821750994,0.08085255642698154,0.9996761602752554
,,,,,,0.029754460458832926,1.0015125359442143
,,,,,,-0.05860342646162031,1.0033489116131726
,,,,,,-0.048510145582966666,1.00518528728213
,,,,,,-0.03328678712532782,1.007021662951092
,,,,,,-0.13278058898173437,1.0088580386200503
,,,,,,0.13304984231548686,1.010694414289011
,,,,,,-0.11505900925629219,1.0125307899579756
,-0.16532016829367416,0.02624282576802526,,,-0.15812061385593298,-0.26740414689209796,1.0143671656269302
,0.082391218901527,-0.07641471770656272,,,-0.14440998273900663,-0.08929577677718542,1.0162035412958885
,-0.23212428937994073,0.10155576822803412,,,0.05567456573537506,0.024502817618265366,1.018039916964846
,0.17325948992823523,-0.10197316373731513,,,0.18910236573535044,-0.18435194294136684,1.0198762926338092
,0.8228591100319144,0.05538562122684587,,,-0.16468717378087047,-0.07450008600721987,1.0217126683027635
,0.022159542277612628,0.10387532207417705,,,0.20927192042855838,-0.004153779129760833,1.0235490439717287
-0.04536953769210809,0.3692891353119849,-0.10724152709536838,-0.14939822027431968,-0.16319616457674058,0.1547188219081463,-0.12393711490330968,1.0253854196406875
,0.19327930009487196,0.13092051285716821,-0.18110952130857502,0.13105283025084632,-0.03612973308218675,0.05322838062273863,1.0272217953096423
,-0.14055030681581057,0.013985999760374578,-0.0940042875428918,0.1105603334018567,0.122165346962391,0.0690116389440226,1.0290581709786064
,-0.03391493403663549,-0.1638824329042948,-0.03107075927617164,0.06465883458345797,-0.12978986112078794,0.021758945930380805,1.0308945466475625
,0.008921015052596695,0.026618840575925895,0.08166677817629495,0.20135838924601243,0.049489998384494395,-0.08900434022401656,1.0327309223165224
,0.048236278877734594,0.044487836948429255,-0.11848819690610683,0.00021740375461927561,-0.05901221250853698,0.01438133397391635,1.0345672979854776
,0.014464739110714334,-0.22524104082967106,-0.012099679754825432,-0.06325746220460422,0.10665209305893641,-0.06533844996539734,1.0364036736544453
,0.10058117004351108,-0.2928657370209088,0.008747718387157856,-0.12003938540319002,-0.025287194951789112,0.03139710660540467,1.0382400493234074
,-0.03604908360974922,0.1972623581379376,0.0053756427485479475,-0.0697300838996656,0.08936455339904648,-0.10689850816679475,1.0400764249923666
-0.0072591943094509614,-0.14660217482143115,0.001963735631101561,0.04950559922141619,0.0835969107864861,-0.5160508906626293,-0.27679834267464437,1.0419128006613219
0.1026864214243017,0.06015754190207881,-0.09598528168671039,0.12902280601590763,0.09941385918265631,-0.0164662627009641,-0.05202904456349455,1.0437491763302822
-0.09040333572457347,0.016239747584218,0.1378108585632819,0.09640638504633703,,-0.0967044352425302,0.15863940504418347,1.0455855519992412
0.1292574516881846,-0.12421038246512468,-0.10940539891043335,0.10318687699768284,,-0.12257813544654278,0.03885539725636231,1.0474219276682017
-0.011630226474715084,0.04530525261584056,-0.16260538346027006,0.010577313677293261,,-0.04958576687817088,-0.04215121254124268,1.049258303337168
0.020187579558363304,-0.09269250794659054,0.1429076777481628,0.032949067493129695,,-0.03693461569578203,-0.12145601697947071,1.0510946790061129
-0.02990932826870469,-0.01978291722030901,-0.04709359763540686,-0.0020759534145696474,,0.05196339930722826,-0.18745296984181725,1.052931054675076
-0.10208273043302594,0.08761869788665637,-0.07967079434289054,-0.2652586664255361,,-0.1268900522712575,-0.0675693544642377,1.0547674303440298
0.022398994619567965,-0.053880656249156576,0.07570075606175142,0.13468697297620122,,0.11363288756630185,-0.0058184727014660344,1.0566038060129974
0.03520990730961223,-0.09679257320081296,0.03329312893273743,0.19091622428360944,,0.15387539959532143,-0.015193777096379014,1.0584401816819526
0.13987556769482917,0.18268176416186885,-0.28521161526853495,-0.004248705187155106,,-0.10575918256720745,0.0530036493516186,1.060276557350916
,,,,,0.06823556632263932,-0.1047721794238755,1.0621129330198777
,,,,,-0.22763752446471008,-0.10642954743702018,1.0639493086888356
,,,,,-0.08932885925592048,-0.09146483785436955,1.065785684357801
,,,,,0.006099965902928669,-0.02708326924372059,1.067622060026753
,,,,,-0.044791648521455556,0.00933530951782078,1.0694584356957126
,,,,,-0.055787797866039206,0.07586858175239564,1.071294811364675
,,,,,0.1145144742611936,-0.06732854144048184,1.0731311870336282
,,,,,-0.02378271563734504,0.14302556357969667,1.0749675627025923
,,,,,1.1811220488441811,-0.015719390623105036,1.0768039383715462
,,,,,0.029259941709308485,0.11479784593728844,1.0786403140405079
,,,,,0.18746709011288729,0.008831479938381867,1.0804766897094737
,,,,,-0.27443578556236575,-0.1287096423161783,1.0823130653784307
,,,,,0.10869631817679784,-0.0368583140077203,1.0841494410473935
,,,,,-0.26489929375448057,0.5307098199216989,1.085985816716349
,,,,,-0.05316114353011996,0.06794312673119828,1.0878221923853053
,,,,,0.11413188831870291,-0.034396208352386534,1.089658568054272
,,,,,0.12548078915866423,-0.09517149490601363,1.0914949437232242
,,,,,0.10113643684406244,-0.10045008719779805,1.0933313193921868
,,,,,-0.11995480696786778,0.2839230933696905,1.09516769506115
0.05687772448773823,-0.3375461395501873,0.08037838961485264,0.2780614150605747,-0.08117872681410271,-0.06197779558193998,-0.035866409065153426,1.0970040707301096
0.10971745094386741,0.00436227078109519,-0.06999799511640566,0.07631995445270527,0.4482897923030678,0.01103962898274279,-0.055785906011226384,1.0988404463990675
0.16196567065951953,0.017973813780026483,0.357760781266948,0.3926304258867495,0.21430175153532094,-0.27508879049446955,0.0679628889425068,1.1006768220680252
,-0.028578088831956817,,0.07660149687448824,,,-0.11549684049705651,1.1025131977369826
,-0.10755219699803219,,0.07957305536884082,,,-0.03871183998829597,1.1043495734059379
,0.10340876530252448,,0.12764417575518452,,,0.1307131580384396,1.1061859490749013
,-0.04630739999785258,,-0.014042834402539785,,,0.11065352009605044,1.1080223247438663
,-0.24464226836899264,,0.10235307282932866,,,0.05835536152200258,1.109858700412819
-0.09125948166251406,0.06093580652764957,-0.03780667718799354,0.0034032029148645675,0.07111283156903994,0.13909275595084997,0.13886862761796384,1.1116950760817785
-0.13589420311070338,0.2101144066219989,0.06277413446078833,-0.17192747780627515,0.07111640975148326,0.0018857145151218561,0.015505597751472651,1.113531451750741
0.9489065466552994,0.1810818058792328,0.016695853677729824,-0.11567178911998889,-0.006633288887167338,-0.017071079612599085,-0.06463762197949754,1.115367827419701
0.0968974486757728,0.25004490090063497,-0.19177792065710725,0.045967368551277844,0.11357407682153228,-0.010565776042636756,-0.19755060605836194,1.117204203088668
,,,0.14594599131509203,-0.10641087921648382,-0.0027651725647264078,-0.16646000903227878,1.1190405787576214
,,,0.019703642693523208,-0.011795679967423249,0.1827685956037667,-0.06508968318355002,1.1208769544265778
,,,0.06584612328264434,0.05073684939586509,0.0736477280781466,-0.18458786504302782,1.122713330095539
,,,-0.00023390286600626607,0.00019525255385935913,-0.08425454319201708,-0.030114711746324737,1.1245497057644973
,,,0.12448354450579026,-0.0017022139094970074,0.061388661437895634,-0.07852847174963555,1.1263860814334619
,,,-0.027876841931611183,0.3506568394117235,-0.07096995294228793,0.045915184118281015,1.1282224571024204
,,,-0.05611119376609163,0.09997665958898484,-0.14620467167797013,-0.015012642013966246,1.1300588327713783
,,,-0.03489396741582223,-0.0899366362276698,0.02711428746398998,-0.22167521689872968,1.1318952084403364
,,,0.0474577830805839,0.14482538750969717,-0.020395991070104154,0.0656073914207724,1.133731584109301
,,,-0.022277496253372425,0.10609582716001904,-0.044167859647914566,-0.005344144841102149,1.1355679597782609
,,,-0.20581595129613597,-0.06126429591325812,0.20215620014755153,0.015904933874423637,1.1374043354472192
,,,-0.02599919613279852,0.1081900721315939,0.046373383413796126,-0.07804509533873305,1.1392407111161782
,,,0.13191931395414444,-0.10495008177135329,-0.21039368599277336,0.09623861050049404,1.1410770867851376
,,,-0.18729379550659436,0.014903266271456456,0.10492225534254812,-0.10537910788818894,1.142913462454095
,,,0.017598890842833406,-0.06347444014683644,-0.014915810458124321,-0.10968054639794954,1.1447498381230512
,,,-0.10140357497767682,-0.03544969579248254,0.021134698811433948,0.03725561759158556,1.1465862137920182
,,,,,,-0.007819061597377405,1.1484225894609672
,,,,,,-0.053478704801884526,1.1502589651299309
,,,,,,-0.03718862480060924,1.1520953407988896
,,,,,,-0.22664236003802285,1.1539317164678489
,,,,,,-0.37029024140356975,1.1557680921368039
,,,,,,-0.11963148903432291,1.1576044678057682
,,,,,,-0.0987066951276659,1.1594408434747345
,,,,,,-0.06473650230519105,1.161277219143691
,,,,,,0.043356346734299826,1.1631135948126463
,,,,,,0.06313586134050941,1.1649499704816135
,,,,,,-0.02068467061892682,1.1667863461505719
,,,,,,-0.13074692752033418,1.1686227218195284
,,,,,,-0.12990375084752345,1.170459097488489
,,,,,,0.06210488037722237,1.1722954731574495
,,,,,,-0.05087312278782705,1.17413184882641
,,,,,,-0.2401071466227374,1.1759682244953633
0.0700059073817465,0.01682907134791377,0.04122466464526078,0.23565642288625188,-0.07029166317867441,,-0.008893396985879183,1.177804600164327
0.01192654491164314,0.006361683417572325,-0.02454687982404302,0.003960961635085181,0.009750051350279603,,-0.13676816944421188,1.179640975833285
-0.0883903656246796,-0.06437029470027923,-0.15630103293326283,-0.14607829248245077,0.15290077153438275,,0.06773904550235514,1.1814773515022436
0.11760604310255182,-0.04140802915806477,0.609657791335128,0.016107738586011233,0.03228499673469086,,0.02437136795836737,1.183313727171201
0.09721059239294413,-0.02083831310091927,0.08343655074494455,0.011259788535327707,-0.04391443762059075,,-0.28722774573205595,1.1851501028401634
0.12340822239954033,-0.14780712336984203,0.0717104319341049,-0.22076225400286634,0.11786856879663746,,0.06582780458725551,1.1869864785091144
0.05549218876735143,0.2594144648650774,0.05511715771516527,-0.21701360204666362,-0.17441614180138584,,-0.05737576391081667,1.1888228541780779
0.06948726808381984,0.06762235603213887,-0.015676466781093547,-0.04186446945277657,0.07628184646038716,,-0.16724509202914123,1.1906592298470382
-0.019801560782898672,0.03690541150712583,-0.14344555518352314,0.01524655464792701,0.18107737308519067,,0.0777897291378629,1.1924956055159996
0.04647850706556163,-0.14684646999919637,-0.0850477241636623,-0.025988756146772683,-0.05087075722621519,,-0.0374359756203057,1.1943319811849507
-0.0463599717654268,-0.03175840420036009,0.20274772693376805,-0.09691647533382973,0.1029454056847434,,0.05597595727582938,1.1961683568539179
0.04669837274024864,0.15794042151779844,0.28258987308858075,-0.03826709701438559,-0.0897592350995143,,0.06356427453195966,1.198004732522877
0.09913970110869415,0.07216777139808359,-0.023445012939237724,-0.12467420963694836,0.0034594424099301377,,-0.028717775868246427,1.199841108191839
-0.05745320676708543,0.08048831437987465,-0.04020290450314942,0.3591861602635355,-0.16177519513355382,,0.019737764590226515,1.2016774838607933
-0.09815404575432411,0.12155345590090359,0.032522265579534394,-0.1703823198449329,0.1071377965985697,,-0.025796438992518933,1.203513859529752
0.03405730067776593,-0.05477023630661898,-0.4040557869860427,-0.17885683682392908,-0.034452780098028664,,-0.001586297033365217,1.2053502351987124
-0.0930364165766842,-0.09890214278221275,0.6477507431631561,-0.11204587470428581,0.026940393674964636,-0.11368287530814014,0.040728683484124985,1.2071866108676828
0.07946247377757622,,,,,0.08337943860734859,0.14086232549830718,1.209022986536629
-0.03852580651853407,,,,,-0.11909983645371554,-0.015750027914604912,1.2108593622056016
-0.07865155633998207,,,,,0.22427402186865777,0.16453152326929543,1.2126957378745473
0.33073235889659375,,,,,0.0032022073630666305,-0.1150162675591548,1.2145321135435128
0.090504026541361,,,,,0.09859332546616123,0.0316585878964242,1.2163684892124689
-0.11347467184868318,0.2919506386881615,-0.19064341390985706,0.027436274947870924,-0.03164199841797423,0.010399972198210742,0.049763300595422305,1.2182048648814359
0.04663214415600521,-0.21887454214765673,0.11281664249266068,-0.1014819768243065,0.05255341035681787,0.007212417099572214,0.04034104765337662,1.2200412405503889
0.08814651394022407,0.08666895642367792,-0.015411735905067407,0.10917209849300344,0.22356430707635963,-0.09033690308916313,0.0817116444304884,1.2218776162193479
-0.010072215002077587,0.11117154890430969,-0.5719820115451509,-0.06709471196010408,-0.19036718754841686,0.08869199829470241,0.2069086018224751,1.2237139918883069
0.2512230920056442,0.34847831976248145,0.15903995497463466,0.03904215618206277,0.1030497168673976,-0.010666186586110097,0.24212814487866374,1.225550367557263
0.18212803117629434,0.06251543188109236,0.18697073430583172,-0.115487851690219,0.14691944859791994,0.054642978678080004,-0.40194812707363864,1.2273867432262295
0.15107770767927073,0.5016327709038966,-0.048484222961738474,0.09057748709405887,0.05504271502406159,-0.11702699643272191,0.05784070204108904,1.2292231188951857
-0.003879783858407912,0.186740843870136,-0.06163394622406841,-0.009524888383684073,0.09210936099639938,0.11313399814103975,-0.028342268303546386,1.231059494564146
,,,,,,-0.421123446442742,1.2328958702331
,,,,,,0.2506544008606952,1.2347322459020644
,,,,,,-0.02427004587051451,1.2365686215710257
,,,,,,0.18886613106443165,1.2384049972399744
,,,,,,0.07490274705681242,1.2402413729089388
,,,,,,0.17342201100360333,1.2420777485778944
,,,,,,-0.024604057261232253,1.2439141242468557
,,,,,,-0.08937722504381213,1.2457504999158229
,,,,,,-0.18631460424371166,1.2475868755847794
,,,,,,0.08319577638941847,1.2494232512537358
,,,,,,0.026788745173424916,1.2512596269226983
,,,,,,-0.24537152294822612,1.2530960025916618
,,,,,,-0.02971503744219328,1.2549323782606165
,,,,,,0.11160813621622852,1.2567687539295758
,,,,,,0.3806623398000526,1.2586051295985379
,,,,,,0.032251918692905675,1.2604415052674924
,,,,,,-0.00700579662688253,1.2622778809364492
,,,,,,0.002858391168264308,1.2641142566054075
-0.19395786327052125,-0.014107338014071635,0.14122993722948815,0.03747067552091261,-0.30547066587823546,-0.00024368760432642847,-0.1768522853537935,1.2659506322743725
0.08602275962422082,0.15085108687904797,0.03523306636872037,-0.16996712854797522,0.09044558027478301,0.06455335007484707,0.24608053697530885,1.2677870079433342
,,,,,,0.031649977175954525,1.269623383612287
,,,,,,-0.011256803015535038,1.2714597592812533
,,,,,,-0.029963969102021388,1.2732961349502079
,,,,,,0.17371733004678544,1.2751325106191649
,,,,,,-0.07299741341077699,1.276968886288131
,,,,,,-0.06603136026303527,1.2788052619570902
,,,,,,-0.15195997406907247,1.280641637626053
,,,,,,0.11441194197412155,1.2824780132950118
,,,,,,-0.247609267097873,1.2843143889639643
,,,,,,0.036173315210580925,1.286150764632928
,,,,,,-0.33549365027133543,1.287987140301885
,,,,,,-0.029807901849961724,1.2898235159708387
,,,,,,-0.022580612835470373,1.2916598916398052
,,,,,,0.054934770146672876,1.2934962673087584
,,,,,,0.036783013435593405,1.295332642977719
,,,,,,-0.015022464015241668,1.2971690186466813
,,,,,,0.20794241717053433,1.299005394315637
,,,,,,0.4936931527860159,1.3008417699846067
-0.3971528423601675,0.1907567529083581,0.11182994166928027,-0.006732607562218119,-0.15022483851845123,-0.050684707015665444,-0.09389911216639564,1.3026781456535632
0.12369301681514834,0.13175182191159826,-0.011502859928296881,0.31720675029796785,-0.058345005828871276,-0.0950120097181395,-0.043741055889249814,1.304514521322522
,,,0.05152639930539937,0.020333446804576685,,0.25297828168128195,1.3063508969914797
,,,0.019171789593994508,0.05053116776085648,,-0.148921069389738,1.3081872726604442
,,,-0.05516637462623584,-0.12178374602515678,,0.016125252564201043,1.310023648329398
,,,-0.07297052369817641,-0.2519560565280905,,0.22361922874460294,1.3118600239983533
,,,-0.02880407795972932,-0.028305287938044744,,0.00034900396070620694,1.3136963996673137
,,,-0.08042016362300118,-0.14203329841124504,,-0.2243599870664868,1.3155327753362807
,,,0.027660666865545157,0.07654220189521865,,0.03128466694904378,1.3173691510052372
,,,0.2175353658497827,-0.12455414824887595,,-0.010426610695647166,1.3192055266741982
,,,-0.10482097836948015,0.14778271939134222,,-0.054403296834217275,1.3210419023431514
,,,-0.4653644546065632,0.18586529331779122,,0.005412548747062467,1.3228782780121096
,,,0.03339199755450041,0.024222640765371513,,0.11408602516960452,1.3247146536810654
,,,0.12131374912952159,0.0244806282577183,,0.09735946423810665,1.326551029350031
,,,0.002482618190552141,-0.12042639663451123,,0.07724523371307193,1.3283874050189814
,,,0.1415699589761187,-0.09833495634186291,,-0.1786369089574954,1.330223780687947
0.14863081361968544,0.05820093477348941,0.023654005699331033,0.33453656582436025,-0.06424988664874928,-0.06782858850277237,0.055368561606304025,1.3320601563569103
0.010814643575715224,0.11607609246443547,-0.0023468383723589843,0.06527155952486575,,-0.06671851917195569,-0.1379230866778128,1.3338965320258733
0.06337845062104867,0.11024095872694419,-0.3526586840078181,-0.08152285279742966,,-0.0731220531109245,0.05827327446513852,1.3357329076948223
-0.03432973325623341,-0.026120428526320738,0.5443981161617333,0.09555821799034997,,-0.08767466867867488,0.0382069637958152,1.3375692833637935
-0.12756492866334698,-0.09209807358976317,-0.0024400072268402906,0.00992647306890258,,-0.071346649526648,0.26875103342182627,1.3394056590327479
0.02492923559831751,-0.17588126854166664,0.08294636973473074,-0.03143060095398427,,0.0997371726376661,-0.18924076057279282,1.3412420347017087
0.09111605788736293,-0.031270594741799086,-0.07871413748543976,-0.10358585896788944,,0.03179704792836487,-0.11408930008780896,1.343078410370667
0.0006884326824326192,0.028476927545845646,-0.002893544864323522,-0.15507365051269842,,0.15892924081821833,0.09557845631436504,1.3449147860396276
0.029706390838215954,0.21108243483697273,-0.12613710047395027,-0.07704045881552925,,0.1779397917203507,-0.01705212199231222,1.3467511617085757
0.049693900525281394,0.019687387656788843,0.17794201040593213,-0.057169412890317114,,0.06666345881589304,-0.13627400975467072,1.348587537377539
-0.22560492759995432,-0.12225097615192675,0.20686176913216253,0.5396043939768848,,-0.042491700814074905,0.1189987567123656,1.3504239130465026
0.0028637435866506406,-0.013241454206112386,-0.08455141865237935,0.21280690298400823,,0.10771867015921972,-0.053089081025680156,1.3522602887154602
-0.06874372012011694,-0.074859110375636,0.5138186208197598,0.007755479076293444,,0.08650317386764224,0.38807795551072977,1.3540966643844246
-0.05300342931560535,-0.09041910190121746,-0.015268764907164861,-0.4022565643938619,,-0.14659067948446095,0.11963047843413702,1.3559330400533822
0.055602242410283574,0.18923065496817243,-0.009855006356877824,-0.008294809894670787,,-0.017260204871105828,0.06969209471716868,1.3577694157223366
-0.15366690170322322,0.11444229868535609,-0.1284178995146704,-0.04607699582922201,,0.17240956484008146,-0.012023108980117317,1.3596057913912978
-0.0189422149428411,-0.027956078702733554,-0.049598413274028225,0.1169728748837108,-0.039980784985029855,0.26701983506052973,0.07713083130805726,1.3614421670602639
-0.10617793809724163,,0.1797054168141426,,-0.01869949368121301,,-0.04264519499230498,1.3632785427292171
0.14466272412674458,,-0.04628754993665514,,-0.03534334760538706,,-0.11007858325220028,1.3651149183981808
0.009164581047737382,,0.15902546632630243,,-0.2709713180556699,,-0.02414030603956734,1.3669512940671282
0.23730129793361504,,0.12820780413655827,,-0.11422180198120112,,-0.10458512082744148,1.3687876697361043
0.004658659064220524,,-0.07551747334515911,,-0.19839011306020965,,0.10078511143129676,1.3706240454050553
0.09404242736840633,,0.028636507252940462,,-0.038252091293193805,,0.06771599416482768,1.3724604210740194
-0.19507011249431375,,-0.09906575354327857,,0.005370721995696034,,0.05263693123855874,1.3742967967429776
0.03606648900715891,,-0.07129309861949869,,0.034972428322877794,,-0.04972453812026896,1.3761331724119328
0.20704534817018844,,0.16141601977797423,,0.06630273506473318,,-0.10820978810518872,1.3779695480808922
0.022780775471732156,,0.09419086575557271,,0.03390577045997293,,0.12428153197778707,1.3798059237498561
0.09829215331858893,,0.27279584598917295,,0.1356912058255406,,0.004743324680687111,1.381642299418814
0.017878954192231754,,-0.06527897318764213,,0.1953160918146489,,-0.017767304451676107,1.3834786750877743
0.4017831516568603,,-0.07326597851011891,,0.1841153113027839,,0.34455766507351687,1.3853150507567251
0.06799742975972178,,-0.007659286671465135,,-0.14108881311222352,,0.17395502804475474,1.3871514264256952
0.5712845916640085,,0.1561601636000683,,0.054880722294388944,,-0.052649938994657156,1.3889878020946587
-0.12040392873855921,,-0.04010586311011487,,-0.06116683685611777,,-0.08619730378409673,1.3908241777636132
-0.04418689710363134,,-0.018943934046195154,,0.12787548849559915,,0.08938420278448085,1.392660553432565
0.01589190319350217,,0.3978423764256388,,0.029782279718366236,,-0.1093290498546143,1.3944969291015228
0.14378442036207714,,-0.03653336254483844,,-0.1301387501219907,,-0.05481952505518039,1.3963333047704856
,-0.06973156216457244,,,,,0.07016780516250841,1.3981696804394461
,-0.19689837237837543,,,,,-0.041291435984195185,1.4000060561084058
,-0.07560105662905346,,,,,0.15778009561037454,1.4018424317773632
,-0.040449139858135565,,,,,-0.02447106691328879,1.403678807446322
,0.03798059351864911,,,,,0.06254125590621905,1.4055151831152835
,0.09230413458324192,,,,,-0.02306200275164791,1.4073515587842507
,0.17025858039800723,,,,,0.08174171592761104,1.409187934453199
,0.33162337794338265,,,,,0.07185004476940547,1.411024310122158
,0.41389480911716475,,,,,0.12668999811139256,1.4128606857911215
,0.15595458512664323,,,,,0.09314354325594394,1.414697061460079
,-0.008809391382147818,,,,,-0.036169996821935,1.4165334371290392
,0.14172510029739713,,,,,0.04220352312227901,1.4183698127980005
,0.004074998585362284,,,,,0.09727930552011477,1.420206188466955
,0.1306855873420306,,,,,-0.03849933205706825,1.422042564135918
0.06377957046705093,-0.12514518453997966,0.10181389075023389,0.5435533949559338,-0.02221978955263323,-0.012033003258053879,0.04786519310156212,1.4238789398048846
-0.18025336155125643,0.005795839553803381,-0.05466358154237178,0.06389055012457034,-0.009979249725154467,0.13364698984087572,0.42898437838456094,1.4257153154738365
0.07221394261459271,-0.1154260854658526,-0.048962274115410515,0.03694284094541146,-0.20116372305162858,0.053671258897375396,0.0039577392465765604,1.4275516911427972
0.09179706707699949,0.11911907182037469,0.14979960709771756,-0.17663061589116028,0.21933806795803273,-0.04006075340657467,-0.02092932915440323,1.4293880668117536
0.04878447413880321,0.12321272974868913,-0.048386623175180596,0.37701063915488475,0.24390904671269184,-0.44470368119343506,0.06572120962573087,1.431224442480705
-0.20579773000496515,0.023227637714781903,0.023240979819777168,0.04101161654350202,0.28133796940188643,-0.06271230626500339,-0.017198981760192644,1.433060818149677
,-0.02932718553242068,,0.11348069385723336,-0.13142534872370332,-0.01718881014348599,0.002184635582376348,1.4348971938186312
,0.01732127516534276,,-0.06637380417023919,-0.16859787544555024,0.10121940802844953,-0.30677870413987723,1.4367335694875922
,-0.03456461907118394,,0.012474978987213246,-0.014514675665422075,0.011082904055687274,0.09592146650659994,1.438569945156549
,0.04226179380747157,,-0.013313852282953153,-0.06880685622353422,0.12476209778219115,0.1343941969407877,1.440406320825513
,-0.14621765614379928,,-0.0357901397276683,0.1903955157847872,0.22102216238469788,0.013522426935020364,1.4422426964944677
,0.017849995720815165,,0.0008492797390352038,-0.04493511215125913,0.07095356884274519,0.021842018228770955,1.4440790721634293
,-0.1749555990718413,,-0.1545274919179934,0.04585866100969567,0.022926946681129295,0.04346731622700302,1.4459154478323935
,-0.052000220311461655,,-0.016071009061031042,0.22775605992748474,-0.15650616423373828,-0.1738146942205327,1.447751823501357
,-0.3385448596062229,,0.056333688024244946,0.045341465841135895,-0.024219226864108864,-0.18048893046046546,1.4495881991703028
