X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.0937280635035073,-0.1203515164260559,-0.10370363612288347,0.13561084719140754,-0.054250436875474574,-0.12513561822392869,-0.034862235009307935,-0.023860553171462743,0.026841327369456214,11.28800753064105
0.02947296380207822,-0.08104792294894969,0.0705902433628118,-0.049965319809278874,-0.015157781249274579,0.06867740705033551,-0.04776894933455035,-0.056935142358113755,0.059166804969313105,11.30153475075965
-0.08520939871814619,-0.03525286911687484,0.07122157836654841,0.2064108986069348,0.06605754103906605,0.04726397629900117,0.058560781399172646,-0.10731902740670494,0.0115596738679908,11.315061970878265
0.007148460113528137,0.033653348774681915,0.0200176501241509,0.03821942507692156,-0.030397759534827103,0.0058608917371792725,-0.1211320514219941,-0.03199072780029138,0.13908335481766435,11.32858919099686
0.039071419149010495,-0.0005703497708009697,0.20071448262553757,-0.13533625621326362,-0.09816391782550529,0.17127114112762729,0.005377952814350774,-0.024258303628979377,-0.11992043250956433,11.342116411115406
0.05015428065687431,0.054566198847694106,-0.10653236330665038,-0.01183132108301346,-0.03311336586734349,0.025597714641877108,-0.11191300170388016,0.12519474545131573,0.09158237815976043,11.355643631234031
-0.03191313206125638,-0.009555980103145954,-0.007005918181368004,-0.07761369140183069,-0.03884817114975693,-0.027027036767460905,0.17155366839481867,0.09466183083304368,0.09346547073366236,11.36917085135265
0.05168393183749155,-0.10832795756361342,0.008167154346479442,0.09886400636881501,-0.125784468889158,0.06365532068732643,0.23249025757448705,0.10618166459897319,0.14140291355619874,11.38269807147123
0.02575753694657791,0.09680791974336819,-0.06814898773679928,0.07959915635462132,0.0672459789339819,0.028991117403766295,0.13185640322260023,-0.05387848378473886,-0.01870575164736626,11.396225291589788
0.01406008764803914,-0.1029410863859043,0.033402485096579136,-0.1715113973468053,0.10762768096940886,0.004663736656596575,-0.050671090442244104,-0.08343736122951216,-0.02345790296191876,11.4097525117084
0.07057478593644527,0.05616718323262119,-0.06756700047940606,-0.08397510429571133,0.06759067833967498,-0.07223474046150295,0.006285147118861993,0.012375464252427706,0.031206213172673844,11.423279731826986
0.10805324128500249,-0.12596157588354412,-0.180471168343093,-0.05649011612334537,0.18897768860917472,0.20221741000873786,0.1831253262104495,-0.019298136776068963,-0.1782115081984829,11.436806951945572
,,,,,,,,0.02541276870714354,11.450334172064187
,,,,,,,,-0.0234507535145891,11.463861392182789
,,,,,,,,0.08452732970420956,11.477388612301388
,,,,,,,,-0.05037223368294537,11.49091583241996
,,,,,,,,0.14336250198209463,11.50444305253858
,,,,,,,,0.06443884535381822,11.517970272657204
,,,,,,,,-0.08476272124968842,11.53149749277574
,,,,,,,,0.045831793912544175,11.545024712894355
,,,,,,,,0.02454986817943127,11.558551933012957
,,,,,,,,-0.04952150980047351,11.572079153131577
,,,,,,,,-0.0828293760348399,11.585606373250172
,,,,,,,,-0.1095839163003958,11.599133593368727
-0.10569960170311128,0.045396785246060896,-0.009332824885226965,-0.16631466046989862,0.059648279255704886,-0.14396081307988273,0.014146540191329451,0.023849892567305415,0.08855770816950449,11.612660813487336
0.19182893889396085,-0.13627314195274992,-0.0011123016531766,-0.026787576740119782,0.04403139969683527,0.021566877093361858,-0.024265961789716153,-0.04409021886108555,-0.11164508551840475,11.626188033605928
0.11671836808644875,0.04594654864605442,0.10429544252096067,-0.030997279649311503,-0.05738537698327774,-0.1078315066629228,0.04314540886998328,-0.10397932245282347,0.18486630689665504,11.639715253724555
-0.11912229298559593,0.02736638308574049,0.17125903808456158,0.06008819761987661,0.017782643529460275,-0.09684836469618957,-0.13801412329112434,0.0770050108917586,0.15061472407749465,11.653242473843088
-0.03818778077983636,-0.1106428889624422,-0.23633628914132146,-0.09798777308206537,-0.011077434846206734,0.15991232408367342,0.07138304106351544,0.0305085404706753,-0.0400119661301131,11.666769693961694
-0.049335048876988294,0.14936365718849118,0.0352880737277725,-0.20746696774205312,-0.06627078734176269,-0.08582160317716268,-0.05134353890723234,0.05629106602850852,-0.010744488179424942,11.680296914080282
,0.14810376860205077,,,,,-0.019170176552432062,,0.0444591995073129,11.693824134198945
,-0.074938158617833,,,,,-0.15818625940215525,,-0.012719938398244294,11.707351354317515
,-0.2713295428667072,,,,,-0.08552042247858187,,-0.10523294696031954,11.720878574436103
,-0.11694526288454263,,,,,0.0770002512697562,,-0.0825165899745538,11.734405794554702
,0.1120285132096807,,,,,0.007179392168574856,,-0.04569918338252315,11.747933014673283
,0.017127736449508275,,,,,0.12132081594086094,,-0.016878473741594933,11.761460234791922
,-0.0061630895442260905,,,,,-0.10256948072688796,,0.1769913067655593,11.774987454910486
,0.06778714135966347,,,,,0.05584136616083255,,0.1118338136793128,11.788514675029065
,0.03867533513172651,,,,,-0.12766082135846113,,0.02335950812615763,11.80204189514769
,-0.08300568316247404,,,,,0.05658454202324669,,0.10304387856367914,11.815569115266232
,0.03244772365546494,,,,,0.029661265592762387,,0.15161161803550433,11.829096335384829
,0.0010084520935567276,,,,,-0.010820785273001631,,-0.09650455805761797,11.842623555503474
,-0.27358523331064083,,,,,-0.2061298891047995,,0.12746531240383413,11.856150775622048
,-0.06506945714901029,,,,,-0.1181847140599892,,-0.11040256334723855,11.869677995740615
-0.14773056471237794,0.019307814904725946,0.11777077302819416,-0.006415676041065858,-0.14968116599768327,0.08399445397420276,0.16870817943042216,-0.06462423241465946,-0.04785542667177183,11.883205215859284
0.06703864550501983,0.1622393077635136,-0.04295923571285125,-0.12827042157893326,0.06384197779990046,0.07990680731422994,0.0038078306703164554,-0.055813325965745064,0.09943787309920464,11.89673243597784
0.0549248261213375,-0.07268256519645176,0.012192291691067348,-0.1298345732204804,0.0686013939135112,-0.02622335693828559,-0.04110180933402515,-0.0032874485152434157,0.0040307699330247825,11.910259656096457
0.09219330648088374,0.05966270191243185,-0.01239952972594727,0.08044448173439014,0.04500971568477249,-0.04265996362860371,-0.010237031574344876,-0.01482228888431208,0.050526134317420174,11.92378687621503
-0.035999662990455934,-0.03899632304915931,0.2001909028232093,0.09648657295764053,-0.07100296152151063,0.05709409939421983,0.01207568912270718,0.039155117526009385,0.013734132456510457,11.937314096333616
,,,,,,,,0.0009226992995468902,11.950841316452236
,,,,,,,,-0.2355703490127358,11.964368536570818
,,,,,,,,-0.12738373251342044,11.977895756689401
,,,,,,,,-0.06537420298069675,11.991422976808025
,,,,,,,,-0.027548231517902227,12.004950196926611
,,,,,,,,0.18955073459913552,12.01847741704522
,,,,,,,,-0.20017060017255336,12.032004637163817
,,,,,,,,0.014111449670559295,12.0455318572824
-0.15235209022096258,-0.013358860303925602,-0.08351513699518157,0.06943716879342952,0.25929012787825767,0.04998216359738094,-0.19813937416496616,-0.0361230192914373,0.012249092537445466,12.059059077401031
,,,,,,,,-0.1369463774656058,12.07258629751956
,,,,,,,,0.07914974359729572,12.086113517638173
,,,,,,,,-0.1229495157708088,12.099640737756777
,,,,,,,,-0.08593992108172008,12.113167957875385
,,,,,,,,-0.04215823114402928,12.126695177993986
,,,,,,,,-0.05276537761783373,12.140222398112535
,,,,,,,,0.0013420485388460112,12.153749618231158
,,,,,,,,0.10277187487795335,12.16727683834975
,,,,,,,,-0.0318301014104334,12.18080405846837
,,,,,,,,-0.022572263161213503,12.194331278586938
,,,,,,,,-0.04299001052078867,12.207858498705594
0.1807909078082901,-0.125678923845768,-0.08764695538508765,-0.06866038823947239,-0.08384928272949498,-0.026789873415849874,-0.06878350457721769,-0.08193415927345736,0.11584719964733277,12.221385718824095
0.13117333172834036,0.09816536316032597,0.0554343592876211,0.009288341102442433,-0.04527807878919215,-0.0953157504755092,0.037142917039562906,-0.1173630392546798,-0.09939209291753934,12.234912938942712
0.13011941746511144,0.19236950080869136,0.0437249762186901,0.11090265810608378,-0.02317055707043981,-0.13376741860876842,0.06146835592303145,0.05692893232700639,0.007166855388024413,12.24844015906134
,0.09714294831499852,-0.0932526760103262,,,0.008497296263582721,-0.1056095189098775,-0.06842421805152436,-0.0705755562227198,12.261967379179902
,-0.1481638825768002,0.0142349350562708,,,0.1541321144801321,0.13966262138613125,0.07777350472478546,0.007468584263688564,12.275494599298515
,0.07898879571125206,-0.027777579842327108,,,-0.11310686299349713,-0.0961888514037116,2.239479957880467e-05,-0.009512487755346981,12.289021819417107
,0.016609946426130905,0.10205198525897087,,,-0.1560170825129944,0.22004726248703613,-0.04112604304834833,0.014561699682689125,12.302549039535693
,-0.005982128464361795,0.03313573491448418,,,-0.09465645185278149,0.1175302688134115,0.003080713499795014,0.15407523765167724,12.31607625965423
,-0.04035508702863253,0.10317088899055306,,,0.10974849713531637,-0.1086739274097662,-0.18190510153025477,0.1868527188073091,12.329603479772905
,0.018741332911313854,0.04239424592425943,,,0.04484132494791096,0.03856688350896134,0.09035206838035016,-0.038749131490543404,12.343130699891473
,-0.06573963710747688,-0.13305341911583915,,,0.10095859678911939,-0.14724169448764446,0.027403884064930325,-0.0265924194072433,12.35665792001011
,0.13689991114621597,-0.03293604489139472,,,-0.015201890563269788,0.2307006729867268,-0.14413417457153696,0.12891318354374448,12.370185140128692
,-0.042641535761653866,0.1757013442196801,,,-0.12084822042690763,0.044775769880115814,-0.11130641011871777,0.043306394674131915,12.383712360247236
,-0.04760995934968205,0.041294267774943716,,,0.28013729896349787,-0.048635834186070294,-0.22176090801520149,-0.08420986897213886,12.397239580365857
-0.11986229034784264,0.09187585031223232,0.03496404284749885,0.04466618636163044,-0.02760880656083766,-0.027935024705692153,-0.031981608027644166,-0.008119318413546973,0.08353334353648353,12.410766800484504
0.03829004133132333,0.0505228479274073,0.05530018505442434,0.08978866505395847,0.029026696580767262,0.03588480726789188,0.14634754131401312,-0.06650459180031121,-0.08557425799515073,12.424294020603073
-0.11215620691689154,0.018658201649698114,-0.18077715487463697,0.046223085501653216,-0.010320788988827698,0.11346396998210569,-0.06691860308464138,-0.02033182854175068,0.11222033332933688,12.437821240721702
0.14100116414145764,-0.06709780343506594,0.019901693395112087,0.03057441203736394,0.03978394187376641,-0.026257565931562216,0.12858904159979231,-0.18897034836215454,-0.042113023480108404,12.451348460840283
0.06241631260753952,0.0555265951123049,0.15388752334572872,0.11987288762066704,-0.027913190440734433,0.12998712435306045,-0.06689824900831043,0.09308873827918375,0.18105224784209933,12.46487568095885
0.12259997676725257,0.010695861572410238,-0.02438007022676045,-0.149267387464071,0.03133440219284956,-0.11152172279709192,-0.07907215544236608,-0.11907458007366717,-0.046039233265665516,12.478402901077438
-0.0017601199696245249,0.03446586906901518,-0.055231055446909844,0.10729490245580693,-0.016509673043041476,-0.07877224332655192,0.02854305509849594,0.1963552833543816,0.03351605665351178,12.491930121196027
-0.016692992553799593,-0.1525678192645919,-0.01383557511048605,0.026637566196307708,-0.032073863237452274,-0.16653846382409998,-0.0807035558208724,0.14545384608877576,0.1434001003730461,12.50545734131462
-0.0868036273149772,0.06819081956567609,-0.10994698465290846,0.14540196027180682,0.027977243617323976,0.09496414986165339,-0.16933756150670978,0.06776371019248882,-0.0007674063684503473,12.518984561433227
0.09945511735907726,0.09154420675137635,0.014416995258124827,-0.05910901488971095,0.07818248619780824,-0.006015449940512768,-0.07757122437625238,-0.09201522314576858,-0.14771644163123818,12.532511781551827
-0.042805000519679115,0.1138957064377179,0.02135241792298511,-0.049219082016471356,0.0868281128332732,-0.08324766217233888,0.012691393848909154,-0.017963037272551535,0.07791306255883523,12.546039001670437
-0.14912674103574744,-0.08495741965578375,-0.1595466783508934,-0.025958897675350135,0.12219091305561268,-0.05054472096535272,-0.05105572884626969,0.08717244241841365,0.10685495584552998,12.559566221788998
-0.005096494844578857,0.06860826313033656,-0.09989334138198684,0.1378670973926417,0.2155973848040684,0.05212157911887249,-0.2060076014942741,-0.05582302623977843,0.061282532166932135,12.57309344190762
-0.0279734740263514,0.1348563981968508,0.06484846416972943,-0.0687638326478203,0.0034286403876810697,-0.08938332206390902,-0.017364318755131305,-0.05545932404325518,0.11747618002330383,12.58662066202619
0.21965803649338178,,,,-0.14613936891982662,,,0.1494141897266825,0.02013945587152811,12.600147882144777
0.022391581356008182,,,,0.06531422082539977,,,-0.14780022553041844,-0.22912928068840654,12.613675102263397
-0.09726212422332732,,,,-0.053677926176122284,,,0.15083107487475506,-0.10002705227767883,12.627202322382002
-0.032623053365463464,,,,-0.08261926069785022,,,-0.0072969431881278295,-0.018173353761590585,12.64072954250063
-0.07984975974747521,,,,0.11060026812395762,,,-0.05807410905564503,-0.00034808485732018286,12.65425676261915
-0.0023575693071387956,,,,0.09347591569786524,,,0.16009079918889155,0.1556416035571767,12.667783982737742
0.1388165665358461,,,,0.20096251738347448,,,0.08786548501803791,0.13486931986455122,12.681311202856346
0.2023604194589631,,,,0.040832272127070524,,,-0.1631067625194979,-0.07411626686348292,12.694838422974962
0.09311458031485396,,,,-0.006180652100586731,,,-0.025876441187237878,-0.04970524868356823,12.708365643093547
0.008122547334817695,,,,-0.1901342943464256,,,0.12228079221334083,-0.05678078421841054,12.721892863212172
0.05296095904959872,,,,-0.06271276031459552,,,-0.06401465050936998,0.05080122910545997,12.735420083330782
-0.07106705966441343,,,,-0.04576792460006135,,,0.02020745061613127,-0.00042019153911560935,12.748947303449357
0.17485330521641843,-0.0990274007547108,0.0014092088153042168,-0.1471254673707966,0.039805902222857376,-0.11152465363768141,-0.02667308750617033,-0.03720643253313259,0.02808911266011715,12.762474523567946
-0.05148612382471399,-0.05952849346494117,0.1635552812082422,0.030624260314255476,-0.05589741869474195,-0.025083367181123084,0.16493792827727238,-0.023516487825109702,-0.06892766231523877,12.776001743686516
-0.06707890178870438,-0.0549120523381122,-0.05349053910738679,-0.12794829089112272,-0.10592623874997521,-0.082932037436137,0.06351031377446145,-0.03812372872728735,-0.020716168909404024,12.789528963805159
0.13788439253589269,0.13752581399717398,-0.01931151798368872,-0.06238513527247758,-0.0861616777714152,0.06927757697082378,-0.02025051199402871,-0.03864948903227902,-0.08136645751375528,12.803056183923745
-0.0759956456876904,0.032864190481524114,-0.12714726493828063,0.10074950112113018,-0.04847323483890405,-0.014963594425179253,-0.13129059282239736,-0.0012365938242364536,-0.032832094269055985,12.816583404042303
,0.14728277025423936,0.02120635216601298,-0.0718224988283039,-0.06996441952376722,,0.13154911303417435,0.028191802075105007,0.06887127445547696,12.83011062416091
,0.1467563694301377,-0.19165033110401075,0.06738459916707627,0.10141874298320337,,-0.08848845019529918,-0.08507827486281534,-0.07287901963773834,12.843637844279554
,0.02439519411715084,0.09272730098482733,0.10925659054314832,-0.08223476471539568,,0.13282181795118725,0.06467439354186445,0.008286484186899614,12.857165064398098
,0.00803857663853902,0.053879086757057444,-0.028853643224326018,0.028242698705395346,,-0.06250579541775032,-0.06770111767903435,-0.03743900332069141,12.870692284516693
,-0.05077485687792896,-0.14884378237446722,0.056313882180362276,-0.0046702511180055,,-0.08098566000860498,0.03366014275621669,-0.05430219463857897,12.884219504635283
,-0.006588380903875278,0.04619578171708836,-0.14362612393851565,0.05526260793998295,,0.006193325971024227,-0.0035420140691509528,-0.052706611823977415,12.897746724753903
,-0.02192231334376503,0.17089939215571742,-0.13486268895955603,0.1701826779083547,,0.013714207158524136,-0.10867108113847274,-0.07712694166774808,12.911273944872498
,-0.10392928201325537,-0.012553004807341343,-0.040128002919020064,0.1912666532868539,,0.012510694352909388,0.024784628190182477,-0.10703205486518375,12.924801164991132
,-0.031070720616404705,-0.24085386752556476,0.06656241062974938,-0.1062377049482158,,0.0690263010927086,-0.034716148241844984,0.09177721505515003,12.93832838510965
,-0.06444557265332185,0.08163654370820159,-0.07351451712104441,0.22379466869869835,,0.10736697940185666,0.08437900258815756,0.03160878221089338,12.951855605228259
,0.002263426456465767,-0.21347190216311088,0.0236078093986578,0.036290699455491536,,-0.29348820394710695,-0.1265636445089811,-0.07480909828486626,12.96538282534683
,0.03093324814488478,-0.01488345321456793,0.06598468672363317,-0.1010029222620279,,0.04915487341944017,0.03775547328379106,-0.018204043108565583,12.978910045465497
,0.0629906447529289,-0.0801404015682173,0.025235412604255172,0.07541553630680287,,0.10898960202522393,0.03820337057160107,-0.2342478337665347,12.992437265584035
,-0.040536460287394466,0.05896765625079371,0.09576398952767635,0.020822398378786605,,-0.016567334788739344,0.06248178230538753,0.08049425736373474,13.005964485702622
,0.07980417598683277,-0.05491152318960282,-0.038463670249775775,-0.13105782121883916,,0.03373571861988491,0.11792631585792293,0.07911400043558836,13.01949170582126
,-0.11677481338831418,0.049506018177086816,0.11210746350076944,0.07826971988747142,,-0.01148322561052196,-0.04666189681756455,-0.0736901352231799,13.033018925939825
,-0.006954496983181254,0.02164623290947401,-0.01270901030345793,-0.01291893679395208,,0.09436587562028206,0.00765180622437113,-0.017444393428528215,13.046546146058448
-0.05495529030436461,-0.1324560572883836,0.14001690750947585,0.06671021188298022,-0.15862135924522383,0.0763142300709657,0.096364437280033,0.012437612230092952,0.1598110895751759,13.060073366177066
,-0.14154178497516764,,,-0.060281229194947474,0.057355883687742505,,0.09905668274427895,-0.08781217036054527,13.07360058629563
,-0.005501056914192555,,,-0.07293084086639619,-0.05060892911918885,,-0.022467990162987013,0.10750212145109098,13.087127806414244
,0.0864032745049486,,,-0.018473163931755916,0.21711928610624953,,-0.16724045258123527,0.038714831606090655,13.100655026532872
,0.08332652401598102,,,-0.06752641774539217,-0.05719285461984328,,-0.11812011731488802,-0.06226138999593189,13.114182246651435
,0.10724081385936485,,,-0.02876127424733623,0.04532219022828973,,0.040861074756391724,-0.06975419424751146,13.127709466770014
,-0.11005961525321813,,,0.02161122755326517,-0.0552924016236234,,-0.11770316314530711,0.15623545093732297,13.141236686888577
,0.17825109932917815,,,0.13264037751533114,-0.003306800136176787,,-0.0042824379075519,-0.29469042192840145,13.154763907007197
,0.04917858988407062,,,0.017620109563140095,-0.05972789358462477,,-0.13070983443991324,0.01860684324705469,13.168291127125833
,-0.017743010322278558,,,-0.09608204500156045,0.023671712102639318,,-0.1874865655501711,0.05220206351107666,13.181818347244425
,-0.018867544790660846,,,0.09662397125259309,0.0032863373980213176,,-0.011648835263103476,0.048921182466430124,13.195345567363013
,-0.006989764285400627,,,0.0442850959966313,0.005461178291007045,,0.03142674218011834,0.10608000718059477,13.208872787481589
,-0.09678471789138927,,,0.0994286501542766,-0.15763089967712457,,0.03625430910929613,0.11626480586861927,13.222400007600196
,-0.13016335416083247,,,-0.0506554013721959,-0.01829015674239269,,0.14706619906522894,-0.13252813719524412,13.23592722771872
,0.12156257591729902,,,0.035507389653856136,-0.1277371133550618,,-0.007398478153626888,-0.040932021458668526,13.249454447837433
,-0.24563989523711088,,,-0.03654230097408466,-0.016932885711504732,,0.18056688781162653,0.13250046549456387,13.262981667955975
,-0.19135629869091292,,,0.02025492181307743,-0.12704882455818217,,-0.01079836860126102,-0.01129811231066105,13.276508888074579
,0.036072197604548877,,,0.06987725441866524,0.05102522224050186,,0.09334229544758643,-0.036171698781726457,13.290036108193174
,-0.3181756668391105,,,-0.023510309652736053,-0.046622739171711204,,0.10033658927291456,0.05484632735405707,13.303563328311728
,-0.16845807533711799,,,-0.027788051040133217,-0.06160275437179559,,0.08496447827066518,-0.19128513533478295,13.317090548430347
0.17869728666695858,0.048913193609468095,0.002168423574427894,0.0926842195075012,-0.14341987704455347,-0.0664700905151014,-0.011346755306299692,0.13655603704321775,-0.004649658112655793,13.330617768548972
0.04767890790998776,-0.05895518310324374,0.06245645615577248,0.16942646174623172,0.09971158322399923,-0.008145598777787942,0.0688772994977141,0.057751695460721175,0.05065876716972757,13.344144988667596
0.12987920163763325,0.11044918100198609,0.00917023726530292,0.06624092769317694,-0.03573238275226498,-0.09230723963155776,-0.02540298004381862,-0.0076278151739582675,-0.1661580989177992,13.35767220878611
0.11659259900291447,-0.27556229958557843,0.28690566534325074,0.15108387809264928,-0.017489274635277163,0.0009426360563773239,0.03032041013153536,-0.058916038798894205,0.019261914758693637,13.371199428904776
-0.007891036807843223,-0.009402043747646013,0.02804340370864799,-0.12820625923630027,0.005273330563860622,0.016344774661747725,0.01586718140653067,-0.021583075543615448,0.11378577759693718,13.384726649023362
-0.026230530645061253,0.047427048924135046,0.15491790202609002,4.556606350206334e-05,0.028294228212609483,-0.009638463631489711,0.1237372903533171,-0.025772456158629525,0.12833545772882057,13.398253869141953
,,,,,,,,-0.10632586865312782,13.411781089260511
,,,,,,,,0.10945624546137955,13.425308309379142
,,,,,,,,0.0011369908798494167,13.438835529497718
,,,,,,,,-0.052370428288952525,13.452362749616347
,,,,,,,,-0.12298831152865407,13.465889969734903
,,,,,,,,-0.09928687053786983,13.479417189853526
,,,,,,,,-0.13086841309891392,13.49294440997212
,,,,,,,,0.01426884122016303,13.506471630090694
,,,,,,,,0.03420994815573816,13.519998850209266
,,,,,,,,-0.007833084893015723,13.533526070327902
,,,,,,,,0.025203397993487704,13.54705959639823
,,,,,,,,-0.06807755663251802,13.560606655994627
0.051063221350271956,0.13296148100424351,-0.04727275636713214,-0.08610676727658526,0.009796559052155535,-0.02266622037239996,0.06517591463126808,-0.04532595259470423,0.1718439615602714,13.574167262650622
-0.1218376869348012,0.13350630460286692,-0.06598170986698251,-0.1730429176701551,0.029460577589757817,-0.02546079860138836,-0.1038794320672689,-0.1681376891715264,-0.000836078727145676,13.587741429913272
0.0991129715759299,0.0591657633570083,0.00807122765629216,0.04866501166717117,-0.0004971006265384968,-0.1429724243030371,-0.14190958338125478,-0.02031685289846789,-0.016065328636607448,13.601329171343185
0.09095271771988953,0.07703649818856592,0.06335177590656833,-0.027393165105193074,-0.12908206160427393,0.0412071137066024,0.05274381961911401,-0.2388531462477686,-0.08343381865826627,13.614930500514527
-0.06321434086658619,0.011854563527107538,-0.07429794248944252,0.00043833526356958606,-0.020343009027129426,,-0.06448503943119392,,-0.10802670597806928,13.628545431015041
0.04017578240828459,0.05831429711229165,-0.06800041018685016,0.15271587274537118,-0.03123502909586078,,-0.06361840820615024,,0.04021978249123513,13.642173976446056
0.026725099368793623,0.00509543480820766,-0.06240852300325126,0.0002538829408237548,-0.051125888145611746,,0.0842518755165251,,0.06099513873319773,13.6558161504225
-0.022395194620667642,-0.03281451784480354,-0.11117819554110153,-0.034547815973166925,-0.3251148142223998,,7.72043237394146e-06,,-0.026867787752495677,13.669471966572923
0.05357171918833874,-0.21681041901599035,0.007513012744206956,-0.16588218007618188,-0.12083033222896898,,0.12794635219826894,,0.0018230997137117161,13.683141438539495
0.0044963282417299615,-0.06765471197131412,-0.05025760981905994,0.04373661776987896,-0.13817798636789472,,-0.03763143981860136,,0.09610934572320834,13.696824579978035
-0.16251922314390727,-0.05814114271457343,-0.07085383882626489,-0.18086927313428486,-0.09499825832089302,,0.06107359791931914,,0.08290984400183357,13.710521404558012
-0.07309370322388442,-0.03741937146398685,0.059865462079326595,0.04392917808137161,-0.05716033405064883,,0.33000711461182375,,-0.032573889318261995,13.72423192596257
0.021678217798192352,-0.022766778988177368,0.024843584462290923,0.12882011479716635,-0.0026407397794050175,,0.004694675909286565,,0.14238989372468513,13.737956157888533
0.11892491856442011,0.01182766210807127,-0.12161570729726229,-0.12187174406979603,0.0020912579645268217,,-0.029482004119420036,,-0.05927992331786469,13.75169411404642
0.02875848408049451,-0.23809107410062602,-0.10348758976370255,-0.06270003030282072,0.1257287060880986,,0.022778448663146794,,0.12979165056607622,13.765445808160466
0.12800957372524593,-0.001313182801067625,-0.03584565189523781,-0.05978018580974426,-0.01965050564579393,,0.055758636924748986,,0.05918011911450158,13.779211253968626
0.14033668900173837,0.1894998165105478,0.01774261184570753,0.11128204950231066,-0.03398663024342913,0.11850069835830157,0.10846893997084811,0.10084159699429913,0.009406984119152386,13.792990465222594
-0.05043610432113321,-0.1390673705586093,0.010108707415440042,,-0.029912388951773047,0.07851265854600546,0.08505448738622201,,0.13163448375195194,13.806783455687816
-0.2803813425732836,-0.12218058779128527,-0.08642183502416266,,0.03734140348101996,0.02900378030539019,0.0443139026464926,,-0.09501045691456494,13.820590239143502
-0.119229402240163,0.03966262399046958,-0.05313451273746915,,0.10419562143574172,0.13951019065022977,0.15787357211305253,,0.06259320959729026,13.834410829382646
0.14953048306754374,-0.061900958931660345,0.11805262667374479,,0.09321681380219943,0.018609302087593527,0.12992009772000135,,-0.14839790594674176,13.848245240212028
0.14961307955490755,-0.09390609116405672,0.1371850232668646,,0.12498080401900069,0.11347686148667652,0.04982638008487934,,0.0422628617192566,13.86209348545224
-0.20127981120200966,0.016013948689191385,-0.11149569139495336,,-0.11399399920689271,-0.1184951941226075,0.16061465731885574,,-0.00041425849441544574,13.875955578937692
0.020370760774571693,-0.019145683391681833,0.06602282583363044,,0.09937907098821136,-0.025308684101411086,-0.03747775025061967,,-0.059114682992561056,13.88983153451663
0.03494647777142887,-0.05000687217144838,0.05684937067116746,,-0.07183760024705255,-0.013057545729517131,0.051047460164096226,,0.04643205608266651,13.903721366051146
0.08756254931001395,0.10963388168874777,-0.038531561807585005,,-0.030067920310164163,-0.09677523395471,0.05667400572658047,,0.23330164182526883,13.917625087417196
0.13077714691834835,0.0022271322437437623,0.09651021154086539,,0.2570364327932537,-0.059021461220048956,-0.011990066564768502,,0.04862873047408947,13.931542712504614
-0.10838972065309042,0.010610980533202443,-0.049004143155852255,-0.0976460028936552,-0.07807649865844035,0.02257880340855212,-0.12487119121943635,-0.0748811671023577,0.0663273381264478,13.945474255217118
0.2653912155699439,0.05055314823479926,-0.08702086291284879,-0.036607675033597395,0.010656081870500198,-0.03494249506357074,0.09152505318328572,0.021747348301422456,0.09078523849098702,13.959419729472334
0.007118027242284691,0.13327044378605746,0.005558042497576264,-0.09681367283664193,0.22059246066855445,-0.1824977746961117,-0.07369544170331604,-0.06270278518303946,0.25083062730565636,13.973379149201806
0.19020371170451028,0.15166460353884884,-0.011873367520643465,0.24453460039459468,0.03723723694550676,0.09772633703031224,0.01839688039706438,-0.004946657132325152,-0.02517786739263793,13.987352528351007
-0.012904880717549578,0.06085843241872935,0.04116713454569759,0.001128528518657428,0.15376426544432156,-0.29667530687407306,0.06264562801128096,0.07177387066589794,0.11469628682551697,14.001339880879357
-0.003932929946637858,0.020834299795279846,0.110519225268769,0.15205372331383174,-0.012114447280833586,0.026697578312756022,0.1712000493671525,-0.21240270758788513,-0.06900125998145852,14.015341220760236
0.1514541274536637,0.10976220325084139,0.052536299659104356,-0.027251562985488913,-0.08818146782555672,-0.05912156192423738,0.18560650527995817,-0.06284426891553463,0.010142296423965788,14.029356561980997
-0.050120314939525075,0.08794175275610537,-0.04052269066635935,-0.00974672243748595,-0.16140211287220277,-0.16133682362049398,0.00101678557286864,-0.1325157155197762,0.21050866393345025,14.043385918542977
-0.18459378389571804,-0.07918951103184906,0.013875382153177315,-0.027468930793035338,-0.1101917513608463,-0.09579278394952681,-0.09784203207039735,-0.02867216948200629,0.19519290895174238,14.05742930446152
0.02896901753758167,0.11878267547640482,0.06791443166052813,0.11142787378480559,-0.2799679306798766,-0.030445802114822947,0.139823892044654,-0.05717358227493337,0.17624731648696124,14.071486733765981
0.15108965132137797,-0.04685531374377723,-0.041026826400640454,-0.10135671725095559,-0.062733060538706,-0.12325890641689152,0.046092808153180814,-0.14560464933464334,0.060373301619022185,14.085558220499747
0.07371176379166454,-0.1647367295100605,0.1568927455875816,0.05709551762220984,0.07869465346134767,-0.07586652015427724,0.0625623432505571,0.11263934497220657,-0.00986083990046773,14.099643778720246
0.20378384521780826,0.0049114236366462555,0.11662807243720398,0.0299288922182748,0.06163410852525382,-0.16713322676347722,0.042422839125417125,-0.0734975101257266,-0.08463983057776878,14.113743422498965
0.18368376072805673,-0.013992424720832012,-0.09214089908849663,-0.02739444654765271,-0.12906705345242697,0.143388446819627,-0.06755356930853974,0.05292999339436693,0.13561067142103253,14.127857165921464
