X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.06498251889986927,,,0.05179859644776806,-0.026864575330974257,-0.1816833479988097,-0.04327738835883887,0.07938184671438157,86.78688281176031
,-0.02459404227280162,,,-0.15427982732050288,-0.016063111952549437,-0.04816479823217395,-0.0966246319753254,-0.017537845589869074,87.03335694217692
,0.00214642718525314,,,-0.03279339686837908,0.02783486346446696,-0.05083102801195341,-0.0846359719886973,-0.05849076534177699,87.27659712543785
-0.03909799697312962,0.03651541246045992,0.2424825718684632,-0.07138910724768122,-0.03174706050216029,-0.006312301311124826,0.039851057739404644,0.026355081195478497,0.12840957939481173,87.37595765196095
-0.21401499955544784,-0.23812515431381992,,,,,0.05738911349035081,0.024365722370271445,-0.10902084067994298,87.48211440993067
-0.09570778839193728,-0.07933503266548413,,,,,-0.08567124071103509,-0.11260539609110504,-0.02563406783724922,87.58147493645377
-0.034956746220784755,0.08028737067986835,,,,,-0.016516114091646404,0.03244586043525171,-0.18038627925623651,87.70671944279958
-0.23595527933352892,0.08452594944155319,,,,,0.21540291090036162,0.04197056083572659,0.02765815055910488,87.80607996932268
0.01132859032647206,-0.1570818882339741,,,,,-0.11699992262937503,0.14350873992222354,-0.034730228895784296,88.15217816780547
0.14546422674755694,-0.002070805194615861,,,,,0.011071853606323592,-0.15431182279428704,0.016429476537056908,88.25153869432857
0.22619527048363514,0.05505090656268184,,,,,-0.10061175036359488,0.023384802578959838,0.10354434164169449,88.35089922085164
-0.07433792025089161,0.15207234398356717,,,,,0.07766006995207929,-0.029175863225853717,-0.00598261435299037,88.45025974737476
0.05552383022502731,0.029097129333778046,,,,,-0.052085252009357735,-0.13585740152574743,-0.10797363212758485,88.67691351075322
-0.19545898519658572,0.00037676845008345963,,,,,0.20938090349443736,-0.15118834195632136,0.11593810433005221,88.82819750560357
0.10005332972422112,-0.06740443361743331,0.02217462450672866,-0.04438179333695455,0.02199293562665195,0.15091310134045507,0.06062173353657418,0.050860837323344205,-0.04303093199546424,88.92755803212667
,,0.13390498430880302,,,0.012626773623406818,,-0.07925234471152126,-0.04235985817281771,89.02691855864977
,,0.0762997369041394,,,-0.06300249795338944,,-0.019692180799688958,-0.04645810781156184,89.21883885214874
,,0.05029544221366034,,,0.10059245117964166,,0.11279089932535691,0.015449366559525113,89.31819937867185
,,-0.00262237288847467,,,-0.07625192391465983,,-0.05955349351838593,0.09005330773315917,89.59319748547972
,,0.08276119229129386,,,0.019942398598676712,,-0.06455720720353951,-0.16610834155671728,89.78618096386407
,,-0.022892823849256467,,,0.19483426447898133,,-0.06538983883255765,0.002731337985143867,89.88554149038717
,,-0.08673256576673094,,,0.004749346825164296,,-0.16728939013115743,0.04042128652773321,89.98490201691025
,,-0.022017262561343582,,,0.030740356971968842,,0.02766007655111807,0.1195480650825479,90.67066674656961
,,-0.04409947513606029,,,0.02232708359202609,,-0.05460417988167213,-0.10921212003485672,90.77002727309271
,,0.08899974326556634,,,0.029527994062086838,,0.015712791899094084,0.017618982250269238,90.8693877996158
,,-0.05926420014780478,,,-0.1432671289739653,,0.05852994365163381,0.05148835960763723,91.12345107088261
,,-0.04609194675219368,,,-0.09006713825124801,,0.10800560591393103,0.09427885141400756,91.56408436710184
,,-0.08635363303790577,,,0.08468821038849139,,-0.03849428884100812,0.054090851856099,92.18040379482704
0.10829000259353921,-0.06459743450302657,0.009384612017981086,-0.10509208670670332,-0.24940100404473842,0.0200459631413729,0.06340076816804507,0.026206680908672553,-0.19495617177543673,92.37005376236401
-0.015181888203861366,-0.21959769102345456,0.14163400448848754,-0.10785348155434665,0.12594545865054518,0.09458696436841457,-0.08754880271102429,-0.11327849512677451,0.03503702163863383,92.46941428888712
-0.08196904199671134,0.010274885498639164,-0.03349432457145966,-0.17736386478910138,-0.21973349790593513,0.022668424849459717,-0.05601513040966969,-0.05530898169141323,0.06958638390937853,92.56877481541022
0.13638911239390258,-0.02691791120263143,-0.0195002146787248,0.05294598447681556,-0.12625617481007953,0.022315305474769703,0.05536844730201987,0.06802302084176291,-0.1936752702502465,92.77269614716616
-0.07261836221496616,-0.08771224777059176,0.011897978798779631,0.048132080409157035,0.1505120239262639,-0.04949654803680731,-0.04958295933047009,0.11496720188787471,0.02965769385303051,92.88258659045236
0.13065537975988903,0.028986877812738537,-0.1066800703866657,-0.13163310451631602,-0.15431024172422717,0.06620518347584732,0.11903397280915211,0.18493621413863812,0.08431053323232401,92.98194711697548
0.12571670193311052,-0.05458744204005729,-0.10794382978352962,0.08632628987445135,0.04696625748532108,0.010744437434089255,0.0402712422749737,0.03231854824582059,0.12838168598535613,93.30335120347813
,0.057917596350535394,0.09009071373353425,,,,-0.13940910185840488,0.10538915522958832,-0.11945229397660351,93.40271173000123
,-0.08101983472611522,0.056877859343339644,,,,-0.05775167265574979,0.08811467208133691,0.00013256887344072294,93.50207225652433
,-0.0933219944912159,-0.044027839241799836,,,,-0.07851380979864515,0.10768481446576804,-0.21696774177257022,93.60143278304743
,-0.09490731835363327,-0.12652655932911977,,,,0.03855999838889777,0.06904726861215131,0.026561699317253346,93.70079330957053
,-0.006371693435736408,-0.11330390225737012,,,,-0.007944208949007932,-0.09128109192965131,-0.041743038198943226,93.80015383609366
0.04158085771659065,0.039636864989312265,-0.08443462176088012,-0.048527083328341804,0.11458581873705319,0.04964001177339411,0.20766689136209096,0.11801281737415277,0.11442930685599391,93.89951436261673
-0.1334554148000178,0.08023736744336657,-0.001965813341556364,-0.053990515558901345,0.02046730642704042,0.09452115346114837,0.05314685062032399,-0.08784738013420601,0.07424589135926203,93.99887488913983
-0.06174601021006842,0.02380707350199949,-0.02783006029658455,-0.018553686464480367,0.07733076084895771,-0.1040193719815898,0.19538195319679524,-0.18210860692944963,-0.05976676832548571,94.14289275454162
0.04220687591199633,0.058663770320364454,-0.005950768349064965,-0.005306828368042402,0.04115828031718833,-0.023106947745768033,0.14310513620509613,0.08393491142316023,0.08728243510056347,94.33108425281657
-0.08181502653177271,-0.007928218947387019,-0.017940341839714664,-0.09610755063408538,0.03602486712277505,-0.05376457577798165,0.06572725884696769,-0.10701915628943318,0.17190406128418212,94.45009904138345
-0.08766066122189546,0.022026790479641352,0.08201518054263315,-0.05539061837841261,0.08801786272996005,-0.12291835978004162,0.14622349028126125,0.0014149264965758294,-0.05964114079688796,94.89677337776476
-0.023710625972002818,0.08290987389110416,-0.05447961853438628,-0.07326234430067909,-0.021233223577070935,-0.11769621127699681,0.18734251390403708,-0.05663945912147233,0.08316167861804036,94.99613390428784
0.025723349137561687,-0.0964354580963646,0.00230898664909863,0.08032137581253979,-0.017905697327327774,0.1193112945851028,0.10743966238804191,0.09189148546583294,-0.045965677227299696,95.09549443081096
-0.09814142365369992,-0.06135716111047573,0.025771261903822087,0.05471921979923161,-0.21522168345231898,-0.000811320161175029,0.020791237287769056,-0.027754425631555158,0.1291273839015879,95.35779423252879
0.04966101220295051,0.13121843819012433,-0.01805471076234138,0.09391317192340573,0.16440489735738295,0.13116934492726612,-0.10921392895873194,-0.0253676077542381,-0.034516470544979645,95.4571547590519
0.051294566448264606,0.06873314727566686,-0.08282951022238882,0.007400405424949168,-0.1993468280573991,0.14419450058018898,-0.04521553510064252,0.005586393984449697,-0.030964971398806124,95.8730363691513
0.14697758685227755,,-0.0004925881673811677,,,0.17262265456356327,,0.07717961772356613,0.03562527887060836,95.97239689567438
0.1314417309221246,,-0.06561713283528899,,,-0.15449373466767588,,0.0386382653848061,0.08377642215465891,96.38160431768414
-0.03399738549656334,,0.05818094470771327,,,-0.2832325924984141,,0.012861745040496654,-0.022565638071225164,96.48096484420724
0.14254257965495906,,0.18505249627885575,,,-0.16167133749480145,,-0.024861585376667737,0.06266136372630708,96.71748577257644
0.01764654633334115,,0.09473399281960017,,,-0.0941022700666379,,-0.08022800271395436,0.1481960768436536,96.81684629909952
-0.027154891898152983,,-0.044478967500210305,,,-0.06416668201303824,,-0.08561698406617502,0.003556607403299353,97.32118977525028
0.07950867991139035,-0.16253999747674192,0.05519746364020685,-0.10543291739867126,0.08383000641886067,-0.09626510119189763,0.07071798026308287,0.11058330662947127,0.08614365256328049,97.42055030177336
0.029847927058262037,,,0.1472878161202105,-0.06839779368130391,,,-0.07961368031864954,-0.09500634974661272,97.51991082829646
-0.14215098089176986,,,0.02588958031138286,0.10163873466318664,,,-0.01981956763797199,0.051015746891518346,97.811361884037
0.12740373884387887,,,-0.09906387542113572,-0.1443194453306127,,,0.05773635251066616,-0.01286594463520559,97.9107224105601
0.1416634706233922,,,-0.00365156481153547,-0.0606339953573239,,,0.03569727592669261,0.008127842205619877,98.01008293708318
0.01959409294110999,,,0.0773344148406743,0.014124011244375116,,,0.002620475277403566,-0.030356432526591506,98.10944346360627
0.03681656576245499,-0.3139922487326003,0.02511609916634542,-0.04379588266891289,0.15927100000596026,0.0019344070811754292,-0.1176675193756809,-0.00498801541281177,-0.10461210850625043,98.20880399012937
,0.033479555434310894,,,,,,,0.049580502102757086,98.30816451665248
,0.04166653461007921,,,,,,,0.11039335467019072,98.4075250431756
,-0.02065456912433708,,,,,,,0.07219034854381415,98.55455619345688
,0.0750255116731437,,,,,,,0.1029413100955326,98.65391671997997
,0.0019536818327720224,,,,,,,0.12024512479830723,98.75327724650309
-0.06697860056641607,-0.315740978462329,0.030035668282082966,0.029286917884647577,-0.16779343590427062,-0.09784995458666064,0.2943653000358601,-0.030561061415380338,0.07309589763762162,98.90529177995937
-0.039921113810672315,-0.20710088702804466,-0.011640980908047148,-0.02642990581216022,-0.03871409701046255,-0.011464083550639246,0.045270352828433585,-0.01501169512538066,-0.12640061679473638,99.00465230648247
0.06412168207031022,-0.19466653312149693,-0.20264193572343683,0.07748511745732294,0.050959344281290314,-0.005739536507403602,-0.13619373571109317,-0.07079109406740754,-0.026274674768650405,99.1040128330056
-0.15417548104086662,-0.07386221207137283,0.07457743285288222,0.14461848952570094,-0.04173391328948317,0.07564883543160984,-0.19136000823466714,0.06594512411136115,-0.08039484147274811,99.20337335952867
,-0.012456115589848476,0.13792067805661617,,0.06456181278439566,,-0.01581901800320444,,-0.08456731044941129,99.30273388605175
,-0.004596284164904303,0.028374376868867235,,0.08607380721503222,,-0.10305937097702454,,-0.11863364271098545,99.40209441257485
,0.0676805125009659,-0.1692051669034406,,-0.044614163394138553,,0.13535866854703518,,-0.08063769291180499,99.50149650698742
,0.0688005062086506,0.00036167086448484626,,0.053121057309657826,,-0.04996165777700279,,0.047936095342942235,99.60099800349441
,0.2634900874238186,0.060813544676041685,,0.11818875842302762,,0.0890897009671144,,0.013069002446438233,99.7005990014979
-0.013240452046830749,-0.04757950515874585,-0.07986453666161288,-0.06869347018632553,-0.1305478708232252,-0.007587145068502332,-0.1518606417857172,0.01909165241437107,-0.0036330608042341745,99.8002996004994
0.02471712968691467,-0.05110367083717977,0.3196766094842503,0.1370314044888276,,,-0.04157611417630472,,-0.1340072071123935,99.9000999000999
0.04610016861716883,-0.06622452024210516,0.10091993192445022,0.09940637420019352,,,0.0475567087388027,,-0.04741781751039649,100.0
