X1,X2,X3,X4,U,time
0.06393268670713535,-0.05977737566851968,0.013368078242039828,0.1322478800270181,0.2692073035549249,8.605455551616872
-0.09269641362097755,-0.09761947361812799,0.10524380131031573,0.5914841857302674,-0.1683665008728708,8.61406100716849
0.048549976770467344,-0.5199599919441972,0.27704464891120567,0.27819891106347666,-0.030675247239364746,8.622675068175658
0.1484161302953134,0.16987283166761066,0.004693696510183621,0.055186231977320525,-0.014347281587488048,8.631297743243833
0.19323898894195776,0.024672000101760114,0.20723654925474344,0.2149779471522942,0.3805704081662806,8.639929040987075
0.1833089083160096,0.08740087110505426,0.16615545408825516,-0.08631130358146172,-0.016786402172549713,8.648568970028062
0.17851929726036406,-0.010004979256791873,-0.027017039216266546,0.05156996435732773,0.16118779292214264,8.65721753899809
0.13398206061112247,0.11090486699064918,0.03391927240812796,0.05623614392389261,-0.2697330833778056,8.665874756537088
0.06266349079512641,-0.6659404073507644,0.016621578155259678,0.04494612432173567,-0.037594019427340815,8.674540631293624
0.27475406195847984,-0.6445647992591581,0.008457182918041269,-0.028396126193218067,-0.21599071574560505,8.683215171924918
-0.14270492563991938,-0.08617666084669641,0.1521521355060735,0.09970091672122497,0.08980007297186189,8.691898387096842
-0.011733028574357094,-0.07830367730043801,0.017071083539751224,-0.1518667112625948,-0.09046214096957014,8.700590285483939
0.012283635842730102,0.08528244502908924,0.06774227959728141,0.024825543746122253,0.07894627442035035,8.709290875769423
0.07180149392297994,-0.0963685105845949,0.9789302685963767,0.021376883338464804,-0.26410416455279384,8.718000166645192
0.09366844638945868,-0.10144885744260138,0.07358819839112675,0.07854939621001149,-0.0788940499174985,8.726718166811837
-0.028009298469575415,0.15693085766655931,-0.10366737497226748,-0.10582353285085412,0.017315314219006808,8.735444884978648
0.1013415730435191,-0.12002517206488461,0.18562739856112234,-0.20715934106565168,0.16836765286263475,8.744180329863626
0.040807109834439956,-0.06057395543673377,-0.08927033017717742,0.1913429097578623,0.17925802749696987,8.75292451019349
0.10643096852339456,-0.36967085065914695,0.23367231727165438,-0.10970011755465232,-0.12012266810056227,8.761677434703683
-0.07534193712319599,0.014741961041200248,0.007818792280476598,0.02124812359027963,0.10285244960582163,8.770439112138387
0.028339730062378655,0.06229257327614258,0.27409931339826304,-0.14537414582759692,0.08037355533961713,8.779209551250526
-0.047320093706800175,0.050132190261609075,0.048197067171553705,-0.1661570539876608,0.18739454183301507,8.787988760801776
0.2207486677178696,0.1968724922292956,0.020896388129023318,0.10737725028261703,-0.11632841496863909,8.796776749562577
-0.28014762036564783,0.08239632265836648,-0.3463517814843863,-0.020807634866717016,0.10341692931983902,8.80557352631214
0.046780714264614644,-0.15621461878886728,-0.01557532708326914,-0.02694697400937798,0.024860337034729632,8.814379099838451
0.010828192691867963,-0.03814015948063128,0.126013693780853,0.29017835512089757,0.03267931428507894,8.82319347893829
0.07440851373984264,0.03958389732817659,0.06419787610762438,0.034490161004313916,-0.05482711824105738,8.832016672417227
0.015455433690961244,-0.0816776426733814,-0.05678239052571478,0.07528813523385182,-0.07064384441130117,8.840848689089643
0.06555530317908242,0.05402000620878732,0.13499940708809383,0.006694620397473159,0.19162922018597384,8.849689537778733
0.1496586049676786,-0.3337518888483414,0.2318725947388423,0.009967165273526514,0.05883230831903894,8.858539227316511
-0.018330804748383042,0.13256781058885278,-0.11426170132753695,0.05046242967737529,0.04203035780372684,8.867397766543828
0.1893681660803193,0.14189594443849096,0.04730921709991831,-0.02244657487246654,0.019239251242350583,8.876265164310372
0.02114293191534275,0.16883549047118854,0.08125423247048996,0.04273299255406687,-0.37157099975169006,8.885141429474682
0.0855362998347959,0.028286458623897073,0.013560598515825077,0.007143955657781877,0.1351281543375322,8.894026570904156
-0.02473364466984087,0.052497718990494165,0.0357381816951962,0.09149916165078094,0.11555435560838141,8.90292059747506
-0.0788690047110372,0.08655103396658076,-0.009806432866988502,0.093628063910915,-0.2041883237492321,8.911823518072534
-0.0945523640366807,-0.01290134719927751,0.03873996321537863,-0.07168267622428333,-0.05636984842176715,8.920735341590607
-0.003781841697000351,0.12514742033500806,-0.176910492066235,-0.07136698861495556,-0.03680153470667946,8.929656076932197
-0.028029085572670934,-0.08138496958753187,-0.07172795779144372,-0.022816856173148225,0.039698456617864086,8.938585733009129
0.05914283826108052,0.10402322975515091,0.24473502439187853,0.05084405457324238,0.03655585145264121,8.947524318742138
-0.3007074564561858,-0.10129112301894994,0.009633625782821075,0.13252627450822185,-0.008973255909221517,8.95647184306088
0.045334091341299315,0.016976037830635893,0.06698472604518149,0.06374349632334796,0.009993399560526904,8.96542831490394
-0.022466308442606157,0.039566249435815284,0.10586709007519293,0.19405777429715143,-0.17942621733524555,8.974393743218844
0.0825245422258032,-0.07387183242732194,-0.21105511914019678,-0.2076130587334538,0.12383771585259301,8.983368136962062
-0.16193203477846976,-0.08895158600638253,0.02573944507997101,-0.04342347164572543,0.1611893546809462,8.992351505099023
-0.04678773192297694,0.20105324110972578,0.14130159659017255,0.023474320701951715,0.1859543656200795,9.001343856604121
0.023865836166779845,0.25690074902444937,-0.01220994002336798,0.05595794407330168,-0.04566704130554963,9.010345200460725
-0.25486635832259774,0.1276393764378113,0.028798354645442135,0.005677249796855599,-0.0697036787017479,9.019355545661185
-0.07760405322642785,0.01106074609299625,-0.01727340801027004,0.11543047958107858,0.024690172826483864,9.028374901206845
-0.09447119154303504,-0.1595844783618543,-0.2588801287029099,-0.0901432909067987,0.03460290202517982,9.037403276108051
-0.038363318418841004,-0.07313932268970406,0.06345277604995843,0.022046866974606786,-0.21854174046949482,9.046440679384158
-0.016780798052419985,-0.06935104214358999,-0.05485072745405703,0.0852426363692032,-0.1077486159387566,9.055487120063543
2.597702917310454,2.4785470540366825,-0.05129584911811408,0.019567909964163976,-0.16827152320281102,9.064542607183606
0.36377497934045044,-0.05670992127406179,-0.17094268221036343,0.10798290454721218,-0.04872714422642196,9.073607149790789
-0.1811952678029501,-0.02077523168852062,-0.0034557899281986177,-0.014759272413929317,0.09164252349160376,9.08268075694058
0.11579716565662238,-0.0039934799164412504,0.00017381341805342986,0.058162147521952694,-0.021094063618407884,9.09176343769752
0.21599861896654982,0.20461648040633088,0.910897521652718,1.686656939822494,0.1764977776976009,9.100855201135216
-0.09055484922308604,-0.02885883362956053,0.33467258449181064,0.15759295498441483,0.21992358138774187,9.109956056336351
-0.02042934499683261,0.33661744941822086,0.13068275074832753,-0.10749432317550016,0.04112553476818743,9.119066012392688
-0.009666597385444793,0.0053772160846546,1.4330334066110302,0.0933598146245986,-0.24089448436735084,9.12818507840508
0.12755046153918462,0.06726165653628,0.018011133766860428,-0.04883833943465614,-0.19662817498723933,9.137313263483485
0.42110412465581626,0.7139200853124503,-0.13649712167852868,-0.09617379041832773,0.2688900864882517,9.146450576746968
0.15599849936472146,0.05342847149463028,0.0558782746621822,-0.21296947125336133,0.4915778455084239,9.155597027323715
0.07710422751181906,-0.26156020258106705,0.09128886800130032,-0.031203684898570602,-0.12871247848639533,9.164752624351038
-0.012490152932753629,-0.29768226464580466,-0.0450735903724528,0.012657450920800546,-0.05349082280954383,9.173917376975389
0.00018164781832295446,-0.01688443000084079,0.24985092980890813,0.8957301050219416,-0.009843194520468786,9.183091294352364
0.049685330978062464,0.02067821498594014,0.14657144117479334,-0.06594784481175857,-0.2382516385822906,9.192274385646716
-0.0283960346518968,0.05445856860594629,-0.18648837175464744,-0.014120061261779955,0.054341916047239924,9.201466660032363
0.6138148729982968,-1.2859500774023394,0.05506282000549795,0.17959087101843738,0.19670848976187535,9.210668126692395
0.04222770248920805,-0.04153482881186629,-0.016228118989685045,0.06897982666426378,-0.08800963516505132,9.219878794819087
-0.065525216840667,-0.1419126741430448,0.04491085645343236,0.01732575020400781,-0.23245285723645118,9.229098673613905
-0.19363794796961326,-0.038136237403499806,-0.03030146183816129,0.13548970429207544,-0.06634034115413974,9.238327772287517
0.2593483079252678,0.47402296313206344,-0.27619999371752624,-0.06141738158352929,0.004081183594723479,9.247566100059805
0.01803177877725028,0.0026066879577099533,0.006603604647970232,0.28071484399309815,-0.053486398787131795,9.256813666159864
-0.05284852201884683,-0.040247584944469006,-0.11477895321224232,-0.05005227593291204,0.1255509813209049,9.266070479826023
0.10542075601543126,-0.13907779694554884,0.11380606024013348,-0.0656679864207591,0.07828440440424331,9.275336550305848
0.036438806022546136,0.25728387543615266,-0.04795773780173975,-0.016460938444877844,0.043368659565666635,9.284611886856153
-0.0992241342213297,-0.07198099860124599,-0.07609308062096833,0.009391164246359643,-0.07484237027229357,9.293896498743008
-0.0541689909188874,-0.14483324511246282,0.011119529638146455,-0.11040768866428122,-0.05843244916353205,9.303190395241751
0.1737776679913186,0.12938149272774682,0.10945536994308282,-0.1620211696892331,-0.1005565106329331,9.312493585636993
0.019430838232132274,0.03870632282739437,0.06253051991513651,-0.0466080996178469,0.07229883276231615,9.321806079222629
-0.04335739395973108,-0.20480697660801464,-0.07239571475876598,-0.16868834070108493,-0.05098674965409636,9.331127885301852
0.24802381517743122,0.1315067595889469,0.05328251464011922,-0.29322245033720057,0.22380562854549685,9.340459013187154
0.211607705698502,0.08842720538237289,-0.06240146461379988,-0.21225811017577442,0.19663968765141615,9.34979947220034
-0.06993775260892324,-0.039804322710299704,0.05728296396909217,0.02553374288446962,-0.11919623753517611,9.35914927167254
-0.2845661789234614,-0.2448574336117682,0.041397420706668756,0.04240952294230298,0.11509181807309915,9.368508420944213
0.027374235963992903,-0.03296345391916587,-0.008301237177989338,0.05440696068913553,-0.026121514502008253,9.377876929365158
-0.0696277355094789,-0.025627166670550944,0.12532749855325365,0.058626273596222134,-0.07407250076068538,9.387254806294523
-0.128844795368177,0.00473481170803058,-0.24295807076919515,-0.1382642172528795,0.10688708042836842,9.396642061100817
0.00036437977657172074,0.06857729054355713,0.23891042450751457,0.18613607085225672,0.09151872393062721,9.406038703161917
0.32051782958208613,0.08712286115523425,-0.012825340203625487,0.06605580585070019,0.019710736917636487,9.415444741865079
-0.02777957130207957,0.1492809489226927,0.0779844034479575,-0.06844872546931656,-0.19415321238751715,9.424860186606944
-0.20781936826389202,-0.025431365709015497,-0.06961721704630187,0.13104379221004914,0.08136429911496701,9.434285046793551
-0.00033344389531104676,0.0646706860540676,-0.1355631995234989,0.012388013029881765,-0.11393518856649726,9.443719331840345
-0.13620040465976038,-0.017090939863242765,-0.09803459285320859,0.33069817339294943,-0.07000991658217752,9.453163051172185
0.11232602134503036,-0.03227737060064932,-0.010767839605905816,0.06371889925476623,0.03904365551746373,9.462616214223356
-0.10334141376417126,-0.019407270967794595,-0.02089409895848516,-0.3078458094912523,0.014149501303579826,9.47207883043758
-0.5258324220728433,0.05620070094946416,0.058249809345904416,0.03563664349493802,0.06558623160626369,9.481550909268018
0.07977209742646146,0.17817478051840482,-0.125943419663103,-0.11839494858509707,-0.08612185065805383,9.491032460177285
0.45392528919992636,0.19880423067205055,-0.007198338027752403,0.008987742335945003,-0.38560057258807323,9.500523492637463
0.12092281839103347,0.3247276251172556,0.03598548933151319,0.1837135305600986,0.036437817778490644,9.5100240161301
-0.109614617482423,0.0892976636859235,0.4513037299650504,0.08253187498447598,0.06592728569270044,9.51953404014623
0.04271094022577089,-0.13978822353733317,0.5555411295364647,-0.07382144632122022,-0.0057971861989891856,9.529053574186376
0.2077799523224381,0.04299308448868297,0.02000355589199969,0.11072386217831703,-0.16411806441254276,9.538582627760562
0.15323692763223645,0.3245507906130573,-0.08696935219486762,0.1531399257750185,-0.09558138804450476,9.548121210388322
0.07204561585029863,0.006059316653202502,0.10500067924471375,0.11212688531736552,-0.04851631935389772,9.55766933159871
0.25585583577139787,-0.588266973220848,-0.09890517527274803,-0.11336888473640588,0.15252664625763912,9.567227000930309
-0.2053052045846613,-0.03371296155128614,-0.07288967501642739,-0.10379734442975702,0.0313184486459195,9.57679422793124
0.004344746145408274,-0.003088242251335508,0.051531683105139496,0.07177471913624724,-0.005967671548241938,9.58637102215917
-0.00521703690398323,-0.4672634133845206,0.041527120857582964,0.006485009144835706,-0.1905488770268885,9.59595739318133
0.1965570326335252,0.015920688724984623,0.10686714790068846,0.26374538961405813,-0.19576182328268832,9.60555335057451
0.17398017074933705,-0.008180552248349378,-0.09359441287304458,-0.016672985177488008,0.1650481086060627,9.615158903925085
0.17067988764258982,0.34375242671793915,0.2896204684528473,-0.030404599293496926,0.020735074813703083,9.62477406282901
0.046763792808292216,0.31440025175547165,0.07508567896336017,-0.039172698609394735,0.10145144591886275,9.634398836891839
0.2862537812272993,0.02384949047799435,0.05845480693536867,-0.1460998264966653,-0.07554647091481133,9.64403323572873
0.14867138270386818,-0.05703987876815163,0.132906762597007,0.1278306589964749,-0.08775236962116531,9.653677268964458
-0.08399929654608766,-0.019425869797045504,-0.5476976779405884,-0.09442763381866066,0.0116300398479903,9.663330946233422
0.5101971949717027,0.1073438437808112,-0.695839708185918,-0.047629969732799045,0.04574415650679372,9.672994277179656
0.031191708800457265,0.05999507245395487,0.11178331410715432,-0.08503759693965798,0.03197201634432489,9.682667271456836
0.007080611178462731,0.16653520020695778,0.30272662329891803,-0.002119825100440873,-0.03887507587381052,9.692349938728293
0.03135085065057934,0.021592082110591323,0.1845426071906647,0.1018929938966473,-0.4300647838711095,9.702042288667021
0.07791012279804474,-0.08440266257100917,0.040026594725693115,0.14637413277379469,0.48921590013420035,9.711744330955689
-0.036301157627353725,-0.12153505522764786,-0.427577501205236,-0.06266590029701359,0.08660337574094826,9.721456075286644
-0.04982948399702205,-0.01690482953246117,0.05957845293632781,0.18190124057385093,-0.13927130674618923,9.731177531361931
0.12241136495927422,0.17476508879225522,0.20561939096655385,0.09417465326975842,0.1611515956123779,9.740908708893294
0.18604639890543254,0.08237768718379523,0.08191899609318985,-0.09738102436549492,0.06084915069931264,9.750649617602187
0.142497586906642,0.026980742538137217,0.03628560833614964,0.04469514056611008,-0.1957527749307534,9.760400267219788
-0.1311690897923878,0.05451152054357113,-0.06412275313301594,-0.03550917881214562,0.0027188969155631307,9.770160667487009
-0.03847410457783164,-0.1853814891064064,-0.15498977900273667,-0.004683236072060093,-0.10694414491502874,9.779930828154495
0.013828115100828622,-0.12471057288139209,0.03443240508102039,-0.06787468862411956,-0.23537638299299807,9.789710758982649
0.024695061987805852,0.05005012747059733,-0.06314564645782618,-0.134860784083763,-0.0023818765978134474,9.79950046974163
-0.02974422098481908,-0.11908804051862125,0.03091890206585416,-0.22696024045089863,-0.03411523832535115,9.809299970211372
0.14560566137059502,-0.00012993627910190325,-0.00938001240839343,0.08073144183668428,-0.07445566228340765,9.819109270181583
0.19007669872510563,-0.5777515367369329,-0.35165445153361213,0.002889428437129932,-0.11035474041467522,9.828928379451764
-0.09210998528150739,0.3609193262446106,-0.03970018108123047,-0.08426502093505105,-0.0018128684109096117,9.838757307831216
-0.1581318148422726,0.05297762697414882,0.367204185572972,0.06249013035881208,0.28888782371702687,9.848596065139047
0.0025882334436759524,-0.4474789051489834,0.22926275138639585,0.27261670867780824,-0.08928711294253566,9.858444661204185
-0.01921747029528788,-0.07224328278158473,-0.30556864911101106,0.14241605925812345,0.2335756658863653,9.868303105865389
0.024560480144226696,-0.1993649447940838,0.2132027123169282,0.14651673460769446,0.11856185792207008,9.878171408971253
-0.2138895103283206,0.029373784839843854,0.18459502810567557,-0.054124208715564615,0.1299460186274467,9.888049580380224
0.04399835148587472,-0.07008947362649087,-0.18264042080652595,-0.192375178820961,-0.07894712250760007,9.897937629960603
0.04612316519285354,-0.03275144213048145,-0.6015977504775739,-0.048433307246727224,0.0017185014886189733,9.907835567590563
-0.19015158355537895,-0.07973958545120391,0.10122832331747439,-0.01868606155152289,0.16939217421614663,9.917743403158154
-0.3067543367774746,0.1893420571478029,0.14538178079671338,0.15466548737891908,0.058773807733619246,9.927661146561311
0.010477671309921194,0.01009688999003336,0.001847079504691991,0.132590880662837,-0.14988428822129213,9.937588807707872
-0.041349846072750544,-0.03890732950876814,0.023479045041151263,0.09606999128336995,0.14326647891416353,9.94752639651558
0.017778825273830887,0.14142314637752887,-0.07039401146782437,-0.009287440510712619,-0.06250090603978613,9.957473922912095
0.09064676796022038,-0.0391155736803523,0.07831620966320074,-0.006212040165575177,-0.2349529197752457,9.967431396835007
-0.016124340606572668,-0.14019258856376882,0.13432584528839145,0.1497030107609779,0.33094191883463075,9.977398828231841
0.21731994159445162,0.21388275938223744,-0.04991315694494583,-0.05550866394772498,0.2268398822825466,9.987376227060073
-0.026611794288759913,-0.19001627649975167,0.1491442682144664,0.4685453889945458,-0.03129416005470579,9.997363603287132
-0.17474526535125845,-0.06439497850324091,-0.06696642792696651,-0.053051308288958834,0.005628104801222831,10.007360966890419
0.3924067579041943,-0.07360263265558757,0.1639099393131926,-0.007531895937388332,-0.03533610670878681,10.017368327857309
-0.15783986594941152,-0.001330160222712142,0.18252074153487008,-0.14568906855687702,0.09526675853938099,10.027385696185165
-0.13319570369419392,0.12992959828078807,-0.13093529203136983,-0.08487716182037061,-0.05052477762826868,10.03741308188135
-0.11019776664140168,-0.010319639792331374,0.42261495895988277,0.01660015794828297,-0.012761363457678858,10.04745049496323
0.2427104686697229,0.06822811764677034,0.0766544619977472,0.3614187084292414,-0.046565919526531996,10.057497945458193
0.026563856072076075,-0.127326396012735,0.06583668299906464,0.12032750048571803,-0.046285170931657536,10.06755544340365
0.27995777375275555,0.07404468425584783,0.17170632514022496,-0.06280008076993884,0.006036027498380827,10.077622998847053
0.31406348116946153,0.0720633302871498,-0.14228608256420058,-0.03925873967892677,0.0002950158421603236,10.087700621845899
0.07414611000517998,0.07248463540875451,-0.06007044959172689,0.22296294132265038,0.03743676802448827,10.097788322467744
0.05796713193718767,-0.03111957329166863,0.012455407946166699,-0.08130538970852681,0.30662802070062734,10.107886110790211
-0.12255438725581501,-0.01272377728288318,-0.03813778422510892,0.31793988492060843,0.24923209999039156,10.117993996901001
0.002800007755552768,0.1016724389123303,-0.013428226298315697,-0.07245495182482142,0.006412312355874861,10.128111990897901
0.055337314186726445,0.12494769598417756,-0.0645864816102499,-0.04549883990610988,0.1501738500691988,10.1382401028888
0.16433358496738795,-0.1422115618812041,-0.08167617503896857,0.043955785691674326,0.083689072300899,10.148378342991688
0.15951768554871418,0.04061425168632902,-0.6239152354326165,0.062267394095091556,0.6526699847957456,10.15852672133468
0.06976364846239337,-0.03168614520953075,-0.08375085459340907,0.060857444265940454,-0.06734863006606827,10.168685248056013
0.030597711335318127,-0.018567104893264796,0.23762367637718976,0.12132198447663267,-0.012581564629613582,10.178853933304069
-0.011193139047909315,0.03491453704955945,0.13032801334795854,0.09015878395728347,0.06319803901563893,10.189032787237373
-0.17686938229133245,0.03871206366032774,0.09299987873485487,0.06646416688120615,0.0061972579211875736,10.19922182002461
0.02325517755134771,-0.010890118584361326,0.0008779278588460331,-0.10791996272483918,-0.20995925895280543,10.209421041844633
0.05608673462716949,0.24496762825106683,-0.09679943331748322,0.2554344939816233,0.19863790185964392,10.219630462886478
-0.09045139122003207,0.004593214648082525,0.03179747471664157,-0.08472403486139966,0.13013632668789818,10.229850093349365
0.08133963271722733,0.03422273311094653,0.2016344437433427,0.011549752573490266,0.17266803038397238,10.240079943442714
0.056962794949318614,0.24374044586116014,0.10652769713080322,-0.09126087898361845,-0.10876142441017529,10.250320023386156
0.08202639513705279,0.10742369179640518,0.08421941141884168,-0.11290024206003589,0.19897124962282134,10.260570343409542
0.2537636513138058,0.019913188915695587,-0.02288511469462125,-0.015924403808953415,0.14980081503498952,10.27083091375295
0.04583481354306536,-0.28843495941874997,0.055667766862634346,0.0630803314595174,0.08719724970803806,10.281101744666703
0.035765252586233656,0.06250966709217369,0.0900969255901704,-0.3991295662041587,0.09162064902303642,10.29138284641137
0.14770665748712747,0.516068653172959,0.07918669864950977,0.0222747575030458,-0.11147759825334798,10.301674229257781
0.251993221660239,0.10292689862488896,0.0324113133324786,-0.1483114403884387,-0.7675055932398963,10.311975903487038
0.18261120003993694,-0.019679612356305554,-0.04153126217929544,0.13545792199867493,-0.029347908625399006,10.322287879390526
0.009180620443619402,-0.026360263203668424,0.2721786590137717,-0.0407128709013008,0.03145674730618799,10.332610167269916
-0.06981272540784404,0.12581127839746473,0.1048092428605583,-0.22466547521599256,0.15855174858700993,10.342942777437186
0.18661458236599138,0.08268856976867822,0.06068607260760915,0.1903302763190012,-0.05656553360966774,10.353285720214622
-0.07802121891305372,-0.15687928462225367,0.23759863373802123,0.08691576830506854,-0.19909574757323126,10.363639005934836
0.030744975673056816,-0.04572981121295724,0.20718290266032666,-0.06089118631522769,0.03198949548014403,10.37400264494077
-0.018731048445644608,-0.05822186329753501,-0.3641712586852391,-0.1036030393981271,-0.07139815024230305,10.38437664758571
0.013015420037018999,-0.0035995685647841526,0.021226150927571203,0.04541464171671301,-0.18516467184743846,10.394761024233297
-0.0037053045753462632,-0.3721848567063232,-0.0231374803624922,0.0916999241629438,-0.06548877866327403,10.40515578525753
0.10927632753676662,-0.00256044161337538,0.01647695108003084,0.09780612646434793,0.024213074397081317,10.415560941042788
-0.019813848134924303,0.009717956122556855,0.5725249496610755,0.10095321267057186,-0.08408600024610378,10.42597650198383
0.06860669177892545,0.043606266410035975,0.06076178756095124,-0.07415309233341877,-0.2252128583288812,10.436402478485814
-0.14423897952519196,0.20551597075515265,0.07884101900140508,-0.0007875571687817198,-0.24890504416842646,10.446838880964298
-0.09197337569941764,-0.07064091266661394,0.18526393486368126,-0.045332296164580364,0.0013104259847778862,10.457285719845263
0.047138665304273984,-0.08439385199418997,0.1149089478572421,-0.15850574906440448,0.0022813092657498492,10.467743005565108
-0.046998106173409916,-0.016982856871235796,-0.05092938298745133,-0.07312804899494166,-0.03506654669223201,10.478210748570673
0.14543761632478844,-0.09876405487312868,0.07240164465458049,-0.02220901154964914,-0.1184725730862803,10.488688959319242
-0.0109479468258499,-0.09337082991207393,-0.15456831867392065,0.10055471567697101,0.011242833180880915,10.499177648278561
-0.021889578627413725,0.09813983960247144,-0.00041305779657683367,-0.24518589227817184,0.02166705853231931,10.509676825926839
-0.047164817301174465,-0.04256113464288969,0.0478597738891775,-0.09578829457457798,-0.15624549423807116,10.520186502752765
0.1823561732546322,-0.01814712879522261,0.03217429219841636,0.020717976851051575,-0.12096897697749927,10.530706689255517
-0.186415509520606,-0.07158001264957732,-0.16512761512187424,-0.36195136906866826,-0.024129936332597017,10.541237395944773
-0.14273914590039347,0.09603943291491923,-0.01695612403462466,-0.009602074366658615,0.16420525436631458,10.551778633340717
0.11205768789643793,0.03518304709589397,-0.09483374201772507,0.08739574028686706,-0.10625131145635375,10.562330411974058
-0.048581742417363315,0.09992736632508492,0.012332984115549683,0.14067443426962617,0.0776619127754597,10.572892742386031
0.09287982844630113,0.07889277114218145,0.27710956064352554,-0.005023804639391963,-0.14128973966827058,10.583465635128418
0.05895945512375537,0.010658566505550617,0.04186662005961768,-0.1628405089838265,0.04841766725265262,10.594049100763545
0.2805266166917115,0.10671319519680583,0.01228146410538356,-0.12437423066260805,-0.2291945090219791,10.604643149864309
0.1798011528289489,-0.04140066838998355,0.058494931149282454,0.18915197408418116,-0.03999370809647716,10.615247793014174
0.11686106126742592,-0.5598930895204842,-0.11190632579733654,0.25334560949371715,-0.07464255385017098,10.625863040807188
0.20719383716173498,-0.05318160044681627,-0.0702852095436108,0.06995955165530854,-0.11334965728384383,10.636488903847994
0.06690743555556228,0.1431106491550393,0.03170594051354583,-0.040644712696634715,-0.004060748748757932,10.64712539275184
0.1543473284820706,-0.09096144106985914,0.11207338137987592,-0.056062825389775195,0.00991080690721895,10.657772518144592
0.2761580573279964,-0.0015734630303913116,0.1872171577357171,0.5148022104628102,-0.006627746285411794,10.668430290662736
0.3810619472549042,-0.2562958274163508,-0.025907655808691893,0.11068060436914515,-0.4096306765473247,10.679098720953398
-0.15103348429686914,0.05874540129588487,0.06532723514037701,-0.04012858736294477,-0.0024433320156508754,10.689777819674351
-0.21051906816893523,-0.0026234715871109363,0.02657068874819453,-0.06097451118815536,0.007077395616876873,10.700467597494026
0.1750928420286575,-0.010717638539898837,0.018987710564453187,0.1547061558579651,-0.021928554517690876,10.711168065091519
0.17020924288351238,0.08731847429808823,-0.5938491743288482,0.020318364418143123,-0.14744893752386354,10.72187923315661
0.029760426796886036,-0.08517337262325415,0.03096754998480876,-0.4027824607330002,0.1584528845041938,10.732601112389766
0.12108208702999165,0.1987638833442128,-0.19932515355505115,0.15723781189750907,-0.024582301639862986,10.743333713502155
0.377860343945475,-0.050627157858955114,0.19900867481501205,0.12075909625422353,0.11911371273850418,10.754077047215656
-0.002927234061181467,-0.25332330796216296,0.031787252603628795,-0.09191674784822446,-0.08369791453056825,10.764831124262871
0.010016525402429564,-0.03338264746064902,-0.05187027910308084,-0.15402494731728703,0.14565131223822658,10.775595955387134
0.01541586679506197,0.053543433721907445,-0.019023899408392077,-0.0054353330968429795,0.08342242992655258,10.786371551342521
-0.02651601126582745,0.20992745266730334,0.4310498008617423,0.00396853464608931,0.029165178656526316,10.797157922893863
0.17611867099411252,-0.01514588705851067,-0.04782392621013164,-0.056929761428549566,0.006243224288257841,10.807955080816756
-0.14512813347799536,-0.22885339714938446,-0.011928252554356061,-0.3469779891899199,-0.20806924027315207,10.818763035897572
0.21937114132674246,0.3673992865313151,0.2026194427807143,0.08102203681823221,-0.06379453774272398,10.82958179893347
0.12779600482757297,-0.03114483369514553,0.05657154419707706,0.09369616840651417,-0.2590967402878011,10.840411380732403
0.07545965094934956,-0.07128175732458186,-0.04220977662788139,0.11872941151039311,-0.08197912812779784,10.851251792113136
0.05262664933260221,-0.014487859835057114,-0.012805390901964017,-0.03759602902582344,-0.3567294546646227,10.862103043905249
0.10147996600093317,-0.27910252241861,0.05968116670029919,-0.020915606678836497,0.06308769016412864,10.872965146949154
0.19805858006538224,0.08566480844337442,0.13512299676497042,0.08173425895272425,0.43651040455307966,10.883838112096102
-0.11857890613537522,0.004009558617142935,0.016989470385224227,-0.0995888708207967,-0.2239531822839209,10.894721950208197
-0.04027693265259172,0.08641291572913508,0.018904353930871164,-0.22095340218065546,0.15250885425285918,10.905616672158406
-0.04615310715913243,-0.18957291928041115,-0.07157566586332802,-0.07145557301907757,0.05172702555768008,10.916522288830564
-0.007224592518126849,-0.06755823746512848,0.03707598591130095,0.10237963328368171,0.1462056737499417,10.927438811119394
0.10377333404103917,-0.03854777072899834,-0.12505357074291445,0.15556085045584708,-0.12464205552822222,10.938366249930514
-0.008152930952421495,-0.053280568743812345,0.04191179929748582,-0.1431415112241924,-0.15130293047725712,10.949304616180443
0.05962585639735865,-0.0018419064734079265,0.009635970627842704,0.021268248374852864,0.26262732992383464,10.960253920796623
-0.13991325328128965,-0.06099071443378941,-0.008653020147550277,0.0435748228601324,-0.040706905559385616,10.971214174717419
-0.28963574522860824,0.07406949445642289,0.1316756216652644,-0.042367416672279425,0.07221679097413698,10.982185388892136
0.007625656118627699,-0.18032587918385118,-0.03830576227810732,-0.03773283737664575,0.11251416988217229,10.993167574281028
-0.15221852653727075,0.0562737376441084,-0.18353781882241824,0.0746539746169186,0.13292733375662177,11.004160741855308
-0.17663656211827647,0.03749559948241497,-0.06284625143291162,-0.11817770268789841,0.15998644183762897,11.015164902597164
-0.032920564299294346,-0.07532145951421701,0.6325650654005031,-0.009147730816353145,-0.15979869984538309,11.02618006749976
0.20157407899269708,0.00701025209247751,0.0820125395855047,0.018948278720835213,-0.4650603045798663,11.03720624756726
-0.0586477204534311,0.17051120908760434,0.05866574275443223,-0.056303231617234814,-0.01755683415786457,11.048243453814827
-0.013817815698773687,0.1880524728751414,0.09899433689649169,0.2345482182794171,-0.023182845219267802,11.059291697268641
0.025097478839532415,0.11535843590802514,-0.13538117051260934,0.03092593892559027,-0.10282450914845803,11.07035098896591
