X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.02104284816869212,0.05663273495656523,-0.24278542684715654,-0.01987489099968283,0.02430165459303493,-0.11510140836195071,0.04708628292776313,-0.020447122098612155,0.175547569831549,23.794797779168682
0.15957483646288118,-0.028897127865009486,-0.013905188772808247,-0.006150772675784661,-0.04504744422828749,0.019502498402812676,-0.07119128991634244,-0.11306153349375264,0.062271122390026856,23.941234784548858
0.06687042058908134,-0.08037356968355701,0.09991083977466744,-0.06304707255177049,0.025327873405150872,0.08203440126124562,-0.0032281348649882023,0.04547409121411344,-0.05164296438875718,24.025478819265526
-0.019231271862996738,-0.017591290316690256,-0.07379663667679542,-0.011311384203539391,-0.15366934987917022,-0.04911537471421047,-0.026132174290365216,-0.025617975249538013,-0.024149744587077884,24.109722853982223
-0.0022287616252683164,0.04957793488404848,0.09082467073685907,-0.06385860939738656,-0.12028170131513442,-0.1042044412243103,-0.047875980107831666,-0.03519213178165091,-0.07699960661974574,24.19396688869886
-0.12526817842308424,-0.04313734650308116,0.02171222864211668,0.0595954070379236,-0.054518928712581724,-0.04129978221434341,-0.08886933293492631,-0.003143917037477642,-0.08484286341908147,24.278210923415518
0.07009542747132892,-0.17844522293162887,-0.03432628895755462,0.030111975763769776,0.019448935394255178,0.2693033663980497,0.035576987660624025,-0.10040545968420103,-0.009546424708907304,24.362454958132204
-0.177084892797854,-0.007706486695596828,-0.0797445727632811,0.09546205668737559,-0.054682008134234135,-0.011676591579524664,-0.03817227803677757,0.17388513518533313,-0.032124276611791173,24.44669899284888
,,,,0.04211363110172027,,,,-0.004889718347410555,24.72577713018565
,,,,-0.00560062309185552,,,,-0.09244659881295544,24.810021164902306
,,,,0.19574771230525087,,,,0.029562448874709508,24.98139862033278
,,,,-0.10953756262212018,,,,-0.05391227031489786,25.06564265504945
,,,,0.12200370208002963,,,,0.11797252083607102,25.187367631362022
,,,,0.06837460403407562,,,,-0.08866809222834574,25.271611666078673
,,,,-0.20538095272139942,,,,-0.0936506374789596,25.355855700795342
,,,,-0.21142577027375317,,,,-0.04997301761516307,25.44009973551203
,,,,0.02913488109515667,,,,0.05082686396745896,25.524343770228686
,,,,0.029196775318654646,,,,0.03295087355730091,25.622728942703198
,,,,-0.04477137930504376,,,,-0.07309562757154733,25.706972977419856
,,,,0.07066446105138105,,,,0.07450053128772811,25.79121701213654
-0.01568455723243082,0.00447879753536507,0.02042384305598218,0.0305675728613449,-0.011441850612519632,0.021471318317052637,0.15784546610430772,0.09854496856152184,0.08691545924968966,25.875461046853204
-0.04162968385902139,-0.08879894281327981,0.10743371817782804,0.08922344232842841,0.14754738052828828,-0.06039806259692296,-0.022793509407439436,-0.16394841625254342,-0.03924711060608729,25.959705081569886
0.10057774653108091,-0.0431869367823659,0.06427809009862033,-0.01861705295523062,0.03479394962043639,-0.11476913898156674,0.009797719051301744,-0.29911359709007235,-0.018689615816198487,26.176053686943142
-0.156829640114535,0.12183895351469952,0.07912872141068089,0.049196068970925697,0.15220460111415937,-0.09489165208248374,0.17934650413345538,0.09321915642603848,-0.023655528721894605,26.41150538101903
0.11891402068640464,,,-0.0547100883193564,-0.0521716948457439,,,,0.035250496835687956,26.599461855519998
-0.04398575550898897,,,-0.18507661353736407,-0.0059654464793733285,,,,0.010575379127148043,26.68370589023666
0.14289322046499253,,,0.023516179450823016,0.036678013996904645,,,,-0.16548874362282961,26.76794992495334
-0.09573128687172157,,,-0.10791575435367814,0.24133357076663112,,,,-0.02122089699011517,26.968585116614477
-0.09431173240936706,,,-0.1190714394344482,0.03691138473580677,,,,-0.04136055334216443,27.052829151331153
0.19881074859717643,,,0.05082730465927772,-0.15047699658713912,,,,0.132579664754219,27.311126966522767
-0.11423986259569477,,,0.11371931354137409,-0.15115958307800614,,,,0.12002617497388293,27.562005418877693
-0.04565650934400791,,,-0.18371148341807128,-0.03497245283660452,,,,0.003444101170584135,27.7067209809056
-0.24271384606619234,,,-0.09496671687399716,0.016023394900860223,,,,-0.09627325652846123,27.790965015622312
-0.0185618286225729,,,-0.058131997745023686,0.025127243623227085,,,,-0.0336254738681072,27.875209050338945
0.04983826044287765,,,-0.05621659747469383,-0.027841070839022253,,,,-0.05555467794868666,28.018748093942623
0.02622422815650099,,,0.031831461495470954,-0.0323379486887616,,,,0.032159321133923856,28.102992128659295
0.17818206798900885,,,0.06989323856267898,-0.12662907707238863,,,,-0.07330329955239893,28.187236163375974
0.19046338071368885,,,0.02357437297091585,-0.02338734236841107,,,,-0.11171864617070025,28.271480198092622
-0.018126323278415943,,,0.13096615382758822,-0.19494346108557092,,,,-0.009445871444200275,28.478465310715407
0.048606046836952764,,,0.11324154125410703,0.06350007033570622,,,,0.08555556590207121,28.567842252198837
0.17676800722274955,,,0.0362238726262087,-0.12546706037618308,,,,-0.11617838439123639,28.65208628691548
,-0.028729470949945532,,,,,,,0.16554071130882952,28.73633032163215
,-0.05745523967216681,,,,,,,0.007268052432934134,28.820574356348807
,-0.008184841724470801,,,,,,,-0.10211624575603002,29.16635748173208
,-0.026731321160145222,,,,,,,-0.07076258948220261,29.250601516448782
,-0.007906700285693772,,,,,,,-0.16312758154609455,29.33484555116548
,0.012821086947676617,,,,,,,-0.11543626682329844,29.491411989593264
,-0.03334255516482591,,,,,,,0.07760279138434754,29.59198058261193
,-0.07514866200400996,,,,,,,-0.11036698285303692,29.6808887844262
-0.028471211608369202,-0.0719495748639595,0.13902702304729334,-0.11230631596789845,0.09002451620870949,0.08929538701087693,0.18389257331118203,-0.040968659262949736,0.07123221595801621,29.771129197580542
0.22958949352014754,-0.05596561375215188,-0.1410844139448326,-0.18589087177388142,0.07505501546801756,-0.18831502080585838,-0.034441122144294484,0.04373131870389607,0.018517553682991406,29.85537323229718
0.04388061354380408,0.028200429137532467,0.13278753631446225,-0.09502898560126757,-0.05733288898319706,-0.07726594452708241,0.09543107265764983,0.09003985883950637,0.04512253193185082,29.93961726701386
0.12611651216933625,-0.11251432779749869,0.17896655694657826,0.1655016960549353,0.07627135215589645,0.178179890877106,-0.16357281160349563,-0.052444813626265185,-0.07353034606819524,30.062908715113444
0.08359654291760951,-0.09540536540862071,0.08768114300035812,0.13753499146091652,0.07773753342751799,0.028375102366150113,-0.08767550836053284,-0.08468509661253647,0.12496189052966666,30.18638283374808
0.08301063550713628,-0.001595557086399637,-0.02209726958856098,-0.20083369181419378,-0.10141047970559756,0.19114190871397235,-0.12776375584824534,0.018947982122108065,0.10074439731951985,30.33622574745377
-0.12237431814002023,0.018617534275089193,0.09740266544900328,0.0029726235925496922,0.2989405570969924,-0.16685992588781953,0.11866018323177507,-0.017280173739646437,0.07719201548366751,30.51749657313985
0.04679281346518597,-0.07046943594002852,0.03516387108112195,-0.18406745373800407,0.06032740100444627,0.029815846599052565,0.07361079906786126,0.10581183250871502,0.03676198402097109,30.60174060785651
0.02476476922921177,-0.0877358843173063,-0.06185039037174115,0.12241733045279182,0.15379778882827552,-0.023811043631205408,0.004911419373273794,-0.09046143749937662,0.11727568452674449,30.685984642573217
,,,,,0.06464895377257707,,-0.08729610904537005,0.08814075289235712,30.804415245668075
,,,,,0.00795978623760364,,-0.08617030702562582,0.0030031479164082174,30.888659280384754
,,,,,-0.02116669819311769,,-0.02880388739220764,0.14185313451480366,30.9781182614595
,,,,,0.1676393027208203,,-0.11533505105959595,0.11373145423647293,31.095482023223756
,,,,,0.10613709648731336,,0.03616610612470166,0.17611881248673739,31.258420978910003
,,,,,-0.036146276669398576,,-0.005390484900573916,-0.09823035803773146,31.342665013626682
,,,,,0.025797598122118088,,0.047516774649538164,-0.00024038409188538443,31.426909048343354
,,,,,0.1589838978180684,,0.13995946451457936,-0.13421277484851152,31.51115308305997
,,,,,-0.024268127681203334,,0.12300005727191501,-0.09647054257507148,31.595397117776667
,,,,,-0.051939637182612665,,0.04283166923752375,0.007715649621771674,31.67964115249338
,,,,,-0.09797212247168069,,-0.16873443471107105,-0.17938924978678905,31.763885187210022
,,,,,0.04004813865063287,,-0.007744346072599365,-0.11952937635992447,31.848129221926662
,,,,,-0.09645377949101913,,-0.07282722024066131,0.21650560678066025,31.932373256643388
,,,,,-0.08162172445419648,,0.08616361244979441,0.013906039865341766,32.01661729136004
,,,,,-0.13859879423989982,,0.14891131083282896,0.2271449745422796,32.100861326076725
,,,,,0.043597538950004594,,0.06820694900626313,0.012617790366196719,32.185105360793365
,,,,,-0.08320613048498567,,-0.014702542343084999,0.08407344821295493,32.31226380822035
,,,,,0.04258436586298291,,-0.17760117540484022,0.10639409875608562,32.39650784293697
,,,,,0.13462257562027483,,-0.009791524644290407,0.2272434720446882,32.48075187765369
0.10289728464780025,0.05862795487830181,-0.10581197948231769,-0.1285586081812336,0.032910337794795505,0.01455211977682408,-0.05506912324750881,0.014098269961206,0.1588626928043596,32.564995912370385
0.07452724213406418,-0.11074199847468391,-0.0056055454183431925,-0.07963172556777308,-0.03381179691960734,-0.041361566562964275,-0.047690440793900855,-0.1255135371973395,-0.012765468151819013,32.67287942507342
,,,,,,,,0.18972886947731116,32.757123459790115
,,,,,,,,-0.009139955750911446,32.84136749450676
,,,,,,,,0.13863493972628435,32.92561152922343
,,,,,,,,-0.09245641143781,33.009855563940064
,,,,,,,,-0.0048088507330772585,33.09409959865675
,,,,,,,,0.032297450361766816,33.178343633373395
,,,,,,,,0.04754306825266235,33.26258766809006
,,,,,,,,-0.058178203339205405,33.35744250051587
,,,,,,,,-0.12390527025266425,33.630074338063096
,,,,,,,,0.08794170411374032,33.71431837277974
,,,,,,,,-0.1567859425365456,33.798562407496455
,,,,,,,,0.023278674294016366,33.91415354033821
,,,,,,,,0.09040175547613144,33.99839757505488
,,,,,,,,-0.08153756283161212,34.082641609771564
,,,,,,,,-0.09181269834165749,34.166885644488296
0.12910059364641543,-0.0318143517404086,0.12362688624178107,0.060502196062077566,0.24151190700526579,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.10442462592299866,0.03819957840317437,-0.009662911746889331,-0.07822680787723574,-0.07081279042641837,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089985966015684,0.10822649248402269,-0.1327882682351567,-0.03879525116573761,0.0052385711484217905,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695602067474637,-0.09329056361251509,-0.022890359271273697,0.12220241181248333,0.08991624021129103,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.19363720316298755,-0.09463208116262824,-0.08086255865705419,0.07765967568224344,-0.14980012268512827,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
0.07536372503757927,0.04411623437142579,0.02949256329718236,-0.03243167064748088,0.03881541909501691,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
-0.09815904505887554,-0.003239817613672098,-0.07461437055522767,-0.10203080340400332,0.026181658763834815,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
0.08040806459207289,0.04614757207116533,-0.06604522696725289,0.016356270990003852,0.03953711505844605,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
-0.033858049125442324,-0.07149911818398534,0.03958275231878723,0.03364662057837477,0.11935377482185099,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
0.038259526524931045,0.10341578644417487,0.09174566910663426,-0.11268556699451213,0.08235544719845199,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
0.1500652674863187,-0.005846615644973994,-0.09246602229929841,-0.03906639372432767,0.021678882783709965,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
0.033744756262267264,0.1301040633838578,-0.01284181775150817,0.05370187231302292,0.08440470538742773,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
,,,,,,,-0.083692070379628,-0.014037505890533646,35.612027570904075
,,,,,,,0.02810092502818063,-0.21325956261548362,35.708500317574035
,,,,,,,0.17031726099180378,-0.16380290574360168,35.79274435229068
,,,,,,,0.08580141953021454,-0.08281962729652347,35.87698838700738
,,,,,,,-0.1348047111940167,-0.07146806769904318,35.96123242172403
,,,,,,,0.14288577078135675,-0.14741321320421058,36.045476456440674
,,,,,,,0.20420760401437443,0.02773584619646759,36.12972049115742
,,,,,,,-0.097536602727825,0.13035079319347592,36.23171577823044
,,,,,,,0.047154238041820576,-0.18311448783383502,36.31595981294713
,,,,,,,0.04643698635465742,-0.055055193170848775,36.40020384766382
,,,,,,,-0.024066517453021304,0.0007880184694728153,36.484447882380486
,,,,,,,-0.12172826922204794,0.01594625068041292,36.568691917097155
,,,,,,,0.042019154289499164,-0.0856498237409199,36.70756811087966
0.0165025252522213,-0.1262229105447003,-0.1770203934945808,-0.03802043934933872,-0.0007835374042710688,-0.039767969361460404,-0.11610217526932923,-0.03998990621311371,0.0269294752580734,36.79477140080831
-0.00397839226543633,0.027650968973814208,-0.061882710362196065,0.11895888237571793,-0.11718366751298304,0.048756029708671864,0.11874263128149308,0.04809080927488954,-0.020252422706483003,36.879015435525005
,,,,,,,,-0.031030770538490366,36.96325947024166
,,,,,,,,-0.014994071907910937,37.04750350495834
,,,,,,,,0.059134924175840035,37.131747539675
,,,,,,,,0.03195246707829554,37.215991574391694
,,,,,,,,0.1191899334413573,37.30023560910831
,,,,,,,,-0.0064077764148716635,37.384479643825046
,,,,,,,,-0.19080021371233077,37.4687236785417
,,,,,,,,0.1669069525826331,37.552967713258354
,,,,,,,,0.021853404241094568,37.63721174797506
,,,,,,,,0.18555033147942632,37.72145578269174
,,,,,,,,0.01722543864110375,37.805699817408396
,,,,,,,,-0.034943932721695596,37.88994385212505
,,,,,,,,0.042818624781057614,38.028602540803504
-0.021892479961639788,-0.1231224705130327,0.05406954622087166,-0.08190844852558352,0.21947411589256544,0.057050720835451596,-0.05747008945619525,-0.061138524738862825,-0.009294420661358828,38.112846575520166
-0.01822298703864833,0.11256043230155471,0.025939971301858152,-0.07173119097681208,0.19105676669753874,0.004930833152022264,0.07802314225863531,-0.06082265074447593,0.03631156277445234,38.19709061023687
0.04599609893847036,,,0.12918426626197244,,,,,0.03556689485632294,38.281334644953546
0.02708757186671617,,,0.056893339827017296,,,,,-0.1123494033239598,38.365578679670215
0.06003570146995422,,,-0.05429111953728788,,,,,-0.19754877712171376,38.449822714386876
0.09192355708952618,,,-0.20759774784821106,,,,,-0.0031203488939083976,38.534066749103545
0.0027025234739613286,,,0.06136921247173091,,,,,0.002263085267686914,38.7346534416615
-0.13701000250185996,,,-0.0057942490994577845,,,,,-0.008809124402907329,38.81889747637819
0.23785041196869539,,,0.0783607923881425,,,,,0.15985381120963416,38.903141511094866
0.08403675495117412,,,-0.11042243845889702,,,,,-0.02215132629521239,38.98738554581151
0.0018265035548869321,,,0.09073103256648102,,,,,0.07007006121205837,39.071629580528196
0.28172033442805144,,,-0.07204016432045823,,,,,0.02063617713254507,39.15587361524483
0.1519620600216016,,,-0.0038596102936994878,,,,,-0.09916966634403106,39.35707791398025
-0.06299066840008846,,,-0.09908165980014963,,,,,-0.014490457908143132,39.441321948696846
,,,,,,,,0.16786746733725663,39.670924676501045
,,,,,,,,0.14205042872710633,39.836934949277136
,,,,,,,,-0.15002218614469362,39.92117898399378
,,,,,,,,0.023184209213484807,40.00542301871046
,,,,,,,,-0.04547947173776929,40.08966705342718
,,,,,,,,0.1798725018351312,40.17391108814381
,,,,,,,,-0.005592044852221312,40.25815512286055
,,,,,,,,-0.26307301368290636,40.34239915757715
,,,,,,,,0.09901662389592891,40.42664319229382
,,,,,,,,-0.18363597837703974,40.510887227010485
,,,,,,,,-0.048417395124873704,40.64149277053995
-0.09520821256748456,-0.01731532302566578,0.04994594895925386,-0.0009254063060434394,0.030873208762868695,0.18134076985154232,-0.03251371558858921,0.02783486346446696,-0.050921336259913456,40.72573680525662
-0.0825190150892679,-0.057742385996544875,-0.04637507489008185,0.03633883594341795,0.23490783558312514,-0.07160434362758404,-0.030152964377923745,-0.006312301311124826,0.03957988487097471,40.84359516604291
0.03464836460832955,0.12905477366612994,-0.2208238559645525,-0.23642683608449347,-0.04919166390169814,0.10973001875437088,-0.15477028945134166,-0.30076323396937577,0.057117940621920875,40.92783920075954
0.0316006293775817,-0.09439188807102696,-0.09311454507177438,-0.09527202500064175,0.027822826393671195,-0.0626315276183007,0.05362062885309408,-0.2854626662904391,-0.08568518651277994,41.01208323547625
-0.11123269671165445,-0.02303297228607217,-0.050196909072991465,0.08008450528208459,-0.1832106495416889,0.0045491476330752,0.05720659020930124,0.18566474365619548,-0.04817659710934752,41.096327270192894
0.06281508758501561,-0.17963036035209187,-0.2255388056637706,0.08472708752243482,0.0013680290310758136,0.11785126897984229,-0.13733304573650928,0.05199021395287526,0.18688178405438532,41.18057130490958
0.04966298458391932,0.0429184764171769,0.015111006596003201,-0.1539949675081545,0.13771089737904513,-0.06108576398050658,0.0553094481983574,-0.15630343065712538,-0.11794596645077804,41.32709985611862
,,0.14545191676870592,-0.0068366320987734855,-0.17707544229043448,,,0.06986888135170435,0.002521086754008212,41.41964253305944
,,0.23052270026089422,0.049915248860891576,-0.005737753439010119,,,0.020953423026279436,-0.10916251721591026,41.53293538911955
,,-0.07387879725735133,0.14763304156026938,-0.008423142793859176,,,-0.02867942357382693,0.0759514887486108,41.61717942383623
,,0.05083762846806277,0.03457652177538194,-0.193014523557073,,,-0.013213658890154726,-0.05237313027714218,41.701423458552924
,,-0.18889756633123667,-0.009872392861476195,-0.059485097300679655,,,0.036397063085273816,0.20931979322099448,41.79796156882656
,,0.10337976795140383,-0.07771610787914289,0.020352834700846503,,,0.15091310134045507,0.0605606232631313,41.91218452015601
,,-0.14220265228828818,-0.015738918133501662,0.12247275351355628,,,0.012626773623406818,-0.09846547848472625,42.235364246998365
,,-0.1284794838999807,-0.09661855217145662,0.0704171057419348,,,-0.06300249795338944,0.07319555025098458,42.31960828171506
,,0.019136293248459404,-0.173777110835785,0.05227110876461579,,,0.10059245117964166,-0.11274960989530387,42.40385231643175
,,-0.030116183623903933,-0.000541589659532084,-0.0016669313059643632,,,-0.07625192391465983,0.10363028920724798,42.50710551189655
,,0.1714422491241978,-0.04013951702939247,0.06813632065333833,,,0.019942398598676712,0.047303828216021526,42.59134954661324
,,0.06831817490650245,-0.20557935002929376,-0.03125169497604762,,,0.19483426447898133,0.10251091525817735,42.77518163640769
,,0.005774810119130711,-0.15760741764248548,-0.08136103090089528,,,0.004749346825164296,-0.024907184465304072,42.90939510959322
,,0.07876553276048195,0.02331370657861613,-0.024954788092117167,,,0.030740356971968842,-0.0824612250434761,42.993639144309924
,,-0.03004824994457886,0.21085255211771947,-0.0524000347242083,,,0.02232708359202609,-0.17422216926352752,43.08887032257543
,,0.01928658559796962,0.1061062018152373,0.07793825833182184,,,0.029527994062086838,-0.07764991404930004,43.18505651473416
,,-0.06614868157484254,0.020385389226253672,-0.05736967094293397,,,-0.1432671289739653,0.01458364702153839,43.26930054945082
0.06429353306296262,0.0528010540298642,0.08809924512536071,0.032497580821613914,-0.0531478805935186,0.08396638644311888,-0.13517947381023065,-0.09006713825124801,-0.09642000714232447,43.42857841722436
0.11180517677390032,0.09660729451150508,0.05517038115917901,0.10725654634130682,-0.08761145041342161,0.03485951198609804,-0.010049818920006112,0.08468821038849139,-0.011522423255219759,43.51282245194103
-0.03543028491198,0.055003983143273726,0.09030751345986707,-0.0658011048862506,-0.0026563771153181415,-0.10584406336416528,-0.24938078679772585,0.0200459631413729,0.0608905356254632,43.632309718518336
0.045085964663068426,-0.1925095376792455,-0.015352290871040675,-0.21870967661674737,0.13826904638669388,-0.10860545821180861,0.12946139895829273,0.09458696436841457,-0.09005903525360617,43.71655375323497
-0.11120873854650207,0.03510772948913054,-0.08158072184722485,0.010562290488056774,-0.033932582286951174,-0.17811584144656334,-0.218918500968757,0.022668424849459717,-0.05615577463306254,43.87040768529989
-0.051736440238905064,0.07158300816251281,0.11911342700999825,-0.026746286083781056,-0.03402640209687992,0.050014303311388376,-0.12458971842898148,0.022315305474769703,0.05518859718221541,43.954651720016564
0.08361271577373842,-0.18941886770202665,,-0.0847344794000706,0.010203304586703937,0.0480744579767984,0.1505465414321014,-0.04949654803680731,-0.04975724983092139,44.03889575473325
0.12241401412605839,0.030943504929186613,,0.030620571860748624,-0.11355768227156679,-0.13331283547778067,-0.1543423211774759,0.06620518347584732,0.11885968230870081,44.1990308738781
0.18889091060102287,0.0895043733895972,,-0.05625386170560348,-0.1153602958480619,0.08500793324175533,0.0479883844600341,0.010744437434089255,0.03873714806329899,44.28327490859474
0.04907690468349038,0.13262045423223565,,0.058168332947648414,0.08552963634333077,0.051406255242477585,-0.043587751153549736,0.07565646749131401,-0.13944950688592617,44.36751894331143
0.11219006980246016,-0.1132580289802583,,-0.0839132601992878,0.05635396479481523,-0.003392522592790888,-0.1585506847390141,0.042069963101847886,-0.05779207768327106,44.57042015979787
0.09135626903677357,0.00047224573368615744,,-0.09261024256095098,-0.056820792571554174,-0.045863863610108455,0.08567427624759548,0.16773770878054894,-0.08051717517428764,44.773372933030224
0.12711944000959421,-0.2163035093633869,,-0.09273119267810727,-0.1326778718359128,-0.15835883897875802,0.042036114108616074,-0.02140676977278614,0.037940539760510976,44.8576169677469
0.06957570227092158,0.030420379933382004,,-0.0048667366511471,-0.1161196166019232,0.10578141808207962,-0.050134080619167624,-0.0935596298762426,-0.017791787580439818,44.941861002463554
-0.06910076788057276,-0.04033762082243186,,0.0388740119317009,-0.08977590110487346,-0.04877053729487446,0.11134969842103387,0.04964001177339411,0.20750650393485418,45.0261050371802
0.124567679386515,0.11511625210654643,,0.07759622974996525,-0.004857323528591258,-0.05509818035382496,0.017634031911063608,0.09452115346114837,0.05008315910042116,45.11034907189693
-0.0663819642903164,0.07978872819724275,,0.02286204092684982,-0.028528654286290606,-0.021886625173562574,0.07768683082145687,-0.1040193719815898,0.1945195074276933,45.19459310661355
-0.1710012469614166,-0.059215493764883644,,0.06231069333046639,-0.00989077018256823,-0.005739070300154241,0.041222667059282465,-0.023106947745768033,0.1393181257934906,45.27883714133023
0.08917138486586099,0.08787352476413138,,-0.006837201144810078,-0.02888180812107334,-0.10056013756894658,0.03602794631934523,-0.05376457577798165,0.06554038298502371,45.37245004757878
-0.08429864132773913,0.17447984052819523,,0.029240590335633455,0.07919995523465514,-0.05706404302001128,0.08878618378705498,-0.12291835978004162,0.14521176991825605,45.47755046292246
0.019315635052388074,-0.05763696626497522,,0.08287981090899582,-0.05818902554809092,-0.07493576894227776,-0.021013953006347424,-0.11769621127699681,0.18205439079418156,45.58192075420126
-0.04864996187748176,0.08324705333432444,,-0.09667683981577112,0.0014652479956203325,0.0784002779310748,-0.016860754195191004,0.1193112945851028,0.10215153927818639,45.666164788917875
0.09285239953406126,-0.0457152341241927,,-0.06126548709691019,0.02242801747370133,0.054578671353235554,-0.21500582922316033,-0.000811320161175029,0.015808922532318442,45.750408823634565
-0.014804277671901452,0.13215787584522198,,0.13161089550575983,-0.020470014062256726,0.0937477492506925,0.16454923043109154,0.13116934492726612,-0.10921415934287332,45.834652858351284
-0.023600961168082017,-0.03369012368673464,0.052131405048570216,0.07079074752626155,-0.07869283905782522,0.006783851391693768,-0.1989167090442639,0.14419450058018898,-0.05123742406766936,45.91889689306793
0.009886762780372843,-0.030149666381104695,0.14652000043487245,-0.2836958524803912,-0.00015763525199282715,-0.010581875749769789,-0.04534753153527168,0.17262265456356327,-0.08873294588557712,46.00314092778458
,,,,,,,,-0.053930501446327044,46.1490715597135
,,,,,,,,0.08139808601977412,46.23331559443021
,,,,,,,,-0.022938233185546723,46.31755962914681
,,,,,,,,0.024608361531640883,46.40180366386357
,,,,,,,,0.1665351917623531,46.49713619455018
,,,,,,,,0.06927690318488605,46.58138022926686
,,,,,,,,0.066536893503283,46.665624263983524
,,,,,,,,-0.01908722195531798,46.74986829870015
,,,,,,,,0.057797852363955717,46.834112333416854
,,,,,,,,0.04096361186839937,46.91835636813355
,,,,,,,,0.05179947763914519,47.032732446767106
,,,-0.31618413214401325,,,,,-0.11889634195349619,47.116976481483775
,,,0.02943919587404375,,,,,0.07014947819247146,47.20122051620046
,,,0.04150256324130382,,,,,-0.08682609615983324,47.2854645509171
,,,-0.022788816747567015,,,,,0.12809395766667275,47.57078329521628
,,,0.06701466123003644,,,,,-0.1183056184734389,47.65502732993294
,,,0.0016489424294579378,,,,,0.07826298263165182,47.739271364649625
,,,-0.31684518120391125,,,,,0.27552177437199016,47.84928302575626
,,,-0.20859928007997935,,,,,0.026426827164563654,48.04221878754537
,,,-0.1947407268717122,,,,,-0.13954485047550721,48.32116710596513
,,,-0.0739025913434918,,,,,-0.19140600705874675,48.412104528590426
,,,-0.024774967365139438,,,,,-0.015830547800966377,48.496348563307144
,,,-0.005582936514685521,,,,,-0.10506233218278012,48.58059259802375
,,,0.06313883493043908,,,,,0.13508523306990056,48.677937100655654
,,,0.06858412165161751,,,,,-0.05294669635070083,48.76218113537232
-0.051472632012392654,0.04797341262270788,-0.23558446720882653,0.25748314036273606,0.054513744012238165,0.01488768039176911,0.12291824251623139,0.23436540528126248,0.08707466445884032,48.84642517008904
0.1094251218123064,0.029719014803458232,-0.002062632319815929,-0.0466355701922454,-0.06272192890013728,-0.06870140996994974,-0.1349780213746917,-0.007587145068502332,-0.1684667577226387,48.99967919668884
0.020945285706989246,-0.0036317844686081496,0.017991619561531384,-0.05155079904042845,0.30833849994019713,0.1360115900180313,-0.1228022907023216,0.023286808742689825,-0.06080061429373236,49.083923231405464
-0.0931453446558955,-0.13391009760005942,0.045845210888185446,-0.06514455918604788,0.0975798478670324,,0.14386614193787653,-0.08523867660741036,0.047536561069201025,49.168167266122154
0.06574240681414377,-0.04678728250198183,-0.06694842288335795,0.16106174282593416,0.024022731650668722,,-0.07875099036808317,-0.12192844665221939,-0.056944977449211044,49.25241130083882
-0.0028064160443590537,-0.10507737328376422,0.012023649107697836,-0.16668150499908363,-0.10422247674634902,,0.061794644457598136,-0.03918767653868664,-0.10177643090769531,49.33665533555547
-0.10084140378274337,-0.0372834541527719,0.06834660228509372,0.09390508514786156,-0.041318356315569044,,0.028359790447358854,-0.08235349706258495,-0.05182526388612024,49.42089937027215
0.14371355430408356,0.08411292026975184,0.03005943272598794,-0.12718993111851878,0.02378510625205403,,-0.03290645985773864,0.13511140899867152,0.1292745289518207,49.505143404988814
0.17508036939143767,0.030795383501877754,0.0714272932078805,0.14396097601232757,0.049592577280277626,,-0.04090194184096254,0.023855495377373918,-0.1290561421946219,49.58938743970545
-0.00181664436154369,0.11118526928752674,-0.20357333070981118,0.1586116066021297,0.11845485065464255,,0.05521840749502384,0.0003147726906326633,0.12299903684386831,49.67363147442221
0.10751471645546211,-0.12757444202541507,0.06070427566024751,-0.012899501427764198,0.015830549576482618,,0.17555354916897764,0.1040061819902576,-0.07397711639729673,49.761702321597255
-0.12324895248610365,-0.037461760372754234,0.05085767400477276,0.024021409443806385,0.1253632016179498,,0.09881272268605767,0.03268554006104373,-0.13892987302109902,49.845946356313966
-0.01285901311371555,0.10678492489241928,0.00041716790265155287,0.05410661293460514,-0.031701723091113215,,-0.010150500318395083,0.030904744303265393,-0.06556877194614437,50.05610328748588
0.0017140861043139985,-0.09394627198988058,0.1254883152842249,-0.025647999686572942,0.14615381218159487,,-0.0043928029202842745,-0.10084487325473497,-0.20858978777333373,50.140347322202516
-0.13975311574138802,-0.1326592873080041,0.13842164705089405,0.011623797277259287,0.03915779837557552,,-0.1116168979548591,0.0887079776446287,0.02867741123825862,50.224591356919234
