X1,X2,X3,X4,X5,X6,U,time
0.16977801906868253,,0.21413323210904991,,0.15784350828362287,,0.13486931986455122,1.7911540735967448
0.20763562604698466,0.0336774515130066,-0.15214186625889572,-0.03047652295102122,0.03939325703761243,0.007488758437155775,-0.12465619661594265,1.7929904492657054
-0.16087873028649638,-0.07408401394148341,0.09338455198712334,0.1588156071758848,0.09400389482332162,0.10574272871141362,-0.008081557316355768,1.7948268249346648
,,,,0.005647248205645156,,0.08530151882434976,1.7966632006036212
,,,,0.13216958308037707,,0.051254362839940185,1.7984995762725786
,,,,-0.04184041240804237,,-0.06401465050936998,1.80033595194154
,,,,0.052752701201454796,,-0.033908829452682705,1.8021723276105095
,,,,-0.09720865228608132,,-0.15736290221169846,1.8040087032794734
,,,,0.028165900527204572,,-0.05953056976939824,1.8058450789484193
,,,,0.16459131595032314,,-0.06892766231523877,1.807681454617377
-0.06554481523454196,-0.05488666570145121,-0.052821993033170804,-0.12600332271813486,-0.10465627763657091,-0.082932037436137,0.05915710184530977,1.8095178302863442
-0.03436815182262733,-0.006960256581363551,0.13529740696213705,0.12987127039297494,-0.023572252696019494,-0.0630863510683409,-0.08644303136735379,1.8113542059553012
0.07800265346461124,-0.01352657911160686,-0.0313873187714717,-0.06880999422319095,-0.07668799536578362,0.03200581914932445,-0.1315438265887262,1.8131905816242644
0.10053037628197503,-0.05076826201654113,-0.006901733885503499,-0.13257209081322346,0.006330125300557032,-0.032832094269055985,-0.005008059885646664,1.8150269572932192
0.14769681863445944,0.017926233998628846,-0.07577859773983413,-0.05876525216845146,0.06024471953091343,0.1298693290993424,0.028191802075105007,1.8168633329621753
0.0793470244956158,0.06153950424914103,0.16236139408265976,-0.18921190691378004,0.06672972967268924,0.09837360439035639,-0.13387237061355736,1.8186997086311434
-0.08001977428035639,-0.08217074151570328,-0.0639867432191826,-0.04696316052825781,0.02556497248429461,0.08656746511673698,0.10813169577685365,1.8205360843000864
-0.08093460254124527,-0.08430987855034672,0.1372930877074466,0.06529684431542095,0.008291463212993958,0.047333667555496714,-0.002980378185144064,1.8223724599690474
0.05360816773187568,-0.03349850527601371,0.040603977240759224,-0.14604370686107648,-0.05976019945037567,-0.06770111767903435,-0.03743900332069141,1.8242088356380148
-0.08803575488456711,-0.05317108461586253,-0.14706833126785523,0.05489840347212039,-0.007853573945220684,-0.1705207607776017,-0.08348299105466732,1.8260452113069794
0.03631830043434772,-0.05350119038151335,-0.06871071066037396,-0.004590916590473653,0.03450531162157967,-0.14363524570391606,0.055012848121787944,1.8278815869759353
-0.06682046971109495,-0.0009557479405809694,0.009876688190220452,-0.04782207537159001,-0.09760292341226832,-0.02856865480922636,0.1625330309075195,1.8297179626448998
-0.12269167317881648,0.174722918409691,-0.023635618207690782,0.010743285648585395,-0.10361111707642717,-0.07712694166774808,-0.05029096500380192,1.8315543383138622
-0.10409267604087269,-0.02059624660318858,-0.02651733248502722,0.19585625254455416,-0.11517697397654744,0.010269051674858726,0.024784628190182477,1.8333907139828125
-0.09965517986963753,0.06869703972447173,-0.015217917029646949,-0.24276847369365792,0.07125756898923338,-0.11169408841023638,-0.10477749461390991,1.8352270896517646
0.0720792399569658,-0.03299342947922031,0.10324910574336568,0.12824923900122984,-0.06345683957350329,0.07932624959550306,-0.0755460801392882,1.8370634653207352
,,,0.08441501639188614,,,-0.01513974919414092,1.8389005287860558
,,,0.013591634921359555,,,-0.07480909828486626,1.8407394293148418
,,,0.06423608379110679,,,0.04747421048398911,1.8425801687441565
,,,0.049442197646122996,,,0.07524833770742186,1.8444227489129006
,,,-0.23378132400641474,,,0.053717981454173606,1.8462671716618135
,,,-0.012520855629257036,,,-0.009734596889273276,1.8481134388334752
,,,-0.13017483833259869,,,0.11792631585792293,1.8499615522723087
,,,0.04358033271692319,,,0.10844775248572876,1.851811513824581
,,,-0.004068543174479493,,,-0.0129297457035508,1.8536633253384054
,,,0.010178395363220002,,,-0.1331913110391086,1.8555169886637437
,,,0.0817678176296508,,,0.1598110895751759,1.8573725056524073
,,,0.02606371774534989,,,-0.1667665266190862,1.8592298781580596
,-0.08739964906836974,-0.09678888077890176,,0.0433527125663142,,-0.07426591657723783,1.8610891080362175
,-0.11324228972635178,-0.010957937837414434,,0.0008115885738578113,,0.14554013377261918,1.8629501971442537
,-0.008102319375932511,0.22457610902543426,,-0.16650709330881178,,5.599923396953997e-05,1.8648131473413978
,-0.07341894894557263,-0.07615696864044111,,-0.040796742383585605,,-0.11812011731488802,1.8666779604887391
,-0.17050781413054172,0.10717367349912205,,-0.032660311538672035,,0.04532219022828973,1.868544638449228
,0.04116350802019922,-0.0588173236719447,,-0.10642897970587333,,-0.06553275232007943,1.8704131830876771
,-0.05151368687269675,-0.09227707553608283,,0.15680522455723828,,0.17305179518279587,1.8722835962707647
,-0.041382548974541765,0.15890243412007204,,0.022089142942104012,,-0.29469042192840145,1.8741558798670355
,0.052137578734066437,0.03419186443974768,,0.016373861958264103,,0.061657935230727115,1.8760300357469024
-0.12578457197547732,0.02555169796409331,0.0598339037154169,-0.018568059174096836,0.03909257204707723,-0.09913343922342503,-0.09658267708959642,1.8779060657826492
0.03452986551179356,0.0686769989041872,-0.17928126358498214,0.06485084007132694,-0.054116354822820935,-0.01928060873074125,-0.13395179235650373,1.8797839718484317
-0.08023757711943381,0.09942295878576088,0.005545340843922948,-0.02700614312211253,-0.011620130847853221,0.048921182466430124,0.04404944961633378,1.88166375582028
-0.002227491259891355,0.10933193401016143,,0.04175157125978004,0.009034622092417939,,0.03142674218011834,1.8835454195761
0.12292102360664872,0.1050864662973319,,-0.10791928416135106,-0.06380415382648541,,-0.15763089967712457,1.8854289649956761
0.04703873193068529,0.03799427427104647,,0.02027324708811378,-0.1330271941683219,,-0.11819955218978247,1.8873143939606718
-0.046683198306338373,-0.014844297855003767,,0.14892570123768806,-0.12765640434106876,,0.11851630314393405,1.8892017083546324
0.09253604774910301,-0.06833881748049596,,-0.1259174474296121,0.09884441682326812,,-0.040932021458668526,1.891090910062987
-0.09617727722572555,-0.24519609426205413,,0.11138225711512392,-0.036388655921000844,,0.06555543582884528,1.8929820009730498
0.18859291546270004,0.14007546056534903,,-0.19425597126442706,0.23596153318361646,,0.018845359642928272,1.8948749829740228
-0.11627974270052291,0.09667337846755375,,-0.006046015538007998,0.0894499798134389,,-0.11858149110149452,1.8967698579569967
-0.030508817086385635,0.06718932167628239,,0.026668968798915563,0.09344572729403426,,0.017866977521907204,1.8986666278149535
-0.33202512318252025,-0.03532248794249304,,-0.03629002402065055,-0.04536104973432416,,0.10033658927291456,1.9005652944427684
0.05946962326631447,0.08255068502383107,,-0.01574070356091247,-0.02779230124510101,,-0.06160275437179559,1.902465859737211
-0.02741120851397842,0.0878561013658632,,0.17859311933633001,0.0489070706134443,,0.09068341463729263,1.9043683255969481
-0.14180425671330113,-0.06405468057248274,,0.13866182033800267,-0.0011556865444862616,,-0.05895789959361278,1.906272693922545
0.06181869034996952,0.17212878977412585,,-0.007530430464314435,0.06767238609079569,,0.05065876716972757,1.9081789666164675
0.11673210107822406,0.11372808107901466,,0.06983341821163849,-0.031655832769238244,,-0.026949375570398643,1.910087145583084
0.003670519583519813,-0.1655121369190775,0.11314015523425244,-0.2764169168965325,0.2762382550187889,0.1501879133796319,-0.026100872417231358,1.911997232728667
0.0015478141796702893,0.03318650085107435,-0.058221392379068246,0.021667881936827768,-0.010678195610148237,-0.0094272717230966,0.018146106348063868,1.9139092299613956
-0.1307129211621934,0.006022463228362088,0.018058309628592846,0.019564892552291192,-0.010262460832049673,0.11378577759693718,-0.03536525548815512,1.915823139191357
0.029881479858485237,0.130544814411967,-0.006824265068488996,0.02540176638351864,-0.009425093462450452,0.12373697935635992,-0.025772456158629525,1.9177389623305483
0.16561218981979212,-0.008439580671899184,-0.05813876830105844,0.06823539496047776,-0.030071693622539787,0.062050089909916284,-0.2729404384923734,1.9196567012928787
0.01042114109019871,-0.03717212134294574,-0.09817954421751363,-0.05371458298848067,-0.0572959835046874,-0.004798579485058113,-0.1367326461284956,1.9215763579941716
0.0576505860931477,0.14608314768685188,0.04344055836201851,0.08090010135222912,0.11902489614366374,0.12364895121841768,0.18701386928213054,1.9234979343521657
-0.047854724658360714,-0.07184756076412552,0.08030809791887386,0.07460401647686656,0.0833356600874035,0.1889282454250252,0.0011369908798494167,1.9254214322865177
0.04830609486696406,-0.09501296700796262,0.21624134716846993,-0.033101331545499386,-0.03080458060118963,-0.034674989100824276,-0.06448958586443378,1.927346853718804
-0.06756142532198547,-0.05233991880893322,-0.12606442606330434,-0.07798696177529661,0.1963593230344984,0.07356551436413687,0.0925904176727718,1.9292742005725227
0.1321981625350023,0.1872536648541683,-0.17142089410655786,-0.120847581495398,-0.057450472505493164,-0.04697297964895977,-0.030056939058524898,1.9312034747730953
-0.04297879898695065,0.02294781047237264,0.006678837806912917,-0.06997096235418646,-0.21741402856646852,-0.09928687053786983,-0.05492386533125753,1.9331346782478682
-0.016008991298338975,-0.11286891516706106,-0.042775547694887665,-0.10420691690787837,-0.012467099648658492,-0.10730913283626153,-0.08489046563704646,1.935067812926116
-0.12759441914115113,-0.015336098378860887,-0.0815097880091589,0.09405867130816789,0.04077860158991076,-0.006985186818364301,-0.07974854973437887,1.937002880739042
0.040105942899024596,0.07008412384873294,0.024293316473101335,0.1606028825266957,0.047360552545105315,0.09136072175680343,0.01335654155359782,1.938939883619781
0.07597922572402033,-0.07678635639608992,-0.03886322230767764,0.06249652595432991,0.035075525083426075,0.05076118229432475,0.11003928922787293,1.940878823503401
-0.13871221223034383,-0.09687913012778843,0.02715826690391626,-0.07155220415748673,0.3397402720485765,0.0515719619170136,-0.007833084893015723,1.9428197023269043
-0.04166202363118608,-0.046081411141900216,0.01068937691123451,0.011386036850174974,-0.04400018668700713,-0.02731522465199018,0.13442845752345964,1.944762522029231
0.14176304698198458,0.03923149406105812,-0.1310058227354761,0.0588774274694073,0.15575695360612812,0.13697811019623787,0.07344258528096671,1.9467072845512603
0.14402024861426233,0.010106099103503274,0.06547351244372952,-0.06712216901337167,0.031051135477653688,0.13295342439705246,-0.058942341148689105,1.9486539918358114
-0.07769016552204583,0.018564430783257202,-0.015108655002420078,0.06832136796257622,-0.040944711208718176,0.1718439615602714,-0.12896760979610558,1.950602645827647
0.14184777850094568,-0.07647154076847501,-0.15889486162072908,0.02379088381338999,-0.023992017929557064,-0.11096093679030308,-0.1681376891715264,1.9525532484734747
0.01323648225399879,0.09813261340656107,0.06856316760413483,0.005671263816110247,0.05114248178120715,-0.0027214132377857006,-0.1429724243030371,1.954505801721948
-0.1415623033446171,-0.018323699236078482,-0.011165072694216495,0.08936973479036497,0.07838453247195211,0.06051330157589494,-0.028028271307718074,1.95646030752367
-0.13731012357252254,0.041384163274181075,0.07339231626761139,-0.23862992053813534,-0.07569583289550118,-0.0691054377393896,0.011835020112343629,1.9584167678311935
-0.07449664188846251,-0.0033603518680232454,-0.017274310445556863,-0.009058097799546081,-0.07046768464316655,-0.06389850540666776,-0.10802670597806928,1.9603751845990245
0.041383142524210374,0.057331534297504136,-0.06636578767585331,0.15209115964710992,-0.02992422936826649,0.15301856237965608,-0.06421271738316034,1.9623355597836234
-0.2007026907123801,0.040254061324860264,0.027188790464252873,0.004270277049979167,-0.06418435529385287,-0.0034572225485819015,-0.05112594578695273,1.964297895343407
-0.02039169474676595,0.08931198325368721,0.024560590974110036,0.06156765740122961,-0.0221468852229544,-0.034201734580477504,-0.11534825308886437,1.9662621932387503
0.007378906956882543,-0.3308254213093981,-0.05271366435961583,-0.007604048018759872,0.057718981098933496,-0.026867787752495677,0.03476735422449994,1.9682284554319889
-0.21727728162738108,-0.0056152037839003275,-0.15993615275534678,-0.11968921501804872,-0.017316211990302772,0.12762639878735546,0.03712067634700588,1.9701966838874208
0.0035943045559263826,0.005621234168130972,-0.06395287236001737,-0.05002925279286065,0.04290740639286639,-0.13853605184444945,0.059305405028302116,1.9721668805713082
-0.01960067902471252,0.08396597987253034,0.1159772955060803,-0.16724432929997643,-0.058148427352740235,-0.08555276879406237,-0.18127279650731432,1.9741390474518794
-0.07867835664088092,0.24416298218101412,0.07481351197793891,0.19579888080956737,0.08530592885078363,-0.07418431610084755,-0.03817711966740431,1.9761131864993313
0.060197396699287024,0.04536654997344116,-0.04606966403608198,-0.15059719539396574,0.34585939043168495,-0.014114967234280568,-0.032573889318261995,1.9780892996858306
0.011698023514284889,-0.02418333839069202,0.018293081359380892,0.13013793929704734,-0.012430233227918537,-0.11627104393277615,-0.016164379447861095,1.9800673889855163
-0.03817786878266553,0.14371121905683606,0.1174737158619695,0.01556276949853887,-0.12093406922908484,-0.12258922634399459,0.0015123261584553639,1.9820474563745016
0.040251640966785955,-0.03724051283453278,-0.03889814240142993,-0.05884599226460331,-0.0023339254445695484,-0.2382762352073065,-0.11013266287697099,1.9840295038308762
-0.04888482560094288,0.12093128628389133,-0.07538034973169268,0.02307100455552474,0.02379144802446216,0.12979165056607622,0.12625774069641502,1.986013533334707
-0.003994084095205015,-0.04671485499587882,-0.06392253678830749,-0.01892086424384961,-0.04338598896847851,0.0553627409358232,0.042030981748520435,1.9879995468680418
0.07334115060737754,0.13360224303107135,0.19111588816950092,0.013975279795466406,0.11424402959705635,-0.03516601838342152,0.11850069835830157,1.9899875464149097
0.12206875165024722,0.10206858795922813,0.02480713054361526,-0.06180561833267554,-0.13870196594604406,-0.004003720752109928,0.1533012542249183,1.9919775339613246
-0.020783238019816942,0.08254787846787687,0.08926661860463588,-0.02832482097710217,0.14002568345685162,-0.2908660744480504,-0.1222750278738175,1.9939695114952858
-0.0844709894148494,-0.08029238381439703,0.03928719695526159,0.034013751737448535,0.05090021773538454,0.059608149413248705,-0.09501045691456494,1.995963481006781
-0.109045229464166,0.040268692384105534,-0.04757994281138728,-0.1523339870279217,0.10393828303230665,0.13951019065022977,0.15571608896986594,1.9979594444877877
0.02444731209033789,0.06269360064497653,0.1420489869930966,-0.06275414158917897,0.11614853337875379,0.02753962341432087,0.0913711652342591,1.9999574039322754
0.03361738074448679,0.1337656931503258,0.036603222015670456,-0.147969764825447,0.1452653231698116,-0.0947530740972112,0.12530582102439144,2.0019573613362076
,,,,,0.0422628617192566,-0.2013824756281078,2.003959318697544
,,,,,0.16049345017539018,0.10694473881241898,2.0059632780162415
,,,,,0.09937402628679574,-0.025308684101411086,2.0079692412942576
,,,,,0.04685236028188361,0.12160065389114766,2.009977210535552
,,,,,0.055539886065173995,0.1083261776294304,2.011987187746087
,,,,,-0.11617513001764113,0.23330164182526883,2.0139991749338333
,,,,,-0.059021461220048956,-0.012049741389935953,2.016013174108767
,,,,,-0.10777439349303436,-0.08043615017626171,2.0180291872828757
,,,,,0.04775888195530049,-0.09172616421772875,2.0200472164701586
,,,,,0.09078523849098702,-0.03144437902976294,2.022067263686629
,,,,,-0.07387387253049275,-0.06270278518303946,2.024089330950315
,,,,,0.03683520038409712,0.09772633703031224,2.0261134202812654
0.01798363659654437,-0.004781801493994264,-0.003132041450489703,-0.020960011164976332,0.06182390760681671,0.0367199798775388,-0.0031471370203683896,2.0281395337015464
,-0.2958033774839545,,,,-0.0064871441053361125,0.020792006738395763,2.030167673235248
,0.14991193914213752,,,,-0.21240270758788513,-0.06900125998145852,2.0321978409084833
,0.10927934919138423,,,,-0.05912156192423738,0.15480082208186927,2.0342300387493917
,0.012910012012658567,,,,-0.009759389015441426,-0.16833821330428256,2.036264268788141
,0.004286505621917893,,,,-0.08001752986641042,0.001670086726755042,2.0383005330569293
,-0.10891018214434413,,,,0.19519290895174238,0.0077937296558209706,2.040338833589986
,0.05098800492009437,,,,0.13071354231507137,-0.05717358227493337,2.0423791724235763
,0.1502594715550597,,,,-0.06295942318637977,-0.12325890641689152,2.044421551596
,-0.13846929942508904,,,,0.15498186063283395,0.051360929441522186,2.046465973147596
,-0.07586357724918297,,,,0.20019224592483612,0.004406463491293769,2.0485124391207434
,0.03014345157928628,,,,-0.0734975101257266,-0.08463983057776878,2.050560951559864
,-0.021136842938091,,,,0.143388446819627,-0.06956807441665151,2.052611512511424
,0.13674698968475876,,,,0.2445769569113684,0.09363801346166223,2.0546641240239354
,-0.0764610895025257,,,,-0.12255347222149023,0.013480142329020343,2.0567187881479594
-0.0009326952169495891,-0.007693626535432486,-0.010006888182841648,-0.00338187576802167,0.1009788964448587,0.060898444649243516,0.04189116113727865,2.058775506936107
-0.3026329692930674,0.03253156884121203,-0.16309804148089965,0.06490013391954967,0.15038504867933547,-0.0926239112588551,-0.02617807223427068,2.060834282443043
-0.053177896818476525,0.1297537365633262,0.02359002481411389,0.17316076476194905,0.06484737974648414,0.02424501806358194,0.006820678260283635,2.062895116725486
0.09920160191180577,-0.17325952977034104,0.014560848585448908,-0.0024772660565427224,0.07329926751120915,-0.01877016058740369,-0.10387344341626702,2.0649580118422115
0.01380260268631995,-0.10699793024609196,-0.18447255565980145,0.09076120890275755,0.05909433051019861,0.04670909439935746,0.13029284219458112,2.0670229698540536
-0.05659454257834823,-0.14175985131309785,-0.005425638437137743,-0.034669177174281904,-0.0804232850028187,-0.007984915348779596,-0.061160514620458475,2.0690899928239075
-0.1700169705500844,-0.04247428566003952,-0.10553262468730991,0.0318294762228058,-0.05725327284259851,0.11116314741410516,0.1603866067267866,2.0711590828167314
0.07873998529754085,-0.1523164527115843,0.16256270425130395,0.16424220018445843,0.0022428687884133024,0.13229261603355322,-0.05516751380466781,2.073230241899548
-0.18303359049127443,-0.07542032416419334,0.18144019137257553,-0.14851729033622788,0.0008084726026085388,0.0034143893340212216,-0.05129742439678118,2.0753034721414476
-0.04055033341413984,0.007253403267672191,-0.047016519639876485,-0.13569916241820934,0.02176951721447929,0.10733665824449723,0.08695725186534212,2.077378775613589
-0.07075504130529323,-0.12509275019443641,-0.014431223695749142,0.15703098171948263,0.06456323902106766,0.07039646767942336,0.08898569517854947,2.0794561543892023
0.049897293358806986,0.020041146101829443,0.0717380820514681,-0.050958515788854075,-0.14018269292179944,0.07229969346243233,0.12377381057492252,2.0815356105435914
-0.10759454747169864,0.08235909502280918,0.16904253729560556,0.00907555763375297,-0.0728048233382917,0.012301867352675563,-0.055053396820070134,2.083617146154135
-0.060330062664890965,0.043382012220612776,,,,-0.002230853891243119,0.03435545770399358,2.085700763300289
0.18771878504968412,0.020660440745079674,,,,-0.05263908651106778,0.007142083258109318,2.0877864640635893
-0.006500059784093441,0.10330625475713827,,,,0.046853125690512414,0.015226937580750003,2.089874250527653
0.12487548165626783,0.04707840787998462,,,,0.10279590022577981,-0.03920477826671146,2.0919641247781806
0.010208520961184927,0.05006401527471993,,,,-0.017281335189340632,-0.11290644218323019,2.094056088902959
0.0122472823561682,-0.21256224794729184,,,,-0.019399479256662508,0.04084853381464703,2.096150144991862
-0.08369501743417236,-0.034979546116793804,,,,0.02991997660888959,-0.06235968803326393,2.0982462951368537
0.00885021309797255,-0.033275527495559544,,,,0.07611740390516386,-0.012064303412983486,2.1003445414319906
-0.03449090133546053,-0.01653683878379567,,,,-0.09126787606958671,-0.027865633387930938,2.1024448859734224
-0.03664380277065498,-0.01614454739983909,,,,0.10371714725320046,0.06325827996421973,2.1045473308593956
-0.0885036799550891,-0.22049136577247558,,,,0.054325696497427335,-0.18075896491814578,2.106651878190255
-0.0628673194489964,-0.004128019654851526,0.03615076755421632,-0.13067415046862918,-0.010730755272497575,-0.07176391376105407,-0.11037585626023166,2.108758530068445
0.02900592872640266,0.08013723897083494,0.0860359474629936,0.06466507768214468,-0.034570850237792675,0.07145497614635059,0.03090544381042879,2.1108672885985134
0.016741937691111076,-0.06082747055186128,-0.048449640290220794,0.00893868993361964,0.2591356843004311,0.030124248009139015,-0.0611188502250286,2.1129781558871117
,-0.046530888180500905,0.2220223430875092,-0.031550340782564315,,-0.03759282454713564,0.026118454127962865,2.1150911340429985
,-0.0503304510939362,-0.05140322917363358,0.16629805183053248,,0.07906723186907283,0.07872762931229141,2.1172062251770414
,0.20205481277960508,0.00994600092396785,0.058977805687620385,,-0.0824960686591241,-0.12008189998350405,2.1193234314022185
,-0.2537723257708851,-0.0030280621008349357,-0.29874822529492856,,-0.04909489497318664,0.13848710937940442,2.1214427548336205
,-0.08309407730586557,0.11291161709822423,0.004677372114385655,,-0.12026715077719921,-0.09900137139031394,2.123564197588454
,0.006756130187996659,0.02244270643895088,0.15531919546769193,,-0.2707565693672108,0.026264198787169048,2.1256877617860424
,-0.09620502906272596,-0.07179798285548211,-0.0575242467860978,,0.020348200345228766,-0.14108022850909593,2.1278134495478285
,0.22591776298291946,-0.12739437771784692,-0.02844046773962302,,-0.030093529297013318,0.06427171526314839,2.1299412629973764
,0.008440583321685206,0.11899276155051525,0.2585039250740004,,-0.052252092940963696,-0.14511039864667385,2.1320712042603738
,-0.07991010031271453,0.05468634378158884,-0.11809330046789607,,0.08380140545363104,-0.010069587281717703,2.134203275464634
,0.11827409334941232,-0.18628749928838081,-0.032742006606468387,,0.001590865839963108,0.01804960560780812,2.136337478740099
,-0.003511067024221216,-0.03188963096983396,-0.03900772048014296,,0.07875433243268654,-0.06465284794765146,2.138473816218839
,0.0019026589740130542,-0.05057004998358243,0.06186030314238337,,0.06381840407282129,0.021272612119178486,2.1406122900350577
,0.05668819151617672,0.06454357011951659,0.1160493661497289,,0.049127402072628286,-0.11275909512087633,2.1427529023250926
,-0.14021051858548955,0.0959825172740732,0.04346407375900351,,-0.012430093887849918,-0.007875288624464048,2.1448956552274177
0.13304058158067728,-0.06978460492538632,-0.007007119965058591,-0.2316487351607281,0.1744689910028501,-0.10704682430200713,0.03269108642391749,2.147040550882645
-0.009590207675826674,-0.004931298436098759,0.09333699259341925,0.168114320994039,0.025392025055773735,0.06550780176305258,0.032889153672704084,2.1491875914335274
0.1026019044777372,-0.042043854758207384,0.11239994419674722,0.11126032254005869,0.12830098465189033,-0.0660147867336476,-0.016833763423719086,2.151336779024961
0.04016848154513172,-0.13618702562404114,0.16527558310353907,-0.0011575802308043273,0.032576597045092394,-0.0577004439727203,-0.1326877559367023,2.153488115803986
-0.05875354942944326,0.032331328480694387,0.07722987213865816,0.017861458451544444,0.034994013323180445,-0.03370263746813767,0.049624856624542815,2.15564160391979
0.15132199810273367,0.07078402881291636,0.08215894213604275,0.031135813066197244,-0.14985902628284312,-0.10446665306312433,0.045487580066384335,2.1577972455237098
0.0029651588120530514,0.04475148763388541,0.1717254121950515,0.07381108733386443,0.12703662970574242,0.009468138947073004,-0.08072156774844398,2.1599550427692336
0.017127190514624482,,,,0.056091486277954114,0.12359432022281035,-0.20200564145232255,2.1621149978120027
0.07444493279592271,,,,0.06674039892201322,0.02281872889609554,0.13451171736117884,2.1642771128098146
-0.05199153504989734,,,,-0.07576330490183374,-0.014987803352216831,0.11122924498917278,2.1664413899226242
0.0527922054097394,,,,0.019601060961071837,-0.03273255750723957,0.04917396407562205,2.168607831312547
0.07820056237464842,,,,0.0756464179944592,0.016969315797128372,0.04819678270528922,2.1707764391438595
-0.06969332088641503,,,,0.028503876207533377,-0.03063954270865196,0.0898726774013644,2.172947215583003
-0.06023497562914615,,,,-0.05228021959326347,0.1959683981955883,0.03132416936936163,2.1751201627985863
-0.09953158856209222,,,,-0.003994793109445849,0.00742736901901448,-0.0911593376586146,2.177295282961385
0.10602251288110051,,,,0.1619188477018192,-0.03525930970644072,0.07009723227039658,2.1794725782443463
0.11752856201603959,,,,-0.2185533900891279,-0.026284049946239327,0.11780873685621747,2.1816520508225907
-0.11030966388717896,,,,0.07106026844956723,-0.06594954368384279,0.01704846806969141,2.183833702873413
-0.037111675009607735,0.0709670727803551,0.02500613502693512,0.010075716529757951,0.16369284710327975,0.06623061423683022,-0.0690351866126289,2.1860175365762866
-0.007090198410650748,-0.0075891453142735476,0.03307700917551673,0.2524739206815659,0.04982757280925116,-0.20359025701047762,-0.05427989717169651,2.188203554112863
,,,-0.08452725940622813,-0.1517641141141073,,5.3936262887864194e-05,2.190391757666976
,,,0.05175551365288394,0.19223411142568794,,-0.0425924599317566,2.1925821494246427
,,,0.10817479757257702,0.030239636393364272,,0.07076782440272429,2.1947747315740673
,,,-0.0791131936107629,0.00236073811134652,,0.1678783807386855,2.196969506305641
,,,0.07588697462557482,0.08372167049289582,,0.12983344897754168,2.1991664758119467
,,,-0.21604287519343993,0.12651872608824785,,-0.043335055508452625,2.2013656422877586
,,,0.014102903924175902,0.056035132750644034,,0.0943193303477794,2.2035670079300465
,,,-0.13514991868303752,-0.009186125063071239,,-0.07230731049121446,2.2057705749379766
,,,-0.0065510177213974775,0.003472541166375468,,0.23016748520507746,2.2079763455129147
,,,-0.10713478689960036,0.012424881590325225,,0.09205095750656789,2.2101843218584274
,,,-0.06509492763849459,0.04609102263753128,,0.09259661298522298,2.212394506180286
,,,-0.1674933387073555,-0.06739235418253682,,0.11763440561714547,2.214606900686466
,,,-0.006456952266681196,0.11308235343130886,,-0.15069222991380138,2.2168215075871527
,,,-0.08572244991240026,-0.07553603908996324,,0.016994471105148286,2.2190383290947397
,,,0.10616027078680343,-0.0075544371653405076,,0.027331124958516417,2.2212573674238345
,,,0.06865367567275267,0.07698119529263332,,0.06067950250596347,2.2234786247912584
,,,-0.0609107711299015,-0.040694853978603215,,0.11264337167460302,2.2257021034160496
,,,-0.034450915972440016,-0.06361280874864783,,0.06440649229572226,2.2279278055194656
,,,0.049789386177615774,-0.08042240498285165,,0.06819932992541455,2.230155733324985
0.11398254447980488,0.05542839547288083,0.2053146089789622,0.16374448753843987,0.04537478836635454,-0.08385806594815023,-0.13099875117317678,2.23238588905831
-0.034346084959774204,0.0783084067168692,0.18461102876880095,0.04644770938093108,0.12528848497652476,-0.024530748618780237,0.06227691252275502,2.234618274947368
0.12592256661041065,-0.18747939791907497,-0.020093689231685353,0.0960742885796778,0.027459341233428754,-0.1196515048150933,-0.24301223757273563,2.2368528932223155
-0.008812610113805464,-0.005851177685694868,-0.0693480582346078,0.017998840750302676,0.052843176248984665,0.06706871707262328,-0.23559189249323223,2.2390897461155377
-0.13052509587869332,-0.030277696242490527,0.06009265224147878,0.05142985750580656,0.05056799571572581,-0.03834179419689318,-0.032763343730996076,2.241328835861653
-0.06828494285730816,0.07732466034508477,-0.08722944800850273,0.08526966282338785,0.02219932196877846,-0.004504447845515359,-0.06567103997764666,2.2435701646975144
-0.13227909848240943,-0.06454469135372914,-0.011483342151951893,-0.23631015436739625,-0.018622478921574658,0.09243573680260056,0.05672179054338725,2.2458137348622116
-0.04822551117637886,0.009866971871083933,-0.05470459333951482,0.01573571468610921,0.1543668420578052,0.0968498802624876,0.052079430569275276,2.2480595485970736
-0.044469949407633574,0.08023116102207795,-0.16693132096167462,-0.024107842689102287,0.05911483687517812,0.07404212140477515,0.06698844902157411,2.2503076081456705
0.029652245331874525,-0.00692627131033305,0.05646525854977467,-0.08562622552286508,-0.0764240491695571,0.006173467646029673,0.017319764270874737,2.2525579157538163
-0.18066686336788512,0.05573900767787437,0.07924639193417249,-0.0052181908002153065,0.23809384524041988,-0.06829351063151862,-0.03610871633868695,2.25481047366957
-0.031937258001021304,-0.007497634225019891,-0.020874923922191087,-0.1374423199441677,-0.051885748945820175,-0.00976206957740761,0.12285720820619975,2.25706528414324
0.22765008762126276,0.13499013573933863,-0.07524016512932181,-0.06951775907385505,-0.01583567027042867,0.17845588888535863,-0.01654240521818934,2.259322349427383
-0.10595244174385142,-0.049034375639278927,0.09671473000986622,0.069019406667823,-0.01922815757624534,0.06834146735600306,-0.2273172202546832,2.2615816717768102
0.016098408555036952,0.08835123511682344,-0.07942702139915644,-0.08104964807440775,-0.18446354065694326,0.1589895594810694,-0.07201539770215667,2.263843253448587
