X1,X2,X3,X4,U,time
0.29225607195578407,0.040059963753729624,-0.04120287581518732,-0.002271270074388756,-0.17690759048891183,27.875209050338945
-0.06543596407548011,-0.04041894071867788,-0.04315601300271516,0.01725005506201673,-0.08224199323822007,28.018748093942623
0.11222362177401936,0.0005794389293068654,0.0009056898098098604,-0.011436068752535677,0.015519068385897915,28.102992128659295
0.09457431135321069,-0.08671277548888055,-0.059756067818575336,-0.029302136529044585,-0.1345870923473215,28.187236163375974
-0.08087160800939007,-0.046550851062124456,0.08818070946600648,0.029404668221212037,0.019358991136754437,28.271480198092622
0.08549390648659333,-0.011404427583361193,0.040787970734156985,-0.008687121047743513,0.026536234939962846,28.478465310715407
-0.03029245135584481,-0.2433826182606598,-0.0031723774344945034,0.14390986785550014,0.09262154022415925,28.567842252198837
0.10455959299743892,0.12361609137419785,0.0106063117828864,0.021558872752144152,-0.06176518954343502,28.65208628691548
-0.029075574349419448,0.061610863132004895,0.12108830456841317,-0.0137152194158134,-0.045018926485141164,28.73633032163215
0.0032333505774849577,0.06451938814388733,-0.12543332881569785,-0.2268849181917763,-0.055053684949158355,28.820574356348807
-0.11067307149949476,-0.046093963771395,-0.006897559276942697,-0.045322227263312115,0.14524675344707455,29.16635748173208
0.03843472552980265,0.03006170885827652,0.07059099145984664,-0.11082117958929386,0.10391117874202688,29.250601516448782
-0.0023524547003926774,0.0685429881467065,-0.0966341452687017,-0.1523137444128234,0.08178896580250287,29.33484555116548
0.04777021913491506,-0.08740370802620728,-0.07783502148240082,0.11291278547311476,-0.11894118928673279,29.491411989593264
0.16920131351475726,-0.08824458629403714,0.06548937259425965,-0.03286046406411911,0.06031874310823431,29.59198058261193
-0.05157738503711105,-0.014992633230392492,0.010153428520557572,-0.09964824711909782,0.07408243454201259,29.6808887844262
-0.05093043215330394,-0.022829063900785238,-0.07608396566468147,-0.24907609475575127,-0.019102776260016902,29.771129197580542
0.24383669309931474,0.08019705973918172,-0.00013729566977592825,-0.025624026259010165,0.002246589281204638,29.85537323229718
0.062868140285562,-0.11808127587585421,0.11484831475715475,0.07218660877395498,0.07181857257079345,29.93961726701386
0.04448831044012406,0.005918706390166536,0.06968534875174548,0.07404549659954016,-0.03540407109410238,30.062908715113444
-0.04653780666182456,0.011642443875394388,0.1679377085863934,-0.12292260679964881,-0.146752526575244,30.18638283374808
0.016798618021406742,0.013549692375176323,0.01770827512213937,0.024936761653073368,-0.022320225463480513,30.33622574745377
0.17272622054812758,-0.15999632294531113,-0.07468557753164565,-0.010254927623047456,-0.16431888111541673,30.51749657313985
0.0016201100229597948,0.16782039722017247,0.007076834578513278,0.023140638963725632,-0.12601647651725803,30.60174060785651
-0.059518405792687266,-0.03750461355609821,-0.02436397673791435,0.135622966316587,0.05576910607251245,30.685984642573217
-0.09840866845034725,0.024828558851946177,0.06698610788260848,0.11401556004124827,0.15805406865683735,30.804415245668075
-0.09787860638474584,-0.0797396095262557,-0.11929513283460746,-0.02251637575367239,0.046635837444633454,30.888659280384754
0.10222519411179529,-0.0033257037488442854,-0.029502664730207573,0.017596865731416632,-0.08351429016300231,30.9781182614595
0.2192588428706732,-0.160504980543951,0.033271198658322045,0.20475567731991895,0.0006799844559997769,31.095482023223756
0.005959378733485853,-0.03541245048299426,0.004442076077967556,0.14930345751189966,-0.22118619113295068,31.258420978910003
0.16318528644659028,-0.1423897956330498,-0.020139368655732078,-0.030905831985619546,0.05885532697707198,31.342665013626682
-0.1587735739139639,0.04633894485914973,0.2141943019755608,-0.13630852191055878,0.018970616761039567,31.426909048343354
-0.06373788013269556,0.056352480318942896,0.0040364827886731815,-0.05749133147626704,0.0487872284871074,31.51115308305997
0.18515436608314126,-0.019085491214738893,0.08026821980665325,-0.12302503384376313,-0.09564363768180088,31.595397117776667
0.05628201764881492,0.15034449898687527,0.03993743028318175,-0.03029017371136297,-7.085945766459172e-05,31.67964115249338
-0.12245108776714217,0.06093003213682388,0.08979541750586216,-0.036638498463395563,-0.047004214775950154,31.763885187210022
0.02757365573355449,-0.041253008502543924,0.009752450388353966,0.21076409529430692,-0.024702570074599667,31.848129221926662
-0.03204982471110444,-0.06472564747694273,0.07582941702199529,-0.01437385009797121,-0.0649373038321426,31.932373256643388
0.14546401209486814,0.14368533059713243,-0.04030733387553666,-0.18646391851343347,0.10075136898369222,32.01661729136004
-0.05859701663875336,0.07954996426552306,-0.18906245237784036,0.08951653164593405,-0.12111719292807813,32.100861326076725
0.07549063273595892,0.012150690053380356,-0.09320153550524579,-0.03541368658899407,0.06863184569567009,32.185105360793365
0.025157034856529564,0.06104725591340911,0.21808952967026835,-0.15556575858136454,0.1617212574968624,32.31226380822035
0.0169695065053528,-0.07560949194677317,-0.12911037407377277,-0.01748733016998449,0.09216501119244594,32.39650784293697
0.004836459260425821,0.15611633963277563,-0.1403821867607869,-0.0010506756839122953,-0.1252393444413119,32.48075187765369
0.04014082118003587,0.09460088651765218,-0.01748845223329947,-0.26034939462495466,0.019894814679649455,32.564995912370385
0.04664411293301669,0.040521229284624684,0.1301242676113015,-0.10709952013036045,0.06802161054504495,32.67287942507342
0.13122502253234367,-0.1727790608942384,0.037735113471294116,-0.05001516171951525,-0.00815226731016459,32.757123459790115
0.041611155892481204,-0.048295674774747804,-0.062229144943503456,0.003959160066629464,-0.10872459388628027,32.84136749450676
-0.10560268687475534,0.06909906823977022,-0.11214785426553939,0.07093625172557472,0.04625912928539512,32.92561152922343
-0.16986477004267816,-0.06398332286865611,0.12372608380539152,-0.09768368104029107,-0.04644042623093877,33.009855563940064
0.05907282252616336,0.08293149407240517,-0.011978284078914391,-0.05696303760037225,0.14223698616985078,33.09409959865675
0.18117417971767466,0.09792884886502211,0.012963831455136895,-0.07361306213867966,-0.08304444065565653,33.178343633373395
0.06424957938945855,0.04189024036666754,0.14941333339762258,0.06591740884391582,-0.15030803017598182,33.26258766809006
0.12857590185738657,-0.09310875947234457,-0.024687145022859708,0.033226041474262516,0.19956674897839644,33.35744250051587
0.3164128557211147,0.06085514245243218,-0.013061466152407976,0.0575835054826651,0.08876554258738362,33.630074338063096
-0.016951000315827903,0.17957231616064737,0.028029741061660573,0.07480358272553717,0.06659242520544614,33.71431837277974
0.05104148367455124,0.08412974996215634,-0.05702158753482394,-0.030800901578205316,-0.1100154232971695,33.798562407496455
0.04643841290544844,0.0788690887847089,0.05634020921910843,0.16752107743768055,-0.0005596018829046555,33.91415354033821
0.07516347631897041,-0.10821782186147556,-0.02837273987996078,0.07020508402050263,0.0849102110743144,33.99839757505488
-0.02541363805473666,-0.006918421475317908,-0.14756069296032132,-0.035163788532366715,0.08903831635197862,34.082641609771564
0.06098199219753021,0.056598819570200035,0.007531078488649825,0.0021187029059057515,-0.0660321139473447,34.166885644488296
0.09377671670167559,0.04211430958189964,0.06531916657302513,-0.05244202101696375,-0.21533429198712445,34.251129679204915
0.11135240518438073,-0.04660376754430204,-0.08338425835807675,0.07154640934023596,-0.03920126399191296,34.49035190966497
0.11496516529674577,0.0637864753202477,0.07935546862849452,-0.1334957315849668,0.12119439853864006,34.62146429720801
0.027451118069285633,-0.03503852680424593,0.025934700992047175,-0.17452368375474536,0.04086528114806709,34.70771649115363
-0.09366024045745726,-0.13506524596968936,-0.1460191720192384,0.11457308480691954,-0.06292633936927887,34.79196052587033
0.1618994421546577,-0.0471836667260746,-0.16099187950131397,-0.11146405302405245,0.12358116200069387,34.87620456058696
-0.008461315243059434,-0.04705321406945042,0.021521270623943586,0.052371333777391685,0.11173988159024609,34.96044859530365
0.14570239516194128,-0.035837915052127876,-0.13173228156805333,-0.03479365876983027,0.026028050658288615,35.04469263002031
-0.09309375746758577,-0.09050907328736683,0.03803876305303898,-0.004847336693134508,0.0032796995411586514,35.12893666473696
-0.0702864152823653,-0.022605987172195162,-0.08565112673699522,0.0943271381014603,0.10352493347237526,35.21963317535781
-0.18128973350061,-0.09075025136584597,-0.14799325118977621,-0.0628357815208314,-0.008343796979036087,35.30387721007443
-0.14200848142680958,-0.08561538059321526,-0.09857412093518102,0.021961777983205675,0.006934433703625043,35.388121244791094
-0.058001848897974224,0.020597144409382907,-0.04444824756883732,-0.022123908833318197,0.16734520902985373,35.612027570904075
0.14733281383895097,-0.12936542967917758,0.09074705903838799,0.08198070906805507,-0.11482632887526184,35.708500317574035
0.09682327631336872,0.15626370045849028,-0.10478900662417184,-0.09090922848253051,0.10176614668435024,35.79274435229068
0.03731335247143098,0.05844184829673655,0.040115328267260913,0.04449633160124016,-0.1326472128311083,35.87698838700738
0.12197024942476753,0.1174417711113744,-0.012557715357235358,-0.002004008272372506,-0.15311075025557222,35.96123242172403
0.05329467841585281,0.05725305303591242,0.001914837924980194,0.11278340755521458,-0.03340772309799405,36.045476456440674
0.06087318261398271,-0.10196533388792788,0.0027465920452835555,-0.013716240354098585,0.02253079220409416,36.12972049115742
-0.02397812660771688,-0.013144996436807816,0.09375263832824901,-0.04296634303695945,-0.16065771007386795,36.23171577823044
0.18415116810432047,0.14078227502710092,-0.12610177136946446,0.06989716661490826,-0.050297477055134314,36.31595981294713
0.02920061829340736,0.03419290992410438,-0.017788721901580113,-0.07823282891973574,-0.06905410523162595,36.40020384766382
-0.08653181739344332,-0.08308728923497695,-0.00389420680955389,-0.06309808573252876,0.06820520657126199,36.484447882380486
0.15118418219788882,-0.058000774683001625,0.025524737025747996,0.050181680057472706,0.04720022709192744,36.568691917097155
0.013590624891702919,0.07446369549604231,0.055925400497224845,-0.12189430337737674,0.08691560643892732,36.70756811087966
0.09122162495791701,-0.07539031529162565,0.007224958561908375,0.07404706351781806,-0.02093138195793616,36.79477140080831
0.13011386771409283,0.23640290946980247,-0.0709778366460022,-0.13805828404414075,0.030381859560487574,36.879015435525005
0.074743128710261,-0.021575281395992928,0.15395355387911913,-0.13178023375733416,0.06929186230316112,36.96325947024166
-0.04625269940525192,0.17904829964633293,0.2031028445497094,-0.07243325413545468,-0.05495571359085802,37.04750350495834
0.10466198645926195,-0.02633783533969644,0.00765647400423927,0.003935475876590678,-0.19196731561976565,37.131747539675
0.008412200609808615,-0.0689551909281641,-0.026050182870991933,0.14489802839744956,-0.12565068942792565,37.215991574391694
0.08220544755160433,-0.027692709424897217,-0.025195469573096072,0.08177572245757082,0.03400512945688904,37.30023560910831
0.0667133494619571,0.09700890955938876,-0.021875364312486795,-0.061205982171000116,-0.10851505265577982,37.384479643825046
-0.03897406816543558,0.2950530020000137,0.13608350673715364,-0.13341800271901225,-0.13224579567435701,37.4687236785417
0.04971887246688913,0.06028209597956098,0.05609464774942255,-0.024382911606261482,-0.012545426000290023,37.552967713258354
0.036448770395008004,0.009533283481172581,-0.21942321183715685,-0.022600218560178378,-0.08514064342603136,37.63721174797506
0.0609497862520261,0.3129698640282212,0.04151008986628969,-0.03073497704739509,0.09218015019772523,37.72145578269174
0.0553867290256091,0.04252637531339636,0.09678369123636923,0.20598648469878117,-0.11308884353259158,37.805699817408396
0.051461809947330336,-0.08982798813135279,0.059695160958308305,-0.09093993203756752,-0.04173668136050844,37.88994385212505
-0.025601116375917103,0.09865072560702241,0.11680919611578315,-0.12380481520659939,0.005493411099984873,38.028602540803504
-0.03558329712488851,-0.12175717457836881,-0.0033542254862307004,-0.030186199374818184,0.24267164863455226,38.112846575520166
0.07269489654780559,-0.13775837482684,-0.03811579939415055,0.10230218383286316,0.2088442772869925,38.19709061023687
-0.14075767946175471,-0.18755659426486798,0.19184467283766912,0.03927796049565991,-0.08682927318763665,38.281334644953546
0.0832435445055597,-0.2525334603528301,0.005253830848176502,0.03410325428033257,0.09242701395378299,38.365578679670215
-0.09735194409365497,0.00857699696191028,-0.08684715832337625,0.03049155664929623,-0.08953463223630242,38.449822714386876
-0.03674646948208,-0.09731881080636924,0.07175867405614761,0.08757748359112881,-0.02346205699574138,38.534066749103545
0.04638218270893412,-0.14331434927266548,-0.00933960725004539,-0.00468288594932512,0.26207930910299754,38.7346534416615
-0.08715464709710936,0.14644389235431926,0.11114062573487665,0.028401216203863,0.17586204841951336,38.81889747637819
0.04394841117781691,0.04262159117341485,0.005474948065471364,0.12289471496007398,0.10964692338108838,38.903141511094866
-0.0555868482857629,-0.13191572694298087,-0.014043027151050791,-0.07810487331210923,-0.00635245746153551,38.98738554581151
0.128177324503012,-0.04567100352520946,0.001998793337103375,0.0062851391921031384,0.08484308822052847,39.071629580528196
-0.2220068104908693,-0.06066883092408834,0.031249200230951825,0.12078037006827223,-0.04919024475062052,39.15587361524483
-0.18415550759851465,0.06226409835113586,-0.057969051387881776,-0.10664490993295395,-0.06243453897132241,39.35707791398025
-0.008911505522813903,-0.05946634317817801,-0.21130111888386272,0.10202837566479542,0.12748750412787221,39.441321948696846
0.07097495817977352,-0.10037411819000999,-0.018297985721821928,-0.0006322777902750205,0.05987943895619102,39.670924676501045
0.07958129122284309,-0.07331693499340677,0.016037796305835062,0.04698740163367927,0.14558223221467667,39.836934949277136
0.07378549682820444,0.07898283201065613,0.01798914918175015,0.14230527569250553,0.04097627959594974,39.92117898399378
-0.07707053117409234,0.14043407985900408,0.07313384302497511,-0.04272110663467449,-0.04794929673992434,40.00542301871046
0.04502547727310795,0.04792304722543898,0.02984337058906942,0.03249194222983473,0.16999573745763807,40.08966705342718
0.1080955160231436,0.019330747156937396,0.09930598346071072,-0.10176742365888979,0.0397927049946809,40.17391108814381
0.18700920573717,-0.0188460860339077,-0.07848860979711623,-0.06470206545838829,-0.10896330373423885,40.25815512286055
-0.07390997909446428,-0.03520267129863771,-0.13416300943480478,0.004482993541037729,0.09022771737866472,40.34239915757715
-0.07871100812890232,0.15732830629435793,0.05721159695602246,0.11180116932001753,-0.06578345538521371,40.42664319229382
0.09166684356676176,-0.10821143999165381,0.09013817712701325,0.018549605231789158,0.05532512199847837,40.510887227010485
-0.11345421990557152,-0.08706951693492623,0.06366014126472426,-0.09328594472225304,0.04632062920991231,40.64149277053995
-0.13179602535175433,0.08603320534242022,-0.11597726702995566,0.05733069632032562,0.06256309336460009,40.72573680525662
-0.0630418478727776,0.06223787464879398,0.03233619020370204,-0.05066622061567838,-0.10085546840762082,40.84359516604291
-0.19541770986875598,0.03527869348903637,-0.1546884425081907,0.013876968018760889,-0.026344821608224912,40.92783920075954
0.06868767554882386,-0.023025995675303477,-0.029201675977117383,0.07418063907463317,0.03350580290841176,41.01208323547625
0.03438166419167816,0.047182580344814394,-0.1491149394269795,0.08522588833128553,0.061246879401360234,41.096327270192894
-0.10098515336540735,-0.0177374678193266,-0.0027689356682073195,-0.012270179247098148,0.03338599665685347,41.18057130490958
0.15664807309034642,0.10817897286870327,-0.12445039082865894,0.0625025237387522,0.13289333195354097,41.32709985611862
0.044166742493828286,0.11374441245181849,0.2057116537257961,0.10492045491075686,0.02493085956417289,41.41964253305944
0.1170257413220456,0.02718396865326967,0.01008049929725819,-0.029006768870643622,0.15634133588321084,41.53293538911955
-0.07177069570371124,0.15326725740763622,0.059537965360890836,-0.13944294219456513,0.03676492929914216,41.61717942383623
-0.20830762236973105,0.06361423247889797,0.09224673517241806,-0.05581183953221178,0.012354769595558234,41.701423458552924
0.21559692433130578,-0.048021832381202605,-0.0863699349951697,0.14945409843670857,0.19625871905307948,41.79796156882656
0.005822495827222709,0.10338423324215658,0.14095919131019274,-0.06340040686950578,-0.04853058353678683,41.91218452015601
0.15500434491621562,0.174462275955298,0.07297971612996543,-0.08797295998579092,0.19870611116994413,42.235364246998365
-0.04904326337336141,-0.031915966427222074,0.047679311073020744,0.1614226288072037,0.08539759765522237,42.31960828171506
0.07436392890225663,0.04701084802312999,0.03097252920027213,0.06182053818757692,-0.25295600776943034,42.40385231643175
-0.029213169282699205,0.024419982761196612,-0.10834981823687076,0.039233642201733226,-0.020447122098612155,42.50710551189655
0.18592063886771998,0.16082387745507454,-0.04629472269630946,-0.013701272676224563,-0.007394756560839259,42.59134954661324
-0.04306476546987679,0.020145458807671133,-0.07072940062742634,-0.10441991250450736,0.062271122390026856,42.77518163640769
0.06576544892024024,-0.07893078153206474,0.09627637875332935,-0.06269412941028926,0.02531652380379812,42.90939510959322
0.08222753165193121,-0.0005805141386149427,0.046587819481537826,-0.051179320882513306,-0.01964665834280972,42.993639144309924
-0.01718898598851371,-0.07400670717681058,-0.008595591573904028,-0.1537805563184545,-0.04911537471421047,43.08887032257543
-0.02707617029500177,-0.0255958099911864,-0.02220709471032233,-0.004486078245620555,0.047944151808606394,43.18505651473416
0.09031963856055426,-0.06482857616818476,-0.11581280618622022,-0.10413057591448197,-0.04872029211949272,43.26930054945082
-0.03289736528731594,-0.07297582479672764,-0.1277530187724378,-0.04357267346999153,0.018142662011397137,43.42857841722436
0.060542017221233105,-0.05084605516919087,-0.03829093218996969,-0.09063042160730378,-0.003143917037477642,43.51282245194103
-0.08305538830108034,0.057752639970513074,-0.17702822164846138,-0.03569240808453447,0.03011073391917421,43.632309718518336
0.049499623774377756,0.27870506377605475,0.039536767073077746,-0.09948912572189701,-0.009546424708907304,43.71655375323497
-0.17609161129631629,-0.0075910281444988474,-0.07883822472050414,0.09326357693747699,-0.054954027459553495,43.87040768529989
0.006637053929295821,-0.06169114443731613,0.18497455067244975,-0.03151172342333994,0.18325570434792018,43.954651720016564
0.1013623434948612,0.05847134805248102,0.06433387405865779,0.047131793713858394,-0.192767257934561,44.03889575473325
-0.02493287209984897,0.08575745132385072,0.0017906549136328881,-0.13795040351066495,-0.005240445057746946,44.1990308738781
0.1773012403610446,0.12469013348697787,-0.0016944838524018827,0.09771350887550122,-0.036650702036805184,44.28327490859474
-0.1666724941279772,-0.09244573743029763,0.1574101443008832,-0.027243896155143565,-0.02433839793750181,44.36751894331143
-0.014199961444115027,0.19784704501594816,0.1841072839549317,0.22882295341952355,-0.01590452104000513,44.57042015979787
0.037805809858595385,-0.14149560734050057,0.1604319701406021,-0.11672754540053992,0.02167755637626291,44.773372933030224
-0.10722983697873796,-0.0511651575609111,-0.07373444353799852,-0.0607371163413282,-0.05391227031489786,44.8576169677469
-0.0445221758321063,0.0849644216271882,-0.09803151939364935,0.022411462516152753,0.12179591523055584,44.941861002463554
-0.049231876548889185,-0.06890883543637195,-0.013823821933798103,0.12084708032069269,0.01941076309533577,45.0261050371802
-0.051347862803038075,0.04844499453466118,-0.1040755344911878,0.06863150707950105,0.04086073077017677,45.11034907189693
-0.020629753206460724,-0.08060906478083518,-0.08258942141124499,0.054087678051722286,0.1228980502489062,45.19459310661355
-0.06280876311797,0.047884974113861695,-0.2060866171986304,-0.05780262231211005,-0.0031058932870901956,45.27883714133023
-0.08817436600811675,-0.08090912934244715,-0.06590229745207067,0.02932566951197719,-0.01873290184063747,45.37245004757878
-0.1683101039842695,-0.21076708142066827,-0.03597549790580949,0.04675489378645752,-0.27475048427252347,45.47755046292246
-0.048148153415092286,-0.05223651471687084,0.14020019706762568,-0.03655850146605304,0.038298898474092846,45.58192075420126
0.03258347536922598,-0.20715981940337974,0.0791917112016552,0.0286217233214277,0.05082686396745896,45.666164788917875
0.4100983992859622,-0.20652989581294495,0.18187953848604724,-0.02816519077071474,0.02873289044030093,45.750408823634565
0.007380344767286966,-0.032499583383835094,-0.04914595128044956,0.03321629427408515,-0.15171736966716792,45.834652858351284
0.08362899279732974,-0.040894843130347296,-0.10771687224133546,-0.0029561115253542575,0.12571492168625728,45.91889689306793
-0.05056528316636554,0.03932623919059888,-0.061091544951427004,0.07580580236458297,0.06855077387902041,46.00314092778458
0.1933653682931162,-0.016436741490555885,0.07216130906040688,0.011555206062968414,0.12958717818630144,46.1490715597135
-0.06952693197112572,0.07606270764532158,-0.019098305072629284,-0.0057796057454260925,0.009175248444837287,46.23331559443021
0.03013261915251935,-0.011513480735201653,0.03447374875467066,0.16715934717000155,0.09854496856152184,46.31755962914681
0.09156987190185809,-0.045197420796427024,-0.08329225381357348,0.09673855439110467,0.08760467925297943,46.40180366386357
0.1493975742799075,-0.058316782733319535,-0.011954011257163983,-0.16372142256829572,-0.03924711060608729,46.49713619455018
0.1010509884616541,-0.046606668407278874,0.06449013437726592,-0.01695405023975046,0.03240570282215607,46.58138022926686
-0.10143875347235366,0.00976863819298945,-0.2906695541790135,-0.013109707016018369,-0.16304732437151404,46.665624263983524
0.1293524669945351,0.10308737219443907,0.05841978648982443,0.15465344828320737,-0.09489165208248374,46.74986829870015
0.1844084450358781,0.09424301786209348,-0.014583178001198129,0.11613446989480065,-0.11062935124116342,46.834112333416854
-0.07349333405175186,-0.060795171599785654,-0.04437168634812057,-0.10147274909663222,0.12230830670953251,46.91835636813355
-0.025006949916594707,0.03584115080050075,-0.04414802324315034,-0.1735587114047141,0.02700573583914221,47.032732446767106
-0.18705681870476926,-0.006278690221663538,-0.11855249799664239,0.20007791746059142,0.09113627221747217,47.116976481483775
0.017596193962431478,0.13058707619984006,-0.08273286395211124,0.05450427475304207,0.01998104337187135,47.20122051620046
0.04678150448323162,0.12928876804399236,0.08221742586298159,0.037619929638489556,-0.16548874362282961,47.2854645509171
-0.06688174011963526,-0.010242981824911953,0.03455648850694182,-0.11247324517696372,0.24116766755784214,47.57078329521628
0.15763764300408206,0.06057007730862747,0.013406689657970504,-0.020102605199757564,-0.09519184600222357,47.65502732993294
0.008135437242358342,0.02582917581255061,-0.12366530194979376,0.03453593351484735,-0.015525904882474876,47.739271364649625
-0.18657832080903394,-0.08145056900605009,-0.027104135314749332,0.19498117235698964,0.05565531245337582,47.84928302575626
-0.13148485078240318,0.048824019187111774,-0.14914223946621466,0.11697197283768704,-0.04711246518178786,48.04221878754537
9.584633290650631e-05,0.13925268703211832,-0.12080220063463643,-0.13538975201498143,-0.058359932634600487,48.32116710596513
0.1140691613505458,-0.14755665604423296,-0.28111314407848814,-0.04511588354426999,0.05517407999109204,48.412104528590426
0.13771030743592938,-0.02260875627643205,-0.022116392120415825,0.11539007572220461,-0.18697416996954208,48.496348563307144
-0.03869885752651138,0.019189129432632974,0.04960097038523149,-0.04772772592628405,0.003444101170584135,48.58059259802375
-0.24712082489166426,-0.06508676435443785,0.05277492846368813,-0.09348837123194341,0.005898422158959738,48.677937100655654
0.045347432691723324,-0.03341936216347228,0.02049547964722372,-0.09589885613499693,-0.020661127969604665,48.76218113537232
0.06367510364868917,0.015823315502634352,-0.05655032456332087,0.03768881595286345,0.0714609790636618,48.84642517008904
-0.19236398839775679,0.11686678825805485,-0.027828965476410544,0.04306309073695563,0.1197246923645228,48.99967919668884
-0.12011728363705906,-0.07071176484690848,-0.017506791434775827,-0.07736172240627502,0.17349365758368085,49.083923231405464
-0.08366394741468641,-0.05546273162478444,0.025268219735938506,-0.11096397659953582,-0.039568071175626385,49.168167266122154
0.043651525966507405,-0.033094495559664025,0.001125319195329863,-0.049326170787750666,-0.1514470309180767,49.25241130083882
0.046877858891455265,0.17549368706771157,0.0062175957614196585,0.024276325749006806,0.06927227551168595,49.33665533555547
-0.11265055849386019,0.1702630633620763,0.03221976625076064,0.16366205383871207,-0.07330329955239893,49.42089937027215
0.1845378403641398,0.07782698340465442,0.05630532246392046,0.023951828848876592,-0.024852861807444938,49.505143404988814
0.12031570401769612,0.014987073786134517,-0.19226051507123623,-0.10854610908845559,-0.01858457521927473,49.58938743970545
0.03111478141707525,0.005430382806647532,0.14030494448270558,-0.1865966327722973,0.01435879365051602,49.67363147442221
-0.17538492477208487,0.08187687278230538,-0.000681951383426669,0.04557996436073028,-0.08638829605897662,49.761702321597255
0.13396843825225577,0.10417260592319194,0.06063107928154637,-0.012709692280685983,0.05798572852951322,49.845946356313966
-0.06502378636919981,0.08665840423452476,0.17224084333064982,0.11154794160985575,-0.07296024698074095,50.05610328748588
0.05942261789723856,-0.12041408194248873,0.07075728160593298,0.049547226898191,-0.18698163395321643,50.140347322202516
-0.1151343106859536,-0.026811911804298327,-0.022430854501062317,-0.1198906703434337,0.038897872935218375,50.224591356919234
0.03899784965565639,-0.019275970227757584,-0.06194176700010199,0.10575347452109667,0.16554071130882952,50.35412709171425
-0.04681583722819895,-0.060065656965753604,0.052448407902181735,-0.03248896060041621,-0.013939720066323416,50.438371126430894
0.08926872751583953,-0.1901103581032872,0.1324339062720407,0.007815983086778439,-0.04114931445621803,50.64864554393416
-0.008913970905590813,0.0015045573611933726,-0.16451404557441549,0.15004175339916792,0.0041325632270618464,50.73288957865085
0.04892461566438049,0.10327443841478254,-0.09388768759151012,0.047367054622849285,-0.02676410908987936,50.95476800599
0.10326448607343706,-0.21007827267076523,-0.008077387011750835,-0.06026220085906973,0.04322629506341555,51.039012040706645
0.05302608489385368,-0.07074301622792133,-0.0666340090119891,-0.010468132351256109,-0.08966422273152082,51.1787454063674
0.09009785790344955,-0.035588692697641665,-0.28490571862400055,-0.03481631714117785,-0.10385438208439723,51.262989441084095
-0.1586857080966528,-0.0993912832708598,0.017857100401430574,0.13489348882452068,0.031318447386498,51.57438256249612
-0.053152685725150264,0.0456860823274943,-0.04026163559750314,-0.06316474842778043,-0.11543626682329844,51.658626597212795
-0.17372465125203798,-0.038506070865648695,0.018304127911696076,-0.0033670785129549484,-0.041596692794735865,51.742870631929485
-0.08806766264532297,0.06092513149807917,-0.12574487648815563,0.0851478549975081,-0.10022170189267249,51.95976766232709
-0.06585594590792465,-0.14193498687266126,-0.045181693429607206,0.10507630946095844,0.05156280884439565,52.0440116970438
0.10200202744278397,0.05282667021974369,-0.10790491366892177,-0.031139944131803134,-0.07801991291174627,52.12825573176043
0.15519469905176506,-0.11618582352446193,0.10301364118003463,0.09037963841373381,0.18296202017160873,52.21249976647712
-0.026971834377902366,0.07441575903876689,0.23720169752990677,-0.059163064292760054,-0.153504024753236,52.296743801193756
-0.1839365782091121,0.08815059647945395,-0.18337124963944518,-0.031210556640350304,0.04373131870389607,52.38098783591047
0.02416013671777789,0.052631990976716746,0.03124837134033119,0.12806845129376657,-0.0952316380738797,52.46523187062716
-0.06431155492149787,-0.07697300631365545,0.08813318641920206,0.09849802504032557,0.04512253193185082,52.60803487435772
0.12638874924029425,-0.11547384917311754,0.1780363987812485,0.15246979022278126,0.07356219972457467,52.69227890907438
0.19053608581825504,-0.15615323298047867,-0.048489688716707266,-0.07249635204409002,0.07214793237573433,52.77652294379102
-0.10227336066677477,0.07645488990730151,0.14212408217959438,0.0785962900081353,0.028375102366150113,52.96114849004134
-0.09630694508549995,-0.07862532019191884,0.13211412253978033,0.0805498604660523,-0.0039019519377544117,53.0964225361063
-0.01801517446950686,-0.19734454489880088,-0.08785786895127475,0.1937568687894914,-0.12804555710024668,53.18066657082297
0.02759496349048344,0.10306009886051766,-0.12153286450718118,0.020789804396033708,0.09379155375106552,53.26491060553969
0.035334840349939396,0.2912713767132731,-0.16160476960096654,0.10595398961617958,-0.017280173739646437,53.34915464025634
0.09553117167255804,0.05196554563725903,-0.06153723611405558,0.023090009748444305,-0.18579014513982872,53.433398674972956
0.06138367973880028,0.030951896027619673,0.07600222775646924,0.10612397024435395,0.03676198402097109,53.517642709689625
0.02810842142536172,-0.08637393207894536,-0.05778808104937053,0.12095501320801604,0.14363354057059785,53.60188674440631
-0.02158459241504257,0.005602113418737998,-0.06727389945334412,0.11821767356131338,0.06654168236917787,53.686130779122976
0.19920262806909708,-0.0864745744536763,-0.035816161162730786,0.023342113091313663,0.06464895377257707,53.77037481383967
-0.014347545088889673,-0.08691126982523964,0.0930210539028882,0.08203395801196693,-0.0916274100563725,53.99285439218864
0.1428023508423172,0.11961574586042158,0.015883766570599853,0.00801124925012307,0.05540577711159072,54.25152103891899
-0.07397520991420392,0.003078836128549009,-0.20340237007708237,0.09274369240181662,-0.15614932224418596,54.335765073635585
0.15092656296282123,-0.020600252150752722,-0.018242832672991455,-0.057675262756927505,-0.02880388739220764,54.42000910835223
0.17387454175847838,-0.24868102537032752,0.1353617634421638,0.035170431030633456,-0.12070216478572156,54.50425314306892
