X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.10465960478639147,,,,,,,-0.02843771565804325,-0.08928056088309695,1.486315712549494
-0.029485876346910845,,,,,,,0.003904129655791611,0.001582406952620176,1.4881520882184507
-0.07837504052112727,,,,,,,-0.0008467618378563422,-0.12507113949870396,1.4899884638874143
-0.13686899433375188,,,,,,,-0.03148029272889965,0.12630626159717342,1.4918248395563818
-0.012700416810534965,,,,,,,0.30501682428414495,-0.13993988645139552,1.49366121522533
-0.05887740277027814,,,,,,,-0.1621978054529013,0.4105759347024748,1.4954975908943013
0.4735518030709324,,,,,,,-0.21553475301792094,0.4253799749147012,1.4973339665632552
-0.07271672962209887,,,,,,,0.1633264383207203,-0.009066289535649936,1.4991703422322038
0.050675505617489,0.10170388795319275,0.053247850407926,-0.22937554680307207,-0.024308967123640286,0.0896271802563322,-0.08917653031685918,-0.13008510914188973,-0.041761150402804904,1.501006717901177
,,0.04474281629094092,0.11453538260380719,,0.03244192887182323,,-0.03245676419181751,-0.0883657842791552,1.502843093570131
,,0.36247573132847805,-0.022432436860114195,,-0.2562796812974812,,0.1041939386814844,-0.024928831731554055,1.504679469239074
,,-0.036058439828946215,-0.11877846710930129,,-0.12833079704062172,,-0.06850554614980207,-0.0647105105372323,1.5065158449080467
,,-0.08991064648240912,-0.06259361255856019,,0.05667062420184663,,-0.02197099223160334,-0.059252555625313,1.508352220577008
,,-0.06317034681508522,-0.032775132039366786,,0.006043061877803083,,0.07149985897001775,0.036888325455813796,1.5101885962459656
,,0.023267980900466705,-0.13784979008039286,,-0.012891487792886104,,-0.026327030396563634,0.18235669339157426,1.5120249719149232
,,-0.0768915813994979,0.2975109463838288,,0.2072779654475832,,0.16686633929740427,0.030987104781516023,1.5138613475838785
,,1.3946793412878418,0.0705649152862488,,-0.030902472537354054,,-0.22870959410292904,-1.988382927392056,1.5156977232528428
,,0.023119746646231617,0.0037440276198963643,,-0.2475982877669024,,0.09521939864618519,-0.09097418923845284,1.5175340989218122
0.0775440320005897,0.07436509024677802,0.06387456951073985,-0.0429221377480272,0.006391236055529657,-0.033043182464473145,-0.07959234578485341,0.03566010653967618,0.053635335445959234,1.5193704745907672
0.06868553445255127,0.21779729538973264,0.3026350183787301,0.1112553066762153,0.16891293413557154,-0.03365256531466319,-0.4851296226762269,0.025805036256393868,0.08132723164842887,1.5212068502597205
0.11857099966052494,-0.014738002611205505,-0.09729421968094465,-0.08649163036047615,0.026635108085509656,0.052696785075495516,-0.10289023117237671,0.12450067847992866,-0.04741958470869226,1.5230432259286792
0.5929316498732321,0.05905430789185709,0.1174845865142283,-0.0512744264077808,0.09698539463846088,0.04945590752397632,0.20110059389549872,0.19971285631763605,0.048344746523050715,1.5248796015976345
0.011625196352234645,,-0.08324713838322305,,,0.14617042162359145,0.3107463081651575,,-0.1320526127558995,1.5267159772666012
0.04620678153088929,,-0.214753894246904,,,-0.01653714050504308,-0.1734685923544604,,-0.01928902118563093,1.528552352935557
0.09528054864049453,,-0.6448813685464911,,,-0.19474550534731055,-0.05167725950158428,,0.17059489664854005,1.5303887286045263
-0.035355104741875754,,0.17651416948252546,,,0.14530238495464082,-0.08633063502766375,,-0.19920387346445187,1.5322251042734687
0.11754946806709973,,0.10691121166270047,,,0.16362020240528302,0.15427849828970364,,0.07516299537312449,1.5340614799424417
0.010756145168404278,,0.04817943582227211,,,-0.16472995388372275,-0.19461606403162482,,-0.022928827650759664,1.5358978556113898
0.1291487983869272,,0.10057291760823084,,,0.04744794694876957,0.3554498444305052,,0.02777937772649594,1.5377342312803532
0.4671922161220824,0.03546579747969319,-0.15563304803013223,0.013416053266453861,-0.02692508398305223,0.3457734394079116,0.3151236780874738,0.3469619139030937,-0.09410476707395542,1.539570606949318
,-0.03302620442797655,,,,,0.023227839918173492,0.009973054077443191,0.02973173787074094,1.5414069826182726
,-0.01021265686791527,,,,,-0.09515448305722705,-0.12887610168630007,-0.10186970867293305,1.543243358287235
,0.02473437432396828,,,,,0.16807582075272512,0.08673539672429317,0.0689086101290178,1.5450797339561921
,-0.025344552864431255,,,,,-0.059106021790081065,0.02509892645640893,0.031588574339881104,1.546916109625151
,-0.06241016096797948,,,,,-0.052144814743928486,0.12529975641653937,0.047618119201299436,1.5487524852941084
0.08497895050961543,0.040757967918404164,0.2196914881326914,-0.058602502078905924,-0.11152048119842209,0.0768357549552861,-0.04861960993489826,0.2659290426996794,-0.4179096476993559,1.550588860963074
0.1275868773133622,0.12632424570143053,0.2294343101053625,-0.08233576154497063,0.20454170064652347,0.2116966482252511,0.003370403236343613,-0.06318476288865083,0.23428587992050628,1.5524252366320248
-0.10734159420519185,0.07991643070815518,0.13007072371520445,-0.01751119130753115,-0.08039334582747464,0.18200152700357844,0.08397547313992273,-0.04511093891048977,-0.09120609044653145,1.5542616123009956
-0.08116666509776765,-0.03135418745703186,0.59400834839664,1.3890485977331934,-0.09433132014254873,0.042461163425532016,-0.02649595427049211,-0.1448782860041266,0.0011006095103431042,1.5560979879699504
-0.048860737717252994,,0.02694450520149505,,,,,0.05909374355340792,0.050086900410641046,1.557934363638916
0.008036830921898767,,0.09173317494265965,,,,,-0.07772418125575453,-0.1406898441339868,1.5597707393078704
-0.06901041182031599,,-0.13051953668442542,,,,,0.10933992666026504,0.042791136135933716,1.5616071149768376
0.1759901122306653,,0.0029909573046715977,,,,,-0.007738448155099638,-0.17302305801142345,1.563443490645786
-0.19428804386550677,,0.5540872936311787,,,,,0.06069135873352344,0.14915898630304822,1.5652798663147476
0.16485405907575265,,-0.08088166829870626,,,,,0.09850757002552996,0.028804245173240952,1.567116241983706
-0.08188847660608281,,0.27382195944868615,,,,,0.16893290878961723,-0.0664061546112726,1.5689526176526691
0.13472737124029152,,0.022597281635021303,,,,,-0.022448677684682446,0.2585148498081162,1.570788993321626
-0.06577468378782154,,0.16101412400089157,,,,,-0.14329517472971748,0.05940915028715843,1.5726253689905803
-0.18982536228663757,,0.11875936984372114,,,,,-0.38350778702365407,-0.007534413583539803,1.5744617446595408
-0.06769101734981547,,0.28437643195131407,,,,,0.015960048981888766,0.029895499351740597,1.576298120328506
0.07243100741718599,,0.047163774902557035,,,,,0.003669904309743881,0.09895494542841965,1.5781344959974566
0.10789304157925333,,0.3674319587066465,,,,,0.2613274546134054,-0.46703319850729186,1.5799708716664216
0.0026908140980649517,0.3819516195300104,0.0701230529446377,-0.016870555347081314,-0.02217988546158936,0.09097776203252286,0.015611426290631905,0.431207110415589,0.05011756454619696,1.5818072473353808
-0.036787520303837126,0.040201761516400925,0.06201772482119522,-0.01893310853426928,0.12413749947072601,0.0522370316550923,-0.11009888836527298,0.0554285576906206,0.06977526698198872,1.5836436230043518
0.18240218006476816,0.01665557529911528,0.11714284760694535,-0.050903346825140354,0.2145501421809034,-0.39484190663714386,-0.3272497591114845,-0.5791361045714218,0.06543155482412559,1.5854799986732975
0.201139261429388,0.04960893858918172,0.0037501916761325284,-0.18305153679457678,0.06666639379730518,,0.09666140273552522,-0.002161566830046229,-0.03680139317747929,1.587316374342266
-0.04458875511045323,0.03617988861219693,0.2151599249392181,0.06887672485251795,-0.08721418641379089,,0.30499401481687205,0.04916376125346955,-0.02234910356724044,1.589152750011219
0.040911245850344564,-0.23472343559755152,0.05693482432205871,0.027427669465328208,-0.03303948455580879,,-0.12888964997124083,-0.1092109340084994,-0.14123394312778928,1.5909891256801776
0.04979199191507536,-0.053768611164856636,0.015812665956853187,-0.08837409338294369,-0.06701478653546519,,-0.02300313456801514,0.03840068959694104,0.008732232680330054,1.5928255013491373
0.16339859709209298,-0.05150083786965433,0.1606178516612379,-0.02160481171221039,0.10156553416140728,,-0.01211978210866247,0.19646214027103537,-0.06763567980926835,1.5946618770180971
-0.02546932240667419,-0.06118480514028586,-0.07470547154055679,-0.32786219778164977,-0.006659011362110337,,0.04212000001702482,-0.11579441910120435,0.034555223219364,1.5964982526870637
0.07685019715134252,0.05216940109721965,-0.008579332430056881,-0.07323137104730217,-0.04002774154842851,,0.030625571180278456,0.0955683138473563,-0.053533442176681226,1.598334628356015
-0.12304322898232478,-0.01114759761194127,0.2555856143081995,-0.15349518620066427,0.05682165425234521,,0.0046544939944395645,0.011835970884572191,-0.09891568510039758,1.6001710040249741
0.16076684825350734,-0.07982345147505074,0.17551437679998003,-0.005632056487507227,0.04988676962397045,,-0.16437066020136146,0.06280200589109977,-0.0785089545792553,1.6020073796939345
-0.04142707011146803,0.10751254787552637,0.03993137492841067,0.15749802226195184,0.07130143261259082,,-0.30861376964807824,0.012138325797705594,0.09014894452113642,1.6038437553628895
-0.11373907847538015,-0.26484362911088705,0.4001553629706639,0.01650264846858516,-0.02531594817171606,,-0.056029922301843525,0.13735765152097262,0.15969528492847412,1.6056801310318596
0.09667418542415465,-0.02262770574755595,0.391028647000193,0.8621111774546814,-0.07735610755666508,,-0.08689175868036245,0.020931807026199834,-0.03354452304673754,1.6075165067008144
-0.20835254926691588,-0.04603017125250364,-0.0011465204654582293,-0.0015190044620917342,0.12228836725794014,,0.3005907508610037,-0.05149012893334146,0.03489950196327135,1.6093528823697743
0.07546529527009216,0.0404767518480009,-0.008635390116156744,0.3982601490839702,-0.05487701340837748,,-0.1036959754002331,0.28878128002348313,0.055000628301741954,1.611189258038735
-0.005132730848712949,-0.06802311559184128,0.059799504171100276,0.08662437219098024,0.11216905026787848,,0.05927430879192134,0.06736399884783818,-0.19262332306217794,1.6130256337076823
-0.029314182199157813,-0.1117730972607163,-0.13403653309414473,-0.17412343150900753,0.009391330213641117,0.06029815541861258,-0.049334738981126794,0.40459041660045064,-0.036581430948759264,1.614862009376648
-1.0232385763511007,6.631824457377128e-05,0.02873346654285873,-0.11678283049980573,-0.1050800105662962,0.04319342731735987,0.0055270475491125855,-0.08270480430894438,0.07386559361764819,1.6166983850456205
0.07141037642136057,-0.12041849565994237,0.2808276482426615,-0.0726565413913006,0.06575437744832573,0.12752861535967905,-0.36394267806008335,0.28319985708638024,0.03432097168448844,1.6185347607145775
-0.002559948196080976,,0.04686423340337462,,,,,-0.02598203949471964,-0.0003284468873097963,1.6203711363835271
0.019928776072861667,,0.32061846475543426,,,,,0.024598899836614452,0.1533135749091844,1.622207512052491
0.07178462674651592,,0.11678430111598713,,,,,-0.060800132272570584,-0.2539936793010646,1.6240438877214458
-0.07755523407302507,,-0.10146140416375665,,,,,-0.12089430156389576,-0.16345239139476453,1.6258802633904013
0.19087177450318105,,-0.034659390059106426,,,,,0.064159605678387,-0.18186691494565577,1.6277166390593696
0.12409370249355972,-0.14745842259647313,0.033154661080164516,-0.0034443738720308587,-0.037642078933323164,-0.2966117708044643,0.3251747392980743,-0.05121035675760885,-0.11098853539156256,1.6295530147283273
0.1834893620195757,0.19681567715673712,-0.007380639148855426,-0.03325031074936473,0.06499470506100137,-0.08819902336685025,-0.043905145590090414,0.05228453194625146,0.13345046099445074,1.6313893903972863
-0.011705603067960289,0.03419106404649798,0.032195616641619164,0.09029097133484958,-0.011524462357191607,0.06970424290078166,-0.03779014256658794,0.030595850973822298,0.2342586102949006,1.6332257660662386
1.7388646266266814,-0.25962962046760535,0.009185880033097438,0.14741459531156095,-0.1988121936897878,-0.17505094951933228,0.3296093698161474,-0.4421409398426266,0.24665245588844958,1.6350621417352056
-0.09640528018960799,0.04814614501351394,0.11470896962896393,-0.05877822825277194,0.00826824175223171,0.10347290948988173,0.016363643794948417,0.06615344934500793,0.043033351674453275,1.6368985174041597
0.02069441691137669,-0.024328342292065392,-0.09377883208144333,-0.060260501547663395,0.003591206472505569,0.06866826138669939,-0.13913187747750821,0.04534563587215096,0.08819192545397071,1.638734893073112
-0.17591485728849335,-0.03250266385778959,0.012440201969002024,0.25531705413447703,0.17076879017561503,0.3175044249097369,-0.0693458614252384,0.12074413604142782,0.022016624396236053,1.6405712687420835
,,,,0.005801444692217815,,,,0.0009900545834350277,1.6424076444110307
,,,,0.48106830271797935,,,,-0.3506460520078162,1.6442440200799946
,,,,0.1704922615543189,,,,0.00883805340031569,1.6460803957489607
,,,,-0.1667635217000537,,,,-0.128655962388358,1.6479167714179168
,,,,-0.14998327313183032,,,,0.17493597750327108,1.6497531470868687
,,,,-0.21229016508863466,,,,-0.08298617762638551,1.6515895227558361
,,,,0.03660629442654752,,,,0.19213023361477183,1.653425898424796
,,,,-0.03175701079742534,,,,0.009627925549449261,1.655262274093758
,,,,0.09780589057308485,,,,-0.0706101693734281,1.6570986497627131
,,,,-0.32527607541434284,,,,-0.14036203631966696,1.658935025431679
,,,,-0.009254430307337295,,,,-0.1985732658716422,1.6607714011006245
,,,,-0.15393393670298688,,,,0.0011877939987011336,1.6626077767695946
,,,,-0.12485855360646296,,,,0.027182892151449613,1.6644441524385523
-0.1729057025893981,-0.11972697883222233,-0.06419354988237488,-0.0042072473996321875,-0.06092538813240159,-0.0006915798054901519,0.3528952438040221,-0.3730907125859626,0.1880257369152568,1.6662805281075144
-0.04388284519897382,0.13546349310188202,0.04715717849072405,-0.034690634779326227,0.15201312409573492,-0.07273702897389561,0.04026204513038811,-0.02488570136339302,-0.10407609257072997,1.668116903776481
0.005502188255487671,-0.11052610901219681,-0.173104704190208,-0.047415421035939306,0.20715712376486917,-0.20984806323072364,-0.13960966163281005,0.04804432644746297,0.2024642191374349,1.6699532794454293
-0.0978823332032788,0.052315506316008946,0.2811372456347425,,,,,-0.03542279911703416,0.08061017754086314,1.6717896551143914
0.009550387085332856,0.07894300803702964,0.21067496708604433,,,,,-0.012027367648685568,0.059333796702496194,1.6736260307833508
-0.03765394250108049,-0.1661744909527693,0.3328990813698228,,,,,0.1270429538433691,0.036584046355692866,1.6754624064523058
-0.0343655643623763,-0.09700349960802256,0.2352959216861674,,,,,-0.06448810330175801,-0.03803748274198516,1.677298782121262
-0.24610140803824623,0.08048661783635261,0.11268116822830933,,,,,0.252094303379159,0.08193523564150026,1.6791351577902256
-0.03275579440355625,-0.06592156810498885,-0.04011489666709535,,,,,0.16892367991406576,0.2019620004113708,1.6809715334591884
0.005173427718165392,0.04684140616068977,-0.047856883767991805,,,,,0.10441330909183331,0.001154588855323392,1.6828079091281483
-0.044224178458396525,-0.00025163257465130213,-0.0013203711325434925,,,,,0.15690729229626704,-0.03329758730913323,1.6846442847971062
0.082012051327344,0.02276109724382144,0.01913068110657557,,,,,-0.05746629871279551,0.07440045412359914,1.6864806604660707
-0.2933100571467154,0.015091462730516217,0.16987541889629929,,,,,-0.026767239905323273,-0.06316769679936682,1.6883170361350153
0.1709167509260872,0.0662470644634255,-0.11333102065527438,,,,,0.04030721090121722,-0.052184239476417815,1.6901534118039805
0.08979706781495711,-0.026117418890827554,0.010977466916228027,,,,,0.06958434715830496,-0.08796965515492883,1.6919897874729386
-0.03918791524086643,0.05365229655398778,-0.05628213037144394,,,,,0.005466535356239234,0.09359865936955376,1.6938261631419018
0.03353224729679374,-0.027699405149560978,0.13003695651454608,,,,,-0.11100892456429134,0.010798583364595412,1.6956625388108626
0.0049327685334694255,-0.524247464567061,-0.03274283112343803,-0.02707674727666574,0.21586595900448982,-0.10079610957591843,0.039824349973466636,-0.013522669466648216,0.08257146066225246,1.6974989144798205
0.12962333923075492,-0.022361115297641364,-0.033988096190511026,-0.0049560388571552455,-0.09304325287992568,0.037506807322640744,0.1662144703476287,-0.1059574498732,-0.09620590361206185,1.6993352901487817
0.410319915948726,0.20649261734368826,-0.230610491600176,-0.09727253136911364,-0.04317908563682058,0.01677266463035044,0.223851952821276,-0.18005822329993176,0.002385391772376248,1.7011716658177367
-0.32424170239468425,0.018473948247874468,-0.0768649400030738,-0.06199414445674552,-0.11901332393533852,0.018074260155323093,-0.03605121760302489,0.050443476403072264,-0.07787464079762069,1.703008041486692
0.0367836819310054,0.09554934674648201,-0.07570199178897416,0.02533504292380675,0.1858427381786346,0.05931178608648228,0.04218179058100165,0.2565429723701364,0.059933556537455815,1.7048444171556552
0.16844925560580262,0.40338618052829356,-0.1492530501828013,0.10410512967730395,0.07567004339228382,-0.13984506667276206,0.03189506855302088,-0.04715971156636833,-0.10524169103844526,1.7066807928246135
-0.045584923026446914,0.09413577482668065,0.11262016136514193,0.1273268132628531,0.05934121089153548,-0.02779164700321132,-0.06570510188793509,-0.20073939001853228,0.10772995777358996,1.7085171684935754
0.12031457312652248,-0.0842757882204474,-0.005444479669752141,0.028102502953435932,0.0434874393251961,-0.14379524024979176,0.2738262203826918,0.07940413810837472,-0.0093096502164919,1.7103535441625284
0.05039764849180336,-0.10241785159560957,0.05661198775133357,-0.18775429094458715,-0.08125480530043513,0.08631830357914232,0.11310754124698412,0.03315349211475476,-0.045507796405333784,1.712189919831505
-0.03266323804838266,0.10253312792220277,-0.09163104687870922,0.0014877017025769425,0.09695784468241665,0.04647990791377182,-0.053394303912495375,-0.11519358474957234,-0.12593513206326484,1.714026295500453
0.09336014136916669,-0.3031056993080352,0.023865345315244688,-0.06791361028119947,0.017691219854285407,0.04020397981883194,0.03832284290754534,-0.007320977443316595,-0.07272108790562197,1.7158626711694105
-0.003132468415375806,0.21045888925888254,0.18077562704746497,0.10465053374535296,-0.009154773906297162,-0.0037825567945313347,0.10407699452944587,0.1672220710543382,-0.03311898098526762,1.7176990468383604
-0.5746549101649152,0.24398525661298207,-0.1749049941528642,-0.026781731237171452,0.0949090180304266,0.09008653399311056,-0.0007681540770520973,-0.04872918430017337,-0.018466641990724373,1.7195354225073278
-0.0021207930457783648,0.034243263301351336,0.04508455083165521,-0.30245977103157196,0.039324079017016074,0.038776985329704756,0.13248378787520398,-0.2502954077476284,-0.0935071559591625,1.7213717981762902
0.0033473659720093373,0.1036004628220087,-0.12520810356878073,0.1422932226950761,-0.04564992524696056,-0.011953474729057237,-0.13430164887569593,-0.05480495994648979,0.01674779329433276,1.723208173845241
0.016637714181073144,-0.010960986264744406,-0.03944880922917196,0.11878571362768113,0.002956081849195861,0.2221664343216408,-0.20993692919648715,-0.08481788167779201,0.14199270006981854,1.7250445495142053
-0.024459765855266942,-0.14483616501382626,-0.006722684549124594,-0.07745801862453904,0.17024681761272306,0.08597087513306843,-0.07561819977129519,0.14090937726632688,0.09928416103142186,1.726880925183164
0.09926735709825205,0.04865470406894365,0.09652594420437374,0.030249032129820812,0.010500463362016418,-0.11846844984144407,-0.03634571211331431,0.11668986401371106,0.31192233727168767,1.7287173008521266
-0.014436866559004283,-0.17276709638050602,0.1940489789141434,-0.0641729263866885,0.07331268759742594,-0.11046920005430028,0.12313027741705519,-0.03947412909492569,0.061682814446039305,1.7305536765210905
0.06647937564211157,-0.14472574627415866,0.00721599173328534,-0.1012692897187976,-0.17075252375026376,0.2619302441907559,0.14176381840236466,0.013443461603875452,-0.3015335314424328,1.7323900521900497
0.17986513694448872,-0.18806135323126677,0.13011045862623577,-0.6941527684739585,0.026628817211950772,0.0719629221964339,0.06594717499061252,-0.08552990437475866,-0.03491800625882999,1.7342264278590098
,-0.7441409173777479,0.08020320554854249,-0.1429601729539392,,0.059355935865666065,,-0.06360725246561015,0.07416168900784925,1.7360628035279595
,0.06119490319526675,0.07076701331448396,-0.09775093202093926,,-0.06035862311318865,,0.1426656466271707,0.12873073885200556,1.7378991791969292
,0.1171754154647981,-0.04791645598501571,-0.08313226699541111,,0.48308118907915604,,0.06275627203575986,0.07475331418349984,1.7397355548658837
,-0.013640693728747608,-0.13493773102928275,0.07299874452505564,,-0.014537436402596294,,-0.020090531772519668,0.08722210981358693,1.741571930534843
,0.0458551441472041,-0.22519971697886365,0.06343290205194552,,0.05881786352596931,,-0.16187303845384843,-0.08495050052174877,1.7434083062038093
,0.05335640384793231,-0.07347894352051189,-0.024579112746729682,,-0.11707092360386069,,-0.056728193534323325,-0.07653424704330614,1.7452446818727676
,-0.15085616420866033,0.025547514233541176,-0.14717734152442424,,-0.06628748137713271,,0.16321844494757945,0.0074878373144194495,1.7470810575417166
,-0.08676382365954916,0.2093107307832378,0.02140332939060601,,-3.1028168094441464e-05,,0.18505604325063724,0.12973377815826728,1.7489174332106812
,-0.15359679457746167,0.03268921213048012,0.04302678847748581,,0.2056384129340089,,0.021460774686320544,-0.1418229549424857,1.75075380887963
,0.15641974939200537,0.10522633855659941,0.0027631224320398204,,0.009332949316528871,,0.3165215683849495,0.0262485728102551,1.752590184548597
,-0.0337318868486058,,,,,,,-0.1419907338629943,1.75442656021756
,0.10921126679873527,,,,,,,-0.45668140887506087,1.7562629358865192
,-0.17424150285348894,,,,,,,0.5087867363936632,1.7580993115554793
,-0.026835381435019828,,,,,,,0.01696128610518317,1.7599356872244383
,0.032279870404970386,,,,,,,-0.29768316779403425,1.761772062893407
,0.27018177517600817,,,,,,,-0.15084856082179776,1.7636084385623663
,-0.03168908474640908,,,,,,,-0.03130939126754847,1.765444814231312
,-0.13044663933237174,,,,,,,-0.07135805258839804,1.767281189900278
,-0.0731900489114331,,,,,,,-0.09851427431897437,1.7691175655692464
-0.038169132081375894,0.07821512390867456,0.061408380003350665,0.011251582347656244,-0.047111889491637395,-0.05051422034045784,0.07411169066457768,-0.07789700203826327,-0.07410328172288831,1.7709539412381843
0.03395492921175626,-0.10934637142685141,-0.3301247985398513,0.002728991776132234,0.19412825914651588,-0.03737123374025037,-0.03782802598339633,-0.12999040517461527,-0.12712936180402892,1.7727903169071553
0.08869790484915467,0.18852549936235063,0.08904244548482246,,-0.012992879228396108,-0.011549443449802124,0.03797319073085499,-0.1204857237974189,-0.0985684192132461,1.7746266925761105
0.0020191604227757128,0.1021160276164443,-0.1736173556644089,,-0.17887730488871667,-0.024129943820223203,-0.08527074948190845,-0.006416011134495511,-0.1785895869799673,1.776463068245075
-0.0995423588047686,0.03349425526410222,-0.05992260045686543,,-0.06377584010253001,0.15592557524485007,-0.005569234886474436,0.03761581522417442,-0.1986336054387019,1.7782994439140345
0.11330301903433597,0.08072197838360982,0.317951681707527,,-0.12856144191848434,0.12171204732180414,-0.25011469901693606,-0.1159299029681738,0.0934586972842752,1.780135819582995
0.04267074660761673,0.11453291226881109,-0.008705035614785125,,-0.12224484753427854,-0.04588561287789373,-0.09814127296528198,0.08612237985916925,-0.30920005992587063,1.7819721952519574
0.0075490595762358614,-0.21686331404984235,-0.016440701802315806,,0.0005941554713725772,0.07281805464343796,0.03935592638809148,0.22098976974354617,0.061746994527540455,1.7838085709209077
-0.02286480534620144,-0.09608659469013428,0.007682809568300181,,-0.09724371309524252,-0.264723157006798,-0.2007691811094807,-0.12377969616746275,-0.029560809863888246,1.785644946589879
-0.03069566710792753,-0.11579732791474523,0.3284336724935044,,0.13238682023109727,-0.1433175876770027,0.1437596272654763,0.006313446816105538,0.08880664165312242,1.7874813222588315
0.1834920657426313,-0.006349856831124338,-0.05274064910031065,,0.23919537346113562,0.08369870908784097,0.07834349527623916,0.00016657614031454068,0.04427735421198974,1.789317697927787
-0.06121283722755786,-0.02498358597913453,-0.31726293454518656,,-0.1596570001760404,0.22469952755696143,-0.1309688991321933,-0.017916057037597802,0.09892110477673,1.7911540735967448
0.0640530172907255,0.19332305188232998,-0.06133682228797022,,-0.1330718654916541,-0.18156104473397758,0.1709780054408604,-0.19769056031318955,0.0616175954759469,1.7929904492657054
0.22886279248225624,-0.049167373323655054,-0.12498877073867903,,0.10445188527853562,0.15549014215118107,0.07154711726757228,0.13505703722872298,-0.12273524223877184,1.7948268249346648
0.05528947006488744,-0.05167781206701391,0.020480483772448946,,0.07183766364122177,0.153682637579213,0.08485221140176695,-0.15014340230360623,-0.08037376174934345,1.7966632006036212
0.027988433652292425,-0.02891215364789347,0.016886966638587665,,-0.047391907876546346,-0.1298653973618483,-0.045350624354735705,-0.11247138622177762,0.027730850507331997,1.7984995762725786
-0.10302447019963952,0.14084737118727303,0.01899669327309704,,0.16016150607569982,0.03913466701261407,0.04482228325978491,0.25134245861438104,0.053169439730697016,1.80033595194154
-0.011983243622948083,0.0758730405657393,-0.03391668760447682,,0.08448075706412377,0.005140550096551282,-0.1080001182183017,-0.06266558194300742,-0.18263344634773415,1.8021723276105095
0.13822792640215048,0.0690820058513986,0.004307495738757466,,0.14882478449612901,0.02370829955994824,0.06128462975174425,-0.12078981415686346,0.1247888161695294,1.8040087032794734
0.12321194219282251,-0.0004425135135583057,0.02916106466873565,0.18081538968210772,0.049239619401169055,0.050021619953040386,0.08510012280189555,-0.13979169991979562,-0.0180097750863707,1.8058450789484193
-0.07272794209719853,0.17558737233372013,0.03355539183591024,-0.020502947192218023,-0.03789644324056812,0.10436134219900275,0.06318184457999577,0.47912245608948373,-0.0068108787129104835,1.807681454617377
-0.04727643987910152,-0.013799665929339828,0.030643510670927344,-0.11084734874968452,-0.06974443463181182,-0.08603281401330354,-0.03451349619351067,-0.008480565415728959,0.0672698340026332,1.8095178302863442
0.36727845243374757,0.20052112560228663,-0.1371726451075433,0.01731665899838052,-0.016460809565926243,-0.26665305259671385,-0.1371999357789953,-0.08909507389027337,-0.05021193840334886,1.8113542059553012
0.055164604834563896,0.05123052742006955,-0.026769779604792796,0.01620794748827217,0.12170644844298441,-0.00018841599136028777,0.10528008110100372,0.07136030529731834,-0.06942062914076451,1.8131905816242644
-0.033602009386574254,-0.02468862559388676,0.029915309871947442,0.09475186981646538,-0.13994846709781114,0.2875521219314991,0.05645930535389222,0.08318898309461883,-0.09198470190575142,1.8150269572932192
0.08749129916666687,-0.05240864479318654,-0.015088093500622495,-0.15406912164165007,0.07792316925207539,-0.040586398412176844,-0.1951701158258905,0.06848584958970323,0.053007544215416535,1.8168633329621753
0.19731355746922066,0.011898218973276814,0.10777980302969163,0.09916564931186633,0.10945889893269664,-0.15620485603996997,0.005429051318421939,-0.07197668517246206,0.02961934523736297,1.8186997086311434
0.25356461112269024,,,,,,-0.3765374258105137,,0.10020404593779897,1.8205360843000864
0.03161322937530746,,,,,,-0.15264712601940497,,0.08006593575058307,1.8223724599690474
0.09209200494776992,,,,,,0.0315867763442578,,0.11629242907439481,1.8242088356380148
0.014284978407685417,,,,,,0.3095247362340896,,0.23375287307760542,1.8260452113069794
0.03252352385607575,,,,,,0.05454158259605489,,-0.15871919703563517,1.8278815869759353
0.12289662059345906,,,,,,-0.058216379518181795,,0.06903365290380144,1.8297179626448998
0.13538710149532507,,,,,,0.10956827543657298,,0.13104582173761156,1.8315543383138622
0.0622538189681351,,,,,,4.7336903139404315e-05,,0.001967565730618495,1.8333907139828125
-1.0903938936907103,,,,,,0.08642439550779932,,-0.17391767595297028,1.8352270896517646
-0.12695206126534392,,,,,,0.059620722668878995,,0.01632104232478045,1.8370634653207352
0.01671164598900986,,,,,,0.01760889774376625,,-0.047613981764891185,1.8389005287860558
0.14659269153301369,,,,,,0.08139700093915817,,0.4471692597992245,1.8407394293148418
0.2648909571282931,,,,,,0.1521254118211289,,-0.050146760623965385,1.8425801687441565
0.06398350471799114,,,,,,0.30252862386636253,,0.14078865636172755,1.8444227489129006
-0.014458649970043804,,,,,,0.23211748041228566,,0.10285400868458996,1.8462671716618135
-0.016906030290788302,,,,,,0.007132485012514433,,-0.08282338013507563,1.8481134388334752
0.048054790084156127,,,,,,-0.023037657270789384,,-0.18643212932359918,1.8499615522723087
-0.0659989006609445,,,,,,0.18274070658763106,,-0.04515847047971953,1.851811513824581
-0.331440679327298,,,,,,0.21595111976421927,,-0.06303744416494782,1.8536633253384054
-0.21221433325989444,,0.07878110063392911,0.005526269034971797,-0.05438132310503002,-0.37645693202774266,-0.03684688486422518,0.2556448025300618,-0.04091614674201832,1.8555169886637437
0.12103308171187131,,0.05239249150333784,0.08894695546839927,-0.04717214101273574,0.03321190844743437,0.017896634329146323,0.08141509248312162,0.19398365622002234,1.8573725056524073
0.18881993957551774,,0.04534754443529318,0.07184657560497154,-0.11294338031772296,0.34925075802376226,-0.06627139796546806,-0.22418135260890484,-0.08259920279316608,1.8592298781580596
