X1,X2,X3,X4,U,time
0.21883162276292153,0.08968223791028578,0.0972485780199534,-0.4482874551117552,-0.15405757777622264,28.44006148831373
0.027414795463369477,-0.36029561553507183,0.08706759482695621,0.001200062627254144,-0.032287389926217346,28.468501549802042
0.21408528662757992,0.0712284379344024,0.08497843357890912,-0.12262107377458889,-0.10485957171709562,28.496970051351845
0.10646399363977668,-0.19698048040991412,0.046002391934653594,-0.19612846849220275,-0.11988228875020251,28.525467021403195
-0.02668438216670771,-0.00507608496354977,-0.02222678596834083,0.01076654768211311,0.35253252129375395,28.553992488424598
-0.35798585233805025,0.18817394591960154,-0.027220799973272994,0.09088244858754856,0.0433840219143197,28.58254648091302
-0.03423822668312751,0.15207537280509145,-0.07096657061738418,0.04035453037735971,-0.02488570136339302,28.611129027393932
-0.10262705917086565,-0.018369223825770713,-0.09565534050825404,-0.15457439766724962,-0.05126523278557933,28.639740156421325
0.2419339751699164,-0.20710307998039862,-0.11962071599510218,0.048337390489064276,0.2024642191374349,28.668379896577747
-0.10101004126906551,0.05439606558988035,0.2833204232634141,0.04270739462470276,0.008060322025173086,28.697048276474323
0.07458628024009258,-0.10612687511993055,-0.032171952093831786,0.09524318962624256,0.00529733796259247,28.725745324750797
0.10583816855563087,0.20825779123024046,0.063140172217427,-0.08645082777736048,0.1391588423574884,28.754471070075546
-0.5418950438984453,-0.010831363244391665,0.06941035190698798,-0.04797794500230963,-0.1700892872565705,28.78322554114562
0.03769121449485608,0.18448182151634787,0.012544671504397191,-0.05064162600942181,-0.07276987240093187,28.812008766686763
0.155149134930724,0.036631256990638836,-0.013441912466256083,-0.023605211321345174,0.23481670081946554,28.840820775453448
0.01111722591803706,0.002039992343154662,-0.36894524827336334,-0.13404085983190295,-0.06448810330175801,28.8696615962289
-0.01788116943108209,-0.21121315885130626,-0.023485901051583095,0.11216140413103601,0.06799873413710313,28.89853125782513
-0.07690478701205096,-0.14208915727330898,0.08788287151952422,0.25212520155718715,0.08193523564150026,28.927429789082954
-0.03777404731488794,-0.06444341688467503,-0.04323414211012836,0.0067624622686116055,0.17580188598765967,28.956357218872036
-0.09029684821323286,-0.0098136612876953,0.19233723936081898,0.20344058697771303,0.004295114248008692,28.985313576090906
0.14305441979899014,-0.0381125251433118,0.022281478205172518,-0.108544243710119,-0.44313404834440134,29.014298889666996
-0.07217186970489578,0.10456224837313559,0.00262558282133788,-0.04274018824697135,-0.0018707200706253734,29.043313188556663
0.07118900644606783,0.10026106483366395,0.1442151109391486,0.10896073807246678,-0.38299582072364635,29.07235650174522
0.157351334550106,-0.027058187842175948,0.07960070980945337,0.022827048384046266,0.017388734405813705,29.101428858246962
0.01675155312764931,-0.06573372744820546,0.030358270797765118,-0.06538703834276018,-0.05746629871279551,29.13053028710521
0.10924828833239117,-0.29511974962337323,0.02650334697293923,0.16956100736108076,0.004374371197560256,29.159660817392314
-0.166348512362897,-0.05076702917251367,-0.18806679072245497,-0.02669708627227616,-0.06316769679936682,29.188820478209706
0.17039758999223675,0.06786822821138477,-0.11699651220506702,0.09111233690945537,-0.03887074351753658,29.218009298687914
0.12334769175081414,0.18281892970759744,0.060644534991197485,-0.04526628258508059,0.08565488987311098,29.247227307986602
-0.04977630926484159,0.000730175205748888,0.022592979048837104,-0.020563375675631556,-0.010231483624615607,29.27647453529459
0.033247090874750605,0.06973747996899532,-0.08597436839917938,-0.04091603406389866,0.040337114026976026,29.305751009829883
-0.057084640249749144,-0.04081778506530123,0.12800256809193467,-0.1003136234614148,0.05513589498462223,29.335056760839713
0.013393944076629253,0.09851405660099287,0.03688266722644981,-0.06066960239971408,0.08994888527598958,29.364391817600552
-0.24556601909128634,-0.3120915468751343,0.11625267070731451,-0.15907000420944348,-0.11100892456429134,29.39375620941815
0.015665980148669358,-0.10435601113250129,-0.5397765182726222,-0.03546360836473744,-0.03197892932164092,29.423149965627566
0.2193079700418969,-0.013388502672364105,-0.0058029301539653435,0.0015529979664372848,0.08257146066225246,29.452573115593193
0.12952824754844774,-0.026160126800118786,-0.0147244600566835,-0.005775499684328967,-0.0944347728314304,29.482025688708784
0.12497151385425445,0.1591967799977791,-0.0549027503613073,-0.08418190718108746,0.3932613904947934,29.511507714397492
0.22790917259116936,-0.23323087053638233,-0.09881082520566559,-0.03904706650102229,0.01677266463035044,29.54101922211189
0.2337032822607188,-0.17712914954658437,0.039246815008497984,-0.3235059771211535,0.017786863850679544,29.570560241334
-0.07401432938081473,-0.07218270204894417,-0.11086149947037152,0.03105990789312095,-0.10477994228375927,29.600130801575332
0.055648589964907194,-0.07418755917817493,0.04819114389526204,0.10920312976736202,-0.07750607701475865,29.62973093237691
0.07161674821133861,0.18319925762071138,0.08588479633432221,0.03977702575497957,0.2565429723701364,29.659360663309286
0.06860521896493824,0.10003604405542121,0.4158993279715709,-0.15838115694301677,0.09663103418032061,29.689020023972596
0.0842387844881405,-0.08795339137060076,0.03682433864207538,-0.04587747191027676,-0.10524169103844526,29.71870904399657
-0.050235591297652295,0.08588528701805058,0.11493033492787487,0.12802205625447063,0.05909836309345621,29.748427753040563
-0.01932660485801136,-0.06265196343402275,-0.1904040929742147,0.1095040009765998,0.11743027494087468,29.7781761807936
-0.07778024037460371,0.005046870175142406,0.03645629878548716,0.041784590621229814,-0.14379524024979176,29.807954356974392
0.2776663790635214,0.07980285662471574,-0.0039683901492808815,0.04525978160861901,-0.10245400302957863,29.837762311331364
0.06433614063254632,-0.1901448042968035,-0.07503289275429904,0.0878307450273251,0.11307090210697784,29.867600073642695
0.040024077074258584,-0.04381881590681034,-0.0360193742573388,0.1208574789780201,-0.11047668992610023,29.897467673716335
0.011881793607978143,0.0972382820066597,0.05282914301807057,-0.05592513692348495,-0.11519358474957234,29.92736514139005
-0.12240347578715852,0.05480401258047999,-0.29946086825346047,0.015905626798437808,-0.06826806512766813,29.95729250653144
-0.0006389011901887969,0.06710702330336686,0.036618455412945214,-0.007285683188480947,-0.07272108790562197,29.987249799037972
-0.0036233785391444027,0.2105395347449381,0.1777654026928657,0.10810093846306118,-0.00937471897922249,30.01723704883701
0.18024064281330282,0.11000120655083868,0.27571652412149494,-0.03311887893658491,-0.5986369407759231,30.047254285885845
0.2569979329123711,-0.15249132516916947,-0.0354354302878606,0.09490493155209,0.09008653399311056,30.07730154017173
-0.00015809322735077644,-0.04835248338426762,-0.00950044665724683,0.001160044744263949,0.018288903650528883,30.107378841711903
0.0553550085233444,-0.3027009290023178,0.0452332153466881,0.05528896971001265,0.1323853250776232,30.137486220553612
-0.23790500162895936,-0.09289334282798253,0.012556992085273513,0.101828003369873,-0.1337066704541414,30.167623706774165
0.14466275802661474,-0.046755604015968816,-0.004332999637337303,-0.13364994224159785,-0.05480495994648979,30.19779133048094
0.023761830665419054,0.006514325922313204,0.01055731521650168,-0.045157843463621804,0.11829676913760111,30.22798912181142
0.032593599104598206,0.22219987139301497,-0.20117689833799313,-0.0795860532878253,0.14199270006981854,30.25821711093323
-0.016065272244956297,-0.13937746358301864,-0.003658987517175286,-0.07899835661612575,0.16699545420518458,30.288475328044164
0.0899243575593741,-0.08245900824984818,0.14512663010488766,0.09954974670706968,0.049672672762521214,30.318763803372207
0.05380841226345377,0.06966547951399471,0.022837700268428185,0.00570135139239052,-0.11846844984144407,30.34908256717558
-0.016229046248173125,0.11684633217977623,0.3250043167473893,-0.026257041674080425,-0.17277598908816832,30.379431649742752
0.19637184011588862,-0.039787718552139834,0.0826804529775122,-0.10974536374672182,0.11589330252558183,30.409811081392494
-0.03755657815691878,0.06373363163740929,0.021208190669075054,-0.14562137593577446,-0.024197546046230534,30.440220892473885
-0.09006243043746467,-0.1811930896752584,0.2724642142813549,0.14879649596351635,0.013443461603875452,30.470661113366358
-0.04629846281725686,0.18737969875145957,-0.04499495019129146,-0.03979592017798578,-0.6945366916491897,30.501131774479724
0.029344365371467104,0.07257028585924893,0.06880962655302132,-0.08350209403068287,-0.03491800625882999,30.531632906254202
-0.01460420311438862,-0.7428913543779427,0.07957758278765763,-0.1427053889413223,-0.004634389523809799,30.562164539160456
0.07229382592086597,-0.1487542260833199,-0.0521967885140329,0.07437696195261279,-0.09040754552736105,30.592726703699615
0.05471986315782736,0.06138661236014506,-0.0954666541173479,-0.020292339284141786,-0.06035862311318865,30.623319430403313
0.08624657728775106,0.1453998112416791,0.24594395278585346,0.09763836898292672,0.10799788837091405,30.653942749833714
0.001381487376718643,-0.06918629114016492,-0.06738854275329367,0.4838297549351589,-0.3248818972154113,30.684596692583547
0.07486730761222483,0.0761156788918236,0.12619251562144818,-0.012390860722392235,-0.13995425643544893,30.71528128927613
0.0311550200351582,0.010614745957116933,2.1890958247514476,2.5067246422898717,-0.020090531772519668,30.745996570565406
1.0018706271739994,1.5115872998930997,0.06068757825179683,-0.2278105448414347,0.03714973165899477,30.776742567135972
0.02631237997346277,0.0599227581721897,-0.053906085352217525,-0.16163037963550064,-0.08495050052174877,30.807519309703107
0.051238660839697275,0.0537613010944526,-0.055445219597984055,0.22601881583767572,-0.0836723569621457,30.838326829012807
-0.11161200630066595,0.012443192600047014,0.4055300894132227,-0.07636116170833916,0.10389402375846256,30.86916515584182
-0.1468673354113947,0.06718206698717845,-0.15215780993447306,-0.014828839941025154,-0.06628748137713271,30.900034320997662
0.022823906333121126,0.170164044684796,0.01056179199187996,0.01600489020717588,-0.08955900103091291,30.93093435531866
0.20482880194695466,0.020917298523798162,-0.12496180465091157,0.005361475384616337,0.03458901845641848,30.961865289673977
0.19259911051701487,0.13441841394475107,0.08908122554121373,-0.16476306376767239,0.025129395671550165,30.99282715496365
0.05893790182415655,-0.21965729016047114,0.2155051693118653,-0.10606502725238855,0.021460774686320544,31.02381998211861
-0.11716532604144243,0.24827084206325836,0.16105390313073667,0.1141541505173583,0.002128141688663978,31.054843802100727
-0.07437095244657393,0.017114457230622285,0.025714019900278308,0.317389987452808,0.0262485728102551,31.085898645902827
0.010370064748142008,-0.03861214303595505,-0.12045561873917789,0.06104617157380691,0.0149544897283706,31.11698454454873
0.19390366825762329,-0.0578210560167718,0.03043153001770576,-0.14060797422104165,-0.05947858770875419,31.148101529093275
0.15386795363079137,-0.3396406791425862,0.17131047474322933,0.08803580960509422,0.029803916345330424,31.179249630622365
0.11640796850528326,0.05846115873219291,-0.4405512221432565,-0.13696957264105541,-0.17574389390552464,31.210428880252987
0.2468348152603102,0.10164173789301498,-0.010317405272816813,0.014163072069122736,-0.07241276495680596,31.241639309133237
0.104795756986482,0.5088186710491323,-0.020123623902970428,-0.024136473678387258,0.00826952318751961,31.27288094844237
0.17047892804247325,0.031308364725160145,-0.011984272030665679,-0.03503358507602675,-0.028045116164782852,31.304153829390813
0.020952919841014103,-0.02369872618712296,0.03132011639126463,-0.02244393997157395,-0.08679840881806579,31.335457983220202
-0.764961453907965,0.01122196602582451,0.11313044223437325,0.13483537262251455,-0.29768316779403425,31.36679344120342
0.04205232459591558,0.25880685050584357,0.08913297971547297,-0.020306988394767897,0.08289214391300455,31.39816023464462
0.2740161154667562,0.7431730664057152,0.04249559956203774,-0.0045570543305508415,0.06382410904778478,31.429558394879265
-0.030158767004661812,-0.08846470575256435,-0.14208774579878447,0.022470034873770084,0.006270983728144337,31.460987953274145
-0.0319878921342254,0.036243788528891215,-0.012273483424310939,0.03852555277212433,-0.13064244197742564,31.49244894122742
-0.3079552857342945,0.011445516315651896,0.17652227116949284,-0.29639181070156895,0.020857213320712654,31.523941390168645
0.14541868035268396,-0.062010018922747254,0.1633929143524954,-0.08607753720693931,0.11967546497522841,31.555465331558814
-0.03706407454627814,0.020232776140564356,0.048103057141547265,-0.4783028455898691,0.019632175669244217,31.58702079689037
-0.09772334879518164,-0.04266765127373761,0.07937334948843566,0.06358284821069948,0.01119947656864562,31.61860781768726
-0.043975908247947976,-0.048624181757753834,0.06383271759648655,-0.07755356563277026,-0.07410328172288831,31.650226425504947
0.04490184926947262,-0.111445761373934,-0.3256808777552902,0.004011578154627172,0.19412596869284354,31.68187665193045
-0.034932948829490475,-0.0060381021227901635,-0.12255836496008114,-0.12664589167747095,0.06962329265212609,31.713558528582382
0.18701164934198483,0.08672503622383138,-0.07934930322745719,-0.013493897042405768,-0.011549443449802124,31.745272087110962
0.03411622210945282,-0.11859683022061401,-0.0940186254544178,-0.01779395537604596,0.08072470741996099,31.777017359198073
-0.19554708565951479,0.1993817833656664,-0.1853060344571564,-0.015386604572820829,-0.08558164518224026,31.80879437655727
0.008318720533505438,-0.16828808905809625,-0.11614808588828494,-0.008035566237311859,-0.08253943664056176,31.840603170933825
0.07463409984185676,-0.060294278599255985,0.15916860872662714,0.003966642195631936,0.03761581522417442,31.87244377410476
0.16144444822423082,0.11392973366882453,0.30244357827128593,0.056633648533548415,-0.8424797445367965,31.904316217878865
-0.13438456577116795,0.14915368273306598,-0.2373008058876831,-0.11453734075337274,0.0934586972842752,31.936220534096744
0.004276223754829448,0.13137908972424966,-0.03226041797524211,-0.007599182648302432,-0.12450497810685966,31.96815675463084
-0.04196741830441107,-0.09787084757002118,0.12126199182457176,-0.3046852570464943,-0.013169164882628419,32.00012491138547
-0.2167558551506662,-0.015344317327570906,0.01287686933982082,0.0004737082683233068,0.07281805464343796,32.032125036296854
0.06278866607800951,0.22103951387274462,0.06832692714298759,-0.02655446350798002,-0.09799729138814359,32.06415716133315
0.02761036234936235,0.028876746014264574,-0.06690369397045097,-0.25297738182127383,-0.20078294494240223,32.09622131849448
-0.07172282537899705,-0.02821797858382072,-0.0023095154352693187,-0.1373520906507452,0.32167800379361633,32.12831753981297
-0.019721483901027834,0.13234840036836176,-0.1290524242249039,0.11315617816942841,0.006313446816105538,32.160445857352784
0.10614505375417584,0.18749205388141135,-0.007837225513674087,-0.054801812195722964,-0.08095806313870643,32.192606303210134
0.24261244085559514,0.08371713571896662,0.0787247221528879,0.00026381037212916565,0.04427735421198974,32.224798909513346
-0.053368624473281875,-0.024255608156110487,-0.3149990445121514,0.05244556871698999,-0.15969497960763823,32.25702370842286
0.22998301846988595,-0.10209466997893434,-0.005697282282535687,0.11363630389120741,0.04720513229896756,32.28928073213128
0.17910282183888784,-0.07057404369533404,0.1082958966777532,-0.1323620471909458,-0.18156104473397758,32.32157001286341
0.18689881531912955,-0.19417215994201797,0.08162935112930508,0.23358689759486218,-0.05154594045303033,32.35389158287627
-0.13328957481305842,-0.13540306940224572,0.11587941761458384,0.16350959734884415,0.07150043089217221,32.386245474459145
0.14496620226857884,-0.11870683041076331,0.055496944342231,-0.05198791613146094,-0.09244068806957234,32.4186317199336
-0.013706635506470206,0.06114718656849387,0.17076407221970735,0.08908995012415992,-0.15014340230360623,32.451050351653535
-0.07985459834502716,0.0360176790742559,-0.026165693722272974,0.02116092256899438,0.0007129122777195405,32.48350140200519
-0.04192985367568993,-0.12966000430345795,-0.0463873993347548,-0.11242441825755081,0.027730850507331997,32.515984903407194
-0.10610967382048254,0.11116492686219226,0.016872771249437004,-0.08758215659507736,-0.051389248724429785,32.5485008883106
0.04024519566943013,0.039722852520532884,0.25289540574998787,0.053608967888013205,-0.030963418799249555,32.58104938919891
0.07615699906090394,-0.027086858484949093,-0.07537278594005035,0.08726368916340704,0.005140550096551282,32.61363043858811
-0.10486996594298927,-0.060961264884898024,-0.17291484626004253,0.1289377916122908,0.06900091684867281,32.6462440690267
0.0008893786058913099,-0.1027783500495582,0.15040039477874254,0.02515827168643887,0.0594287655730251,32.67889031309573
-0.11371965722947633,0.1315748997944099,0.12328548674458882,0.002289206256803797,0.01705140610175806,32.71156920340882
0.1906867767323714,0.05356223431226403,0.05791156752077734,0.06057289810099566,-0.13979169991979562,32.74428077261223
-0.014967622239410863,-0.08407738136502965,0.1458282787540711,0.03207586927415658,-0.020714749531654236,32.77702505338484
-0.03313425187961258,0.11074110826431527,0.14289229043432589,0.48821281779462905,-0.0068108787129104835,32.809802078438224
-0.04701557085888381,-0.008508676749926135,0.030415657917546295,-0.11734691730745075,-0.07170352269560097,32.842611880516664
-0.02426739117446612,-0.03668787838558338,0.03126623093324372,0.0675443036645386,0.34993434432951354,32.87545449239718
0.21399415709546943,-0.1424590919744759,0.04083416100858331,-0.01672029745964531,-0.26665305259671385,32.90832994688958
-0.15047667585173877,-0.0885948452786909,-0.04850336508172756,0.051852392752122355,0.05010186568955374,32.94123827683647
-0.028696524180445944,0.016625486111103732,0.12129732363974433,0.011259958826389823,0.09374253656329103,32.974179515113306
0.07333882538857307,-0.06500671692411504,-0.03364776059003212,-0.023714475943269267,0.024007115326666287,33.00715369462842
0.10468591994859033,-0.14526420979652896,0.29201129406502413,0.048203163471733874,0.08318898309461883,33.04016084832305
-0.07522570406028752,0.11056891163362784,-0.04513424102997567,-0.02527986074076065,-0.1540701408938533,33.07320100917137
0.079766665058659,-0.03997526849817126,-0.19997284295554618,0.0712256350485739,0.053007544215416535,33.106274210180544
0.20303564112688438,0.023809409456518042,0.10918593873759787,0.0981032056506035,0.10945874399275667,33.13938048439072
-0.12534048405548626,0.0031027645826423172,-0.0506743526623077,0.031210025451008042,0.24843719981219234,33.17251986487511
0.006846857299529555,-0.23506313418741873,-0.26860749358399716,-0.1347396276432744,-0.04914464993976725,33.20569238473999
-0.3597198672321704,-0.07940768667061965,0.10936358381566783,0.020517925935336623,-0.17222867969160896,33.23889807712473
0.04180823589906014,-0.19856334150950772,0.06965860448796943,0.004282533455388004,-0.15265637485875827,33.27213697520185
-0.26245370418466013,0.08152163210434647,0.09736799665912013,0.054346437066561615,0.02213036231015511,33.30540911217705
-0.49684651380922473,-0.1781840832423564,0.18287893690354343,0.03182702927769718,-0.03260478741303577,33.338714521289226
0.12095408298248497,-0.0030854968286218466,0.028456669343894354,0.10095957616068116,0.09651783039229984,33.37205323581051
0.13085794387632727,-0.03026764426677217,0.32751294926498303,-0.05713875070002493,0.23375287307760542,33.40542528904632
0.025350898022221673,0.031157713060784315,-0.04421699592391377,0.06832800041561622,0.10035070287547172,33.43883071433537
0.0491987389163421,0.051316174003663444,0.21618327840756993,-0.15443824666675016,0.11335087965067128,33.4722695450497
0.14111095714114447,0.13524727247735896,0.020556405416435653,0.14376014985160915,0.022706391732701114,33.50574181459475
-0.029068834457941388,-0.005982506679358776,0.09198617344303898,0.10315144359987159,-0.25188808898492865,33.53924755640934
0.38250649478222837,-0.1396243081167275,-0.1851094324665952,0.12531930699263474,0.08468192777587194,33.57278680396575
-0.10372831480848445,0.14132547233404305,0.0656745980550386,-0.12325413775891063,0.041775608755715135,33.60635959076971
-0.12835818184669318,0.004930032804785845,0.11809644103582927,0.0366251291155811,0.16967876668073767,33.639965950360484
0.5085543229573809,-1.107123823500489,-0.10481207530831702,0.0773477711905361,0.180540815340053,33.67360591631084
-0.06347392869431429,0.08724676741885203,0.07183293143764899,0.060472631133066765,-0.17391767595297028,33.707279522227154
-0.07528320868575303,-0.015555457489459882,0.10053365222581745,0.24727711492807952,-0.32193580250541554,33.74098680174938
0.10252514113831619,0.062076287730212294,0.2930940437298144,0.017328277230753173,0.01410102814580187,33.774727788551125
-0.01990171991390057,-0.13825835098610018,0.009248181410945133,0.3292659520667945,-0.27094097916949966,33.80850251633967
0.06788657994701193,-0.16169429428408294,-0.018484356800368577,0.013673850267920411,-0.31099726445516634,33.84231101885601
-0.010903404378070636,-0.08459412168963336,-0.043377881018207984,0.03710144156181944,0.08055168212296238,33.87615332987486
-0.18213142068190857,0.4477337519677134,0.272692159159415,0.030665167563968247,0.13243227904775698,33.91002948320473
0.0680807729701463,0.10546365507577964,0.008892054372970387,0.15214874893082966,0.21276056372525176,33.94393951268793
-0.048813448334041915,0.0535640332521693,0.049572808369172716,0.21882709129940983,0.019270185605108694,33.97788345220062
-0.02910717494441628,0.004416709180684179,0.34437692990998664,0.14410384831346737,0.14078865636172755,34.011861335652824
-0.013906795443860524,-0.04205288620370527,0.05076227289104313,0.04456667555274499,0.12123350770821045,34.045873196988474
-0.14148532040760795,0.23256470951883698,-0.2162997793158181,0.10306581559290118,-0.021244086035082814,34.07991907018546
-0.027141929161558002,0.12503535373587588,-0.07903596518683037,0.08347574926449573,0.17206684912985226,34.11399898925565
0.015112629579201627,-0.1360902914903808,-0.08133454061101926,0.03490648074788123,-0.04860345108025566,34.148112988244904
0.16560372464766318,0.014853391516756149,0.008499394713508142,-0.03683599179151714,-0.023218110349720992,34.182261101233145
0.01239759379433831,-0.18641045741045037,-0.06342776883769718,-0.024929184156289162,-0.036351708609678075,34.216443362334374
0.025505645372671148,0.24837449651516627,0.008182516464163205,0.184528150797663,-0.011233246521197976,34.250659805696706
-0.0005714319007089491,-0.33385784727503526,-0.03142795538951389,0.09052985498087027,-0.0022863526247143477,34.2849104655024
-0.17285537772508136,0.0870553315511626,0.22037854161180037,0.03555885611621691,-0.06303744416494782,34.3191953759679
-0.20952388803229985,0.15727298042878804,0.09142446754100242,0.005244076909872227,-0.06562971887283674,34.353514571343865
-0.37091408548220467,-0.036806080171223735,0.2813291295026981,-0.03344640133989819,0.1000097148332077,34.38786808591521
0.07522022324579514,0.06154425200872445,0.08962974799592831,-0.04628603540976936,0.03321190844743437,34.42225595400112
0.06613592642391869,0.0838251400008657,0.23999011584055477,0.18256127701823271,-0.31302015160186775,34.45667820995512
0.04807687264603557,0.07939199232503055,-0.06790970890785815,0.3506652785200491,-0.0919645529331326,34.49113488816508
-0.22145702106404783,-0.08121568422398108,-0.01165141500445252,-0.09865712616445739,0.013110041896902245,34.52562602305324
0.7921088972157994,0.25769412961689586,-0.11509969980223222,-0.19489934838764386,0.20060351836193654,34.560151649076296
-0.09255634499452602,-0.038781508772248285,-0.00494476881612242,0.04599927296814557,0.17249294170331764,34.59471180072537
-0.05392889734058047,0.1080718860706689,0.39992728266296473,0.12751255762172886,0.44773673037017797,34.62930651252609
0.011650703191506573,-0.03451656837450098,0.004232690141083857,0.08214496565115817,0.18420140208596342,34.66393581903862
0.07005462831580121,-0.03427310407439435,0.43892970921823377,-0.024175041226381984,-0.12025808254209827,34.69859975485766
0.0585457347331779,0.12259694349589581,-0.20174718708909567,-0.1919098629323156,-0.00910754504060038,34.733298354612515
-0.39231729646721,0.0329367205261448,-0.1485147236602754,-0.10891597938767057,-0.15951646608891287,34.768031652967125
0.3675574799759875,0.0960682870545645,-0.03839414368109381,0.11301259552239545,-0.018683047093534563,34.80279968462009
0.08394850073264151,-0.365832872844916,-0.059161452383677524,-0.021001239714979303,-0.008984127851502528,34.83760248430471
0.22693397257910014,0.007193488127834699,-0.04714775403503325,-0.033982366162164566,-0.012733917060389514,34.87244008678901
0.0912403928549766,-0.011772583521056052,0.050018927687087655,0.24431695346260712,-0.014654364237158655,34.9073125268758
0.19007114026878447,-0.04414912053666802,0.11575137125875315,-0.21075915015722138,-0.04498845550410582,34.942219839402675
0.1980180684563111,0.13381892840178636,-0.005956603856922728,-0.02405359860443671,0.044577140130850595,34.977162059242076
-0.0025819892715924515,-0.011285754615186912,0.17881437442076797,0.036603776299486905,0.14535005144167584,35.01213922130132
-0.07746911761761036,0.07588163482176061,-0.020082065704228214,-0.01502255227614655,0.199150610198623,35.04715136052262
0.06282413209274693,0.019971032259873494,0.06021537892087972,0.26502205420023783,-0.06077232878238059,35.08219851188314
-0.07096327521582552,-0.03476334552257866,0.007310553542165005,0.13564764462180257,0.08251026392851021,35.11728071039502
0.18483420772512693,0.3954293761729244,0.08565067618815028,-0.009813923763216874,-0.15005650459450937,35.15239799110542
0.016427217118837774,-0.01757654777540811,0.10691927519962505,-0.31027353620874637,-0.1235478277796597,35.18755038909652
0.015619307647785477,0.06464153238125399,0.09430258272816046,-0.02903678717771036,0.05751674969089709,35.22273793948562
0.042842712873019786,-0.15602875911501604,0.2814299304727935,0.12147756714804606,-0.030188743366746002,35.2579606774251
0.05953714233424308,0.4210444846656912,0.025955692894430164,-0.23855140374037856,-0.0156780022948582,35.29321863810253
-0.030186720579590442,0.03373552893178936,-0.019188572189399,0.008670251544687336,-0.07326412575445755,35.32851185674063
0.022315298756816586,-0.08089014572704088,-0.02395523425682384,0.23448326411730708,0.08929372829047698,35.36384036859737
-0.027343092805044048,-0.19883796236683066,0.05565217421097135,0.014987729063928425,0.07173005885481397,35.39920420896597
-0.20266227994254019,-0.03073892094932254,-0.0702270862072939,0.06601226004771177,0.05273938844740031,35.43460341317493
0.20040501837774288,0.0003356252333574885,-0.045237957558772614,-0.359013240838655,-0.038272443744147316,35.470038016588106
0.12780152219969207,0.08748660635355608,0.17582339230487218,-0.08118437511459589,-0.0014560759312424588,35.50550805460469
0.01408213452341324,0.3392682806424926,0.020649412794174378,0.24675436895323824,-0.25000607370153644,35.541013562659295
0.021973108469417107,0.00981527239097675,-0.17012423444929206,-0.11751924248287034,-0.13111591217451818,35.57655457622195
0.06415882096824731,-0.009120908903731857,0.0474291626074671,0.1875630739464858,0.04521501687842672,35.612131130798176
0.11362237955895073,-0.032810773004444675,0.10998062420188429,-0.03794247277197734,-0.2711260398455077,35.64774326192897
-0.08896939353407946,0.021458972679538744,0.04421705092704739,0.2609688804508957,0.0999046206675779,35.6833910051909
0.15483447970332787,0.08374822910873257,-0.0885774383227734,-0.03672664293260362,0.043285648290892646,35.71907439619609
0.008598978252785485,-0.02197248180030975,-0.02702886362204185,-0.09575367039917952,-0.14306096431961932,35.75479347059229
0.23441552123854487,0.016705344616882934,0.2349289360372245,-0.04944788295632843,-0.01638600644177397,35.79054826406288
0.05162509238099065,0.00024719468772160455,-0.01461301298620892,-0.08398884349859057,-0.08365119526620454,35.82633881232694
0.11468546759808237,0.044658814387994544,0.1586341990264319,0.007495897460019866,-0.07550249118654323,35.862165151139266
0.06067591463757766,-0.06989659715386351,0.003251823401554242,0.19629389914826373,0.12895376414611512,35.8980273162904
0.07626878169933807,-0.0059672783509203235,0.07791477237588787,0.0804855554974096,-0.14814543010234418,35.93392534360669
0.0643860228524074,-0.002259923682437818,-0.1876222280072237,0.053413469193084685,0.029978017120588476,35.969859268950295
0.3230777864730081,0.13935043532556213,0.0016675970247358174,0.010738643852338602,-0.7543968251627055,36.00582912821925
0.05178930509880415,-0.16255689833295114,0.029724685024099168,0.0835423849649992,0.13804728766869667,36.04183495734747
0.025067652892716938,0.08338342125991585,-0.14985618011314092,0.012012085197776532,0.0039933715461714465,36.077876792304814
0.38882792540432215,-0.07632599225221777,0.060237915981064906,0.017383370290344154,0.037692983978832244,36.11395466909712
-0.03933757531411611,-0.10478415070353818,0.10503780143248449,-0.1319822696843817,0.0030034158997227917,36.15006862376622
0.054776180704839854,0.06739414042754589,0.08638430866873743,0.14589671611338056,-0.12134308253729749,36.18621869238998
0.003184468186840681,0.04936184362824416,0.25889548476475566,-0.3107471726956003,-0.25218854978570165,36.222404911082364
-0.13971554813534928,-0.008425075323806774,-0.019795825533425297,-0.11259114699241726,0.09209259324908473,36.258627315993444
0.034144640589967086,0.01923691545960257,0.9533129684963194,0.004362807176676789,0.03144437047085682,36.29488594330944
0.3320210673266892,0.4415474402908829,0.13779615224237496,-0.09702700671274084,-0.2740479304001954,36.331180829252745
0.36209446856594707,-0.24582913234174217,-0.06244244077342412,-0.15796516277184638,-0.07165432631558871,36.367512010081995
-0.10336663906424035,0.2066470064764879,0.04051271833365407,0.10508732831693791,0.03365961698969225,36.403879522092076
0.15898058934396384,0.004579600546902864,0.035692944788035696,0.27120355135885654,0.07001501885423644,36.44028340161417
0.008818442480839045,0.24114752572601286,0.1334981798243802,-0.13524226963949124,-0.040092513075911884,36.47672368501578
0.007190069777225932,-0.14189594764505256,-0.5656888164004216,0.18443748518480485,-0.10773744288143756,36.51320040870079
0.028810073970654,0.09263096749655353,0.18284082440191513,-0.11416363877571684,-0.009785799561567676,36.54971360910949
-0.16433839717861415,0.04048884740034514,0.039537664553418526,0.012418683255811032,-0.1626484970532529,36.586263322718594
