X1,X2,X3,X4,X5,X6,X7,X8,U,time
23.334653453122872,3.7550016177629524,21.377089812379534,6.771165036927978,8.433473535203303,10.367561083125949,12.26997435637474,14.506808360598527,0.13305749040390402,353
22.10918252345106,3.7014854882834287,22.140609483566124,6.978068816308716,8.418326398001525,10.868008911254663,12.824898590453753,14.574839509532907,-0.153504024753236,354
12.411273179138476,3.0078802907208986,19.26131666731136,6.457806222368024,9.029954274981067,11.216185228103145,13.045016420475651,14.63788026816959,0.12788658133133932,355
7.406098744492051,2.4927767337206124,22.293980468597997,7.033060958104404,9.24709836974521,11.449566901648653,13.161438582226129,14.11584399589102,0.16672241115511371,356
11.806037569136203,2.979568476986372,26.088129554226423,7.630116452133277,9.643318663095675,11.166799739821728,12.794273637766718,13.671168170376694,0.07574951493374855,357
19.144339894188263,3.5434179737322777,25.761853056906364,7.539324714071162,9.757690715702278,10.929666651805299,12.232085881145451,13.577026844243639,-0.04179095457658906,358
26.41858445079553,3.9634307253207384,27.3725094053242,7.799242686467741,9.418711650132824,10.499853418196004,11.75139951577325,13.863630416870814,0.09379155375106552,359
31.006483669327917,4.167079364940343,26.110792137786582,7.631526661365301,9.112995122811197,10.346861929593764,11.896586364308273,14.15792255872845,0.022899639245934026,360
28.26848169685503,4.036636484209989,25.031340632569787,7.410280171668236,9.090660454198693,10.448503832152062,12.133980724984015,14.439037373627153,-0.0712220763649051,361
34.101113616137944,4.30475153530754,23.31608659666928,7.106683749219474,8.89183470160511,10.735794227954472,12.436372470051674,14.837494719771978,-0.0878323077179739,362
20.23580696819545,3.566145831127265,22.19180541081335,6.863777570704165,8.804421972593017,10.801364057595713,12.635992750721403,14.652589783278959,0.1355442801105496,363
23.40479324388878,3.758519022403193,23.260097331765664,7.096470407514626,8.620877572770198,10.728888864089507,12.450812819939514,14.834474758337095,-0.15614932224418596,364
18.846337781200106,3.4537517559262376,22.796234408198142,7.047063988224042,8.78157854342779,10.979781200493791,12.598138922437599,15.157785512316286,0.03380234811017082,365
13.782221767333466,3.0909284470803073,19.866012196723172,6.448265930013521,8.814209196140984,11.270508149533105,13.332741290648185,15.084119402375432,0.0216624975404619,366
14.368760417377306,3.169739319030577,23.57146256385019,7.255354869870168,9.031297244100214,11.733786486906912,13.638772283727928,14.948435153530564,0.04494739128323069,367
9.088814921247652,2.66704526448134,25.44301993239457,7.6148143133604895,9.908798589992115,11.66621401167907,13.77853429773671,14.894163911991951,0.019613145902390734,368
14.588559354613746,3.235018112844963,27.77117067125613,7.960959038864423,10.351506633547798,11.600089701798034,13.15905721949739,14.149669847259652,0.08347513263248822,369
16.78852718756035,3.3751960384322217,28.328682011425336,7.946337188532624,10.347220241208309,11.03049198642714,12.630096166031965,14.078256154247802,0.05027844268951942,370
33.78301664466991,4.299596656720472,26.60436432344747,7.655812054631001,9.92157982483596,10.662638478301409,12.515085238831702,14.319564233160811,0.15905820726178505,371
27.642344012720134,3.9927222892740457,26.040118929910847,7.547921396897947,9.435781566830748,10.63738556373187,12.283704464756049,14.689410359711765,0.00785770297191498,372
31.23773767633018,4.175181874008695,23.37903997233517,7.082037740361336,9.084578136468034,10.592352598344313,12.514197500991838,15.029533908071393,0.19532591375265684,373
23.149866402796885,3.750878289283853,24.927019566640777,7.380518561514951,9.085646240556587,10.858989167067811,12.992487778406643,15.275940893896388,-0.1682658694122686,374
31.642021799121014,4.196826559021158,23.562403031540644,7.138201029770812,9.277275537171066,11.289728911484017,13.167162470873151,15.233978617576051,0.10269862633197323,375
22.67735759180016,3.7073662290276226,25.393871462459654,7.497906623267778,9.264304755786416,11.09979175603844,13.189638855469498,15.198609961951382,-0.007397286359437804,376
34.61287339123879,4.3237175046798795,23.950254442781876,7.263505306135813,9.480822433060178,11.425073040521259,13.425705589905563,15.567342709642872,0.0569760357198647,377
20.32430423442602,3.569920591452053,21.75397414614703,6.834755631339059,9.429084994531074,11.529394485662833,13.924466926438361,15.831393614804197,-0.06749340187905523,378
19.66768716870907,3.5545602438423916,24.119756718900714,7.365603833088665,9.482633302867553,12.001741122633115,14.193946024632744,15.383002544698849,-0.053216856312718955,379
13.498020355607897,3.123935303169455,25.58800098244376,7.585178640147582,10.097706774593664,12.230838468472891,14.141761926555986,15.289295384938919,0.04441983272906719,380
18.457418324808557,3.5072029384101038,28.741421166847303,8.059728479804315,10.583254299986555,12.187573557934622,13.751145897050051,14.722373701631707,-0.1276304416538336,381
27.990082045260106,4.06015846194184,31.778397275383277,8.521289488961807,10.520351776463094,11.683567454080004,13.307951272496819,14.437551970357925,-0.011150882714294371,382
28.577351227345652,4.059789318775337,30.95050316436726,8.37660956395896,9.847714126340128,11.106343552724674,13.007067569408035,14.551241477437156,0.2052972024501663,383
28.53831854907817,4.033606303207971,26.4265723690308,7.563385127090983,9.851597211647178,11.17939878358741,13.013863273177476,15.291711406384586,0.017528677893392387,384
28.50401449106429,4.040766307695164,25.13369145211977,7.354276618339851,9.537691367222282,11.122601892380192,13.34773523126351,15.480176605746882,-0.1060605066396601,385
33.21204184791076,4.26643217672177,26.15216191210416,7.565290684109215,9.668632136404602,11.477153483154016,13.51327632827032,15.361154705375307,-0.03613105619672905,386
25.43659692796364,3.8746930416889507,27.632713056446306,7.870290155362613,9.801806292830024,11.340766893265545,13.623688376262864,15.616603976258396,-0.021345677935043827,387
25.307083300967435,3.856945837429491,27.758465216522634,7.87785663803741,9.865263454066701,11.44107686544002,13.773705875527643,15.7671365750901,0.11806409124521447,388
25.875870766162514,3.8954847001631605,25.426824458603686,7.487221872169553,9.605413770042166,11.59022551634075,14.048960203665882,16.00960618808719,-0.053360030643916694,389
25.58122398141387,3.8706077694392076,22.931929696572812,7.013168725067399,9.820585953785855,11.924319763549285,14.350408348665274,16.217552633117613,0.12795186697601588,390
13.794016878787197,3.1143201030252525,23.275998684534027,7.194218515956504,10.071190200423883,12.21948947108096,14.564660861344347,16.06347392806078,0.2067906338163552,391
10.205707746727292,2.818179051346896,28.018008794894843,7.974506018205718,10.467816506750477,12.360539099464141,14.725493940620483,15.798502622470973,0.0678946987762233,392
16.916175348757886,3.403252292896595,29.483609105459,8.178152414681598,11.11977945260566,12.40827179000365,13.942618249045427,15.338279184012496,0.03131321400131553,393
31.867313868101096,4.23947216073067,31.014883044587485,8.403028826349518,10.73930697591915,11.727918818739122,13.638623724385932,15.222308564383939,-0.18400777445057528,394
29.17397287892846,4.085027250155315,30.060618306258753,8.199327285757672,10.192562908003916,11.502387695170505,13.41832314231125,15.075150882799953,0.11945922205137308,395
37.995212576416556,4.466973626091003,28.797688055954904,7.967146553359661,10.052986974719875,11.440071669586228,13.578665632354,15.805649178968405,0.03207857259326839,396
40.0309527786856,4.5462304499754715,27.5578470250704,7.777555402010048,9.885639208185664,11.410204285299486,13.794998910943177,16.251145941492297,0.13313390619884033,397
26.402434604317836,3.9071841165488737,27.948081400814488,7.881124569341045,9.948247047754583,11.606705845086076,14.230701633584198,16.111884592696008,0.10683793336940164,398
35.73736880615933,4.372701618574346,27.617695785983493,7.8616748102090055,10.232690775576852,11.695885420900652,14.351020539016313,16.162429522500894,-0.02274762599534078,399
26.86032750562992,3.9526813585536784,26.034919184279993,7.5085938942168395,10.160795207152018,11.726795778006345,14.26632715609893,16.30244477009296,-0.13495762115515322,400
30.075177835290805,4.109027647257602,27.48501519187854,7.833537083574128,9.976216970404414,11.987213641560755,14.643232285834282,16.349732342574605,-0.02841550979287972,401
22.8566839612529,3.7156220312774875,24.431938484101735,7.343127095178623,9.988580919816807,12.241470185502662,15.109706109436225,16.486339507570804,-0.08343230454915822,402
19.37102073399106,3.5163370149692454,27.80739109373581,7.977779472590463,10.341876714434209,12.614070675699056,15.154060979936574,16.542384231347533,0.02668183962954019,403
15.286450107445129,3.263175319005049,28.946695465687544,8.136075032917008,11.00807586735049,12.82618747227885,14.70692731300275,16.063409447496735,-0.08110008636288449,404
23.851008206835917,3.8444850219749096,31.328832961491816,8.460358563145311,11.222784694770189,12.721135370573602,14.324455413775322,15.68524941599518,-0.08256536828021421,405
22.9531066940812,3.7708477725654928,32.46791187876325,8.579990695054612,11.02395705637255,12.465957865215357,13.855947442155847,15.455815120087566,0.03733485597113982,406
45.1613503938821,4.7613393650152664,34.422585895942234,8.898396253716639,10.604209647177415,11.824894367182413,13.889710956062107,15.865809112040683,0.08723153800284504,407
38.752578105149404,4.507512445032942,31.815005351096065,8.452795308191526,10.020888543010544,11.694645615230272,14.236014314016526,16.095667394225018,-0.11195461283831687,408
37.38849987480171,4.4401726736540095,31.18985861419852,8.371422135820374,10.067965275821756,12.100260839798988,14.435476025390006,16.594301002645707,-0.015171443357722914,409
30.813853444826073,4.13867081878161,29.303644132651776,8.093224236579266,10.363038527200121,12.027009870308316,14.605000203588393,16.660034517391246,0.09331280723410694,410
42.82331386348668,4.659811855750267,28.232193454562978,7.888905243124441,10.33702687062326,12.139185798812823,14.765446305185936,16.611647087680286,0.13522026788671446,411
37.23187160126621,4.425067723850654,27.299478140141613,7.772202239309108,10.414013108562106,11.952626153557615,14.896425624881108,16.81917432607085,0.32430929695947336,412
27.474032236273835,3.9565135140157897,27.44638488589084,7.798031055358162,10.49498173943067,12.114125160235385,14.841900181629281,16.896450486724554,0.05827375831738644,413
25.075861405929576,3.8409759562750416,25.096874207714457,7.445993132598331,10.565839914731644,12.513957068000089,15.132542319692845,17.132597609573498,0.07931756882186775,414
24.82769010728172,3.8530808437238235,27.139391690855792,7.823553586722354,10.623054985611763,12.926199606721111,15.468649534800834,17.008940926470025,0.016805980596682025,415
13.687082701113397,3.124567886446412,29.945299552130653,8.313496570592342,11.485632886489508,13.057031156512593,15.008396653315264,16.652055408800337,0.12528426344274837,416
19.89283489433978,3.5961901539224446,34.91837601118125,9.050094817360058,11.731680506085516,13.068065932086387,14.56145950785582,16.181489925048588,-0.001109200394860206,417
25.229941408435213,3.9000857040594794,35.66075516427788,9.05648544398609,10.879033069368603,12.7350555544691,14.192613978318619,15.975327416425333,0.10018248536819373,418
34.39543819453422,4.330284618568152,34.10874576726684,8.817403588485353,10.611709935516464,12.015994533042646,14.034128887391617,16.001761085424302,-0.008606969279089306,419
42.47537596378882,4.64666407643013,30.616098402181233,8.239150300372534,10.409599093942452,12.014614720939248,14.581525373921309,16.541035632087944,0.018106274277108234,420
37.62728656457848,4.439788650779294,32.45423306147962,8.580114253996408,10.498040280656566,12.212529866600564,14.835840320724767,16.943061680790056,0.021209335307417525,421
40.15420836961425,4.556240515180454,28.784387489469605,7.997511418647005,10.36536512282745,12.434464794108143,14.977904335601917,17.126690711456337,0.0034713748752561863,422
45.08906040635526,4.755232134965338,28.822600447116432,7.980535021782032,10.767016098152055,12.427573480962437,15.086376224127042,16.907568128762435,-0.1793106452534577,423
44.15556805716375,4.71016897510959,28.487445253731607,7.936635110826749,10.651810434021106,12.552815191431172,15.142987106458854,17.19627752761629,-0.0670115200454233,424
37.85063607663634,4.452362211367594,28.688436959495284,7.991566032034769,10.696111067545921,12.617675643272499,15.264804339659909,17.472062794589366,-0.1422974925261673,425
34.31817362337845,4.308251757463151,30.028310807771426,8.270348052092178,10.703160322518336,12.925745924758145,15.54635246550326,17.533612321216044,0.09788895585567792,426
25.079478980863954,3.869873654164944,29.709645486845655,8.243335214700682,11.11817731189329,13.342673602512265,15.491934681377206,17.415702658084342,0.04936548476431509,427
19.995546096779236,3.576971703923492,33.4947221318523,8.852147583090478,11.489567842322801,13.623579293892643,15.194679201266624,17.019937975589766,-0.04519493719118777,428
26.44809972300681,3.9728488109961773,33.87952411160203,8.829993627361619,11.494219371389834,13.432282552968209,14.889782028291691,16.678522774915887,0.0996118214911129,429
33.34596511838285,4.307506046216903,35.084425965843955,8.95733058732276,11.339628643260223,13.083894694717005,14.45868234952603,16.446211582892488,-0.1532700559889931,430
36.39502317330315,4.413695166396639,35.33891534620983,8.952158008526622,10.837758129105165,12.552701244461606,14.443119904422645,16.467045204328056,-0.016212397547985844,431
43.41145535329361,4.676808864677865,36.39224963320951,9.125027708894716,10.50003767299214,12.238869700397766,14.806870229600316,17.252157395687572,0.13934545275244314,432
51.53927353585266,4.964560063453419,31.048146315566246,8.301730905333203,10.358940766428596,12.738648800713737,15.169887863497323,17.582278827684778,-0.03220281544920584,433
30.952886766086205,4.141657487197259,30.773791110753546,8.282937679423975,10.756368130001125,12.800371947668818,15.397136741684186,17.417154581351497,-0.14990159604584014,434
32.755692819597165,4.236773443430846,33.914153222139376,8.821579583141872,10.980199549511404,13.058773636182782,15.355384923524685,17.48572918712735,-0.1611567359102828,435
40.45379938117638,4.560807438555841,32.955129088897145,8.675328602035826,10.584693412241737,12.903111154814203,15.328380153736534,17.86534723137054,0.08875039674140595,436
46.58517518188174,4.787335662615589,32.663667862304735,8.634031323311993,10.611990589408794,12.962984133257287,15.487311503490613,17.97923123988929,0.12302221756507876,437
32.537030980429165,4.223291032654306,30.34132206931432,8.302532846951904,10.97125066603731,13.359595320077698,15.822339740634082,17.940462313524783,0.051529432162446744,438
25.860529747102706,3.907493652569478,31.079036197452048,8.444645858377855,11.394538769847165,13.708373253758806,15.803217370069103,18.04909892261756,0.018641616974404633,439
19.82206811930949,3.5669087055113877,35.38350228803019,9.130717855293799,11.803526466934857,13.960755932491255,15.58370218405426,17.416864938380858,0.20152751104606403,440
20.20642284497183,3.592757630761302,36.53253760542085,9.233470352475718,11.702113233057988,13.795896980746253,15.104822535467965,17.210949712519408,0.14473056993918065,441
37.53481328643074,4.473022053168413,41.69748122073381,9.894706569204212,11.779790825351647,13.212355357951681,14.695616044112853,16.766705980437568,0.05531491563792092,442
56.054332735003065,5.130489217080331,35.68931109830539,8.994724884013005,10.758332235772532,12.721560243754775,14.81599546475928,16.966820036295605,0.0028457581183158882,443
46.36530788982966,4.797634540139162,37.97242064438538,9.333140220894148,10.76696505470157,12.78654956521619,15.190047841956957,17.58264629657288,-0.13668583632808265,444
41.87875923524767,4.610811389037933,35.17526569113879,8.976073306750802,10.613437771972874,12.934004933398784,15.33310146692118,17.820526421773465,0.01986800095474069,445
35.473290781322056,4.354866485247362,32.576886910942605,8.609327929089524,10.805248086525912,13.129709419024826,15.829717742875822,17.826931524533386,-0.18518427315746588,446
47.1469486228768,4.815056922342127,34.67264718130724,8.934197734189437,11.129367442361119,13.393077115912991,15.654393735845344,18.093431099532594,-0.14162270557926457,447
30.600694395554058,4.12900115588834,32.6318380647375,8.604231083701524,10.984953152800884,13.223734389877887,15.508630048031584,18.099759463198787,0.020475888240178416,448
44.02582413263517,4.691699963705545,31.47010538083394,8.409505289912602,11.041448149162667,13.427998127191042,16.0924838630703,18.3815896193204,0.039330705000532366,449
30.437769061129682,4.119492517007068,32.591839291757296,8.658360839897512,11.218090866754629,13.69741287242917,16.178244676275302,18.608863213958873,0.09619871890718411,450
33.43276569932117,4.277747156796506,32.29286471461569,8.611213458329521,11.636354481698499,13.978498008076137,16.060027047534078,18.440227359421062,0.029724427338012407,451
27.826141941000344,4.034146923782556,34.109526814933446,8.887506301639702,11.93363211689602,14.269953911808658,15.892111594896592,18.01390020128923,-0.036311666115556654,452
25.204017964086074,3.909476167262649,41.288619003509645,9.9034905322171,12.075494646734215,14.288197553227162,15.344834371871361,17.712935499909605,-0.02243189708781048,453
44.808878231830136,4.752969329045181,39.64334370021977,9.572522607210237,11.402738176527269,13.826755190002768,15.097401236961167,17.500927794637185,0.12347519140447952,454
46.91175294198235,4.821024633481057,39.05192707115114,9.477293936715643,11.194067176821461,13.129086834731792,14.860477259903588,17.818456306421613,0.08861911885847956,455
47.27229656429583,4.815639851275668,40.258134694684536,9.673170180365974,10.857387813098581,13.172854123323582,15.504119141758082,18.040043777676154,0.1558789184496894,456
61.030682366912785,5.269559511525157,34.98878721887405,8.924904865934128,10.512563793418916,13.246262376393329,15.580644839670262,18.326501415681054,-0.013731096578887962,457
40.16893213795834,4.5422883231504825,34.902120558861235,8.93026478764558,11.100986207772465,13.67839104526286,15.790947792164191,18.67122796707179,-0.02430611988808665,458
40.90758975893112,4.57735202987003,35.15280062335205,8.957598384571327,11.229904049029685,13.587631259851134,15.792515538290306,18.62605510904841,0.00042298589941515766,459
43.29297033701239,4.666550195158182,35.76383010209416,9.093383704452938,11.06671824297081,13.342812702490193,15.893225444154552,18.61398163982217,-0.051478267491474196,460
41.799884547958754,4.607274331015923,34.03657629797227,8.798308661710282,11.01684315066419,13.816944689874907,16.150299470733454,18.894202445519383,-0.04774107061928005,461
37.359510740464394,4.43441343443773,34.89760536478709,8.998902287721238,11.397752471991458,13.85314071691959,16.29109232434247,19.07930376983078,-0.029737607924310645,462
25.64194879859323,3.8848420974888462,33.24991323239384,8.77099080919427,11.684626600671804,14.38925027929528,16.417166001989894,18.890555831187303,0.04915056472467837,463
31.871128075780508,4.223433241994776,37.85782363561612,9.421447969644708,12.326654977002022,14.593523033456892,16.335281170537797,18.420047923379325,-0.047875857152168855,464
36.05392397404546,4.421020968918761,38.985619465024584,9.550917440349195,12.122806639890234,14.519909970760894,16.092760112536045,18.113155771036173,-0.24263920705352082,465
32.098975221037385,4.245783956971874,41.06273502733475,9.754085129574282,11.602713026722837,14.101822701897548,15.628231805597693,17.772040903578024,-0.098553960072093,466
63.35507226992281,5.3504890527346225,40.88513330267706,9.725583010930853,11.144010878353702,13.553423834363718,15.237342808785947,18.087866586195414,-0.05380477584901386,467
62.76160619487868,5.319526276761281,41.55416334863875,9.837505489513841,11.272254264475142,13.461493317000748,15.645085138018572,18.279118558296165,-0.23919562043130238,468
62.390785861040165,5.301040516588306,38.34715060380411,9.379691476099302,11.01494970613849,13.838623632185477,16.0083898577558,18.90002954740896,0.0008556080824349832,469
50.25349731656399,4.921435626429286,38.52735081794161,9.503318760905247,11.061010873337489,13.740572576976952,16.221199959688096,19.010248696592594,0.14532754760425445,470
38.71024040273898,4.481539695496728,37.437341767889926,9.316552903320733,11.310555532247946,13.955744391457364,16.00934916971563,19.11007398180904,0.21962231421527992,471
57.004127775009444,5.140312940986161,36.22598680508895,9.128141001753443,11.322140037589167,13.856723198957189,16.22772380742715,19.195763622890457,-0.08360621521000247,472
51.045890157614,4.937172602431347,34.769733541891945,8.937145232853407,11.341349776887728,14.1538795547276,16.401157132429073,19.34955014466762,0.04935602043342916,473
29.776522657198786,4.083081326208415,33.822357377026776,8.812170086815966,11.626215024557654,14.344403565019473,16.614317357418795,19.311593501363657,-0.20217986399619475,474
32.45862274563018,4.225118549452996,34.7632503956465,9.01239667286837,12.152709283091307,15.006987467641153,16.823310580960655,19.52088763808911,0.0973101561015072,475
23.212030258280706,3.7763860569544954,38.9145429217566,9.601652657219653,12.60113723618869,15.065004992979935,17.18120867211422,18.880322323456568,-0.14840566649243353,476
28.37520901195111,4.063029555430456,42.08047171452,9.982826569325793,12.363410713617473,14.741864607405187,16.651423945553994,18.459513446790616,-0.13656174041901495,477
44.54647991250833,4.747817533270055,41.92695845392705,9.889903034025874,12.04515573561645,14.477900311526632,16.10574111136787,18.350650080384682,0.004435879751560705,478
59.7849322459412,5.244706095779552,45.00939985821552,10.27462182352711,11.806559200158068,13.886359410981173,15.972343999467858,18.616002351493627,-0.03365525898781734,479
73.71845373955458,5.619570907955283,41.29867089067321,9.75084201948757,11.31039139070136,13.973300203317343,15.896007997432113,19.172756871841795,0.16994359830087097,480
71.66458250415747,5.563980105994774,40.947124834036586,9.791223187120396,11.300188447759181,14.059045676347115,16.204244214519857,19.203577414730503,0.05032520647495048,481
63.03318912960177,5.328712254273664,39.73032525042546,9.62848615037288,11.558139170640832,14.321029458685908,16.422620840515528,19.475187647222967,-0.004737070254443595,482
46.48756505627412,4.7894222035472005,38.71404605017444,9.515470478196116,11.495949566423423,14.288316120238061,16.431276333023142,19.562253527888554,0.07158727446909595,483
45.089777468486986,4.731465827505601,37.276046307746704,9.280593022938948,11.533095777173985,14.243424491129637,16.686437895412748,19.700147504603407,-0.059662905861173024,484
58.66949963170856,5.181745000148969,38.090599028294776,9.430589255628286,11.601678295740227,14.263705896715454,16.81217817841442,19.713782874010263,0.013533834789229092,485
44.41526517463906,4.70527410333023,37.589236344998525,9.406904317063095,11.679142091968735,14.67912678124734,17.205313269030448,19.964609363046872,-0.06668487169515637,486
37.42944736564877,4.441998812426891,35.80978982022022,9.120285415742645,11.918123060835589,15.172251321441685,17.584014674548015,19.93107672257343,0.08199252526352344,487
27.808070662025262,4.013976321289116,39.49978071546523,9.65381421756628,12.592816889808,15.26802436257448,17.7480608046764,19.566629773434986,0.048730523704499484,488
28.606201601807037,4.059536544934881,43.68618902560615,10.173777333193115,12.71738608288015,15.18880766263471,17.219545111825834,19.114426686817893,0.08761691671912329,489
42.9990669078036,4.687224115581593,46.25595026007233,10.47331116291449,12.442868753467891,14.825595296901104,16.811987720592285,18.668319728455085,-0.03508494300764746,490
61.63261206248511,5.30047055986812,45.505097896938246,10.33706679838368,12.20013870075928,14.269049985622855,16.327513329927736,19.097818005917073,-0.08443240371830711,491
73.49578387216195,5.612473876009693,43.12855874341715,10.032454270681187,11.727437116191252,14.173514139477014,16.345485293750095,19.613880168294862,0.11734422766324448,492
53.38598617823861,5.02029446263831,41.076934371968555,9.75720363067107,11.57283496560729,14.426930445313294,16.7694365166481,19.611749229327447,-0.07613552698089407,493
68.91526947981927,5.489282172619387,41.25647742120803,9.835190332600234,11.621230540271776,14.528761293596812,17.097270945092404,20.028139780571504,0.12676515111879738,494
61.927243070434734,5.287046458982987,37.781529797019296,9.358558837212172,11.804534510431592,14.792082987012076,17.273878581191532,20.101786578742686,0.11628385775349859,495
57.09492949533066,5.139415504661293,39.370490620081455,9.544684526636178,11.889166112860485,14.724622864236425,17.313525145701252,20.255187638026214,0.12949855848169559,496
50.451884752004155,4.916037020987896,37.63867501988784,9.333165997862636,11.823673691620032,14.658478559093076,17.57017632825125,20.188808972930115,0.028580328679473296,497
53.272732121481376,5.019837076268445,37.172895010957426,9.303369767333947,12.042161023900894,15.058984617613334,17.83923071336377,20.46430238925193,0.03954209853880382,498
43.016488528628386,4.672403350596944,37.97830039400403,9.446410162901332,12.584257544921398,15.437150499245853,18.254585977152267,20.072126608312736,-0.11941894010922893,499
30.479271093846283,4.150528479780425,42.385143402080914,10.068863923661143,12.778545975986736,15.762384909477307,18.257442703091698,19.984878649206888,0.06577631761503737,500
31.19657208801464,4.190346433106068,44.75902160049213,10.301798896347721,12.783778290750263,15.542538298309466,17.76962106828708,19.479968763165854,0.03440539215634665,501
56.37177479126522,5.144275121029585,48.628776616886526,10.768022184914921,12.801764662510118,15.332211265210459,17.484966113801292,19.421409537873238,-0.1387868550455802,502
74.42644864249081,5.646005529789692,47.88979203525387,10.630943514622759,12.65196942585402,14.769192179976896,17.042099053788547,19.624262652966436,-0.0637587542075964,503
68.93708779044871,5.488319810036465,44.2939574592342,10.150963010146798,12.026867231600319,14.784189421537768,16.83375984594949,19.93641395252585,0.0370211889941741,504
72.85081335260755,5.591864509359,43.47937610903708,10.104955956152214,11.83808678149282,14.871059973924561,17.426039928016863,20.365538883803595,-0.09661567233704171,505
54.37817354308632,5.052543120516478,43.556529203002746,10.170470517076886,11.893646476768003,15.004058926412752,17.499082382570197,20.574646702060353,-0.08963326585920618,506
56.90416208860583,5.133478045753968,41.38420373155713,9.852493634841256,11.916336788210572,15.178435074621632,17.748646422723006,20.386664192464792,-0.02991817724274345,507
68.14362099718261,5.46267405992444,41.80067712502555,9.92103025844694,11.884980341893455,15.227940106967308,17.85367458202336,20.651974588117987,0.02094700836477726,508
62.11223366999699,5.293878038641202,41.10103579221662,9.800966430342932,12.072384801738806,15.26007960525718,18.246054009301357,20.694497988969243,-0.1079842447781487,509
60.28045817699489,5.239077152256893,37.0796630910254,9.245340328440156,12.118578868556686,15.492585617828947,18.46128750078826,21.074219772390276,0.042178007425087094,510
47.892215502136445,4.838390540741626,42.32798004854623,10.050109126685784,12.880804943833937,15.768453515077255,18.753739741378123,20.793498417306246,0.04892545350763276,511
31.004600265036967,4.163856341870323,44.59782877373334,10.346377082207585,13.103445654489041,16.033206945649127,18.71919665702544,20.424441232451052,0.11460275750134151,512
46.94941193961364,4.840111165752845,46.19004791064583,10.49884144054342,13.405382730221623,15.831597140004344,18.381703584577128,20.069448366819444,0.1261519252535516,513
49.36860969710023,4.91376467220921,52.81536721829201,11.27310659645779,12.970161989002191,15.4307742598293,17.89995764820032,19.8955589795761,-0.06792306531929551,514
82.74826619094301,5.860684702086594,49.971120035659425,10.892359217227714,12.88315018136151,15.160507106896228,17.607509667032122,20.078382540212328,0.13890243629627616,515
83.61756189305008,5.865564785334611,46.702130717377,10.495128137035262,12.42101775814423,14.926731680924528,17.622449885158424,20.527479404269627,0.004556388114189832,516
65.67400100941894,5.390845864542419,44.46079187184538,10.17655341602824,12.17089880904509,15.116350209662725,17.758073150452,20.93035537950158,-0.028321803894523257,517
72.11016214246689,5.573023202562433,42.77335101728862,10.013311966604137,12.193104604116057,15.465053735190073,18.074500724937543,20.94050160653655,0.06523061516102305,518
56.81096201435476,5.133615243919126,43.82087537170161,10.189202042834381,12.228822344489076,15.462500207888262,18.50911928021984,21.031716430548254,0.02513166482381024,519
60.798903314413074,5.25317120335668,44.89240522993942,10.294799487498322,12.20581636182346,15.472422609676409,18.386368407438795,20.895948957649715,-0.1443604262169765,520
73.60082975590521,5.609525990723249,41.62383705162938,9.878940426695227,12.344815641256965,15.49884084402369,18.668224569186087,21.353813854462928,0.12725701629285696,521
58.008094049545676,5.163436678230034,42.269000395832066,10.011415763944251,12.473837360094215,15.894574547660572,19.07477269142487,21.446706857360912,0.14069347458917508,522
42.783112453354214,4.65483441239805,42.827710829120036,10.101422860379952,12.859317339186198,16.278631286288547,19.335428087615963,21.297692563469063,-0.003789308171683088,523
35.10627204918637,4.344900591491972,46.877555117661295,10.633548399916576,13.363793926267803,16.49624384735594,19.126135956927964,20.862106699379574,-0.008091733766268821,524
36.7413234936352,4.446261881862389,50.026493594103215,10.987151482450413,13.65919213532641,16.16143374393644,18.618955254623373,20.381627065153797,0.047340741571246646,525
60.93345339031237,5.278597993163068,50.714184975371545,10.997865385120253,13.563438108728908,15.91485423946812,18.33418798614857,20.365192798483445,0.000161903135694112,526
70.222330625282,5.531054830337665,51.186072756122684,11.017998718882971,13.190046154510172,15.352282924716635,18.15213651114025,20.633755851401226,-0.025628082425157246,527
68.71480628620553,5.482364944755601,49.40245492650868,10.807813223761487,12.811581657562382,15.437763871776749,18.097401241293802,20.97096370233841,-0.1269998597393876,528
90.28388012903892,6.017475924711015,46.452661933689626,10.46729498328553,12.756026133342566,15.333436229657636,18.495367095391284,21.40289781156401,0.0796701927070742,529
60.726973286372846,5.24821423213773,46.003163827025254,10.433909067302169,12.412962114199425,15.736781526059382,18.689132056511063,21.4760249404657,-0.10952705188428047,530
69.58489484563152,5.513194168907333,43.13197826977623,10.039247549874913,12.616519440997939,16.028745079075367,18.874946222933648,21.467099498976367,-0.06506598273683838,531
59.140528608066106,5.203512079961465,46.06401477075564,10.46681743472885,12.581283116041945,15.792312543337689,18.988125230994324,21.412097307482195,0.04861847915619389,532
59.23333157960736,5.206920748434426,43.246190178535336,10.066890079476979,12.647065928625244,15.738383215503491,19.13225477131277,21.656127188200156,-0.15958939685741136,533
51.39436423756235,4.950610400614229,44.00590277175984,10.21168714438021,12.77785477490151,16.005370688237893,19.576805193286933,21.820692341001937,0.03073456167079701,534
50.66277633590555,4.937155302361501,43.59035448818468,10.193158617352287,13.093959811893468,16.581837126619206,19.706121208769606,21.685830204867365,-0.0014098965906671579,535
38.103739011021936,4.479687201663843,49.248527230818894,10.919242592372262,13.668634618578016,16.699382037534015,19.52710211076603,21.277236552098216,0.05878558881377351,536
