X1,X2,X3,X4,U,time
46.587049454042926,4.788760207658282,36.80746837664661,9.266684678775421,0.11173988159024609,474
37.7214720241728,4.452740309219794,36.171374709211634,9.214476326551852,0.026028050658288615,475
27.705944153025563,4.019627124899966,37.322034588002396,9.333782916889529,0.0032796995411586514,476
37.55440162217584,4.479058610564003,42.41303560410022,10.0406754276298,0.10352493347237526,477
36.680015138804876,4.441076192496297,43.10125623867993,10.06590882036017,-0.008343796979036087,478
45.609102969959714,4.772491679874349,42.40420584421002,9.924022452221866,0.006934433703625043,479
57.93933447914625,5.170077020040799,42.956837920722364,10.02361638630853,0.16734520902985373,480
47.06549406245875,4.798989266414057,38.354009354066726,9.363400304722601,-0.11482632887526184,481
54.57780226402927,5.05691725095453,38.84261538283856,9.505098486929743,0.10176614668435024,482
46.06690637867507,4.771045324585598,37.35577588378321,9.278164059572632,-0.1326472128311083,483
65.93208063279506,5.405432676631004,36.500513907556495,9.13937186336906,-0.15311075025557222,484
60.1088942722836,5.231580885746205,38.02512578507596,9.409828980900931,-0.03340772309799405,485
40.91078155659271,4.569419697214863,35.36629410435133,9.025085934560904,0.02253079220409416,486
28.912433721133183,4.0574883187011235,35.14971112693109,9.028614667667778,-0.16065771007386795,487
27.66941498135877,4.0019583135621,39.111075130779604,9.63000772729733,-0.050297477055134314,488
29.1272685771706,4.093647057317158,45.71315795667567,10.457588902541739,-0.06905410523162595,489
48.39900440920829,4.88275674897489,46.65714494595188,10.508251359641033,0.06820520657126199,490
51.47002697266865,4.965350512046215,46.577013510128644,10.466075121005062,0.04720022709192744,491
61.92226637550083,5.288417004053927,44.08545451555662,10.136129097097625,0.08691560643892732,492
62.877124282070326,5.312078211918456,40.99437771993989,9.760335531293356,-0.02093138195793616,493
77.67609378896303,5.717857006915683,40.711696827631414,9.759379619883665,0.030381859560487574,494
64.89289553499326,5.373449153539324,40.948849377621514,9.77841124592615,0.06929186230316112,495
73.89455370656754,5.625084244165033,38.025931638973205,9.337227520171918,-0.05495571359085802,496
53.79007378182742,5.031142251031522,38.10268290793381,9.418736359631515,-0.19196731561976565,497
43.836877396233376,4.686071883166712,37.19880087942238,9.31800435046411,-0.12565068942792565,498
43.995590630667806,4.699927098132258,39.846284293233225,9.740209441528542,0.03400512945688904,499
33.76177317573109,4.30063908403796,40.08761413119533,9.724348093555431,-0.10851505265577982,500
46.27964214113069,4.815736334333739,43.71403417773603,10.13901818724705,-0.13224579567435701,501
48.47246065445323,4.8797498116205675,50.31547578734567,10.977023086816198,-0.012545426000290023,502
60.81977590354987,5.266826084039012,49.0438231016015,10.80913952179138,-0.08514064342603136,503
96.70296259218225,6.168145483445206,43.29662428319382,10.02037821809662,0.09218015019772523,504
60.516929346497236,5.242247210877722,42.425022274611315,9.93338920690205,-0.11308884353259158,505
53.560923551818384,5.023106915687456,42.63792829011946,10.005752124950824,-0.04173668136050844,506
55.55640449689118,5.091584441651859,41.87753083719316,9.91013187079196,0.005493411099984873,507
59.32416877600612,5.205620717063926,43.002906332138295,10.072931555452248,0.24267164863455226,508
46.32516993093491,4.76431331017429,43.0479884914037,10.098547264775558,0.2088442772869925,509
37.51675553482982,4.436082787640426,38.8276202164068,9.489723262350866,-0.08682927318763665,510
28.316142041268254,4.009688266764123,42.665344219922034,10.101344474343096,0.09242701395378299,511
30.334319051123554,4.144628879791977,45.233380661229454,10.42525315257048,-0.08953463223630242,512
45.45283617059765,4.780154509217056,47.620665078842464,10.651045192995829,-0.02346205699574138,513
45.34323777806876,4.762070392044426,49.90468845031846,10.89668008725237,0.26207930910299754,514
76.9749532759506,5.712055610528544,52.168614393339446,11.148292437153886,0.17586204841951336,515
81.281234485322,5.807777923981643,46.4188423272715,10.435715114293664,0.10964692338108838,516
61.53598795678553,5.272892681590048,42.90400960500136,9.982811163295322,-0.00635245746153551,517
55.47662223782583,5.0791550877173695,43.102493362125976,10.06878780297788,0.08484308822052847,518
52.89590193598135,5.009986241443164,44.87878996562012,10.31830741517945,-0.04919024475062052,519
78.75924628183579,5.75066422370973,42.0199999131909,9.913938250146456,-0.06243453897132241,520
60.97848533882909,5.252174280731367,41.95675052418964,9.94321258254488,0.12748750412787221,521
51.46474660942976,4.949819899267033,42.990060335397054,10.097149050302491,0.05987943895619102,522
34.63145503993082,4.30895151070816,43.57010638066768,10.219209018749037,0.14558223221467667,523
36.38772228273569,4.406927628268019,46.69329118629607,10.605737286704235,0.04097627959594974,524
40.551089829333264,4.594155039608236,50.15735549335791,10.980088074287853,-0.04794929673992434,525
57.40475628028227,5.168214435229226,54.78668722630286,11.493295515204345,0.16999573745763807,526
64.80871443938847,5.3766384411019335,50.084796384205035,10.859575323496811,0.0397927049946809,527
79.00800634614568,5.748684194522413,49.61105480755211,10.843929252196817,-0.10896330373423885,528
82.79253598089988,5.843302006334138,47.72068957078293,10.65859455419326,0.09022771737866472,529
71.80790069861871,5.565970162223855,45.34895947964479,10.340755468869999,-0.06578345538521371,530
74.53774075984012,5.633631211422814,46.83264730185515,10.55099722746788,0.05532512199847837,531
57.03120731912995,5.134913392191261,45.09332704777124,10.320723933667782,0.04632062920991231,532
81.93884365539319,5.8236714878602225,44.169324375682805,10.23570424037001,0.06256309336460009,533
62.36015862236809,5.300280735646092,44.530289966050766,10.304233637948016,-0.10085546840762082,534
54.1400900069534,5.059278598422464,43.33966552982293,10.16474757078208,-0.026344821608224912,535
35.0648251303921,4.347048275130365,48.594299208693336,10.855693394572118,0.03350580290841176,536
55.92732639829815,5.127713014891938,51.05486275434595,11.115535671268079,0.061246879401360234,537
51.807410872610234,4.992000504741553,52.96819397165336,11.269961892561026,0.03338599665685347,538
96.67394843318093,6.168693317646532,52.566824883277725,11.185771195404792,0.13289333195354097,539
101.72149567195035,6.272618830402393,51.97847265480741,11.112039707260001,0.02493085956417289,540
82.63106439847682,5.832604345949871,50.44084318574307,10.968061878674115,0.15634133588321084,541
74.07706912336084,5.62318504272152,48.509726743438556,10.755631890959204,0.03676492929914216,542
84.27431152093429,5.884675754386392,48.500034705950945,10.750209580217373,0.012354769595558234,543
81.19222737295378,5.795683212027206,47.29538619112916,10.61910627975384,0.19625871905307948,544
65.88467928649452,5.394936239855239,44.74180406943544,10.256028094699868,-0.04853058353678683,545
78.35256894052038,5.727387648677547,43.34595021901455,10.113130013172992,0.19870611116994413,546
42.35310050249781,4.632034536706639,49.57526492580821,10.977293193893642,0.08539759765522237,547
51.72336868793436,4.987514610415681,49.456483986171065,10.93028626069689,-0.25295600776943034,548
58.521065328079246,5.209927706891519,52.60508808750032,11.296918782185873,-0.020447122098612155,549
81.89969576613474,5.836703878369927,55.02251944490065,11.494510971873444,-0.007394756560839259,550
72.8842417283497,5.6005811502207985,53.224311898477275,11.260766137745604,0.062271122390026856,551
100.8106888645603,6.251467978256419,54.19491032066576,11.387980728287507,0.02531652380379812,552
83.47680948491974,5.854475801658396,48.58165873310021,10.719559533554525,-0.01964665834280972,553
87.05095034912856,5.9443484051159485,46.52672002798192,10.469385906513443,-0.04911537471421047,554
68.85838603623708,5.480312574012939,50.286556585391295,10.976638212891066,0.047944151808606394,555
71.85159013479196,5.558615136939247,49.06486700681243,10.832949495128656,-0.04872029211949272,556
85.4324517804714,5.903516351182571,49.02614617789263,10.851793861317232,0.018142662011397137,557
75.13664681061465,5.647228019275397,46.69223981854452,10.556043710827701,-0.003143917037477642,558
47.784368353283035,4.834023164775617,48.509798015634416,10.837333446316157,0.03011073391917421,559
63.8598115816543,5.360230636176804,53.29406332626092,11.40467286947996,-0.009546424708907304,560
62.76504880683978,5.340170335652269,55.814031349325404,11.668321994474397,-0.054954027459553495,561
65.50475110826535,5.405344860849461,59.86311431973762,12.040546782484899,0.18325570434792018,562
88.43242002055028,5.985087701107061,59.634493716302345,12.025012964380723,-0.192767257934561,563
93.47127116413225,6.091913043490353,55.614081182385135,11.558648616106307,-0.005240445057746946,564
90.70696458623429,6.022022756945995,52.328550104712434,11.18189295205058,-0.036650702036805184,565
87.51448370343702,5.957078583387145,50.16330339780432,10.913093839861398,-0.02433839793750181,566
87.77645835780199,5.961076616001548,55.36161507491129,11.574841972307714,-0.01590452104000513,567
68.63955608222004,5.4695602762646365,49.55841009700172,10.839621849752875,0.02167755637626291,568
86.7051646549637,5.934989138441991,48.66083686624999,10.773726650114344,-0.05391227031489786,569
83.80347428986028,5.8649798283892505,50.9334645079516,11.109015268827992,0.12179591523055584,570
46.70925913488658,4.792177412844864,53.304997339378666,11.407650208806215,0.01941076309533577,571
62.163494017054006,5.310167907481729,55.87320623326854,11.719202786114888,0.04086073077017677,572
53.858526053859286,5.056455420487344,58.45070288916412,11.96899442429325,0.1228980502489062,573
69.74672179407038,5.526047745094907,62.602500611953836,12.383233022433927,-0.0031058932870901956,574
80.04411404493658,5.783844479746024,59.18721744359211,11.961021089278908,-0.01873290184063747,575
80.45646092651008,5.791139346323954,54.693906121711265,11.41831929034375,-0.27475048427252347,576
84.11939691813505,5.869647347132949,52.431273776013114,11.157063282754985,0.038298898474092846,577
89.48495937135355,5.996465685258965,52.278045156763284,11.172199249752193,0.05082686396745896,578
85.08961834174843,5.88526506290113,56.02839401756673,11.632498449607,0.02873289044030093,579
88.02724848406379,5.96506658028694,54.97852028231908,11.534398156277602,-0.15171736966716792,580
72.9376492483363,5.5806232381217615,53.991819318249284,11.440071118782775,0.12571492168625728,581
76.55416038626734,5.68292361588284,50.56830163758539,11.033476065993337,0.06855077387902041,582
53.97992910295366,5.031148044616289,52.675625755021834,11.30271500824534,0.12958717818630144,583
67.11563195096011,5.4519489219080866,58.43870280066239,11.9908095535963,0.009175248444837287,584
55.851421857882976,5.117291217177166,62.80326483170864,12.442151339161146,0.09854496856152184,585
67.7527439500609,5.46395265777919,65.85290045509817,12.72737204723606,0.08760467925297943,586
100.55624653017293,6.249196761155485,58.54925094529047,11.862069360957232,-0.03924711060608729,587
95.70566659087118,6.135788160727371,59.51757266170521,11.972607389073783,0.03240570282215607,588
94.38946280525184,6.11058262454837,57.7135590506045,11.843546473620904,-0.16304732437151404,589
105.73559526230093,6.349695749466497,58.81737461918987,11.960898938930882,-0.09489165208248374,590
85.15293690361868,5.892255357427858,58.07689727069657,11.884085459452946,-0.11062935124116342,591
90.38781996712854,6.017106379687114,56.945707979614205,11.753308313933355,0.12230830670953251,592
107.02131303667002,6.376232146485695,51.28833448449447,11.06312458156393,0.02700573583914221,593
69.13936906297344,5.486607260971273,53.14000713902337,11.346992186778797,0.09113627221747217,594
81.7855754932961,5.821477288034209,54.51998717683612,11.529969102751894,0.01998104337187135,595
56.81457448228447,5.1441045286750136,56.77578611431177,11.758902015105313,-0.16548874362282961,596
76.68761638656497,5.708984425160057,62.972511783046976,12.438028060254586,0.24116766755784214,597
75.67320649912593,5.675786683324989,64.64453765886925,12.580371936646364,-0.09519184600222357,598
120.03037895970725,6.641103936630321,62.59339089818029,12.320474719126675,-0.015525904882474876,599
98.57656131798556,6.203430169569286,63.56520517662656,12.454033271315884,0.05565531245337582,600
102.64899350052255,6.287530932529235,60.314112773376074,12.119872305929725,-0.04711246518178786,601
114.97248363402024,6.536149949384406,58.445105601652244,11.906444915553523,-0.058359932634600487,602
83.96129277529607,5.86176723777954,59.85247233225166,12.104375057110037,0.05517407999109204,603
94.99339916425474,6.118897932179487,57.07404978641983,11.74352484342773,-0.18697416996954208,604
112.15599657360534,6.479087158836011,55.064453573334724,11.500832924141708,0.003444101170584135,605
70.27381452517399,5.518934685584924,54.58603786625257,11.482407749874538,0.005898422158959738,606
60.80238117237973,5.249297698536373,57.974338538324,11.916175470566587,-0.020661127969604665,607
64.98325045394662,5.3833423308510975,61.107779969940026,12.265972599733594,0.0714609790636618,608
87.31544389195734,5.971288187275635,68.39124263166656,13.031328462469768,0.1197246923645228,609
94.91111399657653,6.137331474322831,65.7042991138029,12.670886814457425,0.17349365758368085,610
115.73051811776476,6.559725260582259,66.27943043132541,12.711946692801527,-0.039568071175626385,611
112.58721819945424,6.489553167289805,62.63771392026409,12.324986147303923,-0.1514470309180767,612
111.8946511538284,6.471031953971174,62.256510050963634,12.310103638036685,0.06927227551168595,613
109.7570413947621,6.4340996769295025,61.16433781955021,12.192288263068816,-0.07330329955239893,614
123.49559466356365,6.69435209228911,62.66742571527768,12.36710436379587,-0.024852861807444938,615
94.65620006301528,6.108163987775095,60.208992299692305,12.112201729142594,-0.01858457521927473,616
107.04103717786101,6.373138923772323,59.21649228103721,11.977524084879539,0.01435879365051602,617
81.01355191074113,5.79637466619039,55.87549252602915,11.6137005120488,-0.08638829605897662,618
76.74524044877742,5.688205350610114,60.49768962634768,12.18910221273391,0.05798572852951322,619
79.37363274607274,5.772471981307909,62.83317287641037,12.421335237289979,-0.07296024698074095,620
60.53012426863926,5.260597591276777,67.92721933684821,12.955400040942248,-0.18698163395321643,621
92.92471327567507,6.092758930555517,69.19438735910767,13.049844617072674,0.038897872935218375,622
132.65839710845862,6.867587239235826,71.26748409711374,13.259595565523881,0.16554071130882952,623
109.91228861601869,6.435206659760794,66.77314953022378,12.75523764744454,-0.013939720066323416,624
98.70794428313489,6.196168149618462,64.66071673529832,12.551068355116278,-0.04114931445621803,625
126.78475250568188,6.756118767033456,63.95009756418133,12.506115470179413,0.0041325632270618464,626
114.20346962055494,6.518439778220422,64.1011491805064,12.530343009411425,-0.02676410908987936,627
103.99552197489935,6.308856675869569,59.78422827854045,12.023573418343663,0.04322629506341555,628
100.3168247186313,6.231564928606033,59.58234048412211,12.013066868648535,-0.08966422273152082,629
85.72192940621164,5.903303192637038,58.236466131445894,11.918105227274957,-0.10385438208439723,630
70.51655988141663,5.529702342838498,60.35164887642803,12.154029078780068,0.031318447386498,631
80.47020677058158,5.798557606659668,66.57901118534201,12.850607659578355,-0.11543626682329844,632
69.64098378894684,5.5239169205963075,72.04531793802083,13.387863366698259,-0.041596692794735865,633
105.24771707013434,6.357457401643343,70.91633610186055,13.225452324012702,-0.10022170189267249,634
101.91840280616698,6.276799374462921,70.81254396543886,13.188548703229404,0.05156280884439565,635
121.41046544675869,6.655456226265019,69.16203971861857,13.025144915297208,-0.07801991291174627,636
138.58281652065173,6.958913705111055,64.91258276062395,12.560823322203722,0.18296202017160873,637
139.9866713892958,6.989889815637032,63.147562992475486,12.363228358450595,-0.153504024753236,638
105.50801821368276,6.346070968438646,62.51379109346183,12.331161511284831,0.04373131870389607,639
109.32171228922554,6.4199814525697905,64.32972072892235,12.507584450363499,-0.0952316380738797,640
118.18492118772764,6.593329260869297,62.886865822204335,12.352967146924366,0.04512253193185082,641
82.88311586480582,5.830143930649025,65.87978544236461,12.734007645899752,0.07356219972457467,642
80.26353245906544,5.772983712998014,61.37750632635893,12.258233940213092,0.07214793237573433,643
90.71455562560494,6.040087925471117,67.47024682321202,12.901710358583768,0.028375102366150113,644
73.11758475019501,5.613173785580537,71.2169582929074,13.267567309875332,-0.0039019519377544117,645
85.13485685087161,5.909967907372246,76.04860281255455,13.751529762922091,-0.12804555710024668,646
138.29998222081554,6.964516669584633,76.32802758998837,13.763160394254832,0.09379155375106552,647
168.54726213983182,7.444999907455221,70.21949095162525,13.129090068358604,-0.017280173739646437,648
132.2278805781082,6.850993225101756,66.9272573319941,12.789177334366611,-0.18579014513982872,649
112.13624868083683,6.473253609644967,67.81060294283496,12.870163160584802,0.03676198402097109,650
113.98650335746889,6.510729373164529,67.00737854255142,12.782232028229663,0.14363354057059785,651
109.35861910461105,6.418734708193705,69.66339177562682,13.098934795167919,0.06654168236917787,652
124.47216358594628,6.705574134652855,67.80354378593607,12.918435033044315,0.06464895377257707,653
98.08493132389482,6.184811761090662,66.94942425286114,12.8385915356778,-0.0916274100563725,654
82.18032425412066,5.820298405770538,63.750924993341684,12.503746720668808,0.05540577711159072,655
77.58075620457726,5.724156582009135,69.05924754532099,13.092007004249698,-0.15614932224418596,656
102.9452269143575,6.305359654946956,76.13449902465354,13.783250418902771,-0.02880388739220764,657
104.24030347637976,6.329425090606222,75.33466057949367,13.634257542836322,-0.12070216478572156,658
132.76182315054686,6.869035950122129,73.16463036465022,13.406414194487098,0.11373145423647293,659
160.95048095765623,7.3265621521225315,70.39492848315933,13.109505445799616,0.11008213984226052,660
135.59361426722256,6.907062237394845,71.55723132988794,13.262554654922873,-3.136726117747121e-05,661
124.55340108557981,6.714198170006652,70.80117661133316,13.165966107711682,-0.036146276669398576,662
114.38066884186767,6.515898403796287,72.38238913060323,13.356375400626389,0.23200407220172595,663
135.86558723465447,6.913262448302147,69.9607126029129,13.116858940799808,0.11038773433162577,664
128.47395538454697,6.780333550482291,68.7476430975495,12.998338150909454,0.08347513263248822,665
119.02158938496804,6.605387254548131,69.12074905244417,13.050408974826814,0.13995946451457936,666
102.25236539103095,6.28036973893654,67.25621068371406,12.866655891988955,0.17963608229269637,667
75.15077034005827,5.655256820011159,75.68231003888579,13.763212072390997,-0.09647054257507148,668
88.61901445295507,5.987660226376081,80.2347363381359,14.157972187625127,-0.013699548944245826,669
123.51894357581827,6.7093318113778855,80.18735934957107,14.122822183782095,-0.059381140806870514,670
150.9614583578355,7.175770657186295,76.53563505786771,13.753480029135213,-0.09797212247168069,671
159.4028436805682,7.305263420700103,74.16419808055974,13.518616767829366,-0.07090209576304905,672
142.27090601802476,7.019148707199685,74.3384578792749,13.532748935717663,0.013106518621584873,673
124.42355904208132,6.709865610409113,75.06086402856687,13.598083536753007,-0.1682658694122686,674
118.49324334977798,6.600165664248997,72.37582287973702,13.33684567048111,-0.07282722024066131,675
155.77140429318703,7.240162495260664,74.51082582424536,13.56224246454755,0.1105900424357309,676
117.9132178419979,6.584741679798927,68.86616286866347,12.984373097778445,0.013906039865341766,677
130.2623414221111,6.816335688496329,71.25155303418526,13.277958670751772,0.19725421767898083,678
90.2045858392756,6.01600828137055,71.16301618742261,13.24547918097406,-0.04043974231839613,679
82.67833011404589,5.842313451676834,77.27416307492263,13.901954870303719,0.043597538950004594,680
118.57662136512278,6.620484695693304,78.20161533279257,13.941807661196242,0.2046862195719558,681
118.88599950013356,6.621558889217332,79.64566590942687,14.035662842581687,-0.05501152829365389,682
148.02072070506037,7.126477078407181,77.61943114596936,13.825238612359382,-0.053216856312718955,683
174.40256914486338,7.531454639677844,76.61507831409943,13.724304265511613,-0.17760117540484022,684
175.44827538484057,7.540328172583517,74.41052466288794,13.51111461957009,0.11013229577357622,685
144.40437677119112,7.055780310504962,74.57877064181076,13.539738217417957,0.2272434720446882,686
133.34182595642275,6.867460145612476,75.95038881684397,13.693041597512977,0.02927154821418534,687
140.37188922461826,6.989346963783975,74.20591527418776,13.496583724256915,0.06954024745502987,688
134.83582421421906,6.895568916011564,73.58253766563881,13.472409814882159,-0.041361566562964275,689
128.20712375267152,6.78063552098299,71.95869383957839,13.32696490816744,-0.2929448690002268,690
110.89894685834398,6.451757876199156,71.4740023305954,13.287964269515046,-0.11716543473175618,691
96.79103990601588,6.164668885764549,80.67800298452107,14.220860031671126,0.017528677893392387,692
118.66605387198089,6.6209249239285395,81.65766808153536,14.274556283703324,-0.0218653277435036,693
141.29749829882294,7.020864648449464,86.50314804221905,14.713758167717552,-0.07170161491279363,694
152.93209805584254,7.2054941188409725,84.92035755827655,14.565100152052747,0.13863493972628435,695
174.27400254902372,7.5276718586250695,80.77682052815406,14.1406332262463,-0.10105982199289135,696
195.2358045855348,7.823030856379396,75.12248161227971,13.562335333655325,-0.15975991695954322,697
135.5187462511024,6.9056709715243745,75.49617470635302,13.615077620164842,0.05114995753618615,698
143.18447240566212,7.034923950483827,77.28957034718967,13.800822564842399,-0.03566731341798712,699
166.04843578894827,7.400880224692514,74.65310202600497,13.521385304893958,-0.0501784192811532,700
134.9949702466692,6.897816588738808,76.20639583756909,13.726255197011398,-0.053360030643916694,701
132.53413651492,6.851112751578375,74.28210372564305,13.52985413466925,0.04347700645568912,702
102.11919895229484,6.274146523414734,76.92228335973734,13.821988937166205,-0.22168188393540644,703
106.08103620116869,6.363995903471018,78.96628157621902,14.040891161076502,-0.058178203339205405,704
97.94993947521463,6.200296832979752,83.4490725834721,14.413647404854775,-0.10513099116393446,705
137.66171870382016,6.952660094199595,89.09513794065916,14.950462528714434,0.20958435018091592,706
193.77980984811614,7.805441956404264,83.90727450499625,14.432323374971356,-0.016036008104483076,707
187.35227422569906,7.711888705330368,79.8370291910632,14.022356634299983,0.13764964500195379,708
172.7672067643994,7.501002604177689,76.7368427719891,13.706467806177464,-0.0035825578706462934,709
169.739017274823,7.459427638239658,79.37480821917178,13.986310747799173,-0.18400777445057528,710
146.98228007247954,7.101339907002677,77.10355858874755,13.757739121199387,-0.12992163634458243,711
175.02715171590637,7.534477428412834,81.92175314375575,14.278114627428327,0.09583858198420425,712
159.7097167630312,7.301759596279792,79.1289482063048,13.98069028705416,0.09040175547613144,713
129.53033185186607,6.80055472562214,74.07723524944252,13.501688158128152,-0.1270061088712032,714
112.40715217925253,6.482829798854804,76.89788196286746,13.808626709321436,-0.10662349318992251,715
132.6429862575814,6.864838261575691,81.88040880441528,14.275212093501732,0.007125374991089249,716
119.05528680513027,6.626125576911251,91.53855158829761,15.206859534844032,-0.03962296781017599,717
139.04227718186684,6.976802295243796,87.87468295716265,14.789281490384752,0.1259233239786799,718
165.98372172897461,7.404879473797669,91.87951180505817,15.155048516924628,-0.02274762599534078,719
179.53430196134798,7.601978781406071,87.36843792634266,14.73327396197701,0.07821300015314592,720
159.43114625597184,7.299127262941308,81.52957601289992,14.182197829094093,-0.041521376790527156,721
184.7730157561694,7.674670203732133,82.76472291598719,14.322843377147397,0.06928557558178115,722
142.86296781016304,7.028451746053952,81.35032791352755,14.179620729208457,0.08946471875738723,723
188.2814022475777,7.7249735498303105,84.16658776145027,14.486185558811389,0.1897767016745977,724
163.10519909376586,7.356249426186122,80.14920973263318,14.06514075423554,-0.06327550298850391,725
146.48885329999715,7.089466160074183,80.59190004406871,14.163994759186282,0.04215460835365613,726
136.61902443877145,6.928862026958228,80.22621572929003,14.117072087660782,0.045780560992578476,727
120.1821602624032,6.641671149121606,87.36153094649616,14.822845728741262,-0.08110008636288449,728
114.2744402045532,6.532624951003449,92.02721911344675,15.21680752485608,-0.04311255695750991,729
158.95164283863411,7.303197793362095,90.88864015767923,15.06651524774664,0.01493634822711889,730
164.86064585349905,7.386186876079097,94.2074048833073,15.390930103568756,0.22125310393972422,731
185.23410457681666,7.6815049414629275,91.43682843671367,15.123631933614146,0.11927351654164145,732
178.78042792209615,7.589292405808274,83.10146916084044,14.316746291696692,0.033868731792169,733
164.367967722523,7.372515584929081,85.10842502155728,14.546989319830246,-0.006468860503251849,734
195.92961767676107,7.829755891953996,86.75699353536058,14.694170780006722,-0.008371795984921201,735
155.4782979667467,7.236353006235061,85.07301768021651,14.529658190496866,0.06030946849488336,736
210.9732352516996,8.028619815410414,83.15083737547687,14.360203137927495,-0.015171443357722914,737
140.975543093214,6.995551549809439,85.19423328587317,14.570961590123224,0.08721970000729778,738
144.96280606186917,7.0713027129406,86.62844562920732,14.744213925853172,-0.022272070077660706,739
116.70360369630144,6.5704779916324565,88.94085490066489,14.94745037148336,-0.014037505890533646,740
147.72578356882224,7.125919445511947,94.0761089030465,15.38341278739919,0.003944704824073949,741
151.60885610912717,7.187933555484666,94.55775521721675,15.391165772003527,0.10126374096440718,742
200.38945364415747,7.8947220244208225,94.91640911973322,15.400930374877774,-0.010633700253131498,743
197.03289870310374,7.843229754267913,89.98876490829052,14.971712993729495,-0.062203480555438145,744
203.00365529896985,7.923239648333431,88.48651509522946,14.825638443135004,-0.2316143862968877,745
195.9074266461753,7.826253222848394,89.6381591293253,14.968466165556134,0.07931756882186775,746
190.99948472510385,7.762471668021963,88.98627126159577,14.890384338475618,-0.1348047111940167,747
210.74341987193455,8.026172519312382,86.97214820583346,14.69255652852661,-0.09951484818533796,748
146.26614668861907,7.084652486345962,86.46827267769947,14.66183907961289,-0.14741321320421058,749
150.41383626556345,7.154833016970796,86.19418177339148,14.65144144710132,-0.06922503292658964,750
133.8430045349353,6.882582458198778,86.40399559316855,14.675974149740973,-0.0022278979183713316,751
119.11331320607927,6.616591056203336,90.5173193485947,15.095752579164708,0.02257615231117544,752
122.45107179066743,6.684309397875575,94.60615694148815,15.411743393533486,-0.0552920837367302,753
151.35258458177967,7.181139039224805,95.49249266192146,15.476328992942443,-0.17710685530880912,754
174.01082683213724,7.5231576977843035,92.55014271985338,15.195090266529853,-0.008606969279089306,755
231.58324406855152,8.28582592724201,92.90671560989836,15.237747821880125,0.04643698635465742,756
234.2665052393359,8.316679052286702,89.19366008997969,14.895304806232787,0.13032780373160638,757
214.10414670477428,8.066466089165814,91.0997955700362,15.073544564687218,0.0007880184694728153,758
169.62709136925417,7.4540216176377925,86.43221092520544,14.62344722274942,-0.10158788269899784,759
169.03590104654705,7.445702399161717,91.7109807620322,15.145998162122945,-0.0892787515491884,760
179.44514925823154,7.593976758692316,86.4533555286354,14.663151224855428,0.08107986455917099,761
158.81510471803495,7.289208360284434,83.90280883117231,14.434839889735963,-0.12644984069549656,762
140.55907816115342,6.998428054070647,85.57416386870959,14.605497576116692,-0.11840305582225595,763
148.08521886645104,7.128522558737726,93.38950351122624,15.328760571687999,-0.0670115200454233,764
155.4981513515537,7.247631952028394,102.60406849520744,16.12385526743443,0.04809080927488954,765
158.72297830955074,7.298638478285537,99.4496746146884,15.801451410687767,-0.09701242603796437,766
203.61162392916566,7.936435012388953,101.1751218591352,15.941188627534611,-0.031030770538490366,767
243.57548543257627,8.428072164909167,98.41721036784998,15.695629288641278,0.16087808557343736,768
211.69319116701712,8.03451268929956,94.65295398970044,15.38620205729278,-0.1433151814524712,769
189.1539103845832,7.734330312111735,90.43986518998608,14.978819461594508,-0.03655059369852658,770
176.6397329403321,7.556019531391294,94.46207241957832,15.369866014258031,-0.0195390351177024,771
182.20556892206093,7.6360553641586355,94.3450514952994,15.36224904195067,-0.037185788227866556,772
188.20446141640514,7.7192678425088435,93.73466968660063,15.307139141985473,0.0996118214911129,773
186.5888630698488,7.70044487552671,86.99041707434667,14.719942872959086,-0.07393714074590363,774
140.90466636942963,6.997367895933477,91.01372073424348,15.103995780421098,-0.01962806513879368,775
126.54159310960108,6.753178926946331,92.63808936916756,15.25667139533656,-0.0064077764148716635,776
157.10956269377007,7.272871930687007,105.34948862653957,16.347340221599243,0.08496119885162132,777
210.45328330570823,8.029470248591384,100.88890900033022,15.9313907201724,-0.0393052757061401,778
257.92836485055506,8.595680403346957,104.40282394936048,16.219288609883673,0.03796396483859655,779
249.3688907031278,8.494734497074385,97.25631185485346,15.566106088275715,0.16147787907098515,780
261.9146246117978,8.636813368322054,96.09549633692629,15.501602289657761,-0.0736770135947622,781
218.80336909690587,8.128167871296622,92.07392704977647,15.127159493199319,-0.14990159604584014,782
211.48162457939017,8.032792220631013,94.17387246104462,15.327981349901183,-0.00594151812724941,783
207.33352818868252,7.975617141948454,91.94822758242596,15.1325906198827,-0.026265952031616774,784
211.67653960024217,8.033732119867224,89.72565645984281,14.921217297822015,0.01722543864110375,785
206.09565010565288,7.9613433616213,92.35273263948436,15.191562273752933,0.0060085994615163615,786
179.75633735863997,7.605128904575383,95.12075658980561,15.482589305162852,-0.07725687487562408,787
139.65822233215783,6.983958688634721,97.74714632296131,15.698373964166967,-0.04122207450244702,788
173.97007166965318,7.529479176142358,106.93091843587065,16.462378617438652,-0.12790307362197864,789
169.0539269014673,7.453631588105389,105.88200000026308,16.31689210114798,-0.058064830255395106,790
234.72270944645305,8.326884892909023,110.29415646884306,16.716854335117212,0.018641616974404633,791
250.24541434084847,8.505636271504214,105.4129548852957,16.290243179983605,-0.06082265074447593,792
260.5029775909431,8.618435908026758,98.74789171495686,15.73845111790217,0.12906444609225473,793
