X1,X2,X3,X4,U,time
132.65839710845862,6.867587239235826,71.26748409711374,13.259595565523881,0.16554071130882952,623
109.91228861601869,6.435206659760794,66.77314953022378,12.75523764744454,-0.013939720066323416,624
98.70794428313489,6.196168149618462,64.66071673529832,12.551068355116278,-0.04114931445621803,625
126.78475250568188,6.756118767033456,63.95009756418133,12.506115470179413,0.0041325632270618464,626
114.20346962055494,6.518439778220422,64.1011491805064,12.530343009411425,-0.02676410908987936,627
103.99552197489935,6.308856675869569,59.78422827854045,12.023573418343663,0.04322629506341555,628
100.3168247186313,6.231564928606033,59.58234048412211,12.013066868648535,-0.08966422273152082,629
85.72192940621164,5.903303192637038,58.236466131445894,11.918105227274957,-0.10385438208439723,630
70.51655988141663,5.529702342838498,60.35164887642803,12.154029078780068,0.031318447386498,631
80.47020677058158,5.798557606659668,66.57901118534201,12.850607659578355,-0.11543626682329844,632
69.64098378894684,5.5239169205963075,72.04531793802083,13.387863366698259,-0.041596692794735865,633
105.24771707013434,6.357457401643343,70.91633610186055,13.225452324012702,-0.10022170189267249,634
101.91840280616698,6.276799374462921,70.81254396543886,13.188548703229404,0.05156280884439565,635
121.41046544675869,6.655456226265019,69.16203971861857,13.025144915297208,-0.07801991291174627,636
138.58281652065173,6.958913705111055,64.91258276062395,12.560823322203722,0.18296202017160873,637
139.9866713892958,6.989889815637032,63.147562992475486,12.363228358450595,-0.153504024753236,638
105.50801821368276,6.346070968438646,62.51379109346183,12.331161511284831,0.04373131870389607,639
109.32171228922554,6.4199814525697905,64.32972072892235,12.507584450363499,-0.0952316380738797,640
118.18492118772764,6.593329260869297,62.886865822204335,12.352967146924366,0.04512253193185082,641
82.88311586480582,5.830143930649025,65.87978544236461,12.734007645899752,0.07356219972457467,642
80.26353245906544,5.772983712998014,61.37750632635893,12.258233940213092,0.07214793237573433,643
90.71455562560494,6.040087925471117,67.47024682321202,12.901710358583768,0.028375102366150113,644
73.11758475019501,5.613173785580537,71.2169582929074,13.267567309875332,-0.0039019519377544117,645
85.13485685087161,5.909967907372246,76.04860281255455,13.751529762922091,-0.12804555710024668,646
138.29998222081554,6.964516669584633,76.32802758998837,13.763160394254832,0.09379155375106552,647
168.54726213983182,7.444999907455221,70.21949095162525,13.129090068358604,-0.017280173739646437,648
132.2278805781082,6.850993225101756,66.9272573319941,12.789177334366611,-0.18579014513982872,649
112.13624868083683,6.473253609644967,67.81060294283496,12.870163160584802,0.03676198402097109,650
113.98650335746889,6.510729373164529,67.00737854255142,12.782232028229663,0.14363354057059785,651
109.35861910461105,6.418734708193705,69.66339177562682,13.098934795167919,0.06654168236917787,652
124.47216358594628,6.705574134652855,67.80354378593607,12.918435033044315,0.06464895377257707,653
98.08493132389482,6.184811761090662,66.94942425286114,12.8385915356778,-0.0916274100563725,654
82.18032425412066,5.820298405770538,63.750924993341684,12.503746720668808,0.05540577711159072,655
77.58075620457726,5.724156582009135,69.05924754532099,13.092007004249698,-0.15614932224418596,656
102.9452269143575,6.305359654946956,76.13449902465354,13.783250418902771,-0.02880388739220764,657
104.24030347637976,6.329425090606222,75.33466057949367,13.634257542836322,-0.12070216478572156,658
132.76182315054686,6.869035950122129,73.16463036465022,13.406414194487098,0.11373145423647293,659
160.95048095765623,7.3265621521225315,70.39492848315933,13.109505445799616,0.11008213984226052,660
135.59361426722256,6.907062237394845,71.55723132988794,13.262554654922873,-3.136726117747121e-05,661
124.55340108557981,6.714198170006652,70.80117661133316,13.165966107711682,-0.036146276669398576,662
114.38066884186767,6.515898403796287,72.38238913060323,13.356375400626389,0.23200407220172595,663
135.86558723465447,6.913262448302147,69.9607126029129,13.116858940799808,0.11038773433162577,664
128.47395538454697,6.780333550482291,68.7476430975495,12.998338150909454,0.08347513263248822,665
119.02158938496804,6.605387254548131,69.12074905244417,13.050408974826814,0.13995946451457936,666
102.25236539103095,6.28036973893654,67.25621068371406,12.866655891988955,0.17963608229269637,667
75.15077034005827,5.655256820011159,75.68231003888579,13.763212072390997,-0.09647054257507148,668
88.61901445295507,5.987660226376081,80.2347363381359,14.157972187625127,-0.013699548944245826,669
123.51894357581827,6.7093318113778855,80.18735934957107,14.122822183782095,-0.059381140806870514,670
150.9614583578355,7.175770657186295,76.53563505786771,13.753480029135213,-0.09797212247168069,671
159.4028436805682,7.305263420700103,74.16419808055974,13.518616767829366,-0.07090209576304905,672
142.27090601802476,7.019148707199685,74.3384578792749,13.532748935717663,0.013106518621584873,673
124.42355904208132,6.709865610409113,75.06086402856687,13.598083536753007,-0.1682658694122686,674
118.49324334977798,6.600165664248997,72.37582287973702,13.33684567048111,-0.07282722024066131,675
155.77140429318703,7.240162495260664,74.51082582424536,13.56224246454755,0.1105900424357309,676
117.9132178419979,6.584741679798927,68.86616286866347,12.984373097778445,0.013906039865341766,677
130.2623414221111,6.816335688496329,71.25155303418526,13.277958670751772,0.19725421767898083,678
90.2045858392756,6.01600828137055,71.16301618742261,13.24547918097406,-0.04043974231839613,679
82.67833011404589,5.842313451676834,77.27416307492263,13.901954870303719,0.043597538950004594,680
118.57662136512278,6.620484695693304,78.20161533279257,13.941807661196242,0.2046862195719558,681
118.88599950013356,6.621558889217332,79.64566590942687,14.035662842581687,-0.05501152829365389,682
148.02072070506037,7.126477078407181,77.61943114596936,13.825238612359382,-0.053216856312718955,683
174.40256914486338,7.531454639677844,76.61507831409943,13.724304265511613,-0.17760117540484022,684
175.44827538484057,7.540328172583517,74.41052466288794,13.51111461957009,0.11013229577357622,685
144.40437677119112,7.055780310504962,74.57877064181076,13.539738217417957,0.2272434720446882,686
133.34182595642275,6.867460145612476,75.95038881684397,13.693041597512977,0.02927154821418534,687
140.37188922461826,6.989346963783975,74.20591527418776,13.496583724256915,0.06954024745502987,688
134.83582421421906,6.895568916011564,73.58253766563881,13.472409814882159,-0.041361566562964275,689
128.20712375267152,6.78063552098299,71.95869383957839,13.32696490816744,-0.2929448690002268,690
110.89894685834398,6.451757876199156,71.4740023305954,13.287964269515046,-0.11716543473175618,691
96.79103990601588,6.164668885764549,80.67800298452107,14.220860031671126,0.017528677893392387,692
118.66605387198089,6.6209249239285395,81.65766808153536,14.274556283703324,-0.0218653277435036,693
141.29749829882294,7.020864648449464,86.50314804221905,14.713758167717552,-0.07170161491279363,694
152.93209805584254,7.2054941188409725,84.92035755827655,14.565100152052747,0.13863493972628435,695
174.27400254902372,7.5276718586250695,80.77682052815406,14.1406332262463,-0.10105982199289135,696
195.2358045855348,7.823030856379396,75.12248161227971,13.562335333655325,-0.15975991695954322,697
135.5187462511024,6.9056709715243745,75.49617470635302,13.615077620164842,0.05114995753618615,698
143.18447240566212,7.034923950483827,77.28957034718967,13.800822564842399,-0.03566731341798712,699
166.04843578894827,7.400880224692514,74.65310202600497,13.521385304893958,-0.0501784192811532,700
134.9949702466692,6.897816588738808,76.20639583756909,13.726255197011398,-0.053360030643916694,701
132.53413651492,6.851112751578375,74.28210372564305,13.52985413466925,0.04347700645568912,702
102.11919895229484,6.274146523414734,76.92228335973734,13.821988937166205,-0.22168188393540644,703
106.08103620116869,6.363995903471018,78.96628157621902,14.040891161076502,-0.058178203339205405,704
97.94993947521463,6.200296832979752,83.4490725834721,14.413647404854775,-0.10513099116393446,705
137.66171870382016,6.952660094199595,89.09513794065916,14.950462528714434,0.20958435018091592,706
193.77980984811614,7.805441956404264,83.90727450499625,14.432323374971356,-0.016036008104483076,707
187.35227422569906,7.711888705330368,79.8370291910632,14.022356634299983,0.13764964500195379,708
172.7672067643994,7.501002604177689,76.7368427719891,13.706467806177464,-0.0035825578706462934,709
169.739017274823,7.459427638239658,79.37480821917178,13.986310747799173,-0.18400777445057528,710
146.98228007247954,7.101339907002677,77.10355858874755,13.757739121199387,-0.12992163634458243,711
175.02715171590637,7.534477428412834,81.92175314375575,14.278114627428327,0.09583858198420425,712
159.7097167630312,7.301759596279792,79.1289482063048,13.98069028705416,0.09040175547613144,713
129.53033185186607,6.80055472562214,74.07723524944252,13.501688158128152,-0.1270061088712032,714
112.40715217925253,6.482829798854804,76.89788196286746,13.808626709321436,-0.10662349318992251,715
132.6429862575814,6.864838261575691,81.88040880441528,14.275212093501732,0.007125374991089249,716
119.05528680513027,6.626125576911251,91.53855158829761,15.206859534844032,-0.03962296781017599,717
139.04227718186684,6.976802295243796,87.87468295716265,14.789281490384752,0.1259233239786799,718
165.98372172897461,7.404879473797669,91.87951180505817,15.155048516924628,-0.02274762599534078,719
179.53430196134798,7.601978781406071,87.36843792634266,14.73327396197701,0.07821300015314592,720
159.43114625597184,7.299127262941308,81.52957601289992,14.182197829094093,-0.041521376790527156,721
184.7730157561694,7.674670203732133,82.76472291598719,14.322843377147397,0.06928557558178115,722
142.86296781016304,7.028451746053952,81.35032791352755,14.179620729208457,0.08946471875738723,723
188.2814022475777,7.7249735498303105,84.16658776145027,14.486185558811389,0.1897767016745977,724
163.10519909376586,7.356249426186122,80.14920973263318,14.06514075423554,-0.06327550298850391,725
146.48885329999715,7.089466160074183,80.59190004406871,14.163994759186282,0.04215460835365613,726
136.61902443877145,6.928862026958228,80.22621572929003,14.117072087660782,0.045780560992578476,727
120.1821602624032,6.641671149121606,87.36153094649616,14.822845728741262,-0.08110008636288449,728
114.2744402045532,6.532624951003449,92.02721911344675,15.21680752485608,-0.04311255695750991,729
158.95164283863411,7.303197793362095,90.88864015767923,15.06651524774664,0.01493634822711889,730
164.86064585349905,7.386186876079097,94.2074048833073,15.390930103568756,0.22125310393972422,731
185.23410457681666,7.6815049414629275,91.43682843671367,15.123631933614146,0.11927351654164145,732
178.78042792209615,7.589292405808274,83.10146916084044,14.316746291696692,0.033868731792169,733
164.367967722523,7.372515584929081,85.10842502155728,14.546989319830246,-0.006468860503251849,734
195.92961767676107,7.829755891953996,86.75699353536058,14.694170780006722,-0.008371795984921201,735
155.4782979667467,7.236353006235061,85.07301768021651,14.529658190496866,0.06030946849488336,736
210.9732352516996,8.028619815410414,83.15083737547687,14.360203137927495,-0.015171443357722914,737
140.975543093214,6.995551549809439,85.19423328587317,14.570961590123224,0.08721970000729778,738
144.96280606186917,7.0713027129406,86.62844562920732,14.744213925853172,-0.022272070077660706,739
116.70360369630144,6.5704779916324565,88.94085490066489,14.94745037148336,-0.014037505890533646,740
147.72578356882224,7.125919445511947,94.0761089030465,15.38341278739919,0.003944704824073949,741
151.60885610912717,7.187933555484666,94.55775521721675,15.391165772003527,0.10126374096440718,742
200.38945364415747,7.8947220244208225,94.91640911973322,15.400930374877774,-0.010633700253131498,743
197.03289870310374,7.843229754267913,89.98876490829052,14.971712993729495,-0.062203480555438145,744
203.00365529896985,7.923239648333431,88.48651509522946,14.825638443135004,-0.2316143862968877,745
195.9074266461753,7.826253222848394,89.6381591293253,14.968466165556134,0.07931756882186775,746
190.99948472510385,7.762471668021963,88.98627126159577,14.890384338475618,-0.1348047111940167,747
210.74341987193455,8.026172519312382,86.97214820583346,14.69255652852661,-0.09951484818533796,748
146.26614668861907,7.084652486345962,86.46827267769947,14.66183907961289,-0.14741321320421058,749
150.41383626556345,7.154833016970796,86.19418177339148,14.65144144710132,-0.06922503292658964,750
133.8430045349353,6.882582458198778,86.40399559316855,14.675974149740973,-0.0022278979183713316,751
119.11331320607927,6.616591056203336,90.5173193485947,15.095752579164708,0.02257615231117544,752
122.45107179066743,6.684309397875575,94.60615694148815,15.411743393533486,-0.0552920837367302,753
151.35258458177967,7.181139039224805,95.49249266192146,15.476328992942443,-0.17710685530880912,754
174.01082683213724,7.5231576977843035,92.55014271985338,15.195090266529853,-0.008606969279089306,755
231.58324406855152,8.28582592724201,92.90671560989836,15.237747821880125,0.04643698635465742,756
234.2665052393359,8.316679052286702,89.19366008997969,14.895304806232787,0.13032780373160638,757
214.10414670477428,8.066466089165814,91.0997955700362,15.073544564687218,0.0007880184694728153,758
169.62709136925417,7.4540216176377925,86.43221092520544,14.62344722274942,-0.10158788269899784,759
169.03590104654705,7.445702399161717,91.7109807620322,15.145998162122945,-0.0892787515491884,760
179.44514925823154,7.593976758692316,86.4533555286354,14.663151224855428,0.08107986455917099,761
158.81510471803495,7.289208360284434,83.90280883117231,14.434839889735963,-0.12644984069549656,762
140.55907816115342,6.998428054070647,85.57416386870959,14.605497576116692,-0.11840305582225595,763
148.08521886645104,7.128522558737726,93.38950351122624,15.328760571687999,-0.0670115200454233,764
155.4981513515537,7.247631952028394,102.60406849520744,16.12385526743443,0.04809080927488954,765
158.72297830955074,7.298638478285537,99.4496746146884,15.801451410687767,-0.09701242603796437,766
203.61162392916566,7.936435012388953,101.1751218591352,15.941188627534611,-0.031030770538490366,767
243.57548543257627,8.428072164909167,98.41721036784998,15.695629288641278,0.16087808557343736,768
211.69319116701712,8.03451268929956,94.65295398970044,15.38620205729278,-0.1433151814524712,769
189.1539103845832,7.734330312111735,90.43986518998608,14.978819461594508,-0.03655059369852658,770
176.6397329403321,7.556019531391294,94.46207241957832,15.369866014258031,-0.0195390351177024,771
182.20556892206093,7.6360553641586355,94.3450514952994,15.36224904195067,-0.037185788227866556,772
188.20446141640514,7.7192678425088435,93.73466968660063,15.307139141985473,0.0996118214911129,773
186.5888630698488,7.70044487552671,86.99041707434667,14.719942872959086,-0.07393714074590363,774
140.90466636942963,6.997367895933477,91.01372073424348,15.103995780421098,-0.01962806513879368,775
126.54159310960108,6.753178926946331,92.63808936916756,15.25667139533656,-0.0064077764148716635,776
157.10956269377007,7.272871930687007,105.34948862653957,16.347340221599243,0.08496119885162132,777
210.45328330570823,8.029470248591384,100.88890900033022,15.9313907201724,-0.0393052757061401,778
257.92836485055506,8.595680403346957,104.40282394936048,16.219288609883673,0.03796396483859655,779
249.3688907031278,8.494734497074385,97.25631185485346,15.566106088275715,0.16147787907098515,780
261.9146246117978,8.636813368322054,96.09549633692629,15.501602289657761,-0.0736770135947622,781
218.80336909690587,8.128167871296622,92.07392704977647,15.127159493199319,-0.14990159604584014,782
211.48162457939017,8.032792220631013,94.17387246104462,15.327981349901183,-0.00594151812724941,783
207.33352818868252,7.975617141948454,91.94822758242596,15.1325906198827,-0.026265952031616774,784
211.67653960024217,8.033732119867224,89.72565645984281,14.921217297822015,0.01722543864110375,785
206.09565010565288,7.9613433616213,92.35273263948436,15.191562273752933,0.0060085994615163615,786
179.75633735863997,7.605128904575383,95.12075658980561,15.482589305162852,-0.07725687487562408,787
139.65822233215783,6.983958688634721,97.74714632296131,15.698373964166967,-0.04122207450244702,788
173.97007166965318,7.529479176142358,106.93091843587065,16.462378617438652,-0.12790307362197864,789
169.0539269014673,7.453631588105389,105.88200000026308,16.31689210114798,-0.058064830255395106,790
234.72270944645305,8.326884892909023,110.29415646884306,16.716854335117212,0.018641616974404633,791
250.24541434084847,8.505636271504214,105.4129548852957,16.290243179983605,-0.06082265074447593,792
260.5029775909431,8.618435908026758,98.74789171495686,15.73845111790217,0.12906444609225473,793
193.67359915831327,7.794472340197681,98.2490190375806,15.684073826696045,0.03556689485632294,794
213.87007017909565,8.063022980262195,97.85678950207289,15.643062831881286,-0.10496554989099412,795
240.25816011238607,8.385094349854917,94.71435206120061,15.341802585005542,0.0242882013150275,796
198.87366917382636,7.867082625273775,99.98766565744141,15.866795925235934,-0.0774614970018582,797
190.18211046790645,7.750284872275978,92.60139968360869,15.224972689319358,-0.20650830462563208,798
171.13629815490228,7.47764334953408,95.98409382881802,15.539454983362917,0.036064789143579495,799
156.66285752081663,7.264940454663,104.73028729259278,16.30068669093597,-0.13668583632808265,800
170.93136303787634,7.482707418328651,107.09217330238832,16.4712174605338,0.06333268260712385,801
173.40993206806672,7.517877869661255,108.30874502369058,16.542099469690307,-0.007906734186455629,802
248.84216759467813,8.492663618643318,109.36504286056164,16.606371875066923,-0.008809124402907329,803
266.0399695160886,8.679978931802477,107.12041291846987,16.44106956708842,-0.06786430612941033,804
216.63002410616684,8.095492862085479,103.64159153188594,16.14494424688814,0.08021284586181193,805
209.16414063927203,7.999744453129317,95.88788489646635,15.467612703149095,-0.08093808210827541,806
228.61867458986703,8.245911026025013,101.7979589435847,16.001674353020547,-0.06888855425754056,807
245.26933478682608,8.44432148216521,98.69059476239697,15.726948924853522,0.09324348709546673,808
209.7270917849086,8.006881272820028,100.88740551430345,15.900354572588755,0.039330705000532366,809
227.69437277711882,8.236668560749518,97.00070409512408,15.594817202238639,-0.10196953197088568,810
209.39626122026107,8.008551735969538,102.20223294353373,16.079148405260508,-0.023701197001262775,811
161.04615883547902,7.329777139021616,103.71963388218506,16.204165512925815,-0.09916966634403106,812
171.42830589814122,7.490712869635048,107.41750372805603,16.475647940551717,0.10539857711828762,813
190.97271208286492,7.76705672827295,116.2464471764209,17.19831531197107,-0.04459437138611602,814
258.17640233541084,8.597835777355801,109.84623740736647,16.653908432661485,-0.030561911106831298,815
267.158337958892,8.69226658403557,106.3451731410128,16.32683701096906,0.13111674978026244,816
251.75497768728775,8.519410975090652,107.79273446506042,16.48605367320467,-0.038736196455281126,817
247.1994944694214,8.467576665140577,104.42729668214984,16.21437146205787,0.12347519140447952,818
259.8146775065511,8.61290269688503,101.3789458636616,15.951710993748923,0.007227896538428889,819
255.55131251456595,8.56463362649225,105.60774562953775,16.30679855878406,-0.006263957732723487,820
247.2313708449752,8.466017334628793,104.46776133240039,16.220372712424044,0.023184209213484807,821
222.41993973677765,8.166608391747994,100.389837144592,15.88257845626016,0.16296421311127987,822
195.95709531702036,7.8305012328459975,104.07652485847703,16.251917261048163,-0.10398065310268843,823
174.8309360410316,7.537799242920593,110.51240692952818,16.765131223793464,0.030767665340111383,824
166.4498736943845,7.415368826171045,115.03612861764967,17.095368312834168,0.16562082520572957,825
200.45884784251922,7.896006998986782,116.34869714484012,17.17075597825674,-0.01108125602790875,826
275.7733520771961,8.791524692228654,119.52515519565742,17.426357401100567,0.00042298589941515766,827
274.23988926447896,8.770579545619402,110.18625019932361,16.6567610192152,-0.1518910825090068,828
264.10552981191546,8.660574083572921,105.0750306563527,16.233622004267122,0.024353020418634463,829
291.4778682967821,8.95217832037672,108.40754009321557,16.548725046302547,0.09901662389592891,830
269.484272916735,8.71862809141074,109.10919423416489,16.615088726064055,0.008416823018569615,831
282.43314998443697,8.857694831363492,101.77934095690168,15.969439222419847,-0.04327738835883887,832
251.4711438926875,8.514247853941349,108.3154741099215,16.565593370636023,-0.07119732272589228,833
232.13070217048002,8.289813693083456,104.1088754655847,16.218309513982312,-0.017537845589869074,834
197.75862960837318,7.852460085882031,105.25956637387505,16.32780732453339,-0.03428788615575641,835
197.8640434123048,7.860041771648071,107.61703581717722,16.517519444820515,-0.047875857152168855,836
201.04301753460595,7.904799013671044,118.57250668196775,17.39535896796086,-0.006312301311124826,837
216.66322146457142,8.106784449153299,119.50770035917019,17.41494690340265,-0.2386929870195673,838
263.93006311508566,8.661070303423754,112.19589066464955,16.811794346344332,0.057117940621920875,839
287.6259268904862,8.912170724337933,110.09657050333271,16.638797738242047,0.011053531747394013,840
280.06538143865777,8.832331092703447,108.85929254598507,16.57158116674827,-0.11260539609110504,841
286.51826081657725,8.900378803982921,109.1454460389548,16.58748661692598,0.0045491476330752,842
304.33584797515476,9.084645921942917,112.70671066636912,16.91004623879515,-0.18038627925623651,843
294.58885038184786,8.987314468065954,112.9166024350008,16.923237129900485,-0.13734028889697492,844
300.78414247829016,9.046383224146869,110.82631241752205,16.75833940458905,0.0008556080824349832,845
219.18210457396845,8.129876765360757,104.20143036212026,16.221593205427318,-0.15630343065712538,846
221.25858498919087,8.15918698157344,112.32094176872089,16.92810056316248,-0.007823065905851781,847
207.50729242729224,7.989677237403556,112.67489279699029,16.94486413643043,0.002521086754008212,848
226.95101416385032,8.237823504778559,122.07286622760174,17.64105532184672,-0.005751775300546313,849
242.76895944643906,8.422099608972813,122.99402469763716,17.692838335628092,0.023384802578959838,850
249.60496504774525,8.497297978318056,120.12632798082757,17.4330872307127,-0.08877695115385408,851
304.1304015054831,9.080791402862982,119.0773761675408,17.364596063563994,-0.00598261435299037,852
266.2849515909439,8.679561007082196,112.27721805918846,16.844468275808786,0.09294099847908155,853
282.25716771615834,8.855654707042149,109.62719567234552,16.628507286832303,-0.20217986399619475,854
280.17592003089527,8.83274270740379,110.59453969094314,16.723935949357113,0.036397063085273816,855
238.61534373382662,8.361742188444754,116.529563064187,17.197229597676284,-0.07790927393767005,856
282.7304144011962,8.858059311279062,109.91006383105103,16.665451128833155,0.0605606232631313,857
241.9388547171968,8.402432962487723,106.58346190701126,16.415143231493957,0.12066081548639151,858
186.5041063183387,7.698780507332582,112.70438660392486,16.927383326703662,-0.07925234471152126,859
208.98986761053092,8.007227955372517,115.36876867219553,17.153797060790794,-0.1307369782230964,860
190.69288277996444,7.765607106710014,121.73772994652334,17.613970222065102,-0.04645810781156184,861
249.4596479517696,8.500849859634409,123.7922894337522,17.74166085557356,-0.040930847409572126,862
276.11865449137804,8.791987473283454,122.78440253141333,17.637387680690324,-0.03365525898781734,863
284.3032137567479,8.876643373069127,118.88631182538121,17.330212017426973,-0.07625192391465983,864
269.41060214308067,8.713475633050896,117.32634159851206,17.229837036033658,-0.04017950269416337,865
300.9762736268935,9.047551536671692,114.25122969926315,16.994795024297282,0.047303828216021526,866
255.86217010513596,8.56532816686272,116.55396804882639,17.193032747355286,-0.031735049224253485,867
308.3928015260352,9.122635810179212,119.52184741129003,17.423588348370274,-0.06538983883255765,868
258.4614441440647,8.592606215508871,110.26369040977401,16.700585045851675,-0.056076090697986025,869
242.1112555825243,8.407234260512233,110.54146212129838,16.723822078056212,0.04042128652773321,870
206.0445214712763,7.959547397031463,117.98003377290622,17.37282352078683,0.06802203604766911,871
202.708499986479,7.922501725695952,123.78241867979885,17.810256809633177,-0.059662905861173024,872
212.23250585252114,8.046558568797508,123.43898735302774,17.742627405385367,0.02232708359202609,873
239.85860908235603,8.389233200708631,127.08729779030399,18.00161954557728,0.09944473755089074,874
257.50554863674824,8.58654120011618,125.12747000280233,17.804511793547352,-0.07764991404930004,875
358.7260304666608,9.601955360606372,122.03890681112266,17.58783072005699,-0.06074722876203073,876
306.30715113767826,9.101307246539374,122.96400367318866,17.693582057535686,0.05852994365163381,877
277.74783264591366,8.80395341897736,121.5470790479261,17.581662538065192,0.08396638644311888,878
303.2690579477529,9.07258859020871,118.4203817701203,17.361201858140454,0.09427885141400756,879
288.3850179356351,8.917293034539892,117.62075300284457,17.285325517354504,-0.012517442838316423,880
304.2431183175601,9.07888092146242,114.89370355916783,17.060655087022766,0.08761691671912329,881
236.74818188124777,8.341287881189755,109.45726342769053,16.63523476480693,0.0200459631413729,882
252.88655520650178,8.534423059783393,117.05705090458466,17.2900149548936,-0.22183477600510815,883
233.14409539908058,8.305746341369836,126.52034848316153,18.017930139935643,-0.09005903525360617,884
218.95331959369557,8.135903964773739,132.60781586653007,18.458084266407276,-0.04828275908069184,885
277.84718357378426,8.817100085307393,133.28654071693688,18.468025993182035,-0.05530898169141323,886
361.4442861820438,9.628356664936831,131.48178418692686,18.31292635766506,0.050014303311388376,887
317.4109075002221,9.214531213579859,126.09630908443782,17.89059293662741,-0.1936752702502465,888
313.7838336661757,9.17522015546078,123.79797892557441,17.74258890584826,0.14967104074459814,889
296.1885968049856,8.998113782446865,119.67234007027143,17.430741045763728,0.12676515111879738,890
279.5347983180696,8.823386302767354,118.49045453059901,17.34728434666236,0.06620518347584732,891
305.3058288234944,9.090122894947159,121.14063302393652,17.547012020253312,-0.058001633265368474,892
339.0800868092107,9.41978967778743,117.10685000960474,17.228381543543872,0.03873714806329899,893
314.99072820534604,9.187389381002996,122.35677337031599,17.668575734698127,0.08458028725629282,894
224.73942554223706,8.196753185005004,121.33068446236997,17.60744692428203,0.10538915522958832,895
251.5868249160376,8.52456545484943,125.20451671197632,17.923493573166862,-0.003392522592790888,896
273.05317226125516,8.766391929357345,134.29308887424597,18.589851657821246,0.00013256887344072294,897
266.1687413919258,8.686250984067724,135.94492591638405,18.660640683984454,0.08567024802425557,898
321.5167218190133,9.254453113508875,132.5441568281901,18.374368218204648,-0.11941894010922893,899
360.91011692134515,9.621403148314279,132.54885719861997,18.410824601370717,-0.02140676977278614,900
372.8223946939489,9.725077093940607,126.6331428285636,17.950761985863124,-0.006953228624226939,901
307.6827090230405,9.11571060955554,120.68432735350001,17.505719246378803,-0.017791787580439818,902
339.9363943281669,9.428901980593084,123.18625217568658,17.709764075989366,-0.08978300664256295,903
301.7476579704797,9.054295340994805,128.2685369124359,18.11660874312334,0.11801281737415277,904
311.02064812772323,9.14611068154055,123.40667941269446,17.7287459445183,-0.05509818035382496,905
271.6011691759499,8.736902796834881,123.2087103628357,17.74368349078067,0.07424589135926203,906
229.80680472426747,8.259978758904643,126.5471680371166,18.018962932725408,0.07662429750405096,907
234.50314581499072,8.322822310870897,125.63931991829409,17.945427987559142,0.0370211889941741,908
268.21075035806416,8.710640879791084,136.79006101971572,18.752560089326863,-0.023106947745768033,909
336.68603756168284,9.403065070693163,141.1096281540516,19.027970824384365,-0.007938842440570288,910
366.7868898143051,9.675893715826081,134.2479832980031,18.494988924493917,0.06554038298502371,911
370.7505831414932,9.708307699497764,131.21759227596255,18.28656169820357,0.07918593103880676,912
331.9338610599595,9.350858468650257,133.84643912446677,18.52999004218191,0.0014149264965758294,913
339.4834467072705,9.423227443588562,128.60883831477184,18.123314814896627,-0.07493576894227776,914
342.8592574836057,9.454210214928535,127.24613476644149,18.00939844811277,0.08316167861804036,915
294.34751760919676,8.977805093717704,127.7054993505961,18.055811730929793,-0.018826133508630657,916
321.641523768931,9.250340426689423,128.06958380825196,18.092032948130246,-0.1079842447781487,917
301.8133288847949,9.055572743747653,123.89327472876687,17.784390313782474,-0.000811320161175029,918
255.83777488347835,8.564520046138144,127.1227603974572,18.035772449170317,0.1310191908080897,919
230.60890492185678,8.274863720618782,131.2660735671081,18.349442090497213,-0.10921415934287332,920
238.42026983310788,8.370976245757603,137.31893736639518,18.782396655281286,-0.08388926740257363,921
317.2090572882782,9.216435383398208,139.2673702073038,18.875553494387628,0.005586393984449697,922
341.1140930136923,9.441565114383549,144.01867822834325,19.244759083581457,-0.010581875749769789,923
399.0807431615414,9.951753385443503,135.53130338109963,18.60054096253659,0.03562527887060836,924
337.3905817931142,9.400090196456508,131.3273099259426,18.312820906225884,0.04253213083301104,925
314.83896739524835,9.186335752248679,131.1566807349837,18.308656195557884,-0.06792306531929551,926
316.75455408245733,9.208139024410974,127.38653091443986,18.03195488273007,-0.2832325924984141,927
320.67782578688923,9.240594762194162,133.63960196973835,18.50816354480909,0.06373246830230726,928
339.9235679724322,9.4237047622137,125.16584651704231,17.849250865368084,-0.022938233185546723,929
345.2420487860148,9.47576220586107,127.93410932717717,18.090548678781428,0.07034401331388943,930
268.0891238847571,8.699807819535767,130.9190980254381,18.34366515452838,-0.08022800271395436,931
230.50133877352238,8.269652987035032,137.04153808123127,18.800311627259134,0.0718417423471641,932
298.90301357149787,9.034864866029436,145.12739534742548,19.353980472385025,0.003556607403299353,933
337.10713648721463,9.406175015326841,144.05418480507825,19.23083836768576,0.08227827808340026,934
382.7520477275053,9.815671052113982,149.27124730812324,19.58890498348565,0.02513166482381024,935
417.693989126952,10.105866706654588,136.0137108352254,18.61931063726453,-0.10370660735699962,936
371.8797296862379,9.715105050960902,132.95481480337466,18.431141018937268,-0.048290983946051774,937
398.42061961862174,9.94503529185308,134.7153420326379,18.57097525225081,-0.01908722195531798,938
331.5772573895003,9.347286176082967,133.89128355223392,18.506853363715212,-0.0469130854210409,939
347.9500362735554,9.500576530066748,132.60301582525938,18.41196721188654,0.05773635251066616,940
393.92659221438663,9.906303125687936,136.58824242038088,18.74165838465266,-0.0038742894989543027,941
352.40924246698546,9.541883527355221,128.87035235257162,18.150416017935303,0.008127842205619877,942
