X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.08739664793412022,0.0883558130238629,-0.055517568519047336,-0.016511799874889165,0.039270514931526834,-0.022708931176636783,0.16496515750717652,0.05098765392532832,0.07348777860498175,159
0.07955016242571315,0.11827204587281263,0.029048501304373215,-0.12704158596296328,0.040050587035796684,-0.05900230951918643,-0.052681174730660855,0.06400310925300624,0.12382830714336357,160
0.0032413575504605524,0.03113644588830543,0.17243170088632373,0.03657975946124809,0.265010180787235,0.057132091420620215,-0.17485783053057252,0.07584264811073582,0.03811583848827778,161
0.14524307023135063,0.07623794256816104,0.001303777109458214,-0.12215075472376259,-0.020500902087929696,-0.07389772120631756,-0.056909918425939336,0.06861787412984688,0.16699045043514063,162
0.04728898699189055,-0.1195877962530931,0.05369169657125743,0.12157269218209527,-0.05650204836806278,-0.011720646583672641,0.003380125092740032,-0.07701889498505728,0.0648280433843859,163
-0.011109043408159531,0.04281808387491277,-0.08778164813755056,-0.04216377294685171,0.0766721116280979,-0.0370813823052319,0.17274446586805928,-0.03978692727050854,0.022468472575188594,164
0.10121625684990318,-0.13952488796837975,-0.1666698442122544,-0.152563004857317,0.1267917454674523,-0.05504957785519778,0.2563011886866086,-0.056305552723447824,0.018455130319703698,165
0.1750211031757194,0.20894293990683346,0.2165853053982773,0.12611051042187152,0.10938889371647437,0.06193049257145235,0.07889676722437619,-0.05277549868793606,-0.08181988834223072,166
-0.00014645494167040286,-0.0029457038981533304,-0.04311890908414087,0.07019780681835133,0.10030167910871057,0.008990704573858787,0.14909539317407614,-0.1140376474617607,-0.019365945927971813,167
-0.050374943580176725,-0.18609588961112408,0.00014975613667411562,-0.012143898126967262,0.15282329394884508,0.06904486159791096,-0.10239039096386346,0.1906274881330479,0.1221033695525353,168
0.06468266639770817,-0.02264840315691305,-0.08303141544776083,-0.03465949494442891,0.10891910424893406,0.1934728033811596,0.15599287034679504,-0.04449754098939106,-0.11196174332890113,169
0.033150765880701066,-0.17477567177090758,0.03644227730693392,-0.007102161990655415,-0.046243266009883356,-0.15399548511676606,0.06446111463382935,-0.048479615057516835,-0.1169916835710288,170
-0.2867686147825615,-0.0023530786324689845,0.19408396899168376,0.1661259268170495,-0.045694493447144734,-0.05985689263299149,0.05517753891022422,-0.0995197696910409,0.0301791899819466,171
0.0879629581183981,0.1339938984943002,-0.007272620521606951,-0.019732966282520092,-0.079518911607409,-0.07934948792682701,-0.02139389253166556,0.039657779724131925,0.09135846262332495,172
-0.07100779754442792,0.14928472419872757,-0.0207652010115938,-0.0010907676017643145,-0.07460435092729022,-0.24210744524971778,0.09060825906809236,0.0739613978896227,-0.02813275571182134,173
0.008856975436110897,0.05172327984232551,-0.1546313172722357,-0.05263052441501022,0.07942682489437104,-0.12455871460287318,0.049871398482533705,-0.13489673121254522,0.046642998243352635,174
0.005983199177456612,-0.1543399283061469,0.12105566875576261,-0.05290009807372763,-0.0801942520713784,0.020072137338603357,0.12029394062710352,-0.10156886648426926,0.006167984984797165,175
0.04600765537827508,0.07370690320768589,0.023096189591179827,-0.034768413408097464,-0.08191949595200897,0.009376726155062201,-0.10707288945449178,-0.2914680027303391,0.043655980415766786,176
0.12214846772935156,-0.23613321336209434,-0.09337023507172454,0.0631759529285474,0.2061121997424448,0.009640511439259732,-0.07276952107522798,-0.01167364602272994,0.1374876419148185,177
-0.06178029780501299,-0.07730380042582063,-0.04007511265055759,-0.09531324932240227,0.013464391908008565,0.16280846111362046,0.032340456122886586,-0.02493731185429741,-0.029181126891554412,178
-0.14657077987280587,0.08879278211090237,-0.002626503085474548,-0.01803904169096329,0.3220361414334044,0.035151001024458374,-0.06590179675595359,-0.0380195132061508,0.11484457091967548,179
0.019624398950992765,-0.14382572827619927,0.10462629167404294,-0.06628523246554788,0.18742739972929306,0.1080232240527006,-0.044299732060317606,0.1281177514695926,0.00678555105274033,180
0.08724607476737424,0.051757280002286056,-0.081615798107682,-0.060624921189589086,0.10431420137101964,-0.032759788537167475,-0.036280690397040696,-0.0948842313456345,0.04235990655934611,181
0.21081704661327733,-0.10475494987520112,0.011178777029284532,0.14217625684076196,-0.006861524803798348,0.045377271528669764,-0.105863731503938,0.042953290136499185,-0.018714426500454878,182
0.10465241379987718,0.11877609467323626,0.2647592395613431,0.0633340656994882,0.03864385806099174,0.019787478130182112,-0.03459594541108352,0.03415380132206156,-0.029540141013902944,183
0.03459486208707377,0.15278899004072616,-0.09051659227968126,0.11408413537145147,0.13291486789739468,-0.005078073283870844,-0.21204844939909612,-0.05489451672111085,0.12969945465611094,184
0.005767732101048902,-0.09747224718611326,-0.043143758826445375,0.08596497204103387,0.05857791380317343,-0.020489847723103187,-0.03667341579157203,-0.036197872984749226,-0.09224101844985026,185
0.16602224179150707,-0.03167363174343164,0.13631428228936762,0.16324256197793133,0.10204808274020077,-0.039895323059456464,0.040519950884561534,0.0004388090467132193,-0.09037018607301282,186
0.038610762579499684,-0.11232950404916064,0.12478255100320666,-0.043723697801304126,0.028110405799619556,0.029230921086907998,-0.025333424489701294,0.05945874733828453,-0.04749036566225245,187
0.09449682252527739,-0.1299267625142145,0.028105650383878,0.1941921010265344,-0.09945960393573154,-0.06728273118641881,0.05168984132754766,0.018388473326767844,0.03506300992735592,188
0.055290790893070124,0.06370912513122723,0.1146078183501049,0.04099018237624862,-0.012812593831524326,0.07105619958292052,0.1915726315600879,-0.009939398858440902,-0.09745293046706416,189
0.11325090498265347,-0.008097630787268632,-0.21029459222967734,0.09163301390741158,-0.05302876008002084,-0.007040040707048537,0.0349651772816102,0.02081159456085324,0.07094518171390395,190
-0.038615737030877555,0.06457772447392215,-0.018689836249107094,0.07425374583549292,0.06405573117263211,-0.09093204058300765,0.10861555837810814,-0.051310993592634406,0.08080577982811452,191
0.05581105615503515,0.1839231606732178,-0.01782985306350817,-0.03269926724497631,-0.00028787495759266643,-0.02587699172175509,0.08288821279581142,-0.1577451976021954,-0.10536824191463541,192
-0.10287660103227542,0.09512613029543747,0.1712777111702681,-0.00968065396435185,-0.01656139969549355,0.007232495399038204,0.11642219680601777,-0.09253644421730235,0.023836898273478513,193
0.10021456970189607,0.05891023329710226,0.024311813102509856,0.10331105112656162,-0.2702951147815705,0.06883284434413517,-0.0653892601663484,-0.18214864134348185,0.051120259952498075,194
0.15027095800057838,-0.013567532185869775,0.11889205000180439,0.16160061958547403,0.13469339734386723,0.17426163078708873,0.0758710352683656,0.01652539450886502,-0.16019658118971686,195
-0.02010240477337941,-0.08008406366552971,0.22016604458572142,-0.01680986274594854,0.020154908753571295,0.056699306514720035,0.014988735224846842,0.17086202683991444,-0.062264936173445196,196
0.020921159339327394,-0.05970513241324828,-0.13008839068643113,-0.05853101033054005,-0.0036189082591799137,-0.04290259630691823,-0.06811691401164804,-0.1406075734904766,-0.008310557262869478,197
-0.13026093016798612,0.08108249318637592,0.026011242595934764,-0.143244409951359,-0.02989314395389221,-0.061150553395389044,0.03256167251137408,0.14635199587052508,-0.18751724696457447,198
0.011604865133314275,-0.01581030413424867,0.06867255064070288,0.026965003028371813,-0.06904124487918802,-0.03190357682118535,-0.07829379911715209,0.10760230351215175,0.002131164867194222,199
0.20262854261384597,-0.004651305618012108,-0.054618285811171445,-0.15127041259186452,-0.18009583420909847,-0.1484129381557775,0.02706890847604319,0.05962307644966844,-0.15811907020321336,200
0.09298886605260175,-0.04741115802485871,0.026655466822192324,0.16133148655256782,0.09654875290426707,-0.02478433880427367,-0.08140998246731802,-0.21337140489490963,-0.07191533192424202,201
-0.011286895008034738,-0.0985047985416657,-0.009459003072379343,0.011927165777934061,-0.014677243614829447,-0.060244377489993145,0.017080459404160527,0.04835546047524964,-0.10903990774428461,202
0.14178532903300597,-0.009831971406689191,0.004038499961320543,0.07085511054934633,0.023364290311398465,0.09583640258627027,0.0299827012768873,-0.06078634066846626,0.03615035252061016,203
-0.11419766706004349,0.01086086342223359,-0.0027578387930741314,-0.010547104156801174,-0.011347617136605048,-0.18808268828551422,-0.05165787515285897,0.009373929345329964,0.015985639199740036,204
-0.09213499572499063,0.12657306578891264,-0.07870451208039701,0.09910745235511086,0.042752808608996815,-0.06124335340492156,0.18991237343239828,-0.11640672779362161,0.09191541736100016,205
0.10490696259386711,-0.06520370084112048,0.14137301089840257,-0.02497280296016468,0.031816049061681874,0.028550681275696425,-0.012118112229356739,0.08328451253973077,0.0793488720552213,206
-0.16717699254878315,0.13642992275095922,-0.16198340896045474,0.10828039031641518,0.1128576059490645,-0.10891187882447835,-0.04079612930500124,-0.11040879817618228,-0.021492103028873534,207
-0.023201494827457654,0.08583764066046898,0.14416784775835362,0.14282865786948473,-0.052699409779707655,-0.017198432678889455,-0.1641921901499178,-0.07732872129100096,0.09648516330974577,208
0.16705362300599907,-0.11719957668980946,-0.0583954007457468,-0.0005183613365816928,0.034136123534600174,-0.08095951651963046,0.04250962957672257,-0.04738320366862423,-0.0014452270878279104,209
0.05620268713724634,0.0016652338295706916,-0.038948483197858395,-0.008209612692415326,-0.008836215310990953,-0.03574258047989795,-0.023585551106427925,0.16096592424524717,0.056091944794123876,210
-0.021231568091314212,0.07015053575409773,-0.0226918860419748,0.12429950046807811,0.036984438541977235,-0.005651794684449252,0.04521882880180446,-0.152643997955373,-0.11267674689098053,211
-0.1162059774744877,0.014448785984013269,0.19530693513111994,0.22326459195982037,0.06844021988905985,0.05256686045352819,-0.1800945934411696,-0.052095268634205,-0.0787783751908239,212
-0.05784688088089543,-0.005370942185385514,-0.031910598423321064,-0.19095325279772116,0.08974514901864891,-0.10389323046499452,0.024891832597394203,0.21036670507036023,-0.09193845915864235,213
-0.2177457522219672,-0.028294936300490743,0.14558924663773873,0.19662443093242118,-0.11201601601903258,0.07764012927130519,-0.042753214510246974,0.01387909564878282,0.26443433470170347,214
-0.14930533902868318,0.031732834770420645,0.05129924509922464,0.10869132736483875,0.021396665398939085,0.0312761777022546,-0.03705506035653637,0.027324927407374553,-0.03431922754974105,215
0.0667822963968667,-0.0361715498400383,0.040176932569643324,0.0004496759317024501,0.11614916647051597,-0.0018579683555450498,-0.1769608770686061,0.1290633785742898,-0.09057323008626189,216
-0.06357266109983664,-0.05908187363113752,0.15368759937186086,-0.21273085599095742,0.31377491402853247,0.10593184542527644,0.022325099629159538,-0.005204006107791296,0.028555407485765696,217
0.05592484563671287,0.07160752205521138,0.05697035951962033,0.020811371278202467,-0.006157516903538973,-0.01371809003509197,-0.015563283478946472,0.11461009322568326,0.05935567222808619,218
-0.29143811176172707,0.06656376421211455,0.020237167427054958,0.0037021454210277643,-0.038721911356544826,0.11307403825641461,0.0948185113102596,-0.07670784630677432,0.040705228712453516,219
-0.08750834941778608,-0.13783895359525186,-0.058068321205278446,0.08735431601628561,0.0953166163018242,0.05295453655776843,0.07698458702946431,0.053058073941030084,-0.06414815952229523,220
0.04970857411487547,0.08105253150104805,0.08381951597564558,0.11990170795729298,0.0731196176781083,0.03825563235607033,0.10799648786135956,6.983422676702482e-05,-0.08818746512277179,221
-0.014210995646843399,-0.07238255110312747,-0.06656627236895342,-0.013669969981679244,-0.07492906622867335,-0.030796147151220633,-0.1888492440029416,0.021329375823391828,0.00012054753622242369,222
-0.07971178609677007,0.06725388742836981,0.10448286532555563,-0.1395219431900872,-0.07621641743283143,-0.07676396069044354,-0.0936583691731106,0.08307897419542536,-0.019382613877280352,223
0.034676919859837035,-0.1971112356966839,0.09741844117404486,-0.12201141168089093,0.011833174816094201,0.06420750843241808,0.1381283065651745,-0.09897095210488717,-0.30195121558208254,224
0.033043159014813264,0.18289822395531963,0.1258720315714022,0.021583677112596095,-0.044697583189095585,0.08173425999096277,-0.0959117085217622,0.048530027221949705,0.05054701591666269,225
0.1389156269593576,0.28071913439068136,0.041875075772038806,-0.05084587447143123,-0.0024176746838892025,-0.17580891589351325,-0.06713314186921122,-0.039966903540336635,-0.052408839793459255,226
0.02166605897920143,-0.08171593664694587,0.12213028534518083,0.001609198702504016,-0.00015444122863207937,-0.029781812407296455,0.02633713960357626,0.08514152830525938,-0.08671302157109004,227
-0.06192323251777832,-0.02589786089811788,-0.12339272467934928,-0.08162516377940839,-0.047621310498326665,0.09033502743935919,0.026566567622784688,0.021893086833830063,0.08508979621679723,228
-0.008686924106053196,0.04361421434402707,0.008263652678669032,0.026809197529382406,-0.056277065552553636,-0.2404502159422447,-0.010571770204765994,0.14527737600971746,0.09262154022415925,229
0.10275107749972917,0.12363355856729989,0.010470642033828692,0.024555958593937412,-0.061549569621784185,-0.03152950454749977,0.08181282219844939,0.12045650214018618,-0.013944627568099955,230
-0.044909728435143,8.568618903990335e-05,0.0676049841730789,-0.14426812708543163,-0.22943719678298366,-0.05496632885863918,-0.12172330421146209,-0.05073758318552682,-0.014778031881747153,231
-0.034478398093806886,0.14661788361258724,0.03474003063677415,0.031006057642445545,0.06846470215216167,-0.11208513474569229,0.1049686327998955,-0.006003023750209438,0.06704806172412126,232
-0.08408213792617932,-0.15501381568301326,0.09343753212668914,0.037659818272357745,-0.08991674275259305,-0.07617281040203477,0.11694055554231295,-0.10949687877697745,0.16426729532559636,233
-0.08555128423763893,0.06645836428381612,-0.029828077223446898,0.06295818909007316,-0.05398592163772716,-0.01408400776416079,0.006122721505162632,-0.09829787309046223,0.07408243454201259,234
-0.05077161985041624,-0.022593077276747486,-0.07203915348525083,-0.2557291449525015,-0.01791365618796648,0.24153798851361882,0.07852985453594771,-0.0016841474151531271,-0.026289082920826767,235
0.005776771790325093,0.05626880340798246,-0.10754799077462301,0.11172935945066598,0.09115735021756566,0.07362954154226063,0.0642667838442945,0.0035462636194327785,0.067286123596682,236
0.05960227586221688,-0.03193409999820486,-0.05641905912749788,0.01195308100575793,0.15864705007849558,-0.12390034933258934,-0.14485506828954078,0.016485147577352328,0.005088770185601807,237
0.01774584442287218,0.025350252860699658,-0.014164438175264912,0.15081609941888555,-0.1600475350039925,-0.08272600339179197,-0.004952522217246554,-0.16421064441496316,-0.017585440443207118,238
0.16770396017114755,0.0021488382222424494,0.030137735873503404,-0.12537203717169923,-0.054812492050769594,-0.03627556075554284,-0.029376252602610835,0.12925294711762136,0.05576910607251245,239
-0.11062350759192216,0.024922962780274806,0.054740883351420334,0.11402324662520602,0.16276951296821193,-0.10129035800496107,-0.08062518041318865,-0.12556610736086407,-0.02340198591069814,240
0.05077713057398479,0.09963242095193833,-0.007025737600977942,-0.031096644503495443,0.019076189456159805,-0.0833777738370394,0.21254477998814797,-0.16064665092658834,0.018474057889572446,241
0.21249908487782124,0.0006947927526511155,-0.012474800493740012,-0.03566581353247252,-0.017749067786427753,0.14539546335570872,-0.21875304252344352,0.1604401590316813,-0.14239571524501451,242
-0.02373873012663883,-0.0428777558356586,0.06846396090118174,-0.1527812806241033,0.046598881684674215,0.20418384394356662,-0.12891845619173364,0.02050438817406076,-0.06619821777966091,243
0.04716698487561606,0.003320971924258769,-0.0584782302638691,0.05184661859509241,0.18743744689141661,-0.01543129700112683,0.08656765895946796,-0.12612559888696373,-0.09564363768180088,244
0.0571951843548625,0.14943751387803472,0.03650362715890995,-0.03066122380498356,0.0007355621002589029,-0.12422323072080725,0.06053487636003463,0.08894865607398486,-0.04520903328330804,245
-0.04394377459007205,0.026987577403931862,-0.041635156371496035,0.004675703805895623,0.21025421211021733,-0.022487283312819815,-0.030433021334372007,-0.06281580464695856,0.07441919714999368,246
-0.013337139882405423,-0.06441725795831893,0.1410753366140787,0.14210118227837007,-0.06003579791204638,-0.18415363978385568,0.10092835625246908,-0.06627517164282021,0.07906255991627686,247
-0.1933267812750835,0.09523040901016361,-0.11471962234735546,0.0736325930222166,0.007485130585116578,-0.09534908739886219,-0.02883423422670333,0.06867109341887209,0.010589445311523425,248
0.07894426453378359,0.2015922359770045,-0.14448354515888726,0.16253907977520907,0.012062121378873908,-0.08648064911707135,-0.12984935561017044,-0.01593900282686706,0.09216501119244594,249
0.03106188878266695,0.15737814147123882,-0.1239416784042794,-0.0007261309532996907,-0.11731365870506037,0.06349090750669188,0.09130635494482854,-0.018339425029434624,-0.26042138566271344,250
0.021338173985261468,0.048282317067051904,0.04789867275874478,0.12362268900727612,-0.10710520978505648,0.06843031970429829,0.12066163461540565,-0.177501137886305,0.03196518259189773,251
-0.048087958399158935,-0.007463982454549794,0.04482292667152057,-0.03937904532180925,-0.06298603714494427,0.005261433979182849,-0.10708564585708889,-0.10696709468693572,0.06793732829565034,252
-0.11200373902358303,0.06723397851754134,0.06209026420564974,-0.17102262365336468,-0.06729125247042839,0.12026494138102822,-0.09810686417333711,-0.04569317528918418,0.04620608932518965,253
0.08201758919698895,-0.023997328331711355,-0.05011085654610649,0.14247819640353748,0.18266458772014202,0.1006443567277039,0.01359409390038616,-0.07841283947075885,-0.08304444065565653,254
0.053290081863544524,0.04259315147200372,0.14184478792101227,0.06515883867087024,-0.14421801924086033,0.10544516234512542,-0.09626081244204464,-0.0381780266940058,0.025020020625169448,255
0.24003407196876148,0.3170278387586432,0.061845352045312996,-0.017741548936288976,0.05472426712513598,0.08897727280432324,-0.02817522376402272,0.1797063995310544,0.02300707591914021,256
0.054643495800244836,0.06773987947632876,0.04674505476447912,0.08703025943577695,-0.061630889887094704,-0.05340320708858834,-0.10724448902067626,0.04607372032978552,0.07789365035121142,257
0.05751305537980252,0.16810477337823398,0.0017074514914391502,0.06855588679367278,-0.10689780779669383,-0.03836430398216412,0.07055194164114909,0.08521266905643089,-0.029396694766418225,258
0.004235851489451898,-0.15178650005090227,-0.01147435447419607,0.08974827455823443,0.05893047449487669,0.05181066816706301,0.0054925056551085715,0.0022323998881419354,-0.0660321139473447,259
0.07299761074561491,0.04213679268211883,0.05207307988890879,-0.0381993953402819,-0.21291786615127037,0.11163892318044724,-0.046944224733269285,-0.0845943808998691,0.06934789119139938,260
-0.03453535836750834,0.10680712009939719,0.06908546713869594,0.06910341022836561,-0.1361578129787445,0.12127663954890709,0.030487190332497034,-0.03685575304063666,0.014338846734225108,261
-0.17547248864985587,0.04229712167899864,-0.09114212457968136,-0.13444009069957338,-0.15080333423023218,0.11241717033022845,-0.05777853121418243,0.15437756221898136,-0.05358014630522978,262
-0.15547865042010284,-0.10916037793299647,0.13031572981995446,-0.01558533218420658,-0.04940648825286724,0.024394422661280373,0.05460144068152396,0.11908340665674749,0.14484992298929264,263
-0.029467954922250766,-0.1275101117766516,-0.03879973355477079,0.027360213451930692,-0.09630302184727348,-0.09571078891787219,0.03458706890493056,-0.004861470406867019,0.0032796995411586514,264
-0.0735327827432253,-0.022588445623400375,-0.08800571412069165,0.08931801385687174,0.10374950785641583,-0.1829286617626021,-0.0897448917288925,-0.14817406660545152,-0.06500239344068982,265
0.001289082859081787,-0.14264102025448513,-0.0858986788726612,-0.0926980886399064,0.023120045219695295,0.008129870163162401,-0.06046174198073556,0.018728094116034988,-0.05466800845872654,266
-0.0038392656198314203,0.1695587839394743,0.14976777498603763,-0.12391472100864565,0.08555112247916503,0.09060059379184768,-0.11480319569915738,0.09015608542533847,0.15379319184125528,267
-0.10387866925238265,-0.08502116617414585,0.10542094357937083,0.02736662117438975,0.059754084948747475,0.03844641915446092,0.0419425557512168,-0.12880815250599847,0.10473177066214484,268
0.11767077966235572,-0.019605001803253308,0.008117196032027662,-0.15175898272108163,0.051650155188134254,0.05765217455645131,-0.005701757198900925,0.11282596257395756,-0.03340772309799405,269
0.06157165676592137,-0.10194666720778485,0.004073503006721217,-0.017435010356629192,0.029440028855055422,-0.036189640887614734,-0.011983938936286144,0.08327238764040662,-0.043676423723821745,270
-0.14813810287007484,0.1749633684485658,0.14560043538166795,-0.12922258452043697,0.06906197440036017,-0.05007768898773777,0.02680711307075704,0.02961472746032135,-0.0234407800316322,271
-0.07512202969003468,-0.06269425919662656,-0.08826571939735851,-0.080484526341633,-0.0017082860998930824,-0.0702301518597796,0.0690829277982854,0.14990223170347636,-0.0580053241370043,272
0.02897123230660857,0.05230576219651335,0.051683497815052507,0.011057129888195408,0.07621156953010334,0.05137403538765579,-0.1220399462521431,0.08967110404356862,0.08872908372667421,273
-0.07585863560270724,0.0045951387286797644,0.07487202325815556,-0.019983614728711054,0.10733448281301051,0.23675647241807737,-0.077674851234294,-0.13778139022875388,0.030381859560487574,274
0.07527832988132932,-0.021404891424445963,0.15364345864088796,-0.12837435559183868,0.06941166576044878,-0.05823503278152291,0.1915565601518778,0.20130870344938245,-0.0766656587783348,275
-0.05027723556745566,0.09304068241292048,-0.037432946518537576,-0.0031302919570362093,0.007482834606326972,-0.1909946351478796,-0.0001968129443509583,-0.06812168199351708,-0.049312282239977204,276
0.1553231614288272,-0.12523032178240773,0.08440517536820726,-0.027686459957839984,-0.027973077231262557,0.08278671575273568,0.04677276218623412,0.06034213510107206,0.09681846605328612,277
-0.03057338258624461,-0.05908640336209369,-0.10542467319921477,-0.08110241984901943,0.29513940455037163,0.12539673767942303,-0.13270866251400865,-0.1314331135193307,0.04818660617184915,278
0.05970689706699851,0.058222692047484814,-0.021546239952346776,-0.011128719262859464,0.03476123316754572,0.01148887229453249,-0.21642651763752882,-0.020442837850469867,-0.08514064342603136,279
0.07434835314227183,0.2986651723971663,0.05290313089077106,-0.03072101851316343,0.0922173047154547,0.06518627445708847,0.042055647010494156,0.0754878593407134,0.20565435648295416,280
-0.107941645574342,0.048202830058559264,-0.08808185148508624,0.061582585753286206,-0.0915855168550636,-0.03836244709811817,-0.02802175379163243,0.1005341269140624,0.09184544439424139,281
-0.11505812094383104,0.00782093486829711,-0.059063665295642075,-0.12561680813684223,-0.020563980582018786,-0.023256958932044568,0.24318673570612684,0.049938387460414846,-0.13776175007542374,282
-0.050789410961884954,0.10318488451038653,0.23624697470633557,-0.15770710283445355,-0.18325856376795804,0.18823983057609067,0.03915072788565877,-0.08582887427858826,0.05346290861224354,283
-0.25944983983847864,0.017081340577084887,0.03873179555253317,0.09380893335752498,-0.0939281361439227,0.011775296288211876,-0.08014048077059838,0.028344133196823183,-0.08953463223630242,284
-0.03686666016636994,-0.09913149388300595,0.06789071059531737,0.08875796137799076,-0.020822022202438412,0.0038338815102920668,-0.1448106113024181,-0.02995884303817563,-0.005020461704174479,285
0.2669170602706976,-0.10981395800187523,0.1522684367695216,0.10299547014536212,0.03042703316140671,0.1758733356346214,0.03721569178728852,0.038925795880012416,-0.005312065301754535,286
0.12884098125692067,0.11660262643195851,-0.055849962229152436,-0.13127982839341293,-0.017115643678426454,-0.07916735722478419,0.004473543104001356,0.12447575028152184,-0.045730165508679005,287
0.013343072629246205,0.006738038965138849,0.11249492695197454,-0.20786037855040745,-0.05549971147362849,0.03521416946215959,0.12220151030017093,-0.03686516954568474,-0.1876552706041874,288
0.07152520945478172,-0.05973970630558391,-0.11032941037276825,-0.06209475131336676,-0.0054907546742493495,-0.05397324097031958,-0.22012259250408853,0.0953951919867772,0.12748750412787221,289
0.07104800925205354,-0.11011679340452087,-0.016699551269444793,0.017159047742942,0.061036166398391684,0.0676704703455884,-0.07239779111855552,0.008931424430913817,0.045728040461524115,290
0.15000761302465324,0.07053431648625255,0.08043092957427485,0.01253266240574764,0.14113424439618377,0.042924555507232474,-0.08450603862247945,0.14204173843489148,0.06979032725390276,291
-0.04327597756438061,-0.046008556410269755,0.031232681161616576,0.04636298892355581,0.01977634685121358,0.03127623505891635,0.1706406185705608,0.10728151197378795,0.019063559126502434,292
0.1014505980773932,-0.10295974624099101,0.05568551866211792,0.1822095988701986,-0.02115973151665966,-0.08229998785211555,-0.06486651785149487,-0.10680782435067003,-0.07847619081277035,293
-0.027088861390630485,-0.1396264388212635,0.006784716303201587,0.0914896722833347,-0.08081551663856043,0.15365937756514425,0.0534498596529199,0.10457267061325218,-0.06578345538521371,294
0.09471741469638813,-0.10917958032693684,0.09232829507854315,0.02280950497069165,0.05783623003883196,-0.11396200481402108,-0.08124306271786283,0.06287059560524456,-0.09483480042242008,295
0.05385895877294909,-0.1341564264243914,0.09241763346343967,-0.12278412891831272,0.05538607582305473,0.0628344140547213,-0.06513161335352666,0.058440062312328754,0.026044226333355597,296
-0.04956340986584652,-0.09829316271512602,-0.19159657913219533,0.03753806069253456,-0.15195749444193687,0.009899345879179147,-0.024962964351864857,0.06823358773698684,-0.03020454994898642,297
-0.024940710144429813,0.08419984516937744,0.03934468560596744,0.03179904732113803,0.04734949078101955,-0.1494226339849822,0.07571316696579067,0.06486463544512257,-0.10166831285764973,298
-0.015572922358091622,-0.003466327477133392,-0.004107602707520228,0.03562884381854536,0.14344003200627795,0.11524092783836849,-0.12340742610168713,0.06838822221780479,0.13289333195354097,299
0.044059706836030915,0.10910310423859755,0.2072499153893979,0.1030961514707247,0.025311683917726778,0.10500281526872442,0.019136948316855938,0.002822526206213481,-0.03514142357137325,300
0.16216154289323925,-0.06895710836552638,0.1579017449022343,0.05060054527341962,-0.13674197254577178,0.03989946841304171,-0.20614369384013717,0.06529352340776569,0.08852314829889911,301
-0.05396294274347889,0.019834657908509315,0.1993770509932104,-0.05041916067056656,-0.10512263415106984,0.15225857013424982,0.19681590770595464,0.003950268336775933,0.10114630354083563,302
0.13711090758345923,-0.06232306071501364,-0.039996188394955196,0.12314808029316628,0.16926405539966827,0.05741580639472846,-0.07986750008744123,0.19969286650007548,-0.053097089781196455,303
-0.0010383910196126236,0.03471369197479957,0.17814463729688068,0.08588291209684161,0.04603618494015869,0.07192354975846987,0.005505268052731538,0.07820931110517747,-0.25295600776943034,304
-0.029093980185510522,0.033652847030969255,-0.1142392023383842,0.04520642327953497,-0.01823435972154201,0.17563857789247173,0.15911252147493632,-0.046500924858508916,-0.015083771156669533,305
-0.002705799446269563,-0.041250769010689185,0.02465832961118697,-0.07510020709137502,-0.1124484472820341,0.06547776777961117,0.07375007693761254,-0.07762576125011296,0.08953554307625997,306
-0.060110798529565544,0.0254989337695623,0.08394817416757047,0.0013385937742186734,0.04716610354566367,-0.04941344747866615,-0.01814609001711948,-0.018635115791704387,-0.0746578346540239,307
-0.0045207790018738075,-0.15274764110255404,-0.04631049776460198,-0.02848727977298968,-0.0256174376995503,-0.02109062413528065,-0.005321828908908479,0.05062088220392897,0.08745170741325226,308
-0.05908294083956339,-0.11967668687795288,-0.10294178706280788,-0.048508677198734,-0.034948674248991535,-0.07686794414580182,-0.12945598137574396,-0.04549687808271789,0.018142662011397137,309
0.06125477016574405,-0.05256320185372678,-0.03777616717185458,-0.09266800054707022,-0.0024379895084063494,-0.08432552941384841,0.059380819617140757,-0.1781339819388322,-0.035962967245246245,310
0.033722195854828795,0.018811563274109207,0.2765023466199893,0.03588332948175626,-0.09782925218658349,-0.006770495132484698,-0.17513585512782115,-0.005631036550306309,-0.08330560570007588,311
0.0931110291898387,-0.03201796315364529,-0.006701383821560106,-0.0635506747797444,0.17427141918574202,-0.031194723293375776,0.18327174820943884,0.08222853536544013,0.04820667273353862,312
0.05201392254207729,0.03939320238516232,-0.18324730736574135,-0.027015640940512814,0.08572740359792042,0.006726184094719026,-0.1401783959138849,0.004923469579116435,0.17041055162554913,313
0.1249913518739456,0.0038734717604351713,0.09583979803510627,-0.03571266531979065,-0.1701682052260439,-0.09220965576728976,0.15630471139418642,-0.027191983017972956,-0.02433839793750181,314
-0.008239532263719467,0.19316923902352368,0.18416668251495444,0.22216231996813127,-0.015521902700732115,0.03501728519614767,-0.14868833772622642,0.15246642439308586,-0.11677795512679351,315
0.0317456479428368,-0.0995550426787152,-0.05258600761952649,-0.08155882716577229,-0.04598069714349509,-0.04902938314892221,-0.05439770590062979,0.08760591744825942,-0.11048627930625202,316
0.029239631235077983,0.12262550168976412,-0.048844129488776734,-0.07111552704020688,-0.02105690983142819,0.11890906729033082,0.020252121239523108,-0.05230195131328252,0.04838766511880398,317
