X1,X2,X3,X4,U,time
0.0,0.13680942368148982,0.0,-0.0039144026968341876,0.12497104201843186,1456
0.0,0.1075221541181916,0.0,0.08634372801898788,-0.001556308887029398,1457
0.0,-0.06417271436521294,0.0,-0.09782549380604774,0.012224300454706622,1458
0.0,,0.0,-0.07155129854852287,0.11214992118499284,1459
,-0.05149387064332725,0.0,0.03389935138094197,0.045624948852853286,1460
0.0,0.10216352138276082,0.0,-0.10501865373616695,-0.09722982447348348,1461
0.0,-0.07560040194566048,0.0,-0.19465252863588645,-0.11179276080367398,1462
0.0,-0.09282199673480179,,0.035533819559013684,-0.18092677145882582,1463
0.0,,,0.024495709317200395,0.04746334855667922,1464
0.0,0.11782528475480024,0.0,-0.1375634088786362,-0.04736454576511911,1465
0.0,0.07244910603817277,0.0,0.13954340821991854,0.024180207155574857,1466
0.0,-0.0036580039876845795,0.0,0.001804725246822428,0.12106745525421972,1467
0.0,0.041195299906180954,0.0,-0.09096804393124755,-0.045130286434366465,1468
0.0,-0.08221656066894069,0.0,-0.09004484613780268,0.14194556807978392,1469
0.0,0.012645921906069005,,0.1178865937036939,0.13111622966036166,1470
,0.030613455310275536,0.0,-0.11918747041912499,0.19435288811221973,1471
0.0,,0.0,-0.055528049690532946,0.10380125273159622,1472
0.0,0.17279638353817653,0.0,-0.1285864017279715,-0.05054897554445112,1473
0.0,,0.0,-0.1909197458977243,0.047048299612910655,1474
0.0,0.04642512381230036,0.0,0.057244530615510186,0.03970466698823999,1475
0.0,0.03953736811856659,0.0,-0.07959889100087542,-0.024897365528067525,1476
0.0,,0.0,0.04391501337004176,0.08331794312701818,1477
,0.007800741847885751,0.0,-0.034510409681919006,0.004406256740659936,1478
0.0,0.13886645201024822,0.0,0.038135283458028496,0.13655264625262659,1479
0.0,0.05740419308840301,0.0,,-0.07721923878043793,1480
0.0,-0.03755000400755709,0.0,-0.18750073874719364,0.11799885296897866,1481
0.0,0.009743411029730304,0.0,0.04000000056135664,0.22887906608802894,1482
0.0,0.07820273875741277,,-0.0019918396299731206,-0.024788011907866305,1483
0.0,-0.001046512905272934,0.0,0.10291804361279672,-0.17941435111986004,1484
0.0,-0.032653585253457115,0.0,0.02023833705986952,-0.1556951086706478,1485
0.0,-0.14228769078115544,0.0,-0.09243573336303756,-0.04509940170293095,1486
0.0,,0.0,-0.15138305012448539,0.06308756035961556,1487
0.0,0.27922088679099616,0.0,0.07882041407971868,-0.17806256729074893,1488
,0.07762285047241062,0.0,0.12371808002890093,-0.02544760766453415,1489
,0.047533492542749134,0.0,0.10216247643999482,-0.10559898119268435,1490
0.0,-0.09096897884083344,0.0,-0.061677536151970774,-0.1347995784367169,1491
0.0,-0.003204237068048687,,-0.11516811090343436,0.21112963340995844,1492
0.0,-0.032304236877300684,0.0,-0.04213568077704419,0.06213467399691023,1493
0.0,-0.030595443153159207,0.0,0.12744402278489034,-0.009534109119668262,1494
0.0,,0.0,,-0.03532641354381582,1495
0.0,0.029551169159033875,,-0.03120719320527329,-0.03378150941914031,1496
0.0,0.12288565502005595,0.0,0.025062823210330206,0.08085710068901168,1497
0.0,-0.07742038183529006,0.0,0.00017830411046089022,-0.1059211708372902,1498
0.0,-0.05161166418714347,0.0,-0.2773814939933917,-0.017961972140563328,1499
0.0,0.012184446413245398,0.0,0.009982631509976792,-0.06673333812164804,1500
,0.020545568703630286,0.0,-0.08003354061653038,-0.04989872559791119,1501
0.0,0.2404837542253973,,,-0.11772264174512104,1502
0.0,0.17829056000651441,0.0,,0.06700496718155238,1503
0.0,-0.15858456403858476,0.0,,-0.0073107302008938516,1504
0.0,0.10159372235635562,0.0,,-0.20494744856696812,1505
,0.06166639764711183,0.0,-0.044027463685080356,-0.052899841420312704,1506
0.0,-0.04314556445598849,,-0.07360636534685143,-0.031093751635109385,1507
0.0,-0.0039926463373363775,0.0,0.13491351051134295,0.10581700938241018,1508
0.0,0.0011862679180784205,0.0,0.07399440513793164,0.16797473822215292,1509
0.0,0.1917259148426123,0.0,-0.11541633847795414,0.08552015077482626,1510
0.0,0.13137821765718077,0.0,-0.0867975422528332,-0.02135932422050425,1511
0.0,-0.11285906730970346,0.0,0.087278741446961,0.03630042848060769,1512
0.0,,,0.11765332537877654,-0.05837221335626013,1513
,0.002979616512142444,0.0,0.1483743910203707,-0.07348108975341909,1514
0.0,-0.21529135157575158,0.0,-0.056193011385792635,-0.1428904606511727,1515
0.0,,0.0,0.13643262441708667,0.0662536033398613,1516
0.0,-0.10392201639907661,,0.0396366956467351,0.01697477679706617,1517
0.0,0.060794756700575395,0.0,-0.010198665459367798,0.144694414638698,1518
0.0,-0.1572989257072861,0.0,0.09942988266876233,0.02547311373802095,1519
0.0,-0.05090938053115695,0.0,-0.08491048509902235,0.030566556864259593,1520
0.0,-0.0897659385275054,0.0,-0.03754074464839619,-0.004882983593370317,1521
0.0,-0.3688365291428444,0.0,-0.03915699773560393,0.15050620386083302,1522
0.0,0.016279661809991252,0.0,-0.1312968529947273,0.03939752258644024,1523
0.0,-0.050463374228923455,0.0,-0.0731857308415886,0.2721912147906493,1524
0.0,0.1101737861786209,0.0,-0.16062567884019582,0.03949579703233072,1525
0.0,-0.08533994740391115,0.0,0.07043362098540788,0.185204004481367,1526
0.0,-0.10976109822757268,0.0,0.14355709931636235,-0.18284058808419631,1527
0.0,,0.0,0.0007727893175684644,0.09453117712358652,1528
,-0.18730058309306208,0.0,,-0.10590371220120975,1529
0.0,-0.0384489121041518,0.0,0.0482790124060318,0.10835831031099957,1530
,0.15199520059142993,,0.07597872369530773,-0.08395275580176574,1531
0.0,0.014204447883054526,0.0,0.06628410930216326,0.08931883472072516,1532
0.0,-0.10296962396330606,0.0,-0.00040728371214350257,-0.00412596526500604,1533
0.0,-0.20149012325066085,0.0,,-0.08385006163839523,1534
0.0,-0.021453766451796363,0.0,-0.070128957079155,-0.08758148246462934,1535
0.0,-0.08055266825105206,0.0,0.1542276627661302,0.09943515198154235,1536
0.0,-0.04998724304108518,0.0,-0.023389780045359396,-0.01960932106769379,1537
0.0,-0.05969935884209324,,-0.016013013959793716,0.0618360566259665,1538
0.0,0.10316537745751751,0.0,,0.0850719394460647,1539
0.0,-0.11132948341146312,0.0,0.09945582357416216,-0.07617603706826458,1540
0.0,0.15758758095019695,0.0,-0.07267741378338431,-0.08776173568629052,1541
0.0,-0.1333148008477209,0.0,0.03332305349900218,0.12991498205476676,1542
0.0,-0.07140651179821787,0.0,-0.029951503754747755,-0.1235703022049409,1543
0.0,0.1438169201145702,0.0,,0.16372116447028534,1544
0.0,-0.12855991140527723,,0.03726481864800551,0.016649312711512453,1545
0.0,0.024347507713677025,0.0,0.00017948728781070852,0.011770741846095811,1546
0.0,0.2710331644334893,0.0,0.021000830802258907,0.061516398427858034,1547
0.0,-0.01405534855024317,0.0,0.0599450686321704,0.038571084053145244,1548
0.0,0.1419035611367264,0.0,0.07298193622676306,0.1391920887679919,1549
0.0,0.03169520069841154,0.0,-0.07248610838000523,0.005405166284600094,1550
0.0,-0.09560585516833946,,-0.14072934434924025,-0.12981039036871578,1551
0.0,0.07132662507965425,0.0,0.06072890151016929,0.14678504449973098,1552
0.0,0.2598822900074582,0.0,,0.11665283362210033,1553
0.0,-0.020435572664564833,0.0,0.04441451710872574,0.08157544866520694,1554
0.0,,0.0,-0.022777097912363466,-0.09400159321237542,1555
,0.10152208918143053,0.0,0.260685916314977,0.019340636718971696,1556
0.0,0.010618291944021628,0.0,-0.0057836612377593745,0.11277880271116458,1557
0.0,-0.07934597298834714,0.0,-0.045020189166584346,0.007386343441088038,1558
0.0,-0.1340488641366437,0.0,0.014431001943507885,-0.18337057676294347,1559
0.0,-0.06798885397361863,0.0,0.01918895450216474,-0.01605596095017974,1560
0.0,0.042796262655263505,0.0,0.16392565167417522,-0.19227717720623363,1561
0.0,-0.017802329006383844,0.0,-0.03982830335425486,0.011758862988720226,1562
0.0,-0.057895175734892314,,-0.04486956826194843,0.023425926445676558,1563
0.0,0.08533489773401466,0.0,0.028384456730273677,0.09625025919532985,1564
0.0,-0.005883285413152221,0.0,0.01911242338363922,-0.11497074728974058,1565
0.0,0.07445863984731299,0.0,-0.027026760436388905,0.02177182010871666,1566
,0.07034921482250249,0.0,-0.027595145169613818,-0.03617238360933866,1567
0.0,-0.04478776449319584,0.0,,0.15929640960273814,1568
0.0,-0.08915434898545048,0.0,-0.0650656621336195,-0.03266475631886115,1569
0.0,-0.03075714171157992,0.0,0.05413212940082784,-0.10006293724832407,1570
0.0,-0.12060223714081189,0.0,-0.28500301093171826,0.05445824007936281,1571
0.0,0.014782073903652696,0.0,-0.0642776382899948,-0.04588768450249969,1572
0.0,0.08601826383951566,,-0.11554517938176596,0.0725081044447508,1573
0.0,0.19025582052295598,0.0,-0.09019926494431975,0.2824220426395203,1574
,-0.059246545538051434,0.0,-0.058206133409301246,0.039904414064652616,1575
0.0,-0.023875260206343434,0.0,-0.005706129143115594,0.014159578673988283,1576
0.0,0.11706616293176603,0.0,0.05845240518374348,-0.026813913924176327,1577
0.0,0.10599501697623764,0.0,-0.10126444414430896,-0.19354299597138064,1578
0.0,0.13304323443788166,0.0,-0.1340124895654786,-0.048567874457504705,1579
0.0,-0.11251861017311618,0.0,-0.11738733263060289,0.11126343052033019,1580
0.0,0.008559470394452545,0.0,0.07728478385437232,0.07831598877770107,1581
0.0,0.05647891059076481,,0.05422030069090486,-0.03378777754738068,1582
0.0,-0.027464374936629746,0.0,-0.06891117977217902,0.04676901038588855,1583
,,,0.12892030514068734,-0.031815850161792884,1584
,-0.0906215332047211,0.0,0.03137231828969071,-0.14846047919196528,1585
0.0,0.13459350078383153,0.0,0.1360168130828013,-0.018969349345240753,1586
0.0,-0.22185699659510996,0.0,0.1495458245242957,-0.02846255042536789,1587
0.0,0.02880283683054892,0.0,0.0444853537557488,0.04115657191642819,1588
0.0,0.11209670236143776,0.0,0.09758233372885634,0.0008857703668895379,1589
0.0,0.09778722722111377,0.0,-0.1389780143192669,0.1352039365974326,1590
0.0,,0.0,0.009131472861134962,-0.03804559041663512,1591
0.0,0.16370824079927426,0.0,0.07352693099749874,-0.05591638350592083,1592
0.0,0.1030249693969567,0.0,-0.040479537942029326,0.11328046971748072,1593
0.0,0.06446898032842334,0.0,-0.05106084992975795,0.007991526374003749,1594
0.0,-0.09878659101397719,0.0,0.008551332963959903,-0.17157083186381294,1595
,-0.05041286736516637,0.0,0.1889278795503996,0.02381713061396283,1596
0.0,0.022063080430716323,,0.03247582395335418,0.05805676870356148,1597
0.0,-0.002428649567002585,0.0,0.09080226625361913,-0.07074395448121878,1598
0.0,0.032699451327009764,0.0,0.1652913051230422,0.20777775851984448,1599
0.0,-0.050365026037559636,0.0,0.07147317275176998,0.1277856655030514,1600
0.0,0.01017232084717698,0.0,-0.03128364730515222,0.10309193383669071,1601
0.0,0.04310229580108932,0.0,-0.0055852182652810865,-0.03773865174622099,1602
,-0.07329260381085351,0.0,0.21209935658451096,0.09778475646543315,1603
0.0,-0.05652587392104036,0.0,-0.09506906934152552,-0.313851466623404,1604
,-0.11419418191613116,0.0,-0.16251212588825248,0.008291185317203994,1605
0.0,0.15019529651885957,0.0,0.0785345603010283,-0.03266137806612126,1606
0.0,-0.15530352778398207,0.0,-0.008378309988906466,0.22540381089211192,1607
0.0,,0.0,0.09459295852703785,0.09531762543293539,1608
,,0.0,-0.12931222504049705,0.008387250176093364,1609
0.0,,0.0,-0.04891561751842162,-0.05379785288219551,1610
0.0,0.007904780215027923,0.0,0.018301292831148206,-0.09915270411046323,1611
0.0,0.01506024928446338,0.0,0.0995693754370362,-0.08814337052269955,1612
0.0,0.11644117405352704,0.0,0.003433338856883548,-0.036249900288206856,1613
0.0,0.06746949778086199,,-0.07948936470016904,-0.20723551816959984,1614
0.0,-0.008269774501839869,0.0,0.03590550934803667,0.13342291941726905,1615
0.0,,0.0,0.07775960617922723,-0.14587583925306935,1616
0.0,-0.198468794144591,0.0,0.04403539938779136,-0.052096855123109576,1617
0.0,0.08461184692959338,0.0,-0.04895706470306716,0.004189592115427648,1618
,0.11535028497815439,0.0,0.043554631899236404,0.016648527257714707,1619
0.0,-0.06789803464631321,0.0,-0.1874892064047533,-0.11574157902154336,1620
0.0,-0.0038323835697372495,,0.11067745186243289,0.04147844620792412,1621
0.0,,0.0,,-0.08888596980356747,1622
,-0.10141642181269683,0.0,-0.02322735027994728,0.00105457117410256,1623
0.0,-0.11802317342003701,0.0,-0.001397322847607331,-0.03334862809696953,1624
0.0,0.08790141545570074,0.0,-0.018216058385792412,0.028121168258406538,1625
,0.05850213322877983,0.0,0.18325612403560126,-0.15302791359297876,1626
0.0,-0.09085025115121911,0.0,-0.16171718900455445,0.03463127102248866,1627
0.0,-0.0734161866121014,0.0,-0.04650759462010061,0.10845005302909257,1628
0.0,,,0.026375558482257578,-0.055879957206234065,1629
0.0,-0.054429614631429195,0.0,-0.15198927996189848,0.09262574910843924,1630
0.0,0.018209824581586206,0.0,0.04359476297154724,-0.07619412381350837,1631
0.0,0.08778260312391259,0.0,-0.0022030072516940466,-0.17681310327067185,1632
0.0,0.1745858970273136,0.0,,-0.011359216170196468,1633
0.0,0.12638559390963885,0.0,-0.07841638583598329,-0.0470755099124782,1634
0.0,0.16000978468204785,0.0,0.07570320650539775,-0.025262486880263682,1635
0.0,0.02971600238082216,0.0,0.013998209632135373,0.005389734703320638,1636
0.0,0.055740855685118565,0.0,0.06823387820596592,0.09465770035733867,1637
0.0,-0.04100294115389108,0.0,0.009112486725337687,0.010769944910661848,1638
0.0,0.06436687530224909,0.0,0.22064689798846723,0.007964958261392499,1639
0.0,0.12368324661272666,0.0,-0.08014839218310069,-0.03984452749893669,1640
0.0,0.061226981010539264,0.0,-0.10777207457916016,0.03431585541974166,1641
0.0,0.0641541644936012,0.0,,-0.05066348337879193,1642
0.0,0.14854773692725495,0.0,-0.022072875695836658,-0.13326784410252038,1643
0.0,0.09669566453448167,0.0,0.044943351594726226,0.09210258397309934,1644
0.0,-0.04326375163335283,0.0,-0.024657105425957435,0.07351321130540912,1645
,-0.18482585300784152,0.0,,0.10561012516699891,1646
0.0,0.09140771642240336,0.0,0.16158724901223137,-0.09648933001863844,1647
0.0,-0.0010352289907736689,0.0,0.13385921382956067,-0.07051105201659606,1648
0.0,0.001999548620641927,,0.3377382919082646,0.0676507476439975,1649
0.0,-0.10561115691870866,0.0,-0.10252190857374331,0.011494177175913174,1650
0.0,0.1121689142387919,0.0,-0.03231676657024847,0.026881235641215424,1651
0.0,,0.0,-0.008633785824672688,-0.22158224250206682,1652
0.0,0.08364841379649411,0.0,-0.07507203344928129,0.07927110177336648,1653
0.0,0.10578010075419185,0.0,-0.0388568220491203,-0.11238784051255941,1654
0.0,0.24598719850293801,0.0,,0.11356205854914761,1655
0.0,0.13744849814275592,0.0,-0.29431415654717336,-0.10040796329550275,1656
0.0,0.015165727214501757,0.0,-0.06335895154938127,-0.19062366200893807,1657
0.0,0.22106897260157643,0.0,0.21904170011884233,0.08823970897899802,1658
0.0,0.1974078687745024,0.0,-0.018722732150688023,0.10326575166220123,1659
0.0,-0.047996464271220896,0.0,0.013885603243088018,0.08314988669316621,1660
0.0,-0.1424167600187599,0.0,-0.06411649293968505,-0.02650649968885794,1661
,0.26983288359370877,,-0.0850975080681565,0.08639235499624459,1662
0.0,-0.01877270235798839,0.0,-0.08252919608308645,-0.04929182749492523,1663
0.0,-0.1323951084219563,0.0,0.16414286277223145,0.006578864864896252,1664
0.0,-0.016007448660830478,,0.005651064846555637,-0.012492159532356543,1665
0.0,0.11433981071495528,0.0,0.07124817644338045,0.1031380525277331,1666
,-0.09702713259082389,0.0,0.01487806348073052,-0.017125630482493447,1667
0.0,-0.001605403924858619,0.0,-0.1330226255641338,-0.19899462698211248,1668
0.0,-0.03764225545881953,0.0,0.058388302228400114,0.12841046951788976,1669
0.0,,0.0,0.07704635956872266,0.21934495502883858,1670
0.0,-0.005678859588627712,0.0,,-0.05927028229571066,1671
0.0,0.02569974455858305,0.0,-0.0435901469090433,0.08775475534514207,1672
0.0,0.056864461601277054,0.0,0.16264307346088594,0.023604306382437004,1673
0.0,-0.09157550411335606,,-0.24407040147750841,-0.018428900183271195,1674
0.0,-0.1364470853617281,0.0,0.08096575301482413,0.02307117490749626,1675
0.0,0.030634753393202263,0.0,0.12428625628583145,0.012342918170364876,1676
0.0,0.16301299648744105,0.0,,-0.12534017182950186,1677
0.0,-0.011717200497437547,0.0,-0.034590728066682785,-0.0837380789682467,1678
0.0,0.09252818927168315,0.0,0.06763570476749084,-0.0037687120742237903,1679
0.0,,0.0,-0.01692744383326247,0.13523625459261507,1680
0.0,0.2052073311421935,0.0,-0.06270928247722961,-0.0040917535195069046,1681
0.0,0.10064110400265547,,0.02607668174830632,-0.057821209821975396,1682
0.0,-0.006477225979787652,0.0,-0.05499248324643457,-0.05100639500960824,1683
0.0,0.09437155057560444,0.0,-0.08687675445729098,0.061346016567183706,1684
0.0,0.0830498133985952,0.0,-0.1779438925423431,-0.05330040818263343,1685
0.0,-0.007878840008029991,0.0,0.07410169513364492,-0.028815026242251626,1686
0.0,0.015763455844094398,0.0,-0.0024129110454973405,0.05106006904103136,1687
,0.1399417926653883,0.0,-0.13115491378986818,0.018807335699177308,1688
,0.0665334534508875,0.0,-0.07865720915578502,0.03323723332239848,1689
0.0,0.045390522944134724,0.0,-0.062483461843448246,-0.11012864898398281,1690
0.0,,0.0,-0.08644267053357196,0.15895230361038626,1691
0.0,-0.21620322999274388,0.0,-0.11047746736415168,0.09886087934991748,1692
0.0,0.06037132405441962,0.0,-0.1208858864620722,-0.05659371308924055,1693
,0.15375513190343437,0.0,-0.05945036959490072,0.047814057555580845,1694
0.0,0.015252588289761657,0.0,0.22143299425565965,-0.13477092303094035,1695
0.0,,0.0,-0.13248457809327402,0.19837041354787513,1696
0.0,0.04170953244232461,0.0,0.057114124203807376,-0.07234866224198,1697
,-0.09710620291077332,,-0.055527308801317156,-0.09875229624269947,1698
0.0,0.05354587474096335,0.0,-0.17798751082081676,0.10641707023410439,1699
0.0,-0.04516410891769469,0.0,-0.02631612720598266,-0.1372409737561307,1700
0.0,0.1048203967675276,0.0,-0.060033865900648714,0.059353943229319084,1701
0.0,0.05846229524867408,0.0,0.047962531955157296,-0.04323011858095411,1702
0.0,-0.09273730056959337,0.0,-0.06342747168173138,0.11288474875493895,1703
0.0,0.020199901075732125,0.0,-0.10159954311680292,-0.17447603876053017,1704
0.0,-0.032390885321592185,0.0,0.10103793132832635,-0.04457574597968489,1705
0.0,-0.14427147860027126,0.0,0.13831945153293432,0.12663302679562888,1706
0.0,0.0638543317267599,0.0,0.03320814614168105,0.06461296760241717,1707
0.0,,0.0,-0.0009159038534655271,0.006078537250130286,1708
0.0,0.00812771675910687,0.0,-0.04350772415763161,-0.031167588576523415,1709
0.0,-0.07423280128765718,0.0,0.0007560180394133266,0.09429386198972338,1710
0.0,,0.0,-0.009390356871304722,0.11630009697053041,1711
0.0,0.07095994793835665,0.0,0.020849197057558073,-0.23544829226966024,1712
0.0,,0.0,0.044583887522924665,-0.17222569339575192,1713
0.0,,0.0,0.12146667801329025,-0.014486675514609438,1714
0.0,0.0016374241931293703,0.0,-0.22557913310947475,0.04310096921300767,1715
0.0,-0.061817504210016895,0.0,0.06297395144087381,-0.026592007419555204,1716
0.0,0.18640485304117585,0.0,,-0.020937561331191328,1717
0.0,-0.1636403019206485,0.0,0.01358559015662905,-0.009600066173385824,1718
0.0,-0.043626303218002885,0.0,-0.10685207540824389,0.034541418164385364,1719
0.0,-0.07621334485140979,0.0,0.04190507347534601,0.06132655446611438,1720
0.0,-0.1421349945318547,0.0,-0.2508957178495076,-0.07687664100385205,1721
0.0,0.05817233649705059,0.0,-0.016681474069839327,-0.0011997344627723866,1722
0.0,,0.0,0.06937061125361853,0.15844943751570587,1723
0.0,0.06928152103009226,0.0,0.11904749851934822,0.10219627766781417,1724
0.0,-0.03395301566659866,0.0,0.06469045232565658,-0.06844404020861826,1725
,-0.028853290068179622,0.0,0.11464871587330383,-0.11123274696705808,1726
,0.12746838496794863,0.0,0.050929532364200794,-0.061607121533632375,1727
0.0,,0.0,0.01848586540603647,0.025219485423428674,1728
0.0,-0.22029133532057188,0.0,0.024690606341661175,-0.11251978277377234,1729
0.0,0.0561472629826133,0.0,-0.013774106038792706,0.07802017211860751,1730
0.0,-0.03559349170869707,0.0,0.006832212993981754,0.012631251458699935,1731
0.0,-0.1399342165848771,0.0,0.16639862798080995,-0.032485792649854614,1732
0.0,,0.0,,0.07985666731105902,1733
0.0,0.15696285869394933,0.0,0.1193611755172588,-0.0342304843449149,1734
0.0,0.02074887978521818,0.0,0.04235078740220374,-0.16047050097978122,1735
0.0,0.010254143981752242,0.0,0.08312111031997559,0.0871555966288142,1736
0.0,-0.11211340127579222,0.0,0.2037210639718358,0.014707682744597397,1737
0.0,0.020173865479604394,0.0,-0.011955875662639608,-0.003456423984380334,1738
0.0,0.23456241618964407,,-0.010381248440296689,-0.11804604852320821,1739
0.0,-0.05877379693198984,0.0,0.06381869988485735,0.17443111147431112,1740
0.0,0.020479787728191725,0.0,0.14148406628255547,-0.08741992700141499,1741
0.0,-0.04526901485095334,0.0,-0.03283752594168024,0.11077210959824486,1742
0.0,0.06443105001082004,,0.05233237827285886,-0.08005903423481055,1743
,0.019200423696867676,0.0,0.032018785492187306,-0.013833528201637791,1744
0.0,0.31577712830442983,0.0,0.04131474759526224,-0.023320849820639398,1745
0.0,-0.013080059372695569,0.0,-0.18804355440630816,-0.1569389595374684,1746
0.0,0.020713943677856853,0.0,0.14781212260994844,-0.14823967869957688,1747
0.0,0.15200917409911013,0.0,0.08848425828011586,0.20512469432694636,1748
0.0,-0.009931433779203207,0.0,,-0.031039680375596908,1749
0.0,0.054058954181224084,0.0,-0.037550898063949956,-0.06560972360056415,1750
,-0.049731714635766956,0.0,0.016333468067753844,0.14617170162571183,1751
0.0,-0.1295258620667121,,0.057890981806913426,-0.006433764737916652,1752
0.0,0.10156278839944709,0.0,0.005245738688944395,0.07798286407550498,1753
,0.15685189854725543,,,0.14338328386598448,1754
0.0,-0.03433351758524492,0.0,0.11572445477310252,-0.017149560038823928,1755
0.0,0.09559358223307624,0.0,-0.11646633485123947,-0.12039136489663803,1756
0.0,0.0629360633428892,0.0,0.06792938199823494,-0.07101366068373821,1757
,,0.0,-0.027583995989645657,-0.11586032636594852,1758
0.0,-0.05140888043678979,0.0,0.12561974394136824,0.11877133841384552,1759
0.0,-0.11537063236303641,0.0,,0.040016960520049744,1760
0.0,-0.08668845848834666,0.0,,0.07673073626024868,1761
0.0,0.0330783806538236,0.0,0.0685619374218483,0.0312865651490911,1762
0.0,-0.02683687991373808,0.0,0.048459137883927486,0.026747538889806122,1763
0.0,0.13427218613511857,0.0,-0.06489985204731577,0.0883606785994169,1764
,-0.10814133807392873,0.0,0.05163966677865788,-0.12450512235039951,1765
0.0,-0.06060838322196587,,0.09435977762729458,0.07065054635472527,1766
0.0,-0.05459619271149279,0.0,0.14201849387819487,0.05921139002849184,1767
0.0,0.07195994976248915,0.0,-0.028710950486234288,0.04352115282896024,1768
0.0,-0.034375651951011006,0.0,-0.04994511928852135,0.0669085210267524,1769
0.0,-0.07542981326071428,0.0,-0.20017401674762617,-0.015046814149498223,1770
0.0,0.020786050106708063,0.0,,-0.18148838294814063,1771
0.0,0.013542883471995702,0.0,,0.04713912627649908,1772
,0.027798244021892227,0.0,0.0044552165571151315,-0.1366114080933685,1773
,0.008184433452953882,0.0,-0.030067436044368262,0.04633015102342308,1774
0.0,-0.027589572144017388,0.0,0.056654098708165616,-0.06484692000191375,1775
0.0,-0.03712573706703939,0.0,-0.03869294465999474,0.17379849851235205,1776
0.0,0.03387581622803661,0.0,-0.006828620776429064,-0.026342363511950403,1777
0.0,0.05308671620671488,0.0,-0.10758938287242598,-0.11231950508753777,1778
,0.053034290167058,0.0,-0.10575146702934315,0.06233423006748286,1779
0.0,0.021416894113174986,0.0,0.01602688574175767,-0.04238335382064832,1780
,,0.0,0.05647762643141505,0.06844861335529961,1781
0.0,-0.08203284611324674,0.0,0.028203621046222056,-0.01528549918142255,1782
0.0,0.17629796525373992,0.0,,0.08259235830306533,1783
0.0,,0.0,-0.012389236323520094,-0.11185234842116323,1784
0.0,-0.13512904026984346,0.0,-0.10043378262939065,0.012682468513496187,1785
0.0,0.017676210325026386,0.0,-0.09866590277241105,0.06268770635290219,1786
0.0,,0.0,0.047643016671712474,-0.015326055339930542,1787
0.0,0.18418156093866073,0.0,,-0.0988002818002941,1788
0.0,-0.01990625537598699,0.0,0.03327604786370104,0.055982844882806,1789
0.0,-0.12107426266291646,0.0,-0.0546407619463673,-0.028224059192322883,1790
0.0,-0.1162938986852913,0.0,,-0.029987747449661224,1791
0.0,-0.013954204292790354,0.0,-0.022847254380954057,0.06670654727283541,1792
0.0,-0.03633120083885451,0.0,0.053369524800619295,0.14929526227538278,1793
0.0,0.1479481761860873,0.0,0.13286464115446436,0.08174671266983724,1794
,0.030703923725182186,0.0,0.06255845936750005,-0.02232715884333096,1795
0.0,0.13690945827628515,0.0,0.08264223241917663,-0.02253514850441998,1796
0.0,-0.06783346293354935,0.0,0.1524517181115903,-0.044494639089525286,1797
0.0,,0.0,-0.18132934720171587,-0.0019318304271835674,1798
0.0,0.1167217733304373,0.0,-0.06849871791437477,0.08011817639881828,1799
0.0,0.10734127024104452,0.0,-0.194249769096177,-0.015542243252775971,1800
0.0,-0.020260577291807386,0.0,0.030515083587497268,0.11480908663974328,1801
0.0,-0.12983259396689026,0.0,0.014880876167959035,-0.02139264663511654,1802
0.0,-0.1700627249651378,0.0,-0.019449148486477608,0.06658778237063902,1803
0.0,0.1608067247172729,0.0,0.08810588920574335,0.004729874312872792,1804
0.0,-0.043651486326554356,0.0,,-0.06794449849177495,1805
0.0,-0.023955585893709955,0.0,-0.11797767493745087,-0.002935170211569455,1806
0.0,0.003302330719303323,0.0,0.07740227740710526,-0.0007480796740746616,1807
0.0,0.02956655514819996,0.0,,-0.030152629576934716,1808
0.0,0.12782809474594867,0.0,,0.08967973320332352,1809
0.0,-0.11286345143792072,0.0,-0.03351669732263848,-0.1744532888606054,1810
0.0,-0.01835403220164656,,-0.14822314236773088,0.11516655830474756,1811
,0.003755307666056291,0.0,-0.07880762539036712,0.04563559731326963,1812
,-0.08965855406471916,0.0,0.14916738588018078,0.07248293734858317,1813
0.0,-0.0520630606562299,,0.1490137522099841,0.205451488940476,1814
,-0.03357859389797497,0.0,-0.10656826978195666,-0.16837325676140488,1815
0.0,0.16056779580824546,0.0,0.030232290034827494,0.13755969643042085,1816
0.0,0.20355314567195948,0.0,-0.013111133868048267,-0.057753426401921285,1817
0.0,-0.034752494251885806,0.0,0.12812386535229803,0.12164473872770801,1818
0.0,-0.12628647537281779,0.0,0.010722928841915275,-0.04998710345050322,1819
,,0.0,0.1378142680497613,-0.09906232233772577,1820
0.0,0.07589816954601128,0.0,0.1532380382587622,0.04205367059040693,1821
0.0,0.05400178017231408,0.0,-0.03235149467844572,0.0014287211883989067,1822
0.0,0.16129781705930546,0.0,-0.008317177193461948,0.13773350295283418,1823
0.0,-0.14222345015068735,0.0,0.0014108356253124856,0.06055136511241652,1824
0.0,0.05709456946038727,0.0,0.05704860860796908,0.09944145282075845,1825
0.0,0.20135542946486998,0.0,,-0.15231724641738478,1826
0.0,-0.019308207400661265,0.0,-0.06110011240896292,0.07963400197488324,1827
,-0.01771681151147619,0.0,,-0.042903724809266554,1828
0.0,-0.024795420732788963,0.0,-0.05159809893490796,0.04168730625900404,1829
0.0,0.023219450464232762,0.0,0.057556192583036514,-0.029505618980564214,1830
