X1,X2,X3,X4,X5,X6,U,time
0.0,0.07565529007024825,0.0,-0.08377416743488576,-0.04851789845817241,-0.060988958740931166,0.08898594886509348,2832
0.0,0.17655611776272606,0.0,-0.01222021510407434,0.08752859393222201,0.12506743443831098,0.14940052477075458,2833
0.0,-0.23527864698853593,0.0,0.09127268131198088,0.09024517456942474,-0.1409090379213567,-0.06629899612710476,2834
0.0,-0.08411213675603924,0.0,-0.001176783782363395,0.03285297826187529,0.10589792926974717,0.0569301667889382,2835
0.0,-0.06463575371493634,0.0,0.04003060931548197,-0.029359954946350096,-0.10655799520989163,-0.2078519748890523,2836
0.0,0.11151302518328153,0.0,0.07188634195406998,,0.054996127723386745,0.07240022550000158,2837
0.0,-0.20250363145097441,0.0,,0.06337111888710609,0.12224063649523756,0.15383949844382783,2838
0.0,-0.0015113590085947845,0.0,-0.06582222437501886,0.05774563194144255,,-0.10025419620049292,2839
0.0,0.06917051136079876,0.0,0.14746939853456825,-0.05580529717256082,-0.15890898178299723,-0.03187388995774793,2840
0.0,,0.0,,-0.16160575857761053,-0.23974642157730952,-0.07255183044419154,2841
0.0,-0.1113844377401017,0.0,,0.1334038608499088,0.17782621744629237,0.01212437318203795,2842
0.0,-0.1852342503109876,0.0,0.05304897985298728,-0.16261189782425656,-0.251496330648606,0.025232997337167593,2843
0.0,-0.09906473100920593,0.0,-0.18364888385704267,0.15894598232251828,0.026807019887237327,0.05422593912485507,2844
0.0,0.1289593619624759,0.0,0.0061252710340387205,-0.24330224446655208,-0.37680624813592567,0.05963335838654739,2845
0.0,-0.022821753443453083,0.0,0.07466848560946794,-0.0640084403812439,-0.1928776934986534,0.050949486165552865,2846
0.0,-0.06622380786656235,0.0,-0.052490196286899854,0.08702826532449874,0.14724151371209432,-0.12396068113805224,2847
0.0,0.23399963219324482,0.0,0.025289279569030956,-0.09018916257652385,0.010737877743287244,0.09600608747015225,2848
0.0,0.1740858077014435,0.0,-0.026288247303537623,0.03325634695535395,0.08388194994516493,0.022794726206260926,2849
0.0,0.031251516619556136,0.0,-0.058097701407464564,-0.007267093446090684,-0.1477449511170278,-0.11353913238732315,2850
0.0,0.17472373285098913,0.0,,-0.08996140425165064,-0.3932115768674041,-0.07285288762214844,2851
0.0,,0.0,0.015839195575246847,0.1257168497408857,0.11741315671627325,0.10851889161343614,2852
0.0,-0.08811413088777624,0.0,-0.1064496421172953,0.07224248111034727,-0.054189601967310444,-0.1033028845034944,2853
,0.03279703904722328,0.0,0.05125995112727985,-0.1178910148666493,-0.08759180135900607,0.012513299076967724,2854
0.0,-0.11046249740939927,0.0,0.20365823566720806,-0.02077042897124295,0.08688539413392302,-0.0468660509479798,2855
0.0,0.09024916555578472,0.0,,0.21919995214499838,0.2926965454321326,0.17135297293402796,2856
0.0,0.034828624766681845,0.0,,0.07347151585673217,-0.11272485210985261,-0.06541843257603286,2857
0.0,0.15586265169628147,0.0,0.21668840348163118,0.04283419881972985,0.05776978256063284,-0.058622769428099936,2858
0.0,0.05229715738969453,0.0,-0.1339270315485301,-0.0650104802581794,-0.07829059212316165,0.18209672252662307,2859
0.0,0.020498914730890983,,-0.03363203718295211,-0.14701934745036227,0.08749451618380191,0.18735763938971361,2860
0.0,-0.008283837842460158,,-0.042023907486497716,0.10513801066980538,-0.023170057829825355,0.04664696909363063,2861
,-0.014215117360181918,,0.014765184053745018,0.10490342912101214,-0.0770036261799999,-0.03487752610068693,2862
0.0,-0.26722073844713495,0.0,-0.08135992543587864,0.10072667310383297,-0.017789821985441115,-0.08180789873059771,2863
0.0,-0.16179106457900547,,,-0.177314646982187,,0.0573433791687982,2864
0.0,0.07888642158521252,0.0,0.12411343200148017,,-0.1693674379424826,-0.052960819956955875,2865
0.0,,0.0,-0.17511086058723202,0.1130026472087638,0.15030015811339942,0.013673265587151024,2866
0.0,0.07438296345821242,0.0,0.008530451504745419,-0.18777644836186996,-0.16862146857956242,0.08378336775244427,2867
0.0,-0.032653660337632846,0.0,-0.016168910802506112,0.030901481492995382,-0.14760787303981968,-0.2894185057571584,2868
0.0,0.17946889471625493,0.0,-0.1066653368918774,-0.020177616560024664,0.003919380637620134,0.09955185771629596,2869
0.0,-0.07926228303711833,0.0,0.08656341848196736,0.017284989359674,0.08202075873606103,-0.0968186750721094,2870
0.0,-0.1743694507057237,0.0,-0.19095827671969018,-0.04440777077705983,0.15161025806333464,0.08313642544759896,2871
,,0.0,0.05141409907607228,0.04877462758039361,,-0.16117850634872016,2872
0.0,-0.045743083750839485,0.0,0.02976689153127944,-0.0007457357788500027,-0.005760422772530287,-0.08944442001871805,2873
0.0,-0.13170981967549786,0.0,-0.02429142310872777,0.18608859810848322,0.2797455454177717,0.10771925042677898,2874
0.0,0.3602832135810874,0.0,0.14204009231298556,0.091546956196703,0.24838774781955736,0.17742396180401812,2875
0.0,-0.04986850239363795,0.0,-0.018269977192188713,0.08866612222501154,0.21251521348830985,-0.04781467227062784,2876
0.0,,0.0,,-0.06532075514676945,0.07071655238630227,0.14375467509326464,2877
0.0,-0.1159282399230843,0.0,-0.20755950648778368,-0.12105725341925225,-0.22174041936780517,0.13690612998424653,2878
0.0,,0.0,-0.06463172976974167,-0.19021976627972126,-0.18522724122485007,-0.010464662425820323,2879
0.0,-0.0776543289530179,0.0,0.026532805499989955,-0.05989220757948307,,-0.018488498309868595,2880
0.0,0.005843869488358759,0.0,0.02617072834763394,0.1872373631671814,0.18609120140712626,0.10045978671244825,2881
0.0,-0.023824430189845404,0.0,,0.038445062111875206,-0.12186738906460176,-0.14653403834449671,2882
0.0,0.08981238325812592,0.0,,0.07436940637860687,0.16606207238172827,0.07876293589549548,2883
0.0,-0.10969517971546311,,-0.0017384109542655443,-0.017993231970970053,-0.13409557582370643,0.17216926121351422,2884
0.0,0.017270441657695364,0.0,-0.23449722695212052,-0.051864751572877434,-0.09624916801295205,-0.03363100454506446,2885
,0.14471347984448446,0.0,0.09580352686288296,,-0.2988490200801829,-0.2079697035146007,2886
0.0,0.035976570416601954,0.0,-0.021016364755600755,0.0014637200711395196,0.1695001759656843,-0.08229035909764744,2887
0.0,0.00019129360209939366,0.0,0.11766375486167441,0.13784649236690416,0.1251826815930704,0.07992027192421422,2888
0.0,0.0007437138809914624,0.0,-0.06880088148448377,0.016455562611561295,-0.008021231098286757,0.09013767164289195,2889
0.0,,,,-0.07696961278200837,-0.06710509830967111,-0.013613584886697373,2890
,0.05749060409150369,0.0,-0.1643269034570278,,-0.21987910122186025,-0.0786081198808008,2891
0.0,-0.18081229539416238,0.0,0.08740934027649491,-0.08002223058212936,-0.11887559120835167,-0.000541133465270806,2892
0.0,0.0004210520875785671,0.0,-0.08466048423882575,-0.026899258964073948,0.08823946672038924,0.1892653708337114,2893
0.0,0.0582828069456139,0.0,0.1401069355627171,0.04560363860898209,-0.23276034333364026,-0.10539308478552221,2894
0.0,-0.17869675655509723,0.0,-0.06998149436579741,0.03042618360050348,-0.0144455818488659,-0.02891204271668269,2895
0.0,-0.026522386545053428,0.0,-0.13491721041435165,,-0.047355245430375656,-0.10870303280012752,2896
0.0,-0.07669412623830629,0.0,0.025846017431906905,-0.0866151465436963,0.15454492123515368,-0.007482854331919799,2897
,-0.19416940474929453,0.0,-0.10869136949167124,-0.08509956535750011,0.010641771540921559,0.10355650677774098,2898
0.0,-0.0226644623566309,0.0,0.11135997511865091,0.16364899761881774,0.19018174101722707,0.09393630640715724,2899
0.0,0.07555049064655894,0.0,-0.04881362801421241,0.08409093405201878,0.16000101948690693,-0.08181342216376747,2900
0.0,-0.04982644264412492,0.0,-0.15838955910878494,-0.1372174404188434,-0.10568181586136423,-0.011597125276146397,2901
0.0,,0.0,0.11951854024030978,-0.18264544300719238,-0.0502540763606342,-0.1067416985888689,2902
0.0,-0.03729585102131257,0.0,-0.04968990471525983,0.10230033491402332,,0.11184694114433438,2903
0.0,-0.11830306653178504,0.0,-0.13047937736208418,-0.10979557149090587,,0.05603619506667351,2904
0.0,-0.0011102590622834349,0.0,0.19080108509791197,-0.026253317600553456,-0.27635195457481143,0.029728709475997313,2905
,0.022463231585607507,0.0,0.03570653744603842,-0.04714410770902175,,-0.03211521871301564,2906
0.0,-0.07658840683206207,0.0,0.030369259392119687,,0.07260867571938734,-0.17547584182762588,2907
0.0,0.21380552116340046,0.0,-0.07876615918104071,-0.0960468841610486,-0.09680425967235,0.2003311880382046,2908
0.0,-0.06626433938280277,0.0,-0.03169070486057018,0.12525857230633408,0.05224776662517154,0.11806432316604468,2909
0.0,0.12070265134276854,0.0,0.008479763391309509,-0.04418264290414464,-0.03472819016221789,-0.009477067200513167,2910
0.0,0.15524803737850731,0.0,-0.11630991850510541,-0.20336042666331708,-0.3747970684893543,0.07704804366875034,2911
,-0.04549006681051334,0.0,-0.05160481561017785,0.008128474203309151,0.013070426184514861,-0.008412958314923622,2912
0.0,-0.08197313564388597,0.0,-0.06820218148640514,0.09989502933437794,,0.06563853008413226,2913
0.0,,0.0,0.020015166480742468,0.17405122201518217,0.05401507249503676,-0.1039327298878074,2914
0.0,-0.021752938383354903,0.0,0.16740194274372375,0.029641720051425756,,-0.029866539057969835,2915
,-0.13093939454332773,,0.034752549402671105,0.11894907027428428,0.10187940968773582,-0.14886726837818573,2916
0.0,-0.10260618308923926,,0.047907705549745216,-0.10331628494157538,0.1025370361804255,0.23388229415282447,2917
0.0,,0.0,-0.020906398167250848,-0.056910302457802986,-0.06867244007009979,-0.11384625911543043,2918
,0.021960168181354867,0.0,-0.057117001643719426,-0.136632221527937,-0.126769987150161,-0.09901750385704508,2919
0.0,0.17649718541264445,0.0,-0.13691326623816966,-0.15033195775871805,-0.1676130821028953,-0.1375320682059021,2920
,0.05323720112967234,0.0,0.04505983312791324,-0.028461788313477482,-0.05721113314076178,-0.06621885476766608,2921
0.0,0.15298834884051507,0.0,-0.10207402102082985,-0.0954880086899586,-0.1597338897407936,0.02025985244760739,2922
0.0,0.043917042443232586,,-0.179807835994288,,-0.11570619545831262,-0.014346973030439783,2923
0.0,,0.0,-0.0321169399043682,-0.1702264330696906,-0.22161791436414507,0.07354685092816891,2924
0.0,0.0633715900725195,,,-0.12685503606409163,,-0.08160641884917624,2925
0.0,0.09991495946171859,0.0,-0.029289083020299686,-0.1059220802430281,-0.15700963272276075,0.00891876972385442,2926
0.0,0.08064755550022654,0.0,-0.23021180510690514,-0.02697012797183168,0.09796079722075678,-0.043811492730491695,2927
0.0,-0.030645180001118884,0.0,-0.11368906923991491,-0.20200957779941353,-0.06388625269517345,0.0881818280200665,2928
0.0,-0.12275242426383913,0.0,,0.12881101930921007,0.011423859169925506,-0.16598678502577902,2929
0.0,-0.027596309645500083,0.0,0.02810722250176195,-0.03805501214921389,0.025811210421279398,0.13083383670543278,2930
0.0,-0.10348051634453777,0.0,-0.07721646868646517,-0.02977073717639342,,-0.11208492678116218,2931
,-0.13371522108411915,0.0,0.17255185567544712,-0.016769962535786866,-0.18124078411167494,-0.005542406198242189,2932
0.0,-0.1274287223050924,0.0,,-0.0024698424347792958,-0.045463582675026086,-0.05749088287057034,2933
0.0,-0.05357146329995497,0.0,0.014552249221036179,0.0023292973316614424,0.08014320255725033,0.08813614866061224,2934
0.0,0.022489579488632006,0.0,-0.013841785233997445,-0.08535888847765327,-0.06899119793740408,0.024126737526553345,2935
0.0,0.01802847729902364,0.0,-0.005707990319589771,-0.06090136254867819,-0.029288888182284943,-0.02211282279141219,2936
,0.10008030433825524,0.0,0.05966953809104843,0.001037821860701367,,-0.021630032846350962,2937
0.0,0.0015353451755977078,0.0,-0.052068909551914434,0.11191492577925874,-0.03695201174204194,-0.2220256314839614,2938
0.0,-0.10923362979510105,0.0,0.15511470813980188,0.05611816725952457,0.178905544186814,-0.05615120214444916,2939
0.0,-0.10444361968077796,,-0.09268848322861802,-0.06862641366527497,-0.005425200883406561,-0.20919602950264224,2940
0.0,0.12460589249202313,0.0,-0.11145072680940693,-0.19529290443576794,-0.1958345186431622,0.0625120456339924,2941
0.0,-0.10434994950947576,,0.1684383328181538,-0.06724020712522252,-0.10657443304188442,-0.15088486836294962,2942
0.0,0.051043997800099376,0.0,-0.05076678492097068,0.03995098227961682,-0.021901327265516295,-0.027846471371838502,2943
0.0,-0.19675370853691226,0.0,0.034997553562568916,-0.077355182532496,-0.13170098718172774,-0.045039444081544956,2944
0.0,0.0005883777850373464,0.0,-0.21005143162337997,0.07928705857225639,0.11571263837046336,0.1932963175468534,2945
0.0,-0.08673145087543316,0.0,0.04132254496860355,-0.2790973053865022,,0.05913201605738434,2946
0.0,0.13700263763762274,0.0,-0.08993732013418966,0.07755344376639337,0.24333801623363488,0.04163962587438966,2947
0.0,0.16766353406369638,0.0,0.09383913340595866,-0.1883219789840306,,-0.0071317890514819215,2948
,0.1172251512984841,0.0,0.02984278994828184,0.08837252103457857,0.07884590037273019,-0.006119574110790367,2949
0.0,0.15628898196781765,0.0,0.023763640301074467,0.02010263845659018,-0.15754002461009808,-0.03364355776120064,2950
0.0,-0.07497758750318108,0.0,,0.04965527117505068,0.06160304124303412,-0.09172066963350256,2951
0.0,0.14413991103217594,0.0,0.10611317569487994,,-0.12095657620015939,0.19013846655863162,2952
0.0,-0.053849988699434095,0.0,0.12458215549635042,0.13452072680367583,0.045876122804406824,-0.02869175759376756,2953
0.0,,0.0,0.017073711062069657,0.07657199227828078,0.22394180223146876,0.0754465828935119,2954
0.0,-0.02136303084853857,0.0,0.05680874206116735,,0.0837036138899429,-0.026812703062785007,2955
0.0,0.020891927347775452,0.0,-0.12187111007693655,,-0.008373983397121088,0.049636624363496584,2956
,,0.0,-0.17356308758550187,-0.010325252378865647,,-0.17313068096727535,2957
0.0,-0.04002229523995679,0.0,-0.033342370828241284,-0.3135780921260478,-0.35385058342570264,-0.07042945694842044,2958
0.0,-0.015823013651088607,0.0,-0.2549539344736681,-0.09724677058840132,-0.03941463506592292,-0.030886463057315513,2959
0.0,-0.18046029093892235,0.0,-0.06391392177850404,-0.1756012822277347,-0.0036803400025690602,0.11619011299565059,2960
0.0,,0.0,,-0.01140175589783657,0.03545231103630805,0.2029089859949066,2961
,-0.018888013671345582,0.0,,-0.006791289584744689,,-0.1688592200627407,2962
0.0,,0.0,-0.0182967040566501,-0.17592380413716513,-0.304441119777867,-0.09692799797387973,2963
,0.10761787336049151,0.0,-0.1648567599612877,-0.07664201529435477,-0.23842514009743526,-0.2531583128501246,2964
0.0,-0.02461598243185216,0.0,0.13458710583756384,-0.05711180265607937,,0.05720776210049433,2965
0.0,0.02964675660492255,0.0,-0.01455676497428844,0.04564906769905926,0.01997894055677674,-0.07531209504326619,2966
,0.13778796418184736,0.0,0.15921979140381803,-0.13814844166657014,-0.30704030615288835,-0.11907094319451611,2967
0.0,-0.28087245923576637,,0.1407099289161113,0.161931799634418,,-0.04333554411706377,2968
0.0,0.0935268755244199,0.0,-0.023436602171943766,-0.00031700128555781776,-0.1421941451511181,-0.021974374802181423,2969
0.0,-0.12606441159886558,0.0,0.048332067862588944,0.06019732921573014,-0.1049823328376521,-0.19835756781146474,2970
0.0,-0.06641127146297135,0.0,-0.12570530746434425,-0.008199425663679802,0.1305452370366989,-0.05054495213555146,2971
0.0,0.06519334010300283,0.0,,,0.12238497239415143,-0.26005359274290235,2972
0.0,-0.2848527088651606,0.0,0.09903862366113528,-0.07422197972790039,0.10933289865575702,0.08305502903301341,2973
0.0,0.11602107681070949,0.0,0.006672645623483984,-0.0472522420836432,-0.060756755777176805,0.006183167201811978,2974
0.0,,0.0,-0.0932086413557357,-0.08429204524092514,-0.062263747616093254,-0.14031384080889997,2975
0.0,0.1327500245455421,0.0,-0.007460538911875449,-0.040874496906137266,-0.1719851700103156,-0.08571347104345411,2976
0.0,0.02712730301092932,0.0,0.009256061717143476,0.13229320201067463,0.3047797117293141,0.07952672124822038,2977
0.0,-0.09907135213880944,0.0,0.05179733762901656,-0.13041855649984735,,0.07711919053297393,2978
0.0,,0.0,0.03204616215115825,-0.08663540930078231,-0.09128796466605893,-0.0008000048276281341,2979
0.0,0.00885034738178818,0.0,-0.0726992992618417,-0.06189316124279873,-0.20094540810204042,0.0341830321846106,2980
0.0,,0.0,,0.04535174453153226,0.11113811078670942,0.02174206424362958,2981
0.0,-0.002642552136706281,0.0,-0.03998173310746003,,-0.09833420146472262,-0.010548536715777657,2982
0.0,0.18418780020912404,,,0.032114343708093226,0.014684976102294002,-0.07324538759713199,2983
0.0,0.07860963201043752,0.0,-0.030133186140338244,0.05415502431323074,,0.006666975541378523,2984
0.0,-0.1481845501081295,0.0,,-0.1482562426562354,,-0.03757179090537168,2985
0.0,,0.0,-0.06536906869962571,0.07142331486607156,0.057531759901303374,-0.02517790741426178,2986
0.0,,0.0,-0.035641653402274306,-0.01838778850531659,-0.03299094861813674,-0.09891420800806211,2987
0.0,,0.0,-0.059233220485402804,0.06282165343721587,0.08376116065472766,-0.09227485635643697,2988
0.0,0.06385165792483638,0.0,-0.07282175248055449,-0.1329336409986407,0.00854168724039045,0.09027131482849698,2989
0.0,0.07661375845266774,,0.13275546507092362,-0.04482318151993968,-0.03674275715863858,-0.03205177236659694,2990
0.0,-0.10607316239555338,,0.03962709209451111,,0.012814092228411018,-0.13082191978963706,2991
,0.031140835118933088,0.0,-0.019377632021569818,-0.026072301052087042,0.193123134349654,0.1911894164497444,2992
0.0,-0.07527574968571062,0.0,-0.02540205661706743,0.05217522973145191,0.08098190856233131,0.15640140182118134,2993
0.0,0.04805296625219601,0.0,-0.02815065614207691,-0.05136638812288464,0.06693390130224444,0.0918363114933871,2994
0.0,-0.010798346674527039,0.0,0.08977215684594247,0.08167089626392977,-0.21049618818192106,-0.02722221717726958,2995
0.0,0.0669252564126162,0.0,0.07191833809492873,-0.07195721436467825,0.0008500454741212776,0.09002056534504943,2996
0.0,0.2513643468208903,0.0,0.00013533024656418782,-0.054073475485905326,-0.06011887480593649,0.008380235961134058,2997
0.0,0.1500660849460031,0.0,0.05627098375725612,-0.12918878416138563,-0.1361018640549302,0.03767168478693586,2998
0.0,-0.07532324766646198,0.0,0.14605566355835456,0.13869925546570697,0.04927428272225893,-0.22366451532207154,2999
0.0,-0.0019931561657245034,0.0,-0.052235992585411485,0.09605896914325271,0.15833349761391827,0.09506278731265125,3000
0.0,,0.0,0.02245906332499918,-0.038146834366839244,-0.10634921353735347,0.05059343058207516,3001
0.0,0.08745876458098074,0.0,0.03612522833635362,0.1761495689948608,0.22544885317504582,-0.07841627421933196,3002
0.0,0.0296772507084235,0.0,-0.10892244918732626,0.013571139122263678,-0.010662985444095788,0.010428632223219882,3003
0.0,0.12905109976279935,0.0,-0.087901688616475,0.04817723568444153,-0.034088334165989886,0.12844943775351328,3004
0.0,0.13897752953207862,0.0,-0.04961139797833766,-0.026758499353280688,-0.05729785450838222,-0.06527362855635124,3005
,-0.03663728472664642,0.0,0.06779632895993344,-0.02507427294843572,-0.09656514536720215,-0.11103541609416774,3006
0.0,0.19359140507224123,0.0,0.06105283942093266,0.04338197857399109,-0.1689461313973741,0.17924508231385924,3007
0.0,,0.0,,0.20704318361448645,0.06429757538038065,-0.052308399669465946,3008
0.0,0.008037940020917022,0.0,0.1789374449095158,-0.0858669491183763,-0.03188479201466469,0.008190541260407327,3009
0.0,0.24225555745959443,0.0,,0.2297625873137051,0.3197833241317001,0.008186134108175565,3010
0.0,0.1512126142376654,0.0,0.16736906973213395,-0.014946622080070238,0.13955398161818422,-0.0005226597462820126,3011
0.0,-0.003430835657245901,0.0,-0.027005489814431207,0.20485876820971027,,-0.12389659448048372,3012
0.0,-0.10783447924360212,0.0,0.12576769778532043,0.04840098501368907,0.03076250518564766,0.13350518667941366,3013
0.0,0.2141982640147936,0.0,-0.026203522184143818,0.007372694064656758,-0.024039426497432667,0.19251131239369193,3014
0.0,0.12154705420797873,0.0,0.018093782700399942,0.04162146005948284,0.016038955362824743,-0.1160373451068,3015
0.0,0.012155008278515437,0.0,-0.18552505395526636,0.06790416442914798,0.2621539422440746,-0.10152542733462816,3016
0.0,0.11104972790915768,0.0,-0.047995676908502455,-0.16022589950824673,,0.13255225693540593,3017
0.0,-0.08417340689941011,0.0,,-0.11692515692570166,-0.0865971440902184,0.05748264844618622,3018
0.0,-0.0008232364569510727,0.0,-0.008155079508977878,-0.15494109448649745,-0.1390314640334216,-0.05836255854546499,3019
,0.03707055671155837,0.0,0.022775392125883576,,-0.022062533583755484,0.00921212820729715,3020
0.0,0.15325330906092763,,-0.05148196623973748,0.14294814722674917,0.05015772508262619,-0.11973976863003002,3021
,0.06905324621511849,0.0,-0.052492652078039916,-0.06413368355770363,-0.15093487016952348,-0.18929710769218067,3022
0.0,0.17839141981831486,0.0,-0.05834935934697638,-0.13935882715085557,-0.00911091611299679,0.12031973581423766,3023
0.0,,0.0,0.1433750034214236,,0.05245784716635982,-0.04716425786351586,3024
0.0,0.12363181797064055,0.0,-0.12482747560297265,0.011745833939972292,0.14390164555191964,0.03247433203510953,3025
,-0.055401553324670005,0.0,0.1662412597822257,,,-0.03587062407661667,3026
0.0,-0.015634517349918595,0.0,,0.18308517785973197,0.1522218692723461,-0.14311867658468871,3027
0.0,0.024046274480170323,0.0,-0.007956704898613751,0.24873124170285074,0.054843373089555586,-0.12083519494955991,3028
,-0.07022972131912357,0.0,-0.042171185184350285,-0.15796672808731166,-0.11551195024758842,-0.17599519260721297,3029
0.0,-0.1622706570743869,,0.0186047712151212,0.1747769580278952,0.297608927271954,0.14416461833422006,3030
,-0.09769318210905636,0.0,0.05924210073873068,0.07782264671120596,0.038459494244986805,0.048878647378239916,3031
0.0,-0.10432775941107171,0.0,0.002462598855679703,-0.09408679521213809,-0.08633155286085983,0.09029165514139581,3032
0.0,-0.05043120335043169,0.0,0.024688690153226667,-0.04894401953828422,0.0607016822973631,0.059045230078472455,3033
0.0,-0.008160192434705992,0.0,-0.06826320220121221,0.04057822785422695,-0.025990875712265958,-0.05691697776807893,3034
0.0,-0.06836904851242519,0.0,-0.1412583182544061,0.0029963483670114,0.046966606625162825,-0.05808791381772978,3035
0.0,0.0017621310976853315,0.0,-0.028124290633667056,-0.050237712808182775,,-0.025743052411084662,3036
,-0.10949806181122829,0.0,,-0.12474713274339255,-0.15293803796467936,0.0659458524439355,3037
0.0,,,0.09741184682336981,0.06100201833908393,0.023708524417966392,0.01409108783869472,3038
0.0,-0.0219107162333627,0.0,0.07135661515790269,0.08129707688086031,0.05514113868296229,0.005553874089166623,3039
0.0,0.0667394438057835,0.0,-0.1077388963898937,0.13927369945709533,0.09533262381074609,-0.04240765933669789,3040
0.0,-0.026370530557655394,0.0,-0.1108016393980767,-0.04061778390628136,0.005937373287321395,0.03962679165655031,3041
0.0,0.05159062303140283,0.0,-0.09418027323249556,0.20137978856582067,,-0.018445447065456807,3042
0.0,0.15960892921942413,0.0,-0.09988152681895257,-0.16188744437215927,-0.019817985024484175,-0.10381069864610343,3043
0.0,-0.0977284832042969,0.0,-0.029237535309368602,-0.13373127736169707,-0.10259022440307762,0.20061050974174038,3044
0.0,0.0931469519553989,0.0,-0.010086092307902481,-0.05566685006150982,-0.015685330568871902,0.016845076993249438,3045
0.0,0.012984783046686064,0.0,-0.017145793064083977,-0.037562784374894694,-0.25286195450372523,-0.235115821311217,3046
0.0,0.18041046645863013,0.0,0.07759681608964043,-0.21930283153496943,-0.3414155982956508,-0.13544896173623505,3047
0.0,0.24219554805352433,0.0,0.16956125332780866,0.005595053667289823,0.22417300127001918,0.20732567066828908,3048
,-0.05392647112273649,0.0,-0.030906025857696962,0.07601416885120259,0.21590844629459366,-0.12949739740960864,3049
0.0,-0.18143081213896173,0.0,0.031139535741201874,0.03889590492577702,0.10785998846657646,0.03974040328868454,3050
,0.004573912900266336,0.0,-0.18516569636800562,-0.04221296787724094,0.0008147058850414505,0.12539317971754804,3051
0.0,-0.01965690342166925,0.0,-0.02700119874512021,0.006987921347491585,0.2915045155521837,0.21907855142107008,3052
0.0,0.03368923646954482,0.0,-0.014996202289627098,0.05711873469436982,-0.07739865440936809,-0.031083914827499805,3053
0.0,-0.07181956337876233,0.0,-0.15742096456021196,0.19457834853511286,0.29921838588264615,0.01880995661527483,3054
0.0,0.03958981069433685,0.0,,0.010258376168738398,0.16507430844770327,0.1215325970476457,3055
,-0.05992744782651446,0.0,0.01495882855706858,-0.22235502364628212,-0.30676025951884967,0.21700949918762602,3056
,0.012100924319881162,0.0,0.014634092374917987,0.10571859707798002,,0.01866148260735693,3057
0.0,-0.10468579584583378,,,0.1075958039308573,0.16829109927473906,0.16335848324090582,3058
0.0,-0.10847588015104499,0.0,0.013329555051437411,0.13631976998176415,0.18278242228348696,-0.230996860043844,3059
0.0,-0.3212953610515023,0.0,0.1118169414895207,0.001307394551356405,0.012454998835737995,0.007363889294023972,3060
0.0,0.04317057853214802,0.0,0.09302917092896185,0.03336408314388531,-0.11917742681114381,-0.15358646708655105,3061
,0.13125093439544352,0.0,0.03385741900816487,0.21553465754603662,0.10182492640909582,-0.06274774843811537,3062
0.0,0.0029432700419992817,0.0,0.15658205940941133,0.07563050919394068,0.20209854921182213,-0.017821901256785604,3063
0.0,,0.0,0.12038747417935952,0.11580269716275061,,-0.00024678493121753706,3064
0.0,,0.0,-0.052911266727450584,0.026383685549994793,-0.015338224521099023,-0.06824687690171108,3065
0.0,-0.16123576309253737,,0.061860854761028365,-0.1855279209129753,-0.14885778517834922,0.028114325269156068,3066
0.0,0.14221418115480883,0.0,-0.01012596884565111,0.008617391844613465,,0.1008752071684044,3067
0.0,-0.023652051540573635,0.0,0.1460903426144534,-0.11204361572794437,-0.08458868672790928,0.13824186300071536,3068
0.0,0.06711713590516084,0.0,-0.03792095299265582,0.04165259380773828,-0.11736755602467616,-0.16745696256739073,3069
0.0,0.135428819958443,0.0,0.13742909135733763,0.002733710225889632,-0.023042358737521196,0.1277619013231722,3070
,0.09618388324273974,0.0,0.10387562896145033,0.16186056409735491,0.13428131048601394,-0.08069220858097825,3071
0.0,,0.0,0.060108273810776415,0.14277484234987065,,-0.11550756209601393,3072
0.0,-0.03297431588698679,0.0,-0.10744983896588081,0.12608149694207854,,3.049642622898043e-05,3073
0.0,-0.07675465012301531,0.0,-0.04083366806456837,0.10131407119744076,,-0.13221729566400084,3074
,,0.0,0.14692134397269893,0.06141739950076246,-0.07476539590899337,-0.05514328123964021,3075
0.0,-0.16661892380266075,,-0.17615824272546485,0.16111188314553054,0.24786372358947464,0.050478136091507086,3076
0.0,0.017020282461353894,0.0,-0.10308152774500663,-0.10433759826732703,-0.017107837164747966,0.004381419283176093,3077
,,0.0,-0.1608926549445604,-0.0697484641135305,-0.17304355072487704,-0.018300287962390412,3078
0.0,-0.03776049530579387,0.0,0.047524992900583395,0.03635438092033934,-0.1268480992546836,0.005797469661566357,3079
0.0,0.15062959148871558,0.0,-0.035148363616117,0.12243266456070964,0.0484232266286697,-0.09104176741697238,3080
0.0,-0.09487015346631669,0.0,0.005846045683402571,0.07557167313141919,-0.05155236408071198,0.02577297412110527,3081
0.0,,0.0,0.03862115546625031,,-0.04018128946312725,-0.05468372457604648,3082
0.0,0.050981790844696,0.0,0.011233206838720484,0.16656257818776746,0.17337256669637988,-0.00995283276477534,3083
0.0,-0.12217363696925095,0.0,,-0.08177335305336499,-0.010763749854825394,0.11939822731788444,3084
0.0,-0.023654657964093478,0.0,,-0.21263195981214678,-0.17337813000340677,-0.08278928673658091,3085
0.0,-0.045902325049431536,,0.055030367400909025,0.12848236652302084,0.1508960451897684,0.017165376996889647,3086
0.0,-0.15243590701971774,0.0,-0.02898219088683969,0.07910130559719414,0.006568476516189865,-0.07025416295516261,3087
0.0,0.10421283086144434,0.0,-0.054211578668288234,0.3495421299268311,0.4543018696927218,0.09333423042072528,3088
