X1,X2,X3,X4,X5,X6,U,time
0.0,-0.000836078727145676,0.0,0.05849534930864443,-0.0661686444994344,-0.009447155797860006,-0.0027214132377857006,1625
0.0,-0.14208939852234434,0.0,-0.016065328636607448,0.1084964075741343,,0.06051330157589494,1626
,-0.13806521701101396,0.0,0.05251693132621685,-0.2452792777024116,-0.31956337980107197,-0.0691054377393896,1627
0.0,-0.0803360432765694,0.0,-0.021053494035299197,0.005091825376713946,-0.09287077996253487,-0.06389850540666776,1628
0.0,0.038006744057383204,0.0,-0.07706179501253389,,0.15184350039710462,0.15301856237965608,1629
0.0,-0.20265777765994356,0.0,0.024854510511898725,-0.027385338474255252,,-0.0034572225485819015,1630
0.0,-0.030234956633175065,,0.01842172295300935,0.07093694293795721,0.023428857002493635,-0.034201734580477504,1631
0.0,-0.0370036612568197,0.0,-0.05902219663056349,-0.0008187285378801635,,-0.026867787752495677,1632
0.0,,0.0,,-0.1444392302181587,-0.09043934095687878,0.12762639878735546,1633
0.0,0.0018230997137117161,0.0,-0.07136288932044674,-0.1215784530538045,-0.11601850128643387,-0.13853605184444945,1634
0.0,-0.03885070671188528,,0.09610934572320834,-0.1958535569787527,-0.25885470727228654,-0.08555276879406237,1635
0.0,-0.10325332762094107,0.0,0.06095098962124401,0.23017253514985875,0.24888277243887447,-0.07418431610084755,1636
0.0,,0.0,-0.05773420157083338,-0.12661892120942309,0.21550404881715207,-0.014114967234280568,1637
0.0,0.011333446390530185,0.0,0.01227289077054837,0.10560104798330859,0.030797625244059455,-0.11627104393277615,1638
0.0,-0.04644017814099108,0.0,0.11711190647375708,0.015661656351299232,-0.16359686812091914,-0.12258922634399459,1639
0.0,0.03363229693212808,0.0,-0.04801695842072342,-0.012435160728361858,,-0.2382762352073065,1640
0.0,-0.06270508454473506,0.0,-0.08138136419289294,-0.001159969185168721,0.07358496151213668,0.12979165056607622,1641
0.0,-0.005750296879491638,0.0,-0.06638331028256904,-0.056658867923735264,-0.0694182767932057,0.0553627409358232,1642
0.0,0.05918011911450158,0.0,0.1862869121400177,-0.01408698477227193,,-0.03516601838342152,1643
0.0,0.10615091571758442,0.0,0.009406984119152386,0.007678948456918203,-0.13452722589901114,-0.004003720752109928,1644
0.0,-0.030984490136407312,0.0,0.08439514005189312,-0.02460582844505632,-0.005626900205566082,-0.2908660744480504,1645
0.0,-0.09156322963584598,0.0,0.03362629511858955,0.06276183632614744,,0.059608149413248705,1646
0.0,-0.1218176066807319,0.0,-0.06302320736464391,-0.14359698648936123,,0.13951019065022977,1647
0.0,0.01870077214747203,0.0,0.13698682233619108,,0.04613538511516671,0.02753962341432087,1648
0.0,0.018609302087593527,0.0,0.022352376254153688,-0.09360317701226534,,-0.0947530740972112,1649
0.0,-0.009024288144032205,0.0,0.11347686148667652,,0.11192063719363454,0.0422628617192566,1650
0.0,0.011833021889820218,0.0,0.017118714374566295,-0.06890351004365095,-0.11286579758955473,0.16049345017539018,1651
0.0,-0.00041425849441544574,0.0,-0.024791602574300887,0.06383512334777881,0.026404028705449792,0.09937402628679574,1652
0.0,-0.0419846995831229,0.0,-0.059114682992561056,0.02295159391992794,-0.015486459986647792,0.04685236028188361,1653
,-0.07193216868081737,,0.046133071303542175,-0.06723160869516512,0.01150114311784576,0.055539886065173995,1654
0.0,-0.06059900460849119,0.0,-0.030757738956374382,-0.07832200543329312,-0.0565939362206059,-0.11617513001764113,1655
0.0,0.12959278615737507,0.0,0.0867394492997976,-0.17598328201362892,0.07914295894035164,-0.059021461220048956,1656
0.0,-0.18559332871884368,0.0,,0.044861355876521965,-0.059405048194623895,-0.10777439349303436,1657
0.0,0.02257880340855212,0.0,-0.0748811671023577,0.022073571843363435,0.29811407633641046,0.04775888195530049,1658
0.0,-0.0367114170072311,0.0,-0.03494249506357074,0.060353349832750224,0.10936179105565495,0.09078523849098702,1659
0.0,0.13255002197212568,0.0,-0.09711898691379917,0.20375504007879386,-0.038855539641334036,-0.07387387253049275,1660
0.0,,0.0,0.14939281436421978,-0.07191346100315285,,0.03683520038409712,1661
0.0,0.017969538110620697,0.0,-0.02517786739263793,0.038793126403771694,0.10851131426202934,0.0367199798775388,1662
0.0,0.15095239926988546,0.0,0.0509887247921195,0.06170272370884276,0.1645487443358989,-0.0064871441053361125,1663
0.0,0.09859483833147213,0.0,-0.03005359851787682,0.047093068229603824,0.12292542139488494,-0.21240270758788513,1664
,0.14658359786029632,0.0,0.05224452109266943,-0.05688112671806275,-0.16017943237859023,-0.05912156192423738,1665
0.0,-0.06284426891553463,0.0,-0.07537076448617461,0.10517521144697048,0.0316225460891042,-0.009759389015441426,1666
0.0,,0.0,,0.1803603581389804,,-0.08001752986641042,1667
0.0,,0.0,-0.09579278394952681,-0.15207169395783432,-0.07985594576546852,0.19519290895174238,1668
0.0,0.11829004893875239,0.0,0.11138623979822204,-0.3183135438391693,,0.13071354231507137,1669
0.0,0.17624731648696124,0.0,-0.04691307161274624,-0.005761855985346856,-0.1314419310975436,-0.06295942318637977,1670
,0.04288111804330056,0.0,,0.044042641044926376,-0.06669145137707125,0.15498186063283395,1671
0.0,0.0749698021444869,0.0,0.062237911847311866,,0.18648642424630985,0.20019224592483612,1672
0.0,0.11407858004524746,0.0,0.058552153285686775,-0.14223806202455247,-0.11319598294962394,-0.0734975101257266,1673
0.0,0.17441031844659785,0.0,-0.10033018309754967,-0.012492301496612762,-0.08330810043646142,0.143388446819627,1674
0.0,0.05292999339436693,0.0,-0.05001526812147294,0.013070169988258731,0.005931821764124295,0.2445769569113684,1675
,-0.019260643876080605,,-0.011399655283962636,-0.0540044794837411,0.10036925895017466,-0.12255347222149023,1676
0.0,-0.001833806663370996,0.0,,-0.016166943125633403,0.097924082836119,0.060898444649243516,1677
0.0,-0.3033989362145269,0.0,-0.16556393601700825,0.060287350116048855,0.16164441985215094,-0.0926239112588551,1678
0.0,-0.0599355705052997,0.0,0.009502788527207305,0.10660736364983005,0.14168968662252707,0.02424501806358194,1679
0.0,0.08179920992573368,0.0,0.008534395552050994,-0.0032035289619135624,,-0.01877016058740369,1680
0.0,0.000735067491969915,0.0,-0.19252622125874855,0.0761260063693697,,0.04670909439935746,1681
0.0,-0.06650318903039253,0.0,-0.007002977680804457,,-0.1824199785194956,-0.007984915348779596,1682
0.0,-0.18360052833568313,0.0,-0.11363751667038574,,-0.0038291431829685085,0.11116314741410516,1683
0.0,0.06793813730119062,0.0,0.15051959988790398,0.11211703836922221,0.15009558015805424,0.13229261603355322,1684
0.0,-0.18662459348495897,0.0,0.17293008660447565,-0.08890015240598576,-0.07424724561832995,0.0034143893340212216,1685
0.0,-0.0443521599837115,0.0,,-0.07303381507500285,0.002359114778392072,0.10733665824449723,1686
0.0,-0.08097354673898116,0.0,,,0.20686715367457462,0.07039646767942336,1687
0.0,,0.0,0.0662306896647968,-0.06598412570799311,-0.1686129306034533,0.07229969346243233,1688
0.0,-0.11182319393560314,0.0,0.168076571338819,0.026267655690206622,-0.05455196419642877,0.012301867352675563,1689
0.0,-0.06167301099564017,0.0,-0.16037294750298955,,-0.06455117767574381,-0.002230853891243119,1690
0.0,0.18752253884833886,0.0,0.059817215033479455,-0.16170247256265902,-0.08170896993103355,-0.05263908651106778,1691
0.0,-0.01088486250691617,0.0,-0.13099765543749994,-0.2043969774481122,-0.17633945026348286,0.046853125690512414,1692
,,,-0.056384833185986,-0.28494107758896803,-0.22481277927983273,0.10279590022577981,1693
0.0,0.00283202636777642,,-0.1015292374249816,0.03976965638948734,0.19060385285549855,-0.017281335189340632,1694
0.0,-0.006660102702197371,0.0,0.033690326397661605,0.004615742794865235,0.16372721905752669,-0.019399479256662508,1695
0.0,-0.08612881023859012,,-0.1525185436662198,,-0.023665331542170733,0.02991997660888959,1696
0.0,0.00833453509750919,,-0.033149938829951424,-0.052971184870184915,,0.07611740390516386,1697
0.0,-0.03498853491230032,0.0,-0.07146641168409926,-0.049251084888647725,0.12474529872413787,-0.09126787606958671,1698
0.0,-0.03874886632696904,0.0,-0.033123930887839506,-0.0006625545515397298,-0.13009382260670802,0.10371714725320046,1699
0.0,-0.12428715860631348,0.0,-0.09770721461414011,,0.2478706827448776,0.054325696497427335,1700
0.0,,0.0,0.025368355429809693,-0.17055777187669835,-0.18717869439732138,-0.07176391376105407,1701
0.0,0.025959564669895394,0.0,0.08410412769616195,0.06758597728531149,0.03629311783702872,0.07145497614635059,1702
0.0,0.013394188295201318,0.0,,0.04103034469092018,,0.030124248009139015,1703
0.0,-0.08323894449694429,0.0,0.21772934475490657,-0.059800709688257334,0.024819320407155523,-0.03759282454713564,1704
0.0,0.07917452740087223,0.0,-0.06411116541527696,,0.3451180834825801,0.07906723186907283,1705
0.0,0.045957548831106546,0.0,0.00439083018771568,,-0.15082021535216691,-0.0824960686591241,1706
0.0,0.12740635835161493,0.0,-0.040231002275272265,-0.297614328190976,-0.3557389264997933,-0.04909489497318664,1707
0.0,0.03966279392214572,0.0,,-0.014309175457133155,,-0.12026715077719921,1708
0.0,-0.08250972999455244,0.0,0.007788572698067479,0.19704781514167755,0.09769353191732502,-0.2707565693672108,1709
0.0,-0.14500163561675328,0.0,-0.081216947172633,-0.06321840327200319,-0.18311130184714153,0.020348200345228766,1710
0.0,0.035666760724984696,0.0,-0.1329359058934064,-0.06093780930297542,-0.31618028587758146,-0.030093529297013318,1711
0.0,0.07206392313572671,0.0,0.08892634247589759,0.2014310912369166,0.32154605911875356,-0.052252092940963696,1712
,-0.04061514165738036,0.0,0.04513475478646327,-0.08254881695259078,-0.04392817548728395,0.08380140545363104,1713
0.0,-0.09463138227477964,0.0,-0.18789809447538275,-0.014725603673161003,,0.001590865839963108,1714
0.0,0.06104398198094932,0.0,-0.03680582821436807,-0.11591817225612266,-0.12818029364846512,0.07875433243268654,1715
0.0,0.08467711090082444,0.0,-0.05212548068561296,0.047118390288666254,-0.0071673990978169955,0.06381840407282129,1716
0.0,-0.05963246890919208,,0.05465897256886387,0.0949017683067506,,0.049127402072628286,1717
0.0,0.2448586988174057,0.0,0.0949263174282309,0.0649919707161754,-0.06714309969450234,-0.012430093887849918,1718
,0.13055827158105235,0.0,-0.026194500642435392,-0.19563643353083396,-0.03563341890965399,-0.10704682430200713,1719
0.0,-0.010140782972186395,0.0,0.0809861984870875,0.15664844577338932,0.18450366660680115,0.06550780176305258,1720
0.0,0.10175314239306264,0.0,0.1075390554416414,0.1434444659595734,0.20377558224046932,-0.0660147867336476,1721
0.0,0.023946698878043494,0.0,0.15949202080860148,0.041787968826438975,,-0.0577004439727203,1722
0.0,-0.0604029885474771,0.0,0.06734288127536935,,0.08917091466309568,-0.03370263746813767,1723
0.0,0.1482832866385907,0.0,0.08095418882529404,0.056338792440810845,-0.14421419461052074,-0.10446665306312433,1724
0.0,-0.0010939051960085844,0.0,0.16764234178440737,0.10498527545305099,0.21891336028820468,0.009468138947073004,1725
0.0,-0.005786615921434102,0.0,,0.1460960443673099,0.22567061546416553,0.12359432022281035,1726
0.0,0.05881379513426596,0.0,,0.031161039024176475,0.10178803593868302,0.02281872889609554,1727
0.0,-0.06018971609326136,0.0,0.016222321689883194,-0.16381925494578173,-0.23710313389710447,-0.014987803352216831,1728
0.0,0.046372305755711454,0.0,-0.014031622804715977,0.2082695735552563,0.17505844800315784,-0.03273255750723957,1729
0.0,0.076339307958197,0.0,0.050257477437143705,-0.03850159878896732,0.04599412753117297,0.016969315797128372,1730
0.0,-0.07591835461675045,0.0,,0.012163352836308108,0.02658650703733726,-0.03063954270865196,1731
0.0,-0.06078099800296577,0.0,0.07859928127031318,0.1551166621028024,0.15786059296294905,0.1959683981955883,1732
,-0.10429282618087377,0.0,-0.03829992144834577,0.07484656122644295,0.06230489988404849,0.00742736901901448,1733
0.0,0.099006123071636,0.0,-0.11087648954049951,0.021416066335410357,0.1643843572203195,-0.03525930970644072,1734
,0.10733401768635453,0.0,-0.031120828917368143,-0.1534552675356073,-0.3617053539508974,-0.026284049946239327,1735
0.0,-0.11241659847619341,0.0,-0.09501525300518722,-0.0018410739282634335,0.04283443110294073,-0.06594954368384279,1736
0.0,-0.04150913367253287,0.0,0.023531716848463724,-0.032355333759148154,0.15482520801365396,0.06623061423683022,1737
,-0.008586390079776185,0.0,0.00803195726252119,0.261863614400135,0.1782331587070234,-0.20359025701047762,1738
0.0,-0.19323720874958086,0.0,-0.19873102297264286,-0.08394626420183432,-0.20806007041627206,0.038416017796747755,1739
0.0,0.030296230749873112,0.0,-0.1394297750204418,-0.028140272263583607,0.1846717277471611,0.040921257860654675,1740
0.0,,,0.0453039656572059,0.05153989267176079,0.1018910178314336,0.07998872897059835,1741
0.0,0.050653439138591765,0.0,0.017392351197515248,-0.06671619412533146,-0.04173132846804509,0.03308635310669119,1742
0.0,-0.13097319743676322,0.0,,0.08284171706288575,0.17721779986066954,0.058769490186781216,1743
,,0.0,-0.0006334140465255962,-0.1568667466922272,0.03855645354922568,0.12207151954954415,1744
0.0,,0.0,0.005202065043961975,0.012464026300818302,0.05951257892318675,-0.017262635300847814,1745
0.0,0.044594777712530335,,0.13351126678040975,-0.1337448725946639,-0.08422302674459323,0.09669174010754679,1746
0.0,0.030955564676715147,0.0,-0.08605238679812391,0.046156734752760394,0.0015133274456335978,-0.05517378518322929,1747
0.0,-0.07631063534454757,0.0,-0.039280101688114195,-0.14308457360777777,-0.08537672787560417,0.06490933843875007,1748
,0.15622651106550695,0.0,0.025051420375559713,-0.08202125805778447,-0.03507915468588735,-0.026621295040649164,1749
0.0,-0.12971642963657218,0.0,0.08560480947755128,-0.15837983362939256,-0.17288250705192337,0.08160810441139388,1750
0.0,-0.12722376272319633,0.0,-0.19473398726619234,0.025308337243915915,0.11065614166352995,-0.05515157301029805,1751
0.0,0.014621479637755931,0.0,0.06295583660658358,-0.166426238128283,,-0.20210023208762437,1752
,,0.0,0.019379871376709202,0.12788936470704734,0.0978758436519742,0.026816694982197378,1753
,-0.12043298271789604,0.0,-0.04708498301222839,0.07336356873671077,0.13369675606447903,-0.013959512711575176,1754
0.0,0.024581922181638915,0.0,-0.033227270125008826,-0.08008908344029754,-0.16641035217233113,-0.1304003177836638,1755
0.0,0.1601992654613413,0.0,0.1270529224147143,,-0.13536039835926839,-0.07785870468117116,1756
0.0,,0.0,0.1295148544195343,0.09131530434742002,-0.033484108222179246,-0.06809088291356948,1757
0.0,0.10417328526545971,,0.18968887478720814,0.21530665834095564,0.19357101669562846,-0.08385806594815023,1758
0.0,-0.03873817450147149,0.0,0.1826647079311938,0.11762025335596325,0.20703719532818032,-0.024530748618780237,1759
0.0,,0.0,-0.04134388023765103,0.16803592160026448,0.12241676499784396,-0.1196515048150933,1760
0.0,-0.03657807453020064,0.0,-0.08839229498283455,-0.0022290583922609693,0.07557146191891696,0.06706871707262328,1761
0.0,-0.13142850978081203,0.0,0.05721731310374635,0.01356648336186974,0.04338178796649959,-0.03834179419689318,1762
0.0,-0.07283292684217407,0.0,-0.09204887877395783,0.10789056476045554,0.11069052472194567,-0.004504447845515359,1763
0.0,-0.13555418611641265,0.0,-0.03300068686248863,-0.2737219826677083,-0.21542490607997825,0.09243573680260056,1764
0.0,-0.04962058757415075,0.0,-0.055616456942199965,0.0016757985885741608,0.19417516327968623,0.0968498802624876,1765
0.0,-0.04928849123837183,0.0,-0.1686876951373053,-0.04748193097596905,0.047628349214731365,0.07404212140477515,1766
0.0,0.029483068920969455,0.0,0.05379759698264889,-0.16276118211355217,-0.22034534406743245,0.006173467646029673,1767
0.0,-0.18256151785646466,0.0,0.07727283779193933,0.013790515046430024,0.22185116186525733,-0.06829351063151862,1768
0.0,-0.03950669061272094,,-0.03287248129662911,-0.10977191934371144,-0.15186578889676533,-0.00976206957740761,1769
0.0,0.22022432733729136,0.0,-0.07753790296726065,-0.08272995358126821,-0.014870962740869628,0.17845588888535863,1770
0.0,-0.13275074905374307,0.0,0.07570560018194171,,0.03959695682053437,0.06834146735600306,1771
0.0,0.010382923503269768,0.0,-0.08328632751545352,-0.053351613576852114,,0.1589895594810694,1772
0.0,0.024104327786211174,0.0,0.15120679491414532,-0.04870430840474494,-0.08841893557905292,0.01730676485705535,1773
0.0,-0.017017253140078376,0.0,-0.15407578083153625,-0.06164702049486441,,-0.032062447630681154,1774
0.0,,0.0,-0.02394550937655838,-0.08894352670453975,0.12085104635668047,0.15380162818616336,1775
0.0,0.032759273114295766,0.0,-0.024825111386109357,0.021349634762046092,0.0060935930797525704,0.02304598806276332,1776
0.0,0.029457680054031987,0.0,-0.06291996069703239,-0.15390057421624728,-0.13772478335994087,0.19620683618985282,1777
0.0,-0.119337881244382,0.0,-0.011036475929185986,-0.0447273079637355,0.12485145189436843,0.054912667555836514,1778
0.0,-0.042447591759178,0.0,0.08747396215802572,-0.03522935331698814,-0.21119308771422876,-0.004831967873434432,1779
0.0,0.21842306017549018,0.0,-0.016186476535773067,0.06080985833332399,0.011221347456754675,-0.029003040146619266,1780
0.0,0.15262159587962787,0.0,0.14785138785735427,-0.11113650142365943,-0.0565199208022432,0.015524605205827928,1781
0.0,0.13762319706355727,0.0,-0.040550336655408775,0.1125386348848081,-0.091636515069385,-0.02368520491221783,1782
0.0,-0.09203586163069254,,-0.10622403173432843,-0.029807439498543135,0.05811746141757992,0.13534515614761186,1783
0.0,0.09361535941282106,0.0,0.012345755616914254,-0.15144095352107692,-0.2679226805265828,0.010650540141918647,1784
0.0,0.09192610916812918,0.0,-0.01846109944370498,-0.11083299014736124,-0.08385246450993572,-0.10179494461351504,1785
0.0,-0.09794157382151546,,0.11701923340705617,-0.007888526799834863,-0.11205171422443899,-0.15256149300452443,1786
0.0,,0.0,,0.13062541532276625,0.09295090964057402,-0.0058926354523051614,1787
0.0,0.21069401822631859,0.0,-0.008860610634860941,-0.013848945575136787,-0.10225737791209755,-0.09499957035196953,1788
0.0,-0.07721489637119426,0.0,-0.10711948578689862,0.12977681188406007,0.18633499763804076,0.002050172936766847,1789
,-0.05572813096145535,0.0,0.10880924632085892,-0.11316344054034083,-0.221399403156893,0.0703218254856744,1790
0.0,-0.11201988014411796,0.0,-0.08591042740501408,-0.02892952837508133,-0.06762026669416779,-0.02665473042807473,1791
,-0.07581638194999282,0.0,0.016769153485956128,-0.0659938245984901,0.08009546000224504,0.050808771442078654,1792
,0.05237277654138535,0.0,,-0.1428120973359331,-0.1208919528537193,-0.0007708651482244079,1793
,-0.14512192162599355,0.0,-0.023307719205082192,-0.059115935257207014,-0.10270067339609487,-0.11027763738203192,1794
0.0,0.053332503061434756,0.0,-0.16719724717925522,-0.056592315454390044,-0.14443386262844835,0.026713629646173076,1795
0.0,-0.1658774625086031,0.0,-0.11121863012785585,0.08903933017653307,0.020950064258424925,-0.12463934985391623,1796
0.0,0.034809529178734484,,-0.009665390961814083,0.1167905712185616,0.031746093420698104,0.005996285769570662,1797
,0.027051347546640014,0.0,0.050538901173213684,-0.12016644216307006,,-0.08228676049979779,1798
0.0,0.14673759883276782,0.0,0.0020013805001610485,0.09557998863263184,0.17730248815945573,0.04423362599761972,1799
0.0,-0.012296894663436954,0.0,-0.03468639879246106,0.08663787539727714,0.12181164474556044,0.02912836656902564,1800
0.0,-0.2051052407853855,0.0,,0.1530062486130861,0.03948397838982676,0.1557186632376758,1801
0.0,0.0488989530660045,0.0,0.056076126800557305,0.04877958450120473,0.04635264000648078,-0.048347813499437696,1802
0.0,-0.07155127661227487,0.0,-0.23359306970550966,0.06533440747697779,0.02991237151039799,-0.03362037366667643,1803
0.0,-0.14335639229654407,,-0.010276746148759968,-0.10802167117942284,-0.1874001862178312,0.002394638244926125,1804
0.0,0.1035916209432034,0.0,0.05463989516672716,-0.03996495121576496,-0.1870280761117358,-0.020103877186663507,1805
0.0,0.1048794439671241,0.0,0.16123115279035483,0.14160481207050832,0.0029093614447277608,-0.17951291966198685,1806
0.0,0.13593852232307443,0.0,0.15092400198275008,0.10270417817539372,0.16795843143154307,0.16147832542473273,1807
,0.06513309519952039,0.0,0.06163942905303591,0.02036385740484744,-0.024293552362893482,-0.09023171545945427,1808
,-0.036663387866893306,0.0,0.013674650264846312,-0.007742313448843359,-0.021250318928070083,-0.16223206132937654,1809
0.0,0.01315516401774957,0.0,-0.01723926998092313,-0.15305474096704721,-0.06854458005235811,0.06476059825670705,1810
0.0,0.1038727059442183,,0.04786811806509371,0.008713365853315988,0.01307224748928311,-0.15772296361321222,1811
0.0,0.15868996570330912,0.0,-0.014017792982534395,0.1363747431868443,0.09039202229661329,-0.04050110714506975,1812
0.0,-0.03531201800024466,0.0,-0.06833810365201297,0.10526032480255866,0.22646215530427605,-0.013339032211162255,1813
0.0,-0.05238431703133953,,0.05055388769032081,,-0.16540526556105484,0.05106761378588074,1814
0.0,-0.06215940451706842,0.0,0.32841182012878845,0.09855197878499969,,0.08690312755308398,1815
0.0,0.08671568891001863,0.0,0.009127189816757328,0.12000654122843653,0.03479122267358767,0.193809489939314,1816
0.0,-0.13600235763105947,,-0.09614718135105067,-0.001520403129324173,0.10729615821742024,0.0995302900529223,1817
0.0,-0.03056320547856803,0.0,0.040787905089749096,-0.21423761493462753,-0.1833354741858007,-0.14572992875838317,1818
,-0.04045150846416953,0.0,,-0.046681841149669334,0.22534457948203696,0.09403696886232976,1819
0.0,0.15042129006852298,0.0,-0.028121246228828847,-0.00011858976653045597,0.07730798693421899,0.19725799044469325,1820
0.0,0.014601060977572695,0.0,-0.14330404046178544,0.2079153270139672,0.06737653755114192,0.02201291874877759,1821
0.0,-0.03990705392430933,0.0,-0.08247339795023628,0.0013585688888513303,0.020653974862659918,0.11600825123986132,1822
0.0,-0.05867447607300117,0.0,0.01834542264722327,0.02894557036337534,0.033650372807009304,0.01902109593428422,1823
,0.011523986697201831,0.0,0.06460832412118543,0.0774637330032262,0.13199885435105868,-0.01538087778810355,1824
0.0,-0.10851736783357446,0.0,-0.27829604323432205,0.017128490414931655,0.07409409722254566,-0.13638679336293416,1825
0.0,-0.06807664465790268,0.0,0.09459409606394378,,-0.32027842437713194,-0.09764255397315985,1826
0.0,0.04489427181929976,,0.16826475940132973,0.003613125410898338,0.2543741239002889,0.002447966985191076,1827
0.0,-0.06336398659105773,0.0,0.1607019008249281,0.22678210266491827,,-0.022788428838190593,1828
0.0,-0.09603530521421139,0.0,-0.021035760377691184,0.032172817384046565,-0.002585586818399356,0.022271606260096465,1829
0.0,-0.03030927196917261,0.0,0.0726870523744936,0.0469999885001984,-0.017637277295054127,0.009637712311403588,1830
,-0.11283513375107777,0.0,0.14315889052141112,-0.04320320459465194,0.00833540819620399,0.06422782566710317,1831
0.0,0.048161384568809446,0.0,-0.1467918177638801,0.10317968780642026,0.015256607074835518,0.09392028516620472,1832
0.0,-0.016128543366114505,0.0,0.04963816465288452,-0.16666411906300657,-0.267128269828413,-0.059930278862372545,1833
0.0,0.03582998149327681,0.0,-0.11672094856143592,0.04801360636973724,0.10891419433316996,0.21572158874477376,1834
0.0,,,-0.15732129395617073,-0.15869689267712783,0.05426468295752933,0.1756101589693534,1835
0.0,-0.04605660297595576,0.0,-0.18116398471183873,0.008912652195194673,0.030297303969086805,0.0010487982673875443,1836
0.0,0.16399566818286607,0.0,0.053362642481647585,-0.21792173440920792,,0.02913744562385839,1837
0.0,0.015464854323662508,0.0,-0.11305204560329613,0.04108231753662504,0.05556264562196146,0.023167268419506087,1838
0.0,,0.0,-0.22142681858845514,0.036532632743211314,0.14756050045413432,0.08435502912221204,1839
0.0,-0.2133119217718111,0.0,0.017041541759311194,,-0.07128422128164441,0.03689172029082467,1840
0.0,0.012077046555136169,0.0,0.09820109861215903,-0.03626054416431393,-0.19472633135447862,-0.07709990128187287,1841
0.0,0.09940027883688468,0.0,-0.018614821896564902,-0.08558590303139912,-0.02027784475466704,-0.06519521540233857,1842
0.0,0.14801830768818647,,-0.16282540477151744,-0.1843969523938732,-0.211678079141709,-0.1212740614874805,1843
0.0,0.004226306496497919,0.0,-0.0706743181642353,0.1090082036200636,0.3657729569278314,-0.027858472375671475,1844
0.0,0.009741734306431259,0.0,,-0.13676652601374184,-0.21360167264226715,0.04052400255491455,1845
0.0,-0.25782928501405306,,-0.003826128246415587,0.10138448143080273,0.06434210507287136,-0.14786735963102973,1846
0.0,-0.07194723843379373,,0.09431592010001667,-0.002417544527523574,0.05832061473335047,-0.13248330557026347,1847
0.0,0.07209891534309196,0.0,0.13226178412607723,0.04707221721664195,0.04461999052385932,-0.08648961124284227,1848
0.0,-0.118585232923887,,0.08206074759086712,-0.044512029166791325,0.16976327435918556,0.023152848021751923,1849
0.0,-0.15271207953357557,0.0,-0.12245569402250898,0.1353129423129399,-0.009220722941077952,-0.06189888028476827,1850
0.0,0.10275527136751572,0.0,0.10904721690569939,0.055515771904315815,,0.15986475935911104,1851
0.0,-0.062477258277761544,0.0,-0.08535662847026065,0.07000079533021386,0.07612531311410248,-0.01870742699227206,1852
0.0,-0.02283607926576392,0.0,0.11464718774879026,0.04492596961447979,0.07082161916505747,-0.11491796022167802,1853
0.0,-0.08784987909695048,0.0,,-0.04457064356564287,0.07375814324101426,0.08145354596953241,1854
,-0.082830253957689,0.0,-0.04626292765928907,0.0426493131354837,-0.011567263279363103,-0.058975924066713536,1855
0.0,-0.23048571725962885,0.0,-0.05442882931554857,,-0.013389470814191513,0.15428881055391186,1856
0.0,0.0011736369721935848,0.0,,-0.1137613487708348,-0.14698160119240747,-0.08866650346843748,1857
0.0,-0.034986266307643746,0.0,-0.03427177768781444,0.043402508731887945,-0.11296053626276883,-0.12519222604734526,1858
0.0,-0.06579581276655114,0.0,-0.17420539417718306,0.09380163430576813,0.03545254829124104,-0.02537097350663985,1859
0.0,0.10129428846697813,0.0,0.23440537788326263,-0.056306100265450305,,0.08052398579044068,1860
0.0,-0.05869709860204633,0.0,0.0510098731207273,0.036503546340652324,0.0971101001150039,0.12362049782595962,1861
0.0,0.08543693203494214,0.0,-0.06293742112064558,0.09059217445422031,,-0.0896333332971996,1862
0.0,0.17379047618352503,,-0.13411300326557107,0.1276231889156929,0.2454408428357336,0.043212024398376944,1863
0.0,-0.0438524505604982,0.0,0.157980695740155,,0.15545794691086967,-0.08979419856402304,1864
0.0,,0.0,-0.015308373300965544,0.10492520846210596,0.22842753234577534,0.21704521789445563,1865
0.0,0.11501368036796161,0.0,0.16780556004525954,,0.21206549483218934,-0.09926590154515813,1866
0.0,0.028193430320516213,,,0.11314199214110793,0.07142124729745046,-0.06361984412021286,1867
0.0,0.18549873574806566,0.0,0.053470394963619806,0.13089369775765,0.05382263436058442,-0.05082651460833204,1868
0.0,-0.012528662276943792,0.0,0.12082747406521394,-0.026144183782770967,-0.024791640684621696,0.19425771788306317,1869
0.0,,0.0,-0.11366931189208151,,0.27214472610628765,0.15583840118807818,1870
0.0,0.009912579247616002,0.0,0.026388849435002183,-0.1909291996145487,-0.20826473826009395,-0.1426463911423745,1871
0.0,-0.212864912451852,0.0,,,-0.08546104240385796,0.1270845621075548,1872
0.0,0.08720901955337838,0.0,0.2679628693900003,-0.02770943739837957,0.14844189154336968,-0.006136604009991287,1873
,0.048284874574810864,0.0,,0.014963220042528647,0.024238885337569387,0.03497478152479815,1874
0.0,0.1053121452523803,0.0,-0.13317474843981764,,,0.12161657767822542,1875
0.0,-0.00015145029480460545,,0.048271276055613786,-0.09462302525686009,-0.14129046543679527,0.060990912265464395,1876
0.0,0.0033567648069006088,0.0,-0.011387660773574096,0.020811902976424573,,0.04307399339818508,1877
0.0,0.0900775131790558,0.0,,0.07465867560511731,0.052432449552928265,-0.09062181261926947,1878
0.0,-0.1698450568400251,0.0,-0.12652120359981966,,0.03635630031955109,0.11522506518727485,1879
0.0,-0.0366602569838744,0.0,0.0631900339157813,-0.14104853167301484,-0.17548582983440442,0.06496048651128859,1880
