X1,X2,X3,X4,X5,X6,U,time
,-0.06462675094433142,0.0,,,,-0.8655535942292366,2509
0.0,,0.0,,-0.21240216734111034,-0.12128874175163276,-0.10399041968019665,2510
,-0.2920058560224173,0.0,-0.06209490352126088,-0.11820837457005812,0.05350701059260246,-0.010157300940581924,2511
0.0,0.0820962388406695,0.0,,0.056844526777239175,,0.12314699830858114,2512
,,0.0,0.05717278119982993,-0.31950460045744583,-0.26861753486423423,-0.010530247427545943,2513
0.0,,,-0.01813809389470768,-0.03815330925737023,0.313968296472651,0.07055769779243788,2514
0.0,,0.0,0.16972398095994667,-0.06053355910186243,-0.18054456542474667,-0.10136673757785329,2515
0.0,0.027994236128038277,,-0.018431601169771532,0.39682554046483604,,0.0002775770878525008,2516
0.0,0.018731437488102163,0.0,,,1.3669531723221189,0.00382546320499279,2517
,0.050311627181874666,,,-0.024906587409164405,,0.09346470514641847,2518
,0.11648528734508162,0.0,,0.0664320511181072,-0.31616178365379066,-0.23073961299813575,2519
0.0,-0.6490959930225925,,,0.050776638575704906,,-0.02854864842933312,2520
0.0,,0.0,0.0355813055950133,,-0.4301644352776589,-0.12513988557062658,2521
0.0,-0.05271137346630657,0.0,,0.053038515053292046,0.17290556827763648,-0.0033367020188472536,2522
,,0.0,0.3369952340696363,0.19901733908335928,0.18969257940377626,0.30458360535973816,2523
0.0,,0.0,-0.055947805902328035,0.16042846467650484,0.22084673063906385,-0.0063146552610435355,2524
,0.08360355083570709,,,-0.08558136384654201,-0.11208599925183402,0.2075453119286689,2525
0.0,-0.10130983749588258,0.0,,,0.06391986180788128,0.18455972801767337,2526
0.0,0.05810818955490826,,,,-0.0178784599097985,0.2539181127803211,2527
0.0,-0.11612841638720764,,-0.006072559181309985,-0.018872533337211707,0.10682776977029637,0.05025530705294687,2528
0.0,,0.0,-0.03511326395622764,0.17353899717888382,0.04021959761787375,0.1296663515462759,2529
0.0,-0.101571250479036,,,-0.2409725581343283,-0.21622761579605795,0.20411421406972652,2530
0.0,,0.0,,,0.022604154960750675,0.16751607625328488,2531
0.0,,0.0,-0.05582707236514122,-0.02833142349223523,-0.09409336839977733,-0.13013984432850972,2532
0.0,,0.0,0.152026536235767,0.1558507652442253,0.273093399307547,0.08057402590155122,2533
0.0,-0.1039422439252792,0.0,0.04248415517356117,0.1332270527084197,0.06180287165189783,0.0020675947927552446,2534
0.0,-0.14850567533580536,,-0.133781902277128,-0.07822602495755171,0.15798234084664997,0.011275232393944252,2535
0.0,-0.23438818134333395,0.0,,0.03973692026939068,0.6226118751938947,0.027515197272590847,2536
,0.09534448580012571,,-0.12959107683101914,,0.18348943365862352,0.1492081504644523,2537
0.0,0.04509613602313619,0.0,-0.13081454515994181,-0.06380675515841602,,-0.24049295984696084,2538
,-0.10280582833439189,0.0,-0.0021495461664693253,-0.09052639745990715,0.17834259041332085,0.053849027761250445,2539
0.0,0.026300530787092654,0.0,,0.010402005554930926,,-0.0749728338854037,2540
0.0,,0.0,-0.0528142647548274,-0.057964358043913394,0.10618682539024481,-0.05803914972766712,2541
0.0,-0.06389561299324184,0.0,0.16003905630978915,-0.04404155435198338,-0.12287718534722271,0.0674232415522337,2542
,,0.0,0.048771549469630124,0.08010197173356898,,0.05441412397889918,2543
,,,,,-0.023379471301765722,0.17014282864943275,2544
,-0.06347260839577394,0.0,-0.09456803781354721,-0.020383407439329163,,0.010937135655185991,2545
,-0.08736325804805861,,-0.08119032269066337,-0.2963106609904323,0.008602204838271427,0.06584225305750367,2546
0.0,,0.0,-0.011404824491031152,0.04839976617629331,,0.0052136456998971795,2547
0.0,,0.0,0.04880493554737424,-0.021375806344884014,-0.08468432927822701,0.046601156255031646,2548
0.0,,0.0,,-0.14209410620369667,-0.27002346319751375,-0.3308062054961498,2549
,-0.23006496568335755,0.0,-0.0869489692993254,,-0.022528369623807002,0.02196932237935072,2550
0.0,-0.07654788134008503,0.0,,-0.08393785661220052,-0.22150130274018381,-0.15791807454299026,2551
0.0,-0.0519732670864975,0.0,,0.04581323507575917,0.04818483995404944,-0.17589808394552486,2552
0.0,-0.006245463057082617,0.0,-0.1061645015095608,-0.18665866944057685,-0.19149709196616937,-0.11972492877252111,2553
,0.1111367640080117,0.0,-0.10186927771310493,-0.012414721926778664,,0.14237535236113766,2554
0.0,-0.33897858101420797,,,-0.08759057623964045,-0.07069846082524153,0.1439574435591778,2555
,0.06871782362127174,,-0.12052945751223361,0.02858603157214995,-0.2781408573521542,-0.020782493027775555,2556
0.0,,0.0,0.08592126790650767,,-0.02769835932931261,-0.05463727905584012,2557
0.0,0.13012575517046235,0.0,0.11317120443464607,0.017788470797947598,-0.09472625009271866,-0.07320331793038497,2558
0.0,-0.05149429207267289,0.0,0.13627789287332767,-0.16171278076967263,-0.1621706565168222,-0.1764372916007655,2559
0.0,,0.0,-0.041914532486356876,0.1350467140097032,,-0.02738057073505037,2560
0.0,-0.7764843314406886,0.0,0.23607363197290532,0.006215661193484372,-0.023050782868705384,-0.09366722169253949,2561
,-0.03415546579847147,0.0,-0.013558710071046996,0.049047575850762894,0.11096514326739534,0.1343134214883052,2562
,,,,,0.15617491142455037,0.03970749597758822,2563
0.0,0.5185029373177248,0.0,-0.025932266238566745,0.19039889823200476,0.37480394378291704,0.06187472272023033,2564
0.0,0.049645390192555316,,-0.167771802317786,0.11725134246666168,0.04941134338884286,-0.17656922487194032,2565
0.0,0.07151982415441353,,0.02760492637491323,,-0.18252535066091266,0.056594689041152474,2566
,,0.0,,,,0.019800866879383813,2567
0.0,,0.0,,,0.26195610054570284,-0.01745709908682727,2568
0.0,0.23439379730944032,,0.04112997565759696,-0.17025877798580583,,-0.07284319274820421,2569
0.0,0.00692305762405302,0.0,0.05586867460778849,,-0.013572101394880555,-0.019557706702575867,2570
0.0,-0.17736939690672507,0.0,-0.1572033463739021,0.09343260931482608,0.09355525857445635,-0.004361719605564392,2571
0.0,0.17482597164580232,0.0,0.03395137002831774,,0.16135548552682877,0.09764263189161215,2572
,-0.07659181005262435,0.0,0.05255270952550161,-0.06894523280180712,,-0.24029244777786946,2573
0.0,0.036377061448758026,,,0.016639757954851727,-0.28757561201467374,-0.2774917569660231,2574
0.0,-0.09700149368145226,0.0,0.0026097706970460515,0.04499016292462152,0.1300162287175655,-0.09552929643708796,2575
0.0,-0.027173859092697223,,,-0.04959305306550965,0.11483723993331599,0.10689762743158432,2576
0.0,0.18562997416578086,0.0,,-0.3565945128313409,,0.006887948405172613,2577
,-0.018294739773709066,0.0,0.03752612641062494,-0.022276822245643556,-0.003444557920629359,0.02001985022001202,2578
,,0.0,0.2482721875046174,0.02378349942357985,0.14724607780898288,-0.011037842765415078,2579
0.0,0.06455417886897241,0.0,0.134396839881985,,0.1318623337809376,0.08757515960333845,2580
0.0,0.01767837197381711,,0.04004959142052604,0.01766216965192694,,-0.07596909453221103,2581
,0.10182375441088597,0.0,-0.00817596484018753,,-0.1302915128855776,-0.05731319778436529,2582
0.0,0.0599108783001888,,-0.02841172336193172,0.1492218604233104,0.040352397148961994,-0.09671514903270545,2583
0.0,-0.3152608497011515,0.0,-0.17666426541426666,-0.025291196050092266,-0.062654876528168,0.0640501359396184,2584
0.0,0.08309055180018593,0.0,,-0.08283098393724704,-0.04615598624890491,-0.10257682934207742,2585
0.0,0.16490834046262826,0.0,0.03067483648363574,-0.15343531427259452,-0.11969201771267042,-0.1424137948612724,2586
0.0,-0.3316307936718888,,0.04745483830865168,,-0.09744072537888218,-0.35927668093572473,2587
0.0,0.009846369916270269,0.0,0.08741166604750802,0.026903219755776142,-0.3141733517232961,0.03975402789639379,2588
0.0,0.054736758682467274,0.0,-0.15827976600076873,0.15480217442011074,0.015600506594383057,-0.09030328501439766,2589
0.0,,0.0,0.038570479302245976,,,-0.05176233943832064,2590
,-0.07855803799571144,0.0,-0.043066266190999805,,,0.010323190354844995,2591
0.0,-0.059680224646636276,,0.05583259514818906,-0.10702905630725239,0.04682812725174569,0.05853671769938863,2592
0.0,0.005676275007945404,0.0,-0.17839487649003036,0.11757508462527473,0.058107620084679915,0.04712276283803031,2593
0.0,-0.1706498175245221,0.0,,-0.13235499389914954,-0.11420282148521876,-0.1163090682639125,2594
0.0,,0.0,0.09037619092265488,0.5391697096433887,,0.05032958561464271,2595
0.0,-0.15536474218901197,0.0,0.1460515137912912,-0.014811796093246857,,-0.07872104113976876,2596
,,0.0,,0.0722352519380183,0.058522897744014965,0.15482229947969395,2597
0.0,0.0394071870801967,0.0,-0.04352623400392994,,-0.025444230218245684,-0.03853758507176738,2598
,0.11907592494899277,0.0,,,-0.059027035331128484,-0.03359338717271034,2599
0.0,0.01581065972118094,0.0,0.0026433640165964157,,0.23114147687425388,0.0014266642932639515,2600
0.0,0.13243749979166178,0.0,-0.08523225957053429,0.3853322352699476,,-0.0871704911645555,2601
,0.05295004743692248,,-0.035426474044615186,-0.06404441460314347,-0.505329595386831,-0.1628738729775053,2602
0.0,,0.0,,-0.021424229113692923,0.5870939981272877,-0.06281997633699438,2603
,,0.0,-0.05923631923296464,,-0.03725243809907809,-0.02228516432129805,2604
0.0,-0.008617922397249981,0.0,,-0.04470036103597594,0.020970077790851388,-0.08339040732674267,2605
0.0,-0.1296403430452802,,0.04293402310167766,-0.11222402731915515,,-0.02528100861917844,2606
0.0,,0.0,0.04611780808751122,0.17482664760315025,0.27388177363761496,0.05724702014145318,2607
,,0.0,,,0.12504538929757114,-0.08022436217527082,2608
0.0,0.1249590437061213,0.0,,-0.10016455733075505,-0.17316130261816803,-0.14296231589040162,2609
0.0,,0.0,,0.12044801832815463,,-0.0348978092364301,2610
0.0,0.07863015645603855,0.0,,0.060442764638443405,0.02207541992659995,0.13445731529728022,2611
0.0,0.2428551212090879,0.0,-0.04609705387613786,-0.17896947554621323,-0.02586791803960982,0.29320195284124617,2612
0.0,0.09947185309107989,,0.14744543819563374,,-0.07751447775597588,0.004077026662797469,2613
0.0,0.07640902713590134,0.0,,0.23794379341291846,0.3483302306917829,0.06294751007392863,2614
0.0,-0.22380092006925145,,-0.01625813897592904,,0.31058321749324347,-0.16275611157816416,2615
,0.03987954754488774,0.0,,,-0.8467989440738062,-0.6093517814297971,2616
0.0,,,,,0.20933516640916983,0.1513853226475772,2617
,,0.0,-0.0711941566930121,,-0.24767065236689365,-0.07208815466629487,2618
0.0,0.2403469983437302,0.0,0.018521638307839212,,-0.1858185077982512,0.05750485642837575,2619
0.0,-0.05481474021196822,0.0,-0.015289785812269363,0.2760993468419761,0.35085954187356766,-0.04619212917689716,2620
0.0,0.032780398474264345,0.0,-0.03758486768441983,-0.1398827277357219,0.015381599931283976,0.05447444685938151,2621
0.0,0.033622170355603956,0.0,0.007625782703041584,,0.079504188684221,-0.12859328068115322,2622
0.0,0.03804364027939551,0.0,-2.295493147504755,-0.01665718156120012,-0.17775719601322904,-0.09655151438511525,2623
0.0,0.058623260436857505,,-0.11521733886181591,-0.9110392648484605,-0.7824559047670503,-0.019858459940370377,2624
0.0,-0.00900576211934151,0.0,0.04600887267323156,,,-0.08745080641735119,2625
0.0,-0.08356577691101118,,-0.11588019699001689,0.04328438705190009,,0.03513696444997533,2626
0.0,-0.036089222077402505,0.0,,0.016664394503435855,-0.03728538690154243,-0.049904503305369725,2627
0.0,0.013200941507812187,0.0,-0.11087183680944648,0.04933846600495626,0.18998434990276536,-0.028064699537024236,2628
0.0,-0.10087787036582174,0.0,,0.004654563053975262,0.05784963425700073,-0.09501493657727438,2629
,0.07282668887629723,,-0.02603377102124287,0.013015744421442047,-0.0593589175302917,-0.07395023195949106,2630
0.0,-0.19212463280840814,,0.042303819057710995,0.2499038849947619,,-0.04115400098768725,2631
0.0,0.02989959921908827,0.0,0.3293693988694506,-0.05124089600895829,-0.08750471169978233,-0.21837018428676447,2632
0.0,-0.07019002552261477,,,0.13222923896169553,0.10223899718493965,-0.1029468536464079,2633
0.0,,0.0,,-0.4013170579591267,-0.492532897846519,-0.027148816308413145,2634
0.0,-0.04227486644945747,0.0,0.11360606083704708,0.09276762195863848,-0.24253101095342716,-0.01101357339387927,2635
0.0,,0.0,-0.0816164510696633,,0.012362028878572042,0.015824140373171522,2636
0.0,-0.16239986675315238,,-0.017853678069722052,,-0.07878273255577734,-0.04976184203883649,2637
0.0,-0.1175326112598385,,-0.8228017253564581,-0.479786768876773,-0.49010198518429804,-0.056923280654386045,2638
,-0.1172043210584375,0.0,0.0889901914179106,,-0.24853057747772186,-0.05815144059105818,2639
0.0,-0.008274649226885908,0.0,,0.23204436922056948,,0.021731503563996748,2640
0.0,,0.0,0.07147272069796563,0.07769444251773036,0.6315590554190124,-0.15602676634660284,2641
0.0,0.0399383262279277,,0.8999147894019512,,0.02761502582733441,0.06639068547869469,2642
,,0.0,-0.06060824768347507,0.31193313735221745,0.19157381744603413,0.002857923645390951,2643
0.0,0.010635155910186865,,0.08867307572021477,-0.0002165515332818134,,-0.11210854137514348,2644
0.0,,,-0.11887345037784425,-0.19904507075814226,,-0.07403044412209603,2645
0.0,0.008604759330372623,,,-0.12213266082504956,,-0.029503963221778937,2646
0.0,-0.05643956104273517,,,0.30404176303256053,-0.042468210275745044,0.028296371592786796,2647
,0.22544109731846187,0.0,,,-0.05209822427556199,0.7508982580359023,2648
,0.11340101254018682,0.0,,0.01949666434006272,-0.16898230836434447,-0.14709603575831218,2649
0.0,,0.0,-0.027301449116495916,0.03496318773924989,,-0.05348168294857125,2650
,,,-0.19198552457003837,-0.02812030479744198,,-0.06804370144053479,2651
,,,0.08918162338808294,,-0.27613637587309586,-0.08191545289040487,2652
0.0,-0.06677047661796241,0.0,-0.022344747862245926,,,-0.43183881616868747,2653
,,0.0,-0.07456788069901386,-0.021754297554921635,0.10766023039861819,0.0022777994036731657,2654
0.0,0.13402532230737896,0.0,-0.0314164878294562,-0.0798774749483457,,0.10434720563806975,2655
0.0,,,-0.08724253877541367,-0.031917298663381694,-0.14009842592497668,-0.1244578319161409,2656
,0.017042468720312343,0.0,-0.4696728847429392,-0.17829625583495456,-0.11899174470164828,-0.007044531679501808,2657
0.0,0.06763002203001474,0.0,0.16343053569434826,0.40032703137109715,0.3003447854405209,-0.10431749813009852,2658
0.0,0.08156527465760048,0.0,,-0.6495283708180575,,0.017821491766858596,2659
0.0,0.059209874480412567,0.0,,,-0.06546584774627454,0.2989512840107253,2660
,-0.0020736557237649683,0.0,0.0073441652327631245,0.059993115402009245,0.11139072435146884,0.008503708956348811,2661
0.0,,0.0,-0.36685778691508925,0.1425647204718444,0.12329841004277967,-0.3787508823247463,2662
,-0.2490348505204442,0.0,,0.055223607363058674,,-0.056274035197189966,2663
0.0,,,-0.10717308961704602,0.4724970412805151,0.11979184999595911,-0.4043595767817129,2664
0.0,-0.21551228311712697,0.0,-0.14742990825704946,-0.06719092070051533,-0.12022924085933687,-0.0883841917211309,2665
0.0,,,-0.11200303363725794,-0.07017649567745743,,-0.09411163925257598,2666
0.0,0.07412336127256679,,0.05626996701394196,-0.03404166236904381,,0.07742172743775146,2667
,0.061713975010932245,,,0.11907034572897346,-0.1961685342177981,-0.049812810324788945,2668
,,0.0,0.07972571030451342,0.009082045403886824,,-0.18522573317268576,2669
0.0,,0.0,-6.54386398275513e-05,-0.1154433295881957,-0.12115296900005504,0.013118425275612633,2670
0.0,0.11441783166251474,0.0,,-0.17100064314921248,,0.046910977978352544,2671
0.0,0.08520040408866913,0.0,-0.07052981714916812,,0.0036143673704772256,0.07154180734863172,2672
,,0.0,0.0430085702941887,0.1377951282477274,,-0.002438044469057989,2673
0.0,,0.0,0.0639772962007684,0.08714823250889153,0.11367485270665131,-0.02371863449659553,2674
,,0.0,0.037777912082589134,-0.0778998359873683,-0.306321138595811,0.015311509959332207,2675
,0.11983765316504469,0.0,-0.2987582069760194,,-0.021318901398908838,0.01072403287910045,2676
0.0,-0.0608634280932788,0.0,0.04770880546465882,,-0.18903007338516542,-0.344644390544971,2677
0.0,0.031434987035748194,,0.1871222138354571,0.35937952675395024,0.26397078135324614,-0.08441839568819225,2678
0.0,0.19742101167728154,0.0,,-0.005769088907874725,0.1851860202138878,0.24142092319779374,2679
0.0,-0.05016030924021012,,0.4969516120298068,,-0.25962376330290715,0.09419042518320181,2680
,-0.11127556659646615,0.0,0.15524422018483058,,,0.02793566351414911,2681
0.0,,0.0,,0.017756969859275898,0.1841859951256251,0.15139545690360645,2682
0.0,0.05205630328925318,0.0,,0.028148834842173124,,-0.330258477099925,2683
,0.005272913258224185,,-0.07279668854358273,0.15869030497726766,0.15371494248659195,-0.2586745461751654,2684
0.0,-0.03944505852409329,,-0.0034401934748513325,-0.0469823766518941,0.05877221970993954,0.29406949006297045,2685
0.0,,0.0,0.07320331445107184,-0.0013848552881913446,-0.11560794021549244,0.03674883323017614,2686
0.0,0.09926265151029678,0.0,0.07405158899442159,0.42620442319492874,,0.18437101593718874,2687
0.0,0.07295802478801028,0.0,-0.05496495635751006,,0.22747989227735593,0.02089112380275787,2688
0.0,-0.07919134486302364,,0.21357286347330065,0.09337766448681908,-0.05509329654944002,0.02544606868076689,2689
0.0,0.08640453271096629,0.0,0.06423084852335376,,0.024810698064151357,-0.07529578211885239,2690
,0.05040679180173167,0.0,0.10555788972437606,0.2016692300389093,0.25577991205004313,-0.21036711207048966,2691
0.0,,,-0.027498105768590155,0.06937680692980726,0.010407279924467407,-0.11525132954794154,2692
,,0.0,,0.0877066009651542,0.015564631173824478,0.006204171767374502,2693
0.0,,,-0.07662444436538497,0.26155035261510884,0.03290930977426132,0.18417169324915272,2694
0.0,,0.0,0.14669755939550805,,0.0014598390349520292,0.0247711772135033,2695
0.0,,0.0,-0.11249717391145937,0.14212603094097995,0.08127460252999735,-0.16280862671361904,2696
0.0,-0.03271327397107456,,,0.12594435154865358,-0.8707567482783527,0.28108935363925286,2697
0.0,,0.0,-0.04957265110169021,0.019901496543687988,0.04603294596274724,-0.007197310559444989,2698
0.0,,0.0,0.10987482698630913,,-0.760608770124081,-0.06763416340057797,2699
0.0,-0.18936838782595913,0.0,,0.05104160978682793,,0.12148752064949571,2700
0.0,-0.1801353154228585,,,-0.06511722756583993,,0.38719673184020476,2701
0.0,0.008766806762884116,0.0,,,-0.01632760043422682,0.02386980664694069,2702
0.0,-0.06350337847180408,0.0,0.06348873962996125,,0.0853491712163176,0.1286882984986282,2703
,,0.0,-0.1854552172440359,0.03211781204597727,0.08382796355719227,-0.16767945796647724,2704
,,,,,0.07831851646194007,-0.20407146934043913,2705
,-0.037063446655357435,0.0,-0.126101399586187,,0.03855739960765514,-0.04754577869311877,2706
0.0,-0.5124385184358119,0.0,-0.04322540047060961,,,0.04390536070565887,2707
0.0,-0.04498250963693824,0.0,-0.2604285539454853,,,0.08637201409134392,2708
0.0,0.006206607841670268,,-0.06162304620855485,-0.43919818189578386,-0.3223487661734338,0.20208858556340728,2709
0.0,,0.0,0.011517457624674566,-0.01945451128757171,,-0.4083873500937653,2710
0.0,,,0.02867877080223275,-0.18022293235209638,-0.08704069975122844,0.011228282858554393,2711
0.0,,0.0,0.49146841164190325,-0.07295902040127791,0.21318766308106907,0.2531125374557363,2712
0.0,-0.1900733548850043,0.0,,0.29249162759307,,0.46353245981045615,2713
0.0,-0.13931466400379228,0.0,0.2736006883613582,-0.11694339668399523,0.026891661295169178,0.16237408494118633,2714
0.0,0.025736319491092487,0.0,0.019563992118866644,0.05293472351319738,,0.1613241296620186,2715
0.0,-0.013823018354947373,0.0,0.24505152567102725,0.016486684112378854,-0.0943653646986158,0.23376104283408977,2716
,0.09204643847232707,0.0,0.32225039491091634,0.11961648673832695,0.24169275655915776,0.013908892389494816,2717
0.0,,0.0,-0.17875873064765216,,0.20535126179002222,0.049188332350946856,2718
0.0,-0.027168393033769028,0.0,,0.03845437074489194,0.06479137058692214,-0.2228977639045649,2719
0.0,,0.0,,0.18206118589781298,,-0.11143161461341199,2720
0.0,-0.03981460144661578,0.0,-0.06425297404616287,0.03344371625367036,,-0.06923101702932513,2721
,,,-0.055691685506306855,,0.0910391907293068,0.05469322553263707,2722
0.0,-0.2910063926134036,0.0,-0.013034054193473697,,,0.015266551029628352,2723
,,,,0.0042927119143804145,,-0.190909746715816,2724
,-0.04965167891220177,0.0,,,-0.08413174994176237,0.0735457123603508,2725
0.0,,0.0,0.1747811768031391,-0.013548448311549943,0.017376680369533895,0.23674779922696143,2726
,0.037108125998166056,,-0.1756453681977629,-0.051289535774457634,-0.12118452909302312,0.005953755069174487,2727
,-0.06878857565035858,0.0,-0.05698571036724098,,-0.10244538731097844,-0.05569695725298171,2728
0.0,0.10371851555786862,,-0.05290521222834175,,0.255188523603765,0.03188659735806669,2729
0.0,,0.0,0.009373684215216397,-0.2119523773789364,,0.04235023928787214,2730
,0.06839064053179476,0.0,,-0.026327384032996122,-0.02704580431532224,0.16733659505579462,2731
0.0,,0.0,,0.12759833449853866,0.04481297022833769,-0.027770419072996003,2732
0.0,-0.13386823098052467,0.0,-0.034039538506564035,-0.048651144276731825,,0.1058279389599241,2733
,-0.16180131117540117,0.0,-0.06664154426764814,-0.14185893658184756,,0.2019671377807821,2734
,0.03947233492186496,0.0,0.029923253875689844,,-0.2849925743922706,0.0874671519915331,2735
0.0,-0.027815453534276526,0.0,0.054606093217637264,-0.11208624353562756,,0.04269166423138916,2736
,,,0.1725942119535109,0.06362592578383543,0.168955930051215,-0.030734115828240885,2737
0.0,0.16659883768625597,0.0,,,-0.11376204753023125,-0.09557717224067008,2738
0.0,-0.026358009502265186,0.0,0.012129581702646807,,-0.16699976838030262,-0.08965536941424221,2739
0.0,0.006448873886148603,0.0,0.03755424716499477,-2.2486715708123284,-2.0906708106055363,-0.07011307854619818,2740
,0.218222681943382,,-0.028927553430049338,-1.631899677696934,-1.280046587143236,-0.33750596805615074,2741
0.0,0.05677439113307972,0.0,-0.1539603455832517,0.02920912032324649,0.015303528604694774,-0.010666315067806907,2742
0.0,-0.03432119170931169,0.0,-0.01869118045691552,0.1897982363221209,0.15887966753910657,-0.18636035247495897,2743
0.0,0.11918379058357818,,-0.03667831971255487,-0.04337699568136756,-0.07359731612440794,-0.07281835518615094,2744
0.0,,0.0,0.09342140751648376,-0.10010947067944403,,-0.09368598670189969,2745
0.0,-0.03232455969723735,0.0,,,,0.06435390546918678,2746
0.0,-0.17923186147145515,0.0,0.2592878899617256,-0.016309131451723462,0.07087248454464251,-0.009493120193202365,2747
0.0,0.19600919333618683,0.0,-0.02998574428026925,-0.003111768459915329,0.131968567658368,-0.028409263555244202,2748
0.0,,0.0,,,-0.39602560773992235,-0.038390696376949966,2749
,0.02180307560459298,0.0,,,0.26874283644336927,-0.16551106565522866,2750
0.0,,0.0,0.3044254751371186,,,-0.12647488015932876,2751
0.0,,0.0,-0.09922769605971117,0.07974834532949461,,-0.07482150915559303,2752
0.0,,0.0,-0.033027168593825,0.06433463910377546,0.17418929716174117,-0.02157665169587874,2753
,0.18294796568476662,0.0,0.3690422138379094,0.3684581292809159,0.3840105483985361,0.07743198033063005,2754
0.0,0.05508133569799171,,-0.12262688059702838,0.09499556942181446,0.2607367669843729,0.09428122168861378,2755
0.0,-0.08613947082998719,,,,0.08068071441992913,0.025802790217900964,2756
0.0,0.010480887571399658,0.0,-0.07017923072229741,,0.48505736015409073,0.1848077742616419,2757
0.0,0.000995471707953145,0.0,,-0.004437805911172647,0.2477313842421319,0.6713604030873568,2758
,0.08442281704844808,0.0,,,0.4887216010555606,-0.15631565920486404,2759
0.0,,0.0,,,-0.07049185206359421,0.13126695739513092,2760
0.0,0.05873223755800151,,,0.022672961004458064,0.0822683005556877,0.08293068867743775,2761
0.0,,0.0,0.655035608943692,0.3258878340074874,0.25520244613027165,-0.13890183366389558,2762
0.0,-0.01738139995081064,,0.015321109729528173,,,-0.010003763848727967,2763
0.0,-0.06637368143789328,0.0,0.10742448299492223,0.059536814315443304,,0.10508039224265625,2764
0.0,-0.037668828845648324,0.0,,0.02552350000217358,-0.008606880435486998,0.01723368509143486,2765
,,0.0,,0.41765456035856807,0.3510304341578392,-0.019844692484729535,2766
0.0,,,-0.10699434982806225,-0.15876224764302896,0.13120337272500965,0.4815566776047382,2767
0.0,0.05978010466225328,0.0,-0.294919456803266,-0.09368441608837777,-0.03741425402674815,-0.13990379453624854,2768
,,0.0,-0.23670031755431423,0.003394861284203521,0.008768303216371565,0.4244837336078533,2769
0.0,-0.3197441293751795,,-0.018961585095885122,-0.048105764853169336,,-0.03208652186691492,2770
,,0.0,-0.03793105065823288,-0.011497861083322177,-0.033659394695505565,-0.0057599098905374265,2771
0.0,-0.010648545101742974,0.0,0.07441326909762157,-0.04866180698744316,0.10056871415040697,-0.06543940071908641,2772
0.0,,0.0,-0.03919757943635849,0.06178546734821187,,-0.025539610048584873,2773
,0.1916252857783045,,,,-0.20574833422772798,-0.33182108286718215,2774
0.0,-0.2782409970418897,,-0.03301027558969183,,,0.05839117004135646,2775
0.0,,0.0,0.11216073037743701,-0.012683390756531996,-0.05591460874274277,0.013231671942584065,2776
0.0,-1.5686259900252486,,-0.06823795045148853,0.056834701419564884,-0.19819217333989195,-0.11439555850682781,2777
,-0.08890128968928912,0.0,-0.06370064430046543,0.24447533623847173,0.18542856312099756,-0.037015189636006765,2778
0.0,0.031977536433468366,0.0,-0.07257202383415938,0.047804503960066975,-0.01682378344468037,-0.08077798448805891,2779
,,0.0,0.2642856409680961,-0.10178669047433744,-0.02249761471593674,-0.03355057648758435,2780
0.0,,0.0,,0.06221664165528629,-0.0032077866055355356,-0.16759542711914743,2781
,-0.10445649970837839,0.0,-0.08846318230827158,-0.09436312109566693,,-0.008540224064837983,2782
0.0,-0.45798257245262874,,-0.16296228644468605,,-0.020002160674616798,0.08051239688850725,2783
0.0,,,0.1683558813742808,,,-0.04408670134478702,2784
0.0,-0.18801562966978133,,-0.22056254252934573,0.1860069839031985,,0.024563178635078887,2785
0.0,,0.0,,,-0.21122260626409933,-0.21940419256554358,2786
0.0,-0.08063345923072267,0.0,0.08222961118769864,-0.06948863161398454,,0.014481208238621219,2787
0.0,0.054948572662425046,0.0,0.056016523323495396,-0.028138283448297406,-0.5217038450938635,0.003408520785079858,2788
0.0,,,0.11598714015103001,0.010510173060885055,0.24289312629506743,0.10416504466284382,2789
,0.07549604155576559,,-0.03544268566023287,-0.06556375529980578,-0.18634962361287966,-0.11734392058897283,2790
,-0.22709443505579482,,,,,0.050734887058115755,2791
,0.0738228346357944,0.0,-0.0355168172441893,,0.1891635443482752,0.25178926147497344,2792
0.0,-0.38087744851205474,,-0.25350032466356537,-0.12934410181331535,-0.29297268412680316,0.15660585198734192,2793
,0.03796203277551677,0.0,0.10123202559207867,-0.05900574160357033,,-0.12381700241455584,2794
,-0.27720165656874013,0.0,-0.058352995491672936,-0.22224774615516543,,-0.037463039174989665,2795
0.0,,,-0.16574895524025107,-0.10647673586298897,0.02668626186962337,0.11244596665214651,2796
0.0,,0.0,0.05031480936800863,,0.011210430915985226,-0.006979216385866499,2797
0.0,,,,-0.016907157370832385,-0.019115831208230717,-0.0649443592057887,2798
0.0,0.12236576284607421,0.0,-0.08802659694071019,0.1673240961361687,0.5796982239420381,0.3153527002727922,2799
0.0,0.10732654310853451,0.0,,-0.0198198038989053,,0.04791016004217865,2800
0.0,,0.0,,0.062200773163921634,0.031242880893141672,-0.01970349176835796,2801
,-0.15850875554895724,0.0,,0.07428516762898586,,0.09612472218919413,2802
,-0.05444734916404981,,,-0.5715121091888177,-0.4769533758401737,0.04113534850379916,2803
,-0.12424216029730395,,0.2097135705004247,0.046145291662304425,0.14861509933479417,0.2080542851248227,2804
0.0,-0.3229301984826065,0.0,,0.0975282970262858,0.2856655607637208,-0.028498601460925074,2805
0.0,0.02063464360963882,0.0,,,-0.1756072014415204,0.053167611618030214,2806
