X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.03616112461188767,0.0,0.5070224721153125,-0.06971234416613403,,0.11000558418519585,0.07394703059311457,0.1571537646468653,2820
0.0,,0.0,,0.040290766825822444,,-0.04646710873961957,-0.30083639526006467,-0.05608480422299353,2821
0.0,-0.06885219512242526,0.0,0.1803507216753512,0.049678493284050156,,0.12382761255522556,,-0.04571095695648274,2822
0.0,,0.0,0.01570153117388238,0.5783936016544796,0.0,-0.20473500519512566,-0.14145851626294684,-0.09908115523390945,2823
0.0,-0.10260304061908908,,,0.4002031979941926,,-0.16556462607001363,-0.12001147972998188,0.12633186893170487,2824
0.0,,0.0,0.04047892984986436,-0.3844841469732193,0.0,,0.01813006390270329,-0.09110613194077344,2825
0.0,-0.027458791958633412,0.0,-0.05058499103075623,,,0.04758212659515823,0.10293361076441965,0.0972911607414096,2826
0.0,0.06764197885692286,,-0.11413243077592575,-0.024544086263091524,,-0.11839456835703688,0.07335308069207205,0.13178919794244923,2827
,-0.02209326038477355,,0.09893117143056958,0.11532005238191864,0.0,0.21215191680621903,,0.11910577832284966,2828
,0.02936244453331905,0.0,-0.06826880881007256,0.036991073032465134,0.0,,-0.07727258334107097,-0.19316578977350052,2829
0.0,,0.0,0.11622832989142291,0.07702159279057764,0.0,0.07599738679685086,0.044545635072588324,0.023633545406945913,2830
,-0.0753853371140803,,0.1371167050135791,0.04272164040050607,0.0,-0.023860180862029415,0.11107634332101854,0.0018106961393624635,2831
0.0,0.07315244039354216,0.0,-0.010217848922538223,,,0.26976698730024695,0.12950055347737538,0.14581439713293814,2832
0.0,-0.02684847570194441,0.0,0.1327050157823487,0.06297037155912885,0.0,-0.07178759652774762,-0.15231655826093843,-0.1930836590279399,2833
0.0,0.21646894025649696,,0.06930662335748537,0.11200303965801196,0.0,0.014928501273021783,0.14103226851532374,-0.020127137659696787,2834
,,0.0,-0.7611355128044046,0.1925779252942551,0.0,-0.02469778548969895,0.39742382820192,0.19482928206668812,2835
0.0,-0.061453789118630135,0.0,,-0.16995650133543233,0.0,-0.26765002476038197,-0.15794985736733755,-0.034309408818194685,2836
0.0,-0.008433780593128038,0.0,-0.0881938923348118,0.1113975289003573,0.0,-0.025147953892714455,,0.16584873632909353,2837
0.0,,0.0,-0.1870723280761861,,0.0,-0.08194742247477163,0.009448183963430654,-0.19960852676061583,2838
0.0,-0.03405272573961609,,0.023422738311018897,-0.03838936311479193,0.0,,0.1137416353564813,0.2625420522122634,2839
0.0,-0.12070143429011618,0.0,-0.037651819177104744,0.13602447728665087,0.0,-0.0860993565657906,-0.06333380762470475,0.11173343134426564,2840
0.0,0.3266394206416784,0.0,,-0.15254132532236708,0.0,,0.19298508848576038,0.11509733809111039,2841
0.0,,0.0,0.4435608382027765,0.9655567692753325,,0.1292866218506872,0.17869245643114498,0.14472400803106616,2842
0.0,-0.01233957660438175,0.0,0.047532512837039805,0.21123246879658863,0.0,,-0.03895710479987152,0.11628715961288179,2843
0.0,-0.06232130656900005,0.0,0.00020229724245962607,0.16997333628433686,0.0,0.46855233363554016,0.3726292998550349,-0.01808834688775868,2844
0.0,0.01772015600879656,,0.33518924869588296,,0.0,,0.12260856099647366,0.02428086417684156,2845
0.0,-0.013898655194173102,0.0,,0.08686456487136354,0.0,,0.24006592970010196,1.1574991858868575,2846
0.0,-0.05430187041725252,0.0,0.003552600982483366,0.21499663078414075,0.0,0.0934226688522959,0.13119189222826128,0.26569851315786003,2847
0.0,0.07408865738074363,0.0,,0.14812793787237413,0.0,-0.16211625391574278,0.007593972025400304,0.09380054264715981,2848
0.0,0.04266208546990627,0.0,-0.04661406431450349,0.1852396549567179,,,0.0026605487926157374,-0.026891020482978135,2849
0.0,0.1321457842511398,0.0,0.12191543058264838,0.10269620536273463,0.0,-0.05007148351312868,0.26848237741057646,0.2709801125512213,2850
0.0,-0.11837568895925635,0.0,0.06889419856172062,-0.05874763081201189,0.0,-0.0037011195973769328,0.10141567644413897,0.12402978250398083,2851
0.0,-0.06158295579793399,,-0.01007507227552497,-0.06549118544566211,0.0,,,0.032516790313123926,2852
,-0.012635719059413417,0.0,-0.20502143807424003,-0.1590436004661044,0.0,-0.07589570632480352,-0.01731159069691781,0.16099556653576153,2853
,,0.0,-0.07047534382980312,-0.04402217812300169,0.0,-0.07397557352028468,-0.03381409405588123,0.03559425193955412,2854
0.0,-0.08746086658835837,0.0,0.20836873671311615,,0.0,,-0.0011105084086242556,0.1605376162217063,2855
,-0.18798730456866905,0.0,-1.661523017203897,,0.0,,-0.12013110243444369,-0.0841287804127171,2856
0.0,0.15118264407668008,0.0,,-0.7233722309758948,0.0,0.024533950095144384,-0.4580483469902587,-0.03727998953909303,2857
0.0,,0.0,-0.027887995910527374,-0.1756445712277787,0.0,,-0.10612516307918238,0.04714079136161564,2858
0.0,0.004011581216765008,0.0,-0.054189377655821394,0.32690395211308976,0.0,,0.08072216135820225,0.011926318928326539,2859
0.0,-0.026584561159058714,,-0.10290805789502994,0.06617398196480448,,-0.034278889556849754,,-0.08165523101622423,2860
,-0.15724698783697322,0.0,0.02139678526334071,0.2264781447110079,0.0,0.0024076235804834276,-0.07600127760928138,-0.000437298598835613,2861
0.0,0.4575680418538617,0.0,0.10568995002321868,0.03389109072774766,,0.06936524697771944,0.057442586199292475,0.14377930643636636,2862
,-0.0956035523818157,0.0,-0.0025085058229816866,0.14271003238921204,,-0.019609545858356323,-0.12370653141641567,-0.2881291782606291,2863
,-0.08441106708345752,0.0,-0.16267137930384362,0.12710998768424486,,-0.001886305793868749,0.05283631236871644,-0.3199000322047277,2864
0.0,0.03378580163029259,0.0,0.02887497804696895,-0.23507010682400636,0.0,0.05375887073779976,-0.046253674515722674,0.10426114649724416,2865
0.0,0.000318070193271807,,0.08731385104633742,,0.0,0.03710869543153454,0.1061008467371456,0.11200920501423937,2866
0.0,0.1426225983361999,0.0,0.047669427274120546,,,-0.08103564800586592,-0.15052479838470204,-0.604576690274615,2867
0.0,-0.14029573206471044,0.0,-0.05156777398576173,-0.09533717043575861,0.0,-0.014237565644988313,-0.051513417133010206,0.009833644076567415,2868
0.0,0.036693452971066624,0.0,-0.02021893715056708,-0.04963959409932084,0.0,-0.22813071231544405,0.17622986427341436,0.07518177763496883,2869
,0.15936534695547985,0.0,0.07480483307761339,-0.10284953628433166,,0.036382176830407655,0.04793071786706118,-0.0438746621571619,2870
,0.042790796034526804,,-0.026590365035767366,,0.0,-0.07608025405480398,-0.0033723106595990038,0.1570591829359066,2871
0.0,-0.025645144300937162,,0.06046339156876255,,,-0.04531143275726002,,0.052554401885043206,2872
0.0,,0.0,0.12259535758752614,-0.011692093231527204,0.0,0.08093172769618096,-0.018943730181012454,-0.17332274271679346,2873
0.0,-0.09167425457005107,0.0,0.20486205274546357,0.2773447941710713,,0.513371675147109,,0.05128883652460439,2874
0.0,-0.06783123575932462,0.0,0.2871166490210412,-0.05469868069885528,0.0,,-0.09875392178425976,0.009108478515267871,2875
0.0,,0.0,-0.18184097767540422,0.70621219797229,0.0,0.06804452031444984,0.024905230448212953,-0.18079451907739938,2876
0.0,0.03162608113901285,0.0,-0.14810861931575553,0.01601615903011243,0.0,-0.005999591783317559,,-0.04445751772435863,2877
0.0,0.16994958941847071,0.0,-0.033559085731417304,-0.1194812868249141,,0.13438636925263872,0.12950199222392877,-0.0317156073056172,2878
0.0,0.11364974724946482,0.0,,-0.019608956010698494,0.0,,0.08931573920543898,-0.039992549084709214,2879
0.0,,0.0,-0.2677140265120103,,,-0.0661623488545901,-0.1966558603247155,0.17656763801583644,2880
,,,-0.002759869983405689,,0.0,,0.0231034853305708,0.056342290479574536,2881
0.0,-0.002176194948799399,0.0,0.06205043848071902,0.043450712314194166,0.0,-0.09217358892262782,-0.031332551706700296,-0.013531425158948732,2882
0.0,0.3659208825300799,0.0,,,0.0,0.22328142306208332,0.07940293302321959,0.02425921073743966,2883
0.0,,,-0.517324994607652,-0.3056325105746852,0.0,-0.1279009954464267,,0.12095491596195906,2884
0.0,,0.0,-0.23074728480151432,-0.3627258004788826,0.0,-0.035313505351187234,0.100442963474517,-0.009408167283606205,2885
0.0,-0.17365817548576942,,-0.05864499238502934,-0.14527633387081554,0.0,-0.003439313885138034,,0.10740808960480637,2886
0.0,-0.33912572609389974,0.0,0.04588950968827388,,0.0,-0.04583791179250072,-0.0061638647288668955,-0.014777796108921527,2887
,-0.12435980945818248,0.0,-0.06381414695199182,-0.33369423345406485,0.0,-0.009310461086351439,-0.20388541727467543,0.003373400606111996,2888
0.0,-0.057585466297484206,0.0,-0.05052953175740639,0.11921540921408356,0.0,,-0.0169624853500875,-0.06428157702356965,2889
0.0,-0.03326347299822671,0.0,-0.022723394033522734,-0.15128421494776323,0.0,-0.05092473173354575,0.17733211798782078,-0.15230987391061732,2890
0.0,,,0.031046938319978387,-0.21376529086635496,0.0,0.15553395624812985,0.19456651486761922,0.12207059715232432,2891
0.0,0.4841583241756289,0.0,-0.01446873376413723,0.09635558211318151,,0.15395183254179057,0.12057468547309538,0.05441585721852713,2892
0.0,-0.051391439811864115,,-0.20840643205381235,0.028821287004651405,0.0,-0.08068320339106598,,-0.035006663905429385,2893
0.0,-0.07058394617604656,0.0,0.02627365346805364,-0.1446775568824351,0.0,0.15646717397632315,0.2683288361706985,0.04289228654895934,2894
,0.34101239542729833,,-0.13936790876794478,0.1575931791127949,0.0,0.11153764950411599,-0.07484190502916321,-0.04177819027138272,2895
0.0,0.037612816162566814,0.0,,-0.17235414794305012,0.0,0.14034773893209163,-0.03837057764200631,-0.010990044532594482,2896
0.0,0.033778239999210466,0.0,0.10949836919205558,0.07157528231327386,0.0,0.026922062490178783,-0.01779040028210834,-0.0578941268402741,2897
,-0.06179582305103109,,0.11329128081868056,0.08856728927963219,0.0,-0.11125500145718999,-0.19423183650564688,-0.03485004961885534,2898
,,0.0,-0.4559678729185322,0.4129559936017029,,-0.05681961491122975,-0.1627621422547879,-0.05025250124614716,2899
0.0,-0.14878414848019636,0.0,-0.40210877990665256,0.01602939753219676,0.0,-0.13238288492253866,0.05313926562060225,0.05165632413183877,2900
0.0,0.04112302067835897,0.0,0.04888763540459817,,0.0,0.045772738805348885,0.13633122059210445,0.10622153890394403,2901
0.0,-0.007421768326300017,,-0.006643303476029492,0.04608219187755855,0.0,-0.10768802194798033,,-0.9781860945136458,2902
,0.028717045051122537,0.0,0.01428489806684988,0.0736375496369867,0.0,0.017005842120332175,,0.02336972039876538,2903
,-0.021030327206245866,0.0,,-0.16008889198794288,0.0,-0.054425836553668665,-0.11759611953965046,0.08350572678140102,2904
0.0,-0.09173319952015832,0.0,0.1738012632093836,-0.05798891221416804,0.0,0.05165497528644654,0.04186353940748691,-0.10920127631030561,2905
0.0,-0.050351602649702634,0.0,-0.17690486378494086,-0.10669279217925884,0.0,,0.19125208983173292,-0.05249215616253903,2906
0.0,-0.08290455803290793,,0.04395108663321759,-0.05597259322119667,0.0,-0.0015714177914673976,-0.05469910501684447,-0.08914531939588706,2907
,-0.11567066295054572,0.0,-0.14267918387693287,-0.00451326401901983,0.0,,0.006782542634120029,-0.01094437957838956,2908
,0.11746965936307914,0.0,,-0.017037032991949717,0.0,,,-0.07246606416790566,2909
0.0,0.09199189698644429,0.0,0.00416410974210311,-0.05895878288547873,,-0.08853301854266027,0.1192464180395486,0.20073801549912457,2910
,-0.037412146558560753,0.0,-0.015743683421853585,0.01816575680455121,0.0,0.00886475854897977,-0.038788823344235154,-0.009188345507782773,2911
0.0,-0.03813801556417115,,,0.04639635111455023,,-0.04377408266792705,0.02424195582195986,0.002497509003057726,2912
0.0,0.054428846502828865,0.0,0.13147877602984664,0.0032922685907416033,0.0,,,0.07138334624192715,2913
0.0,0.06172833230016193,0.0,-0.20471455020170232,0.15704087691826052,,-0.21285819204462714,-0.031170913348083137,0.15989931518888567,2914
0.0,0.08746277007219344,0.0,0.05089070812342259,-0.21579462126678153,0.0,,0.025667176079371676,-0.06253821424005569,2915
0.0,-0.04386506475354046,0.0,0.21651955609995288,,0.0,0.030147386148261675,0.043099302084146265,0.14306088674085551,2916
0.0,0.0372620013905402,0.0,-0.2828835061560872,,0.0,-0.07047496611052409,,0.03286991767064371,2917
0.0,-0.03638741166520152,0.0,0.43229131767564877,-0.008559722806537273,,,-0.03844308295908992,0.012003320283813864,2918
,-0.00854574392177366,0.0,-0.1158200383946117,0.1828242285875986,0.0,-0.13165710361677205,-0.2740746903276973,-0.4886621503761938,2919
0.0,-0.19241316821553303,0.0,-0.029654025230226394,-0.06957285727849027,0.0,0.07795405579736002,,-0.11326063644723257,2920
,-0.11380875442086343,0.0,0.014537117753830864,0.045912320057311676,0.0,0.14179208678726377,-0.11468835460495622,-0.13000254994763505,2921
,0.03627562645747894,0.0,0.026097652732223944,-0.07906671614388877,0.0,-0.12960567098880343,-0.21232520489187126,-0.05114243579626189,2922
0.0,-0.30507009579617544,0.0,-0.0547153167202751,-0.0009381434288154196,0.0,0.15297825747838276,-0.21555317199969515,-0.3544762379051632,2923
,-0.2970189897301438,0.0,-0.12027440672774455,0.0026171610114934345,0.0,0.020559833115098246,,-0.13893231728543826,2924
0.0,,0.0,-0.019383495436845484,-0.016289293175902192,0.0,-0.05828163441989706,0.05295679821347073,0.008986198553978801,2925
0.0,0.07440160583902998,,-0.023471624923300245,-0.033448608003062506,0.0,,0.015262383334859426,-0.13315289194935223,2926
0.0,0.8499167925212566,0.0,-0.1590080221206545,-0.08750759480700901,0.0,0.07006856683974758,-0.3809770851736386,-0.1767010270119699,2927
0.0,0.27699393554802665,0.0,,-0.7244581200801714,0.0,0.0315352564691468,-0.03484106856232515,-0.21609488732563778,2928
0.0,,0.0,0.03751268091067944,-0.1861353321742566,,0.19379631178007972,-0.06519154490355711,-0.05187553790430893,2929
0.0,,,,-0.08316454551140728,0.0,,-0.16429271381991853,-0.1202121161447397,2930
0.0,-0.1710308267622957,,,0.09066999212786829,0.0,0.132831128418702,,0.15537520117787337,2931
,-0.13297362202543017,0.0,-0.06066024739841263,0.2686538364954969,0.0,-0.08691825879411993,0.018102878095315807,0.11339681025239423,2932
0.0,,0.0,0.03923800445726222,-0.19182912060640064,,-0.09264461770013938,-0.010236436407975433,-0.16186524316416442,2933
0.0,,,,,0.0,,0.2175621092127307,-0.028750514190926803,2934
0.0,-0.08193221029868414,0.0,-0.2084155608902279,-0.14102510661457346,0.0,-0.1962598056703885,-0.1430780180246266,0.018582324787295417,2935
0.0,0.09537407197837879,,,,,,-0.09157319211407652,0.17095578520571433,2936
0.0,-0.18550226169075068,0.0,0.06935382572414166,0.04924433615765787,0.0,-0.24805749565999635,0.05709638929135909,0.25360374599974506,2937
0.0,-0.28312734129518385,0.0,-0.08415607501697664,,,-0.013762643193538033,0.028898897677413552,0.052047164055393516,2938
0.0,0.10302363633595076,,-0.12071535995994986,,0.0,,0.25796999816023547,0.1377886306386261,2939
,-0.04647721714274447,,0.16966346150245926,0.010501813844277764,0.0,0.015270750824731158,0.09304393955100065,-0.010607988042775964,2940
0.0,,,0.07581250431504849,,,0.11678221948414513,,0.031268855694287744,2941
0.0,-0.11422359134830413,0.0,-0.25562708120184363,-0.018484650772960316,0.0,0.021730330102017997,-0.009474168027487892,0.015069731468573664,2942
,-0.006759298849204194,0.0,,-0.20965489563428205,0.0,0.05919500941473073,-0.03008298319822652,0.0810262891044014,2943
0.0,-0.21058620909591308,0.0,-0.06181654463573192,-0.02887939189372274,0.0,-0.21763821227570035,0.10624302773748891,-0.04638648326993508,2944
,,,-0.16741634179086518,0.05958486945429986,0.0,0.17711979055778504,0.1606282777937505,-0.0154361045099918,2945
0.0,-0.37599257250908347,0.0,-0.15967068791428107,-0.08602286183886848,0.0,-0.05101891263030191,0.10298184882805479,0.07893261665729992,2946
0.0,,,,0.01709170638440581,0.0,0.32797172744795183,-0.04948339712639803,-0.29516457538263563,2947
,0.03190983054830529,0.0,-0.09004285337765128,0.033538772908772385,,-0.06787536496384473,0.2340566273930751,0.18783664551987608,2948
0.0,0.027776121698231848,,-0.006849329018886766,-0.025438275431541858,0.0,-0.11604420969218687,-0.01856284313178743,-0.0009132027133956481,2949
0.0,0.2600949533476986,0.0,0.12333256046932528,-0.04983435994235874,0.0,-0.14678193791962832,,-0.012587627259914684,2950
0.0,,0.0,-0.11537914780802556,0.06609391311989342,0.0,,0.3079909072217359,0.14137565145271755,2951
0.0,,,-0.2648402630053241,0.1380793181571691,0.0,-0.019522787262179247,-0.12042960234976424,-0.1830563285097918,2952
0.0,-0.17219060523987745,0.0,,-0.022361737174938418,,,-0.003475309225831646,0.01989832482479542,2953
0.0,-0.014773067433971086,0.0,-0.18462650582294637,-0.05815144596592502,,0.019373302924965235,0.45319090807605095,0.11783151666341035,2954
0.0,-0.17797133136605722,0.0,-0.09829822376807595,-0.41494308613437736,,-0.03669036376263227,-0.01085455943114149,0.05523041094065937,2955
0.0,-0.0534712776524354,0.0,,,,,,-0.1256716465073965,2956
,0.00418234232352229,0.0,0.18652309183863058,0.3274162581733557,0.0,,-0.03355191584559096,0.016155640394870885,2957
0.0,-0.23699641579938813,0.0,0.009352786990302253,0.036083008153765375,0.0,0.13013853992866986,0.021596810668716576,0.12555755002676225,2958
0.0,,0.0,0.1779595778687622,,0.0,-0.022142291378138293,0.015019764955596936,0.02950175741821283,2959
0.0,,0.0,0.028659262689051904,0.023458443974924102,0.0,-0.1178467818049655,,0.13404252947331488,2960
,0.3215685779628574,0.0,-0.04396829666829509,0.06740873915014801,,0.058672157495998835,0.08720919310728123,-0.028734456505458358,2961
0.0,-0.0624005307855649,0.0,0.02936913820760348,-0.14730648643168723,0.0,0.06477731219864266,0.13439255768104236,-0.1005269434615052,2962
,,,-0.26623276192353174,0.16042595606381208,0.0,,-0.06955731089385701,-0.07915259430032712,2963
,0.3999364295139111,,-0.2740436634607888,-0.23589753612185685,0.0,,0.07955566506105718,-0.017592333358038472,2964
0.0,0.10766740136721159,0.0,-0.034682582383589476,,0.0,-0.08158454672638926,-0.08534278269940329,-0.4957783744963451,2965
0.0,0.026820758394194302,0.0,0.04120009742540322,-0.19010923356418213,0.0,-0.01660128698676134,-0.055732181176969986,-0.05371726053388254,2966
0.0,-0.18448524357702847,0.0,,,0.0,-0.034900909926510855,0.06048971026382895,-0.07425707580974723,2967
0.0,0.21800263149493723,0.0,,-0.4351874908798138,0.0,,0.017342581642273452,0.059569860589362846,2968
0.0,-0.027926916274258713,0.0,0.13456619087684038,-0.11564114935647327,0.0,0.002955033572371887,-0.2982929539832952,-0.1234556992091712,2969
0.0,-0.010688201668248486,0.0,0.18417945574866088,0.0466929810280829,0.0,0.027358344721285302,0.017696693556433725,0.1812741655678855,2970
0.0,-0.02695348627372171,,-0.07806513238585237,,0.0,,0.0356886454989231,0.07532470487286079,2971
0.0,0.02033324333781619,0.0,-0.1168326592262422,-0.23614765886136657,0.0,,0.035804857643994874,0.06956266797001825,2972
0.0,,0.0,,0.636832320788527,0.0,0.1461316088335147,-0.02480546863295928,0.07220316729240261,2973
0.0,-0.04211118282458669,0.0,,0.246871196284641,0.0,0.03220793568765988,,-0.11337308545814184,2974
,0.09649134175610201,0.0,,-0.25053695637695106,,0.05238124807595203,-0.10296802813729558,-0.08174828251166254,2975
0.0,0.10906878064400041,0.0,-0.4397902429097874,0.16950518385787583,0.0,,0.03611444658697106,0.04962796666700608,2976
0.0,,0.0,-0.028868349446515142,-0.047756606138183305,0.0,0.022632429089522097,,0.05668944803449796,2977
0.0,-0.15981761423534113,0.0,-0.07124496611743657,0.020257175302851184,,,0.03207073472143235,0.144086698921444,2978
0.0,,0.0,0.06227362899495417,0.03573962733145093,0.0,-0.15370844657052288,0.04118542415232486,0.21895939649104054,2979
0.0,0.13726166777531754,0.0,-0.034325531798561425,-0.2070513938272722,0.0,0.0796131942024657,0.16762031486452308,-0.1852288655915916,2980
0.0,-0.034864510040455245,0.0,0.08974827802290054,,0.0,0.0995988257334906,-0.15921126102443492,0.014138385904345708,2981
,0.0187104802196021,0.0,-0.18370271713350533,-0.1121775403162127,0.0,0.39825991527244353,0.23668250432587132,0.005683385435073829,2982
,-0.019062753218160894,0.0,,-0.1252659830196225,,,0.006609263078369947,0.03136792014055028,2983
0.0,0.15137698694217008,0.0,0.09977106678662911,-0.11048454857071714,0.0,0.3965716692826009,0.13535798127820886,0.001604401281604914,2984
0.0,-0.00954643393613733,0.0,0.1384573090536558,0.16905893755470364,0.0,0.169739306927385,0.014579071469293103,0.18353877109444572,2985
0.0,,0.0,-0.2835742981875055,0.3805950884286363,0.0,0.10718364250452637,,0.3367064105948995,2986
0.0,-0.04368310960875718,,,-0.21240348193244846,0.0,-0.06491285856909952,-0.02219838775829848,-0.005346282557068093,2987
0.0,-0.12107898104262248,0.0,-0.16096657182020596,-0.12092922085567588,0.0,-0.11724907116344814,-0.09213054309094046,-0.17178851676912207,2988
0.0,-0.02856451906113256,0.0,0.40907914576268234,-0.049966070104525306,0.0,0.02204605663101099,0.3536327276735184,0.17170013377397653,2989
0.0,-0.016564639721544188,0.0,-0.1412947571502435,0.07705471495690659,0.0,,0.03632673507609385,0.04576662695756584,2990
,0.009089659221113783,0.0,,-0.2554261936569817,,0.16850177709130593,0.0522329356928454,0.11206936338434402,2991
0.0,-0.08823965680409704,0.0,-0.04371958489810329,,,0.05135590633252313,-0.08987587473028186,-0.0670803282864441,2992
,0.16628205961747,0.0,-0.01075297473546722,-0.08352087323741626,0.0,,0.2147756569421055,0.2907815668411335,2993
0.0,-0.08874354375964348,,-0.03759981669980875,0.08665823476070268,0.0,-0.11278418382691253,0.14939393674981752,0.07104120817378716,2994
0.0,0.04230649207174219,0.0,,0.018204027018104453,0.0,-0.16322379464562897,0.04796382855635663,0.13090282415408871,2995
0.0,0.0034803756393886457,0.0,-0.004158805591243368,-0.07712098784495922,0.0,-0.09471476006542646,-0.10325971324846614,-0.12254875688972736,2996
0.0,0.0155361557200897,0.0,-0.04137792325434434,0.16127278972835588,0.0,-0.020854966150518933,,-0.027545862631788254,2997
0.0,0.08589718025266735,0.0,-0.04909714182947137,-0.07143819901388677,0.0,0.0669430168137226,0.07164330373739504,-0.03411743698007142,2998
0.0,-0.03532249297253472,0.0,0.07777079935900127,,0.0,0.11610974612378955,0.029186603885522758,-0.1445215366908483,2999
0.0,0.0102463697744345,,0.05648952981161737,-0.11440397911398734,0.0,-0.06203195965646187,,0.013061557813440823,3000
0.0,,0.0,0.1979543937115091,,,0.036850183456702316,0.1836441826138992,0.0899019060326823,3001
0.0,0.009290437670584163,0.0,,0.005636672669715029,0.0,,-0.04703711921015145,0.08179458744993978,3002
0.0,-0.22326163154337633,0.0,-0.0614974484554482,0.03614246060704768,0.0,,0.12787641467285474,0.07077261913329706,3003
0.0,-0.08790834162620936,0.0,0.17317963775758208,-0.06349278265248087,0.0,-0.07824367444964919,0.10906393772132938,0.10163814989519399,3004
0.0,,0.0,0.02030657042577767,0.13164375182206456,,0.03398634153151949,0.1770055131724375,0.1474805452951171,3005
0.0,-0.002550709198085159,0.0,0.010503446259853262,-0.5817506350034769,0.0,0.011560068617512582,-0.05098824554715755,0.041556597020164614,3006
,,0.0,-0.1269091464796849,0.08321162160827524,0.0,-0.02655063552673242,-0.008204360947325268,0.04797402977571178,3007
,-0.11428717660801174,,0.13077437951227855,,0.0,-0.17721518590673807,,-0.20529142005625514,3008
0.0,-0.2536335122264364,0.0,,0.0012055553127292493,,0.11544840640669188,-0.1396660332341101,-0.5837224822371213,3009
0.0,0.04740145339256483,0.0,,-0.04193458974403675,,-0.3736964645140409,-0.34269499326657377,-0.10646471473811547,3010
,0.16056318290560445,,0.47455589773492507,-0.21595469990576655,0.0,-0.06898959662102248,-0.23794627153492723,0.017979043740052623,3011
0.0,0.017781584726020008,0.0,,0.28841169491983054,0.0,-0.10705661785010567,,-0.020411593797730967,3012
0.0,,0.0,0.03314372632306011,-0.24936329124778045,0.0,-0.010926644365607167,-0.08611107110473086,-0.17311969796731516,3013
,0.05365135322507417,0.0,0.13432489002888628,0.14782356827125756,0.0,0.1201485830703786,0.03740071744418125,-0.215435232757691,3014
,-0.030804227146431606,0.0,-0.23094983945917857,,0.0,-0.02283939129801048,0.2543868804539961,0.39591341976039723,3015
,0.051005739969081025,0.0,-0.08996257242251021,,0.0,-0.16980412308113652,-0.15089226219717586,-0.23087948688882742,3016
,,0.0,-0.09097536680474932,-0.13925707601687348,0.0,0.004496396901544628,0.08885147850394462,-0.09775664370580323,3017
0.0,0.09679958933610937,0.0,0.3815228829328957,-0.03125061625981233,0.0,-0.07462183470439081,-0.21984668595108586,-0.027055401930733216,3018
0.0,-0.2041992705643868,0.0,-0.25068649749489536,-0.42549041648564245,0.0,-0.11570574959395635,0.049451559515315775,0.15335392813176774,3019
0.0,-0.12380019831765153,0.0,-0.030120008127196986,-0.047894432015881026,0.0,-0.02864271484678628,,0.03707277546306626,3020
,,,0.05482718143980584,0.3698157853490975,0.0,-0.14266856307368922,-0.040753812546234974,-0.06777872307771797,3021
,-0.005351087415770091,,-0.08092854616211409,-0.03275649366455506,0.0,,-0.2798309828229442,0.154984323844909,3022
0.0,,0.0,-0.3499320945593479,-0.08847626180251963,0.0,-0.05554581164342659,-0.18076691642238707,-0.28464028730205826,3023
0.0,-0.02773576479062405,0.0,0.09821103085367194,-0.11081612870285758,0.0,,-0.0425820800608713,-0.002438822040802481,3024
0.0,,0.0,0.021197545466911268,0.025397874288905872,0.0,,-0.03677878187191021,0.05158987443853862,3025
0.0,0.5192653617036539,0.0,,0.17746645556954127,0.0,-0.5975505050849163,-0.35124562845685103,-0.22467458571273166,3026
0.0,-0.0716317336716936,,-0.03157634988704075,0.06926211028493551,,,0.017863963247868313,0.10475583780134193,3027
0.0,0.0497520475013434,0.0,,-0.19785921537044934,0.0,-0.0920584697586993,,-0.030157559821936866,3028
0.0,,0.0,-0.06648186190364218,0.36632027054731087,0.0,0.10008174452029567,0.1385710708459043,0.16930832633539858,3029
0.0,,0.0,-0.16118642114840168,-0.2121533488843224,,,0.05191747567872012,0.08695085660577662,3030
0.0,-0.14066601606603388,0.0,-0.09644656455134283,-0.1332694903443418,0.0,0.23951363016540955,,0.013105029849538536,3031
0.0,0.06288161945967684,0.0,-0.04179166212312804,-0.13266978080996836,,-0.03246986587638204,,0.07633486034795348,3032
0.0,,0.0,0.033011865095668856,-0.08029999291852775,0.0,,0.4495439570663007,-0.01993429796995902,3033
0.0,-0.04512197545890048,0.0,-0.174261793839803,-0.21596171998524422,,0.04103224369054541,-0.10957250135282326,-0.2578229282368768,3034
0.0,,0.0,0.24247577283052452,-0.1340849580661269,0.0,-0.0415697631487586,0.10033784541198772,0.011986010527409129,3035
,0.21833702768015084,0.0,-0.2608865741231295,-0.02835118929770107,0.0,,,0.006976042940465351,3036
0.0,0.004257883027221233,0.0,,-0.03284400308019787,0.0,-0.21727856742474116,0.047752459061206745,-0.07870343706266673,3037
0.0,0.17412831914880406,0.0,-0.06751104848888566,-0.34075448865217156,0.0,-0.016435706006385446,0.15570879108365016,0.20461944768483692,3038
0.0,0.11560332856597325,0.0,-0.3213895798315473,-0.0683871477006992,0.0,-0.1074210075796423,-0.009279419415268995,0.14032549523098992,3039
0.0,-0.11976960002258961,0.0,,0.10902403568333871,,-0.09904792677451892,0.262259125067574,0.17936951246353058,3040
0.0,-0.06284902513645362,,0.05510948997160238,-0.18286727922827992,0.0,0.15875332437218373,0.2633609121178913,-0.05521471868598441,3041
0.0,-0.11381627476539312,0.0,-0.17536985734005975,-0.8070481040941878,0.0,0.0003178425319683432,-0.11531299156885637,-0.0334332950923433,3042
0.0,-0.02682195656728934,,0.035923251563955955,-0.20954920685704786,0.0,-0.13898307477356248,-0.09385828870510567,-0.07322148197576236,3043
