X1,X2,X3,X4,X5,X6,U,time
-0.07735208145671046,-0.009300232535858767,0.13118277337471188,0.03389024979111444,0.0862621348369858,0.05623431886603523,0.01322239987912665,24.627672744228224
0.043130516117230164,-0.025772019842543518,-0.01981718844972713,0.2051297090476589,0.1857878561655397,0.10212038893533795,0.04723612176879072,24.65230041697245
-0.036372571308211844,0.0033981220318895673,0.03429720283188733,0.037357001047795914,-0.5829183572848533,-0.16895528057810355,-0.09599946094776603,24.676952717389423
0.028844415533631484,0.27226453590724975,0.0738589435928863,0.04839156760784085,-0.07634499723630041,0.02246886110310891,-0.2268897803393658,24.70162967010681
0.11023394697195413,-0.30539770083984497,0.10334914540457012,0.05278616009509374,-0.09871354607190715,0.013294831223476845,-0.212442231365876,24.726331299776916
0.15534035583983366,-0.02492017571734974,-0.025049087801934853,0.08286869105985642,-0.13043601644140387,-0.048919711282214486,0.02448076598190173,24.75105763107669
-0.0722010543762345,0.03644004786169621,-0.07336745567849025,-0.06319195858247108,0.1211390468292539,0.1976617448447019,-0.0665988700056162,24.775808688707766
-0.28486780981710214,-0.12890958602270963,-0.08593566326627915,0.10985612484409042,-0.06562136730610131,-0.008292780141958049,0.020905356376016444,24.80058449739647
0.18615807692383793,-0.06794830540513569,0.2059425360696131,-0.019153887440948154,0.25752930191238904,0.060791369330171416,-0.09777411989265761,24.825385081893867
-0.3542844408520388,0.12193424242468275,0.01757569161717376,-0.03423392808975999,0.01952538891918994,0.062236497727795416,0.05137908029954981,24.85021046697576
-0.0026960728138114374,0.025478462389185663,-0.02462247536245828,-0.06538458312336774,-0.03188980394557864,0.4038183852258849,-0.09812901515262845,24.875060677442736
0.12305262192960666,-0.0436357997453996,0.12132308544593323,-0.007892585058821407,0.05886557986216224,0.14964648770459454,0.09453263916610316,24.899935738120178
-0.03091754561142368,-0.4130394733326071,-0.03366795232411677,-0.18962677305802972,-0.0035887791621192437,0.10442860611704356,-0.05607210837117682,24.924835673858297
-0.05157808970361119,0.029307873289959062,-0.03860305780991627,0.07868187584922119,-0.018544861622517797,-0.17520976405348404,-0.03400100867648768,24.949760509532155
-0.0634364897151028,-0.06256691908483714,0.051147813190878966,0.13926236602283773,-0.16300043984030516,0.013962563322472902,-0.0035252266021676922,24.974710270041687
-0.20759435417953515,0.43645966911918915,-0.038870449470676645,0.14029039826095868,-0.003948714161802365,0.04161819749311182,-0.0729437170405857,24.999684980311727
-0.05767880769325058,0.16839548657499154,-0.005132340442033215,-0.009605138156121573,0.025583967336256626,-0.08499400608887538,0.10887908010151004,25.02468466529204
0.1628454106755326,-0.15516336436536277,0.3763923502931545,-0.459541902571579,0.0380770737835471,-0.03166285662927329,0.20243118671449722,25.04970934995733
-0.007642891897597162,0.3305205089773851,0.152927745579126,-0.08221500255789667,0.05234963054707187,0.001410760741690057,0.07255466297593698,25.074759059307286
-0.05408193376736438,-0.0034829533563870323,-0.01969335758797262,0.12569969831391076,0.25060705512758175,0.24963180197724158,-0.1776577074828704,25.099833818366594
0.12986519393777904,0.3524577633757876,0.013432677185961922,-0.09597943191051986,0.0592904159823539,-0.079548597319315,-0.03974932252711368,25.12493365218496
0.006125813050636678,0.1395473527504402,-0.19465285917908975,0.022676347195132354,0.039338981069328295,-0.02910547659982685,-0.10510921668568692,25.150058585837144
0.08776802880568861,0.08666807748357655,-0.04134013048230779,0.18627823563293097,-0.002393168601563504,0.08980505707160688,-0.16626512050279915,25.17520864442298
0.06582673648512573,-0.027091307682695416,0.14843118187908094,0.03084817700071742,-0.1628995109771971,-0.0050102036882175745,0.11581377181660807,25.200383853067404
0.027076902734238503,0.03819943323374273,-0.12566215564575886,0.2811221950315784,-0.2148585094253329,-0.013175643564428966,0.007649071460664277,25.22558423692047
0.10782070896461134,0.06453301174250804,0.04926284707525004,0.0810407347141451,0.17674029199094496,-0.16739627955976405,0.06833095066509058,25.25080982115739
0.09659103098707908,-0.2104493170788251,0.053143448518544696,-0.026639728813296158,-0.24668996194565407,0.1227399822600049,-0.002486280755132365,25.276060630978545
0.11218515370366675,0.18796681577123817,0.3271269067701771,-0.3980021977668241,0.24827448529065313,0.07818656718018648,-0.17831934751710016,25.301336691609524
0.2806192935285164,0.28475763997866665,-0.22559002476191492,-0.01720775492705974,0.07527780937775619,0.14622082717773582,0.0991257531231633,25.326638028301133
-0.028780278674990313,0.13082716697682126,-0.1429806402264603,-0.08510349390127146,-0.2896036316609109,-0.05524267717517092,-0.21592348793841443,25.351964666329433
0.08948968477385849,-0.09230778716839631,-0.039556256256023395,0.021233636103415495,0.13542575002435253,-0.09379871259151591,0.004724024762649521,25.37731663099576
-0.17768182070250763,-0.19253626376133104,0.18245405750053148,0.417888196881818,-0.01845454166533174,0.09847243616965887,0.06458939644046956,25.402693947626755
-0.19166713402129124,-0.06036097191646449,-0.11889190779655849,0.03514773650271344,-0.1837774383852335,-0.006376796019827748,-0.17976620735221746,25.42809664157438
0.016851416290256226,-0.06019326099317873,0.06320204668393802,0.09494975553433344,0.11317050804082936,-0.09738927712412397,0.044775775280875334,25.453524738215954
0.034022104565484525,0.14108404521346596,-0.01753512959340546,0.17113223269018676,-0.25786629127641025,0.11584471779880134,-0.01930859353493572,25.47897826295417
-0.09262334044416878,-0.2665122869230831,0.05259230032752364,0.03504768955191759,0.05604737505247973,-0.03354649900597432,0.1618036039952454,25.50445724121712
-0.008582461441596217,-0.0595287835400949,-0.38213508886369235,0.2833278934621731,0.10495907289847352,0.03096486366601874,0.10820044882446418,25.529961698458337
0.07963074108434219,-0.010684235479453394,0.009945052765102158,0.47531900139398386,0.049005080403511286,-0.053397457801662336,-0.2003294933181572,25.555491660156793
0.4374732088625861,0.26001091853081054,0.10543962861410605,0.006445597145092635,0.15023158480587118,0.10969726178196607,-0.4959418171248324,25.58104715181695
0.12707265485217945,0.004178539954544761,0.11318768498043005,-0.05339600031368765,-0.2374011566657846,-0.12192755527761619,-0.031004815756846063,25.606628198968767
0.0944060753774282,0.08157952182454034,-0.03329670632063954,0.027442093322227017,0.06656861851259728,0.28376064054582667,0.07418197894183304,25.632234827167736
0.0330161281478998,0.022083565919814193,-0.11763485117038024,0.02508943833649823,0.07161631642367063,-0.33358712111903843,-0.12245301058080177,25.657867061994903
-0.02050011564395842,0.07943083422811716,-0.19666922198138762,-0.0224229535590165,-0.07517512201634804,0.06773093714478111,-0.0788908976447029,25.683524929056897
0.3105560724433648,0.17427150184951076,0.13054575041322367,-0.21493775940824553,-0.021657589886446647,0.08168954118202063,-0.2824783692428496,25.709208453985955
0.25657281852240077,-0.028383688864603768,0.003463315905667879,-0.18789787244738487,-0.22249371742125712,0.08390908587857895,-0.00960313716851372,25.73491766243994
-0.07926210303066913,-0.02190124417158266,-0.08455027466246347,-0.1306904506929041,-0.02113635561704743,0.03011436986889099,-0.12282710837539729,25.76065258010238
-0.07888972171086774,0.004031542172666803,0.12729428416467894,-0.0028134648213923967,-0.07157889506719162,-0.1469367676862092,0.015189662522979937,25.78641323268248
-0.06901876764427203,0.21374105572841384,-0.25687796787739225,0.051181390269019515,-0.08130535197487822,-0.10705055728030803,-0.018125366269290604,25.81219964591516
-0.2094397979276702,-0.04967537265245052,-0.024406699254823826,-0.09873569099572427,-0.09167120497573027,0.1268833961926407,-0.04572986261234052,25.838011845561077
-0.16377298562861303,-0.3350021397884211,-0.07808908605165843,-0.14195404912201506,-0.2380812103762928,-0.042132366909697974,-0.016452363453911215,25.863849857406638
0.17949167067226535,-0.050789496121833026,0.1188661727055197,0.004134041797845372,0.04071026888204067,-0.06533920457991088,0.028655225150242537,25.889713707264043
0.17817522180478337,-0.02653094733304221,0.008554950580283358,-0.10171877136043997,0.06386087601661451,-0.050735296458744805,-0.012804371639588316,25.915603420971305
0.5247842002831986,-0.22534028967208236,0.0929223955349551,-0.12955869500129177,-0.3196118677259342,0.039995344214736425,0.13729062146047072,25.941519024392274
0.08535881428453224,-0.15456323663382746,-0.004235279681309101,-0.06334913067097478,-0.1397205621470148,-0.07721505254516796,-0.06887840844657933,25.967460543416667
-0.22478728764220807,0.019554826111615235,0.09994557911994524,-0.02593952084807552,-0.08210278768462069,-0.07204793563572802,-0.18098462125580017,25.993428003960084
-0.04099394455159728,-0.05659889630914371,-0.10983317702681772,0.06611222895903593,0.008072835360562223,0.030099514059789917,0.15730405497684713,26.019421431964044
0.09551381375354219,0.09717454903096626,-0.2121491810191624,-0.01750206431051538,0.04944617865678457,-0.0168406876432496,0.009467832546091423,26.04544085339601
-0.012404969488167232,-0.04626477677343404,-0.1124000311717007,-0.00814594786719869,-0.10545448946593086,0.01043178706972664,0.15772005823400417,26.071486294249404
0.011925586822851239,-0.06417565932818227,0.11387877750076167,-0.0010228229335102026,-0.0029667371544894634,0.09116635002338747,-0.20730850017423974,26.097557780543653
-0.2627531566163985,0.10541460372732843,-0.08853095557401236,0.12654560253396574,0.18127342310606476,0.07652397409647273,0.01831010428152698,26.123655338324195
-0.07770613562064345,-0.06632965381313241,0.05879281848565248,-0.0027362575799424914,0.12368544524781458,-0.08189199146929954,-0.08470235166549842,26.14977899366252
0.08359577187294907,0.039641583779558426,-0.008853173017467096,0.1177805398088546,0.24570864765904252,-0.06147740403028865,-0.003190744557485037,26.17592877265618
0.11787330474615353,0.043100668185353665,0.21147303282868463,0.005683043932067169,-0.05663452266220344,-0.13354942759913663,-0.13181188589474904,26.202104701428837
-0.02847228177034553,-0.023550092964082975,0.005698048733983973,0.04682155623399541,0.03521764446719368,0.0881329506270909,-0.10636306323391882,26.228306806130266
0.4934592071039939,0.04548324656342454,0.09236530785190815,0.3903256103337501,-0.21026126339759466,0.16461416323005243,0.09776016486478689,26.254535112936395
0.13635883698011872,-0.12108150130262352,-0.014565532576889145,0.10117346770004437,-0.012094334072633453,-0.048970358089963265,0.12395243891300554,26.280789648049332
-0.12171426713004324,-0.1732726898867955,0.08262640306263465,-0.10283533975039193,0.009898761433021482,0.1914698488971891,0.08761609632725247,26.30707043769738
0.10706186473842236,0.029303540993994376,0.22467732834625187,0.11982801132499124,-0.08144109156374382,0.28615891784730246,-0.04874772279716441,26.333377508135076
-0.013157855936094788,0.030682291444283825,0.29064055692815904,-0.07636926689931414,-0.0073794557559014795,0.04100477079006588,0.05206101308015065,26.35971088564321
-0.0390340931054184,0.4857112133584465,-0.04536533788545698,0.0054794162048812526,0.014012971280148551,-0.12368072425357768,-0.02897936490738914,26.386070596528853
0.1342273045188347,0.13172756839232003,0.17729798817157164,0.09093026136127462,-0.05736203314844015,0.15952042133305955,-0.004576973087663004,26.41245666712538
0.0020563215837591355,-0.08278482132806092,0.016268608381080147,-0.020335720123087778,0.12238544626606125,-0.16256798483232418,-0.011919934791864378,26.438869123792504
-0.07039506618078212,0.010337131848431548,-0.21283575447228942,-0.20195833578036246,-0.01359045338187899,-0.039257092544994376,0.15468416916440597,26.465307992916294
-0.052433111984697856,-0.011462280628903141,0.18463398162687555,0.01876372781287034,-0.15167311528942679,0.09322503686439543,-0.06689206312550042,26.49177330090921
0.18172678061957562,-0.23537460736702878,0.12271532699225167,-0.09341938272783291,0.04539057188963581,0.020986948726605004,-0.17831002275870084,26.518265074210117
0.09712599427844326,-0.09852793773393395,-0.03526499153805797,0.22885721098352566,-0.11371348247196393,-0.018453530432927683,-0.12837696567160659,26.544783339284326
0.15967666913136525,-0.09819539831196086,0.1922234697134243,-0.22832054912430663,0.03498297611778999,0.11901460972004914,0.17012036274483178,26.57132812262361
-0.09017687940295092,0.09695932683914009,0.02073924505382478,0.1111351486174979,0.12726388862955726,0.041025497526402145,-0.021361145327339102,26.59789945074623
-0.012975079168725829,0.1991243877289267,0.11986263923172252,-0.026064712120000826,0.02058074719394352,0.13345945562429165,0.059877963108169376,26.624497350196975
0.0848954224262542,0.009280930140409337,0.015938990419490488,0.035303539755892975,-0.13418794252111438,0.017789938351007336,0.007555761665400992,26.65112184754717
0.07252574724670337,0.27794793279900193,0.022260945263309122,-0.013478047892490628,0.0003789726168827034,0.051544109239361605,-0.1477615379813325,26.677772969394717
-0.03259279994468871,0.2517890555405574,0.05037391401833839,-0.02249486417800209,-0.05758033716266762,-0.023509942387131427,0.04487661949136002,26.70445074236411
0.23921710032476384,-0.05223527697934827,-0.032656749310142424,-0.2371380910002078,-0.07076872974138544,-0.01729364408399836,0.031024221732137792,26.731155193106474
-0.18101049013569867,0.050443825554550785,0.08395441648554433,-0.39142884631447694,0.1093886026109715,-0.05832225918413574,0.00499347637564438,26.75788634829958
0.10630748256332168,0.10126640958525358,0.10297580203279785,-0.0017211160100615696,-0.34211315966132283,-0.2949087819885936,-0.029269739855589356,26.784644234647878
-0.027656059395407804,-0.05090542594024168,0.0352990875447843,0.10195246932343976,0.27334530214278546,-0.0592213724573552,-0.02928642536494678,26.811428878882523
0.07722426105464691,0.05292069576573574,-0.05325760069833571,0.11269571643192318,0.02041576660578219,-0.010677485842607179,-0.03733436548035681,26.838240307761406
0.02789028291044607,-0.1773714508510265,-0.025803440540793383,-0.11614379766183573,0.16741358366124354,0.011880797292481487,0.05435793846962881,26.865078548069167
0.048392694277783706,0.008167161123903019,0.23017482535397016,0.043141822291535285,0.03151472327518821,-0.07594583986007153,0.06832740599784475,26.891943626617234
-0.053516184068382405,0.04923909065492363,0.01366416930681763,0.09407567301698809,0.0002867466781759248,-0.04320143070025657,0.14607963690283604,26.91883557024385
0.10528402520805796,0.028872008765725574,0.14135313774750233,0.13766561137336686,0.1244194789246682,-0.21212220214983518,0.15561142326332913,26.945754405814093
-0.0759863214062924,-0.3299578117337747,-0.021574275705227568,-0.04323243565036592,-0.01164697406680863,0.1995145603734576,0.05347225654704629,26.972700160219905
0.43318921364909907,-0.030821850131503275,0.07212628712785057,0.1737373476028915,-0.03855287479169639,0.1338796205827176,-0.039182298632143564,26.999672860380123
0.08118722818020947,0.5019059996082609,-0.31506610966933934,-0.048202423585849405,-0.04940145013711512,-0.033726183002701055,0.021469724970387297,27.026672533240504
0.10711953817795714,0.017482337939704492,-0.003358767001805218,0.07879157496749084,0.14281239017977346,0.015439442066173622,0.09474760645689778,27.053699205773743
0.10359206807329285,0.17859488945213678,-0.024425912098682587,-0.012551471845170598,0.03872312147768791,-0.12984623861095734,0.1021175530139977,27.080752904979516
-0.016694904143504653,-0.12995759775644308,0.02159308068467261,-0.08391238492728867,-0.2052888827076995,0.14847286161711837,0.03273861905030344,27.107833657884495
-0.0010234102866152582,-0.09142173029436577,-0.09864265291587214,-0.06475510023469518,0.24778464421548943,-0.04111595647786419,-0.12284712667215808,27.134941491542378
0.14181812845354108,0.01247568507766209,-0.19337176798836087,0.09502154578251625,-0.14053165010270852,-0.034855230151419433,-0.04300702849107407,27.16207643303392
-0.01153912754071143,0.12482037452036004,0.08732637307664337,-0.014560616298050747,-0.07728124090285723,0.2625131256962333,-0.4964676032609283,27.189238509466954
0.05335331636636287,0.0008622675997037989,-0.4918900294872517,-0.07976940514285069,-0.16468096804645416,-0.14414860301989468,0.22215105450490716,27.216427747976418
-0.02195967895829208,0.16064006806449604,0.000594643067832237,-0.03868925222283294,0.08240543715238431,0.03774249646105291,0.1317642959401328,27.243644175724395
-0.012028581523197007,0.11567219509000895,0.03875917772363073,0.16094030576740967,0.0808310005185118,0.05768728027625389,0.15131121538991343,27.270887819900118
0.09640084911515576,-0.2347590717978554,0.07710019008236567,0.15520782603106187,-0.10946369558941876,0.0735060931921955,-0.0324870632621356,27.298158707720017
0.14424775155733596,-0.07711389706727283,-0.00211758787287633,0.01563841067969606,0.0566389110167628,-0.12445446084975456,-0.00893765461906576,27.325456866427736
0.016525642772755464,-0.10581911424208844,0.051772384614561566,-0.014101170397998162,-0.052378496675608156,-0.13053967721749138,-0.41140054888541044,27.352782323294164
-0.019901409244288997,0.07410553436410042,-0.04064935566375166,0.027282111138568915,-0.016109211279761847,-0.09427896687701788,0.042319782677798366,27.38013510561746
0.02053487631803127,0.04037013552468205,0.009467599039036078,0.1464781336147348,0.13386092257211793,0.0706364780653588,0.05015207633531135,27.407515240723075
0.1730322777482255,-0.10102032764957364,0.07504663846682061,-0.11111131948705279,0.13886971432758613,-0.06344861938410104,0.3007390779224671,27.434922755963797
0.004378625112802829,0.024830618974300125,0.03304058088268038,0.2239699279014659,-0.12553316771370465,-0.07363518240585805,-0.06433678763602005,27.46235767871976
0.00210749018225033,-0.04884629999125976,-0.17368783405901117,-0.019442232457737754,-0.008377567174649207,-0.004243385292481984,0.024561639826417028,27.489820036398477
-0.02953695952339916,-0.13697397448290533,0.23284546415999305,0.10365640706037917,0.016244482141174573,0.13858970003438867,0.4319759787144231,27.517309856434874
0.04607555976343479,0.1355521147910738,-0.022184640861410785,0.010683724043911907,0.15784137484964667,-0.07228866335029162,-0.03541152301283727,27.54482716629131
0.4563401348144813,0.1213741089542204,0.027747916193146184,0.02142743520044995,0.08042139942190146,-0.023441885587104357,-0.017478384981723168,27.5723719934576
-0.06962028337483249,-0.02603965411857296,0.05817686459695828,0.025304235636902348,-0.19708790824434128,0.07502921900451073,-0.06437493419305017,27.59994436545106
-0.1496586939875986,-0.022252690923645582,-0.07183470260266792,0.18204835234238811,-0.2292586011688241,0.4268858469925534,-0.024753326765505314,27.627544309816507
-0.056257621433659095,0.0461339976174952,0.03585492070496951,0.06148471184933153,-0.021311700733515248,0.3778749063903885,0.18366938310860284,27.655171854126323
-0.12298710790967105,0.04722771231194985,0.09418920538611458,0.03145697954426336,-0.08925533650171229,-0.15105386648684202,0.015576407469901112,27.682827025980448
0.10071496563732746,-0.008458253465812693,-0.12191356552270374,0.0605421659196794,0.01097435030777671,0.04667097503239781,-0.046503499811045346,27.710509853006428
0.1010006096814004,0.4905679136446845,-0.027201688923227038,-0.11216559954596378,0.0005111834991017903,0.1570800118786202,0.014148712445202428,27.738220362859433
0.0593040612024458,0.14905611682452213,0.0319569741575637,0.2132480219073228,0.03105692879661791,-0.05810616504858033,0.07281770289837747,27.765958583222293
-0.1282059745071396,0.00429219871218197,0.043620244902571235,0.1620551717655324,-0.06073735985334283,0.09213829833175669,0.09153556883373778,27.793724541805513
0.0633707638560495,-0.01621409979759634,-0.15540686268363382,0.0417990308177548,0.0034771002101245153,0.02301999636615695,0.013499950705852035,27.82151826634732
-0.02067705457639915,-0.10556164482423948,-0.02212645091989231,0.01753104662579455,-0.011683710522919192,0.025063691885734752,-0.10525445631042084,27.849339784613665
0.025152635795345685,-0.13707328604473223,0.1137859789206899,0.07832691899364595,0.015098271278093659,0.05632057679768284,-0.1731381137549599,27.877189124398278
-0.008965326509856018,0.10790831073763184,0.20266473138480168,-0.026966285845139725,0.037176136945075176,0.05072649892402914,0.1383447630216694,27.905066313522674
0.004716273542948627,-0.037720623888823045,0.009359348931472658,0.0010776856398451325,0.08472294291234672,-0.04976855071007045,-0.17991515106008496,27.932971379836196
-0.012734360699027364,-0.005640932026663317,0.5123763737688255,-0.05715367689135219,-0.023790350200067048,0.044725894509521164,0.054689316849817364,27.960904351216033
-0.04172800802188796,0.11742496147713542,0.08058973464533906,-0.003948570642428338,0.0197760504862915,0.18559268762491982,-0.14815485945140003,27.988865255567248
-0.1962813837192813,0.01730290683199392,-0.10792635990839332,-0.25748632492021745,-0.012420800664228125,-0.15026930041820397,0.15247583057288447,28.016854120822813
0.0649155662451332,0.05690412428685598,-0.0012790645325751714,-0.044223996362318635,-0.006645668044208325,0.051245187285634285,-0.1619587013301892,28.044870974943635
-0.21161063221320014,0.14473105116515592,-0.12976978736110387,0.007400509197146819,0.1691287294235014,0.4830171867994052,-0.16757962593390727,28.072915845918576
0.4123570728469477,-0.16692416239454835,0.02346247570606275,-0.009886527439836607,0.06851327785040087,-0.07317484963180584,0.20351006870228586,28.100988761764494
0.08626502402302166,0.1238346312984198,0.010934225492945347,0.0699562065993625,0.0036716414031665026,-0.17501369603467595,-0.2369478390057156,28.12908975052626
-0.010335164571804722,0.015744026561024468,0.09224311392660117,0.21617739473051217,0.04756390238511078,0.07510000466228064,0.2225358047140035,28.157218840276784
0.02887099279995599,0.2080819846138002,-0.03184045735405723,-0.04190572178622508,-0.035509024653765695,0.16001870027249931,-0.09603808460823489,28.185376059117058
0.05223372224295014,0.03862030413593163,0.4244568553697651,-0.27706328904566135,-0.006971971611367645,0.4120252111942278,0.3088101850408436,28.213561435176175
0.052133951292714774,0.12852463382080787,0.20653969801170974,0.02302166046878402,0.05438440289604511,0.0236329121493574,0.058705452272502456,28.24177499661135
-0.07717833462092498,-0.05381780726394372,-0.06640029408239168,-0.017455907929338602,-0.12985666601203547,-0.027186878036433212,0.041195934610423396,28.27001677160796
-0.04110789362462796,-0.13683897719540913,-0.048185656021405704,0.04797206139570868,-0.07481644573541706,-0.10499835966392447,-0.06721205355094652,28.298286788379567
0.010622161631698435,0.025281450130343913,-0.10850640114942316,0.12594224152211506,0.13025129197361154,-0.006220336371936695,0.029261480104685263,28.326585075167944
-0.00603230483175737,-0.0029093331396546807,0.005281712123287036,-0.08593519603595785,-0.019238230346716293,-0.03513991611302817,0.12924481827184786,28.35491166024311
0.12111523560129159,0.03232143894428032,0.03682434366853979,-0.10078249341815204,0.05494903037943462,0.0534097107432627,-0.035658675513781136,28.383266571903352
0.019630091606438402,-0.04478648706323501,0.12027630822490983,0.03748631858659891,0.07623572498321705,-0.013845133656801133,0.21610565607668974,28.411649838475256
-0.26237364236500416,-0.005496761784295595,0.005830854430108686,-0.16623413925458025,0.004662922469675515,0.12888470365086574,-0.030771656196816745,28.44006148831373
-0.06613249419877493,0.01932861041809148,0.16391070889017584,0.01680375527415515,-0.0102251626354069,0.04083194341324315,-0.12474410451624092,28.468501549802042
-0.05362526236179403,-0.08573436006243947,-0.053635687379625104,-0.13171056365783593,0.06537681125364886,-0.12633394230669426,0.04793313736651902,28.496970051351845
0.5885746337193539,-0.0824625913973627,0.0538989044283571,-0.13537512922207942,-0.09594628025585922,0.14151233966372012,-0.46371400673104674,28.525467021403195
0.008892917666922262,0.14857320636712948,-0.10149775202194648,-0.00938128880016815,-0.04987729246209324,-0.19945562757409446,-0.02938950372895582,28.553992488424598
-0.1655933911878767,-0.0432867808460794,-0.44523447390730536,0.04085404166000395,-0.03988850716667917,0.021647734586729264,0.15598331470181362,28.58254648091302
0.13770223617686259,0.08359958530733597,-0.011959378280640774,0.05370667328170214,-0.024032746152156188,0.34674721970226585,0.2669491833933754,28.611129027393932
-0.1790791244980892,-0.026361819305937763,-0.11928427057365527,0.02077036581400384,-0.09945291066410518,0.014100098066642692,0.03692258511679937,28.639740156421325
0.048668338798770375,-0.018257808561579575,-0.10231505513318147,0.13877166248064593,-0.03540364788587165,-0.11777018563588337,-0.06599741999283157,28.668379896577747
-0.017516551066947616,0.06103426648807132,0.018727798258300853,0.013754841019661342,0.022161969049402052,0.020724153432796814,0.07581782996099495,28.697048276474323
-0.14382868376444918,0.10665918535429736,0.08802025739421379,-0.025158777619415262,-0.05241092123306833,0.013849513771934122,-0.1380745868715186,28.725745324750797
0.02165908352841676,0.014747028701380192,-0.20700043881068894,-0.06478247082604735,0.08613703654396361,0.032492476674771724,-0.12354306341441812,28.754471070075546
-0.08655249071925317,0.04963842322118885,0.026780359513456857,-0.1403148991353827,0.0029846127489797534,0.08432567690622264,-0.05622270103367713,28.78322554114562
-0.15895100534003637,-0.09492288668228709,0.05489556928985437,-0.08942243511818852,0.18662545409203649,0.04104239839460029,-0.26718758879092325,28.812008766686763
0.081134581133803,-0.1179599197099395,-0.11017053600203677,-0.03275834193262625,0.04160717576124346,0.06281536910711139,0.023295116631212948,28.840820775453448
-0.07315996715831577,-0.09141102040206536,-0.12224066572302829,-0.045783580231625494,-0.025741678312033344,-0.032283665387943784,-0.010478401354914527,28.8696615962289
-0.10406173158826723,0.06013449002598331,0.0602846062584259,0.12040683444344119,0.0009123759021511809,-0.10205076228977451,-0.015248444841875536,28.89853125782513
0.1315558447251676,0.13881587078417218,0.05671969377848104,-0.0898227159749237,-0.08980037714817886,0.1086050731535258,-0.14851393885912997,28.927429789082954
0.2523959044245596,0.2769255817643412,0.031599191047647565,-0.19363352584473173,0.0419727354081751,0.022738643187958218,0.35733144110648607,28.956357218872036
-0.1107901295544888,-0.06782819143687245,0.14550104331612906,-0.015825141458334305,-0.06311611343688919,0.022469792807537952,0.07590373833783144,28.985313576090906
-0.0879889118553429,0.023748460434840815,0.06161660358653324,0.427403825343932,-0.1526425816096203,-0.04285037078720937,0.1056030033025458,29.014298889666996
0.12633779420175514,0.12826541048452014,-0.1263581066553598,0.021182664730067517,0.03904317752066197,0.0353050815485573,0.09470249551696161,29.043313188556663
0.06567914478145133,0.13298450802870718,-0.1775347536874546,-0.1326019412755059,-0.12222157453913239,0.11670980427144745,-0.06278810336824778,29.07235650174522
-0.1628731173505812,-0.007753540551423953,0.026033096048382085,0.15618352626779627,0.06833802300004782,0.25755088395573744,0.07379346642683121,29.101428858246962
-0.020683870440085704,0.007368000290600912,-0.22426729717281985,0.05609930469738039,-0.079294210444625,0.08892357694676421,0.008248608340371595,29.13053028710521
0.01505618283527789,0.129644835668903,0.0078048466183304145,0.08515517575562366,0.1444850096486917,0.012601184312218858,0.004910501633105125,29.159660817392314
-0.018059942359664252,-0.12413457212366201,-0.011021511187654043,-0.04447932003560911,-0.0846380112904125,0.43520378272656934,-0.11530422256679607,29.188820478209706
0.279141389657825,0.11237344892606592,-0.07082669166148117,-0.04940043997558615,-0.05402061023169956,0.02138880307551007,0.11791058734414168,29.218009298687914
0.1404851977162847,0.07744351390758789,-0.0027923601959430645,0.18309342861748876,0.07991174924556953,0.15091752643691442,-0.12405290658895236,29.247227307986602
-0.05322250619684707,-0.12352085621835773,0.001218447070716336,0.0897912109936899,0.00737956137224608,-0.019298081141940853,0.06735991427699466,29.27647453529459
-0.04548475275896306,-0.19486352632250795,0.06002207663913657,0.06711399767426252,-0.010920577680167834,0.12840824229096995,-0.1081470438510786,29.305751009829883
0.06687787814368937,-0.09493846113749664,0.10804325879742992,-0.2016490305527389,-0.09404560089502972,-0.055117097526145464,-0.01848539527615338,29.335056760839713
0.028733947432313355,-0.17052828245950352,0.09317693167525071,0.08906841837846224,0.00395188405360891,0.1742321966192642,-0.1462016416637604,29.364391817600552
-0.2640144104839699,-0.1565657173074657,-0.00789311449170928,0.02010712875156857,-0.009609558767878118,-0.06986637865579746,-0.01714302620457455,29.39375620941815
-0.06876401550037135,0.2205467315258585,-0.06598959364905939,0.18978609847263692,0.00046982721883533015,-0.08168712403536546,-0.02452238429699226,29.423149965627566
-0.09011820660551631,0.13242257066945157,-0.06053532046701588,-0.06134374088268017,-0.06842149014840819,-0.0944159168466348,0.1418700147891849,29.452573115593193
-0.6703273606247567,-0.011915118405345381,-0.04717098213856717,-0.06432207006837473,-0.07108555131546744,-0.28696611442775594,-0.00812659546992796,29.482025688708784
-0.03625848438072044,0.02054022403778182,-0.0173398297651476,-0.25408481176235614,-0.055061736247207956,-0.10613096551544125,-0.008898864722308743,29.511507714397492
-0.1152589620677271,0.04346533147493479,0.13383936475347985,0.1279625626235245,-0.09064967370501488,-0.12628375704020922,-0.1954116604431236,29.54101922211189
0.021446764170202887,0.23959903462753573,0.16793070595056572,-0.08250924681424321,0.0419945157477479,0.019564124188735748,-0.004618951505953704,29.570560241334
-0.028084419454153766,-0.16464793130739327,0.06797407629886953,-0.07897509810250371,-0.16123070511466142,-0.004400253057560129,0.01477845434118551,29.600130801575332
-0.2812406940916917,-0.1500257576642485,-0.042451473459528447,-0.042366334574073704,-0.049435497368499705,0.03961502143619049,0.03598739928802584,29.62973093237691
0.13008485835813444,-0.018990083506138247,0.1279705688826359,-0.07437617252640166,0.04301689742325782,0.14858004681887937,0.31912845798780576,29.659360663309286
