X1,X2,X3,X4,X5,X6,U,time
0.15836000359587363,-0.009993367446320836,0.16076486294135744,-0.08965010542413875,0.10586557521852415,0.03187342766820517,-0.22143855299302176,20.54467555859115
-0.02023955246462233,0.21965399014675227,-0.009083470007148722,0.38515887738547405,-0.0005872729606388551,-0.10167939307744783,-0.04876739742789992,20.628919593307835
-0.0015658115366521883,0.14912318332354704,0.17769632649314854,0.19506819129335914,0.028512605965107567,0.2039590060994993,-0.17081193946081297,20.713163628024528
0.010267425724189289,-0.05638539168638276,-0.14230548675987145,-0.17487512845667127,0.02635109992291728,0.27598604945326266,-0.11731565590327733,20.797407662741165
0.0030405643166905062,-0.10229993356258703,0.33053263868268484,-0.15798586267859085,0.00884044182739223,0.03894290848550706,0.19883339935805966,20.881651697457844
0.08965590710278018,0.04937838576375875,-0.03404038016888263,0.09684962558790614,-0.0666242463237194,-0.08012505015726445,0.0009046645890218784,21.05984357534495
0.11812635090276351,0.020227083078497975,0.3019884419423293,0.2480255578710902,-0.06745262166901461,-0.026416778322680193,0.15659545748203668,21.2402293134099
-0.0026758710445659167,0.3265501555459206,-0.017451231878406834,-0.01171563573291759,0.035071085569593485,-0.0985430678985895,-0.07273193491148798,21.324473348126553
0.02773286605319045,0.009478723626933996,-0.1322596384207953,0.12251911076460849,-0.07387719325656299,-0.033964320836075555,-0.019566376192689815,21.408717382843225
-0.02803337046434423,-0.10847009399369618,-0.03147307526521282,-0.20851884517283462,0.05610896322395282,-0.39278110170042235,-0.020044661789309956,21.49296141755989
-0.014308579885907297,0.017569163003707637,0.1875428979082349,0.018409246618991397,0.04362114729440916,0.17647343961261827,-0.22795424956528573,21.593992630326017
-0.167466078569711,-0.13731919149363347,0.038574818581818465,-0.06010421205033493,0.016908843352988406,0.03600012957405893,0.05817789597188892,21.77141765477184
0.06472629400559578,-0.07672471702946798,0.1236587975888773,0.04404664442147157,-0.1882573102038203,0.12685681238022575,-0.23165017396702067,21.94131922555634
-0.004942497998318072,-0.0577476185626881,0.05235602281954178,0.19762747583570003,-0.3004237895487073,0.05142025946304119,0.05990245810532283,22.05904586054009
-0.22043973435292397,-0.01498471952683723,-0.002615794556800146,-0.00015346671328568366,0.04486954391636196,-0.047260996804187654,0.005196354938082374,22.14328989525677
0.19294149076720063,0.1344757559827937,0.15387813862238064,-0.0037388896717739616,-0.00848964063924023,-0.18642194872604737,0.04178363942024215,22.227533929973415
-0.06446882673422166,0.12499838438743335,-0.20015478676664777,0.020356940097733003,0.11416547021722555,-0.010337380195254493,-0.23226930094722453,22.311777964690084
-0.02665386783422799,-0.12572666170054936,-0.12934918454439048,0.04345299913428643,0.1264259316585188,-0.1041522823375698,0.06299808403475346,22.489588854081184
0.06846490948080985,0.050009386403628925,-0.09773671831311734,-0.06319088198548817,-0.0005657743767226312,0.1799557634147378,-0.08593700333652837,22.57383288879785
0.019488068884279557,0.34762839633517373,-0.03954017854873786,-0.043518641795025306,0.055125971357898804,0.02766260726532349,-0.185941332594626,22.658076923514503
-0.1219523674630343,0.049377415530974085,-0.01205508940608581,0.039069741645276206,-0.12574500419879633,-0.1331463067371688,-0.05733398392159453,22.74232095823117
0.039660042748180344,0.19732467302598564,0.08007331967399278,-0.11153085601821165,0.048836595922872726,0.08424853169843699,0.3216650670275862,22.826791769554763
0.067868781496367,-0.06626262917529957,-0.1693589443802251,-0.062185524447964526,0.11064616594683789,0.03233564182059338,0.058359225299178044,22.911035804271425
0.18567243859085308,0.673190074244014,-0.08661836082163456,-0.06225155639843693,0.040571031252031715,-0.011731933514416183,0.17815835977605166,22.995279838988097
-0.013711035907349397,-0.10768732821600611,-0.04069647494411836,0.10273285865500138,-0.056293051599617054,-0.06628751355777833,0.0028078774047990596,23.079523873704776
0.10633614423536505,0.489104204114536,-0.0004499529201843523,0.10371618008000155,-0.01143646490949299,0.09001986987192649,0.021174575769957328,23.170791191342545
0.08094502445484839,-0.12456545935284287,-0.2790092321119109,-0.3216297815123615,0.022246779193478925,0.002527261036590143,-0.02656218217805378,23.255035226059192
0.1137873605194298,0.15578846988242354,0.0439397307161895,-0.00981086356281945,0.02858399177111089,-0.030363605307140322,0.02925006768072866,23.33927926077588
-0.017340133026336104,0.23547146724617724,0.05546521025351113,0.03914734607759964,0.009008315674614058,-0.13485892336661645,-0.02854945494712646,23.43578286818157
-0.0065268838321886225,-0.15096154339544543,0.27629048411212015,-0.10505815392987752,-0.26176216104261846,-0.12217973644628687,0.057114685515685305,23.520026902898266
-0.41565594180409265,0.06760801055125129,0.11996540578957554,-0.11985752525457183,-0.06191018428090442,0.09325565305049578,-0.12714111821740756,23.604270937614924
-0.11359020972250601,0.09853951495007256,0.13685753807863776,-0.051529244860324085,0.23919375980328464,-0.2247345761103464,-0.12045779657515823,23.710553744451985
0.049159742977936155,0.006265161854470538,0.08293536784949657,0.051827179969085486,-0.12001379608751582,0.2137306398360478,-0.078988430916692,23.794797779168682
0.022983261509827727,0.011769124961029005,-0.053568498162149016,-0.01790582390407989,0.1234172965810222,-0.04494744637715911,-0.16170904695037833,23.941234784548858
0.11977806429456683,-0.0581368938766568,-0.10903702610194516,-0.0832842628292901,0.07302260100665951,-0.0966377962711641,0.00123557239361186,24.025478819265526
-0.03974167078941685,0.0019391533948382744,0.01798274379364809,-0.07086647367973971,0.09073227233427095,-0.002089959492898387,-0.04033307422285284,24.109722853982223
0.04490850683374134,-0.013536070524263998,0.023121988787759302,0.073801349165896,-0.07358332996856819,0.09424797934460191,-0.31629765452382474,24.19396688869886
0.18126306357459918,-0.1371678502065066,-0.09894280722328751,-0.0012717244673524477,0.0883532979335059,-0.08829973671005586,0.11575531916753119,24.278210923415518
0.09217814600829065,0.011201567488546879,-0.13501534174304783,-0.3321305453171421,-0.08104837305239543,-0.0035180911861561713,0.20127989913002833,24.362454958132204
0.030233011600237454,-0.22414597745455514,-0.2031121849830907,-0.09457797382388669,0.009496218235188657,0.06809144113060152,0.059178373694019196,24.44669899284888
-0.22111361551780495,-0.08041427388678625,-0.023002052341577803,0.022825737881059467,0.007144270383218477,-0.11889444584676934,0.2594310184774111,24.72577713018565
0.11741478494019299,-0.08692231568475947,-0.18253416370727554,0.017379463567089363,0.0392503641210364,-0.0461781112624567,0.035740398417731696,24.810021164902306
-0.02090791108409159,0.10085441622509111,0.12569758954240984,-0.09632915533692553,-0.030909814258897814,0.03813942985756487,0.02962697669529571,24.98139862033278
-0.13066839626042961,0.18773916186850828,-0.16460457363441933,0.021461972460414577,0.06837260056225014,0.07235511227661717,0.024007661477322178,25.06564265504945
0.012938445512900184,-0.10795474892201798,0.3111804903492885,0.09291427217445113,0.00031365992393223214,0.057841505801550515,-0.16360208371822182,25.187367631362022
0.01776865114248869,0.10336254901593005,0.06032145922572914,-0.0844955781534352,-0.037753851270023404,0.13305626746643506,-0.014591347969889357,25.271611666078673
0.08603747424592334,-0.025732077808871354,0.03228780139784449,-0.028341966555207227,-0.028690033781457878,0.009025084497040413,0.09612851924804014,25.355855700795342
0.0054193235793273675,-0.1811197896577389,-0.07744417098916351,0.012679206234167226,-0.03327974520547693,0.013350770429700272,-0.22498068944072852,25.44009973551203
-0.015380806012675372,-0.058470550829745,0.3247668673439455,0.025651903753050195,0.13448004947993936,-0.42149655967482835,-0.03113478871126976,25.524343770228686
0.12354447473468683,-0.0021094853183762294,-0.11071933824619,0.0007885183982442619,0.10819778719118463,0.04036321435254013,-0.03904744340488356,25.622728942703198
0.06879079524511589,-0.05438749159857234,-0.03964285946483265,0.0030656235666384193,-0.01895484999017538,0.0703358177319085,0.048906691551426185,25.706972977419856
0.21350440171436638,-0.021692021765115917,-0.028647620870229755,0.12672809698327003,-0.023302813320445842,-0.09194523508377213,-0.016300332601903656,25.79121701213654
0.02523883366432047,0.011384934329178,-0.13340433292114254,-0.13771608412328062,0.010906361896281837,-0.05250914429137994,0.1543697760992414,25.875461046853204
-0.007254756301025423,0.1257984727494795,-0.030653448511393434,-0.0633424871994608,0.05224026133207335,0.23371709828713286,-0.12092145304831799,25.959705081569886
0.0013154232654162233,0.10640131779935047,-0.38753748747446876,0.09195541588736998,-0.0005454407503804588,0.23155160475390782,-0.026498418854994606,26.176053686943142
-0.38345600528298174,-0.13241558450317564,0.09988495890493282,-0.06501841011396248,0.17989587537933074,-0.004213610875810342,0.04562603052188199,26.41150538101903
-0.018136435750690356,0.19430853513454696,-0.3778856992947308,-0.18916350252842193,-0.06790311098267522,0.11478475744257866,0.14985425111585415,26.599461855519998
0.03119559342211164,0.06163003395808185,-0.06320571498166395,0.07381739059116746,0.06625241733966329,-0.17291575162752112,-0.22455256788656175,26.68370589023666
-0.059976198192432294,-0.028779287858426702,-0.19044817837043732,0.1809056421402122,0.15701475225487477,0.06607140616444619,0.046005434144644426,26.76794992495334
-0.04875864317379237,0.1950893616233484,0.02196243783216292,0.04364868922113492,0.07182605525208238,-0.027560937911416762,0.09524725727420434,26.968585116614477
-0.016908275351167883,0.08123101616249441,-0.07994870891372186,0.10150178359552735,-0.10632707088776767,0.09657362198504817,0.04873644282345886,27.052829151331153
0.10110556020326936,0.0008310685990460319,0.16675086848386306,-0.07903831321191444,-0.016608393044765687,0.16944385271446707,0.15726886784823782,27.311126966522767
0.09802943585463104,0.16299743021827356,-0.06926737065934337,-0.04087562902572755,0.06899005302852579,-0.1569701247697925,-0.19746708945871083,27.562005418877693
-0.02840250346101687,0.050584723671693387,-0.13393977855768682,0.21399706700688356,0.038018146520321566,0.023963687498098196,-0.19277680517539642,27.7067209809056
0.10487095491655883,-0.04704631500696322,0.017134708337350597,0.04155400102509138,0.17801061878944,-0.16005117943205868,-0.07675320864020121,27.790965015622312
-0.14332146122689407,0.25659669564170795,0.10194645141962004,-0.006015586215790096,-0.1430911307531477,0.20339672814044074,-0.06564299636141255,27.875209050338945
0.16981014853711016,-0.5826913774965103,0.004445617419173504,0.1155602877274467,-0.16094124212484207,0.6578764861042388,-0.18155416295253365,28.018748093942623
0.07891795184144354,0.04351376287285726,-0.013495709384597144,-0.07427401997327047,-0.005773502310723088,0.40381958471062196,-0.221192238215211,28.102992128659295
-0.018254201111109897,0.2567395061123594,-0.01790974341790758,-0.16016914595094967,0.007167613362736721,-0.2078712493115622,-0.1509202008419884,28.187236163375974
-0.1534093298164821,0.1270384065425448,0.14387690283866114,0.0015155792463827323,0.011845890908562633,0.32931835201883136,0.26815186136617286,28.271480198092622
0.006218236046579142,0.028277590268595762,-0.021161305420520853,-0.1014572157415708,0.19876409169916914,0.17246353641033646,0.08268644071622679,28.478465310715407
-0.12210340880996387,0.0007507562542399175,-0.16916587838512231,-0.0856905841141488,-0.035412612988691125,0.13071564787995582,-0.12538048271000085,28.567842252198837
0.07259282078660864,0.0032608713140227525,-0.4856586343056634,-0.03373742860942481,-0.014810927063247334,0.08117132737315641,-0.09184349495870746,28.65208628691548
-0.2367614509107439,0.09698615818994724,-0.05089787268252547,-0.06387803944222009,-0.09506398118370596,-0.08653875929639436,0.014130692698352126,28.73633032163215
0.1385119127058663,-0.08531397502625387,-0.2344547775716823,0.014240447086616032,0.0760034298326736,-0.12737801277577918,-0.07823248963259874,28.820574356348807
-0.019402218305718023,0.07845960497906734,0.03570305769962075,-0.03768702263029665,-0.137404010423763,0.004525566054796174,-0.03224623472111129,29.16635748173208
-0.0472590523741267,-0.014828355001260576,0.058533786458871355,-0.1108034441636554,0.07396020892220057,0.22638604766864312,-0.07310044672414741,29.250601516448782
0.03405165673904792,-0.04099899931192626,-0.7582148956586973,-0.06808339611376839,-0.08391239650972242,-0.06554005810564506,0.09462647093362281,29.33484555116548
0.08404214560511734,0.3342861973435265,-0.05137273839943349,0.018914780569401685,-0.05637081713857504,0.004140839317599083,0.11154651977992361,29.491411989593264
0.026729281714140456,-0.001136912836625226,-0.13093130766884883,0.09306020519928271,-0.07042864953251571,0.1724457145273417,0.17239986240743987,29.59198058261193
-0.10053801316803147,0.021153950126096673,0.03252391693007751,0.012596578297997473,0.20017164734478401,-0.039865863877829304,0.0006964223441937533,29.6808887844262
-0.24126498569318616,-0.07449237095916757,0.17413014959807785,-0.03369462535276805,-0.09088435516398366,0.25042723961404006,0.025722230797124348,29.771129197580542
-0.012223180748064978,0.0859612014965345,0.01524656350039804,-0.1366765448763657,-0.003326854521687333,-0.19457954053825635,-0.05864704259087697,29.85537323229718
-0.04688256473993642,0.2019505162854936,0.041961239752798925,0.07261772903489878,-0.07692247747237284,0.035429462613186025,0.026869858994686236,29.93961726701386
-0.21475030842725004,-0.03919087295886568,0.0003562387165851801,-0.061940702604875136,0.17884266720247663,0.005373358922901429,0.1485730588691051,30.062908715113444
0.18887617696035697,0.020473488012712787,0.003993922433541338,0.014940065720539467,0.024741269016056416,0.014863955789866082,0.07255161387753777,30.18638283374808
0.09034995621445503,0.050870565852905655,-0.10558120039138925,-0.062107868624918884,-0.05759321600517688,-0.12185377863127929,0.025271571843355004,30.33622574745377
0.009721188597032582,-0.03564822407964198,-0.004874532337764872,0.03719179483752199,0.13494657362524456,-0.059060323533580344,-0.00749792590775513,30.51749657313985
0.036737724041803935,-0.2292415552613068,0.04106254680551955,0.06703378125306912,-0.02135359706914197,0.04215595011314983,-0.09654100960931994,30.60174060785651
0.17101017534361126,-0.13630157102815227,-0.1510059082981197,0.012215883724152351,0.03468895958799655,0.03510901714483631,-0.22334964467553609,30.685984642573217
0.051490458205666605,-0.05305018313624282,-0.10170056043350346,-0.24907842251468965,0.1757544820939338,-0.019854399514728487,-0.05189561993611594,30.804415245668075
-0.09266197309111561,-0.06988405744851264,0.07860121625869095,-0.09718912557256916,0.03450966024402771,-0.08414905581474842,0.01834465762181352,30.888659280384754
-0.00475958039816588,0.0551750624378007,0.2193800539552826,-0.08518322313916606,0.28443230821114124,-0.23904352451172714,0.009312749432448836,30.9781182614595
-0.16684126566574012,-0.08280674769727203,0.16346217553857192,0.050139554439324815,0.12135063803345586,-0.16123050035227188,0.023363322147046995,31.095482023223756
0.18641407428892706,0.06785576561158276,0.15822641556316025,0.04867578649253597,-0.06859984465436135,-0.09370587618691825,0.04800226520917532,31.258420978910003
0.01835602358981856,-0.04199737259410259,-0.0854684258697406,-0.16198854976503707,0.05661409476270468,-0.08667452883843688,0.13091366419632774,31.342665013626682
-0.13479036910859526,0.034837316908231164,-0.18122875038148983,-0.13152021601060393,-0.007993031270407253,-0.03750973507744716,0.053767563643364914,31.426909048343354
-0.011917324406315433,0.10800644551936303,-0.014981618542798591,-0.1321304111436406,-0.0213285786696672,0.12326546453930425,-0.1689112453970845,31.51115308305997
0.044592936491897606,-0.017154772318363258,0.25847074321171326,-0.058800297869762354,0.10067726679196008,-0.1517885503312788,-0.022993835140708952,31.595397117776667
-0.03986090760898413,0.04404296479294159,0.19893301797324223,0.024994186161807166,-0.10521351504215826,-0.30832838434006543,0.06075656271213767,31.67964115249338
-0.053290288034029895,-0.16573746773715067,-0.07678306540616033,0.13230095052262011,0.0002270077448871701,0.18022857300305964,0.05151460838214338,31.763885187210022
-0.0021657744311281224,0.03203843510924392,-0.002441812823062819,-0.09293876559685073,0.017009230518945286,0.1772128652850144,0.09707672360401001,31.848129221926662
0.05457012578705127,0.042093964718131004,0.008626766025249463,-0.5963941484338924,-0.1399877236951243,0.007904992205151397,0.04311826447253609,31.932373256643388
0.050743096451031415,-0.09784558293964077,0.032613186212358314,0.03119220750749522,-0.016994096050349974,-0.04255429913585747,-0.10281105724164691,32.01661729136004
0.05625603989623757,0.16244748934028438,-0.07722581456035757,-0.0019081628144007557,0.02341503714234467,0.0038083467325715423,0.3417162127070634,32.100861326076725
-0.08487579389724606,-0.06847662658131187,0.036378247622791626,-0.19276620123511046,-0.05122842230049931,0.01896357443381909,0.09798555017367211,32.185105360793365
-0.03263386064252718,0.0779509442005602,0.024142423269961445,0.1458482370239533,0.016870754141869938,0.005843787515643745,0.07506927951289866,32.31226380822035
0.12849204518024293,-0.19312437662480106,0.003997432946092622,0.07681093408885985,0.026957256360851917,0.20633934584239025,0.04404370648180731,32.39650784293697
0.06653035981243519,-0.19326799746441062,0.27822919687769393,-0.04684859055394975,0.1879552675416601,0.03414464433524364,0.354212519801438,32.48075187765369
-0.08552874757718079,0.06335267929444499,-0.010641352526105787,0.02505855055828391,-0.11085737216302713,0.07083101735962462,0.0227991163709061,32.564995912370385
-0.17274156167938962,-0.024418810961858498,-0.14485507851309,0.038663000731616125,0.028876796880841552,-0.056223744472224314,0.04622624644542042,32.67287942507342
-0.08761223487515497,-0.2957445187789069,0.025714190472608596,0.01442666712134298,0.11640807722522166,-0.0148138072261263,0.036316454432842725,32.757123459790115
0.014698403026123043,-0.03426028769596487,0.2213991454602965,-0.05549488607948414,-0.04389558893895504,0.07291810868350283,-0.1482414141058873,32.84136749450676
0.13470086544371285,0.029397430368228155,0.0012601529264003111,-0.19880424435856772,-0.006399967857154021,0.10284552369240801,0.026017331372929792,32.92561152922343
0.3337971530394007,-0.09482047412039002,-0.14823566066939584,-0.15650176729718138,-0.39616952411875594,0.1436786211398664,-0.27490453310993995,33.009855563940064
-0.009975310569871458,-0.1134753494537358,0.025993242971174096,0.09991367109329002,-0.005087463814291104,0.0038245280282396005,0.11957902745934322,33.09409959865675
-0.1297859632566386,-0.14784729677289873,0.10697783005448251,0.03697038307065084,0.058184584763183084,-0.2343622551571136,0.07916542060935255,33.178343633373395
0.026078936583676854,0.05395437924551877,-0.0007952342522243314,-0.03182489219304954,0.033540301050904504,0.007700497167109174,-0.11152279958657824,33.26258766809006
0.007317535115580925,-0.06403168619868678,-0.2671960663807871,-0.05528556893967843,-0.2721144944771605,0.03618144629130619,0.1561600860105244,33.35744250051587
-0.0758021932795031,0.008332440527356601,0.09720166471273145,0.08408101686079303,-0.008896879314398837,0.07164250443210507,0.11308573963033114,33.630074338063096
-0.03172290208756048,-0.006800214062551386,0.032376352677252036,0.04895563041291596,-0.05951565769933053,0.02861915579620627,0.012606232800340511,33.71431837277974
-0.020245258608328917,-0.00021309124710003222,-0.07832883124112898,0.005024122338961473,0.09544387258274534,-0.03423084190002645,0.03346608617592039,33.798562407496455
-0.024032829988743485,0.1825996539603111,0.015562898314810895,-0.05618969977633147,0.09734416779014449,0.2322698621394536,-0.10802312701605894,33.91415354033821
0.04069598495208285,0.15743262506444566,0.005156003388490073,-0.04515442331755594,-0.12504055859861332,-0.0752744898842101,-0.15557678040966136,33.99839757505488
0.375431855807787,-0.02513308317146729,-0.23257264695443786,0.09246813271796853,-0.0250285789696873,-0.09235987840459704,-0.001039694819657915,34.082641609771564
0.056775597416527726,-0.12821732051711632,0.05711420230242671,-0.05670892709881141,-0.7603920720585879,-0.1207847137946599,0.2019142662663831,34.166885644488296
-0.025119005957568587,-0.06308975403938455,-0.3024999443694152,-0.04974645163953919,0.1855687913657359,-0.04246442390753567,-0.06841762049397031,34.251129679204915
-0.011911447600422332,-0.19836923484477445,-0.1607932994718273,0.021589850231513906,-0.09352423933105374,-0.22918267529209205,0.09291771469730244,34.49035190966497
-0.0736187098740883,-0.05178597474109321,-0.03495488926126234,0.07372987221696288,0.09040586542815433,0.027459716067917084,-0.16346935187543962,34.62146429720801
-0.09903130396713607,0.013795203841944959,-0.034925662904229646,-0.0525686381428022,0.06451739096131132,-0.20317113452970922,0.09933345016077681,34.70771649115363
-0.14277808919835933,0.03023824153760332,-0.10961529945199626,0.054567953145899385,0.04463050677943533,0.01927967652498092,-0.019419739400648936,34.79196052587033
0.16445833279811262,-0.17288814976993686,0.21948144263890026,0.07276945418930811,-0.3115245482845718,0.15168820253151502,-0.3579198937294965,34.87620456058696
0.12262252002167162,0.001957497340074582,-0.317211815360899,-0.1890119269690987,0.0036890681197275918,-0.13814363336705565,0.0895525537416974,34.96044859530365
-0.17035808291491011,0.0785648841416449,0.002490484407299728,-0.003405843884999516,-0.050651418936501984,-0.28317666089772436,-0.04918786920496538,35.04469263002031
0.04282983602588223,0.06541466097088412,-0.0035253342191724525,0.08722555480904719,-0.007802011501890354,0.22470545314126503,0.16625550811140222,35.12893666473696
-0.2257440320002276,0.12204029577679093,0.012897583155638933,-0.08788479222135229,-0.04879999266288803,-0.057278854307175206,0.006370480858789646,35.21963317535781
-0.015537333483644314,0.1545483838336136,-0.0681045351210886,0.13344635986339615,-0.20110776493995525,0.007652036283183192,-0.10748326665673301,35.30387721007443
-0.004017682870625106,0.1275328621906097,-0.0781376063822497,0.0035661191532901843,0.2041709943482532,0.01825757422012598,0.007987512665829108,35.388121244791094
-0.36789917398914307,-0.012393197204634361,0.16268556546739096,0.053807550537910025,0.3565528299397205,-0.041014003174165106,-0.13445848498852542,35.612027570904075
-0.06753943856727325,-0.09441461003033658,-0.006202232450421143,0.014003177087082293,0.1272210814570922,0.0625774027691951,0.08470753608828495,35.708500317574035
0.009927461325755813,-0.012039279370378929,-0.33984747126823783,-0.08203528965006626,-0.057233660001958765,0.053068776867862315,-0.10723454324541906,35.79274435229068
0.003683056957806204,-0.04231808842681827,-0.005061059902661201,0.09692219673384839,-0.12888614997037676,-0.006352977304055638,0.017454305995310237,35.87698838700738
-0.10342456396403174,-0.044834729140624724,-0.035689240567277375,0.276694921541128,-0.08434204614981558,-0.003363850856628452,0.11789151601847517,35.96123242172403
0.09549009460898887,0.009011000238249455,0.11798872280732609,-0.09617380118686472,0.17218959111802676,0.012026142191718825,0.14115317373497835,36.045476456440674
0.033896692604294176,0.08271659074750924,0.11707272060117391,-0.10642906412623376,0.16117040563056784,0.04576458246706744,0.14426937288834094,36.12972049115742
-0.10248298098976938,-0.03313788352933984,-0.20576875938668002,-0.06160373992461673,0.08036687745790955,0.023102394126413708,-0.08140629344975593,36.23171577823044
0.037434640303675375,-0.0051236182830461455,0.061806312755476225,0.12818401744530514,-0.11618332265353887,-0.010027548268137147,-0.020329168188465682,36.31595981294713
0.12940601759091458,-0.023823411157751058,0.04897621292203993,0.04551262643478943,-0.07649212071630597,-0.26634091742150584,-0.020028292362439807,36.40020384766382
-0.1605471169160408,-0.09244437687449468,-0.016880173010209956,-0.07634392328127113,0.018979639009569265,-0.029669324495602414,-0.010778183893474942,36.484447882380486
0.1352603356369049,0.2979909784523952,-0.009351282611464371,-0.00018395105037343076,-0.08303236275831327,-0.20982665073590034,-0.07207339871754308,36.568691917097155
-0.1607050339063024,-0.06391314903383342,-0.3697544590047448,0.08018898528380984,-0.008092485176783671,0.2603802491008967,-0.030026471791883093,36.70756811087966
-0.05010460601165814,0.08080263124175494,-0.004623698925804994,0.15480185459303947,0.11919300753778823,0.08656248377107426,0.06212544539551926,36.79477140080831
-0.009145156073389617,-0.025907078686015193,0.3508494663620535,-0.018122620584844748,-0.07607803104626104,-0.17151317282629755,0.02002909753169076,36.879015435525005
-0.03983104918302047,-0.04987249285376784,0.001229006146946228,-0.05783463490459736,0.042065482992695025,0.005914968199996788,0.05414440993897373,36.96325947024166
0.04421359231526802,-0.04817125557937687,0.04149425890525973,-0.005267431962896071,-0.00481110048418595,-0.06914094946408819,-0.09013697148422457,37.04750350495834
-0.03771871512697554,-0.003402016339371365,0.4203966381463574,-0.10153445710537434,0.0019659999608623155,-0.01631486404114594,0.07672714370807104,37.131747539675
0.08673723946696833,0.21765292077897347,0.10140193606859307,-0.03704731838539957,-0.016581636414603067,0.058132735673940825,0.0023342722283715626,37.215991574391694
-0.2307407463330357,-0.03989288682376436,0.02855534178660241,-0.2847215454316462,0.048157628958924226,-0.06765865270449584,-0.1391545585155129,37.30023560910831
-0.0564824595215013,0.17116533769866124,-0.13692312762791659,-0.16579842987829982,-0.01632436113266884,-0.026280063183323217,-0.08472308584584494,37.384479643825046
-0.11146958458164341,-0.03835625216413855,0.13392414889452997,-0.18909850486509308,0.2260312315955256,-0.019282954026062706,0.17439322591195047,37.4687236785417
-0.2505705431623666,0.03157301259213066,0.1245733214536464,-0.11516224066391104,0.03163470850747285,0.02569016365664065,-0.11136144765080712,37.552967713258354
0.28336244239631264,0.1345403305791358,0.20778950445887268,-0.022426968430333247,0.09036586845762043,0.09843827030107628,0.19777181139794564,37.63721174797506
0.13236234716044942,0.02501437966375211,0.05126285984913345,0.03362343829768243,-0.04474947136326079,0.031613438465225206,-0.2013649983160254,37.72145578269174
0.166978396806234,-0.37740178195891205,0.1395184411636117,0.11844661082190269,0.21681245827429158,0.10120052832187205,0.01928434450988691,37.805699817408396
0.17722097962827255,0.0257903512713061,-0.01995692274030837,-0.17539431216918155,-0.1238852001153762,-0.06792438802023537,-0.0065100538755304155,37.88994385212505
0.2796391315110523,-0.03165357884650128,-0.18883270802431676,0.010482091546343589,-0.19207111380857797,-0.1482004676532274,0.11784297278247305,38.028602540803504
-0.04175011077321175,-0.02767108802168895,0.0949920322828974,0.1310572650299532,-0.07833743505138525,0.010324473546181465,-0.09104430275043013,38.112846575520166
0.06915957267376076,0.08672670955379075,0.07670247654142735,0.06588943208216655,-0.08424908869113083,-0.03879876863643353,0.03026276315298145,38.19709061023687
-0.15763441996530375,0.2082251790878477,-0.025533852671199633,-0.0702986274222932,0.08901093000862445,-0.042682291243413994,-0.03896806422995556,38.281334644953546
0.10607848104000463,0.2509451170755537,0.1916187802510216,0.1701749696159038,-0.042858398216617334,0.04756781405949821,0.15612834067881198,38.365578679670215
0.027018769145221184,-0.01007879964105343,-0.0654344800520538,0.2763100792249828,0.011008074177434586,0.0632638785081215,-0.021367676886986167,38.449822714386876
0.03493546207692763,0.07857710378565541,-0.006472425807702752,0.25303833882796484,0.12532590396736043,0.12321567767647125,-0.019417973726286456,38.534066749103545
-0.05577312230925949,-0.06946557978476568,0.033258008734157254,0.06386705606060768,0.018116952167699867,-0.004137027491226714,-0.09348866927133696,38.7346534416615
-0.004652859147297491,0.008701768405039313,-0.18694222589895543,0.00040669475756515414,0.04804899775185057,0.21064800381195953,0.0181566595714728,38.81889747637819
0.06466482280610682,0.005553054420636508,0.06272808169258394,0.19400797413009366,-0.016123475847739207,0.06367580711230983,-0.03087727536802622,38.903141511094866
0.08777954640920152,-0.005757393024183471,0.034270248441956926,-0.06959702082121705,-0.03841525397591805,0.07872665555996684,-0.04239717550756995,38.98738554581151
0.11599530160896346,0.04966931840236571,-0.026141412352109965,-0.008588572195896878,-0.03824737444627482,-0.054345383824747635,0.008596768006430658,39.071629580528196
-0.1054389558725458,0.07043265478708675,0.034787244471174664,0.228478982588059,0.16323714147671042,0.010004429564083442,0.09233999974665291,39.15587361524483
-0.027469682554013844,-0.05976700073780409,-0.06956881099353387,0.09609624004311378,-0.014479821340545648,0.036685982231177666,0.05992547385868853,39.35707791398025
-0.09518575858646139,-0.024297301311049544,-0.08472911640049254,0.034200389828511875,0.09707549086580666,-0.04758348285876702,-0.008127601809443866,39.441321948696846
0.04678251115719353,0.006253133555738578,0.10884926705678455,-0.01742560296046072,0.05351745959318615,-0.05626316647564649,0.0010381740849575993,39.670924676501045
-0.013763584850226477,0.010784157555523616,0.15976799511799072,0.17654493324431958,-0.06302983407787771,0.07894079405515501,-0.1715119954694696,39.836934949277136
0.02021314554874487,-0.08455878651971416,0.06194991766137307,-0.11333034503594805,0.051197782011008164,-0.04362362335803955,-0.1423993849696012,39.92117898399378
0.13779538214976822,0.2220030056903926,0.10913454706685848,0.05716584447964888,-0.09350168605536173,0.052640944003127695,-0.05425124941200238,40.00542301871046
-0.023276642977927295,-0.034406319400149085,-0.07758613901874789,-0.23201601694659157,-0.09570777246388039,-0.02622858122757189,-0.053939810153397286,40.08966705342718
-0.06278765522919327,0.1828306047826917,0.10779062174555945,-0.054048031280990935,0.15907109667978975,-0.04837456996699361,-0.1551585021549829,40.17391108814381
0.02325847548406585,-0.22427061524402017,-0.08255315564443208,0.0034370162724539776,0.06474883557587731,0.01277932141478148,-0.04214865358515187,40.25815512286055
