X1,X2,X3,X4,U,time
0.0656583689458893,-0.0029339784173969285,-0.17513099521263883,0.003067924538457217,0.003668562646490406,27.875209050338945
-0.14222907100430932,-0.051788816641941446,-0.21877188385205246,0.1111502906069566,0.01182119914019369,28.018748093942623
-0.053984589916906925,-0.03167608419738241,-0.13661716260140977,0.16953572995484856,-0.1614504034859244,28.102992128659295
-0.056666152767249164,-0.039643941097071325,0.20518889546326738,-0.2134686370615327,-0.0029152230171689466,28.187236163375974
-0.29694770735235043,0.2748689863685155,-0.014541359146240185,-0.09331744499145157,-0.1836149406451449,28.271480198092622
-0.13010022752621986,-0.04783964226950097,-0.08485951558724478,0.10607639798393914,0.07356375130135022,28.478465310715407
0.008263868529403055,-0.11960739784247341,-0.11039121273398136,-0.06513632434011321,-0.13443609457244157,28.567842252198837
-0.005656111193893916,-0.02171143223418686,0.12846068459585436,-0.12767269444585985,0.007975652689921599,28.65208628691548
0.21980187831586168,-0.08430559998957426,0.10528052513029042,0.06485206716511911,-0.2058940236890565,28.73633032163215
0.07486720673522045,-0.04598928888390196,0.026213578255224766,-0.011741272141693446,0.06630834071573424,28.820574356348807
-0.10207024637178937,-0.1156224541311176,-0.16592436744093197,0.04137121232728624,-0.06354231068357553,29.16635748173208
0.18161679174996664,0.06526796727336295,0.023459715930955173,-0.001632257255567848,0.13046499814060564,29.250601516448782
0.16857414917667612,-0.0894863483008336,0.12328420265837349,0.014863998366147286,-0.22143855299302176,29.33484555116548
-0.07358420285147982,-0.10559094912544045,-0.019231978977820918,0.2201465525611739,-0.037679977501747675,29.491411989593264
0.09846807003269356,-0.015355366947564762,0.1467145165613445,0.09080676007901883,-0.3861974153581034,29.59198058261193
0.2890815033545957,0.008265600148744622,0.011551000664694914,-0.05709559718151359,0.24979158603827967,29.6808887844262
0.021236491175086088,-0.06581815933622391,0.018030609416886154,-0.018098848051590156,-0.05001501966367283,29.771129197580542
0.4707630784050947,-0.05523709759373636,0.008400619786503938,0.027789219178890302,-0.0209129065962142,29.85537323229718
0.09638801999061013,0.02521191456639876,-0.02419199361089046,0.07870569510519351,-0.10760926992957792,29.93961726701386
0.002591516999443587,-0.06489097019888213,-0.3970359428404198,0.0905867218229176,0.0022437491307296395,30.062908715113444
-0.02172041207943115,-0.12150327449258697,-0.006864977904959455,-0.02138145747262333,0.062194581095221003,30.18638283374808
-0.1662275153744616,-0.23166543484810412,-0.02406603304093223,0.027228647564928356,-0.046002726984528605,30.33622574745377
-0.0569376054387829,0.04520392677883265,-0.2000916318510016,0.031070328264777486,-0.17307207443267472,30.51749657313985
0.036134859492352484,0.13252056368604193,-0.12562441197797675,-0.047658663556754875,-0.05665109952314721,30.60174060785651
-0.10853080194395924,0.08580503153508026,0.1416269126191253,-0.1129074048519804,-0.032940569213868655,30.685984642573217
-0.04872927919936736,-0.005338311801691358,0.10855342024745522,0.04907648651051329,0.09370668751020313,30.804415245668075
-0.04312421910354397,0.020807150177938896,0.16349936874858187,0.01786552166724042,-0.17670103650055502,30.888659280384754
0.2030508549240275,-0.12639066854388595,-0.10363385240180992,-0.15432174381807082,0.08024142255310585,30.9781182614595
-0.2657758203805717,0.03578476392190834,0.09914763362088114,-0.013457927200566704,-0.05356133238467242,31.095482023223756
0.1154641958162536,0.1083411671164315,-0.17771509265357618,-0.13159786431769413,0.08887731170111511,31.258420978910003
0.18621287510125156,0.1216951530168323,0.12388374330121764,-0.020624517485287115,0.5369711661141511,31.342665013626682
0.07809496657769917,0.0557368189725321,-0.005993332271425475,0.13543916896422023,-0.032215346921639465,31.426909048343354
0.021593036748364526,-0.20240079499188704,0.2985858789661367,-0.13029110762998797,-0.004527490462276002,31.51115308305997
0.15728816969309795,0.01599594659574101,0.00892212162432992,-0.18559559178413468,0.10013664562908625,31.595397117776667
-0.03731484166178735,0.03110970035576494,-0.16510735814602742,0.07212588305609519,0.01801680617616753,31.67964115249338
0.01077544361685909,-0.05115435704880525,-0.04923778240723708,0.105477869010904,0.017615500683892067,31.763885187210022
-0.150442375149293,0.09899759329540271,-0.07137023898903094,0.027341489013665645,0.04657733184908233,31.848129221926662
-0.1086694032992586,0.056769364509254475,0.02198516164094947,-0.07531027355960006,-0.0011322233168519203,31.932373256643388
0.027069009580344226,-0.1235070294349536,0.06788624653567563,-0.0053295864411286665,-0.020955707605985387,32.01661729136004
0.19295589416169695,-0.01736113479047539,0.0650457427123841,-0.006945089058639664,0.22203621503644755,32.100861326076725
-0.15718846373156944,-0.10848285687191009,-0.02885228371737291,0.10316902894957473,0.05416456878505924,32.185105360793365
0.3762053051194493,0.354992822491079,0.05363932931319621,-0.06259398992778308,0.09090958677488305,32.31226380822035
0.14040573532826758,0.21414883533070575,-0.09648404050935572,0.1446016191223432,0.06440958749751759,32.39650784293697
-0.0808308110543732,0.09008458575523197,0.15555720665453904,0.056712721488188254,-0.15375773322207176,32.48075187765369
0.017531179477325763,0.007836177466788526,-0.02482833031797107,-0.1254539261859097,0.3098349187620469,32.564995912370385
-0.012900453853912267,0.11671767557612965,-0.014772838870790981,-0.06465726222405954,0.0028078774047990596,32.67287942507342
0.035594345319281705,0.12285920576902376,0.0122997471592003,0.032180635357565185,-0.19562105014319306,32.757123459790115
0.08807612778853201,-0.018015012102528115,-0.07972561391856219,-0.1675595441567909,-0.3400904388610826,32.84136749450676
0.08066136779260488,-0.12343890926810497,0.041301392571754136,-0.3217062719053813,0.019019665390362733,32.92561152922343
-0.07222941170052265,0.030091355659177234,0.07129892021199453,-0.016542448271493832,-0.06604847369683423,33.009855563940064
-0.002606823164184174,0.01564727270290327,0.1854679538429522,0.09366552607851489,0.01781740847694348,33.09409959865675
0.015614291304314045,-0.12486544334692021,-0.028194699495188554,-0.012055507354126046,0.02822410196854058,33.178343633373395
-0.12947746480952382,0.34810614654617783,0.04431525303270542,0.05586435215720373,0.018827941575791814,33.26258766809006
0.1002576189453762,-0.024413572723586928,0.10818631847208071,0.046177285961608944,-0.11740741316089748,33.35744250051587
-0.07238669664544062,-0.12362983436604481,0.02706476680982125,-0.02689694984141427,0.027083651583395464,33.630074338063096
-0.06002149075506735,0.0944417558549363,0.13815631062797412,-0.05345617725100899,0.23488401189523955,33.71431837277974
0.05480161333407329,0.00948878223440188,0.011851871017243023,-0.007123252479448963,-0.00020662447726436104,33.798562407496455
0.042993419053004064,0.003784389519501229,-0.18778989217396075,0.030158825003196554,-0.06804327248565499,33.91415354033821
-0.15897054187285464,-0.007336960876407271,0.1377385526804924,0.12533702297704621,-0.16170904695037833,33.99839757505488
0.03607785412153551,-0.0755058425609926,0.14403156835012515,-0.05853566055479444,0.13212236460888915,34.082641609771564
0.20657814515550532,-0.03420103211530385,0.23808676705392165,0.14238551190660778,-0.023777381713506966,34.166885644488296
0.09146185978215389,0.014264930350451656,-0.030390014475624394,-0.15401995989838557,-0.07387926208655757,34.251129679204915
-0.03158059866669745,-0.01086017670852432,-0.01185173407417101,-0.026052581564290217,-0.06607697785385307,34.49035190966497
0.024235379540883284,-0.22575899714836623,0.13256485343216132,0.11577937470520604,0.1381490173398868,34.62146429720801
0.010864528866003526,-0.056442010360990134,0.05254616382371323,0.038493104086229336,-0.01988497435176511,34.70771649115363
0.008570497267069065,0.009092993557956041,-0.07818408468502824,-0.046319106815081494,-0.08347203094498064,34.79196052587033
-0.08414245287622592,0.004316503083052644,0.02283325161609896,0.02882213377250339,0.22290910548112175,34.87620456058696
-0.022200449014187273,-0.06730999163350036,-0.013870039341693258,0.02689021608631805,-0.10465373464856016,34.96044859530365
-0.07641350168270444,0.004518485840830974,0.1304038412503304,0.022471523324685005,0.1137539013150635,35.04469263002031
-0.06666010903288631,0.05352879951414759,0.05032367041113525,-0.07184946939316561,0.11532399624923069,35.12893666473696
0.06342721410752125,-0.06857133301782224,-0.13855161474716518,-0.020612311403851103,-0.0354649031793607,35.21963317535781
0.03731250647578507,-0.1358158860709964,-0.08751971339453714,0.08351946329100332,-0.024784988068966857,35.30387721007443
0.170976439192116,0.1852971067332752,-0.16152970340762085,0.0900579706369072,0.06558880871187248,35.388121244791094
0.014546534503582488,0.03516145438656238,-0.039443413228156726,0.11896019063907734,-0.08418193277039604,35.612027570904075
-0.024138821011727846,-0.03519879713809411,0.021395001570679948,-0.20301057917255,0.010405432922634055,35.708500317574035
0.02194415428047465,0.13310842831986652,0.18542447547419252,0.2706304900160474,-0.010045014660660982,35.79274435229068
0.07378932174663227,0.09375055071070415,-0.00995596916137842,-0.0028452667759412903,0.0811522722081682,35.87698838700738
0.24325977316359762,0.059281968841578915,0.04159405707157758,0.035138580373378685,-0.2837039589289071,35.96123242172403
0.019691980349136447,-0.0715844118723796,0.08106536097646606,-0.107562474062664,0.17824542165573146,36.045476456440674
0.06071836104829303,0.12475182117020808,0.007156158599303266,-0.2441564963351519,0.014903428580218576,36.12972049115742
4.0391444011515787e-07,-0.009313433562300603,0.022763540352446505,-0.033654597233178506,-0.11130939467924217,36.23171577823044
0.029864466233197134,0.012316149882899913,0.0686375002802717,-0.05714344331497689,0.013915312534255285,36.31595981294713
-0.15101483409069985,0.04736610534867121,0.1563651373009168,-0.08988875086314409,0.13732685098106762,36.40020384766382
0.0966835693744519,0.08154118990753889,0.05062972635799798,0.3763298578221261,-0.0071974029420260105,36.484447882380486
-0.12256164189971383,-0.07647248834373309,0.012630387201483677,0.16453078523435483,0.01327197308598363,36.568691917097155
0.014334119735185445,-0.042362523554152084,0.0513190647094417,-0.01266558482156276,-0.07354489203920433,36.70756811087966
-0.055824515269408945,-0.1268434981418582,-0.21864725154762218,0.011685855830517426,0.012983191628803235,36.79477140080831
-0.0028412915442975967,0.04246571408680266,-0.386457862378651,-0.09419131986355518,-0.0017491219557646154,36.879015435525005
-0.2789626239167338,-0.036487545157476535,0.09558937247486125,-0.09026408264672355,-0.18317892460235854,36.96325947024166
-0.06948353761607799,0.016532850530847343,0.09363692768841991,0.32576978763132813,-0.11667245624212264,37.04750350495834
0.15107652749762734,-0.03985954665220275,-0.39260408167293936,0.03861823259236617,0.11985326271211874,37.131747539675
-0.005483741967990614,0.0059260069916285615,0.009055228959958035,0.01999774393855277,-0.11676517821164262,37.215991574391694
-0.03275764930059446,0.050116423562785964,0.017338572897768717,-0.10917911170274348,-0.017375927364720083,37.30023560910831
0.2203785604783917,0.02274072304456823,-0.07514507685300592,0.04130307367858093,0.0991750345446556,37.384479643825046
-0.057555330119729804,-0.08733140723229212,-0.13991745797613725,0.1844764749268882,0.017814350784797386,37.4687236785417
-0.2523307518569317,-0.15324031227879292,0.06355580960141081,-0.07965266317894289,-0.029767605836328995,37.552967713258354
0.057054091594777936,0.013061064210125099,0.022509608273112124,-0.018526015422865423,-0.1284477497817589,37.63721174797506
0.16974560910199996,-0.06233390110979999,-0.001399523702157835,0.1754681560799316,0.15726886784823782,37.72145578269174
-0.03751605287570354,-0.1309486819115806,-0.06584308558186845,0.016428616430849075,-0.012362924829906433,37.805699817408396
-0.19745082748552242,-0.13210031555775398,0.13300408857835247,0.03834167516003371,-0.06804238134945718,37.88994385212505
-0.18503478159084405,0.09211966153748972,-0.07840955032946662,0.061334771322192436,0.09324817175515776,38.028602540803504
0.1302688988629376,0.19834399839011768,0.02180615035210818,0.04874512476776653,0.16427219538317542,38.112846575520166
-0.18398812261076683,-0.0820058332044139,-0.1808173505250561,0.1150276474795143,-0.01562583658480237,38.19709061023687
-0.46750118698897897,0.14695595248936255,0.21837052118616557,-0.04088455659021244,-0.14850681578957603,38.281334644953546
-0.044726935293445874,-0.5715035958266909,-0.0037791299343311975,0.12046494211622769,0.015622158915067633,38.365578679670215
0.13928920606263975,-0.06688331889738314,0.05324304517151608,0.024092337034239224,-0.07447569552398374,38.449822714386876
0.15625280282179654,0.2107647647931469,0.10014816794854878,0.11414717552188977,0.010657302961140154,38.534066749103545
-0.007218562738377252,-0.011320205130224118,0.09422506286586813,0.07129452899864162,-0.015942186215235552,38.7346534416615
0.20824666878601913,0.12960568761137928,0.06436334160017966,-0.030053996546922566,-0.05047194101871159,38.81889747637819
0.1925038905551665,0.1663872490946645,0.07788559631135662,-0.03101036620414003,0.002479863462860666,38.903141511094866
-0.07971748523088053,-0.07725235078393472,0.22086537417276922,0.2285469335139561,-0.11246550393159366,38.98738554581151
-0.04636355009930258,0.03161181973587958,0.2591692676920514,-0.07198208139848564,-0.17967971603791236,39.071629580528196
-0.08553141147896488,-0.023952490983027812,0.01478726836340898,0.21908859002160422,-0.07703260652176508,39.15587361524483
-0.01468711427108241,-0.07716239668081885,-0.14015027307022887,0.12322393478418871,-0.0034454300564993145,39.35707791398025
0.0010410165511486429,0.20901232645276624,-0.11055542953206816,0.023350978882417803,0.07665513543377717,39.441321948696846
0.08988212615570852,0.1122488828225806,-0.03798403851269683,0.0977997276571926,0.13254036175489686,39.670924676501045
-0.4164763499566305,0.04173089270702491,-0.019126712645655554,0.01052444029944559,-0.12905227272912906,39.836934949277136
0.04060260641888001,-0.21078458758273355,-0.01640822576238151,0.011806330269213197,-0.013685812207248514,39.92117898399378
-0.049509606603592,-0.015129998538190527,-0.0014058646412757232,0.07291919769697403,0.02890220506054031,40.00542301871046
-0.09512075899663398,0.08589007260260419,-0.023019108638746698,0.06761563747754581,-0.02828653507721725,40.08966705342718
0.14260299609659752,-0.06195484507248306,0.09238398055876078,0.002533397086879765,-0.13896296708555456,40.17391108814381
-0.0500577535015261,0.021381109009770447,0.03170848748172952,-0.009227521571137423,0.11154651977992361,40.25815512286055
-0.08872937524909846,-0.08876693589627578,0.004934148245781686,0.1463497641753066,0.005605228454566196,40.34239915757715
0.05632735473068101,-0.26794508951579044,0.0042170627977890195,0.023680157454235334,-0.10055432039036948,40.42664319229382
0.06537992983289367,-0.039860722793869756,0.07890724202397668,0.08600390790157895,-0.0032142069460472018,40.510887227010485
-0.238597580149174,0.052047022630913244,0.2109958914692851,-0.39912242607374915,-0.09093195729942893,40.64149277053995
0.18306720849468297,-0.006968395968921471,-0.007719713063791753,0.16304995723047075,-0.061817316234726444,40.72573680525662
-0.05422001268010215,-0.10480723818096899,0.22192926305742885,-0.0428015283424141,-0.008149483508280481,40.84359516604291
-0.049443862603333305,0.16361524710950687,0.06274947923722107,0.07923035918192978,-0.0825266208481752,40.92783920075954
0.020534742282323503,0.06275880399895523,-0.012678606332535964,0.13259674506570499,0.050853797960470994,41.01208323547625
0.07306230463347577,-0.01060468640184769,0.05849241411405809,0.41027958829116723,0.0873183140778606,41.096327270192894
-0.06722951818643161,0.013784869872039088,0.02179646553888606,0.0010968784853766244,-0.10417864376963737,41.18057130490958
-0.13243309031827025,0.20261880036963426,0.05334719765769716,-0.06687992420348934,-0.020668836632687936,41.32709985611862
0.19441505578205287,0.2235563138344485,-0.05698785249714394,0.20139822866975413,0.028539937672168694,41.41964253305944
0.018712708965940572,-0.03801815644279712,0.0009956828886868883,-0.05469818023793584,0.1337893574217055,41.53293538911955
0.10414689509015132,0.12268741807969877,0.18570507500658537,-0.05393100080438168,-0.013351212288434068,41.61717942383623
-0.7079643450567197,0.10496482377795309,-0.025664992167455852,0.056836413482208865,-0.025815849335719315,41.701423458552924
0.024318788853771256,0.015352599181047687,-0.2174218954963175,-0.12422912179996669,0.02811683891905032,41.79796156882656
-0.028805101695509185,-0.10069090118500756,0.0007926977791731498,0.000826691050979253,0.03268011329379012,41.91218452015601
0.12425383901200107,-0.2543586673442077,-0.1873837661415508,-0.011956027139148895,-0.05865289930926361,42.235364246998365
-0.014605370966971787,-0.07374986365603561,0.14845422131682373,0.21959652432476737,0.06012579620436356,42.31960828171506
-0.03968559361738505,0.011750137810467494,0.18873960985839755,-0.08166088410380391,0.2130987485852047,42.40385231643175
0.1447010652813992,0.04857015536779787,-0.002131310996809365,-0.0013063743942299936,-0.2173768904413992,42.50710551189655
-0.08235841014449564,-0.014852567896905677,-0.049813998867808254,0.366132481371289,0.15581836307626873,42.59134954661324
-0.20397198632061617,-0.11164955441768484,-0.09308772005669408,0.04822495310863355,0.02910068624638142,42.77518163640769
0.07133761801320815,-0.00039363565740231166,0.012731044095359086,-0.03910690936779795,-0.10116543519381616,42.90939510959322
-0.03446157821651266,0.03971928960916226,-0.24296326310798436,-0.045382087593997394,-0.008315853261006046,42.993639144309924
-0.06348783433855952,-0.0749900945014324,0.042014852117463856,0.037176595851265315,-0.13599691901191746,43.08887032257543
-0.018059038942449777,0.17634021542689915,-0.047731108173776245,-0.028886945426828178,-0.026517848835509977,43.18505651473416
-0.12752060768238602,-0.012221439250547257,0.00030938471848513305,-0.020399135888350035,0.0442108637793406,43.26930054945082
-0.17023843356589696,-0.1929990084070187,0.12418111253348282,-0.0813366238468287,0.02094619697301969,43.42857841722436
0.12736245322062426,-0.05149990979033676,0.12874981249850032,-0.1574378108668667,-0.2182460731878588,43.51282245194103
-0.053683339717148996,-0.17263681716361368,-0.1414360526313828,-0.07279126872995882,3.9594942319848265e-05,43.632309718518336
0.07321650096551185,0.22796091140185165,-0.011988164819365323,0.0432025960751512,-0.007288304093672493,43.71655375323497
0.0824997993115596,0.00010416473128511093,0.10645378900848487,0.1838174192796172,-0.22044318566570809,43.87040768529989
-0.01315073486190671,-0.11675909605577287,-0.13351180056701858,0.00850148231611017,0.10134457598837641,43.954651720016564
-0.09633652008540192,0.02283738621897303,0.18314091335134314,0.09557391584542783,-0.12231388144094234,44.03889575473325
-0.13843072852412444,-0.10562405845405504,0.04935545349213729,-0.052519732635291715,0.03584093707651615,44.1990308738781
0.048089750560344785,-0.21760147756117817,-0.3008910838634677,-0.008210483873577493,-0.04073964328376942,44.28327490859474
0.07347214542264213,-0.07521245207015731,-0.07100891924985941,7.991099291000409e-05,0.03348524070736679,44.36751894331143
0.07535150990762662,0.07906661111443858,0.030078860878552195,0.14645330140510113,0.0057231116402854075,44.57042015979787
-0.04340417172444577,-0.0487527241186189,0.12848029685224044,-0.19187977109386506,0.07616721862950018,44.773372933030224
0.10596316785314902,-0.22699893873714272,-0.27491652916317727,0.01288902564709091,0.07424749175597778,44.8576169677469
0.27215153064997966,-0.43109632904783735,-0.0028263333855475924,0.16451292585519742,0.003372310292137513,44.941861002463554
0.03178861317160686,0.02325997190898384,-0.10871509079251487,0.0666553585959932,-0.05067297075155424,45.0261050371802
0.07452266968310013,-0.06106730856993014,-0.0627877077106541,0.17159796852802547,-0.09342443619834684,45.11034907189693
0.06674632260263413,-0.14298182577921378,0.06660476856868723,-0.06948557459085711,-0.043251293899618334,45.19459310661355
0.1374431556546088,0.11729048749637629,0.2034371633820294,0.06195010641510599,-0.6547484618176851,45.27883714133023
0.12649996405232028,-0.05932321253246518,-0.03237697004130832,0.032720582135406816,-0.056601458273677165,45.37245004757878
-0.1740232517659831,0.21940952522293874,-0.12686912984960425,0.017663953779660704,-0.03636132959016177,45.47755046292246
0.18292835786576242,0.019520888717702023,-0.07061236582131503,-0.19663247579778842,0.15274293868801814,45.58192075420126
-0.054342870844208996,-0.12842698967934166,-0.06710533631726819,-0.21255394679495396,-0.17959914814097164,45.666164788917875
-0.15300734606454716,0.038103706657599684,-0.012477361315870536,0.04324268981215393,0.09739051199932286,45.750408823634565
-0.041065252304707756,0.09250046467405346,-0.008820940126637242,-0.001156842592111748,-0.10859225292896342,45.834652858351284
0.03347777768413659,0.14327860110160964,-0.07129346330224451,0.013647615586381662,-0.23166908650811724,45.91889689306793
0.18327512630777287,-0.10489964382043387,-0.1028443028660067,0.05666396174983015,0.06589541347810364,46.00314092778458
0.05209468032464998,0.16538407943938938,0.13318031700392888,-0.22259863620295786,-0.12667805293938628,46.1490715597135
-0.24748030486549905,0.14710467602609784,-0.04142192458641483,0.044218106367820004,-0.006515473850805101,46.23331559443021
-0.11217950579743763,-0.10344866153154518,0.04519682144562591,0.004325681594952776,0.054190599937418205,46.31755962914681
0.07059145073216162,0.0671150727450337,-0.039667110894453336,-0.007568225457354475,-0.06045517841020324,46.40180366386357
0.13295216078016017,0.07243700612943058,-0.042748414709082624,0.015752293180579847,-0.2532974643964336,46.49713619455018
0.11874560598697621,0.09285562583856319,-0.0002545716499682861,0.2216644050177401,-0.02080526623344782,46.58138022926686
-0.11275476543194184,-0.12826292375067652,0.15071523839135165,-0.032262322866009635,0.2920452256182523,46.665624263983524
-0.07247774390689844,-0.050811667977818664,0.10012035457284453,0.034116480680267174,-0.06650710147499526,46.74986829870015
-0.014968728149482762,-0.05695913981596226,0.05910155159742064,-0.17010895588265992,-0.06933112690637454,46.834112333416854
0.08185805086976988,-0.2252004273401869,0.154045396223756,0.13053914641688,-0.012031551794579914,46.91835636813355
0.3758761881969588,-0.018022063253429733,-0.23172868637988092,0.09227256279435757,0.03369343301440521,47.032732446767106
-0.09576176075319189,-0.03836760977535327,0.03801065317313519,-0.14276914622748493,0.037089298456129675,47.116976481483775
-0.015798911651807274,0.07419603593944475,-0.03970570712269826,0.01206378031491034,0.26260369767682534,47.20122051620046
0.10951921499350867,-0.013323346920881855,-0.0172261902489073,0.09148794875085514,-0.10147293947488045,47.2854645509171
-0.007143350649142219,-0.22573207725867678,0.04911573476303065,-0.010648804744107239,-0.09426665216627124,47.57078329521628
-0.020018469646681164,0.13807451841213209,-0.01997290019711541,-0.05952956342298008,-0.08805253924733052,47.65502732993294
-0.05314361584917022,-0.13689599189364035,-0.19229986169565852,0.15126582709487923,-0.11541607700822959,47.739271364649625
0.2954455444212838,-0.1522600694452427,-0.10290540318145075,-0.035597181602674,0.010829234407594724,47.84928302575626
0.018563265151151344,0.14390067027795744,0.09283893284368537,0.05169431838841054,0.019128826013625273,48.04221878754537
0.13284699153205828,-0.06600573885162948,0.08655780581634702,0.025887594644780833,0.08844888270209675,48.32116710596513
0.1879068087002314,0.13278791875083876,0.028504993015324786,-0.09944354981380876,0.06624279222813696,48.412104528590426
0.07065975083323038,-0.19506717169976212,-0.08713140470124968,0.12113298915449554,0.11484735139431029,48.496348563307144
-0.03725128096147422,-0.015527624652429071,-0.09943050754346879,0.004066469693095528,-0.06136907149747355,48.58059259802375
0.09127425711872983,-0.2010549413433953,0.11676283246493604,-0.00024957726600951754,0.16409028528110983,48.677937100655654
-0.0026914248185442515,-0.0036803012318578224,0.0958221147920556,0.10339239847434381,0.011538641706500449,48.76218113537232
0.0042722111402228626,-0.05454052421275752,0.02807342795319788,-0.2248599864554404,-0.11486254017853399,48.84642517008904
-0.1460296949359252,-0.03063130576036527,0.16410702929741938,-0.023093235396282493,0.06676520398854756,48.99967919668884
0.051340283707437734,0.3097844424906836,0.061491283830482316,-0.09950393384177761,-0.17126263421101973,49.083923231405464
0.24715034624291696,0.07346917528253678,0.1996370178251828,0.023563222027461108,0.007987512665829108,49.168167266122154
-0.03326765520497471,-0.20097622345108257,-0.06613270646966321,-0.013565886681188528,-0.377000152616629,49.25241130083882
0.11622563977476169,0.25770621302555,-0.004556354740979162,0.004755940403487358,-0.31174728335622603,49.33665533555547
-0.13802566218965423,0.04937710046776321,0.09776640858030963,0.18130944329297885,-0.12615217606442647,49.42089937027215
0.006757842706582633,-0.04991913953461781,-0.34467561405555786,-0.07866222525871532,-0.05729248669251842,49.505143404988814
0.08672345907469414,0.16409945554588667,0.012792038694727833,-0.07220420868931986,0.015773520761168097,49.58938743970545
-0.025988036159621693,-0.12498226741974112,0.3167051992975834,-0.11816743514133073,-0.17768256615760247,49.67363147442221
0.13140206222628326,0.020069603371794253,-0.010995983850182314,0.11823282555110268,-0.008062880844981014,49.761702321597255
0.09876442174451189,0.07306465542894647,-0.030339525630260007,-0.12984240723647972,0.14922156723603147,49.845946356313966
-0.1526381439867301,0.17698412173243447,-0.16965061127661898,0.037595738108458884,-0.019068972331148532,50.05610328748588
0.15721902955888545,0.005646341296118785,0.058739102370294505,0.18450176388553247,0.1608533754854502,50.140347322202516
-0.20761910317985457,-0.04124480081680598,0.08692130902557162,0.1528055243370403,-0.048735736598396605,50.224591356919234
0.17095939510969987,0.06777970994271043,0.015670771644182124,0.012291392226948607,-0.036306647603357216,50.35412709171425
0.15278493375255067,-0.017807516415271146,0.2475955368996204,0.4400131373957663,-0.15503009854121574,50.438371126430894
-0.12693084370418375,-0.03836223746002172,0.056731574661531906,-0.1465788817091587,0.07142364826939283,50.64864554393416
0.23946063188086536,0.008479344177675558,0.12558989057044004,-0.006920083970684751,-0.17022405088684095,50.73288957865085
-0.05024864824211048,-0.17730795862313503,0.1352901680383664,0.00011530890749237958,-0.23260637133891718,50.95476800599
-0.050720496118158834,0.01247436854860325,-0.07001472459112992,-0.38475408366319763,0.09579310247770012,51.039012040706645
-0.0404627411423832,-0.062468764481905734,-0.3659249284767676,0.004492293359590387,0.02376469422636994,51.1787454063674
0.012332936182152634,-0.15963959039240383,0.0696313113001151,0.09530273971052011,-0.054646017580690376,51.262989441084095
0.0751659618331842,-0.0806133880756476,-0.013008455565644611,0.13151150766918576,0.05957386230519934,51.57438256249612
-0.18040658447592445,0.08458990430266826,0.027772456729455608,-0.086843560689976,-0.004749744545486307,51.658626597212795
-0.10268076349171763,0.023301124639280305,0.12858874592932495,-0.07602548292978342,-0.07620415273876496,51.742870631929485
0.06678523701769998,0.016892129349127386,-0.0012872442841060303,0.22845974997729984,-0.13753928633871773,51.95976766232709
0.013072828751114932,-0.04306442817602852,0.08372310186541418,-0.1713496792574656,0.19050230835354187,52.0440116970438
-0.0592162058331847,-0.025361617520393842,-0.10312786147591266,0.047843934251923737,0.11479502620803808,52.12825573176043
0.06268356198533931,0.02210887578819635,-0.020501671937899847,0.12924808793560127,-0.12846395953877449,52.21249976647712
0.13309988452824256,0.05825665170888114,-0.07446896020730698,-0.1596385032596797,-0.24797903084818498,52.296743801193756
0.03781560694847486,-0.011340519447299698,-0.2404757606677605,0.02398786839034256,-0.006124534120326344,52.38098783591047
0.061142621787007245,-0.3495082969160207,0.07033093059645035,0.24158925283213487,0.029969555555109148,52.46523187062716
0.01749315491487845,-0.2668257160541988,-0.042775327284553355,0.04142490235970025,0.04770734733605886,52.60803487435772
0.22098832569880983,-0.030899234336363143,0.17852526070076016,-0.0830345609863775,-0.07512555936946737,52.69227890907438
0.1404712505167253,-0.002365728274853091,0.059564136496966645,0.005642772306548741,-0.25716997122346547,52.77652294379102
0.04685753126791316,-0.17265591327714142,-0.06017288385994793,-0.0201013733932924,-0.04672253915474478,52.96114849004134
0.18756247797228448,-0.45314850759585734,0.01497324820674057,-0.03825190081862391,-0.043793549001659465,53.0964225361063
0.06890928978973968,0.01546155289505824,-0.18512200362747738,-0.14516954686092473,0.09840414529044801,53.18066657082297
0.17800194369398079,0.0978100522097684,0.06576893511946592,-0.3693952254131097,0.04992501569898632,53.26491060553969
0.32829951295192955,-0.15201990220669903,0.25622511141562027,0.17672371828855385,-0.12645851145979053,53.34915464025634
-0.0026611681094218277,-0.15880528692489848,-0.17256441914848253,-0.060020167351111514,-0.19072126202125014,53.433398674972956
0.10986982958338928,0.5202170517242677,0.02120936176052093,-0.00922916548836842,0.10965427959752141,53.517642709689625
-0.008093188885289843,0.30408491973041457,-0.06424756648096516,-0.00918186562843634,-0.0377854888784894,53.60188674440631
-0.07666475826642632,0.18766991703024505,0.12938815827718517,0.08281682001302228,-0.024147272340708615,53.686130779122976
0.06932235864809703,0.08904205234532882,0.15969850275777722,0.05893536075875476,0.03026276315298145,53.77037481383967
0.06729101456197299,0.010330660847909024,0.1536566853576678,-0.05363853959806907,-0.17573676506268524,53.99285439218864
0.09960413518977175,-0.07381793706624099,0.0738475938015225,0.21881258224175051,0.0057146621349455145,54.25152103891899
0.02613863953704925,0.056041440089716524,0.23451604665158698,-0.06901148846861378,0.06777896267600715,54.335765073635585
-0.09224476763208295,-0.004868344045859372,0.003961101404477882,0.06556149339862842,-0.01959000643475195,54.42000910835223
