X1,X2,X3,X4,U,time
0.12433194532716824,-0.10390050840562404,0.2248663415906184,-0.2441633340355177,-0.03162823590820656,1.2971690186466813
0.059844454712605605,0.04708312099093653,0.26520733114202166,-0.08416788287315788,0.010909986220264428,1.299005394315637
-0.01731869389903863,-0.22998576971917264,0.019691057599436283,0.02077720033346556,0.09930026833096334,1.3008417699846067
0.023863224308138017,0.0018908530839036718,-0.1638134591078585,-0.023141183969037648,0.0029998328139836505,1.3026781456535632
-0.019205023716478763,-0.04543657317995319,-0.30422512859639755,-0.022892568438675563,0.21374066888889215,1.304514521322522
0.16878504824870777,0.06101624596884002,-0.029864000466519283,0.039688890312104014,-0.10499106120188058,1.3063508969914797
0.1486355605738364,-0.06190470157332456,-0.06081981820710124,-0.05054227688529529,0.01677141332905149,1.3081872726604442
0.021128383272792775,0.043162770520716404,-0.16158978667672763,0.14165946802542903,-0.21973743857793157,1.310023648329398
0.033947907156193155,0.24226236364400527,0.20475977553798314,-0.003532236720157983,-0.07658510426194153,1.3118600239983533
-0.18864329400070554,-0.06720496570042923,0.052214188420472415,0.13608675706641082,0.1795567476670713,1.3136963996673137
-0.14688435015300583,0.08900522931806322,-0.08815045702740737,0.09799684435658391,0.025360517518551867,1.3155327753362807
0.015389869893767793,-0.0886105387772223,0.01102680082268247,0.09344485568933378,-0.08418640246563641,1.3173691510052372
0.1735613235372708,0.09835466045257411,-0.04146488505438436,-0.024952479397630775,-0.013834839242112353,1.3192055266741982
-0.0831208903593228,0.2789426047641481,0.0633702986220748,-0.038767834828763066,-0.12231032910059184,1.3210419023431514
0.09024534439557513,0.061461901645191566,0.03555593783184344,0.04640783630748539,0.04675000764863831,1.3228782780121096
0.024164567467281104,-0.06187869830285343,-0.12941479641292916,-0.04999382901118848,-0.1843280735497398,1.3247146536810654
0.05025702941905168,-0.0429072949819279,0.067117933270538,0.16750519176742415,0.12069925148142245,1.326551029350031
-0.23918564659646407,0.05179990865156544,0.30046354664370056,0.0532310737839513,0.44082865448459513,1.3283874050189814
-0.03617906271226474,-0.08281735080231194,0.05275190895895194,-0.1083873977995709,0.1620814777093293,1.330223780687947
0.06531295069184039,0.079435497529418,0.037835082076021626,0.008741426012777349,-0.16850588974175523,1.3320601563569103
-0.00869572608861361,0.20542980880873402,0.06532919288870612,0.08614424772675411,-0.11579873054342403,1.3338965320258733
-0.009966664211782144,0.24921040763610527,0.12016392534825297,0.04323301466846938,-0.11217276521973568,1.3357329076948223
-0.24332230110172665,-0.10977742179273317,-0.0017123060535344653,-0.06658574630397392,-0.09012642255798818,1.3375692833637935
-0.17889163911391806,0.03438285051600143,0.29010265198328034,0.03673400100277976,-0.005927595350807152,1.3394056590327479
0.08459498686756281,0.08694187494179893,-0.0013940857604889086,-0.052758930453871936,0.09260697698947434,1.3412420347017087
0.12207685334466076,-0.05251348051208421,0.07378186599292445,-0.052060728180315326,-0.013281060880247617,1.343078410370667
-0.12531242661747397,0.10334644205140785,0.0473617492690118,0.15066751329607037,-0.01068370286436474,1.3449147860396276
-0.1310218097193352,-0.0526119947260991,0.3019827654029544,-0.03768736955440947,-0.16792718183624164,1.3467511617085757
-0.005641287053844876,-0.01181214413138161,0.06697508377378567,0.11386726280156315,0.10949575621075902,1.348587537377539
-0.18637548083071506,-0.14830784459595853,0.18128178444065202,0.005490254789498686,-0.12941696424289317,1.3504239130465026
-0.23861576844790583,-0.0847792403813196,0.034383257203424444,0.03085314039776042,0.24725003137037024,1.3522602887154602
-0.02671383671245237,0.06640017062739946,0.18916869453206814,6.022799312240326e-05,0.03363785681794471,1.3540966643844246
0.05693334782956719,0.07248775232241138,-0.005684958575434149,-0.03495274224726994,-0.26364006181041316,1.3559330400533822
0.10980791077019532,0.06771039736699494,0.03305677382356835,-0.015731067018115847,0.041420159943005665,1.3577694157223366
0.02433217806839454,-0.09690929960259381,-0.12455057903140869,0.0181391542828365,0.09582218334998227,1.3596057913912978
0.05887354684302508,0.008359319580980015,0.26319360119336943,0.09694329295594414,0.03182860926730471,1.3614421670602639
-0.03406245430894797,0.11042727048133245,0.027001165468309288,0.0012958159462038554,-0.0529564172366617,1.3632785427292171
0.018752696560158946,-0.4773470388560079,-0.015333553214457576,-0.4811820913797438,0.05792417378612176,1.3651149183981808
0.5613045043706525,-0.6099205763344557,-0.0880265578545806,-0.0969763562847273,0.05695835002963019,1.3669512940671282
0.06934780961324963,-0.016443506803826568,0.02196719871576922,-0.14844869334681626,0.14021818738013903,1.3687876697361043
0.1293132584794642,0.0357381589028503,-0.006765930867687852,-0.27861881934210414,0.007755137479655948,1.3706240454050553
0.027588934718682737,0.061496359394400936,0.08622425041252829,0.017965588523451786,0.039584471377400274,1.3724604210740194
-0.1877112627743865,-0.09107269466057401,0.02305237880640971,-0.01585127766443934,0.06053785558135219,1.3742967967429776
-0.015421425427752017,0.15966860649994194,0.08160930475712296,-0.0536416858470863,0.010833725887408798,1.3761331724119328
-0.07716226973854402,-0.0272069494113843,-0.028790648566301848,-0.009597474333582282,0.08844106677900072,1.3779695480808922
0.15060236221975645,0.017675824622350594,0.0305482152735002,-0.05150931946856692,0.10083111121792139,1.3798059237498561
0.11454697241621407,0.020505775050259384,0.08173063326024965,0.16053134970722724,0.33009718943015276,1.381642299418814
-0.047703111751695976,0.02273764136069676,0.036805056037709116,0.09022151011440106,0.1662141409576481,1.3834786750877743
0.10249041823117984,0.03126074666882689,-0.025991262146306073,-0.15858409580559635,-0.07351623100669669,1.3853150507567251
-0.058162980833522615,0.06921649010068998,-0.04459350123555301,0.09342755824044999,0.1967174962803145,1.3871514264256952
-0.06972279847809645,0.05857551485136672,0.07708389730146595,0.11114664857303187,0.05292829920311475,1.3889878020946587
0.3842051446481827,-0.027536944277383554,0.06919319702614596,-0.10459035565548118,0.3241576477843231,1.3908241777636132
-0.014307751203575334,-0.11010085255261653,-0.07796196771359781,-0.17340767688292974,0.18313493036309816,1.392660553432565
-0.30219501682435923,-0.1218213327591881,-0.2314908660701655,0.3906150705150393,-0.05838593306167683,1.3944969291015228
0.059204905214229844,0.15948744383991115,-0.09517245126162202,0.20633244837540524,0.0059312765419377855,1.3963333047704856
0.09450074577298298,0.223987872730503,-0.00776753126725219,-0.20115128594435605,-0.02531867423552527,1.3981696804394461
-0.10780609623028606,0.18680931796581668,-0.30471649971383963,-0.059658318642494795,0.1509501996947286,1.4000060561084058
0.22420618703880238,-0.040723289252617235,-0.3856386889655472,0.18651358570539422,-0.22184835688272286,1.4018424317773632
0.04246403953700781,-0.1058671905260965,0.12850998700542626,-0.12698815694489168,-0.022111450044154712,1.403678807446322
0.20128395915304625,-0.019647375187976327,0.1186233272865464,-0.09924225454228265,0.01161792507433238,1.4055151831152835
0.43405822706046177,-0.008677833067535732,0.06612842518269059,0.16675729516709534,-0.001186933112490045,1.4073515587842507
-0.1164422443828964,0.049819622263259575,0.2551898216923969,-0.07374396666378018,0.026677294645630473,1.409187934453199
0.08778810753144826,0.025085004169067882,-0.19827627864560704,-0.19657584896219227,0.06200296582449222,1.411024310122158
0.04124801702374558,-0.05934379878260487,-0.12033257273459944,-0.07775913945081935,-0.11467252013174352,1.4128606857911215
-0.012277829740937838,-0.17384538344596878,-0.08163868085274048,0.04384391162363839,-0.011791673465807066,1.414697061460079
0.10504708068409868,-0.26935436414206454,0.08892638188467654,0.2285282535430768,0.38847126080540206,1.4165334371290392
0.04341458381448826,-0.3422899979724341,-0.10137823038214953,-0.0008355665449006524,0.10365024214828111,1.4183698127980005
0.2296167042656598,-0.0675857478478426,0.06678928941304546,0.04516244459734531,0.18193536274928085,1.420206188466955
0.005893203457318417,0.09991692556500775,-0.14636237854490985,0.01841824099506813,0.014701893033309524,1.422042564135918
0.2840908198089071,0.07904490833315314,0.1268789531129318,0.023544795911974108,0.07940877581500905,1.4238789398048846
-0.09625842852124956,0.030247721124056447,0.12557646582895524,-0.015444261641569408,0.029744860522394913,1.4257153154738365
-0.03312759754726276,0.06471998426044041,0.043558174830129914,-0.18069134588481434,0.03128133167436986,1.4275516911427972
-0.0027854508841756416,0.05754335792994436,-0.0404368182219094,0.045671468830440175,-0.010271672343872643,1.4293880668117536
-0.027657269869860647,0.07663324153491799,-0.052595785011241285,-0.022508620560957447,-0.018498110360627398,1.431224442480705
0.0902441426723856,-0.31620162071544267,0.0820092813329704,-0.022011040384230813,-0.11800090873473533,1.433060818149677
0.016120310915236892,-0.013298695013684778,0.05456845320876601,-0.005430469700753872,-0.05628490475569651,1.4348971938186312
-0.2089957029951224,-0.04270638285602454,0.06558322352830234,0.02601846594082114,0.2179082732793335,1.4367335694875922
-0.0377242658859919,-0.1004058381902869,-0.0611474982812467,0.026298557494705225,-0.03572022912606917,1.438569945156549
-0.09863460517579829,-0.03197910559039514,0.03975829501353935,-0.01461010683985259,-0.10015134978450076,1.440406320825513
0.1024534626026809,0.2764922939232955,-0.03503726930575744,0.08421242288188328,0.04274993208920175,1.4422426964944677
0.036694305737679636,0.2212470730440462,-0.1046647370350954,-0.05320711491483319,-0.11903347088508327,1.4440790721634293
0.01818307641902227,-0.048248547399842294,-0.006619819282504692,0.10691002913353484,-0.017617184549707888,1.4459154478323935
-0.17540258583306395,0.21476891272020476,0.03317972778828734,-0.0743612191954266,-0.06681645907735276,1.447751823501357
0.12429461748260677,-0.02312195379956376,-0.01417810029701812,0.02048278015370101,-0.040673138151518,1.4495881991703028
-0.049291272783010195,-0.12240585545184972,0.08726833077820761,-0.10799480901775468,0.009306677628155917,1.4514245748392667
0.14256340478908308,0.03610639174244594,-0.02685843524548821,0.027349930994313088,0.016355694223644242,1.453260950508224
0.10485513859490692,-0.04272588816920611,0.2439398317596404,-0.18755961915157005,0.2557082682245396,1.4550973261771825
-0.02646446778126457,0.048703827880818736,0.05376832934020928,-0.20213231653048894,0.06304733446983259,1.4569337018461384
0.04086378398087349,0.1420127807121091,0.15539572941892849,-0.07160727315905253,-0.2720807319566311,1.4587700775151038
-0.07567631523115319,0.03491799149730487,0.07097653660467253,0.007398788207486422,0.05681891739912649,1.4606064531840612
0.15680026789081158,-0.10159625050238275,-0.20718364711855985,-0.004915390685669653,-0.06167877840131217,1.4624428288530247
0.05684884482801998,0.05453811605347304,-0.04508338215154961,0.11671410429800955,0.23090970290464685,1.464279204521976
0.06131053481866153,-0.1337279698358059,0.049104250077589756,0.15290224441167452,-0.016126878231424814,1.466115580190948
0.17582318190015767,0.10867863259579234,0.07626248020423104,0.13408839760596805,0.13370768208513165,1.4679519558599008
-0.09280516481957074,-0.029396466549322455,-0.10739257874243544,0.2850976519168583,-0.2170160938560155,1.4697883315288582
-0.0858351376991773,-0.14746932802462004,-0.04589562591731347,-0.017778707435068146,-0.04485906214500624,1.471624707197815
0.2937825707752549,-0.08641724905563539,0.024071765130857826,-0.029318461645105265,0.02398285379235732,1.473461082866788
0.09086146444734582,0.15590073911032842,0.16074032932250126,-0.07859351146122459,0.15693439146614974,1.4752974585357432
0.16592089157071294,-0.013620355219261762,-0.09044683414909316,-0.03404518800636826,0.12435456010978069,1.4771338342046945
-0.008339782436988193,0.08787755172238526,0.041986976814056054,-0.08989818652103702,-0.05350744132523949,1.478970209873657
-0.11630665075032337,-0.2562376911404241,0.16329422737139299,-0.11342471942008668,-0.14878701254255727,1.4808065855426162
-0.03248261270892862,0.08997940921510865,0.07242041478861329,0.04438435341366464,-0.010729446031608388,1.4826429612115832
-0.07786467617603511,-0.22210706020860663,0.019352180179716443,0.047689447995080556,-0.06953774654837629,1.48447933688054
0.004041096256312986,0.09675838344840157,0.054120534878859865,0.08432906990722122,-0.07845288159354687,1.486315712549494
-0.05485608462690238,-0.3168871118944892,-0.16036468504825138,-0.04660781764361201,0.08409186365304361,1.4881520882184507
-0.1620353280920273,-0.12051183954136985,-0.043071284321728576,0.13056675423671393,-0.014006602627764193,1.4899884638874143
-0.017526800251934697,0.030503027671221677,-0.0862585561562309,0.04682529587608871,0.04201733328441096,1.4918248395563818
0.07275279604359297,-0.23674749088998578,0.0072587354942923316,0.11217101356053542,-0.13348860877511992,1.49366121522533
0.13683655511046094,-0.009756766328907616,0.03812679573154141,0.003566183510585808,0.06064320767333933,1.4954975908943013
-0.06727554424501063,-0.04524374998999571,-0.04477959018037567,0.021995261465729103,-0.10681829239152595,1.4973339665632552
-0.18648257592199763,0.09735394672005085,0.08320227855546858,0.0014544036388349074,0.12339468153225884,1.4991703422322038
0.006145841608381907,-0.10863806260455179,-0.13222600465217235,-0.09827738625479333,0.03584569662278545,1.501006717901177
0.22913330280088343,-0.12262512105136956,0.4014052318969309,0.10652676996621087,0.019594819241835766,1.502843093570131
-0.33217647538665807,0.06406829086982205,0.09157663003027541,0.015734498828899858,0.24455341425609461,1.504679469239074
0.11418344974281498,0.1462529691961996,0.027317948353383317,-0.0359089620272619,0.026927253055487373,1.5065158449080467
0.26109771296361584,0.023091218515883832,-0.16681720341175899,0.029394630932376237,0.04670669152825863,1.508352220577008
0.12277968532852084,0.3059589057740101,-0.0665196908491579,0.05931425214699945,-0.12506709765886412,1.5101885962459656
0.041011015759621114,-0.004221464334957384,0.08020164496872771,-0.13429485728911106,-0.0638723320526415,1.5120249719149232
-0.009400142912323042,-0.08392597429367894,0.018494250587453832,0.03577744520501559,-0.06466075779563007,1.5138613475838785
-0.039221672628228385,0.07982606197395582,0.002640011955782104,0.14668496393799857,-0.12179964350861938,1.5156977232528428
0.07783046877819569,0.010741934624490844,0.018532577677589552,-0.16657876798954804,-0.01965460641269781,1.5175340989218122
0.006459365608774782,-0.1931658610753694,-0.019407343233156356,-0.00815955135442146,0.24186896706182154,1.5193704745907672
0.008888445212693215,-0.10847412391710248,-0.014868482276472791,-0.14589720281067164,0.0620384231555167,1.5212068502597205
-0.21506637006758186,0.1926983597015844,0.12385315141993926,0.0015452060502342782,-0.0019788804812229037,1.5230432259286792
0.0738460363419027,0.03883018479962964,-0.09160607619755151,-0.11890084903606775,-0.04164404573969769,1.5248796015976345
0.06459845527292941,-0.14784275993589321,-0.003922034612624836,0.07382158759732178,-0.09872126869132786,1.5267159772666012
0.02314109916474056,-0.1502109300430501,0.04094533725091516,0.08295847593575015,-0.0926052461879265,1.528552352935557
0.02808897054210946,0.04784286026389216,0.17721244838321432,-0.02164138252550278,-0.08210705338536083,1.5303887286045263
0.05690787589003542,-0.050938727991020845,0.015375905685620667,0.02949111691757956,-0.003846683087282393,1.5322251042734687
0.009939622877665089,-0.12588130806697329,0.05161458406649738,-0.03844988234578699,-0.06513958319847567,1.5340614799424417
0.04506473127752757,0.025158130086649168,0.597532481938825,0.30502690939171534,0.27000014357214086,1.5358978556113898
0.0954547708133671,-0.10406722557108554,0.059237067552454656,0.028063550190890997,0.034076767572743735,1.5377342312803532
0.09190936348241545,-0.20585952919644207,-0.03310089537704594,0.12322636435051543,0.06667603694187463,1.539570606949318
0.08092525613971953,0.2730529291426916,0.12271534536432223,-0.18645187935207025,-0.015572252146734258,1.5414069826182726
0.19585447791007177,-0.013822716950409627,0.12327562412556461,0.0034888001835294558,-0.058977862081086,1.543243358287235
-0.12751576841687245,0.08096404914044132,-0.07136381901426153,-0.05285600179388715,-0.0597557821046546,1.5450797339561921
0.11654034639422482,0.021034844472749985,0.06237284896876216,0.12821322898406107,0.015487133214219021,1.546916109625151
0.04214661076112568,-0.1238654323736243,0.20765489729707853,0.39964601856765697,-0.01429963646335904,1.5487524852941084
-0.015154808609685688,-0.05856298665386676,0.14967375007254838,0.3600117617548447,-0.02680557684270527,1.550588860963074
0.12516975644499703,-0.08016628774053114,-0.13442938110297156,0.2388130054843055,-0.03669615945281684,1.5524252366320248
0.19496152366405559,-0.2513549875617427,0.007593821769213943,0.22598426520840423,-0.06945477899222567,1.5542616123009956
0.11326327824358166,0.4086335449637012,-0.2107223945582486,-0.12765734595055864,-0.01021238792200944,1.5560979879699504
-0.09632405102768536,-0.07423087309107838,-0.05478201818534538,-0.1663631406206145,-0.013359122808127722,1.557934363638916
-0.04995460014207179,-0.03529265226733375,0.07679066356777471,0.09547464306165827,-0.1680976895266744,1.5597707393078704
0.012737327277941185,0.19013655389300388,0.04321535350938069,-0.3576726211194139,-0.013048064954188369,1.5616071149768376
0.11823186720925992,0.0035403574803720477,0.48490285384255644,-0.21010316571783944,-0.19950962219668822,1.563443490645786
0.0677511359403705,0.0009341957524095735,-0.12355894917549638,0.059686924465851575,0.16511114000103222,1.5652798663147476
0.11619778437974237,0.28537351635827934,-0.1286532585011473,0.0620668407063785,0.04820451539148487,1.567116241983706
0.07448224789984273,-0.29934717137953076,-0.08572416076888513,0.007686441923352839,-0.0037575254686013203,1.5689526176526691
-0.6696029900031841,0.03869902349420108,0.1293449021333149,-0.13988924176334788,-0.029007123100269386,1.570788993321626
0.1101464230026073,-0.02031127281073937,-0.07914523728594683,0.009985459260130908,-0.18389548764547253,1.5726253689905803
-0.12066824152220454,-0.3721393156794922,0.008377361601293522,-0.39927395080206424,0.1447070301734714,1.5744617446595408
-0.5455799126273896,0.06703389914423902,-0.08995384864406174,0.19284132238587814,-0.04039716527617609,1.576298120328506
-0.12519977510836325,-0.08978518985095932,-0.019540847796344123,-0.017857510993383542,-0.0453947179940908,1.5781344959974566
0.024208995973645495,0.07243988882358462,-0.0035290150973524923,-0.036404148417154794,-0.006687057332421787,1.5799708716664216
0.1237894673666542,0.18874613893787126,0.037126816822284955,-0.07121017731815538,0.06819538813098218,1.5818072473353808
0.06805453816864614,0.25886739752805765,0.09492547186357785,0.031172288773391545,-0.08773510038092718,1.5836436230043518
-0.022185787780132405,0.005912146128732351,-0.0018083824677021998,0.08007714870428051,-0.10213740639132135,1.5854799986732975
0.03766365298510855,-0.022965168034705268,0.04049744242663391,-0.00034565173296477935,-0.10141980701800475,1.587316374342266
-0.058129002923005456,0.09941740271186826,0.17045968500324393,-0.10570518358092228,0.186915694695184,1.589152750011219
-0.005716731754415543,0.016393215516584368,-0.029623121650854737,-0.026389961353692,0.08397682154863581,1.5909891256801776
-0.12509492657561408,0.006429829570801992,0.034985862025106916,0.06008329919416315,0.009056684006469397,1.5928255013491373
0.40534386020980057,0.05624994584626073,-0.02638107637099376,0.05528550871122564,0.3188143908395017,1.5946618770180971
0.12282002329047395,0.23926281884008263,0.35493866705618204,-0.005438599507679654,-0.05553682568228799,1.5964982526870637
0.13983594755805467,-0.10489822726856188,0.06866996163934064,-0.046716078950872285,-0.0986899742912181,1.598334628356015
0.13347013027735982,0.4538338549012669,0.5112824802297525,0.12622856575035793,-0.2058369257584357,1.6001710040249741
0.5260477195648234,-0.10551144789346639,-0.09128251223154216,0.17730183001514846,0.14443516755027896,1.6020073796939345
-0.039539156379356274,-0.23784495428901933,0.0011879632427219226,-0.014779772054281846,0.2673386154895142,1.6038437553628895
0.019967650838203867,-0.04177028051675862,0.1178999764294957,0.07555776380808868,0.058297731660908236,1.6056801310318596
0.02957843249970611,0.12026620651564665,0.39895016255587096,-0.4452161707256121,0.3551975367137994,1.6075165067008144
0.16485463688295268,0.055990711430773214,0.28822099880580865,0.0033822067451520924,0.03249287487209553,1.6093528823697743
0.03347527512117477,0.04409350418529064,0.538941195454149,-0.16745856177553042,-0.17010884616119776,1.611189258038735
-0.0047005161022059365,0.24833172406830217,-0.20153187094476405,0.08232173846336328,-0.047921932778178813,1.6130256337076823
0.127813218946985,0.01984430099906789,-0.34474994547211557,0.1662418417537717,0.009572622665330328,1.614862009376648
0.07724762133172818,0.002217623368178906,0.010056067188175314,0.13386277642475208,-3.293733275777423e-06,1.6166983850456205
-0.20558288421055737,0.0033840163840463244,-0.016183419138303977,0.08601650210428784,-0.1895746143412577,1.6185347607145775
0.12148714702165575,0.048049850673996475,0.023147105076124254,0.20942721076833945,-0.1762692963732595,1.6203711363835271
-0.0796674325180433,-0.0729300933620093,0.006023890147557344,0.19782705536641046,0.004454718843668051,1.622207512052491
0.13911038331663886,-0.20145333577156974,0.031385403913018466,0.12323601264772488,-0.057246125288380634,1.6240438877214458
-0.13535157563283354,0.03861479937437016,0.5033999535513658,-0.07652455322797724,0.08641143920499732,1.6258802633904013
0.043457253558213595,-0.11796926636915,0.00282291542802607,-0.027926088822167006,-0.02603182508347574,1.6277166390593696
0.047818941942989655,0.0637799321490457,-0.37382063499692403,-0.08114112725948408,0.040207286877349147,1.6295530147283273
-0.08372603013065956,0.04975249599492386,0.15711588073238325,-0.23003650794571234,0.0024939031025057548,1.6313893903972863
0.0665494731327535,0.15967443923754976,0.06186845277567128,0.0488850327143507,-0.38407278184928423,1.6332257660662386
0.15343240589336096,0.005073933363304806,0.09411456419316314,-0.13880551365683738,0.02011345345726409,1.6350621417352056
-0.07813529252190779,0.057623591213799716,0.0007914007370033744,0.07351501849080645,0.003106854284735764,1.6368985174041597
0.20263506231915873,0.5472434487260929,-0.01103729941867912,0.06512509742859443,0.04890544329856381,1.638734893073112
-0.046502975193121306,0.07837229703966016,-0.1495363922637898,-0.3136847370120977,-0.029885334718052593,1.6405712687420835
-0.05209527494189494,0.06705143508169811,0.05319999020868372,0.09011423596402482,0.0363872190051685,1.6424076444110307
-0.07229405623346793,-0.12814957315462708,0.16714416875246,0.006740034250027669,-0.0033620768361038106,1.6442440200799946
0.04781838967352044,0.06520717699496634,0.2011818780848296,0.13439183002591235,-0.006040580827191747,1.6460803957489607
0.1227638492522938,-0.041472541015430686,0.2283069975759216,0.04003330851667427,0.0217365595963522,1.6479167714179168
0.08701252854088802,-0.16417737164369464,-0.1766707517327472,-0.23914224459111805,0.1165877811457279,1.6497531470868687
0.03977729406123063,0.1708425494466876,-0.015033092964214189,-0.024122077674218763,-0.04199442395686994,1.6515895227558361
0.027602359125455417,-0.13629541442860743,-0.21244992322466844,-0.18006622512424478,0.040325764002167086,1.653425898424796
-0.027914966909380175,-0.016327993580060582,-0.02840696598927341,0.011671944523989525,-0.009793584042499692,1.655262274093758
0.04991268709196013,0.035325019926715044,-0.006529542979055648,0.057622796451454614,0.3000323077014158,1.6570986497627131
0.19256046833751897,0.023358002618372,0.38093960678797634,0.06504663686981199,0.004163946604441107,1.658935025431679
-0.16864142703088997,0.1612072975736325,0.08214635938710035,-0.14265947048621544,-0.16947505248528594,1.6607714011006245
-0.19043303224913158,0.04030896522328762,0.02731226145564835,-0.06867239922417824,0.07825476873004827,1.6626077767695946
0.10670696714897249,-0.17359271204683227,0.004324792149727381,0.2142680279547898,-0.01961002821171336,1.6644441524385523
0.28686259083092697,-0.03289231987000469,0.05266266747900302,0.006781264666442832,-0.025406397667735826,1.6662805281075144
0.1078439475247145,-0.39722381368467563,0.13967095042149172,0.24072080664716378,0.056610954786679706,1.668116903776481
0.029177801995101713,0.06212183340342098,0.13662933332480742,-0.033494877572138745,-0.014156352608336099,1.6699532794454293
0.14209073678718415,0.08957648177165463,0.0787322255772567,-0.11530498469761087,-0.3492225781778085,1.6717896551143914
-0.1494428405492698,0.0838141581243928,0.04586893049371122,-0.1730271359931191,-0.06833033288473127,1.6736260307833508
-0.07490249642865751,0.1360727092812779,0.163913345761676,-0.03298402627802253,-0.03430498477654181,1.6754624064523058
0.07253352411274107,0.09036009912305122,-0.019642061517107227,0.058043742199509564,0.09787223480374214,1.677298782121262
0.004306778388686885,0.17032437472302198,-0.17647747371427602,0.033558194974244844,0.023767826186791376,1.6791351577902256
-0.11861770557510175,-0.10962930001263656,-0.17260885883679467,0.0652505777984323,-0.06043972662349204,1.6809715334591884
0.011351052512852788,0.12042994745959393,-0.03348358044141614,-0.03801429785273435,0.15660119223929816,1.6828079091281483
0.1683877545009097,-0.2368370596978761,0.029864294856924545,-0.010725015048311406,-0.10655751872583474,1.6846442847971062
0.16478850779626708,-0.06358180882155037,0.29095875546601396,0.02265415130088004,-0.07268539977163084,1.6864806604660707
-0.1426365692742562,0.06535584447529612,-0.007901347364235416,-0.1881301217102738,0.0982056936608723,1.6883170361350153
-0.08842216342464797,0.10561036213799256,0.1731499063106374,-0.012702504752133692,-0.042710301630212714,1.6901534118039805
0.09375958767444015,0.18498558880679758,-0.013689321191675555,-0.052907846580071645,0.04673027012948817,1.6919897874729386
-0.014102370786445172,0.050563983105253854,0.008969381008383572,-0.0023338333090257486,0.08972261613016794,1.6938261631419018
-0.040159775928315246,0.0386285300615823,0.0023745549790556565,0.08663134598334747,0.021619945293534452,1.6956625388108626
0.11683271178840304,-0.14426126238346165,0.05625307302923252,0.10375442527653414,0.019344456081276225,1.6974989144798205
-0.16821158278600853,-0.04697894874059884,0.18692625130012896,-0.0384337041784168,-0.23056523098088358,1.6993352901487817
0.04799281359424827,0.04517607914452348,0.10402686900115117,-0.05248468838386981,-0.0028526458109744777,1.7011716658177367
0.03694572810250088,-0.0695569607971859,0.08151967961541066,-0.00901132433084273,-0.13592247772616145,1.703008041486692
0.29268401531843286,-0.00031447901433612175,-0.0669202594299435,-0.10184125606811695,-0.08078002421135792,1.7048444171556552
-0.15215273334054788,-0.08901451964765432,0.16143242841695354,-0.19139331375183033,-0.024500237745257558,1.7066807928246135
0.026570356568276707,0.16741454035365672,0.016595429243443698,-0.06075418283998289,0.30479354738662967,1.7085171684935754
-0.04160486102102414,0.07363658386813975,-0.03121279839886554,0.1064629381040941,0.07721211269933909,1.7103535441625284
-0.10021107201784485,-0.0996156217597581,0.061523119075183035,0.11512724212126299,-0.027021100300059792,1.712189919831505
0.1315124126057781,0.004578364311334813,0.21033111144698732,-0.1988430450119314,0.0028666540368652705,1.714026295500453
-0.28528727204828525,-0.07757240154015632,0.16832443289180996,0.034224239072487755,-0.07903318960042523,1.7158626711694105
-0.04435498732949087,-0.04183661416041151,-0.1157453776965447,0.009284156174526506,0.008197914938209594,1.7176990468383604
0.1363967765553205,-0.03557692000513662,-0.04560002626432162,0.1409544468835319,0.22853770624147926,1.7195354225073278
0.15964467562893384,0.006732694453400333,-0.04415532251356134,-0.13720500421286058,0.0015914963050670445,1.7213717981762902
0.3448784344007354,0.33030627983473027,0.13693362531469333,-0.012433654779334781,-0.20718241004075066,1.723208173845241
0.04403537182262074,0.1979027609079661,0.13962936972452072,-0.12281495466009151,0.1058426823543519,1.7250445495142053
-0.005276823235377126,0.00814571939367663,0.017148921791687734,0.024627484260890307,0.12468546188123562,1.726880925183164
0.029689746362115042,0.18336049204626503,-0.20578353307019812,-0.03271483471095648,-0.004470281574178522,1.7287173008521266
0.11775734664718882,-0.01671569132603755,0.15387496771953427,0.18358136850212942,0.047657939654726506,1.7305536765210905
0.240682242457011,0.15355622235056873,0.0070432533368392,-0.018626356831276763,0.09592102360762646,1.7323900521900497
0.11592829008269076,-0.09709275463569889,-0.21835766131005388,-0.09586835173013179,-0.06246021259029431,1.7342264278590098
0.08411149425531186,0.03727427489415992,-0.10893885153636279,-0.12193251536384914,0.02370049658786637,1.7360628035279595
-0.13864018527418479,-0.08750203518420081,-0.21828664382874732,0.10214454179852574,0.09500343049528696,1.7378991791969292
0.0886559813590152,0.0850190359463115,0.04040861677965554,0.2984754646761339,-0.17779736804455715,1.7397355548658837
0.012234192895243206,-0.01535695644775472,0.06114536226192415,0.03501261520981744,-0.09930869085881396,1.741571930534843
0.006803570735556118,0.11989014400742198,0.168655912818379,-0.05406235834452632,0.0777060268403534,1.7434083062038093
-0.14784661876053085,-0.18946608595541495,-0.014546919084786693,0.19510326052097274,0.0691131235789473,1.7452446818727676
0.001344051274390452,0.06859516274882908,0.016012845672533683,0.01766545424602956,0.07888056135954752,1.7470810575417166
-0.022500122832352726,-0.019605018109695498,0.06414809329321937,0.12787142142849164,0.17897906998373772,1.7489174332106812
0.08550559944567107,-0.032607616199809016,-0.07167081514377091,-0.009621593551688934,0.14702374399725265,1.75075380887963
0.028763425674175152,0.26805945928454145,0.2963726089300561,0.12370910502067516,-0.04601361999339157,1.752590184548597
