X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.28040331431650095,-0.45314566222049923,-0.06339401468227343,-0.07656820117454426,-0.12739073443578905,-0.1645280278790413,-0.015912334157724476,0.20233109337336452,0.030288327671930237,25.06564265504945
0.05172573837313611,-0.07192682036559997,0.06367770007786641,-0.13570952884908433,-0.03271893770655797,-0.06212653806436864,0.07814123575843893,0.04276041724973045,0.1441530630577471,25.187367631362022
-0.2863197285964649,-0.08111315207960894,0.09809563369490654,0.022881927576015308,0.009236825264386062,-0.003164576235240046,-0.2772785445736883,0.1474375256226098,-0.12405935848407344,25.271611666078673
-0.2923495137725782,-0.077816447820639,-0.1957875950004349,-0.15693632262829443,-0.07158214158306495,-0.0595534024666978,0.0032446427628243777,-0.04073335627528532,0.21292588917536437,25.355855700795342
0.1342918651481946,0.0261919905918796,-0.0015374011756227064,-0.18013828927820966,6.483023658113759e-05,0.10257534378914213,0.027258644083805964,0.109161665454244,-0.0012048956818377303,25.44009973551203
-0.04510400745730049,-0.03771107828863235,-0.223932328889159,-0.20110718571151903,0.0007928775678303444,-0.1327588137674385,0.15313082939757974,-0.15262854993222721,0.10364712296130621,25.524343770228686
0.07917069085331402,-0.2276678631629857,0.4206940654170291,-0.1299286309323828,0.0054359940711900525,-0.02348263293701796,0.004599707770458255,0.14338344453147572,-0.019137556589925095,25.622728942703198
-0.034061907933526564,0.10933742201625009,0.06690614125953945,-0.044124615004541436,0.023760273894744104,0.04997702713842357,0.039504467523182554,-0.03149473805105111,0.0331302582835873,25.706972977419856
-0.005894205941666694,0.016446220426986,-0.2631306192955844,0.20506791050602668,-0.2718342471113006,-0.016945054696835153,0.15703428214508255,-0.07708701074260738,0.03203362741261758,25.79121701213654
0.06816634838552556,-0.039372383041787085,-0.038251127710524246,-0.14532115625487882,-0.04783932403441091,-0.08616396089379512,-0.009258344124100067,0.17047206896136888,0.04514695865637963,25.875461046853204
0.15829899997727617,1.1870067656811936e-05,-0.07379009564660896,0.09231608316644196,-0.013386570916992897,-0.07513945818115071,-0.01820678637853021,-0.07960330976475002,-0.0786875454631845,25.959705081569886
-0.062038431492479326,-0.0023137911399690263,0.019627591380937667,0.036855994293415045,0.032509928067679224,-0.046680994121210254,-0.10604704865454403,0.07196664324157254,-0.16541764402276588,26.176053686943142
-0.15466870709590652,0.0457081555759472,0.057733907232419966,0.23244085793516356,0.0619070880554028,-0.2261904220651194,0.14707606156491992,0.1292765559599265,-0.012031551794579914,26.41150538101903
0.22304480913959718,-0.10588015431782509,0.1816064682293648,-0.048496462764077,0.01598735878423425,0.3896419657340344,0.054996035918028575,0.1469248850781487,-0.7629571787290923,26.599461855519998
-0.06354672293062727,0.24205343432371393,-0.3081370623809822,0.01046242194869661,0.18530959271211467,-0.03998543027298848,-0.015280318982591454,0.010897015095470662,0.10429983164140262,26.68370589023666
-0.007515029713763482,0.02572513677316875,-0.043110148206950666,-0.02340830396265125,-0.055079112171456106,-0.06400971361764227,0.06236900056366888,-0.24208156693273108,-0.16631713285028182,26.76794992495334
-0.04439710144602501,0.09082357440177614,-0.0280907609030231,-0.09606807165962997,-0.1038766095788518,-0.05016574916358164,-0.12306941072204136,0.04135701973484508,-0.06730025630377247,26.968585116614477
0.28652616871689734,0.03006383771453205,0.008934497006889284,-0.10343974416692904,0.06408612250687673,0.09015513776499365,-0.02754820021913365,-0.16403929340819454,0.010097347996243398,27.052829151331153
0.3914923439071733,0.02582539351254268,0.13040606109115832,0.10035911647480676,-0.09705236261001253,0.12397664367425734,0.18150448449556833,0.14528287001514834,-0.3579198937294965,27.311126966522767
0.06904278457305069,-0.19020920985700995,-0.08890528759903928,0.11654638355105393,0.11786893707219144,-0.16945545937331175,-0.014357187839092109,-0.28303372556110523,0.10702012880921946,27.562005418877693
0.05420570987291993,-0.32307664908085043,0.06623050572079062,-0.15419757391935413,0.16072583052623965,0.08471119755110065,-0.03051853453162829,-0.12845577292393892,0.16409028528110983,27.7067209809056
-0.27129421577261553,-0.005328070145432891,0.03949290685310776,0.10909192017453415,-0.22458878948994396,0.12286430906043508,0.01269292948892296,-0.09225691394184114,-0.04549015492530243,27.790965015622312
0.0712870171860558,-0.10696683075243567,0.1599344435019387,0.0524575697734455,-0.013049595209455223,-0.19746110575853965,-0.11894144969259794,0.044643010048655875,0.12210426070117984,27.875209050338945
0.14467633322468357,-0.0018711098168866418,0.02250773787645033,-0.47169742334559805,-0.0719457451699291,0.026555295371383878,-0.013807413103982579,0.097104088226307,0.3251823670985443,28.018748093942623
0.1592724805938275,0.25654613204534377,-0.07067248679278326,-0.06934240151378927,-0.24499774559896315,0.03616435756313256,-0.01864526012932173,-0.06440551058948327,-0.088267652016304,28.102992128659295
0.2247473129122784,-0.05997839545977765,0.18187154628534596,0.4786287072588948,-0.06681263988898899,0.03517555210276885,0.04710233134926453,-0.01017933009205925,-0.3489055976972493,28.187236163375974
-0.008201600869950275,0.024299642115325315,-0.1306921874341656,0.022115451529795885,0.2784100240156098,-0.09892085391029132,0.01788736780831735,0.4472523073564741,0.011792164329738529,28.271480198092622
0.07750014671635547,-0.0048969172499442265,-0.01166904764959319,-0.11597051563638255,0.13135516956963264,0.007804200556791148,-0.10838117542976339,-0.011830151704656386,-0.008062880844981014,28.478465310715407
0.020035529373799474,0.09320439861339722,-0.02067629180043666,0.022347050519428042,-0.16131456042868308,0.18774490762435503,-0.17031364367640528,0.04481445080231809,0.1661093911896715,28.567842252198837
-0.0526112236243728,0.1281869575384998,0.08494341429203224,0.045386545417560535,-0.10608590382622955,-0.034880015711955155,-0.05901057919209671,-0.05955491345539658,0.07696873375067376,28.65208628691548
0.03962494047024358,0.001934036352393802,0.06311835965217807,0.12828098182748862,-0.11670384733386673,-0.008268104625219227,-0.019903352764842498,0.048673260319966834,-0.06936774601015752,28.73633032163215
0.1016964184682238,0.09300651160572122,-0.007565890465203654,0.024647795134123424,0.02832174762962615,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,28.820574356348807
0.013594920741954022,-0.26417494908992223,0.012936189230470447,0.1718185124500378,0.01270249926387313,-0.042900713168618564,-0.038573610921453026,-0.0649186737714014,0.10015304243744004,29.16635748173208
0.039042630204457945,0.04620200813535328,-0.36837525115944,0.1060750695562267,-0.16331177712653247,0.2601204389301822,-0.007448330411548722,-0.005850148086053401,0.01587651036854626,29.250601516448782
0.06948085770587947,0.18625285139245504,0.006853649153538701,0.0974724317761402,-0.12158001415954053,-0.0762164362090315,-0.0015415507158302415,0.13659355159601713,0.12094944936447792,29.33484555116548
-0.14937013984558856,0.02103871375224525,-0.14694491458404355,0.15490485301968915,-0.15722345310754796,-0.06264101931579695,0.004530257039041774,0.25264284201277865,0.12352396447438069,29.491411989593264
0.03683138407155504,0.2323017575561229,0.0983728463840783,0.2956809122789884,-0.09078792552302781,0.08981721023532417,-0.037496306777828586,-0.11557588694717891,-0.1651281423623733,29.59198058261193
0.4149400292941256,0.04963203235275779,0.11499794750015782,-0.013091826204412866,0.1029553042739115,-0.25111738879443557,0.16172407181634674,-0.08993868830276826,-0.021827560746408993,29.6808887844262
0.02416460550456046,0.22211959967228717,-0.24672141985304405,0.0009546928991570747,0.018497752971545392,0.18518107194088973,-0.2098848045943967,0.017366316487199874,-0.06473772706479662,29.771129197580542
-0.03877772117668957,0.1462812006995825,0.018376059169123334,-0.3238130673789896,0.04950523094191226,-0.017405912403269306,0.026056656280094844,-0.06891051511072482,-0.03559991314169615,29.85537323229718
0.059232911598234655,0.041168701192656,-0.15555292820999814,-0.04981755827145055,0.14039316676618568,0.10600754765587811,-0.057715978636785396,-0.3885758681170744,-0.1272645640356633,29.93961726701386
0.021547345209421122,0.012825283731741206,0.09101238351095045,0.026568237209907666,0.10748106820954015,-0.11055736722246515,0.024840395200813405,0.025070095055496476,-0.11136144765080712,30.062908715113444
0.12910717635333818,0.08527777073332975,0.1988457429686015,-0.03797446778154447,-0.19243373257742227,-0.05919049556938916,0.10874413853717003,-0.4535706614653764,0.043558791669183916,30.18638283374808
0.011926816062009361,-0.030070382925330544,0.058682451565123715,0.038070487327912045,-0.040268503883766245,0.0713340554367607,-0.15410209508468553,0.03218799247654433,0.011300678688489224,30.33622574745377
-0.052341054005783046,-0.0496638777877123,0.032311338936571725,-0.00033920430119982155,0.01775981990154982,-0.035235517683192275,0.02173172425665804,0.21757402954262337,-0.225806360242946,30.51749657313985
0.03461987304062969,-0.1928491909305253,0.11241011438854812,0.06379469558819148,-0.18699023377377383,-0.1218151582099728,-0.08995101459799275,0.3055032892447732,-0.06661875802430316,30.60174060785651
0.02564038649427415,0.07620753423277031,0.046688834864693475,-0.27901456415342496,-0.13210344835413826,0.17293408438186553,0.07518251879429315,0.004748058492661002,-0.24786381191279233,30.685984642573217
0.13911811639650265,-0.05418598275989614,-0.1598126024130288,0.2067598320179086,-0.00456472134409968,0.2001643957810869,0.09817567396993929,-0.04216760365297693,0.056621338793503465,30.804415245668075
0.20613086421871074,-0.19046234168837062,-0.042139764580309214,0.054569757311528064,-0.04463411462798207,-0.06994646467603008,0.08180198754444981,0.005604368762377738,-0.062154439288543264,30.888659280384754
0.004387864825046694,-0.1078767497743258,-0.12266015666953681,0.20530262352573203,0.02445293677736818,0.038833104303596135,-0.020154562171992373,0.20635642676074245,0.032277188729373595,30.9781182614595
-0.012110574345856424,-0.14337533157981808,0.04481081163095654,0.06240656335710653,0.0709461164090089,0.029211308175771104,0.13828854821387945,-0.001071175738722892,-0.007633080004076884,31.095482023223756
0.033057037029350686,0.010628051356223467,0.23902912520792907,-0.20503828858111312,-0.020555095674196104,0.007759785550195192,-0.0414298161282934,0.018058282529436427,0.17236702276030458,31.258420978910003
-0.1447091924415142,-0.00868838952221149,0.0968353213598093,-0.04009012837519797,0.06220212104488601,0.18119997065327567,0.052424288819059514,0.009465885904792047,0.17706183278064788,31.342665013626682
-0.2400011441593671,-0.04946295780087825,0.05505034279267494,-0.12281537724475315,-0.012924359445695654,-0.04758436725636985,0.20942034082780814,0.039919858097029685,-0.02715449428345106,31.426909048343354
0.0348487669077832,0.22861048436750536,0.15434553665899314,0.14443990452493527,0.1260731444297945,0.006594154344170712,-0.16166809988925523,-0.06344097867858005,-0.0009937320715538826,31.51115308305997
-0.011499526516221586,-0.0937293803064795,0.22904518338069363,-0.19190104385063023,0.1512675700233269,-0.038949344297639195,-0.0876241553424457,0.049907985995245645,0.027040813420804874,31.595397117776667
-0.10456199813209185,0.13907591221803417,0.047265366858307414,0.03774773158393144,0.1190760499555178,-0.01761381770319302,-0.09414714133575308,-0.05626322036591803,0.0010381740849575993,31.67964115249338
0.031734068715057476,0.22916919821088994,0.5912710963300633,-0.07529605125755745,0.06093372483404416,-0.17120747808216555,0.06312654553743981,-0.3987047361160454,-0.027591547043617694,31.763885187210022
-0.18997737705181872,-0.0356477359188825,-0.055728199374310186,-0.120141222711875,0.005255485734677438,0.19276521705707256,0.08849647722215566,0.021573428283986163,-0.09887373184198184,31.848129221926662
-0.20471031787450056,0.2842023678327352,0.10824998846873721,-0.043383750638986834,-0.040706474279660336,-0.007071729044568199,0.04210616228489045,-0.03466428890749928,-0.09732325080731609,31.932373256643388
-0.07888716464984602,0.14006771604166335,0.137447164226412,0.3253481148449856,0.14348631198971315,-0.05683559671373124,-0.15514099888189498,0.07150871269302296,-0.05405177077704068,32.01661729136004
0.07046789241310321,0.017736234701329706,0.19921121995125635,-0.01750318359309202,-0.010393234835196094,-0.3164300526182905,0.05688098187221579,-0.05056247985066912,-0.1137504649157878,32.100861326076725
-0.10495352661240998,0.39245326152456156,-0.08357750275244107,-0.18388285032859591,0.20170226319376203,-0.05443857782552949,0.15197563218866658,-0.01776553040272026,-0.012589181958197835,32.185105360793365
0.019883129884965718,-0.025569194327245748,0.14686978372835094,0.028904469829126225,0.2030282671956663,0.009290980771516813,0.10586139104997962,-0.012975314237819077,-0.15857754615642367,32.31226380822035
-0.03129147459562259,-0.10778830693700253,-0.015290853647294426,-0.06152040326795348,-0.028384689181488214,0.008190147330033754,-0.1122245962371478,0.012717772654926778,0.1469680597203717,32.39650784293697
0.089585346076833,-0.024863871909536702,0.03746695577525598,-0.023230021461133735,-0.04032701201917695,0.021409580909357892,0.1364411770079228,-0.23499444407522055,-0.024980315433531908,32.48075187765369
-0.1334251559005549,0.020225842260054566,-0.040632329468562614,-0.0551527666728273,0.0013544882462730428,-0.03200285459964651,-0.07974067263210112,0.10980579437249129,0.01339629275296992,32.564995912370385
-0.19463966118602216,-0.09640980929434577,-0.04184218470425247,0.0036826943223508633,-0.3028452334685334,0.15448752958629955,-0.033219710249528946,-0.11208222794737119,-0.010406692422785406,32.67287942507342
0.028057441971349385,-0.15174622045280314,-0.006791022076980055,-0.5202299295352594,-0.010331372453434559,-0.028517342817416726,0.01998636049555501,-0.09214445454965131,0.12705795795666128,32.757123459790115
0.18122645727651998,-0.03161971907975145,-0.32933571847090637,-0.03776063409132481,0.025112306951280756,-0.05196359085064475,-0.019925525798705497,0.12240112896979308,0.045894456417115106,32.84136749450676
0.14184017292358397,0.3902933678768397,-0.09988513214686817,0.07613657210214962,-0.08072759470153275,-0.10460361735590881,-0.01616295663134707,0.057737928963411164,-0.007289374779845601,32.92561152922343
0.038194403134195955,-0.015703528245797353,0.20236196848704752,0.09255335270819978,-0.08988557944708184,-0.13106202416420804,0.04715800890699973,0.015381315481098883,0.08659475542201835,33.009855563940064
-0.08013848668791898,0.011075256617231683,0.09487789878809556,4.8446464401253296e-05,-0.06048797930237348,0.08793975518113784,-0.13414094573094504,-0.011437243480488257,0.15645860761090172,33.09409959865675
-0.04588682113375179,-0.1824157768825597,0.11360782956762379,-0.029260216768729592,-0.11715586234739514,-0.171949470724867,0.007122677968575552,0.20454269498329203,0.09468350182515223,33.178343633373395
0.21141322324928435,0.049081750526788655,0.052595217155829675,0.1436435290649925,0.0938473872243237,-0.2066314463443774,0.15983060715812936,0.060186803459912334,0.09641787733834252,33.26258766809006
0.14899996660868509,0.024387127534328538,0.034427077307927816,0.01198446179852468,-0.16325472249200923,-0.0003475500069606754,0.7067626878987163,0.2292491905382118,-0.16808950827464908,33.35744250051587
0.0516125980216034,-0.1260325158118213,0.10053177448627751,-0.07559790618610318,-0.03577477074945425,0.011038205995253033,0.07203334529097341,0.04263532112529287,-0.0759166583018531,33.630074338063096
-0.016791778358753152,-0.26751936668519377,0.10463876035482804,-0.009784964283273138,-0.04132288589929121,0.0003622021442363345,0.10150909942925126,0.09413836881860813,0.1256361352613738,33.71431837277974
-0.20064763899101853,-0.42419275254936867,-0.022008442156517066,0.04526721614148868,-0.06528266074973312,-0.03632999480040851,0.01632865122465089,0.22976460731202397,-0.41076570143424873,33.798562407496455
0.02968430624230102,0.07438973532254267,-0.6253777077085463,0.07228714287559185,0.3526623396766508,0.09687080852716044,-0.03797056870310803,0.16492220445880096,-0.0198822536737463,33.91415354033821
0.033086105390177326,0.4551451918751772,-0.05780073079363298,-0.08024449009825066,-0.010727331031640181,-0.21737727901368528,0.16873241113261142,0.05095401979393528,0.01209301889967343,33.99839757505488
-0.03793226034737228,0.05310054726764311,0.031085959977861392,-0.06471181502079923,0.004340967608533369,-0.04461346776225068,-0.09275141711073251,0.08067586580158681,0.018347311871156718,34.082641609771564
0.12675367564847925,0.4345945021941245,-0.02540391584171916,-0.03597309138347005,0.01980538573283486,-0.24915122012519333,0.13371256206249352,-0.1391554821791599,0.10955860002743095,34.166885644488296
0.11095802732148295,0.011517394945096928,0.08957646406232518,-0.004911701386721989,-0.02403150866551466,0.17831283202708714,-0.11641375501105512,-0.017320621220755787,-0.03723343202297594,34.251129679204915
0.01620722608952544,0.12222762885920344,0.1482839364668286,0.09450387543618104,-0.13001642863017407,-0.22482043965587334,-0.050406863553211334,0.1563404921049519,0.15018638726958952,34.49035190966497
-0.08822792686514196,0.03470439435892987,-0.04488155086575054,0.008813400356979783,0.025185083267531088,0.007818756334530438,0.07750910266585677,-0.03299182596097045,-0.06523993312073001,34.62146429720801
0.06695330229030622,-0.004414238087721389,-0.012642135982942601,-0.06278141185915187,0.04251311779833727,0.13898423884722477,0.0855060822628301,0.3816137001528628,-0.32238138096682833,34.70771649115363
-0.013130157448318712,-0.056977372202145625,0.12738295093766264,0.18803239482344797,-0.0028504445990539906,-0.05833969224141667,0.11474946804604663,-0.0326432857469219,-0.014984218917869135,34.79196052587033
0.5511372397877083,-0.06107074002542884,0.07065549724840392,0.17044055455707718,0.21309374850049703,-0.041169567361471045,-0.04677972070996567,-0.01909378958616209,-0.057532851751875946,34.87620456058696
0.09503186128458975,-0.1467011943251538,-0.016866660226048675,-0.03549014077597636,0.13516792719881104,0.06933277494198153,0.014667792201591638,0.017061253914267445,0.052694090055208226,34.96044859530365
-0.02996771398637122,0.022787578269053494,0.025170239946706925,0.0444739221593151,0.1658987525712219,0.0014101222051298126,-0.005621025591879618,0.5310501449503542,-0.0436566051429666,35.04469263002031
-0.026623916030209062,-0.10664398586442315,-0.0539001929379182,-0.11240531547498725,-0.09322636743002732,0.29195320640326633,0.0036626885914439835,-0.06174934662643993,0.019989016351746436,35.12893666473696
0.1143259711493547,-0.014532433763073782,0.12176737587050593,-0.15720518303958847,0.028853653918255763,0.21673794302530505,-0.14983171950664226,0.03335647218141308,-0.0057761821313003295,35.21963317535781
0.041246912397519535,0.3002195124074792,-0.022813197861755764,-0.11270142277761121,-0.022998946611578454,-0.016488089995905317,-0.016261115839684596,0.09088836470265726,0.004926938569966193,35.30387721007443
-0.36410764859851397,-0.07514572378455038,-0.10375185848570975,0.10684085361710491,-0.10612341890230725,0.03414366864115341,0.05880494261912916,-0.08847702218001097,-0.26574060703422975,35.388121244791094
-0.0413111921165262,-0.03316182194097625,0.06590523014274674,0.17062730149175764,-0.01113098222796068,-0.003934830359446386,0.07558978670725432,0.03137902986306083,-0.19518327298475416,35.612027570904075
-0.019724869894200085,0.014401162727754106,0.13229196153965447,-0.051828904495019555,-0.1056584341559268,0.14497431686560167,-0.02183538216969477,0.01653779077146129,0.018244852244034656,35.708500317574035
0.20320275436783636,0.3109378507373876,0.08271340189146129,-0.13632293402753365,0.10506174791365797,-0.017790211919576866,-0.0403444284394089,-0.003870903017024658,0.07235822859100567,35.79274435229068
-0.07790488952957131,0.041002955773878566,-0.03632785082154356,-0.02128231750867118,-0.08225243370067682,-0.07164590247901055,0.13573544387351433,0.07490621653616047,0.13375592882705264,35.87698838700738
0.10422721222337157,-0.0817553420290831,0.10399751665259857,-0.021415037030091132,0.25131745833707503,0.01627827216633726,0.0731699475137286,0.09428769341937371,0.26537248753663506,35.96123242172403
0.01628489810806024,-0.008158643482743934,0.01879760076940337,-0.004562841504074919,0.03138956912102204,-0.18994857444581328,-0.01169695120773218,0.025311288127368107,-0.12787839782261032,36.045476456440674
0.04601850654417611,0.03256968398134603,-0.07078614705261058,0.04671096828227498,-0.19899279036223827,-0.18141438778182079,-0.030775065050002368,0.16660347318560018,-0.040028127120293494,36.12972049115742
0.10836060207017048,0.29159808922990865,-0.25772484738911333,-0.05609887511936712,0.048579583957032824,-0.3802077504480752,-0.08831039279911845,0.0443064140263047,-0.013036128097934866,36.23171577823044
0.1428060813051119,-0.058167576493579704,0.04189040309239909,-0.00966357913643408,0.018286863697669683,0.18887778924675697,-0.10358151574520474,0.032148515328711456,-0.34824345046086863,36.31595981294713
0.06462923234368445,-0.003046334460887914,0.08122697150719513,-0.0027295486691341444,-0.07327227648271875,0.06520111801562403,-0.05085915744361012,-0.01539524206247822,-0.445610059139167,36.40020384766382
-0.16316112843491,-0.033341031374953645,0.11326788064124292,-0.0470352200322847,0.21601275930739297,0.3601914841286662,-0.17159563669830474,-0.05373103674686534,-0.029463776452636745,36.484447882380486
0.23213346959567763,0.12547826273620535,0.02892793853662056,-0.07706955896447171,-0.2782568056243414,-0.002744714468402694,-0.021758376025301743,0.02686905597165237,0.270035874007348,36.568691917097155
-0.11181965971157165,0.09917316757192896,0.052707101372581514,0.23599302506246744,-0.0369229822760541,-0.1406311617415532,0.0013114040365020793,0.10019973703615659,0.17664572465375616,36.70756811087966
0.06242064207531163,0.003601917834557386,0.07279540856458239,-0.20637995823778132,0.026864054713801086,0.11321643934847933,-0.1764691317345697,-0.009477150393010633,-0.16939495936088167,36.79477140080831
0.1583139361530961,0.12820743560421718,-0.1778390411350242,0.16442948282089,-0.061278571685037225,-0.24925813600568866,0.11912289427824489,0.056999773471557845,0.02105136970550132,36.879015435525005
-0.03640341460452292,-0.11351499022665451,0.0469394253688932,-0.03466561659278696,0.20346795003963367,-0.07850456177146525,0.7550484719498682,-0.10484193126548982,0.07832752230364454,36.96325947024166
-0.14496985849142116,0.28982686220377796,0.042922981046490255,0.0717159479642714,-0.010592251674979014,0.20807487736409613,0.06627201097476337,-0.008712366298491505,0.014927804124654788,37.04750350495834
0.07827699360215348,-0.06593158588103921,0.02927542605873093,0.007165730654090341,0.036148184166427504,0.1298517483085418,0.009339574656606276,0.08027065474796823,0.22760630856269692,37.131747539675
0.02280679340215086,0.10880335803226551,-0.3317581015337828,-0.055289914164279516,-0.5316495762924303,0.0010876229072284693,0.06689818383426005,-0.09728306678613148,0.22107310811727254,37.215991574391694
-0.16796380321833873,-0.10768582171990462,0.12375803623741348,-0.26906439658839143,-0.1693650462024361,-0.23200225425762758,-0.040123929628639976,0.001890928678622583,0.0066883087122189926,37.30023560910831
-0.08149551876264793,-0.2479452280196759,-0.03809696992045375,0.07967880695181093,-0.02463812018292636,0.051858423092833124,0.12454884960200241,0.21082863136020347,0.04222916312633959,37.384479643825046
0.014803641527607382,-0.029387742634348724,0.06858173708633464,-0.3244969159587423,0.0607693889583899,0.16348618239056473,-0.02158791680486528,-0.010448854708362336,-0.03947824091954265,37.4687236785417
-0.08571066057519376,0.20392014474772907,0.04376717926227131,-0.06678010615857448,-0.011565582228534689,0.13196196357919993,0.08350665642625,-0.04180858436060257,0.0070329221723027,37.552967713258354
0.004196411952778197,0.21414341073551,-0.11757319319457157,0.003935686996099652,0.02921131781113925,-0.13535794504504559,-0.057324709819321695,0.11164549919478718,-0.042436813180401566,37.63721174797506
-0.019339346182385853,0.079584589804253,0.09704689133033446,-0.017159171430960716,-0.016580547509513245,0.05202715208483778,0.2231691035135528,-0.06265622059954447,-0.01275056830739308,37.72145578269174
-0.007308364103678914,-0.02971998680074975,-0.05971436602594596,0.011382647054348837,0.008866451134242849,0.18016897902469695,0.1636482014968102,-0.02262866155088886,0.23528528743763882,37.805699817408396
0.03327741449880482,-0.06337188217421601,-0.0700403771470775,-0.04589628168783398,0.01323586959074669,0.14305327584452976,-0.08040360448602038,0.2254719975552024,-0.03788992711156666,37.88994385212505
-0.1903776917777548,-0.1516276266227865,0.0018364357811063148,-0.007271477046026723,0.23410209436959392,0.22046440548723353,-0.1311271080218059,0.04377363694317219,-0.009439789779550371,38.028602540803504
0.24865557192374163,-0.03198406351632225,0.31836035010157515,0.22341292972564814,0.028353662553705503,0.06444408270542956,0.14623668886815774,0.05446053957102441,-0.47389342266995194,38.112846575520166
-0.09219142425492668,0.21061695115623852,-0.0035484348547964503,-0.12449598558848807,-0.05193194724599258,-0.07656665068718504,-0.09050097384843175,-0.014359342389521301,0.07153709370434344,38.19709061023687
0.004996106167975908,0.14371820716013656,0.1391872905076342,0.1291303842535771,0.08820805276226745,-0.09041397192479067,0.01975093599428458,0.0058952251228490795,-0.11577492458637993,38.281334644953546
0.06073195098345841,0.3248401509210372,0.03559087212877001,0.12925815863504786,0.006571480211035715,0.002038907755323284,0.20007925358525352,0.1538968338442134,0.0847700112156814,38.365578679670215
-0.01793252578234011,-0.07398038089043397,-0.025589289711225118,0.02934631799734836,-0.03462771685969185,0.04359864346203069,-0.27451222537673375,-0.13088939030950889,0.059444560400411434,38.449822714386876
-0.024102241062162674,-0.03736586446589116,0.11589537087812624,0.03749839554327791,-0.0032963960703938323,0.2154658772452551,-0.05254766260710314,-0.11704812662972178,0.08531131855633282,38.534066749103545
0.049207195417698676,-0.02456583948236981,-0.03297334836073044,0.05438506421773352,-0.030480988681208326,0.06205508629120479,-0.31685207128963006,-0.07019278941463336,-0.19735693746150582,38.7346534416615
-0.002007773393117918,-0.010071436018832008,-0.09531364882896454,0.0020047285745367726,0.22170676941285805,0.01155235700801537,0.23817229770673462,0.019895282300305454,0.05947000310400279,38.81889747637819
-0.050325025154561574,0.08550315065639016,-0.1174748012974832,0.03546455284044027,0.18009235116441386,0.046483348218350026,-0.082366638433818,-0.1506846203350631,-0.06902241527629581,38.903141511094866
0.04366253609260747,-0.02198566717769644,0.1339091749981394,0.2301695762112475,0.09486533727920005,0.012067735545270285,0.08688274065546776,-0.031052061564827215,-0.10960151375927717,38.98738554581151
0.021925724591395704,-0.039359262032014494,-0.02392795009079391,-0.012468858154826486,-0.19800547921739423,0.0004977299146425992,0.07237026818729006,0.36254950206881376,0.10279131798914919,39.071629580528196
-0.020171668762327843,0.016252128948305314,0.023362050204023512,0.05421986340331255,-0.31618488455053595,-0.028439043372205403,-0.04335631656908115,-0.0666556474158058,0.16658969208232274,39.15587361524483
-0.06886037543863748,-0.00553283240940605,0.20229958475414073,0.16244207881822845,-0.1707332406032648,0.09064630291362084,0.14713329990431415,0.0386500236664158,-0.03693814063435304,39.35707791398025
0.0370231946161587,0.01095772107968724,0.023070302902176695,0.015052165821278192,-0.01180866561043255,-0.08555806746277493,0.0702623903972145,-0.0644446033904677,-0.1571431491246423,39.441321948696846
0.009596274509303594,-0.11796257309803879,0.12515468388818302,0.17151002405891905,0.0019343290362235312,0.05114314133364808,-0.1472272577010608,0.015699794452243263,-0.06983936815241264,39.670924676501045
0.0629601654923907,0.04520716326514197,-0.033322931476944595,0.11332936628183174,0.023246882193074178,-0.11702255717506595,0.10395393670581504,0.173360423459869,0.04947046680502231,39.836934949277136
-0.03693189223626815,-0.14544448345105496,0.03920419898928665,-0.01359304665741633,-0.04472599606229549,0.10305667667482074,0.2771047963733702,-0.03686223689694322,0.07147435391677069,39.92117898399378
-0.05544736771887783,-0.019366380905914665,-0.01781776840037406,0.08880239482000721,0.07267587387430921,0.1897180635351002,-0.34807726142933837,0.05343649883440803,0.20949540915266415,40.00542301871046
-0.049676726473793203,0.04297531363865681,0.19550038100075592,-0.1034294910374097,-0.21720722311381993,-0.13837970876235117,0.012439706501463019,-0.038498721811882276,-0.0524879374211963,40.08966705342718
-0.03267493037716018,-0.15105245747001986,0.3449374469625034,-0.26330996091080233,-0.08011014236871006,-0.477515498037666,-0.31018837584185244,-0.005156688591614297,-0.07393390506935298,40.17391108814381
0.12444065313105963,0.07984427104462935,-0.03273330852919746,-0.050641066086388006,0.19661060164688518,0.10268017495866766,0.1983273515719224,-0.045152667021898976,0.08829862054617901,40.25815512286055
-0.4643000945178941,0.006969077397517776,-0.13888484616347807,-0.015926901887538095,0.11208866773000753,-0.039457315598374496,0.08794143723895953,0.09729474101726956,0.22403837812842053,40.34239915757715
0.12317293166804272,-0.12543925918438098,-0.037957851763377334,-0.016783304406973256,0.11889350905270575,0.15872318380091532,0.029124067509093243,-0.18846777215963095,0.11190847502239608,40.42664319229382
0.11825312265668099,-0.16668649373651612,0.12268347744412433,0.06604693531664416,-0.08818124939205578,0.028409538250544004,-0.024669091276628866,0.10440498673670004,-0.009805451703292736,40.510887227010485
0.03798641097915858,0.08738138284310805,-0.014876564381652533,-0.03733707515963078,0.31027588455262795,-0.017037210352232806,0.05975233865034441,-0.007398380768231802,-0.01861413332412906,40.64149277053995
0.14395835218155922,-0.12935276847045218,0.12053726990397967,0.030017415772645186,-0.14354114362857895,-0.10313810632594261,0.11800466854699991,0.06696435205275755,0.03838966288037451,40.72573680525662
