X1,X2,X3,X4,X5,X6,U,time
0.009404988479623077,0.015672783697221998,0.1677300593299756,-0.15226819792895438,-0.10376445444776394,-0.0801559870889399,-0.2611613851902159,0.775638328662198
0.07807424584321855,0.11823601450417481,0.040906859512028944,-0.09042168653240293,-0.0434671879003799,0.10994574695999186,-0.0266659245942554,0.777474704331159
0.3094694508049812,0.009049306941862574,-0.13099029271718318,-0.010951697481168112,0.1601465217314053,-0.09619598893596747,-0.037558320284475206,0.7793110800001137
0.023207083669852344,0.07752176244156365,-0.014907836204257688,0.04595109984785275,-0.01419151262748822,-0.008880699544192025,0.010746092851598712,0.7811474556690772
0.018463674485994085,-0.006842602394313487,0.16134758231755517,0.13243965937964622,-0.20346306043216705,0.13401748793400875,0.13353377166065517,0.7829838313380327
0.19746695782247128,-0.007946762333633077,-0.027704734624563337,0.03615198471591673,0.09006416368349379,-0.08125899969492108,0.112048278276481,0.7848202070069986
0.0012518142904604235,0.04853937882664358,0.11357035626652648,-0.337710175782564,0.005004098002695766,0.1010216645141058,-0.5937075621045647,0.7866565826759568
-0.013463155920519655,-0.004112459731720055,0.08043430977496618,0.1375607538512647,-0.035823434275118984,-0.07978113521321793,-0.03309795089976,0.7884929583449137
0.1155786554529283,0.019703042187664145,0.11688485851147597,-0.046903387364301614,0.016639823335620724,-0.13913509320230305,0.047871595703371427,0.7903293340138758
0.2103751938781064,-0.17515540094813667,-0.264622971289501,0.10164355599908685,0.08024925757230117,0.017266859355556673,0.00647687896196319,0.792165709682835
0.09626314671730833,-0.007985969216881075,0.0032458239813751674,-0.07369942368375869,-0.19559347247315395,-0.06629876310235046,0.009189255212151066,0.7940020853517923
-0.0014544036452876705,-0.12813762690824695,-0.01030659247778714,0.10263603002274985,0.00746330431021324,0.013689198168615633,-0.039228506327116615,0.7958384610207457
-0.022562146553099738,0.08439442410258281,-0.03692287655659734,0.022063787600930692,0.058889261505095956,0.15550479223583194,0.1113446390641484,0.7976748366897158
-0.08664301840431868,-0.2417170269760028,0.01385491999276411,0.010740676084659671,-0.08900978445720842,-0.14509339443478048,0.06581934102952235,0.7995112123586715
0.08831968433840247,0.04562519066058651,-0.059248335418533436,0.0012278634911405432,0.06865527218322284,0.026238166638651646,-0.1792128539984732,0.8013475880276324
0.05690025876072261,0.11779824005126299,0.002672540990035029,-0.17701761342984443,0.08428899515099478,-0.08944060868567377,0.06117426066644042,0.8031839636965906
-0.3108511156849965,-0.1145932705869268,0.037487469319185784,0.060453844739088235,0.01844862461110826,-0.12110863447790647,0.09812158840733828,0.8050203393655482
-0.10803581561809623,-0.16532503011728963,-0.06423670120121275,-0.16080669390245947,0.10832437167479822,-0.2843053405429315,0.026850840271185967,0.8068567150345096
-0.056999353345350355,-0.06941896773517905,-0.16022403521572665,-0.020615308889701887,-0.12507895095089694,-0.10124584652985859,-0.03776347494771226,0.8086930907034674
-0.04279035876965073,-0.19259268211423167,-0.01612387243294572,0.022466528413503696,-0.1217100300279783,0.07748382657459271,0.06703500547325017,0.810529466372427
0.015629240772394942,0.21617991212058688,0.0050179500333288295,-0.062042819234303756,0.3528654525788954,0.17553818796216594,0.08349173474267538,0.8123658420413864
0.05636915543966588,0.16991771876431558,-0.06939440607279995,0.03451549386516997,-0.06307309851447021,-0.012424299290270509,0.006015369255748186,0.8142022177103477
-0.054617010162215214,0.004887548011562685,0.03007573003738141,-0.04603544319535001,0.02685070936518143,-0.010220306625535443,0.002810601813798469,0.8160385933793068
0.12787913757247554,-0.0901186281666632,0.012123620648582582,0.033516595894563496,-0.08194527260029433,-0.010473519601253098,-0.09572403081824234,0.8178749690482624
0.013836930576784617,0.131616185485701,0.2966615643802236,0.4469540349649843,0.11261029354003681,0.034385714288830624,-0.2349501842569647,0.819711344717226
0.0483754189896834,0.44330020318905977,0.011952571684941904,-0.005283365533960552,-0.07440353180855928,-0.11278869425529822,-0.09716047165978325,0.8215477203861841
-0.0001420833134767865,0.1278432322687918,-0.05057106858205447,-0.052849325548051926,0.14802817884740163,-0.07570403712554999,0.0269017527771541,0.823384096055143
0.1235461312861332,0.057101606008797885,0.5474829637061156,-0.02634702275095168,0.11075647686035943,0.05122855695397272,0.04825182359808065,0.8252204717240994
-0.3648976775676608,-0.10589140012052087,0.1178349311325947,-0.11853787111029411,-0.06853612618324985,0.07242340189167408,0.018900915516939912,0.8270568473930654
0.13880955857502508,-0.2637049159921791,-0.0016856979266938177,-0.006217072019109022,0.06666317605268077,0.05329979089431216,-0.02391118332751485,0.8288932230620227
0.2223089105476178,-0.017408169788997983,-0.22609023269508274,-0.12657273846856548,-0.18014546104904958,0.11601799439627254,-0.01671111278986771,0.8307295987309816
-0.08163037103180784,0.15041443931887208,0.04192227893358352,-0.35083498779534794,0.045495362179784136,0.21566439600107698,0.03726829552359227,0.8325659743999447
-0.18727904017206973,-0.10150777644132039,-0.06746071031889939,0.06538309043689317,0.10035500268840897,-0.04515048273308322,0.0207781848726217,0.834402350068906
0.07329243500863705,0.2043614652878258,0.015588639500705027,0.02521509563628923,-0.19751196152145925,0.1324059151904244,0.06817831818346294,0.8362387257378626
-0.03306058983266926,0.01424765658199454,-0.024057827073263337,0.3787240672933212,0.0005111508761203723,-0.20784407647862055,-0.0046951681124274575,0.8380751014068212
0.1329951410426028,0.11188122527546117,0.09033123655228585,0.02767781398017559,0.08705293423135972,0.014723872874484248,-0.1802318079880354,0.8399114770757817
-0.05315930715649196,0.011182857553148939,0.005824055616645445,0.032958782495661934,0.09663723834660735,-0.025767712896882705,-0.29391816150994704,0.8417478527447385
0.2084048949407767,0.1558637473857982,0.05985346463300794,-0.006410312276931483,-0.17459773812196294,-0.21691184310785327,-0.02894821860502411,0.8435842284136982
-0.16744115727749553,0.02587015112334111,0.024546962541857842,-0.03228526024934336,0.037008903627016296,0.007401164237362468,0.02140044528960193,0.8454206040826617
0.09741803604931151,0.00018242177010894915,0.15292991053208382,0.18617712418141028,0.17319922487266592,0.008312331686424744,-0.08236402743751278,0.84725697975162
0.045485362520445966,-0.013216174643834967,0.10479901380879822,0.01956971088954443,-0.022739610050733775,-0.08304686387354303,-0.11660581185783361,0.8490933554205767
0.25594324928483025,0.16862568453719762,0.0841595046876414,-0.03772416314752284,0.03736676558137177,-0.06666514370964403,0.09220854755235143,0.8509297310895364
-0.07705394551270445,0.09302549532787566,0.06788550867693642,-0.007577450724882208,-0.006479693503986354,0.0323178510063421,0.13961289071800354,0.8527661067584942
-0.047176849439913654,0.007104975026893537,0.2186866208265684,0.09715663070384392,0.10379576637569582,-0.08781455366779305,-0.12496957372456581,0.854602482427456
-0.1393728702494032,-0.09186983437520857,-0.21350415553489754,-0.09865238361131416,0.04640379443055519,-0.08910419640754831,0.10180253220509237,0.856438858096417
-0.17809138553767176,-0.05594578790723273,0.009722272687501277,0.12606469650714464,0.09665707862766203,0.02794073920823411,-0.0007965863529943708,0.8582752337653758
0.013220191308699631,-0.050955683242763665,-0.19375920180861173,0.009490603133422657,-0.06898488662159089,-0.0028270891033412996,0.0590714899060972,0.8601116094343362
0.08474971715157596,-0.13315025597405178,0.05394114152154438,-0.00526633814901249,0.082063279289662,0.0509313858835021,-0.21101423104154177,0.8619479851032898
0.06353703614300825,0.09733653657029388,-0.06125003892924033,-0.029808341953528387,-0.16429777713495752,-0.06913261423544977,0.15867495164332754,0.8637843607722518
-0.03882932531442709,-0.03793118704763992,0.25452418124111126,0.09475388638422537,-0.11944701236912697,-0.09107195271588563,-0.0402088426747851,0.8656207364412132
0.06597254778481652,-0.1596060128232564,0.050025975116290436,0.08878581809007705,-0.031433365523607905,-0.025060342323497155,-0.09555944876737665,0.8674571121101736
-0.03602152867552187,0.096206261802981,0.03389960073924065,0.1673591463808377,-0.030173595712728006,-0.029983499668596918,-0.1830106488717591,0.8692934877791311
0.0143715751013333,0.12312817463241472,0.05840973376715908,-0.2913170078068466,-0.09491549633669603,-0.1278962259656057,0.35298073287636395,0.8711298634480927
0.17534655535288934,-0.12712961716996435,-0.3945547085750251,0.010926679491347105,-0.08055998188428015,-0.2709483450406529,0.0005703656252707502,0.8729662391170483
-0.0686370090798867,0.01443471006262506,-0.07508722435103193,0.07164379117472756,-0.13139671521998325,0.20861083196322036,-0.12434799420788323,0.8748026147860116
-0.03544118461361711,-0.13967485375199673,0.031743726876096987,-0.3518204285079203,0.14506763118985902,0.04003713379720775,0.12835559289878284,0.8766389904549726
-0.12099873079676685,-0.0655985613117814,-0.049811033238575206,-0.07416109548455993,0.049124191343422975,0.10429006856206373,0.07852145331372895,0.8784753661239271
-0.0247775808477537,0.3038785223374824,-0.0313762055709754,0.013825149102112222,-0.06840113217821997,-0.025808679444875388,0.05758192898676878,0.8803117417928837
0.09492159159238817,0.0397477243836418,0.05343859624765342,0.2661283985206688,0.01548261523684017,0.2785490631530771,-0.4187589940240908,0.8821481174618455
-0.03594545239168111,-0.023353131670353303,0.39479848515198923,-0.07690373614149171,-0.07152107478290737,-0.044280276696487104,0.08771623688510502,0.883984493130805
-0.014491453179928306,0.08887453921813945,0.010422173092401888,-0.019943192044333598,-0.008562563219143449,0.018749389719079957,-0.02470211086830802,0.8858208687997658
0.018061107250225444,0.11533855282434857,-0.08742150045718299,-0.03215715372278267,0.5052366889238903,0.022377653748480747,-0.30173767233999804,0.8876572444687262
-0.06999259668715078,-0.01782618432359629,0.04903448553164047,0.008096098336290878,-0.04701086945783549,0.015583176437623745,0.009840166681486873,0.8894936201376826
-0.23712519859233736,0.009834505764159035,0.046397589158071406,0.09781125773277191,-0.01660460923577976,-0.0024510878494263715,0.09097030081916707,0.8913299958066443
-0.10754424462535704,-0.05370921705822778,-0.014797635023927348,-0.04949464526620491,-0.01243719230316631,0.08339391469796864,0.19697526149084046,0.8931663714756035
-0.15689160817612027,-0.010559996606257898,-0.09819373574364032,-0.0337853850285398,0.1506231259639807,0.303017893523739,0.012296761292334663,0.8950027471445677
0.37886112633965413,-0.13894235339152353,0.05324021688240615,-0.2246789347515253,0.07375962496286871,-0.18612213591481888,-0.0089745336015114,0.8968391228135223
0.17144476202521686,-0.00994630729938596,0.03485249948656001,0.02057668203833314,-0.2374341142898386,-0.11431112933946701,0.02955462294994047,0.8986754984824858
-0.010404019666159219,-0.04246853813118886,0.041446577715543706,-0.11212096893039959,0.056854244713920116,0.32842241189584825,0.09393480938676003,0.9005118741514434
0.1998267275815523,-0.009166403242692883,0.06333583695225947,0.001999951639790691,-0.07868208341288037,-0.05008898991323047,0.013535998609221698,0.9023482498204048
-0.03343990019597852,0.01971728754316662,0.08002602732517605,0.19448602209517782,0.03161172889201226,0.043816848881036,-0.10692378679944446,0.9041846254893585
0.07989576711215533,-0.06589271814353626,-0.012628290122258617,-0.07459610759380736,0.010399957718617748,0.0010918720244025679,0.03743649043841254,0.9060210011583212
0.10241312854983836,-0.07010256443429241,0.05202909749254439,0.14706691201893304,0.17254596161784475,0.2809272789639476,-0.27994488274364854,0.9078573768272789
-0.028436605530589437,0.133044009008897,0.07378012828394326,0.02093308608253037,0.0622967467275578,0.07014072531784835,0.018494676932607878,0.9096937524962415
0.019037019745092084,-0.33847896423329493,-0.020019315670492928,0.10014809457162158,-0.0647158198759911,0.10320174482325983,0.06435176776499428,0.9115301281651977
-0.06376784219500628,-0.2505924362290694,0.04255086459558716,-0.029374133154698764,0.24347225441097667,0.10791739140230708,0.004694216544975854,0.9133665038341612
-0.09020509467549093,0.0609245206477426,0.16205130718467997,-0.04271767883950546,0.036587197435519435,0.05409262344050855,-0.025260268762115925,0.9152028795031177
0.024184678019754442,-0.011042942268142392,0.02385657676997383,-0.053855801401900646,0.0715144371114249,0.09635075196233896,-0.06542477734132816,0.9170392551720722
0.08640511228644247,-0.2444662108942559,0.1282734100657004,-0.10444215950484188,0.05033279299730552,-0.06426606015297692,-0.19884582449686927,0.9188756308410403
0.09483151508534667,0.11707701055241525,-0.01086478035929295,-0.07969376899059247,0.03874935049415842,0.27175313092134246,0.07267305457153483,0.920712006509998
-0.010499419430733514,-0.07260030005550817,-0.03378800549276072,-0.06664394844774184,-0.03545132147038347,-0.08193938917335959,0.07914859272852282,0.9225483821789555
0.03114620200927466,-0.011063250222790217,0.053106279263674505,-0.15248004928174294,0.26717067076184675,0.06974702094955647,0.030428366344019978,0.9243847578479171
-0.1687693452746209,-0.03000372593628959,-0.02140598612205071,-0.11671795713411563,0.2639130602528444,0.22466673351586772,-0.039717066365488954,0.9262211335168727
-0.08339755911958192,0.15770596668387538,0.07995715429433774,-0.15537285346462723,0.09589827057860605,0.0678072728195743,0.12074596068625827,0.9280575091858317
-0.01852121793125864,-0.10038133288013197,0.030745203400313226,0.0344555421856944,0.07959836939975469,-0.020179613652052966,0.058898212700043556,0.9298938848547921
-0.03401141602460957,-0.100972111260381,0.04985840705554373,-0.21765147918671449,0.23415580437090983,0.01907182494356113,-0.058369490276192385,0.9317302605237544
-0.18774801675718022,-0.035555148800832666,0.10416061181592255,0.0381096411642227,-0.054228238459228834,0.11733546936248064,-0.0013503603519366995,0.9335666361927136
-0.1126716623946588,0.03734877627092089,0.164487184693728,0.0635516657846196,0.04968395374889373,0.020928048372330796,0.06555673984218367,0.9354030118616696
0.02008476348009216,0.009533281415439854,0.0032605285774754923,0.09298994292888602,-0.04484643075810369,0.08566250241105372,-0.08095673868458735,0.9372393875306332
-0.039112793911991066,0.0035799512506302688,0.20212548961820778,0.24961009910952311,0.1957820395035324,0.17214742742827374,-0.07658510426194153,0.9390757631995874
0.24530345505416623,0.0034652710225264744,0.16880276288515078,0.08674508521527853,0.17235991931021352,-0.08288804809071736,0.004997939299805368,0.9409121388685503
0.021367482652167452,0.1982809359359838,0.19172263944097595,-0.09413783344874084,0.0071683909921624565,0.09699773677474596,0.09445582824931874,0.9427485145375095
-0.0015770455589612618,0.1726914246261123,-0.00011453970065771371,-0.0008641086510190488,0.026441307756672073,-0.03180702715051707,0.02564614697737649,0.9445848902064666
0.2737435350847206,-0.012857319593071955,0.2343745303512852,0.08923737004707392,-0.19157433071346652,0.04606171921986867,0.04675000764863831,0.9464212658754279
-0.26128778877088915,-0.15252671929726785,0.014455877915341905,0.015935676849831985,-0.27753408856662815,-0.09988628566005807,0.1130118592560602,0.9482576415443899
0.06851985144821716,0.029311082005558233,-0.0024241894166972464,0.15824588125993067,0.13452818418820456,0.07378810845091338,0.2403014507102037,0.950094017213352
0.041720084287093416,0.04239433933348455,0.16664382034848194,-0.11123602484904715,0.1366568662121876,0.04890067929348016,0.027786928022387358,0.9519303928823082
-0.06773399997822382,0.02844850001500947,0.23452126054591527,0.04268801935044342,0.10835513119044024,0.053077911999448286,0.0391057270315155,0.9537667685512651
0.16514465640782963,0.2549960668924036,0.10529993947309568,0.0410668741542204,0.04673246907736471,0.018426661325453283,0.06051819258886398,0.9556031442202212
0.014740158521222022,0.061345139334703425,-0.0345273272893971,-0.16024995047993115,-0.027043050529549743,-0.09053383191958717,-0.14255214494666119,0.9574395198891877
0.04473982957770015,0.11854828226001475,0.02209741251159061,0.008909202083787607,-0.05598164936081902,0.07767616807655633,-0.005458741333257404,0.959275895558142
0.08958484753810733,-0.04365477972161232,-0.047403028077370776,0.1536288575021924,-0.011023647937545837,-0.19351636931389007,0.07855463198980284,0.9611122712271067
-0.016291752724212696,-0.02000512043827535,0.07587932567766519,0.19416309824006922,0.09278636802645111,0.033219297565309516,-0.14622878771468992,0.9629486468960651
0.1136473700437338,0.0033177498068521767,-0.005642419284556138,0.08498409278991058,0.11916268600019174,0.0013411650687834222,0.1083441303347885,0.9647850225650217
-0.04367659514987439,0.03994322573734907,-0.2775393242096321,0.00981547256068563,-0.17535807340857612,-0.00613063188258246,0.021555000064529165,0.9666213982339856
-0.017489597612019847,0.16352357660481748,0.2341001100797617,-0.12317519603050249,-0.028966998742845067,0.22421951239126653,0.1786021738419835,0.9684577739029469
-0.07581525818392444,-0.040344732318939244,0.018477645131769797,0.10882524343508633,0.1276509344877996,0.031334262359725695,-0.03494784686134552,0.9702941495719032
0.011675127040633167,0.017482669125349383,-0.05471237560682564,-0.08124890997769453,0.00934653695425303,-0.10461328431288297,0.09183431532762693,0.9721305252408587
0.2524743514039765,0.03793234991867832,0.01588439561422247,0.12872329460576207,0.04206515961608202,0.0650124036860628,-0.07585663615922912,0.9739669009098222
0.07675071363633088,0.10111994400462102,0.21152703898782993,0.16240493045337548,0.28518221555556333,0.07393760374222898,0.2879341500002532,0.9758032765787771
-0.06910055939904339,0.16629959078474565,0.416087607822036,-0.07717001658208529,-0.05013469818369784,0.21767106760520857,-0.10201552225268867,0.9776396522477392
0.005175778561859282,0.0030898156645811966,0.141911576580946,0.06597466944287389,0.16180648452132898,0.06985770028826191,-0.023801908044889127,0.9794760279166987
0.09344745089617004,-0.007186866054054501,-0.16827842370187535,0.03316829990534018,0.04523570534615478,0.06332635788474102,0.07390299390273587,0.9813124035856594
0.27280877698784817,-0.10008083153827492,0.03748767389254801,-0.01575603924876872,-0.028789364847625253,0.015196773828253862,0.05302923590659436,0.9831487792546155
0.08563592817913462,0.0047590246863111205,-0.0290655196136615,-0.07022375555676669,-0.018001859616771164,0.005035060963069954,0.06777261273875933,0.9849851549235767
-0.24103424897758596,0.2592974932618431,0.14879695764470457,0.031755851351402756,0.02466369308335638,0.14274338377209395,0.10083111121792139,0.9868215305925383
0.07652704715083553,0.1751831302182534,0.0019511670860146678,-0.009036168595744045,0.33464882810529856,0.23990238217933013,-0.2821042853994795,0.9886579062615001
-0.05577094349574221,-0.011700466984283737,0.047068288209269636,-0.08027651671762034,0.05374798216909173,0.10807309715017184,-0.1472743251777446,0.990494281930452
0.2738381213608923,0.06144563605589706,0.4393795101091671,0.19715263763854507,0.00446247107424909,-0.08853343466906685,0.05486115271211794,0.992330657599421
-0.04851455283486118,0.028175028477891075,-0.0867726655172794,0.08295602194463585,-0.07046517435450961,0.07766059624487334,0.13121098531560893,0.9941670332683731
-0.018921155938933714,-0.09890813249348958,-0.05833027088280968,-0.18082385873591086,0.19104753879376787,0.01674819758943076,-0.16181191703935377,0.9960034089373365
0.21585045982836593,0.05913977897877298,0.07840792099399146,-0.2523678499638044,-0.04774376082255774,-0.06829662318545494,-0.1538805554548935,0.9978397846062943
0.024283952668988428,0.03298414380791889,-0.1683925423427463,-0.006816081106982988,0.026013973371362235,0.0266077135979815,-0.3263541100354481,0.9996761602752554
0.15489644368351133,0.059589198373780024,-0.1148851327370468,0.1350601628428792,-0.0502391703495721,-0.00962278394899196,0.005370200286994455,1.0015125359442143
0.045342151069160876,0.001536130298512254,0.07011147670010383,0.2439686740194384,0.12224215764176258,-0.02013313941594354,0.018359472430730595,1.0033489116131726
-0.06925067114093293,0.059036080125620435,0.17296814437734317,0.14926039874210054,0.0032429295904251943,0.03395838396573016,-0.023765397990040876,1.00518528728213
0.0077523235456835185,0.1318071831613581,0.011005051663489493,-0.01896635766410278,-0.001403538485530766,-0.022382665680674936,0.06308729261905037,1.007021662951092
0.17512961228660864,0.09681875740344177,0.08968405764202418,0.02379739163372347,0.39057841740160015,0.027035752281762568,-0.15243468978749672,1.0088580386200503
0.03617312298137032,-0.060502592179052433,-0.08352015652059047,0.11717021791072879,0.0849037086782655,0.08436862977660264,0.05374846066137195,1.010694414289011
0.09001715403825503,0.018895855575105973,-0.028606680222165715,0.07197656014459379,-0.018743604425824366,0.05891561612206423,-0.08129224823594956,1.0125307899579756
0.0049534705769310565,-0.005674814272901913,0.036426445814026445,-0.03145799507310322,0.20749673102933688,-0.3378544430335375,-0.10551842613369583,1.0143671656269302
0.07174739706806653,-0.20868837902305587,0.14142481126122042,-0.18045078003810144,0.1861046654131115,-0.04156646291875478,-0.010961150990885281,1.0162035412958885
-0.16602936186567807,0.031014235490776247,-0.047873331182871695,0.10214068907652783,0.09821530351021807,0.06123430554262669,-0.1436299915081219,1.018039916964846
0.09098054928075226,0.041843524649979785,-0.02470949519211967,0.08432803506118039,-0.14949556474144052,-0.02689137705031629,0.026026272991097117,1.0198762926338092
0.04205758384087613,0.16530951156771198,-0.04441486710378293,0.03346443819411789,0.11853077205180608,-0.12058036221526461,-0.11463526088450814,1.0217126683027635
-0.05736272592268596,0.21355798528292433,-0.3052678693264519,0.0597117696092344,0.1350426910286719,-0.0330118780434405,-0.057927797294619325,1.0235490439717287
0.10159079916176152,-0.012367712829021694,0.1265944763354821,-0.10566972128620121,-0.040676983139728194,0.029601067214631425,0.07690608648597165,1.0253854196406875
-0.33059325562753306,-0.07505164520473458,-0.04884764554285896,-0.1352116715728648,0.016368451321916607,-0.18388629939652434,-0.05883566286708145,1.0272217953096423
-0.09556366889962378,-0.20254743076467768,-0.06143307158425585,0.025530056993199286,-0.14000107951518534,0.09971455610682436,0.029393386873606448,1.0290581709786064
-0.09437946758793249,-0.09137963311728292,-0.0036204791728129885,-0.04656802643086839,-0.0718665761084291,-0.22126319964135271,0.06973933261952787,1.0308945466475625
0.5040554826276269,0.011122279116444395,0.05954360446064187,-0.11552513730616382,0.011583902773056143,0.2212584439673961,-0.11000967623645602,1.0327309223165224
-0.006084456567455844,-0.05258131624447686,-0.013886803339535892,0.09736963653964519,-0.09193552399056784,-0.1480338771970916,0.03706233794658597,1.0345672979854776
0.07237825634175195,-0.2111438209950409,-0.0059960091270813455,0.16429250152949723,-0.3073208237286552,0.01052248143131906,0.1982795398099887,1.0364036736544453
0.046119787760980434,-0.030049363760320687,0.09091960967607225,-0.09827364172171371,0.08485347800929721,0.015347650126250379,0.12289194947284446,1.0382400493234074
-0.048694802215788084,-0.020393671931958852,0.018575018589367925,0.08562813115444344,-0.061893843022628105,0.07381600897207821,0.006500262019069282,1.0400764249923666
0.13576621128822894,-0.01452636484026672,-0.10271223487405007,-0.22928943264415608,0.033524435378566995,-0.20421563054516362,0.041091613359303364,1.0419128006613219
-0.2709118984690123,-0.04412193806806533,0.13774158319034358,-0.07726423870454525,0.01055643457083449,0.06112863978349907,0.02793332490291643,1.0437491763302822
-0.09221617659686633,0.04446685094796368,0.40885276140218785,0.10530133044655719,0.07097534729365107,-0.07989540180118805,0.13954544645318023,1.0455855519992412
0.03140266814353417,0.05196753164240958,-0.06385778179631353,0.09909497464262558,0.23639436174350534,0.046401234095301544,0.05143892429538616,1.0474219276682017
0.06171973951446838,0.15171802983161228,-0.009034368152373108,-0.011323387175316193,-0.011940287104333772,-0.061426787389723056,0.1532713649605275,1.049258303337168
0.18922112588813705,0.10523612305612896,-0.0033911270557643895,-0.02508905505217139,-0.11604824388836657,-0.020400764271797812,-0.15046600808766022,1.0510946790061129
-0.04624771851946153,-0.01690630632958211,0.023846363292968173,0.003247990451501621,-0.17294031669824572,-0.23717680212771983,0.02734077897503936,1.052931054675076
-0.14330886888523997,0.129381558227058,0.00758459920731932,-0.030946924870600922,0.07166950048882055,0.1464756256762807,0.1451454358706189,1.0547674303440298
0.18301845791355173,-0.014476879553637313,-0.10715724526175095,-0.04367806672746391,-0.00648193421759592,0.058726509543900116,0.0851883409377045,1.0566038060129974
-0.023658990056919352,0.04110146938244403,-0.031687038086468555,0.14726292598604188,-0.15074122744820875,-0.25468834498591864,-0.08747352140824967,1.0584401816819526
0.05274541630084303,-0.11208137504013511,0.08111735463870007,0.15406600890742192,-0.1485799914054183,0.39735373843031263,0.10181563503302656,1.060276557350916
0.1861904255571481,-0.10344900037924017,0.001398048838713333,0.06352584534072722,0.09517081773762034,0.08793550350073442,0.09603501523569682,1.0621129330198777
0.05054777659456303,-0.048607511300908644,0.047621770780562164,-0.16161723260014635,-0.16615173316369342,-0.14280631312230407,-0.0010901197099380455,1.0639493086888356
0.10496583135345924,-0.02604461025356996,0.012936953281924133,-0.16925780332312274,0.03693913338290424,-0.023236857034944047,0.007702802084587245,1.065785684357801
0.30142026517239945,0.10831327735305511,-0.1176169451694209,0.21285395137350416,-0.004968169724756628,-0.029579807410063007,0.0068997561162484474,1.067622060026753
-0.0509285756300876,-0.03189048435866931,-0.019883727184377937,-0.00432346380413913,0.005742634197032633,0.20665276244442174,0.08994358591483875,1.0694584356957126
0.18059533322015933,-0.031787942437464634,-0.009764768805319323,0.08515608210973358,-0.1629982201082749,0.07989989896753977,-0.0876650804439469,1.071294811364675
0.018358477854202353,-0.11646696929970778,-0.09569124062761314,-0.30805903354968633,0.030178238836789592,-0.023402141108193393,-0.1558856164785668,1.0731311870336282
-0.01358886950794004,0.09039053627338177,0.04708032384294845,-0.027868633017695408,0.07453721851664687,0.05794545472812711,-0.3637215599568066,1.0749675627025923
-0.2182421383258311,0.14881906207115356,0.10683207584437782,-0.03553905444943138,0.026755864111068346,-0.0006035974549992711,-0.061239378472131435,1.0768039383715462
-0.021183055137947528,0.02224212734616504,-0.02727802917927692,-0.028250391581085124,-0.07135235376362456,0.21521150570827616,0.06951266764502165,1.0786403140405079
-0.02838512623576119,-0.11375856656891098,0.01869209431187416,-0.0952172854255108,-0.20092845450968547,0.1395301389805112,-0.09934910224011449,1.0804766897094737
-0.02518042879675376,0.003556165242182094,0.11617701858776168,-0.009027218786935375,0.13267703300541392,0.16655248768376402,0.016531203248021237,1.0823130653784307
-0.1003165721373731,0.16423576775057264,0.04138648252978251,0.02177608807546008,0.15854844470219634,0.3954827648099029,-0.14624442832325787,1.0841494410473935
-0.011703269865646387,0.0273210501571936,0.17174850068251538,0.10536200598858927,-0.020094290857281743,0.05724276885724759,-0.023499231885774057,1.085985816716349
-0.015982296194582166,0.05953077098238242,0.014156056946252715,-0.11347270691735215,0.16914894550333212,-0.05193624041221033,0.0620384231555167,1.0878221923853053
0.45482804711267794,-0.15023674514088028,0.0209869515250316,0.04610792432570984,0.20300221003618985,0.08265095409611553,0.03392482540669886,1.089658568054272
-0.10677555754681256,-0.13073549663967163,-0.08113371006118203,-0.03564845928837425,0.053386490061895664,-0.14345835394807294,0.10733460623782637,1.0914949437232242
0.019003241954737266,-0.06300711432647121,0.038786232899302484,-0.04249822095925625,0.05931714278688218,-0.08653534265175084,-0.12318587110719777,1.0933313193921868
0.024531952371845224,0.25212755370682355,0.06589824892233138,0.07907453947761219,-0.08550784879286955,0.30336208897191413,0.060318053858036985,1.09516769506115
-0.020869818194267184,0.11211776740463135,8.452988338881941e-05,-0.062402856065447376,0.025644541887240305,-0.12504958016806725,0.0483306085815056,1.0970040707301096
0.55389284579086,0.1436931005589104,0.2748915554867869,-0.03598917551648091,0.40498360027147745,-0.0034085886626941883,0.12162900765060672,1.0988404463990675
0.08806062261519053,0.010752963966933093,0.057951080644977865,0.04681102104372446,0.0058730768386084445,-0.002174742299441869,-0.11429640539185577,1.1006768220680252
-0.33532809098640903,-0.06474177895036907,-0.14046197016972045,0.19980398977349734,0.09108039599141389,0.33481333296860033,0.09495643322570331,1.1025131977369826
0.28738524758498984,0.03251455497365381,0.16347776881549142,0.0006502338066994215,0.07890110673967284,0.12446566109678504,0.46114347687824947,1.1043495734059379
-0.13494500912311275,-0.3258073172075805,0.03728659478931882,-0.012102309702736323,-0.06447364062327554,0.1477609268059015,0.06147984103600516,1.1061859490749013
0.1040206878069802,-0.005508919507564204,-0.08835991614615782,-0.1385070298031413,0.07055668119384782,0.1485862469835614,0.03590731282479161,1.1080223247438663
0.2550605821057108,0.3563751846127962,-0.03114537978433042,-0.21804250784873574,0.10035664965667099,0.05287010925675541,0.2518226866910094,1.109858700412819
-0.044396784961716756,-0.041499502646744915,0.03631712593777474,0.03816904274792271,0.06785459932576789,0.1528006549674285,0.08604009567555533,1.1116950760817785
0.0886157893607686,-0.11310908472203664,0.034819854762468835,-0.04609837693754979,-0.014791073639054705,0.0017699392768483213,0.01728393370557336,1.113531451750741
-0.08332802421357617,-0.037710045334036116,0.06740170247376431,0.1315586978661359,-0.09937356218228245,0.21893179604684077,-0.12338178017740281,1.115367827419701
