X1,X2,X3,X4,X5,X6,U,time
-0.11766827170096954,-0.1858548994559027,0.031701054541649794,-0.07894422384664058,0.03867134610475583,-0.1077079938252182,-0.046782218283226616,38.871047133381964
-0.05622406307104071,-0.047402632159012005,0.00762119293939065,0.0905507791341725,0.0670583709069862,0.03983981862097954,-0.1166206606286506,39.01728421298781
-0.1479693811391003,-0.013114077151510629,-0.021995448435468815,0.08064083711168686,-0.01154486048302121,0.04401050949527616,-0.0957028955215622,39.1166447395109
-0.12047728616051653,-0.09328141305755297,-0.07306721999947662,-0.047655248331359236,0.036089677994621476,0.023336338332715357,-0.04430948739560707,39.21600526603402
-0.07116189664548123,-0.02406651561146553,0.08603903567740971,-0.1186778634981978,-0.05107779377076987,0.015616121842947962,-0.057775050815417686,39.65884085561386
0.06899870004965385,-0.039987976095666566,0.10353743398895902,0.07458947271687161,-0.03468755216176766,0.24309093290774222,0.06459879418125586,40.1059782640076
-0.022958393755670735,0.17419540053132535,0.07909863035367114,0.030929690505246327,0.09938293381610877,-0.05750721037603589,-0.01422681181749836,40.29950514717354
0.03740882786910243,-0.09544469518870934,0.07052181131910305,0.010774350381457706,-0.08794817559277485,-0.05192469330259801,0.06875974432074526,40.39886567369666
-0.0822304371934533,0.007853761734476272,-0.21686112570406063,0.3103432843882642,-0.07213399518742201,0.0446869779475375,0.11338231724530244,40.498226200219754
0.005637365066383113,0.10053298582591236,-0.027994483683793984,0.13457002596434778,-0.1446805962345888,0.0862963429216688,0.1187755899065401,40.748868347858554
0.16612637058132623,0.19708267599024973,-0.18613504412384865,-0.06580702507209193,-0.21932643361550339,0.06020714683067073,-0.008392725487267539,41.188764771895215
0.021964007158909924,-0.02982042869484177,0.015948965506026362,-0.08595915599040597,0.11292380841646421,-0.08644118339783138,-0.1772353510129993,41.608898295652644
-0.01049467733063901,0.18400656721066855,-0.3586655649278164,0.11844332177390375,0.06786488942777708,0.009450146189661947,-0.1767226516258056,41.89929922923245
-0.057351553414143164,0.02156389448987751,-0.24860373672488587,0.002999685776467329,0.021077279534560667,0.020839900819401132,0.11775447247695861,42.0960676734475
-0.001881901091830616,0.06664553029502275,-0.053334574253715,-0.10639461647048219,0.19344416974855771,-0.21852251481112397,-0.0029152230171689466,42.19542819997063
-0.12438022188629257,0.036387213923578854,0.09310483933287292,-0.1632602492859687,0.14257921627613906,0.0455569429391227,0.16019551610694382,42.29478872649373
-0.23954903067460534,-0.08882757774750416,-0.0010188212770361124,-0.01245503292396981,0.35637460936613424,-0.07995158415601132,-0.13443609457244157,42.73445055053865
0.011678851325324174,0.0698859833114361,0.21612815144210468,0.04744475403498595,-0.020565912371722967,0.07745199379353926,-0.0595778116951582,42.91284066231172
-0.004234905486533559,0.1343496040513846,-0.08007937849539276,0.24008068066413013,-0.10888846130500879,-0.04064004839022464,0.0718228028341647,43.01220118883484
-0.0016945880809840046,0.06546250909868298,-0.011074044795443121,0.015277719786697425,0.012635169227377008,-0.05219419098848583,0.1684348516124981,43.11156171535793
0.10106419688739292,0.05017920409324307,-0.17340882046183653,0.12946734845933427,-0.003895590482879248,-0.19836357878491134,0.010473239111005131,43.32065474195389
0.08283384832176255,0.0031790831562617103,0.11929002238003412,-0.11014616390685375,-0.035699293850396316,-0.059821099283765694,-0.037679977501747675,43.420015268476995
-0.2880166372661979,0.09272363484054841,0.1001746217290887,0.07418820821362422,0.15949144400550325,-0.014402264449865263,0.007373798266507116,43.51937579500009
0.6216148854384838,-0.21777828393041812,0.02812226054936188,-0.1775400614775649,-0.11577675185131024,-0.012880929963442346,0.0021142192059304815,43.67259194451828
-0.15534985491721445,0.06303328722889882,0.01520103975358282,-0.03459623262098749,0.017408115211931387,0.007072130148372812,-0.0209129065962142,43.8994509641086
0.01777912737999238,-0.003147253629643615,0.09481329844342165,0.11320410464307208,-0.0376003658717251,-0.11089298753730534,-0.07411210616560897,44.1027006855975
-0.14326317554689774,-0.16609766799622488,0.07354722292357412,0.11173502265051344,0.13631570796229944,-0.04236779803182422,0.27100790839470196,44.20206121212061
-0.04393143632991752,0.028733461689634254,-0.016545109546968778,0.2992700741684924,-0.015828482237530445,-0.011607509313528764,0.016616082362413836,44.442254590887785
-0.082737074952986,0.014590187145900749,0.2503381768281247,-0.19279499307860828,-0.06521462050607846,-0.013602410833847616,0.0275055060338952,44.541615117410885
0.13358312663897637,-0.12395330302012085,0.030164708275920823,-0.0015918718481533712,-0.08684910439241156,-0.20946313196574626,0.0516056834731877,44.64097564393399
0.00946705602351676,-0.11597036318305314,0.07062060283631913,0.01639180594218433,-0.05990451562747214,-0.00459506142797818,-0.04041362002880392,44.906328254791916
0.20671866068234018,0.13445136933501817,0.0652060202964747,-0.15045426655023209,0.08032202994371972,-0.07967596439742056,-0.10996472940492624,45.10884647189355
3.3541396657737685e-05,0.04961066746135194,0.09865802259383524,-0.10118542085145779,-0.149930180735139,-0.11555374539009172,0.14034613698039713,45.474119766503826
0.06682654110136832,-0.05682772798128872,0.058876488488513505,-0.027600562991453467,0.5400427129320171,-0.0626767142504437,-0.05829287887252554,45.68039179083757
-0.025004122681591946,0.13407810083482746,0.05162095943328601,-0.00848094606911245,-0.22031451480973088,-0.015790705951955062,-0.006395215501897172,45.84201792526409
0.06270028028659516,-0.25204140435426736,0.02808734533809371,0.134473703549701,-0.09890050084079857,-0.01072128189239213,-0.008489647704849855,45.94137845178719
-0.01175539539246482,0.07280873528293502,0.03230511555290745,-0.020133689820223295,-0.0976716013213971,-0.08097027996624309,-0.21715149445888376,46.04073897831031
-0.026957681827826395,-0.13750857360978763,0.08192722083037675,0.14097554711150379,0.13172656323938783,0.2600008711997999,0.029664779146082395,46.14009950483341
0.06464148172832387,0.06408503586545763,-0.10888465288642987,0.05539755274301809,-0.10435315910415306,-0.0753387883340294,-0.0011322233168519203,46.239460031356515
-0.017644216653742405,0.07110776005823805,0.04889804440036542,-0.05178061621988444,-0.03345571040923087,0.014864108027331761,-0.050773330322975666,46.93978750636947
-0.0480936846521072,-0.004203185993482818,-0.12344403046455713,0.015165016722878066,-0.015932569796701917,0.09083793119070688,-0.059067456188485204,47.03914803289258
0.1915850081788827,0.1138689747308695,0.22894182307440986,0.04209591085816127,0.10345807222650064,0.08424853169843699,0.3216650670275862,47.46734758159789
0.24694068595060312,0.22900998954174523,-0.11695145223242386,0.14760076967949612,-0.19279738745326383,-0.05209519688773079,-0.20056765220651118,47.65832489430469
0.20302215065340928,-0.33455044448206966,0.1799249725593514,-0.05257953786974973,0.07645885423500791,0.6751990976033901,0.16289382256435758,47.96161101489463
-0.15368140145797698,-0.028201916225793724,0.33384633414698417,0.04526995662108971,-0.017524219917651386,-0.10450619838270836,0.11653274178021616,48.09506387075413
-0.19509789049307785,0.0322699768581324,0.17812059719978485,-0.035773002959181385,-0.07634142742476982,0.10008338036757819,-0.014602676983721538,48.25960226740366
0.3412449186935773,0.1309752280172269,0.17954446489805603,-0.010330598372410732,0.07476954055051971,-0.058610372538639266,-0.40606387290515245,48.389420324932985
0.16677337414164978,-0.008963715199006886,-0.05934847433468052,0.13833911768984206,-0.1352197321922582,-0.010960005980893422,-0.0024497231355959243,48.4887808514561
-0.11886514171362549,0.17806682277858185,-0.015507813251955327,0.2640042808991004,0.012581037641914407,0.030561034599902986,0.008979439761459582,48.734839192804024
-0.015504931204663952,-0.15181231257842803,0.02636069654826795,-0.07599312842274412,0.0560157838371398,-0.06505028995698793,-0.12348457136690912,48.834199719327124
-0.021028334914116,-0.32357338282833,0.1763350472592011,0.27463707666526954,-0.05347912843264308,-0.028701048926660873,-0.1605094964043946,48.93356024585023
0.07854471047355563,0.0060505337200851255,0.12980337013202148,-0.05902583329015392,-0.15176439528743124,0.20640688470628302,-0.012305159098989944,49.13314494057192
0.20047036535391718,0.02196949761093316,0.14993655327104466,-0.3627657329369635,0.12043484389348354,-0.008133999794076545,-0.027350098179996507,49.232505467095
0.01999004317651821,0.10023735499850148,0.13984319142531007,0.32680528520401025,0.03985430007951566,0.057642398890973646,0.07071471461300705,49.776410526353764
-0.052253474448979174,0.09210106441654536,-0.06984285486312963,0.03927755269124402,-0.04317173081434335,0.06331393538238334,0.13757741693870837,50.365592810766586
-0.028656341654572596,0.12066989165022105,0.00215673764231956,0.003337941777944412,-0.0014936998657420443,0.07850627269412501,0.10902962134025643,50.83342034370197
-0.22895405278539432,-0.043649233258229676,0.03073597598855955,0.011599910925703326,-0.0520560752114514,0.01746746132291658,0.2674168278427402,50.932780870225066
0.14390503276976918,-0.033632439908273935,-0.06365692661978183,-0.04466580174782596,0.1670407515212947,0.03424852977049609,-0.10299086390752257,51.03214139674817
-0.13534702772617235,-0.16956813132195156,0.03738689500764698,0.09794959789646594,0.08580014787262699,0.00300724111848988,-0.05106020390781102,51.531633916965774
-0.013467334411606965,-0.08777032817881959,-0.1069938092523134,0.00765984236775903,0.0003207725955973748,0.1429932605845794,-0.0812361894287522,51.63688351864541
-0.01994227279088194,-0.06403209628181347,0.046564811676601016,-0.027556922581518428,0.026889454685996517,-0.09832846380133269,-0.1257504557370218,52.27838774904849
-0.01695536787883076,-0.12981976138777251,0.10072134854553953,0.05032950233888578,0.03386088536255329,0.10064524061286317,0.20791403454296567,52.897505818682134
-0.22106007400114594,0.07800161134661515,-0.014617855556678694,-0.02200019608872765,0.026194068571556043,-0.09782643961940801,0.09322702857642422,53.25243646680006
-0.08082131704511004,-0.027721385766050755,0.11629040572205121,0.03041558974995901,0.0360198784073435,0.13234253274878094,0.011265768875064572,53.35179699332318
-0.3251933065708882,0.06534649206230131,0.01381523800171463,0.027405771986652814,0.03974332835933506,0.11571016405881172,-0.10072498584559615,53.45115751984626
-0.022094370198840627,0.1163278880874473,-0.1321892770979661,0.13249296229641994,0.013613993710526599,0.0755546449570977,0.055724438386015686,53.80375751476143
0.08383846053816942,0.06486527034464017,-0.04101937736040222,0.10987355153886724,-0.006915460044293699,-0.0002278956416387973,0.08311199979939045,53.90311804128453
-0.27877549744740027,0.03218790844432317,0.005082961246224116,0.03603364027989741,-0.027744267496126664,-0.17782131077227184,-0.09501617653324934,54.00247856780764
-0.03529613860202808,-0.0703269588890345,0.04715256097021855,-0.07056843761513885,0.05253977952653157,-0.0031909463978850704,-0.19229837055983667,54.1531296760071
0.0819664119020379,-0.07262786935685922,-0.005526180388354214,-0.009017342394016725,0.06816457740209346,-0.032852150056129195,-0.04741810570781488,54.66287892099728
0.042781768996575466,0.012169857852992063,0.07533375906275626,-0.056385499987050974,0.013939706273410565,-0.16315317582042133,-0.16134158526524858,54.881920496816846
0.23504943742289036,-0.23309468693981042,-0.03463172571458888,0.03026831989570287,-0.022351835352164624,-0.09194523508377213,-0.016300332601903656,55.037064877206305
0.22480320725467243,0.14578635035376952,0.006675765963675135,0.08137612064938506,0.014225770468620547,0.012835365207087873,0.06512750441186886,55.13642540372942
0.05055089311438615,0.026261314774032585,-0.07289310752503934,-0.0022029405640790686,-0.03445861067528196,0.019120590998494082,0.0465505453841982,55.31231399908194
-0.06676647523869796,0.07220687644832972,-0.09050109826660702,0.048971330923945795,-0.003562700123127834,0.06431908168045462,-0.3907335901598058,56.16205189075546
-0.060187537553894506,-0.17501404112634422,0.0983482029171132,0.07940996477376396,0.17807859320176378,0.12428650448168606,0.04562603052188199,56.26141241727855
-0.08047973622850334,0.014025269733113997,0.1769841133540308,0.19242987418386484,-0.3999338990371907,-0.04057603981366964,-0.06917132907879944,56.39425503907244
0.02999410905662041,0.028187766352555262,-0.3903873493299622,0.07543620499242802,-0.1056564012681172,-0.010949717204364894,-0.22455256788656175,56.77632871905033
-0.4168885538566312,-0.1394176921199558,-0.07588737744780186,-0.18572027818950046,0.11080385375903985,0.19922724716354553,-0.1995080466414733,57.02096755085519
-0.052345735203558924,-0.14308774214110004,-0.05647555145473828,0.18443312067448814,0.028161957304033015,-0.15205799777998072,0.02141679520220469,57.23702133097192
-0.029730653506998755,0.001297258319492959,0.06038000664774193,-0.03398112562631716,0.09129098436035402,-0.0030018657232210684,0.008518119237395334,57.45618785959415
-0.007437531715995814,-0.08584955124285196,0.08885500921161178,-0.00040145121954499963,0.15617106968348965,-0.06233068282464453,-0.019699176666687666,57.55554838611728
-0.049656598228130816,0.016708547649757155,-0.01035309068024735,-0.03592439434638083,-0.04999981932045639,0.15673319112484357,0.07206796355883072,57.65490891264037
-0.04571567326015649,0.04917748902626576,0.04597724369892997,-0.16110311709791533,-0.034792995728418895,0.010158076088230683,0.051467155438822965,57.95543859714953
-0.03158934811911791,0.1127190164462261,0.1227218838428282,0.19702206181066426,0.01723566642601026,0.04979255911949042,0.16427219538317542,58.25582043189655
-0.14934463976012263,-0.030152755055420394,0.09555388003102695,-0.008168557060636697,-0.06882848818894327,0.201943891802484,-0.02601753497955941,58.61962413191321
-0.062331286142068676,-0.04691774613887796,-0.1740359086928815,-0.0015823918039795217,0.11317786275128824,0.11394699500736344,-0.06973091506990274,59.05837241510765
-0.05523182156773636,-0.021460453670419752,-0.07420766728769333,-0.027461650977827545,0.03365458937624439,0.09149877690849105,-0.003687112800282224,59.18607197258804
-0.01636649267370527,0.2657714151151884,-0.030877642661560102,-0.16194732793919628,0.005513375538986177,-0.2078712493115622,-0.1509202008419884,59.310377873186745
0.1470182184176027,0.3008422123620746,0.27276425319406694,-0.08350930915802872,0.10520953084224569,-0.09012191840857528,-0.08507957407188795,59.596620206981534
-0.006585005360202586,0.044387522663617215,-0.18804745124722141,-0.10775485149102046,0.2008555440198489,0.17246353641033646,0.08268644071622679,59.78379926954694
0.006805264435883731,0.038052588662072034,-0.030415530192363552,-0.1519878320627686,-0.010516890605450815,-0.0952748664762785,0.00039749565171824804,59.999608426496316
0.16528476629195166,-0.09769866343133267,-0.456275201689208,-0.3071042582160043,-0.01008369959645243,-0.07440221898854883,-0.09184349495870746,60.28254743572866
-0.20004438204026315,0.26557581464322655,-0.04770880337024133,-0.0885756819184125,-0.013223620492050517,0.05202260294182734,-0.25368526229106003,60.67462807503664
0.13634529642833307,0.04315012909537073,-0.23453043733137374,0.021060543963779557,0.07713300408397258,0.09817150974851445,-0.07823248963259874,60.773988601559736
0.05150205910978745,-0.21240096075988146,-0.1322118686245344,0.12238263760117558,-0.029892539292917752,0.05980757062821994,-0.006013984818562759,60.87334912808285
-0.009014808931646554,0.001290590310462315,0.06737832185867813,-0.10559539295754708,-0.27770949160992303,0.22638604766864312,-0.07310044672414741,60.97270965460595
-0.037360769163152625,0.012434294895597138,-0.08337814587578515,-0.06447421574165327,0.09797158703778044,-0.05441499984449111,-0.0959608953701161,61.126156782083626
-0.11199846447279589,0.041921119707718536,0.13496801492802404,-0.05709830626335331,0.02240498578687764,-0.006512460839156198,0.11154651977992361,61.225517308606726
0.14874792294786068,0.09505166824339215,-0.06150608313155405,0.16057734619911856,0.17364693975609025,0.21770804787095058,0.004130229547773303,61.33717927936746
-0.09731026110830429,0.021475957443817643,-0.11028645552916885,0.012387180558287955,-0.10739547202057352,-0.03728805491554876,-0.08028080349487572,61.47682932011148
-0.15178393670354745,-0.28642442491888004,-0.058879314403295774,-0.08810032509795432,-0.01067751691526352,0.07122523971772937,0.18113709478449902,61.576189846634584
-0.0006247386040501551,0.08673965659100699,-0.058129700617281635,-0.03769872105294872,0.22327887378341668,-0.022975965158819854,-0.008149483508280481,61.73621502381038
0.03309298039983015,-0.04596711785948939,-0.12998518959574284,0.2610355255780229,0.15394208453330427,-0.05718724479527214,0.10371047232966049,61.83557555033347
0.15189156470866452,-0.026865761076719535,0.07980655586208316,-0.15841717123216023,-0.0044807548412073295,0.4120922529576964,0.07784340938405594,61.93493607685658
0.028596423683175543,0.10011794404946378,0.015043862041779136,-0.13360634662577628,0.08352465832461038,0.206760134708605,0.12840410068362867,62.24609951961616
0.01648393586047124,-0.171580422338905,0.02707502683016095,-0.015339105131107814,0.06146269269223711,-0.05126090245570903,-0.07574307747527897,62.345460046139266
0.1338135692836696,-0.002466832139502812,-0.055016358508410856,0.10761553164259433,0.17204297901231635,-0.14289444165419943,0.006599660240088606,62.44482057266238
0.19895531372340275,-0.021548648826756688,0.1421676412670344,-0.06662448257280608,0.06427313659739893,0.24471660173677212,-0.7127046197874767,62.577834810048465
0.02445064611172813,0.03940439270630091,-0.0003562339716181376,-0.12246424790808758,0.029448485422478562,-0.08779146213947381,0.000817347149498213,62.84282308024525
-0.008235746475338701,-0.12447664934612551,0.17010049429402435,-0.24122339694698372,0.18020896135409326,-0.08980869366145446,0.033917757913548424,62.94218360676836
0.08333004052139188,0.20611992789572434,0.019366312567615084,-0.0841342078762328,0.1459206528367326,0.21705833388422607,-0.057479641760448376,63.11800480721872
0.005382691588549944,0.1685228989835054,-0.05771093297064714,0.2817480488960933,-0.22976105919157086,-0.0007090428348209607,0.009312749432448836,63.21736533374183
0.20910415812782832,0.042940950640301616,0.05037535649119064,-0.16143188140096906,-0.010328672963398112,-0.12823914871473435,-0.1848994483519026,63.31672586026493
-0.28477498809397445,0.09789404573253994,0.016304692375201428,-0.06319506362371476,-0.18556707157426175,0.19587225007763553,0.15609702655386018,63.45400183401613
0.015107651100257507,-0.11048279727340905,-0.13411577507311567,-0.17612309096454198,0.0571013799254262,-0.0926148809704215,0.04782789085196318,63.59507284672585
-0.07703463739129827,-0.05272818407956487,-0.13570617331553034,0.04357699859862272,-0.008592541187897788,-0.13105855605135577,0.03418052664309832,63.779262654374136
-0.01705180853452469,0.18133549073014688,-0.02992014755288788,0.027548331359192487,-0.025948162393450668,-0.04771883503108058,0.03589298295604239,64.01434598850035
0.003994938055778066,-0.021138247596724155,0.0607911437988853,-0.1989088608363402,0.2564088041978753,0.025777394573833226,0.09543973312726384,64.6892871077845
-0.039531568687421206,0.02510949621332999,0.20168833200730843,0.11204551511379744,0.48255894633573754,-0.10619721484639386,-0.011569648291566764,64.81908820716623
0.010472639556763955,0.03409341393506177,0.030302135357431727,-0.08394416924476161,-0.13145100442257943,0.13574613719543369,3.9594942319848265e-05,64.9184487336893
0.008126190577583292,0.03054520919145995,0.0016988279055580435,-0.09709019026723649,0.003706077025624438,0.01791979203436784,0.17344330917873865,65.20289257596562
0.07899929836173145,0.17914853995750504,-0.03110810130630397,0.04211959502799362,-0.020911219493904634,-0.5882981446870449,-0.14257900794032421,65.30225310248872
0.045865594973431865,-0.09786704346238129,0.02950571951052913,-0.03958833126647319,-0.08334839290535596,-0.12337518995231406,-0.028491234787746483,65.40585898530395
0.04527940132809783,0.15141932006440606,-0.009508915557330945,0.1621449121091336,0.07011490055842519,-0.0020915137583938587,0.023123150999587477,65.50521951182706
-0.09064568830461656,-0.04449592069187388,0.033059427276361825,-0.19051653650176775,-0.12163968467289513,-0.19198750310240698,0.015123107216684202,65.60458003835015
0.06511059873357036,0.13578233389361447,-0.030249254838619975,0.07960809133258309,0.023980919950966587,0.15232341193476656,-0.1343470279529558,66.19799512265452
0.12847665354798118,-0.19302472837971732,0.14572614181450017,-0.06562507872778685,0.07806845309118525,0.08337135479426865,0.04404370648180731,66.52030776349515
0.1708790525028263,-0.2641549784598284,-0.013857558108219509,0.006564103244965347,-0.009851907029759764,-0.17044670696413713,0.23888325779196534,66.73166434625011
0.04298460844220436,0.04018684307089982,-0.1831395543942957,0.02738413808758396,-0.11150288305867145,0.06584335911950631,0.07062309747670698,66.83102487277321
0.15743417890997818,0.15313896419426057,0.04120151570013238,0.029963732864866952,-0.1740355797056992,-0.021332383348586226,0.08832325753089801,66.93038539929633
-0.2515749350876402,0.15211280098811422,-0.08834445045231312,0.22757403362545817,0.0030713121475554593,-0.023759543774139448,0.18867530390817136,67.02974592581943
0.11781384870881535,-0.06606249410911606,-0.31592193126928164,-0.06443930371987723,-0.21773963097464388,-0.15751839581477695,-0.014732177035237121,67.12910645234251
-0.11740488608707335,-0.11267887316429352,-0.030768018311191154,0.024211332264770243,0.06394363787595564,-0.019455006676805428,0.1340167311129265,67.27178253064388
-0.012733793864753547,-0.019433665431643588,0.006535542907300612,-0.12645279580451071,-0.0931227977515201,-0.21669742877571452,-0.09256809733975752,67.49655598763043
0.01885301790678797,-0.15637569007025393,0.10622351819595768,-0.0832815409237701,0.16278006474239515,-0.04549764609354062,-0.02227554444739162,67.68977880953501
-0.16258613978537753,-0.24269875554317452,0.42099828563401803,-0.1343966698170805,0.09447949985168252,-0.023628146651279745,-0.0015690081510698407,67.78913933605813
-0.08883061184739974,0.15634284417957012,0.08468710810823868,0.0628509362256954,0.07131415293548005,-0.036663928968387445,-0.14114955639614177,68.34488606957214
-0.03668209988631419,0.23283338759291186,-0.20650041915106085,0.02504339326615122,-0.21573804070471894,0.15491921046811838,0.006146922466689183,68.58220311180435
-0.10220331149047213,0.19823284287973042,-0.007106790262909156,-0.043637765574680756,0.05437875140130314,-0.09145398594518654,0.003647217665420908,68.72516850929718
-0.05853807495631555,0.045162110596731926,0.0014282300902896759,0.17009507631781398,-0.1559896637427026,0.0589585880270911,0.04693094843420718,68.89269441798409
0.20759436570394973,-0.00041192262332894467,0.11821417252621792,0.09264379186353865,-0.01915076607826413,0.1547464578565695,-0.02080526623344782,68.9920549445072
0.2964937390161366,0.0177784258108558,-0.03821837553696031,-0.24754535452735654,0.061464429278845184,-0.006859401155107114,0.09297402248111573,69.0914154710303
-0.0639122477741565,0.0665819714834752,-0.10397142551310262,-0.10083575648184916,-0.008967168468984845,-0.15770352133786916,-0.04053615991157167,69.19077599755339
-0.12142583019421017,-0.0817131265282965,-0.15284413761484877,0.06756971719186432,0.041830771343252096,0.23299154546475392,0.061499578760795925,69.44394873451603
-0.02394965754364814,0.006932052384014679,-0.01775568144585595,0.2956871498834404,0.040929874431779076,-0.01893879247882947,-0.05781654900596507,69.54330926103913
-0.023144355935593917,-0.12208592591155364,0.0924950011966293,-0.022235753044572263,-0.06921820140160496,0.008144360195934341,0.008292055930957989,69.64266978756226
0.0042171098511430034,0.259883682556671,-0.13694211120800737,-0.013599336727285718,0.022343043921881425,-0.08564818648531917,-0.03196843978586749,69.74203031408534
-0.16294000335229736,0.006682182394978142,-0.02611923624673462,-0.09374299802307466,-0.023426367920548998,-0.03694389862894564,-0.08805253924733052,69.84139084060844
-0.11086080081246583,-0.10534461114343384,0.07826473295720678,-0.11315181465075885,0.014923197783845038,-0.03695023505546055,-0.015250007015031203,70.18953719296698
0.013237712749977103,-0.08830577427313445,0.08159248740570194,0.09675171636348243,0.023790075449465705,0.027743766060869916,-0.09959479907832325,70.40719941325408
0.1370145008690969,-0.06659425888678089,0.3336674877456091,0.06900334124032806,0.09125715108788067,-0.17005448660369715,-0.12686919768431731,70.52208060228625
-0.011833519215018483,-0.10185843040327355,-0.29207566184657846,0.062073005399642424,0.3065477201696994,0.13817741973146774,-0.04174018674910791,70.62144112880932
0.1168623872902971,0.11933227959636811,-0.06175001808351952,-0.06604562443890556,0.038602041131903485,-0.24843390458052503,-0.09106241046240035,70.74295680124573
0.01241629691402141,-0.1084011129169056,0.05312020941707265,-0.08859357461228566,-0.011348339295099453,0.06236516359131877,0.04251332467137215,70.85840805660311
0.18301606155780958,-0.10113359430202079,0.042987351733937015,0.279807291578886,0.07182499382522785,0.127039863481509,-0.2723402482027694,70.95776858312618
-0.129617448223527,-0.07534050922218252,-0.007802262631119586,-0.06515599549431066,0.07726736082697314,-0.010461675763638347,-0.04089418892412716,71.06068771891373
0.13735406817678847,-0.03822180454792309,0.08152990919331665,0.3051193117620333,-0.017086356295233345,0.03281590292815947,-0.17126263421101973,71.16004824543684
0.01362029294098088,0.11462889107141891,-0.005643423253930427,-0.4817238415264847,-0.04484194583484882,0.0022652848596709497,-0.02745422400456739,71.3341129563215
0.36580672154002414,-0.048236082380522016,-0.1267903936425244,-0.08737243768068775,-0.012831172716841033,-0.06803115421347546,0.12905052425062105,71.51757941677455
0.1441653746230953,0.05971681056894276,0.09953759631073303,-0.11950137196167089,-0.07734072932428057,0.062480016300132876,0.18103275907226957,71.61693994329764
-0.07644126222091892,0.053291819137848744,0.08148198203025084,-0.17691372784927833,0.03798409535443487,0.060443516378606545,0.24354578144444083,71.71630046982077
-0.15707661735915013,-0.1553711630855063,0.39689400593237045,0.48065727743858644,0.021181704460197084,-0.10285525971251702,-0.1111505380701124,71.89628543402213
-0.028520651161393615,0.29011492656916793,-0.08340517998376171,-0.0037273008662278544,0.20051786711712488,-0.0050208151243667145,-0.1118060427981828,72.02434925904637
0.12381564441532697,-0.12792432452790106,0.14977824153271482,0.004259811695203508,0.14115734156650256,0.019572263882701765,0.042830020553962594,72.38051753276106
0.11094112363117728,-0.1008394015757397,0.15891465298370372,0.03764247857129685,0.1442748166870445,-0.002957214081162523,0.008781172284757143,72.57648259221105
-0.2030237335839929,-0.05489832205572064,0.08032986346173372,0.02428417873161827,-0.08140084965105235,-0.003363547576060031,-0.10254636745111537,72.67584311873414
0.06569309489535477,0.13575678629804583,-0.11586410502347325,-0.006360279849335446,-0.01990408133056852,-0.21340285352975139,-0.06936774601015752,72.77520364525724
0.05013664196638562,0.04686581357686903,-0.055636758545531385,-0.2634243871913509,-0.02001615641451125,-0.04022450969404462,0.07064847605814564,72.96375668281986
-0.015027025266808634,-0.07459616557351241,0.019643131690780462,-0.019411133095223007,-0.010766047945546383,0.00926206192960223,-0.06199556973136181,73.06311720934295
-0.03285850361915651,-0.21178872487019312,-0.032917929999555104,-0.12361774678813547,-0.07196036109113094,0.013192855121895896,-0.12459449670478498,73.2251952005444
0.024736415998696262,0.26034469053222586,-0.02658492492496575,-0.005668450024549765,0.020460914564838933,0.19823001354922798,0.1069314562843734,73.74371565650803
0.12032994347589818,0.08523068285481741,0.06965116715916882,0.14569572626153604,-0.0008506484739521846,-0.04663216589466786,-0.017905877605114643,73.89937547113344
-0.04671265822699111,-0.17146161125549134,0.03508017332868528,0.022308342084236567,-0.017721615172702085,-0.06842018240761565,-0.22268732977505296,73.99873599765654
0.044609173610403556,-0.32348494497001856,-0.07298171960911608,-0.04099615155301291,0.054293708576937924,-0.10427832801530039,0.09370509724473765,74.18681961237026
0.039111753987742554,-0.010126059524471431,-0.003654903660852492,-0.06877099509119915,-0.0896327661515773,-0.03999441469896961,0.04100174401396732,74.29863391700755
0.43262570369114506,-0.1063930846669497,0.010701507520594056,-0.018124167764127615,0.07723134904071832,-0.23980281722225472,-0.16959620083772592,74.44293450672225
0.13209921490851254,-0.03764057959233144,0.002626674595850847,0.10492180601677098,0.0024328178655142352,0.2427496811896745,-0.24797903084818498,74.96292931790207
0.04775592431164031,-0.003698099131131296,-0.13886526653989525,-0.028612999293190146,-0.2015061617983199,0.016089465895443918,-0.0030252661725420514,75.06228984442517
-0.08334602124707559,0.024447346678508203,0.013649123866558324,-0.26773949091705285,0.03937936920302787,0.09789690824251673,0.04770734733605886,75.65144807607938
0.21860632126520807,-0.031392263348955944,0.17520332522324622,-0.03976782022933399,-0.06246383553716797,0.024350628991353214,0.02924502677199095,76.07171844213833
0.16314672693854626,-0.10630905448083375,0.05221762121637652,0.022466254661916762,-0.11088700379306933,-0.0983545539914618,0.32214763521342626,76.17107896866142
0.19611277285302858,-0.015098944057136023,0.08980495492931961,0.09473997547190328,0.19824625525568343,-0.07066079765127621,-0.030348362985673935,76.27043949518453
0.03325167823916767,0.021131119282749945,-0.044500855659790964,0.027341474370776882,-0.20121357853646515,-0.14553463831993074,0.021436860784920866,76.36980002170765
-0.015985465482227623,0.12006852274246033,0.2233609001958865,0.1129989548688785,0.021977043395611958,-0.06522099844995796,-0.0897874392100913,76.46916054823073
0.018557822532853173,-0.05503682476732306,0.2100766871792147,-0.17184646561319245,-0.1278698131337044,-0.06792438802023537,-0.0065100538755304155,76.56852107475385
0.27937574662799247,-0.018533398127221976,-0.1889659382380883,-0.009315058367427027,-0.1924407009078442,-0.1482004676532274,0.11784297278247305,76.77470345550387
